,News,All,SVO
0,20181012_123,台積電被曝將獲蘋果A13晶片訂單！未來全球市場占有率或超60%據 Digitimes 援引產業鏈人士的消息稱，近期蘋果確認了 2019 年 A13 晶片全數交給了台積電。此前，台積電拿下了華為、高通、聯發科、超微、NVIDIA 等公司的大筆晶片訂單。2018 年上半年，台積電全球市場占有率達 56%。隨著客戶群及訂單規模的擴增，業界預計，2019 年台積電全球市場占有率有望超過六成。台積電近期營收呈上漲態勢，其 9 月份營收 949.22 億，季增率成長 4.2%，年增率增長了 7.2%，是近年來單月第二高水平。台積電方面稱，這主要得益於貶值及 7nm 訂單需求高漲所致，後續還會更多的 AMD、NVIDIA 的高性能 7nm 晶片訂單。隨著 9 月份營收大漲，台積電 Q3 季度總營收達到了 2603.47 億，季增 Q2 季度增長 11.6%，年增率 2017 年 Q3 季度增長了 3.2%，整體表現略微超出 Q2 財報會議上對 Q3 季度的預期水平。1-9 月份，其累計營收也達到了 7417 億，年增率增長了 6%。蘋果與台積電的合作關係始於 2014 年，當時蘋果新款 iPhone 和 iPad 的晶片都交給台積電生產。 自 2015 年與三星一起代工蘋果 A9 晶片後，台積電不負眾望，憑藉著技術及良品率的優勢，接連拿下獨家生產蘋果 A10、A11、 A12 晶片的代工訂單。蘋果將晶片訂單悉數交給台積電也是兩家公司當年的下的一個「賭注」。蘋果營運長 Jeff Willams 在 2017 年參加台積電 30 周年慶時表示，當年雙方洽談合作可能時提到，如果蘋果要百分之百下單在台積電，台積電也必須投資 90 億美元生產 5 億顆晶片。當時兩家公司都冒著很大的風險，因為就當時的情況來講，很少有半導體公司會為一家客戶單獨投資 90 億美元。Arete Research 分析師 Brett Simpson 在接受《EE Times》採訪時曾說：「只要台積電每年持續提供創新的產品，並且擁有高良品率，預計台積電在未來幾年將仍然是蘋果的唯一供應商。」瑞士信貸 (Credit Suisse) 分析師 Randy Abrams 表示，台積電很可能在 2020 年之前仍然是蘋果處理器的唯一供應商，對於蘋果來說這是一個很特殊的情況，以往該公司傾向由多家亞洲供應商提供關鍵零部件，以分散風險並掌握定價的話語權。對於台積電來說，支持蘋果代表著巨大的資本投資，也代表著必須以更快的速度推出領先半導體業界的技術。據報導，台積電於今年 4 月率先進入了 7nm 製程時代，將是首家真正量產 7nmEUV 製程的晶片代工廠商。未來 5nm 製程時代，也恐怕只有一、兩家能跟隨上台積電的步伐。在全球晶片代工市場上，隨著格羅方德 (GlobalFoundries) 製程推進受阻，英特爾及三星製成進度緩慢，台積電已率先量產了 7nm 工藝，目前在 7nm 製程工藝上成為贏家。全球第二大晶片代工廠格羅方德在今年 8 月份便已宣布暫緩百億美元的 7nmFinFET 項目。未來消費電子產業將更加依賴台積電和三星兩家代工廠商。而英特爾過去在半導體製程技術上曾保持領先優勢，在自 2014 年起放慢了發展腳步，14nm 成為其史上最長壽的製程技術，從 10nm 製程開始良品率無法有效提升，其量產計劃便一直延後。Digitimes 報導稱，儘管英特爾確定 2019 年實現 10nm 製程全面量產，但因受製程延遲的衝擊、新舊平台轉換等問題，很有可能將放棄晶片代工業務，之後也將難以爭取到蘋果等大客戶的訂單。三星曾是蘋果 iPhone 和 iPad 產品 A 系列處理器的獨家製造商。不過，隨著兩家公司之間的競爭和法律糾紛不斷加劇，蘋果開始轉向台積電。自三星失去了蘋果的晶片訂單之後，曾嘗試想要從台積電手中重奪晶片訂單。Digitimes 在今年 6 月份的報導中稱，三星也想要在 2019 年從台積電手中分得一羹，爭取奪回部分 A13 晶片的訂單。此前，三星方面也在開發 InFO (扇出型) 封裝技術，並聲稱在 7nm 節點通過先進的 EUV (極紫外光刻) 技術全面超越台積電。不過，蘋果顯得更青睞台積電的 InFO 技術，A12 晶片代工訂單全部交給了台積電。此前，台積電曾表示其 InFO 技術在減少晶片封裝厚度方面很出色，並且還能同時提高晶片的性能和能效，這也是為什麼台積電能連續拿下蘋果獨家訂單的原因之一。台積電在晶片技術上的領先也為他們帶來了除蘋果以外的機會，EE Times 分析師提到，由於台積電在 7nm 技術領域占有領先地位，因而為該公司贏得新的生意機會。Bernstein Research 分析師 Mark Li 指出，台積電今年將重新獲得高通 (Qualcomm) 的先進產品線訂單。Li 說：「這是一個重要的進展，因為高通自 2014 年以來，一直向三星和 Globalfoundries 採購高階產品。」,"[['臺積電', '被曝', '獲A13晶片訂單'], ['全球市場佔有率', '稱', '蘋果確認2019 年A13晶片全數交給臺積電'], ['蘋果', '確認', '2019 年A13晶片全數交給臺積電'], ['2019 年A13晶片全數', '交給', '臺積電'], ['臺積電', '拿下', '大筆晶片訂單'], ['業界', '預計', '市場佔有率超過六成'], ['市場佔有率', '超過', '六成'], ['近期營收', '呈', '上漲態勢'], ['年增率', '增長', '7.2%'], ['臺積電方面', '稱', '這得益於7nm訂單需求高漲所致'], ['這', '得益於', '7nm訂單需求高漲所致'], ['總營收', '達到', ' 億'], ['季增季度', '增長', '11.6%'], ['2017 年Q3季度', '增長', '3.2%'], ['整體表現', '超出', '預期水平'], ['累計營收', '達到', '7417億'], ['蘋果合作關係', '始於', '2014年'], ['蘋果新款iPhone晶片', '交給', '積電'], ['臺積電', '不負', '衆望'], ['蘋果', '交給', '臺積電'], ['雙方', '洽談', '合作'], ['蘋果', '要', '百分之百下單'], ['臺積電', '投資', '90億美元'], ['兩家公司', '冒', '很大風險'], ['半導體公司', '投資', '90億美元'], ['在', '接受', '採訪'], ['臺積電', '提供', '創新產品'], ['臺積電', '是', '唯一供應商'], ['CreditSuisse分析師Randy Abrams', '表示', '臺積電是唯一供應商'], ['臺積電', '是', '唯一供應商'], ['這', '是', '特殊情況'], ['該公司', '提供', '關鍵零部件'], ['該公司', '提供以', '分散風險'], ['支持資本投資', '代表', '推出半導體業界技術'], ['快速度', '推出', '半導體業界'], ['積電', '先進', '7nm製程時代'], ['真正', '量產', '7nmEUV製程'], ['5nm製程時代', '只有', '跟隨上臺步伐'], ['臺積電', '量產', '7nm工藝'], ['第二大晶片代工廠格羅方德', '宣佈', '7nmFinFET項目'], ['第二大晶片代工廠格羅方德宣佈7nmFinFET項目', '暫緩', '百億美元'], ['消費電子產業', '依賴', '臺積電廠商'], ['英特爾', '保持', '領先優勢'], ['14nm', '成爲', '製程技術'], [' Digitimes報導', '稱', '放棄晶片代工業務'], ['英特爾', '確定', '實現10nm製程量產'], ['三星', '是', '獨家制造商'], ['蘋果', '開始', '轉向臺積電'], ['三星', '失去', '晶片訂單'], ['三星', '想要', '分得一羹'], ['三星方面', '開發', '封裝技術'], ['蘋果', '顯得', 'InFO技術'], ['更', '青睞', '積電'], ['晶片代工訂單', '交給', '臺積電'], ['臺積電', '表示', '出色'], ['在', '減少', '晶片封裝厚度'], ['這', '也是', '拿下獨家訂單原因之一'], ['連續', '拿下', '獨家訂單'], ['在領先', '帶來', '除機會'], ['EE Times分析師', '提到', '贏得生意機會'], ['臺積電', '佔有', '領先地位'], ['Bernstein Research 分析師 Mark Li ', '指出', '臺積電獲得產品線訂單'], ['臺積電', '獲得', '產品線訂單'], ['這', '是', '重要進展']]"
0,20181012_124,台股重返萬點關卡  投信：短線修正可望重拾基本面價值受到國際股市震盪，台股本週先歷經美股利空重挫，今 (12) 日反彈重拾漲勢，終場上漲 239 點重返萬點關卡，投顧認為，以今天盤勢來看，市場對於後市並非完全悲觀，短線修正後可望讓台股重拾基本面投資價值。不過法人也示警，盤面跌深的高 EPS 個股多為高波動電子股，一旦遭逢國際市場利空很有可能修正劇烈，本益比上升空間較不明朗，投資風險偏高，不適合過度積極操作。富蘭克林華美投信指出，台股 11 日創單日跌點紀錄重挫，主要反映美股大跌恐慌，以及停損賣壓加重跌幅，並非景氣反轉且無面臨重大利空，目前看來，美國經濟數據亮眼，如果第 3 季財報若無太大意外，應可望整理後回穩，對新興市場的壓力可望減輕，台股後市可望朝正面發展。 富蘭克林華美第一富基金經理人周書玄分析，台股 10 月以來波動加劇，目前雖然暫時止穩，但仍需觀察高現金殖利率股能否提供支撐力道。周書玄認為，全球經濟成長面臨下行壓力，以及美國升息循環推升美債殖利率，影響成長股估值不易大幅上揚，一來一往之間盤面風格或續以低波動高殖利率股為主流。 在選股部分，投信則看好擁有殖利率題材的塑化與金融；另外，第 4 季中國實行錯峰生產，因此也看好鋼鐵行業表現。另外，電子股部分則因半導體有庫存偏高跡象，上半年零組件漲價則迫使下游廠商提前拉貨而進入調整期，市場看法保守。此外在美中貿易戰影響下，部份台灣廠商受惠於客戶轉單，持續留意相關公司對於下一季的展望。,"[['臺股', '重返', '萬點關卡'], ['臺股', '重返', '萬點關卡'], ['拾基本面價值', '受到', '國際股市震盪'], ['反彈', '拾', '漲勢'], ['239點', '重返', '萬點關卡'], ['投顧', '認爲', '悲觀'], ['EPS個股', '爲', '高波動電子股'], ['國際市場利空', '修正', '劇烈'], ['富蘭克林華美投信', '指出', '跌點紀錄重挫'], ['財報', '無', '大意外'], ['高現金殖利率股', '提供', '支撐力道'], ['周書玄', '認爲', '上揚'], ['經濟成長', '面臨', '下行壓力'], ['美國升息', '推', '美債殖利率'], ['投信', '看好', '擁有殖利率塑化'], [' 季中國', '實行', '錯峯生產'], ['電子股部分', '有', '偏高跡象'], ['臺灣廠商', '受惠於', '客戶轉單']]"
0,20181012_125,【亞洲投顧】等待正式止跌，不要急著操作◆盤勢分析今天大盤量縮上漲，拉出長下影線的初步止跌訊號，大家不要急著操作，等待站穩今天高點的正式止跌訊號，大盤會展開反彈行情。這次大回測所有人都沒有想到，但是龍哥還是可以獲利，而且是大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，盤勢轉弱，如果照做就是簡單有大獲利，親帶會員實際對帳單，空單累積大賺 + 268 萬，操作就該這麼簡單。之前也一直提醒大家，大盤沒有出現正式止跌訊號，拜託大家，不要看到下影線就進場，盤勢還是偏空；以上這些話大家有做到的話，就不會受傷。星期二進場放空 3034 聯詠，直接賺一根跌停；龍哥是不是分享，盤勢震盪後一定會有大行情，馬上來了，之後還有行情，不論上或下，大家一定要把握，不會操作的朋友，跟上龍哥的腳步，一起佈局一起迎接大行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資多單增加 8444 口，自營商空單增加 808 口，外資選擇權偏多佈局，自營商選擇權偏空佈局，今天大盤大漲，法人籌碼矛盾，外資做多為主，有機會正式止跌。目前波段操作策略，多方操作者，大盤帶量突破 9976 開始偏多操作；空方操作者帶量跌破 10940 點開始偏空操作，防守移動停利 9976 點。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '等待', '跌'], ['拉出長初步止跌訊號', '長', '下影線'], ['大盤', '會展', '反彈行情'], ['所有人', '想到', '大回測'], ['跌破短線', '支撐', '10940點'], ['空單', '累積', '賺 + 268 萬'], ['大盤', '出現', '止跌訊號'], ['大家', '做到', '以上這些話'], ['操作朋友', '跟上', '龍哥腳步'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['自營商空單', '增加', '808口'], ['空方操作者', '跌破', '10940點'], ['防守移動', '停利', '9976點']]"
0,20181012_126,〈沃旭在地佈局啟動〉與台朔重工簽水下基礎基樁合約 合約金額20億元繼先前與穩晉海灣工程簽署風場部分陣列海纜鋪設工程合約後，沃旭能源 (Ørsted) 今 (12) 日宣佈，再與台塑集團 () 旗下台朔重工簽署水下基礎基樁 (pin-piles) 製造合約，將由台朔重工製造供應大彰化東南與西南離岸風場部分基樁，合約金額約為 20 億元，未來開發 2025 年風場時，台朔重工也將是首選供應商之一。沃旭將於 2021 年建造大彰化東南與西南離岸風場，裝置容量共 900MW(百萬瓦)，採用沃旭自行設計的管架式水下基礎，每座管架式水下基礎將安裝 3 支基樁於海床下，形成堅實穩固的水下基礎結構，以負載風機系統與塔架重量，而基樁主要由鋼板組成，每支基樁長度約 90 公尺、直徑 4 公尺、重量逾 400 公噸。沃旭亞太區總經理暨台灣董事長柏森文表示，大彰化東南與西南離岸風場採購規格是以未來能營運 25 至 30 年為目標，基樁是水下基礎的重要環節，而台朔重工擁有豐富的機械製造經驗及處理複雜鋼板結構的專業技術，未來在開發大彰化 2025 年離岸風場時，台朔重工也將是沃旭能源的首選供應商之一。台朔重工將利用既有的麥寮工業港及重件碼頭出貨優勢，使用雲林麥寮機械廠設備，也計劃將投資新的軋板機、銑床、噴砂機、多線潛弧焊接機和多軸搬運車，以完成於 2021 年 3 月交付合約採購內容，供應大彰化東南及西南離岸風場水下基礎基樁。台朔重工為台塑轉投資公司，為石化製程廠設備、汽電共生與發電廠、齒輪箱、自動倉儲及橡膠 / 塗裝工程製造商，在台塑麥寮工業園區內擁有 4 座陸上風機 660KW(千瓦) 示範風場，具備生產水下基礎基樁的能力。,"[['海纜', '鋪設', '海纜'], ['合約金額', '爲', '20億元'], ['未來', '開發', '年風場'], ['臺朔重工', '是', '首選供應商之一'], ['沃旭', '建造', '大彰化東南'], ['水下基礎', '安裝', '3支基樁'], ['水下基礎', '安裝於', '海牀下'], ['沃旭亞太區總經理柏森文', '表示', '採購規格是爲目標'], ['採購規格', '是', '爲目標'], ['基樁', '是', '重要環節'], ['臺朔重工', '擁有', '機械製造經驗'], ['及', '處理', '鋼板結構'], ['在', '開發', '離岸風場'], ['臺朔重工', '是', '首選供應商之一'], ['臺朔重工', '利用', '出貨優勢'], ['臺朔重工', '利用以', '完成'], ['臺朔重工', '爲', '臺塑轉投資公司'], ['，', '具備', '基礎基樁']]"
0,20181012_127,〈車市〉裕日車Q4添新成長動能 新車系KICKS開放預售裕日車 () 今 (12) 日宣布，備受國內車主關注的全新智能跑旅車款 NISSAN KICKS 將從明 (13) 日起正式開放預售，預售價 72.5 萬元起，由於此車款主打國產中型 SUV，與 HONDA 熱銷的 H-RV 屬同一級距，為年底前的國產車市銷售衝刺注入新血，也大幅增添裕日車的銷售動能。裕日車說明，全新 NISSAN KICKS 搭載 NISSAN INTELLIGENT MOBILITY 全方位智行科技，VDC 車身動態穩定系統、TCS 循跡防滑系統、HSA 斜坡起步防滑系統、超高剛性車體鋼材，甚至配有最高 6 顆 SRS 輔助氣囊。此外，全車規也標配全新第三代 X-Media 智慧多媒體系統，支援 Apple CarPlay 與 Android Auto 功能。為了滿足年輕車主的個性化風格需求，NISSAN KICKS 提供高達 9 種車色選擇和 3 種魅力雙色內外裝。除了新車系登場，裕日車日前將 TIIDA、SENTRA 和 JUKE 2019 年式改款車列為 NISSAN 三大戰略車款，大走安全配備升級加量不加價的策略，或是最高降價 6 萬元，裕日車樂觀看待 NISSAN 第 4 季銷量將較第 3 季旺季表現更佳。,"[['裕日車', '宣佈', '成長動能'], ['預售價', '開放', '跑旅車款'], ['此車款', '主打', ' SUV'], ['裕日車', '說明', 'NISSANKICKS搭載智行科技'], ['NISSANKICKS', '搭載', '智行科技'], ['NISSANKICKS', '提供', '車色選擇'], ['2019年式', '改', '款'], ['裕日車', '列爲', '三大戰略車款']]"
0,20181012_128,"【顧德投顧】美股續跌五百點,台股短期利空鈍化,持續多空雙向◆盤勢分析台股今天盤中大漲百點, 主要還是跌深反彈看待, 陸股在經過昨天的重挫, 政府已經開始打算救市, 不過相關方案還沒出來, 但是在中美持續貿易戰的情況下, 台股以及陸股都還有持續下探的可能, 尤其是台股, 過去一年台股其實都一直在高檔震盪, 附近亞洲國家的股市, 除了日本以外, 都是已經呈現空頭格局, 所以台股這邊如果出現補跌, 其實也沒甚麼好意外的, 另外台灣很多已經跌深的漲價概念股, 其實也會建議投資朋友, 有反彈都停損賣出比較好, 因為其實他們接下來的獲利與營收都會下滑, 尤其是明年之後, 因此大家不要看到他們的本益比很低, 獲利很好就跑去投資, 股價不是腰斬就是便宜, 還是要依靠對於產業以及財務的知識偏多產業, 老師這邊還是建議投資人參考鋼鐵, 水泥, 塑化, 航運, 以及生技, 因為傳統產業還是持續受惠產品價格上漲, 且傳統產業比較穩定, 不會發生科技業被取代的問題, 因此就算投資朋友, 不幸變成長期投資, 也還有機會翻身, 就算遇到股災, 跌幅也不會像科技股, 連一成都不到, 就算停損也都還有機會賺回來, 不過最好還是跟著老師操作, 這樣很多相關的問題, 就不用自己操煩了王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['持續盤勢臺股', '大漲', '百點'], ['在', '經過', '昨天'], ['政府', '開始', '打算救市'], ['大家', '還有', '下探可能'], ['臺股這邊', '出現', '補跌'], ['跌幅', '像', '科技股'], ['自己', '操煩', '僅供參考']]"
0,20181012_129,【亞洲投顧】海水逐漸退去，快知道誰沒穿褲子了◆盤勢分析昨日台股大盤融資餘額大減 115 億元，因融資戶斷頭賣壓、國安基金暫不進場護盤，台股早盤一度走低摜破 9800 點，不過隨著轉升，在權值股回穩下，指數翻紅走高，終於出現超跌後的技術性反彈，不過現階段中美貿易戰後續仍無解，市場風險大之於，容易因? 美國大佬幾句話造成盤面震盪劇烈，操作難度提高，建議趁這大盤反彈之際調節投機股，漲時重勢跌時重質，海水逐漸退去，快知道誰沒穿褲子了。胡毓棠  分析師,"[['誰', '穿', '褲子'], ['大', '減', '115億元'], ['融資戶斷頭', '賣', '壓'], ['國安基金', '進場', '護盤'], ['美國大佬幾句話', '造成', '劇烈'], ['誰', '穿', '褲子']]"
0,20181012_130,"【華冠投顧】賴昇楷：政府護盤推升大盤重上萬點 像樣的反彈行情正式啟動了?賴昇楷 分析師台股經歷昨日的爆跌，政府全面啟動股匯護盤機制，今日大盤委買張數出現罕見的巨幅攀升，政院亦公開喊話「台股重上萬點沒問題」，在銀彈攻勢加上亞股跌深反彈助陣下，今日政策目標兌現，大盤 + 239 點重上萬點，OTC 指數 + 2.42%。今日大盤成交量 1441 億，是連續第五天維持大量的狀態，這幾天當中外資天天賣超，融資更是大幅殺出，可想而知外資和散戶的籌碼都被特定買盤給吸納走了，邏輯上這不算壞事，因為最龐大和最浮動的賣壓都漸漸流向比較安定的歸屬，但問題是成交量降不下來就代表賣壓始終源源不絕，更麻煩的是後續到底還有多少賣壓也不知道，因此今天雖然靠著政策護盤重上萬點，卻不能太早判斷盤勢就此否極泰來，因為止穩最重要的條件「成交量急縮」還沒出現。今日大盤收復昨日跌點的 1/3 以及黑Ｋ的 1/2，已接觸到極短線壓力帶，因此估計下週一賣壓將會很重，護盤難度也勢必升高，假使萬點沒守好，須提防很容易又會引出失望性賣壓。如果沒有把握判斷台股正式止穩訊號，歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168)，讓昇楷於盤中第一時間告訴你。今日台股由波段跌幅最深的電子股帶頭反彈，波段相對抗跌也最容易成為護盤標的的金融股反而較缺彈升力道。由於昨日金融指數在大盤爆跌之下仍力守年線，屬於多頭最重要的穩盤族群，後市必須留意如果在台股反彈走勢之下金融指數反而表現較弱甚至失守年線，便暗示整個類股輪動還是輪跌格局，對於台股的反彈就要保守看待。昨日上市櫃跌停達 555 家，不過原先最弱的被動元件族群開始浮現抗跌跡象，龍頭《2327 國巨》雖然也是大跌但沒有觸及跌停，終場收紅Ｋ不破前低，今日更帶頭領漲。另兩檔指標股《2492 華新科》、《3026 禾伸堂》近日則獲得外資連續逆勢買超。被動元件族群能否鹹魚翻身，看指標股《2327 國巨》、《2492 華新科》即可，由於國巨和華新科從波段最高點起跌後一路被下降趨勢線壓著打，後續可留意若能有效突破，便可完成慣性改變的動作並吸引技術性買盤進場。近日除了低基期的被動元件族群開始轉為相對抗跌或者重獲法人買超，光學族群的《3019 亞光》、《3504 揚明光》... 等也有外資逆勢轉買跡象，可列入追蹤。至於維持多頭架構的抗跌股，仍以昇楷先前提過的成衣股《1477 聚陽》；航運股《2612 中航》、《2606 裕民》、《2617 台航》... 等；營建股《2501 國建》、《6186 新潤》、《2542 興富發》... 等最為穩健。當然，不管是維持多頭架構或低基期抗跌股，在大盤未確認止跌前，搶短都需要嚴控部位並嚴守紀律。危機帶來轉機，「股災更是可遇不可求」，昇楷經歷多次長線多空大循環，當然清楚「戰勝股災的錦囊妙計」，這是以少量資金創造數倍報酬的方法，也是法人戰勝股災的法寶假如你現在 ""空單滿倉或保持空手""，太棒了，只要拿獲利的資金套用錦囊妙計，就很有機會快速擴大戰果。假如你的 ""持股套牢嚴重""，那就勢必要有錦囊妙計，因為它是幫你逆轉勝的捷徑，千萬別錯過《錦囊妙計》連結 :  https://goo.gl/ZTJXcw  ※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['政府護盤', '推', '反彈行情'], ['政府', '啓動', '股匯護盤機制'], ['張數', '出現', '巨幅攀升'], ['銀彈攻勢', '加上', '亞股跌深反彈助陣'], ['銀彈攻勢', '加上', '亞股跌深反彈助陣'], ['龐大賣壓', '流向', '安定歸屬'], ['後續', '還有', '不知道'], ['麻煩的', '判斷', '盤勢否極泰來'], ['臺股', '止', '穩訊號'], ['波段', '抗', '跌'], ['後市', '留意', '暗示還是'], ['金融指數', '表現', '線'], ['類股輪動', '還是', '輪跌格局'], ['元件族羣', '開始', '浮現'], ['另兩檔指標股2492 華新科', '獲得', '外資買'], ['華新科', '起', '跌'], ['下降趨勢線', '壓', '打'], ['相對', '抗', '跌'], ['.等3019 亞光', '也有', '外資轉買跡象'], ['大盤', '確認', '跌'], ['搶短', '需要', '嚴控部位'], ['危機', '帶來', '轉機'], ['股災', '更是', '可遇'], ['這', '是', '創造數倍報酬方法'], ['少量資金', '創造', '數倍報酬'], ['法人', '戰勝', '股災'], ['法人', '戰勝', '股災'], ['就勢', '有', '錦囊妙計'], ['它', '是', '幫捷徑'], ['投資人', '請', '審慎']]"
0,20181012_131,紅馬-KY 9月營收回溫 ZEN虛擬貨幣正式上市紅馬 - KY(2928)9 月營收 4 億元，月增 11.87%，年減 20.97%；累計 1-9 月營收 38.59 億元，年減 13.67%。紅馬 - KY 表示，第四季營運表現可望隨故鄉納稅業務及伴手禮業務進入旺季而持續成長。紅馬 - KY 說明，9 月故鄉納稅捐款業務較上個月成長 14%，主要在於公司與會員制企業合作推廣故鄉納稅捐款業務效益逐步顯現，目前已與 4 家大型會員制企業簽約合作，今年底前可望與 7 家以上的企業達成合作。在伴手禮業務部分，紅馬 - KY 則提到，9 月受到日本北海道地震以及燕子颱風重創大阪關西等地區，致部份伴手禮訂單取消及遞延出貨影響，伴手禮業務較上月減少 3%，惟預估第四季隨著日本進入國民旅遊及年節送禮旺季，伴手禮業務可望重回成長軌道。而在寓教娛樂事業方面，紅馬 - KY 於 9 月已正式結束寓教娛樂事業中的 Orbi 大阪自然體感型教育博物館，改為以地球大冒險為主題的親子體驗娛樂設施（MARUMIE-Plaza），自 10 月 1 日起正式開始營運，將有助於寓教娛樂事業轉虧為盈。此外，紅馬 - KY 今日公告，ZEN IOM LIMITED 區塊鏈捐款平台，推動 AEN 幣的 ICO，於 9 月 28 日在新加坡交易所 TOKENX 正式上市。在 ICO 的過程中，紅馬子公司 Redhorse Investment Limited 協助 ZEN IOM LIMITED 進行 ICO 過程，包含設計商業模型、建立商業聯盟、籌資等事項。故依合約已收取 1 億枚 AEN 之顧問報酬（依 9/30 市價：AEN/ETH=0.00094061，換算後約市值 6 億）。目前 AEN 幣的報酬為帳外資產，考量市場風險、流動性及波動性，以及國際會計準則對於的認列方式尚未有明確規範，預計於第四季起謹慎評估最佳兌換時機，並於取得法定貨幣時認列收入。紅馬 - KY 表示，發行 AEN 幣是運用區塊鏈及人工智慧技術，向日本民眾推廣以進行線上捐款，預期高度的金流透明度可望提高民眾捐款意願及便利性，預估線上捐款將成為故鄉納稅捐款事業的另一長期成長動能。,"[['KY紅馬', '表示', '營運表現成長'], ['納稅業務', '進入', '旺季'], ['KY紅馬', '說明', '在於會員制企業推廣'], ['KY紅馬', '提到', '受到等關西地區'], ['伴手禮業務', '重回', '成長軌道'], ['在', '寓', '教'], ['開始營運', '有助於', '教'], ['KY', '公告', '區塊鏈捐款平臺推動幣AENICO'], ['區塊鏈捐款平臺', '推動', '幣AENICO'], ['，', '包含', '事項'], ['依合約', '收取', '依 9/30報酬市價'], ['AEN/ETH0.00094061', '換算', '6億市值'], ['AEN幣報酬', '爲', '帳外資產'], ['認列方式', '有', '明確規範'], ['於', '取得', '法定貨幣'], [' - KY 紅馬', '表示', '發行AEN幣是運用區塊鏈'], ['發行AEN幣', '是', '運用區塊鏈'], ['金流透明度', '提高', '捐款意願'], ['捐款', '成爲', '成長動能']]"
0,20181012_132,"【元大期貨】台股期指盤後－強勁反彈，恐慌情緒降溫！◆盤勢分析◇行情短評強勁反彈美股雖然週四續挫，不過 CPI 不如預期使得走軟，早盤回升逾 1 角，資金外流的疑慮降低，加上週四收盤的期現貨逆價差高達 152 點，存在價差收斂空間，買盤推升，並在陸股亦強勁反彈帶動下，終場大漲 294 點以 9958 點作收。逆價差仍達 88 點選擇權波動率指數由 25.87 降低至 22.06，期現貨逆價差由 152 點明顯收斂至 88 點，但仍高於平常水準。外資續增淨多單外資現貨雖維持賣超，但金額縮小為 41.2 億元， 期貨淨多單則延續加碼 9,645 口至 26,347 口。◇元大觀點週五呈現強勁反彈，可惜萬點大關功虧一簣；研究部認為~ 台股恐慌情緒有所降溫，外資整體籌碼亦未再偏空，然而美股近日的修正行情仍未止穩，加上中美衝突持續，以短線反彈視之。","[['CPI', '使得', '走軟'], ['週四收盤的期現貨逆價差', '高達', '152'], ['逆價差', '達', '88點'], ['選擇權波動率指數', '降低至', ' 22.06'], ['152現貨逆價差由點', '收斂至', '88點'], ['單外資現貨', '維持', '賣超'], ['金額縮小', '爲', '41.2億元'], ['645口', '至', '26口'], ['元大觀點', '呈現', '反彈'], ['研究部', '認爲', '修正行情止穩']]"
