,News,All,SVO
0,20210908_524,安力8月營收1.88億元月增近5% 筆電出貨持續挹注營運沖壓件廠安力 - KY() 進入市場需求旺季，營收持續回升，今 (8) 日公布 8 月營收為 1.88 億元，創 7 個月新高，月增 4.78%，年減 4.71%，前 8 月營收 14.1 億元，年增 16.22%，下半年筆電出貨可望持續明顯挹注營運。就營收成長來看，安力主管表示，去年全年伺服器應用產品僅出貨 3800 萬元，受惠雲端服務需求大增，今年前 8 月伺服器應用產品出貨營收高達 5100 萬元，占整體營收比重提升至 3.6%，可望成為今年營收成長增幅較大的來源。安力認為，2022 年北美各大資料中心如臉書 Facebook、亞馬遜 Amazon、谷歌 Google、微軟 Microsoft 持續建置，在缺料情形逐漸緩解後，持續帶動安力業績成長。消費性電子零組件方面，安力表示，遊戲機散熱零件前 8 月出貨金額 1.42 億元，占營收提升至 10%，較去年同期成長 1.76 倍；其他消費性電子產品如充電座等產品應用較去年同期成長 52%。安力指出，今年 8 月美系筆電拉貨較去年同期或是較上月，都明顯提升。同時，美系筆電大廠第四季還有兩新款 Pro 系列登場，可望為安力營運動能帶來明顯挹注。,"[['KY', '進入', '市場需求旺季'], ['，', '創', '個月新高'], ['安力主管', '表示', '提升'], ['伺服器應用產品', '出貨3800', ' 萬元'], ['可望', '成爲', '較大來源'], ['安力', '認爲', '大資料中心建置'], ['安力', '表示', ' 億元'], ['佔營收', '提升至', '10%'], ['安力', '指出', '筆電拉貨提升'], ['美系筆電大廠第四季', '還有', '兩新款系列登場']]"
0,20210908_525,和潤8月營收寫新高 看好三大業務動能和潤企業 () 今 (8) 日公告 8 月合併營收達 15.13 億元，月增 6.01%，年增 19.52%，創單月新高紀錄，和潤表示，進入下半年傳統購車旺季，隨著疫苗覆蓋率上升，看好個人消費金融、企業金融和分期租賃市場的成長空間。和潤前 8 月合併營收 113 億元，年增 19.32%，營收貢獻主要來自利息收入、營業租賃收入和融資租賃收入。和潤總經理林彥良表示，8 月合併營收成長，主要是客戶增加帶動利息收入成長，加上子公司和雲行動服務 (iRent) 因疫情趨緩且進入暑假尾聲，租車出遊人次上升，挹注營收動能。而中國轉投資事業和運國際租賃雖受到疫情升溫影響，部分城市封城，但表現仍穩健，將持續關注當地疫情變化。展望後市，進入下半年傳統購車旺季，林彥良看好，隨著疫苗施打率不斷提升，將有助個人消費金融、企業金融的需求成長。,"[['收寫新高', '看好', '15.13億元月合併營收達'], ['融資收入', '和潤', '8前'], ['營收貢獻', '來自', '利息收入'], ['潤總經理林彥良', '表示', '合併成長'], ['客戶', '增加', '帶動利息收入成長'], ['子公司iRent', '進入', '暑假尾聲'], ['轉投資事業', '受到', '升溫']]"
0,20210908_526,幼兒園染Delta變異株蔓延社區 新北取消內用至9/15新北幼兒園群聚事件蔓延社區，指揮官陳時中表示，今 (8) 日再增 7 例，累計確診 23 例，經基因定序證實為 Delta 變異株，其中 1 人為台大醫院麻醉護理師，曾接種第二劑莫德納疫苗仍染疫，該案目前已有上千人居家隔離，新北市府宣布，9/9 至 9/15 全市取消餐飲內用。陳時中指出，今天新增 7 例本土個案，主要為幼兒園群聚事件，其中 1 例進入社區，也就是台大醫院麻醉護理師，另有 1 名埃及返台的幼童家長以及另一戶鄰居，目前埃及個案暫列境外移入，待進一步疫調判定，該案總計已匡列 1062 人，其中 1013 人居家隔離、49 人自主健康管理。至於台大麻醉護理師染疫，專家諮詢小組召集人張上淳說明，這名護理師是在院內健康監測時自主通報採檢後確診，昨天院內緊急採檢密切接觸者與巡房、用餐可能接觸到的人，PCR 結果均為陰性，並無新增其他個案。張上淳透露，這名護理師已接種 2 劑莫德納 COVID-19 疫苗，第二劑於 7 月 8 日就接種完畢，確定為首例莫德納疫苗突破性感染的本土病例。陳時中表示，根據病毒基因定序結果顯示，這次新北幼兒園群聚案確實為 Delta 變異株，但經過比對 10 名個案，與國籍航空群聚疫情的病毒不同，顯示兩者為不同感染源，接下來須等新北完成疫調後，才能看出疫情全貌。不過，陳時中坦言，「社區可能還會增加滿多的」。新北市府下午緊急宣布再強化二級警戒，9/9 至 9/15 期間，餐飲業、美食街、超商、市場、夜市等提供餐飲的場所，一律改為外帶，禁止內用。此外，公有運動場館不開放，包括運動中心、體育館、籃球場、游泳池等。,"[['新北', '取消', '用'], ['新北', '取消', '用'], ['指揮官陳時中', '表示', '增7例'], ['Delta', '爲', '變異株'], ['該案', '已有', '上千人居家隔離'], ['新北市府', '宣佈', '取消內用'], ['陳時', '中指出', '新增本土個案'], ['幼兒園', '羣聚', '事件'], ['1例', '進入', '社區'], ['埃及個案', '暫列', '境外移入'], ['該案', '匡列', '1062人'], [' 人', '管理', '人居家隔離'], ['諮詢小組召集人張上淳', '說明', '名護理師確診'], ['緊急', '採檢', '密切接觸者'], ['結果', '均爲', '陰性'], ['張上淳', '透露', '這名護理師接種COVID-19疫苗'], ['這名護理師', '接種', 'COVID-19疫苗'], ['陳時中', '表示', '定序結果顯示看出疫情全貌'], ['定序結果', '顯示', '看出疫情全貌'], ['兩者', '爲', '不同感染源'], ['新北', '完成', '疫調'], ['陳時中', '坦言', '社區增加多的'], ['社區', '增加', '多的'], ['新北市府', '宣佈', '強化二級警戒'], ['等', '提供', '餐飲'], ['提供餐飲場所', '改爲', '外帶']]"
0,20210908_527,客戶缺料 華新科8月營收月減4% 佳邦逆勢衝單月新高被動元件大廠華新科 () 今 (8) 日公告 8 月營收，受到客戶缺料出貨遞延影響，營收 36.97 億元，月減 4.3%、年增 8.5%；不過，子公司佳邦 () 營收逆勢衝上 6 億元，創單月歷史新高。華新科解釋，8 月營收下滑是受到晶片缺貨，導致客戶延遲出貨，但公司強調，巿場整體需求仍在；累計華新科前 8 月營收 296.72 億元，年增 35.4%。華新科旗下天線元件廠佳邦 8 月營收則逆勢成長，來到 6.04 億元，月增 11.1%、年增 15.5%；累計前 8 月營收 43.97 億元，年增 39%，單月及累計營收均為歷史最佳。不過，華新科另一子公司信昌電 ()8 月營收 5.37 億元，雖然年增 15.5%，但月減 0.2%，月營收連 2 個月下滑；累計前 8 月營收 41.58 億元，年增 24.7%。,"[['今8日公告營收', '受到', '客戶缺料影響'], ['客戶', '缺', '料'], ['客戶', '缺', '料'], [' 營收', '衝', '歷史新高'], ['華新科', '解釋', '公司強調整體需求在'], ['下滑', '是', '受到晶片缺貨'], ['公司', '強調', '整體需求在'], ['單月營收', '均爲', '最佳'], ['另一子公司信昌電', '營收', '5.37億元']]"
0,20210908_528,台驊8月營收續創高 全年挑戰300億元貨攬業者台驊 () 今 (8) 日公布 8 月合併營收衝上 36.94 億元，月增 9.71%，年增 191.9%，續創單月新高，累計前 8 月合併營收 208.24 億元，年增 134.28%，是台驊史上首度營收衝破 200 億元里程碑，法人認為，依目前海空運熱絡市況來看，台驊全年合併營收有望上看 300 億元規模。台驊說明，在天災和 Delta 變種病毒影響下，全球港口和內陸運輸作業效率降低，造成塞港情況更惡化、艙位供給更稀缺，尤其適逢海運旺季，供需失衡持續推升海運價格上漲。不過，台驊強調，得力於長期支持航商穩定貨源，已建立良好互助雙贏關係，並使用先進資訊系統及時取得稀缺艙位，除了擴大既有客戶業務合作，也開拓優質潛力新客戶，推升 8 月海運營收達 28.22 億元，年增 287.21%。空運業務方面，台驊說明，由於中國貨機運輸量最高的口岸─上海浦東機場擴大實施防疫檢測和隔離規定，機場人力減少 30% 左右，迫使航空公司取消航班或暫停收貨因應，同時處在電子產品出貨旺季以及海轉空貨量增加，空運運價持續攀升，8 月空運營收達 5.18 億元，年增 58.33%。鐵路業務方面，受到疫情和天災影響，鐵路物流作業效率同樣降低，8 月營收達 1.8 億元，年增 138.79%。至於物流業務，由於中國消費需求強勁，帶動台驊內貿倉儲運輸業務持續穩定向上增長，8 月營收達 1.74 億元，年增 29.59%。,"[['年', '增', '營收衝破200億元里程碑'], ['法人', '認爲', '看300億元規模'], ['臺驊', '說明', '造成塞港情況惡化'], ['供需失衡', '推', '海運價格上漲'], ['臺驊', '強調', '得力'], ['擴大既有合作', '既有', '客戶業務'], ['臺驊', '說明', '上海浦東機場擴大規定'], ['上海浦東機場', '擴大', '規定'], ['機場人力', '減少', ' 30%左右'], [' 月營', '收達', '1.8億元']]"
0,20210908_529,葡萄王前8月營收60.86億元 年增逾7% Q4拚衝高葡萄王 () 今 (8) 日公告 8 月營收，由於中國疫情再起，影響需求放緩，單月營收 7.49 億元，月減 13.01%，但仍較去年同期成長 10.33%；累計前 8 月營收 60.86 億元，年增 7.21%，看好第四季迎來多個消費檔期，營收有望再攀升。觀察三大事業體表現，台灣葡萄王受惠實體門市來客量逐步提升，加上新品銷售暢旺，實體通路業績年增 3 成以上；虛擬通路則持續增加電銷人力、優化話務作業系統，以及自營商城 AI 自投廣告有成，帶動樟芝及瑪卡商品業績成長，推升 8 月營收年增 37.08%，前 8 月營收年增 42.07%。上海葡萄王受中國當地疫情衝擊，單月營收年增 1.4%，前 8 月營收年增 16.77%；葡眾在新品挹注下，8 月營收年增 8.42%，前 8 月營收較去年成長 3.05%。展望後市，葡萄王表示，台灣葡萄王旗下代工事業，訂單能見度有 5 個月以上、直達明年初；葡眾本月將有益生菌新品上市；上海葡萄王則將迎來雙 11 檔期，陸續收到客戶備貨需求，惟考量疫情不確定性，將向上游原物料供應商採取彈性備料策略，看好第四季營運有望進一步成長。葡萄王指出，上海葡萄王自今年 3 月已開始獲利後，訂單掌握度高，因應液體鋁箔袋劑型訂單急速成長，出貨量倍增，已規劃增設第二條產線，目前施工進度符合預期，預計年底前完成投產。,"[['第四季', '迎來', '消費檔期'], ['營收', '有望', '攀升'], ['虛擬通路', '增加', '電銷人力'], ['上海葡萄王', '受', '中國當地疫情衝擊'], ['8月營', '收較', '去年成長'], ['葡萄王', '表示', '訂單能見度有5月以上'], ['訂單能見度', '有', '5月以上'], ['上海葡萄王', '迎來', '11檔期'], ['葡萄王', '指出', '高'], ['上海葡萄王', '開始', '獲利'], ['施工進度', '符合', '預期']]"
0,20210908_530,林伯豐籲暫緩調漲基本工資 喊話企業願助政府採購疫苗工商協進會理事長林伯豐今 (8) 日建議政府，暫緩調漲基本工資，並盼政府能讓民眾打第三劑疫苗，工商企業願意協助政府買疫苗。工商協進會今日召開第 25 屆第 14 次理監事聯席會議，台美 9 月底將召開貿易暨投資架構協定 (TIFA) 會議，林伯豐會前受訪，被問及此議題時表示，盼政府能重視台灣外銷，與美國的市場及技術，希望能盡快談台美 TIFA，本月底前將和在台的美國商會商談。談及疫情，林伯豐則說，台灣目前最奇怪的是疫苗不夠，隨著變種病毒傳染力越來越強，建議政府若可以的話，要讓民眾打第三劑疫苗，工商企業願意協助政府買疫苗，但需經衛福部批准才可望執行，若政府同意再來籌備還來得及。勞動部將召開基本工資審議委員會，林伯豐認為，政府今年不應再調漲基本工資，應待疫情減緩後，再來商議。林伯豐於會中致詞時表示，在全球朝低碳轉型下，政府要制定長遠目標及政策，才能啟用碳交易稅，訂定再生能源轉換機制，重新檢討國家的能源政策，如核電列入備用電源，確保台灣不缺電，國內經濟活動可盡快恢復常態，疫情後趕快恢復正常。由於疫情重創內需產業，林伯豐建議，政府要協助企業能存活，並讓無薪假員工獲得補貼，針對經營困難企業予以減稅。工商協進會今日會中也舉辦注射針具捐贈衛福部儀式，由理監事捐款採購「低殘餘量注射器」500 萬支，捐贈予衛福部。,"[['工商企業', '願意', '協助'], ['工商協進會', '召開', '次理監事聯席會議'], ['被', '問', '此議題'], ['政府', '重視', '臺灣外銷'], ['和', '在', '臺'], ['林伯豐', '說', '奇怪的是不夠'], ['奇怪的', '是', '不夠'], ['工商企業', '願意', '協助'], ['勞動部', '召開', '基本工資審議委員會'], ['林伯豐', '認爲', '政府調漲基本工資'], ['政府', '調漲', '基本工資'], ['林伯豐', '表示', '啓用訂定再生能源轉換機制'], ['政府', '制定', '長遠目標'], ['核電', '列入', '備用電源'], ['臺灣', '缺', '電'], ['經濟活動', '恢復', '常態'], ['疫情', '重創', '內需產業'], ['林伯豐', '建議', '政府協助存活'], ['政府', '協助', '存活'], ['工商協進會', '舉辦', '捐贈衛福部儀式'], ['工商協進會舉辦捐贈衛福部儀式', '注射', '針具']]"
0,20210908_531,泰昇柬埔寨廠產能全開支援越南 8月營收回升至1.24億元東協紙尿褲品牌大廠泰昇 - KY() 在越南的生產及產品銷售，受疫情影響趨緩，今 (8) 日公布 8 月營收 1.24 億元，月增 11.1%，年減 21.58%；前 8 月營收 11.05 億元，年減 9.46%，公司認為，7 月營收 1.12 億元，應爲全年的營收最低點。泰昇主管指出，受疫情影響越南廠實施「三就地政策」維持生產，目前駐廠員工約 6 成，生產稼動率約 7 成，而柬埔寨廠正常生產營運，並全能生產主要產品嬰兒尿褲，支援越南廠產能短缺部分，生產仍維持 8 成以上水準。泰昇主管表示，越南目前雖仍處封城狀態，但近期越南政府已釋出逐步解封的訊息，計畫逐漸恢復正常經濟活動，市場需求因通路庫存極低而可能有大量拉貨動能，預期接下來營收可望維逐月增長。泰昇主管指出，今年 7 月的 1.12 億元營收應為全年營運谷底，之後可望逐月漸升，將視疫情緩解及解封速度而有高度連動，一旦第四季疫情大幅緩解，在旺季及消費雙效應爆發情況下，將有重返成長機會，且許多新品上市遞延效應將在疫情減緩後逐漸發酵。泰昇目前已順利執行漲價行動來適當反映成本，並積極嚴控費用支出，已取得初步成效，第四季營收大幅提高，可望直接顯著提升獲利。,"[['泰升柬埔寨廠產能', '支援', '1.24億元營'], ['在生產', '受', '疫情影響趨緩'], ['公司', '認爲', '營 億元收爲營收最低點'], ['營 億元收', '爲', '營收最低點'], ['泰升主管', '指出', '越南廠實施三就地政策維持生產'], ['，', '受', '疫情'], ['越南廠', '實施', '三就地政策維持生產'], ['三就地政策', '維持', '生產'], ['目前', '駐', '廠'], ['柬埔寨廠', '生產', '營運'], ['生產', '維持', '8成以上水準'], ['泰升主管', '表示', '越南政府釋出解封訊息'], ['越南', '處封', '城狀態'], ['越南政府', '釋出', '解封訊息'], ['計劃', '恢復', '經濟活動'], ['市場需求', '有', '拉貨動能'], ['大量', '拉', '貨'], ['泰升主管', '指出', '1.12億元營收爲營運'], ['1.12億元營收', '爲', '營運'], ['泰升', '執行', '漲價行動']]"
0,20210908_532,〈阿爾發投顧展望〉明年擬展開B輪融資 拚5年後IPO掛牌阿爾發投顧為全台首家機器人理財新創公司，董事長陳志彥今 (8) 日指出，公司積極打造金融生態圈，明 (2022) 年將展開 B 輪融資，拚 5 年後 IPO 掛牌。陳志彥表示，近年來金融科技（FinTech）發展快速，機器人理財越來越風行，相較我國機器人理財多以金融業為主體，國際上則是科技引領產業轉型，現行的 13 家獲金管會核准的機器人理財公司，只有阿爾發投顧是以新創科技為主軸。陳志彥表示，正因以「新創科技」為主，所以有許多現行金融法規尚未開放的業務，阿爾發投顧的機器人理財「定期定額投資全球 ETF」必須進金融監理沙盒實驗，透過衝撞火花為業務開啟先河。陳志彥進一步指出，亞洲有多家機器人理財公司積極籌資，例如日本 WealthNavi 去年 IPO 即大漲；香港 AQUMON 也在去年 B 輪融資 3000 萬美元，並期許 3 年後 IPO。阿爾發投顧明年可望出金融監理沙盒落地，且積極打造金融生態圈，明年將是爆炸性成長一年，預期明年會展開 B 輪融資，力拚 5 年後以獨角獸之姿進行 IPO。,"[['阿爾發投顧展望', '擬', '展開B輪融資'], ['公司', '打造', '金融生態圈'], ['陳志彥', '表示', 'FinTech發展'], ['國際上', '是', '科技引領產業轉型'], ['科技', '引領', '產業轉型'], ['家', '獲', '機器人理財公司'], ['阿爾發投顧', '是', '爲主軸'], ['陳志彥', '表示', '金融法規開放業務'], ['阿爾發投顧的機器人理財', '開啓', '先河'], ['陳志彥', '指出', '亞洲有理財公司籌資'], ['亞洲', '有', '理財公司籌資'], ['香港AQUMON', '融資', ' 萬美元'], ['明年', '是', '爆炸性成長一年']]"
0,20210908_533,東協商機大 台商最看好這三大市場潛力東協市場近年來備受矚目，根據渣打集團今 (8) 日發布「台灣－東協商機無界限」調查，受訪企業認為東協各國最有潛力的市場分別是：新加坡、菲律賓與馬來西亞，其中新加坡被企業視為成立業務行銷據點及區域總部 (74%) 以及區域研發或創新中心 (63%) 的理想地點。調查結果顯示，多數台灣企業對東協地區的業務前景充滿信心，95% 的受訪企業預期營收將成長，而有 93% 的受訪企業認為生產力可望顯著提升。渣打集團今年 4 月針對數十家業務跨足東協市場的台灣企業主與高階經理人，進行訪談調查，受訪者認為，對於拓展東協區域業務最重要的驅動力，依序是進入東協龐大且快速崛起的消費市場 (66%)，發展成熟也可信賴的供應商體系 (55%)，以及藉由自由貿易協定 (FTAs) 而進入全球市場。此外，受訪者普遍認為區域全面經濟夥伴協定 (RCEP) 將有助吸引更多投資注入東協市場，91% 的受訪企業預計在未來 3 至 5 年內，增加至少 25% 的資金在東協市場。儘管企業看好東協市場前景，但對於幾項潛在風險仍保持高度關切，其中以新冠肺炎疫情所帶來的公衛健康風險 (75%) 最受關注，其次則是地緣政治的不確定性與潛在貿易衝突 (66%)，消費支出衰退與經濟復甦緩慢 (61%) 為最。另外，7 成的受訪企業認為對於區域法規的了解，交易支付方式與基礎建設將是未來 6 到 12 月內拓展東協業務所需面臨的首要挑戰，而建立供應商關係與供應鏈管理 (59%)、採用符合東協市場的產業模式與營運流程 (50%) 則分別次之。渣打國際商業銀行總經理韓德聖 (Ian Anderson) 表示，近年來東協地區已經成為台灣企業進行分散供應鏈的主要據點，更是重要的消費市場，面對上述挑戰，7 成受訪企業均認為推動永續與 ESG 發展，將有望讓企業達成平衡發展並降低風險，也有 59% 受訪企業考慮透過夥伴合作或合資以提升在當地市場的能見度，50% 受訪企業則認為強化資安控管與資訊保護與推動業務同樣重要。調查也指出，企業在拓展區域業務的同時，也十分需要仰賴金融機構的協助，68% 受訪企業認為在各項銀行服務中，完整的貿易金融服務最關鍵，其次是現金管理 (48%)、外匯避險與多元外幣結算服務 (45%)。,"[['大臺商', '看好', '潛力東協市場備受矚目'], ['潛力東協市場', '備受', '矚目'], ['協商機', '無', '界限'], ['，', '受', '訪'], ['受訪企業', '認爲', '有潛力市場是'], ['最', '有', '潛力'], ['其中新加坡', '視爲', '理想地點'], ['調查結果', '顯示', '臺灣企業充滿信心'], ['臺灣企業', '充滿', '信心'], ['的', '受', '訪'], ['的', '受', '訪'], ['受訪企業', '認爲', '生產力可望提升'], ['生產力', '可望', '提升'], ['業務', '跨', '足東協市場'], ['業務', '跨', '足東協市場'], ['渣打集團', '進行', '訪談調查'], ['依序', '是', '66%'], ['依序是66%', '進入', '龐大'], ['受訪者', '認爲', '經濟夥伴協定RCEP有助吸引'], ['經濟夥伴協定RCEP', '有助', '吸引'], ['的', '受', '訪'], ['受訪企業', '預計', '增加至少25% 資金'], ['企業', '看好', '東協市場前景'], [' )', '受', '關注'], ['消費支出衰退', '爲', '最'], ['的', '受', '訪'], ['受訪企業', '認爲', '對於瞭解'], ['交易支付方式', '是', '首要挑戰'], ['採用', '符合', '東協市場'], ['Ian Anderson', '表示', '東協地區成爲主要據點'], ['東協地區', '成爲', '主要據點'], ['臺灣企業', '進行', '供應鏈'], ['臺灣企業', '進行', '供應鏈'], ['永續發展', '有望', '讓'], ['訪企業', '考慮', '透過夥伴合作'], ['受訪企業', '認爲', '重要'], ['調查', '指出', '企業需要仰賴金融機構協助'], ['在', '拓展', '區域業務'], ['企業', '需要', '仰賴金融機構協助'], ['受訪企業', '認爲', '關鍵'], ['其次', '是', '48%)']]"
0,20210908_534,友達8月營收微降至327億元 近七年同期新高面板大廠友達 () 今 (8) 日公布 8 月營收，雖然整體出貨較上月回升，但受面板價格回落影響，營收連兩個月微幅下滑，8 月營收達約 327.1 億元，月減 1.9%，但仍連四個月站穩 300 億元大關，年增 34.86%，續攀近七年同期新高，累計前 8 月營收 2446.52 億元，年增 48.87%。出貨方面，友達統計 8 月面板總出貨面積達 217.1 萬平方米、月增 3.6%。展望下半年營運，友達仍不看淡，認為整體面板供需仍平穩，IT、商用產品將接棒需求，且車用面板也可望隨上游材料短缺狀況緩解回溫，加上過去集中擴產的中國廠商在供給面也回歸市場機制、理性發展，看面板產業長期將健康發展。不過面板漲勢已逐步收斂，電視面板更是全尺寸回落，根據市調機構集邦旗下 Witsview 最新公布 9 月上旬面板報價顯示，受終端需求轉弱，電視面板平均價格較上月底下跌 5-8 美元，21.5 吋、27 吋顯示器價格也都持平上月底，僅筆電面板維持漲勢，市場預期 9 月面板跌幅將進一步擴大。中小尺寸面板廠彩晶 () 今日也公布 8 月營收達 21.2 億元，月減 9.2%、年增 11.2%，累計今年前 8 個月營收達 204.09 億元，年增 95.2%，已超越去年全年；出貨方面，彩晶 8 月中小尺寸面板出貨量為 4693 萬片，月減 0.9%，大尺寸監視器面板及自有品牌產品出貨量則達 37.3 萬片，月減 9.7%。,"[['48.87%', '友達', '8月'], ['大廠', '友達', '同期新高面板'], ['總出貨面積', '達', '萬平方米'], ['車用面板', '緩解', '回溫'], ['中國廠商', '迴歸', '市場機制'], ['電視面板', '更是', '回落'], [' 月上旬面板報價', '顯示', '受終端需求轉弱'], ['終端需求', '轉', '弱'], [' 吋', '下跌', '5-8美元'], ['筆電面板', '維持', '漲勢'], ['廠彩晶', '公佈', '營收達 億元'], ['中小尺寸面板出貨量', '爲', '4693萬片'], ['大尺寸監視器面板', '達', '37.3萬片']]"
0,20210908_535,台股遇亂流 三大法人聯手賣超86.03億元 外資連3買止步本土疫情升溫，台股今 (8) 日震盪走跌，電子股無力撐盤，僅聯發科等零星個股獲資金點火，金融、傳產也倒成一片，盤中更傳出確診個案暴增，引起一陣亂流，指數一度重摔逾 260 點，跌至 17167 點，證交所隨即出面駁斥流言，最後一盤爆出逾 200 億元大量，帶動指數急拉、跌幅收斂，三大法人同站賣方，合計賣超 86.03 億元，外資終止連 3 買。終場下跌 158.38 點，收在 17270.49 點，成交值僅 3210 億元。觀察籌碼面變動，外資終止連續 3 個交易日買超，今天賣超 10.9 億元；投信賣超 4.76 億元；自營商也大砍 70.4 億元，三大法人合計賣超 86.03 億元。觀察電子股表現，權王台積電不敵賣壓，終場翻黑下跌 0.6%，收在 619 元；聯電跌幅擴大，終場重摔 3.5%，收在 65.8 元；聯發科奮力撐盤，力守在 900 元之上，終場上漲 1%；不過，國巨、瑞昱、廣達等權值股均震盪走跌。股王矽力 - KY 人氣回籠，一度強漲近 5%，最高來到 4295 元，挑戰前波 4475 元歷史天價，但買盤無力追價，終場漲幅縮至 1.7%，收 4095 元。世芯 - KY 受惠海外急單湧入，獲利前景看好，外資目標價喊至 950 元，激勵股價續揚，一度衝上 818 元，終場漲幅收斂至 2%，收 781 元。在薩爾瓦多宣布正式成為法定貨幣後，價格一度暴跌 16%，Coinbase 等交易所更出現交易延遲、失敗的情形，相關概念股應聲跳水，撼訊一度落入跌停，映泰、麗臺、青雲、華擎、技嘉等跌勢都相當重。航運股午盤湧現賣壓，長榮翻黑下跌逾 1%，萬海早盤成功填權息，終場漲幅收斂至 1%，陽明同步漲 1%，建新國際、榮運、志信、漢翔等均遭到調節，不過，宅配通、嘉里大榮受惠宅經濟題材，連袂亮燈漲停。,"[['金融', '獲', '倒成一片'], ['收', '在', '17270.49點'], ['外資', '終止', '買'], ['三大法人', '合計賣超', '86.03億元'], ['積電', '賣', '壓'], ['收', '在', ' 619 元'], ['收', '在', '65.8 元'], ['終場漲幅', '收斂至', '2%'], ['薩爾瓦多宣佈', '成爲', '法定貨幣'], ['等Coinbase交易所', '出現', '交易延遲情形'], ['航運股午盤', '湧現', '賣壓'], ['萬海早盤', '填', '權息'], ['終場漲幅', '收斂至', '1%'], ['陽明同步', '漲', '等國際']]"
0,20210908_536,〈台股盤後〉疫情利空干擾 重挫158點回測月線隨著 Delta 變種病毒來勢洶洶，不僅美股三大指數收黑，台股今 (8) 日也開低，投資人居高思危下，高檔獲利了結賣壓沉重，電子股成為殺盤重心，指數開低走低，終場下挫 158.38 點或 0.91%，收在 17270.49 點，成交值 3210.87 億元。權值股幾乎全倒，台積電繼昨日收黑，今日續跌近 1%，失守五日線，鴻海也下挫近 1%，聯發科則逆勢撐盤，守穩 900 元大關，其餘如金控雙雄、台塑四寶全面下跌逾 1%，聯電也重摔近 4%，拉低台股走勢。觀察資金流向，電子由於表現弱勢，成交比重也跟著下滑至 58%，航運則回升至 21%，鋼鐵、金融保險、化學生技醫療則分別為 4%、4%、2%，以漲跌幅來看，僅航運小漲，其餘類股全面下挫，鋼鐵跌勢最重、跌幅超過 2%。今日盤面焦點仍為電子股，由於市場傳出中國大廠豪威受限手機需求下滑，向供應鏈調整訂單，相關業者受利空衝擊、重挫表態，同欣電午盤前就打入跌停，回測半年線，創下 2 個月新低，京元電、采鈺也大跌 2% 以上。另外，隨著疫情再起，宅經濟概念股再度起飛，宅配通、嘉里大榮受惠買盤進駐，強攻漲停作收。,"[['三大指數', '收', '黑'], ['電子股', '獲利', '沉重'], ['收', '在', '17270.49點'], ['臺積電', '收', '黑'], ['成交比重', '下滑至', '58%'], ['航運則', '升至', '21%'], ['鋼鐵', '爲', '4%'], ['盤面焦點', '爲', '電子股'], ['市場', '傳出', '下滑'], ['相關業者', '受', '利空衝擊'], ['京元電', '大跌', '個月新低'], ['也', '大跌', '個月新低']]"
0,20210908_537,電金傳齊跌 台股急挫158點收17270點 摜破季線、10 日線美股周二普遍走跌，本土疫情升溫，引發投資人恐慌，台股今 (8) 日早盤翻黑後，一度下殺逾 240 點，一口氣摜破季線、10 日線，失守 17200 點關卡，盤面上電、金、傳一片綠油油，資金轉進防疫、宅經濟概念股，終場指數跌幅收斂，下跌 158.38 點，收在 17270.49 點，成交值僅 3210.87 億元。權王台積電不敵賣壓，終場翻黑下跌 0.6%，收在 619 元，聯電跌幅擴大，終場重摔 3.5%，收在 65.8 元。其他電子股包括國巨、瑞昱、廣達等，賣壓都相當沉重，聯發科奮力撐盤，力守在 900 元之上，終場上漲 1%。運輸類股昨天強漲一天後，今天早盤續揚，宅配通、嘉里大榮亮燈漲停，但航運股盤中湧現賣壓，長榮翻黑下跌逾 1%，萬海早盤完成填權息，終場漲幅收斂至 1%，陽明同步漲 1%，建新國際、榮運、志信、漢翔等均遭到調節。本土疫情升溫，台股重摔，但防疫、宅經濟概念股吸引資金搶進布局，包括康那香、毛寶、宅配通、嘉里大榮，還有供應遠端產品的圓剛、圓展，逾 10 檔股價強勢登上漲停。,"[['收', '在', '17270.49點'], ['積電', '賣', '壓'], ['收', '在', '619元'], ['收', '在', '65.8 元'], ['其他電子股', '包括', '等國巨'], ['萬海早盤', '完成', '填權息'], ['終場漲幅', '收斂至', '1%'], ['等國際', '遭到', '調節'], ['防疫宅經濟概念股', '吸引', '資金搶進佈局'], ['還有', '供應', '遠端']]"
