,News,All,SVO
0,20130226_1051,南六、鑫禾上市案過關！最快4月陸續掛牌交易國內最大水針不織布製造商南六企業()及可成()轉投資全球前3大筆電樞紐製造商鑫禾科技()，今(26)日同步通過證交所上市董事會，預計最快4月起陸續掛牌交易。鑫禾為可成轉投資，資本額6.12億元，可成持股27.23％。目前主要從事樞紐零組件製造及銷售，產品包含筆電、AIO、POS機、實物投影機及車用樞紐零組件等。鑫禾NB樞紐全球市占率約2成，主要銷售客戶為廣達()與仁寶()等大廠。鑫禾2011年稅後淨利為1.95億元，每股盈餘為5.29元；2012年營收19.91億元，年增31.71%，前三季稅後淨利達2.72億元，每股盈餘4.45元，法人估計去年仍會賺超過半個股本。南六企業為國內最大水針不織布製造商，目前已成功跨足面膜、濕巾等生技保養品，濕巾為國內最大代工廠，面膜產品亦於台灣及大陸皆創下接單新高紀錄，目前台灣及大陸水針產能皆屬於滿載，大陸平湖投資設立全球最新、最大6.2米幅寬水針不織布生產線將於第二季正式投產，產能將大幅提升，營收獲利將再衝新高。南六去年在大陸公司獲利挹注下，合併營收達37億元，稅後淨利1.96億元，每股盈餘3.19元，營收獲利均創下歷史新高。南六企業鑫禾科技,"[['最大水針', '織布', ')企業'], ['鑫禾', '爲', '成轉投資'], ['產品', '包含', '等筆電'], ['銷售客戶', '爲', '廣達大廠'], ['稅後淨利', '爲', '1.95億元'], ['每股盈餘', '爲', '5.29元'], ['六企業', '爲', '水針織布製造商'], ['溼巾', '爲', '最大代工廠'], ['大陸平湖投資', '設立', '生產線'], ['營收穫利', '衝', '投產'], ['合併營收', '達', '37億元'], ['營收穫利', '創下', '歷史新高']]"
0,20130226_1052,日盛投顧：周KD恐死亡交叉，台股有陷入中期整理可能1.週二台股受到美股重挫影響，亞洲股市也受到衝擊，日經、恆生等紛紛受到影響，台股則在金融休兵、電子股始終無力接棒之下，鴻海帶領的蘋果族群再度走弱，終場下跌66.78點，以7880.9點作收，成交量下滑到690.42億元。2.從量能看，回檔量縮對多方有利，但五日均量下滑後續補量就變得重要，但就價來看，以目前台股已經跌破五日均線與十日均線，且即將死亡交叉之下，指數陷入整理的機會加大，從KD指標顯示，短多已經轉弱，中線上要格外注意兩件事情，目前八週週線位於7778點附近，回檔不可有效跌破，第二點當前週KD再度在高檔死亡交叉，所幸開口尚未成型，但一旦確認周KD死亡交叉，則台股有陷入中期整理的可能性。3.三大法人今日合計賣超48.87億元，外資賣超35.89億元，投信賣超4.34億元，自營商賣超8.63億元。結構：電子短線題材表現金融生技漲多拉回1.當前盤面結構仍以金融股最為強勢，離月線距離最遠，而非金電已經跌破月線，電子則以流星線體回測月線走弱，因此多方主要重心仍在金融，電子看來接續金融放大量能上攻的可能性正在逐漸降低。2.電子股今日回測月線，留下實體流星線，若本週跌破月線，則以電子週KD來看，過不了80就領先死亡交叉，後勢轉弱壓力就會加重，其中鴻海集團股週二包括2317鴻海、2354鴻?創下波段新低，2392正崴也逼近破低邊緣，整體蘋果概念股像是6176瑞儀、6269台郡、6153嘉聯益等走勢偏弱，強勢族群仍以光電為主，2409友達、3481群創、2448晶電、3474華亞科等仍有強度，太陽能受到核四公投激勵，為少數在電子股中週二表現較佳的族群，指標股以3691碩禾、5483中美晶等，高階製程設備股表現也是亮眼，3131弘塑、5536聖暉、3587閎康、3658漢微科為指標。3.非電族群仍以中概相關為主，週二橡膠族群較強，2106建大、2105正新分別有投信與外資捧場，食品股1216統一為強勢股、1201味全表現也不錯，機電股以外資買超較積極的1605華新表現最強，生技股仍為當前大盤量縮的多方焦點，包括3205佰研、6130基因、4728雙美、3176基亞、4162智擎等。4.金融股線型最強，指標股2881富邦金、2882國泰金為重要指標股、小銀行可留意2845遠東銀、2838聯邦銀。,"[['1週二臺股', '受到', '重挫'], ['亞洲股市', '受到', '衝擊'], ['等日經', '受到', '影響'], ['成交量', '滑到', '690.42億元'], ['回檔量', '縮對', '多方'], ['補量', '變得', '重要'], ['臺股', '跌破', '五日均線'], ['指數', '陷入', '整理'], ['指數', '陷入', '整理'], ['周線', '位於', '7778點附近'], ['臺股', '陷入', '可能性'], ['電子短線題材', '表現', '金融生技漲'], ['，', '離', '月線'], ['金電', '跌破', '月線'], ['重心', '在', '金融'], ['電子看來', '接續', '上'], ['電子股', '回測', '月線'], ['後勢', '轉', '壓力'], ['鴻海集團股週二', '包括', '2317鴻海'], ['亮眼', '爲', '指標'], ['建大', '有', '投信'], ['生技股', '爲', '多方焦點'], ['指標股2881富邦金', '爲', '重要指標股'], ['小銀行', '留意', '2845遠東銀']]"
0,20130226_1053,"統一期貨：三大期指轉正價差，有利止跌週一美股大跌，日、韓開低之下，台股開低震盪；電子類股部分，權值股下跌居多，鴻海與鴻準再破波段低點，受到核四公投利多，太陽能整體上漲；金融類股整體下跌，多檔漲多拉回，在傳產類股部分，汽車、玻璃與造紙跌幅較重，熱門的生技股也表現不佳；收盤下跌66點，收在7880點，成交值為712億元。在期指部分，下跌56點，轉正價差為4.1點；電子期下跌2.65點，轉正價差為0.29點，金融期下跌點，正價差則為1.5點，三大期指逆價差轉正價差，有利於止跌。就未平倉部位分析，自營商淨空單增加1,929口，淨空單部位3,448口；投信淨多單減少153口，淨多單部位722口；外資淨多單增加2,233口，淨多單部位6,487口；在籌碼面部份，外資賣超現股35億元，期貨淨多單增加，看法仍偏向中立。就技術面觀察，開低震盪，台股受到美股大跌開低，由於美股漲多，容易受到訊息所干擾，而近期歐美股市利空頻傳，呈現漲多拉回，加上台股靠近八千點，在投資人信心不足的狀況下，更容易受到國際股市所干擾，所幸外資賣超幅度不大，期貨增加多單，但外資選擇權賣權避險空單大增，國際股市如再大跌，外資恐翻臉不認人大賣台股。","[['三大期', '指', '價差'], ['臺股', '開低', '震盪'], ['鴻海', '破', '波段低點'], ['成交值', '爲', '712億元'], ['轉正價差', '爲', '4.1點'], ['轉正價差', '爲', '0.29點'], ['則', '爲', '1.5點'], ['三大期', '指', '逆價差轉正價差'], ['自營商淨空單', '增加', '1929口'], ['多單', '減少', '153口'], ['外資', '增加', '2'], ['看法', '偏向', '中立'], ['臺股', '受到', '美股大跌開低'], ['臺股', '靠近', '八千點']]"
0,20130226_1054,群益期貨台股期權盤後－政策風險未除 台股漲多回檔◆盤勢分析台股昨日跌破5日及10日均線之後，今天仍然站不回去，暫時止跌在上揚的月線，不過短線的均線開始下彎，已經漸漸轉弱，在上方形成蓋頭反壓，所以短線上反彈都很容易再遇到賣壓。外資在現貨市場持續賣超，不過在貨淨多單反而增加，短線或許有機會反彈，不過預估還是區間的可能性較大。以3月份擇權合約來看，買權OI小於賣權OI的口數增加為五萬一千多口左右。其布局的區間主要是技術線形中上升軌道的上下緣，是目前市場普遍的看法。周選擇權籌碼屬偏空，月選擇權籌碼屬偏多。總結來說，周選擇權的籌碼跟月選擇權的布局方向不一樣，短線上較偏空，但若以月的角度反而仍偏多，所以整體上意味著短空，但是也不至於跌得太多，因此在策略上仍會挑一些屬區間橫盤的策略。,"[['未', '除', '臺股漲多回檔盤勢'], ['除臺股漲多回檔盤勢臺股', '跌破', '5日線'], ['短線均線', '開始', '下彎'], ['外資', '賣', '超'], ['買權OI', '小於', '賣權OI口數增加'], ['佈局區間', '是', '上升軌道上下緣'], ['一些', '屬', '區間橫盤']]"
0,20130226_1055,亞幣競貶趨緩 學者：1年內新台幣可能升值 弱勢日元短期對台有利各主要國寬鬆貨幣政策的後市影響市場關注，元大寶華綜合經濟研究院董事長梁國源今(26)日指出，今(2013)年至今亞幣雖受走貶拖累走弱，但幅度有限，同時，儘管有跟貶空間，但主要是盯緊動態，目前就NDF觀察，1年內甚至可能微幅升值至29.28元附近；而中華經濟研究院院長吳中書則認為，弱勢對台灣來說，短期利大於弊。梁國源認為，市場仍預期日本將對寬鬆加大規模，導致繼續走弱，不過其大幅走貶的氣氛已逐漸和緩，目前各主要智庫預測，近期兌一美元匯價平均值在93.23元左右。日本央行新總裁人選由力挺量化寬鬆政策黑田東彥呼聲最高，也是日本首相安倍晉三心中理想日銀新總裁首選。梁國源強調，亞幣走勢實際上與美元連動最高，但不可對走勢掉以輕心，因其與關係緊密，一旦大幅跟貶，將跟進，但目前就NDF觀察，1年內可能將微幅升值至29.28元附近。梁國源也指出，台灣對日本貿易依存度高、且呈現逆差，貶值有助縮減台灣對日本的貿易逆差。另外，其他主要亞幣如、星元等因對日本貿易依存度高且存在貿易逆差，同樣有利改善其經常收支；菲律賓、馬來西亞和印尼則因產業結構與日本互補性高，同樣受惠貶值。吳中書補充表示，貶值短期有助改善日本經濟，但長期面臨的人口結構惡化、中央和地方財政支出協調，以及財政與貨幣政策的延續性，才是決定日本經濟走勢的關鍵。吳中書認為，弱勢對台灣來說，短期利大於弊，但如何提升台灣產品品牌價值，是左右台灣長期競爭力的關鍵。,"[['亞幣', '受', '走弱'], ['中華經濟研究院院長吳中書', '認爲', '利大於弊'], ['梁國源', '認爲', '市場預期日本加大規模'], ['市場', '預期', '日本加大規模'], ['日本', '加大', '規模'], ['大幅', '走', '貶'], ['匯價平均值', '在', '93.23元左右'], ['梁國源', '指出', '高'], ['貶值', '縮減', '貿易逆差'], ['主要亞幣', '存在', '貿易逆差'], ['菲律賓', '受惠', '貶值'], ['吳中書補充', '表示', '人口結構面臨惡化纔是決定日本經濟走勢關鍵'], ['貶值', '有助', '改善日本經濟'], ['人口結構面臨惡化', '纔是', '決定日本經濟走勢關鍵'], ['吳中書', '認爲', '提升臺灣產品品牌價值是長期競爭力關鍵'], ['提升臺灣產品品牌價值', '是', '長期競爭力關鍵']]"
0,20130226_1056,新思維！福壽實業將在台中廠區籌設芝麻油觀光工廠福壽實業董事長洪堯昆指出，福壽將在台中的食品廠區籌設芝麻油的觀光工廠。(鉅亨網記者張欽發攝)成立已達93年的福壽實業()將以新思維展開企業的創新，福壽實業董事長洪堯昆今天指出，福壽將投入資金對於在台中的關連工業區食品廠分階段改造為生產芝麻油的觀光工廠，未來還將擴大到養殖「牧草雞」的生態農場。如福壽實業的台中關連工業區內的芝麻油生產線順利完成設立為具觀光、教育性質的觀光工廠，也將成為繼去年以來宏亞食品()、南僑()之後，成立觀光工廠的上市食品廠。福壽實業今年除投資於芝麻油生產線的更新之外，另有其他產品生產線的更新投資計畫，預計今年的資本支出將在1億元以上。上市食品股對於設立觀光工廠建立品牌形象態度相當積極，尤其是在桃園的縣長吳志揚的推動下，去年更有南僑及宏亞食品完成在桃園縣境內的工廠設立為觀光工廠；而桃園楊梅原即有味全()的埔心牧場。而宏亞食品在2012年4月中旬開幕的桃園八德觀光工廠「巧克力共和國」，在去年的8個半月裡，更為宏亞帶來9061萬元的營收。,"[['福壽', '籌', '觀光工廠'], ['巨亨網記者張欽', '發攝', '成立展開企業創新福壽實業'], ['已', '達', '93年'], ['新思維', '展開', '企業創新'], ['福壽', '投入', '資金'], ['爲觀光工廠', '生產', '芝麻油'], ['芝麻油生產線', '完成', '觀光工廠'], ['設立', '爲具', '教育性質'], ['芝麻油生產線完成觀光工廠', '成爲', '成立觀光工廠上市食品廠'], ['，', '成立', '觀光工廠'], ['福壽實業', '另有', '其他產品生產線更新計劃'], ['今年資本支出', '在', '1億元以上'], ['觀光工廠', '建立', '品牌'], ['宏亞食品', '帶來', '9061萬元營收']]"
0,20130226_1057,宇隆車用、醫療雙動能 元月業績年增逾倍 估單月EPS逾1元！宇隆()汽車產品、醫療2大產品領域佈局，去年第4季起即展現強勁爆發力，今年元月合併營收1.65億元，年增114.11%，創下單月營收歷史新高紀錄，同時隨稼動率攀高，毛利提升，法人初估宇隆元月單月每股稅後盈餘將可突破1元水準，也創下單月獲利歷史新高紀錄。宇隆受惠於醫材及汽車產品的出貨量同步大增的加持下，去年第4季迄今接單暢旺，首季原本為傳統淡季，但今年元月即繳出營收、獲利雙創歷史新高的成績單，且以接單能見度來看，今年業績將有逐季成長的機會，今年業績成長力道不容小覷。宇隆為醫療器械、汽車引擎、工業應用、光學等精密金屬零件製造商，除Bosch汽車零件訂單依舊持續成長，耕耘多年的日系汽車市場，也成功打入日本電裝等供應鏈體系，對宇隆營收及獲利貢獻，今年可望拉高。另外在醫材方面，宇隆也獲得丹麥知名醫材公司諾和諾德(Novo Nordisk)逐步提高採購比重，並合作開發新專案，未來雙方將共同開發新世代筆型胰島素注射器的關鍵零組件，將可進一步對宇隆營收及毛利率帶來正面效益。法人預估去年每股盈餘可達5元水準，今年獲得醫材、汽車等產業客戶的訂單加持，配合市場的需求增溫，加上嘉善廠新產能的布局順利開出，目前訂單能見度已達1年，今年合併營收及獲利均可望續創歷史新高。,"[['估逾倍單月EPS', '逾', '1元'], ['稅後盈餘', '突破', '獲利歷史新高紀錄'], ['宇隆', '受惠於', '醫材'], ['首季', '爲', '傳統淡季'], ['業績', '有', '成長機會'], ['宇隆', '爲', '金屬零件製造商'], ['汽車市場', '打入', '等電裝供應鏈體系'], ['宇隆', '獲得', '諾和諾德Novo Nordisk提高採購比重'], ['諾和諾德Novo Nordisk', '提高', '採購比重'], ['雙方', '開發', '關鍵零組件'], ['法人', '預估', '每股盈餘可達5元水準'], ['每股盈餘', '可達', '5元水準'], ['，', '加上', '新產能'], ['訂單能見度', '達', '1年'], ['合併', '望續創', '歷史新高']]"
0,20130226_1058,台灣晶技自結1月稅前賺1.06億元 每股賺0.34元台灣頻率元件龍頭廠商台灣晶技() 2013年1月營收8.48億元，較去年同月6.59億元成長28.74%；同時，台灣晶技今天盤後公布自結1月稅前盈餘1.06億元，較去年同月的6260萬元大增68.93%，依目前台灣晶技股本30.98億元計算，每股稅前盈餘約0.34元；台灣晶技自給的2013年1月稅前盈餘也恢復到2011年1月的獲利水準。不過，在進入電子產業淡季之後，台灣晶技在2013年第1季的營收，將較2012年第4季創新高的29.9億元下滑10-15%。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。同時，在晶技頻率元件產品應用端而言，包含蘋果平板的手機應用在去年已占營收比重39%，晶技在今年對於中國智慧型手機崛起帶動的效應仍十分看好。台灣晶技也是聯發科()、晨星及展訊的手機晶片的頻率元件搭配廠商，在聯發科以高效能且低廉的晶片價格席捲中國智慧型手機市場同時，也讓台灣晶技高度看好今年對中國智慧型手機的頻率元件出貨數量。台灣晶技2012年全年合併營收109.31億元、稅前盈餘13.1億元，每股稅前盈餘達4.23元；其營收及獲利雙雙改寫歷史新高。台灣晶技股價收盤下跌0.7元或1.48%，收盤價報46.6元，成交量放大為1343張。,"[['臺灣晶技', '賺', '1.06億元'], ['每股', '賺', '臺灣頻率元件'], ['每股', '賺', '臺灣頻率元件'], ['臺灣晶技', '公佈', '1.06億元盈餘'], ['稅前盈餘', '恢復到', '獲利水準'], ['在營收', '下滑', '-15%'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['，', '包含', '蘋果平板'], ['手機應用', '佔', '營收比重39%'], ['臺灣晶技', '也是', '頻率元件搭配廠商'], ['成交量放大', '爲', '1343張']]"
0,20130226_1059,"鉅亨晚報2013年2月26日◇重要新聞內容■去年平均薪資創歷史新高！受制物價飆漲，實質平均薪資倒退嚕。■核四公投題目攻防，停建還是續建是關鍵。■前副總統呂秀蓮發起一人一信讓扁回家。◇財經要聞■美股周一 (25日) 收跌，和指數收今年以來最大單日跌幅，係因意大利政局不穩，引發市場擔憂。素有恐懼指數之稱的CBOE市場波動 指數(VIX)激升32%。■宏達電（2498）2 月中推出 HTC One 新款旗艦手機，高規格、高調行銷誓言奪回市占率失土，不僅如此，宏達電甚至將目光放在想換機的 iPhone 用戶上，透過自家同步軟體，將 iPhone 手機上的電話聯絡簿資料輕鬆同步至 HTC One 手機內，讓想要變心的 iPhone 用戶不會將換機視為畏途。■南韓三星 (Samsung)(005930-KR) 周一 (25 日) 宣布新一代旗艦智慧手機 Galaxy S4 正式發表日期，就在下個月 14 日。不過坊間早沸沸揚揚謠 傳，三星新機規格將不如預期強大。《富比士》指出，三星被迫提前發表產品，市場發球權恐拱手讓給美國對手蘋果 (Apple)()。■在令整個歐洲都屏息等待的意大利國會選舉選情中，目前只有兩件事是確定的：意大利人拒絕結構改革與緊縮政策，而且金融市場對此非常關注。 ■行政院長江宜樺今（26）日回應外界提問核四公投議題時信心表示，公投若順利完成將能掃除、化解股市投資人的疑慮。[NT:PAGE=$]◇重要指標■新加坡1月工業生產按年意外續跌0.4% 遠遜預期◇亞洲股市■台股今(26)日尾盤下跌 66.78 點或 0.84%，收 7880.9點，成交 690億。■台股集中市場今(26)日外資賣超 35.89 億元，自營商賣超 8.63 億元，投信賣超 4.34 億元，三大法人合計賣超 48.86 億元。■韓國Kospi指數收報2000.01點，跌9.51點或0.47%，盤中高見2005.86點，低至1991.96點，開盤報1993.12點。■澳洲S&P/ASX 200指數收報5003.600點，跌52.167點或1.03%，盤中高見5038.600點，低至4978.400點，開盤報5036.800點。■日經225指數收報11398.81點，跌263.71點或2.26%，盤中高見11520.24點，低至11374.83點，開盤報11449.66點。■上證指26日收盤報2293.34點，下跌32.48點，跌幅1.40%，成交1059億元；深成指報9208.03點，下跌134.34點，跌幅1.44%，成交1008億元。■恒生指數26日收盤跌300.39點，報22,519.69點，跌幅爲1.32%；國企指數跌229.88點，報11,104.10點，跌幅爲2.03%。大市成交679.61億港元。◇亞洲匯市■台北匯市今(26)日收盤，兌美元收報29.740元兌1美元，貶值3.8分，成交量8.02億美元，全日高見29.620元，低至29.740元，波動幅度達1.2角。","[['平均薪資', '創', '歷史新高'], ['四公投題目攻防', '是', '關鍵'], ['前副總統呂秀蓮', '發起', '一人'], ['美股', '收', '跌'], ['指數', '收', '最大單日跌幅'], ['32%', '素有', '恐懼指數稱'], ['指數VIX', '激升', '32%'], ['宏達電', '推出', '旗艦手機'], ['行銷誓言', '奪回', '佔率'], ['宏達電', '放在', 'iPhone用戶上'], ['宏達電放在iPhone用戶上', '想', '換機'], ['讓', '想要', '變心'], ['用戶', '視爲', '畏途'], ['富比士', '指出', '三星發表產品'], ['三星', '發表', '產品'], ['兩件事', '是', '確定的'], ['意大利人', '拒絕', '結構改革'], ['時信心', '表示', '掃除疑慮'], ['工業生產', '續跌', '遠遜預期'], ['自營商賣', '超', '億元'], ['三大法人', '合計賣超', '億元48.86'], ['澳洲S&P/ASX 200指數', '收報', '5003.600點'], ['高', '見', '5038.600點'], ['日經225指數', '收報', '11398.81點'], ['高', '見', '11520.24點'], ['上證', '指', '2293.34點報'], ['跌幅', '爲', '1.32%'], ['跌幅', '爲', '2.03%'], ['波動幅度', '達', '1.2角']]"
0,20130226_1060,綠能股東臨時會通過私募1億股 Q2前完成 矽晶圓片3月續喊漲太陽能矽晶片大廠綠能科技(3519-TW)今(26)日召開股東臨時會，董事長林蔚山請假，指派董事以及執行長林和龍擔任股東會主席。並通過辦理私募發行普通股，上限 1 億股。公司說明，期望是能在第二季順利的完成，另外，該公司太陽能矽晶圓片售價已於2月全面調漲，漲幅約 3% 到 5%，盼3月可續漲價。綠能為營運長期營運發展資金需求，鞏固供應鏈合作並永續發展，經評估資金市場及籌資效益，計畫以私募方式籌資，發行上限 1 億股。綠能公告，此私募案的應募人包括綠能母公司大同()旗下子公司尚志()以及尚志資產開發。 綠能科技執行長林和龍表示，綠能科技經歷產業起伏與沉潛，優先保留現金，並持續研發高階晶片與製程技術，產業的嚴苛考驗反突顯綠能的優勢，綠能A3+高階晶片不但成為市場高階指標，並結盟更多策略夥伴，擴大市場出海口，穩居晶片產業領導地位。林和龍也表示，若私募案順利加上銀行額度，預估到明年以前，綠能的資金需求都不會有問題。據悉，目前已有多家國際多晶矽大廠和系統廠表達意願，期望是最快能在第二季完成。另外在產品售價方面，綠能總經理林士源則表示，該公司太陽能矽晶圓片已於2月全面調漲，漲幅約 3% 到 5%，盼3月可續漲價，目前維持全產能運轉，若中國能如預期對多晶矽加稅20%以上，第二季產品平均售價也仍將提升。,"[['公司', '說明', '期望是順利完成'], ['期望', '是', '順利完成'], ['綠', '能爲', '營運發展資金需求'], ['應募人', '包括', ')旗下子公司尚志'], ['嚴苛考驗', '反突顯', '綠能優勢'], ['高階晶片', '成爲', '市場高階指標'], ['市場', '出', '海口'], ['林和龍', '表示', '私募案加上銀行額度'], ['私募案', '加上', '銀行額度'], ['多晶矽大廠', '表達', '意願'], ['綠能總經理林士源', '表示', '矽晶圓片調漲']]"
0,20130226_1061,兩會聚焦城鎮化和收入分配 中概內需、金融作觀察主軸繼連習會登場促使兩岸關係持續增溫後，接下來將召開的中國人大、政協兩會即將登場，這是中國新任領導人習近平上台後首度主持兩會，市場高度關注，法人指出，此次兩會聚焦城鎮化議題、收入分配議題，且兩岸金銀會也將召開，「中國內需」族群包括零售、百貨通路、觀光餐飲以及水泥、鋼鐵，和「金融議題」是年後觀察主軸。國民黨榮譽主席連戰昨(25)日和中共總書記習近平在北京會晤時提出，希望未來兩岸可建立一種「平衡、對等，有效的政治架構」，儘管習近平並未回應連戰的主張，但重申大陸會繼續推動兩岸關係和平發展、促進兩岸和平統一，市場認為，兩人的會晤時對於兩岸和平熱絡往來有促進效果。法人指出，全國政協十二屆一次會議時間定在3月3-13日，十二屆全國人大一次會議時間訂為3月5-14日，聚焦城鎮化議題以及收入分配議題，依照過去經驗，兩會前1個月及中概類股屬易漲階段，接下來可觀察中概股如潤泰全()、王品()以及康師傅()、佳格()、統一()等重要內需指標股。另一方面，兩岸金銀會即將召開，法人預期，會面內容將協商台灣在大陸第2家分行的開放速度能否加快，兩岸主管機關在此會談前其實已有程度上的默契，目前台灣方面有5家在陸分行等待銀監會許可，可望在此次會談後順利獲得許可，可觀察近期逢高出脫金融持股的籌碼再度回籠。,"[['主軸繼連習會登場', '促使', '兩岸關係增溫'], ['這', '是', '主持兩會'], ['兩會', '聚焦', '城鎮化議題'], ['內需族羣', '包括', '零售'], ['習近平', '回應', '連主張'], ['習近平回應連主張', '連', '戰'], ['會', '推動', '和平發展'], ['市場', '認爲', '會晤時有促進效果'], ['會晤時', '有', '促進效果'], ['法人', '指出', '十二屆一次會議時間定'], ['法人', '預期', '會面內容協商'], ['主管機關', '已有', '程度上默契'], ['臺灣方面', '有', '5家等待銀監會許可'], ['5家', '等待', '銀監會許可']]"
0,20130226_1062,乾景投顧盤後分析－認清，作多今年多頭主流族群◆盤勢分析受義國會大選歐債疑慮再起，造成昨晚美股殺尾盤重挫，台股今天於是開低走低以下跌66點收在7880點，成交量為712億。一、上週在8000上下已講過，短線在國際股市拉回拖累下應有回測月、季線即7700-7800後再上的機會，目前看法仍不變，屆時上去才須留意波段拉回風險。二、在之前所附台股走勢推背圖時已提過，歐債今年一樣會有紛擾但不會好也不會太壞，今年變數在基期最高且有減支跟舉債上限財政懸崖的美股，會有紛擾震盪拉回但應不致出大問題。而昨日拋出的核四公投，因核四停建將造成物價上漲，GDP下滑，電價調漲等，故縱8月公投過關機率亦不大。所以目前仍按照先前規劃，近日下來整理再上去即很可能進入中段整理，強勢至少回測年線7500上下，弱勢則回測十年線7000上下。今年台股和去年差不多，大致為千點上下區間震盪格局。若選錯股就如去年的宏達電沿路盤跌走空大跌下去，但仍有許多產業趨勢向上股價走多而一路震盪走高者，故今年操作重點仍是在選股。多頭趨勢如我所言在金融、中概資產營建和少數電子股。但大多數電子仍要走空修正至年中或下半年才有機會觸底反彈。尤其市場焦點目光仍一直擺在蘋果和非蘋陣營上，卻不知智慧機已漸趨成熟市場，若蘋果未止跌反彈，也難怪鴻海今日破底，賺了千點指數卻賠了價差，整個手機趨勢早已在改變了。王信傑分析師,"[['美股', '殺', '尾盤'], ['臺股', '開低', '收'], ['成交量', '爲', '712億'], ['應有上機會', '回測', '月'], ['季線', '即', '7700'], ['波段', '拉', '風險'], ['附臺股', '推', '背圖'], ['走勢', '推', '背圖'], ['歐債', '有', '紛擾'], ['今年變數', '有', '震盪拉'], ['四公投', '造成', '物價上漲'], ['若', '選', '錯股'], ['多頭趨勢', '如', '金融中概資產營建'], ['市場焦點目光', '擺在', '蘋果陣營上'], ['智慧機', '漸趨', '市場']]"
0,20130226_1063,永豐期貨台指選擇權盤後－美股大跌台股掃到颱風尾  7900失守◆期貨走勢週二下跌56點收在7885點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中轉為正價差至4.10點，電子期轉為正價差至0.29點，金融期正價差放大至1.50點，摩台期正價差縮至0.17點。三大期指以電子期收黑K表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1722口，淨多單升至4177口，特定法人多單加碼3177口，淨多單升至5833口。三大法人於現貨市場賣超48.87億元，於期貨市場多單加碼151口，淨多單升至3761口，外資期貨多單加碼2233口，淨多單升至6487口，反應法人仍持續中性偏樂觀的看待後勢。期貨走勢方面，週二在前日美股重挫下，亞股全面低盤開低，小黑開出，但早盤不久後指數碰觸到月線後台積電出現買盤使得跌幅收斂將指數一度站回7900點關卡，中場過後市場觀望氣氛賣壓再度湧現，終場下跌收黑K。由籌碼面來觀察，法人現貨市場連兩日賣超，但期貨多單部位出現低接買盤，整體來看法人偏多心態仍在。技術面，盤勢開低走低在月線出現反彈，但短多受到破壞，操作上站回五日線前偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份集中至7800點。未平倉量的部份，買權OI升至433149口，最大序列至8200點，水位升至41932口；而賣權的OI則是升至458112口，最大序列至7600點，水位升至42511口。全月份未平倉量put/call ratio由1.09降至1.06(-2.53%)。3月買權平均隱含波動率由12.07%升至12.32%(+2.02%)， 賣權平均隱含波動率則由15.21升至15.85(+4.1%)，買賣權同步升，在短線偏多趨勢遭到破壞下，操作上建議在7800~8100佈局買權多頭價差出場觀望因應。,"[['永豐期貨臺', '指', '收'], ['大跌臺股', '掃', '颱風尾'], ['大跌臺股', '掃', '颱風尾'], ['三月份', '爲', '正價差'], ['電子期', '轉爲', '正價差0.29點'], ['正價差', '放大至', '1.50點'], ['特定法人', '多', '單加碼3177口'], ['多單', '升至', '5833口'], ['反應法人', '看待', '後勢'], ['積電', '出現', '買盤使得'], ['氣氛', '賣', '壓'], ['多單部位', '出現', '低接買盤'], ['空操作', '爲', '宜'], ['3月份契約買權', '集中在', '8100點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '433149口'], ['水位', '升至', '41932口'], ['水位', '升至', '42511口'], ['多趨勢', '遭到', '破壞'], ['多趨勢', '遭到', '破壞']]"
