,News,All,SVO
0,20130726_1926,為服貿辯護 江揆：陸資來台投資600萬才能輸入兩個白領行政院長江宜樺今(26)日再度為服貿辯護；他說，服貿開放的是資金，不是從業人口。陸資來台投資額要達600萬以上，才能輸入兩個白領管理工作人員來台，但這種人不能從事實際生產工作，也不能從事需要證照的工作。　　江揆今天出席活動與接見美髮美容業業者再度為政策辯護。美髮美容業等擔心開放後造成大量白領人才來台搶飯碗。他回應說，事實上，大陸人來是不能開理髮店，只能投資，且來台投資額要達600萬元，才能輸入兩個白領管理階層，但這種人不能從事實際生產工作，也不能從事需要證照的工作。　江揆說，為消弭相關產業的憂慮，政府持續進行大規模的溝通，他到現在已經參加了十幾場類似的座談會，以及在行政院接見業界代表逐步說服。,"[['陸資', '來', '臺'], ['他', '說', '開放的是資金'], ['開放的', '是', '資金'], ['來臺投資額', '達', '600萬以上'], ['這種人', '從事', '實際生產工作'], ['江揆', '出席', '活動'], ['今天', '出席', '活動'], ['他', '回應', '這種人從事生產工作'], ['來', '開', '理髮店'], ['來臺投資額', '達', '600萬元'], ['這種人', '從事', '生產工作'], ['江揆', '說', '政府進行大規模溝通'], ['政府', '進行', '大規模溝通'], ['他', '參加', '類似座談會']]"
0,20130726_1927,退守8100？外資未表態！再買超33億元 台指期加空避險台股今天雖然股王大立光強攻漲停，直衝千元大關，但孤掌難鳴，電子買盤火力不繼，傳產仍持續遭遇獲利調節賣壓，大盤開高走低，收盤時下跌14.18點，以8149.4點作收，成交值萎縮至711.78億元。外資今天仍未表態，雖買超33.55億元，但仍以換股為主，而貨佈局，也出現加空避險動作，空單加碼1000多口，讓淨多單降至1200多口。投信賣超1.35億元，自營商賣超2.31億元，三大法人共買超29.89億元。外資買超中信金2.4萬張、聯電2.3萬張、開發金1.6萬張、新光金1.5萬張，兆豐金、中壽各8000多張，大聯大、中鋼各6000多張，合庫金、鴻海、英業達、東元各逾4000張。高價股中，買超聯發科1400多張、可成900多張。外資賣超浩鑫2.1萬張、台積電4500多張，和碩3600多張，長榮、華亞科、光寶科、日月光、統一、富邦金、建漢各逾2200張。投信買超聯電、光寶科、勤美、旭曜、寶成、F-臻鼎各逾1000張。投信賣超超眾、冠德、和碩、華亞科、國產各逾1000張。自營商買超日月光5000多張、歐聖4000多張，開發金、中纖各逾2000張，日勝生、義隆、第一金各逾1200張。自營商賣超寶滬深、聯電各逾5000張，中鋼3000多張，中壽2500多張，鴻海、華通、玉山金、宏達電、神達各逾1000張。台股今天成交量能又滑落至700多億元，電子接棒不順，攻擊火力不足，大盤站不上8200點，只得往下尋求支撐，今天5日均線也失守，下周季線保衛戰恐難避免。觀察外資動向，多空仍未明確表態，雖在現貨市場買超，但在貨部分，卻又出現空單進場加碼避險動作。短線上電子、金融、傳產3大類族群中，不宜有2類轉弱，如電子接棒不順，傳產必須儘速止跌，否則季線失守風險將大增。,"[['傳產', '遭遇', '壓'], ['成交值', '萎縮至', '711.78億元'], ['貨布局', '出現', '加空動作'], ['自營商賣', '超', '2.31億元'], ['三大法人', '買', '29.89億元'], ['6000多張合庫金', '逾', '4000張'], ['外資', '賣', '2.1萬張超浩鑫'], ['、', '建', '漢'], ['超衆', '逾', '1000張'], ['開發金', '逾', '2000張'], ['日勝生', '逾', '1200張'], ['自營商賣超寶滬深', '逾', '5000張'], ['今天成交量能', '滑落至', '700多億元'], ['大盤站', '上', '8200點'], ['3大類族羣中', '有', '轉弱']]"
0,20130726_1928,退守8100？外資未表態！再買超33億元 台指期加空避險台股今天雖然股王大立光強攻漲停，直衝千元大關，但孤掌難鳴，電子買盤火力不繼，傳產仍持續遭遇獲利調節賣壓，大盤開高走低，收盤時下跌14.18點，以8149.4點作收，成交值萎縮至711.78億元。外資今天仍未表態，雖買超33.55億元，但仍以換股為主，而貨佈局，也出現加空避險動作，空單加碼1000多口，讓淨多單降至1200多口。投信賣超1.35億元，自營商賣超2.31億元，三大法人共買超29.89億元。外資買超中信金2.4萬張、聯電2.3萬張、開發金1.6萬張、新光金1.5萬張，兆豐金、中壽各8000多張，大聯大、中鋼各6000多張，合庫金、鴻海、英業達、東元各逾4000張。高價股中，買超聯發科1400多張、可成900多張。外資賣超浩鑫2.1萬張、台積電4500多張，和碩3600多張，長榮、華亞科、光寶科、日月光、統一、富邦金、建漢各逾2200張。投信買超聯電、光寶科、勤美、旭曜、寶成、F-臻鼎各逾1000張。投信賣超超眾、冠德、和碩、華亞科、國產各逾1000張。自營商買超日月光5000多張、歐聖4000多張，開發金、中纖各逾2000張，日勝生、義隆、第一金各逾1200張。自營商賣超寶滬深、聯電各逾5000張，中鋼3000多張，中壽2500多張，鴻海、華通、玉山金、宏達電、神達各逾1000張。台股今天成交量能又滑落至700多億元，電子接棒不順，攻擊火力不足，大盤站不上8200點，只得往下尋求支撐，今天5日均線也失守，下周季線保衛戰恐難避免。觀察外資動向，多空仍未明確表態，雖在現貨市場買超，但在貨部分，卻又出現空單進場加碼避險動作。短線上電子、金融、傳產三大類族群中，不宜有2類轉弱，如電子接棒不順，傳產必須儘速止跌，否則季線失守風險將大增。,"[['傳產', '遭遇', '壓'], ['成交值', '萎縮至', '711.78億元'], ['貨布局', '出現', '加空動作'], ['自營商賣', '超', '2.31億元'], ['三大法人', '買', '29.89億元'], ['6000多張合庫金', '逾', '4000張'], ['外資', '賣', '2.1萬張超浩鑫'], ['、', '建', '漢'], ['超衆', '逾', '1000張'], ['開發金', '逾', '2000張'], ['日勝生', '逾', '1200張'], ['自營商賣超寶滬深', '逾', '5000張'], ['今天成交量能', '滑落至', '700多億元'], ['大盤站', '上', '8200點'], ['三大類族羣中', '有', '轉弱']]"
0,20130726_1929,6月購置住宅貸款餘額、建築貸款餘額同創歷史新高台灣央行今(26)日公布6月購置住宅貸款餘額達5兆4725億元，較上月續增201.37億元，不僅已連4增，更續創歷史新高，而建築貸款餘額1兆4732兆元，也較上月增加110.94億元，也同創歷史新高，顯然在景氣逐漸回溫之下，房市可望同步看增，建商持續推案的意願高，不過，據昨日央行公布的6月購屋貸款已轉降，美國QE退場是否會衝擊房市還有待觀察。6月購置住宅貸款餘額年增率2.87%，較5月的年增率3%小減0.13個百分點，而建築貸款餘額年增率1.21%，則較5月的年增率2.9%大減1.69個百分點，儘管部分房仲業者仍看好今年房市回溫態勢，不過，也有房仲業者認為，房市新推案持續增加，再加上奢侈稅屆滿2年，賣屋態度已轉趨積極，房市供給量可望顯著增加，不過，部分房市潛在買主於美國QE將收手的影響下，態度轉趨觀望，房價能否持續攀高還要觀察，也因此，6月購屋貸款餘額和建築貸款餘額年增率皆明顯收斂。根據房仲統計，6月整體買氣較5月量縮約10%，包括過去搶手的桃園、林口與南部高雄等地均有降溫趨勢，不過業者認為，近期金價狂跌，或許投資客惠轉進相對保值的不動產。另一方面，在車市旺季前，車商力拚促銷前哨戰帶動6月汽車貸款餘額較上月增加16.47億元，來到936.25億元，月增1.79%、年增20.8%。,"[['26日', '公佈', '購置'], ['26日公佈購置住宅貸款餘額', '達', '5兆4725億元'], ['美國QE退場', '衝擊', '房市'], ['3%年增率小', '減', '0.13個百分點'], ['大', '減', '1.69個百分點'], ['房仲業者', '看好', '回溫態勢'], ['奢侈稅', '屆滿', '2年'], ['部分房市', '買主於', '將收手影響下'], ['等桃園', '均有', '降溫趨勢'], ['業者', '認爲', '金價狂跌'], ['投資客惠', '轉進', '保值不動產'], ['6月汽車貸款餘額', '增加', '16.47億元']]"
0,20130726_1930,中止連9黃藍燈 6月景氣燈號轉綠 ＃綜合分數進步到23分 燈號終轉綠景氣報喜！經建會今天公布6月景氣燈號，從連續9個月亮黃藍燈，終於轉亮為代表景氣穩定的綠燈。 六月的燈號，是23個月以來第一個綠燈。 轉為綠燈的關鍵，分別是工業生產指數和製造業銷售值，由藍燈變成黃藍燈、以及海關出口值. 機械及電機設備進口雙雙由黃藍變綠燈、各增加一分的結果，因此由上月的19分增為23分。 同時指標已脫離水平，連續3個月上升，顯示景氣正逐漸步上復甦之路。,"[['景氣燈號', '轉', '綠'], ['六月燈號', '是', '第一個綠燈'], ['轉爲綠燈關鍵', '是', '工業生產指數'], ['各', '增加', '一分'], ['指標', '脫離', '水平'], ['景氣', '上', '復甦路']]"
0,20130726_1931,訊連：Android是新機會點，年底相關產品推出精實新聞 2013-07-26 記者 劉佳惠 報導多媒體創作軟體廠商訊連(5203)董事長黃肇雄(見附圖)昨(25)日指出，公司內部有多項專案持續進行，下半年持續針對Android PC軟體業務並整合雲端分享應用，積極版面研發計畫，預估年底發佈完整解決方案。 市場也傳言，惠普與宏碁(2353)預計推出搭載Android系統的電腦產品。針對此傳言，黃肇雄表示，這或許是訊連另一個機會點，希望有機會能在年底發佈相關解決方案；而當Android往PC與NB市場邁進之際，產品附有鍵盤與滑鼠後，對訊連來說，是一個新的成長機會，預期今年Android市場將為公司帶來微幅的營收貢獻，明年可望再成長。 不過，黃肇雄認為，Android市場仍屬新市場，還需一段時間耕耘，目前尚無法判斷其市場規模，不過，訊連將提前準備，以期市場起飛時，能跟上趨勢。 談到PC市場成長趨緩，黃肇雄指出：「據我所知，PC產業現在壓力很大，今年下滑幅度超過我的預期。不過，仍看好第三季獲利會較去年同期佳。」另外，訊連規則將持續採B2B(隨電腦OEM廠商出貨)與B2C(通路零售)並重，此舉預料將有助於減低PC產業需求不振所帶來的衝擊。 再者，黃肇雄表示，雖微軟Windows 8.1將在第3季底上市，但在短期內，Windows 8.1無法帶給公司明顯動能，較大營收貢獻要看明年。因此，公司仍保守看待B2B的動能，會繼續拉升B2C的市佔率。 另外，訊連預計第三季底推出旗艦級四項產品，包括PowerDirector 12、PhotoDirector 5、AudioDirector 4以及ColorDirector 2，將有機會帶動B2C業務成長，其中，前兩套軟體分別得到PC Magazine與PC Advisor的最佳影音編輯軟體獎項，公司預期將有助於產品的銷售。惟訊連也預估，因為第二季營收基期已墊高，第三季則將僅小幅成長約1%至5%。,"[['Android', '是', '新機會點'], ['公司內部', '有', '多項專案進行'], ['市場', '傳言', '惠普預計推出電腦產品'], ['惠普', '預計', '推出電腦產品'], ['推出電腦產品', '搭載', 'Android系統'], ['黃肇雄', '表示', '希望發佈相關解決方案'], ['這', '或許是', '另一個機會點'], ['Android市場', '帶來', '營收貢獻'], ['Android市場', '屬', '新市場'], ['下滑幅度', '超過', '我預期'], ['訊連規則', '採', 'B2B'], ['此舉預料', '有助於', '減低PC產業需求不振帶來衝擊'], ['黃肇雄', '表示', '8.1Windows帶給'], ['公司', '看待', 'B2B動能'], ['有機會', '帶動', 'B2C業務'], ['前兩套軟體', '得到', '影音編輯軟體獎項'], ['公司預期', '有助於', '產品銷售']]"
0,20130726_1932,日盛投顧：盤面結構過於跛腳，適度調整在所難免1.國際股市持穩，週五台股早盤開高走高，惟追價意願不足，且漲多非金電普遍出現「過肩摔」，導致盤勢失控回到平盤附近整理，終場指數下跌14.18點，跌幅0.17%，收在8149.40，成交金額萎縮至714.53億元。2.觀察台股技術面，週五早盤開盤後呈現開高走高，惟強勢格局僅僅維持10分鐘，9：10過後出現震盪走低，技術面呈現標準「過肩摔」格局，極短線指數於8200之上形成沈重壓力，在量能不繼且日KD有持續修正壓力的情況下，指數最好狀況將是震盪整理，不過指數下檔年線附近經過測試，且型態上8000點以下曾經出量，也經過震盪、測試，底部型態相對紮實，短期即便量能不足，推測回檔於8000附近或有支撐，台股至少呈現大區間整理格局，暫時不致有連續拉回的風險，操作上仍可個別族群或個股因應。觀察台股籌碼面，外資+33.56億元、投信-1.36億元、自營商-2.31億元，三大法人合計買超29.89億元。盤面結構過於跛腳 適度調整在所難免1.觀察台股盤面結構，電子+0.09%、金融+0.19%、非金電-0.65%，6月下旬以來台股上攻的主軸在金融與非金電，金融、非金電皆創波段新高，惟電子股無力加入輪動，持續僅有個股表現，弱勢股止穩者有限，甚至有不少強勢股開始走跌，在金融、非金電創波段新高後，電子股無力跟進，使得整體盤面結構出現跛腳狀況，一旦遇到漲多的金融、非金電釋放累積漲幅過大的籌碼時，盤勢就有拉回修正的風險。週五非金電呈現「過肩摔」走勢，將迫使台股盤面結構進入調整，短期漲多非金電必須避開，多頭仍有著墨空間的金融股，以及底部放量或稍有成型的權值電子或次產業電子，操作上或可個別留意。2.在電子股部份，類股指數仍屬弱勢反彈，經過利空測試且低檔放量，或者底部型態完整的權值電子股操作上或可留意；在電子次產業部份，中國行動裝置晶片相關、Apple概念股表現較強，其中Apple概念股由於先前修正幅度較大，且3Q將有Apple新機的題材激勵下，將較具操作空間。在金融股部份，7/23金融類股指數創波段新高後，近幾個易日呈現高檔震盪，量能亦快速萎縮，成為目前盤面結構中多頭最容易使力的區塊，整體類股偏多格局不變，惟金融股漲多後震盪恐怕難免，儘管多頭格局不變，股價仍有短線震盪拉回的風險，操作上必須拉回再留意。3.在非金電部份，上週已經提醒進入漲勢末端，隨時有修正拉回的壓力，諸多強勢股週五甚至打入跌停，其它個股不是走弱、就是進入大幅震盪，諸如此類個股近期投信法人持股普遍偏多，必須留意再跌時，或有短線停損賣壓，操作上宜避開，勿貿然搶短，待盤面結構適度調整後，再另行留意。週五能夠維持相對強勢的非金電，集中於生技、塑膠二線、造紙，其中造紙暫時視為補漲，操作空間不大，製藥、塑膠二線較具延續性，操作上或可留意。,"[['適度調整', '在所難免', '1'], ['金電', '出現', '過肩摔'], ['盤勢失控', '回到', '平盤附近'], ['終場指數', '下跌', '14.18點'], ['成交金額', '萎縮至', '714.53億元'], ['技術面', '呈現', '過肩摔格局'], ['極短線指數', '形成', '沈重壓力'], ['能', '日KD有', '修正壓力'], ['繼且', '日KD有', '修正壓力'], ['最好狀況', '是', '震盪整理'], ['適度調整', '在所難免', '1'], ['臺股攻主軸', '在', '金融'], ['電子股', '加入', '輪動'], ['不少強勢股', '開始', '走'], ['一旦', '遇到', '多金融'], ['盤勢', '有', '拉修正風險'], ['金電', '呈現', '過肩摔走勢'], ['多頭', '有著', '墨空間金融股'], ['類股指數', '屬', '反彈'], ['3Q', '有', '下'], ['Apple概念股', '具', '操作空間'], ['近幾個易日', '呈現', '高檔震盪'], ['最容易', '使', '力'], ['股價', '有', '震盪拉回風險'], ['上週', '提醒', '進入漲勢末端'], ['其它個股', '不是', '走弱'], ['能夠', '維持', '相對強勢'], ['維持相對強勢非金電', '集中於', '生技'], ['造紙', '視爲', '補漲'], ['製藥二線', '具', '延續性']]"
0,20130726_1933,永豐期貨：短線多空仍維持觀望對峙8月週五下跌8點收在8100點。價差方面，四大期指皆為逆價差。逆價差縮至49.4點，電子期逆價差縮至2.41點，金融期逆價差縮至4.48點，摩台期正價差縮至0.03點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1622口，淨空單升至5163口，特定法人多單減碼159口，淨多單降至2773口。三大法人於期貨市場多單減碼2476口，淨多單降至286口，外資期貨多單減碼1633口，淨多單降至1201口，顯示法人對後勢仍維持中性看法。期貨走勢方面，前日美股主要指數皆上漲收紅，帶動週五以平高盤開出，之後在電子期轉強帶動下一度快速彈升突破前日高點，不過隨即空方賣壓湧現，盤勢迅速壓回，轉呈於平盤上下狹幅整理至終場。由籌碼面來觀察，法人於現貨市場持續呈現買超，期貨部位則呈多單減碼但尚未翻空，顯示法人對後勢預期仍未轉謹慎看待。技術面，週五日線震盪收黑跌落5、10日均線之下，不過量能縮減至僅700多億，暗示短線多空仍維持觀望對峙，預期在成交量能未見有效放大前盤勢仍難脫離震盪整理格局，操作上在指數未再次跌破7/11長紅低點前仍以偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權下移集中在7900點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.0升至1.02，買權平均隱含波動率由12.78%升至13.05%，賣權平均隱含波動率由15.42%升至15.53%，買賣權同步上升，操作上建議在7800與8200建立買進勒式操作因應。,"[['短線多空', '維持', '觀望'], ['四大期指', '爲', '逆價差'], ['摩臺期正價差', '縮至', '0.03點'], ['特定法人', '減', '159口'], ['三大法人', '減', '2476口'], ['淨多單', '降至', '286口'], ['法人', '維持', '中性看法'], ['空方', '賣', '壓'], ['法人', '呈現', '買超'], ['期貨部位', '減', '碼'], ['週五日線震盪', '收', '10日均線之下'], ['不過量', '縮減至', '700多億'], ['盤勢', '脫離', '震盪整理格局'], ['集中', '在', '8300點'], ['賣權下移', '集中在', '7900點'], ['大量區', '在', '8400點'], ['大量區', '在', '7800點'], ['ratio', '1.0升至', '1.02'], ['平均隱含波動率', '至', '15.53%'], ['建立操作因應', '買進', '勒式']]"
0,20130726_1934,〈期指〉台指期8200點關前遇壓 外資又落跑 日K留上影線台股今(26)日盤面焦點落在強攻漲停的大立光，激勵台股早盤的軋空表現，也一度急拉企圖挑戰8200點，只是追價力道不足，外資又減碼，盤中遇壓回落平盤附近，終場期現貨實質正價差擴大至13點，但選擇權波動率也稍有升溫，顯示市場仍有避險需求。觀察法人籌碼變化，三大法人今天在現貨市場土洋對作，外資買超33.6億元，但自營商賣超2.3億元，投信賣超1.4億元，三大法人合計買超29.9億元；在淨部位方面，外資又轉向減碼淨多單1633口至1201口，自營商加碼淨空單872口至3064口，三大法人合計共減碼淨多單2476口至286口；前十大交易人加碼淨空單2103口至3669口，不難看出大額交易人的謹慎態度。外資才翻多一天，今天多單又落跑，使得今天攻高後持續回測短期均線的支撐，雖然高價股強勢表態，激勵電子期維持住漲勢，但整體電子族群的上攻力道仍相對無力，加上盤中陸股與日股表現偏弱，也拖累原有多頭的氣勢。期貨分析師表示，即便低接買盤積極承接，但日K線過高後卻留有上影線，突顯多方續航力仍存有疑慮，8月合約高檔震盪的態勢恐怕還得持續，而近期又有升值壓力，考驗買盤對原本就相對弱勢的電子股持股信心，短線追價風險尚未減輕。,"[['日K', '留', '落'], ['日K', '留在', '大立光'], ['急拉企圖', '挑戰', '8200點'], ['正價差', '擴大至', '13點'], ['選擇權波動率', '有', '升溫'], ['市場', '有', '避險需求'], ['買外資', '超', '33.6億元'], ['三大法人', '買', '29.9億元'], ['2476口', '至', '286口'], ['期貨分析師', '表示', '留'], ['多方續航力', '存有', '疑慮'], ['短線', '追', '價']]"
0,20130726_1935,景氣轉好！23月以來景氣首度轉綠燈景氣轉好！經建會今天（26號）公布今年六月分的景氣燈號，終於終止連續九個月的黃藍燈，二十三個月以來首度轉為綠燈，景氣對策信號判斷分數從五月份的十九分轉為二十三分，同時指標連續三個月上升，顯示景氣真的開始逐漸復甦！經建會分析認為，國內內需在上半年資本設備進口回升，反映民間投資意願增強，加上下半年智慧型行動裝置推出新產品，帶動市場需求，加上暑假是旅遊旺季，接下來還有七夕情人節和中元節檔期，可望帶動民間消費復甦的力道。,"[['景氣', '轉', '綠燈'], ['經建會', '公佈', '景氣燈號'], ['首度', '轉爲', '綠燈'], ['分數', '轉爲', '二十三分'], ['景氣', '開始', '復甦'], ['經建會分析', '認爲', '資本設備進口']]"
0,20130726_1936,中華網龍四大名捕Online擬8月上市 台廠突圍指標智冠()集團旗下子公司中華網龍()積極籌備3D懸疑武俠巔峰之作《四大名捕Online》；並擬8月上市，官方已先公開十大門派背景資料及武學心法。此款作品將作為台廠自製武俠類型突圍的指標之一。市場關注中華網龍此次睽違2年將推出的《四大名捕》能否使該公司業績重返榮耀。網龍過往系列遊戲大作《中華英雄》曾突破《黃易群俠傳》同上水準達到20萬人以上。此外，由於該款作品擬定上市日期與中國「遊戲蝸牛」3D武俠遊戲《九陰真經》8月8日進行改版時間接近，將作為台廠自製武俠作品突圍的指標之一。中華網龍6月營收重回1億元以上達到1.32億元，月增262.18%；主要受惠暑假展開與復古武俠、養成、可愛風格等多款作品跨行動平台架接效益穩定浮現。,"[['中華網龍四大名捕Online', '擬', '上市'], ['集團旗下子公司中華網龍', '籌備', '3D懸疑武俠巔峯之作《四大名捕Online'], ['官方', '公開', '背景資料'], ['此款作品', '作爲', '臺廠自制武俠類型突圍指標之一'], ['臺廠', '自制', '武俠'], ['臺廠', '自制', '武俠'], ['市場', '關注', '推出四大名捕使'], ['同上水準', '達到', '20萬人以上'], ['該款作品', '擬定', '中國遊戲蝸牛3D武俠遊戲《九陰真經進行改版時間接近'], ['中國遊戲蝸牛3D武俠遊戲《九陰真經', '進行', '改版時間接近'], ['6月營收', '重回', '1億元以上'], ['6月營收重回1億元以上', '達到', '1.32億元']]"
0,20130726_1937,馬總統不喊促貶 新台幣收升2.8分 短線難見3字頭在總統馬英九表態不以貶值救出口、以及日今強勢走升的態勢下，市場高度觀望台灣央行的下一步動作，僅收升2.8分，外匯交易員認為，目前外資和出口商轉趨觀望、成交量縮，近期兌美元收盤均價約在29.93-29.95元之間，若未再擴大貶值，短線仍有升值壓力。兌一美元今以29.95元作收，升值2.8分，升幅0.09%，台北外匯經紀公司成交值6.42億美元，波動幅度僅9.7分。早盤以平盤29.978元開出後，瞬即衝出今日最高成交價29.881元，隨後升幅收斂，兌美元一直維持在29.91元附近狹幅震盪，直到尾盤半小時升幅才又收斂逾3分。儘管台積電()等出口業者紛紛喊話，要求台灣央行促貶，以維持出口競爭力，不過央行仍以「動態穩定」的方式嚴密監控匯市，不讓波動幅度過大，但也跟上亞幣的走向；又馬總統強調，「台灣經濟可以持續成長，不必因貶值而承受通貨膨脹壓力」，認為必須穩定匯率，以更平衡的方式影響台灣進出口，言下之意不願見到大貶，與央行的想法不謀而合。外匯交易員認為，馬總統的說法等於對台灣央行嚴控匯率的做法表示支持，也將使有意炒匯的熱錢更不敢輕舉，近期央行的防衛線已壓低至29.95元附近，日若轉成小幅走升震盪，短線應難見「3字頭」。目前在主要亞幣中，兌美元升幅達0.5%、升幅0.35%上下，星元、等升幅則在0.1%以下。由於市場擔憂未來貶勢恐低於日韓，台股中電子族群今表現相對低迷，包括台達電()跌幅逾2%，鴻海()、宏碁()、華碩()皆翻黑，電子指數勉強守住平盤僅上漲0.09%，占大盤成交比重降至6成，而日前因貶值受惠的汽車股王和泰車()更以跌停作收，顯示市場對相關個股恐產生匯損的擔憂。,"[['總統馬', '喊', '促貶'], ['強勢', '走', '升'], ['市場', '觀望', '臺灣央行'], ['下一步動作', '收', '2.8分'], ['外資', '轉趨', '觀望'], ['短線', '有', '升值壓力'], ['兌美元', '維持', '震盪'], ['央行', '監控', '匯市'], ['總統馬', '強調', '臺灣經濟成長'], ['馬總統說法', '等於', '表示支持'], ['短線', '難見', '3字頭'], ['兌美元升幅', '達', '升幅0.35%上下'], ['等星元升幅', '在', '0.1%以下'], ['未來貶勢恐', '低於', '日韓'], ['相對低迷', '包括', '鴻海逾臺達電'], ['大盤成交', '降至', '6成'], ['因', '貶值', '受惠'], ['恐', '產生', '匯損']]"
0,20130726_1938,日月光：庫存調整不如往年嚴重 下半年營運年增率優上半年IC封測大廠日月光(2311-TW)今(26)日召開法說會，展望景氣後市，營運長吳田玉表示，今年產業庫存調整的情況並不如往年嚴重，而下游客戶近期針對需求踩煞車，上游當然也就跟著調整，但整體經濟情況並不如過去 2 年差，對下半年看法仍樂觀，預期封測與EMS的營收皆可逐季往上成長。吳田玉指出，上半年日月光IC封測已較去年同期成長 1 成，雖然近期市場擔憂產業進行庫存調整，不過今年庫存調整情況沒有比去年更差，且總體經濟情況也沒有更糟糕，市場有些反應過度。他認為，下半年PC產業走勢趨穩，雖然不一定比較好，但也不會比較差，而行動裝置產品則陸續有新產品問世，可望支撐產業景氣，近期市場擔憂庫存問題，但他認為只是短期終端客戶針對庫存踩煞車，上游客戶也同步反應，經濟景氣仍較過去 2 年同期還好，對景氣看法仍偏向正面，他也強調這樣的景氣循環，可讓產業持續學習庫存調整。吳田玉認為，今年日月光下半年營收較上半年會有更好的表現，整體下半年營收年增率，將能優於上半年的 9 %，且營運將逐季成長。在中長期規劃上，吳田玉表示，日月光第 2 季先進封裝營收季增18%，上半年營收成長24%，表現優於封測事業，顯示行動裝置需求強勁，在行動裝置等產品需求帶動下，下半年先進封裝成長趨勢仍將持續延續著。至於銅打線部分，吳田玉表示，第 2 季營收季增率約21%，上半年營收年增26%，其中中國大陸客戶滲透率已趨於飽和，轉換率已達87%，接下來動能將來自於歐美市場，第 2 季日月光歐洲、美國等地區客戶銅打線營收已超越中國大陸，未來動能將持續延續下去，其中日本IDM廠將有一波轉換至銅打線的動能。除此以外，吳田玉強調，接下來日月光營運成長的主力，將是SIP(系統級封裝)上面，SIP是一種整合性的封裝能力，日月光整合既有的封測技術，加上多年前合併環電後的主板技術，推出整合性的服務，未來SIP營收成長看俏，長期營收更可望超越封測事業，短期預期第 4 季就會對營收產生貢獻。,"[['庫存調整', '不如', '往年嚴重'], ['產業庫存調整情況', '並不如', '往年'], ['上游', '踩', '煞車'], ['吳田玉', '指出', '上半年日月光IC封測成長'], ['擔憂產業', '進行', '庫存調整'], ['總體經濟情況', '沒有', '更糟糕'], ['行動裝置產品', '有', '新產品問世'], ['他', '認爲', '只是'], ['看法', '偏向', '正面'], ['吳田玉', '認爲', '有更好表現'], ['營收年增率', '優於', '上半年9'], ['吳田玉', '表示', '季增18%'], ['季', '增', '18%'], ['表現', '優於', '封測事業'], ['吳田玉', '表示', '21%'], ['中國大陸客戶滲透率', '趨於', '飽和'], ['動能', '達', '87%'], ['動能', '達自於', '歐美市場'], ['客戶銅打線營收', '超越', '中國大陸'], ['IDM廠', '有', '轉換動能'], ['吳田玉', '強調', '光營運成長主力是系統級封裝上面'], ['光營運成長主力', '是', '系統級封裝上面'], ['SIP', '是', '封裝能力'], ['日月光', '整合', '主板技術'], ['多年前', '合併', '環'], ['長期營收', '超越', '封測事業']]"
