,News,All,SVO
0,20140514_321,台塑：300人闖入越南廠  受損估計中越南排華暴動，台塑企業上午召開記者會表示，昨晚有300多人闖入台塑工廠，雖有公安介入，但警力不敵民眾數量，場面無法控制。一直到清晨4點才陸續離去。台塑表示，當地的生產廠、行政及宿舍都被破壞。電視電腦及個人財務也有被搶奪。受損狀況還在估算中。,"[['臺塑企業召開記者會', '表示', '有300多人闖入臺塑工廠'], ['300多人', '闖入', '臺塑工廠'], ['警力', '不敵', '民衆數量'], ['臺塑', '表示', '生產廠破壞'], ['電視電腦', '也有', '搶奪'], ['受損狀況', '還在', '估算中']]"
0,20140514_322,台塑證實遭洗劫！擬向越南政府求償＃台籍值班主管睡夢中遭毆 送醫縫12針看到傳回來一幕幕場房被破壞的畫面，台灣興業董事長吳嘉昭一陣陣心痛，一整夜沒睡、心繫廠區，痛批越南那些大肆破壞的民眾，根本是假借中越議題，大肆搶劫偷竊。廠區台籍員工宿舍玻璃全被敲碎，衣櫃被打破，只要值錢的全都被洗劫一空，越南暴民在大行政大樓前燒腳踏車示威。台籍值班主管在睡夢中被毆打，送醫縫了１２針，兩百多名台籍幹部飽受驚下。一年２５０億的營業額，受到這次攻擊恐怕大受影響。董事長認為越南政府沒有確切保護台商安全，未來不排除求償，同時也考慮撤掉還沒有完全投入的投資。目前雖然暴民暫時撤離廠區，但董事長擔心會有下一波攻擊，只好自己想自保之道，也期盼我國政府能向越國，提出更有力的保護要求。,"[['遭毆', '送', '12針醫縫'], ['越南暴民', '燒', '腳踏車'], ['越南暴民', '燒洗劫一空', '被'], ['一年２５０億營業額', '受到', '這次攻擊'], ['董事長', '認爲', '不排除求償'], ['越南政府', '保護', '臺商安全'], ['暴民', '撤離', '廠區'], ['董事長', '擔心', '有下一波攻擊'], ['自己', '想', '自保'], ['自己', '想', '自保'], ['我國政府', '提出', '保護要求']]"
0,20140514_323,台股盤後─越概股受驚！電金聯手拉尾 明日再戰8888美股再創新高，亞股多頭熱度不一，漲跌互見，台股早盤以平高盤開出後，越南排華遊行演變成暴動，遠東新、寶成等數家公司越南平陽廠宣布停工，越南概念股受驚，包括紡織、橡膠等族群軟腳，不過隨首季財「爆」近尾聲，電子、金融權值股今天聯手力挺，尾盤並再度上演久違的「拉尾秀」，砸下60億元拉抬指數26.99點，日K線連3黑後，首見紅棒。收盤時上漲57.22點，以8875.16點作收，成交值再縮至862.73億元。目前月線位置恰巧位於8888點，也成為明日多空角力關鍵。電子族群在越南設廠比重極低，占營收比重更低，因此今天電子並未受到越南排華暴動影響，仁寶雖首季因認列仲裁損失，由盈轉虧，不過隨即祭出10萬張庫藏股護盤，外資也力挺，讓仁寶今天反彈逾3%，華亞科也反彈逾3%，華碩、聯發科漲幅也都逾2%，台積電再度扮演多頭指標，漲幅逾1%，鴻海也穩在盤上，雖有部分電子族群財報低於預期，股價走軟，波若威打至跌停，光寶跌幅也逾2%，但電子指數仍上漲0.9%，占大盤成交比重降至58%。金融權值股今天成為大盤墊高指數功臣富邦金、國泰金、開發金、玉山金漲幅都逾1%，官股行庫也幾乎全面收紅，讓金融指數上漲0.71%，占大盤成交比重攀升至5.9%。傳產族群部分，今天大多反彈收紅，食品漲幅1.1%最亮眼，不過受到越南排華風潮影響，紡織、橡膠軟腳，橡膠跌幅達1.27%較重，鋼鐵、化工、油電燃氣也被壓抑在平盤下。台股今天一早，盤面越南概念股雖受到越南排華暴動影響，不過隨各上市櫃公司陸續澄清後，跌勢稍見減緩，而電子、金融今天再度挺身而出，扮演穩盤雙主流，全場讓穩在盤上，同時最後一盤還不忘秀「拉尾技」，讓大盤以今天最高點作收。台股近3天的走勢，低點持續墊高，高點雖未過高，不過今天透過「拉尾」，順利站回5日、10日均線，且月線8888點，就在眼前。明日雖有MSCI最新季度調整，但以近日多頭穩紮穩打的策略來看，明日仍有機會再戰8888！,"[['8888美股', '再創', '新高'], ['遠東新寶成等數家公司越南平陽廠', '成', '暴動'], ['電子權值股', '包括', '軟腳'], ['月線位置', '位於', '8888點'], ['電子', '受到', '暴動影響'], ['外資', '祭出', '庫藏股護盤'], ['鴻海', '穩在', '盤上'], ['部分電子族羣財報', '低於', '預期'], ['光寶跌幅', '逾', '2%'], ['電子指數', '上漲', '多頭指標'], ['指數功臣富邦金', '逾', '1%'], ['官股行庫', '收', '紅'], ['鋼鐵', '壓抑在', '平盤下'], ['越南概念股', '受到', '暴動影響'], ['站', '回', '10日均線'], ['明日', '雖有', '最新季度調整']]"
0,20140514_324,打房效應？　房仲：委託、成交量皆上揚生活中心／綜合報導政府近來頻頻出招「打房」，財政部長張盛和和台北市副市長張金鶚於上(4)月22日會面，宣示要讓房價在2年內「消風」三成；隔日，立院財政委員會也通過房屋稅條例修正草案，預計明年將非自住房屋稅率，由現行的1.2%至2%提高為1.5%至3.6%。然而，政府的大動作打房真能打出成效？依據國內房仲業者東森房屋研究中心的統計，房地產交易市場自2013年1月起至2014年4月，成交量依然以第二、三季為高，第一、四季則受過年的影響趨緩；此外，若第一季同期相比，四都(台北、新北、台中、高雄)及桃園則分別減少2%到5%不等。東森房屋內湖加盟店店東陳祥祐表示，台北市在預售屋銷售不如預期和高房價的影響下，市場的觀望氣氛濃厚；整體而言，北市4月份成交量相較第一季減少了1.59%。東森房屋南門加盟店店東呂奕德則指出，在2014年1至4月，台北市的房市整體上呈現出「強者恆強」的形式，更突顯房仲業者間的良劣差異影響了加盟店成交率的狀況。東森房屋三峽加盟店店東廖麟鑫認為，雖然新北市成交量在2014年第一季較2013年同期略微下滑了2.54%，不過由於委託量與成交量皆有明顯上升，在三鶯地區並無受影響；因此，整體中古屋交易有逐漸上揚趨勢，而新北市4月份的成交量約小幅成長了4.08%。東森房屋研究中心副理梁芸媗分析，因雙北市高房價迫使部分人口移入桃園地區，再加上股市獲利了結的熱錢流入，今年3、4月的交易量均有明顯提升，總計成長約11.47%；而台中地區則是受惠於快捷巴士BRT藍線、台鐵高架化紅線及捷運綠線相繼通車的效益，4月份成交量大幅成長了18.76%，三年來單坪房價漲幅更是超過3成，故未來台中房市仍顯樂觀。至於高雄地區，東森房屋岡山美美宏達加盟店店東林峻央認為，高雄房市目前正面臨激烈的同業競爭，唯有長期在地深耕並強化客戶服務，成交機會才會自然提升；他指出，大致來說，高雄4月份房地產買氣相較第1季成長約8.08%。近來政府的打房措施接連不斷，從中央到地方政府都信誓旦旦要「實現居住正義」，但若照房仲業者的分析統計來看，即使4月底的買氣看似觀望，不過短期內應該不致於改變目前房價逐漸上揚的趨勢。,"[['生活中心／綜合報導政府', '出招', '打房'], ['立院財政委員會', '修正', '草案'], ['提高', '爲至', '3.6%'], ['政府大動作打房', '打出', '成效'], ['成交量', '爲', '高'], ['四季', '受', '過年影響趨緩'], ['四都臺北', '減少', '2%'], ['東森房屋內湖加盟店店東陳祥祐', '表示', '濃厚'], ['東森房屋南門加盟店店東呂奕德', '指出', '臺北市房市呈現強者恆強形式'], ['臺北市房市', '呈現', '強者恆強形式'], ['東森房屋三峽加盟店店東廖麟鑫', '認爲', '無受影響'], ['委託量', '有', '上升'], ['中古屋交易', '有', '上揚趨勢'], ['4月份成交量', '成長', '4.08%'], ['東森房屋研究中心副理梁芸媗', '分析', '3交易量均有明顯提升'], ['股市', '獲利', '了結'], ['股市', '獲利', '了結'], ['3交易量', '均有', '明顯提升'], ['臺中地區', '是', '快捷巴士BRT藍線通車效益'], ['4月份成交量', '成長', '18.76%'], ['來單坪房價漲幅', '超過', '3成'], ['臺中房市', '顯', '樂觀'], ['東森房屋岡山美美宏達加盟店店東林峻央', '認爲', '提升'], ['高雄房市', '正面臨', '激烈同業競爭'], ['他', '指出', '成長'], ['4月底買氣', '看似', '觀望']]"
0,20140514_325,台塑集團去年投資越南居外資第一 洪福源：規劃中投資案喊卡台化總經理洪福源(右)對越南暴民闖入廠區表示遺憾，將暫停規劃中越南投資。(鉅亨網記者楊伶雯攝)越南反中暴動波及台商投資企業，台塑集團為目前越南最大的外資企業，位於仁澤區同奈省的台灣興業廠區遭暴民闖入，台化()、台灣興業總經理洪福源指出，已進行的5億美元投資案無法臨時喊卡，但規劃中的投資案包括採購案等則將重新評估。台塑集團在越南的投資包括位於河靜的台塑河靜鋼鐵廠，投資金額達100億美元，台灣興業則有10億美元、另外去年底還加碼投資5億美元，合計已達115億美元，投資金額為越南外資企業最大金額。台塑河靜鋼廠在這一次的暴動中並未受到闖入，目前狀況安全，另外，福懋的隆安廠則因受到三次騷擾先停工因應，這次受到傷害的是台灣興業越南廠區，約有3000名員工，其中台籍幹部約200名，每年營業額約250億元，暫時停工影響有限。洪福源表示，台灣興業越南區遭到300多名暴民攻擊，行政大樓電腦製成、宿舍、門窗等都遭損毀，個人財物也被搶奪，不過主要廠房設備並未遭破壞，洪福源譴責這些以愛國之名行掠奪之實的暴民，對越南政府無法保護外資，恐怕會造成投資怯步則是深表遺憾。洪福源指出，台塑集團目前在越南投資中，去年底加碼的5億美元已投入部分無法喊停，但其他規劃中的投資及採購案則會暫停，要再重新評估。台化今日公告指出，轉投資越南台灣興業，昨晚遭暴民侵入進行破壞與偷竊，目前先暫時停止運作，損失情況評估中，目前還有庫存可供支應，將持續留意事態發展。,"[['越南暴民', '闖入', '廠區'], ['右中投資案喊卡臺化總經理洪福源', '表示', '遺憾'], ['反', '中', '暴動'], ['臺塑集團', '爲', '外資企業'], ['，', '位於', '仁澤區同奈省'], ['臺化)', '遭', '暴民闖入'], ['臺灣興業總經理洪福源', '指出', '5億美元投資案喊卡'], ['5億美元投資案', '喊', '卡'], ['規劃中投資案', '包括', '等案'], ['在投資', '包括', '位於河靜的臺塑河靜鋼鐵廠'], ['投資金額', '達', '100億美元'], ['臺灣興業', '有', '10億美元'], ['合計', '達', '115億美元'], ['投資金額', '爲', '最大金額'], ['臺塑河靜鋼廠', '受到', '闖入'], ['這次', '受到', '傷害'], ['受到傷害的', '是', '越南廠區'], ['洪福源', '表示', '是深表遺憾'], ['臺灣興業越南區', '遭到', '攻擊'], ['等製成', '遭', '損毀'], ['洪福源', '譴責', '行掠奪實'], ['洪福源', '譴責', '行掠奪實'], ['洪福源譴責行掠奪實暴民', '保護', '外資'], ['洪福源', '指出', '其他規劃中投資暫停'], ['加碼5億美元', '投入', '部分喊停'], ['今日公告', '指出', '轉投資'], ['庫存', '供', '支應']]"
0,20140514_326,台灣加權指數 14 日收漲 57.22 點或 0.65% 收盤報 8875.16 點台灣今 (14) 日收盤漲 57.22 點或 0.65%，收盤報 8875.16 點，成交金額 862.73 元。,[]
0,20140514_327,"越南反中暴動 輪胎雙雄保員工平安暫停工 調產能/庫存支應越南當地反中暴動餘波盪漾，輪胎雙雄今(14)日分別表示，儘管目前暴動暫已平靜，但為確保員工平安與人身安全考量，採取暫時停工因應。除正新()持續留意事態發展啟動相關因應措施。建大()方面也指出，1.5-2個月庫存製品可支應，且從深圳與台灣廠產能靈活調度可配合顧客需求。正新今天表示，該公司之子公司Cheng Shin Rubber(Vietnam)Ind., Co., Ltd今天當地時間凌晨1點遭越南民眾進入廠區抗議，截至目前暴動已平靜，而公司目前暫時停工因應，所有員工均平安，生產設備完好未受損壞，外部情況穩定後，可立即恢復生產。正新也強調，將持續留意事態發展，若後續有更明確之相關訊息，將以重訊補充說明。 建大今天午後則表示，今天稍早與越南廠區方面連線後確認，雖該廠區同奈省距離事發現場約60公里且未被民眾入侵，但考量周邊交通與外部局勢未定，確保員工平安而在午後決議宣布暫時停工。建大也強調，就越南生產在腳踏車胎與機車胎方面，目前既有1.5-2個月庫存製品可支應，還有深圳與台灣廠產能可靈活調度可配合顧客需求。","[['輪胎雙雄', '表示', '採取因應'], ['大建', '指出', '支應庫存製品'], ['正新', '表示', '進入廠區'], ['Co', '遭', '越南民衆'], ['正新', '強調', '留意事態發展'], ['\xa0建大', '表示', '周邊交通未定'], ['該廠區同奈省', '距離', '事發'], ['建大', '強調', '既有'], ['越南', '生產在', '腳踏車胎方面'], ['深圳產能調度', '配合', '顧客需求']]"
0,20140514_328,《股市》13:44台期指05 報8882.00點，漲53.00點或0.60%《股市》13:44台期指05 報8882.00點，漲53.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140514_329,華東電路板展覽盛會蘇州揭幕 PCB復甦商機大看俏第10屆華東電路板暨表面貼裝展覽會(2014 CTEX EXPO) 14日在蘇州國際博覽中心隆重登場，TPCA理事長吳永輝主持揭幕。(鉅亨網記者張欽發攝)第10屆華東電路板暨表面貼裝展覽會(2014 CTEX EXPO)於今(14)至16日在蘇州國際博覽中心隆重登場，並由中國務院對台辦海峽經濟科技合作中心副主任蕭毅及台灣電路板協會(TPCA)理事長吳永輝共同主持揭幕。台灣電路板協會理事長吳永輝今早指出，今天揭幕的此華東PCB業界盛會全館共計超過360家國際廠商前來參展，總展示面積超過2萬平方米，參展商及展示規模均較去年成長5%。而此一華東的PCB產業年度盛會今天開展並且聚焦包括智能自動化、汽車電子應用、穿戴與車載裝置新趨勢等因應市場最新變化及生產線自動化需求的重要主題。在台灣上市櫃公司包括上銀()、志聖()、川寶()及牧德()、陽程()、尖點科技()等重要PCB相關產業廠商都參展，爭取復甦中的PCB產業採購商機。,"[['表面', '貼', '裝'], ['TPCA理事長吳永輝', '主持', '揭幕'], ['巨亨網記者張欽', '發攝', 'CTEX隆重登場'], ['表面', '貼', '裝'], ['臺灣電路板協會理事長吳永輝', '指出', '超過國際廠商'], ['展示面積', '超過', '2萬平方米'], ['年度盛會開展', '包括', '重要主題'], ['等自動化', '應', '最新變化'], ['因', '應', '最新變化']]"
0,20140514_330,中鋼:越南住金廠 目前暫無影響越南因為與中國大陸的領海主權問題，讓當地民眾反中情緒蔓延。在越南投資設廠的中鋼，目前廠區沒有特別狀況，生產一切正常。中鋼表示，中鋼在越南設廠的頭頓省，距離動盪的地點有段距離，目前暫時沒受到影響，中鋼派駐在越南的人員，暫無撤離的計畫。而中鋼越南住金廠總共有840位的員工，其中有70位是台灣人。,"[['越南住金廠', '響', '越南讓'], ['廠區', '沒有', '特別狀況'], ['中鋼', '表示', '距離動盪地點有段距離'], ['越南', '設', '廠'], ['，', '距離', '動盪'], ['距離動盪地點', '有', '段距離'], ['中鋼派', '駐在', '越南'], ['中鋼派駐人員', '暫無', '撤離計劃'], ['中鋼越南住金廠', '總共有', '840位員工'], ['其中', '有', '70位是臺灣人'], ['70位', '是', '臺灣人']]"
0,20140514_331,越南暴動升溫恐危及台商企業營運及財報中越南海油權爭議升溫，引爆越南強烈排華暴動，在越南設廠的台商全都遭殃，不少台商公司暫停營業，大部分台商也都將台籍幹部先行撤離廠場，確保員工人身安全。自從中國勞工成本開始上揚以後，台商紛紛轉進越南設廠，這次排華暴動會對台商營運獲利帶來什麼樣的衝擊，仍須密切觀察，倒是越南概念股領先反應，今天全數大跌。（張佳琪報導）中越南海衝突演變為排華暴動，越南一向是台商企業重要的生產基地，這場排華暴動難免影響台商營運。一早各家公司就在證交所輸入重大訊息，向投資大眾說明情況，大部分廠商指出公司的營運財務目前還沒有受到影響，不過，部分公司考量各種因素還是宣佈停工因應，例如正新子公司的廠房因民眾進入廠區抗爭，已宣佈停工，設備受損以及停工損失情況持續評估中；台紙位在平陽的子公司也停工，公司方面對停工損失還無法評估，台籍幹部先撤離廠區。統一也表示位在平陽工業區的廠區暫時停工一天，公司方面已將台籍幹部撤離。凱撒衛浴因為暴動已決定先停工兩天，影響所及，未燒製完成的半成品只能夠報廢。台塑位在在越南仁澤投資設立的廠區傳出被闖進破壞，所幸生產線維持正常運作沒受到影響。由於事件仍未平息，如果越南官方不能盡速恢復秩序，讓台商營運維持正常，很有可能進一步影響台商企業營運及財報。,"[['越南', '設', '廠'], ['臺商公司', '暫停', '營業'], ['大部分臺商', '撤離', '廠場'], ['勞工成本', '開始', '上揚'], ['臺商', '轉進', '越南'], ['暴動會', '帶來', '什麼樣衝擊'], ['一向', '是', '重要生產基地'], ['這場排華', '影響', '臺商營運'], ['各家公司', '輸入', '重大訊息'], ['大部分廠商', '指出', '營運財務受到影響'], ['營運財務', '受到', '影響'], ['部分公司', '考量', '各種因素'], ['新子公司廠房', '進入', '廠區'], ['臺籍幹部', '撤離', '廠區'], ['統一', '表示', '停工'], ['凱撒衛浴', '決定', '停工'], ['臺塑位', '傳出', '闖進破壞'], ['所幸生產線', '維持', '正常運作'], ['越南官方', '恢復', '秩序']]"
0,20140514_332,越南台商急自清：與中國無關越南反中情況嚴重，波及台商。目前已經有許多台商，撤下中文招牌，換上越南國旗，以保住產業為重。此外，根據部分越南台商在臉書所發佈的訊息，許多越南台商已經紛紛採取「自助自救」行動，台商彼此提醒，務必要以越南文向圍廠群眾說明，「台灣與中國無關」。「平陽台商會」已經成立「緊急應變安置中心」，也提醒台商，如果工廠被闖入，要以人身安全為優先，千萬不要與越南人發生衝突。此外，目前已知，包括仁澤、神浪、美福、平陽等的台灣學校，已經受到程度不一的損害。,"[['有許多臺商', '撤', '中文招牌'], ['越南臺商', '採取', '自救行動'], ['臺商彼此', '提醒', '說明臺灣無關']]"
0,20140514_333,越南排華恐慌 航空業、貨物承攬商連忙表態不受衝擊中國和越南在南海主權紛爭升溫，越南昨(13)日更發生近年來規模最大排華運動，台資企業遭池魚之殃，引發市場擔憂，航空業者長榮航()和復航(6702-TW)以及貨物承攬業者台驊()、中菲行()皆對此表示，公司財務和業務皆未受影響。復興航空目前並未開航越南航點，而長榮航雖飛航越南境內的胡志明市和河內市，但也表示業務不受影響。另一方面，積極插旗東南亞市場的貨物承攬業者台驊以及中菲行均強調，業務並未受到影響。目前台驊於越南設有據點，為了拓展版圖，持續以併購或策略聯盟方式加速東協拓點，但目標仍著重在新加坡和馬來西亞。觀察積極布局越南的台商，今股價跌幅超過3%者包括有儒鴻()、廣隆()、凱撒衛()、億泰()、強盛()、百和()等。,"[['連忙表態', '不受', '衝擊'], ['臺資企業', '遭', '池魚之殃'], ['公司財務', '受', '影響'], ['航空', '開航', '越南航點'], ['業務', '不受', '影響'], ['積極', '插旗', '東南亞市場'], ['承攬業者臺驊', '強調', '業務受到影響'], ['業務', '受到', '影響'], ['臺驊', '設有', '據點'], ['目標', '在', '新加坡'], ['等', '觀察', '越南'], ['股價跌幅', '超過', '3%者']]"
0,20140514_334,《股市》13:05台期指05 報8865.00點，漲36.00點或0.41%《股市》13:05台期指05 報8865.00點，漲36.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140514_335,《股市》13:05台股加權 報8851.08點，漲33.14點或0.38%《股市》13:05台股加權 報8851.08點，漲33.14點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140514_336,《股市》13:05台股店頭 報141.16點，漲0.60點或0.43%《股市》13:05台股店頭 報141.16點，漲0.60點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.16點店頭', '漲', '130.60點'], ['導致結果', '承擔', '任何責任']]"
0,20140514_337,"新復興Q1毛利率大增，每股獲利0.94元優預期精實新聞 2014-05-14  記者 陳祈儒 報導新復興（4909）董事會通過第一季財報，每股稅後盈餘為0.94元，優於外界原本預估約0.68~0.7元的水準。新復興第一季獲利8,715萬元、季增33%，主要是受惠毛利率提升逾3個百分點。新復興今年第一季營收為4.68億元、季減約3%；首季營收規模跟去年第三、四季營收約4.62~4.82億元並沒有成長，所以法人以相當毛利率來估算，原本評估第一季EPS約0.68~0.7元的水準。惟實際公布的財報，毛利率竄升至23.07%，季增3.8個百分比，增幅明顯，加上有業外收益3,200萬元的挹注，使得稅前與稅後獲利分別有34.4%、33%的季成長。在業外部份，新復興首季匯兌收益約1,200餘萬元，其他收入則分別有利息收入、以及下腳料收入約1,500萬元。新復興的毛利率提升，主要是產品組合的改變，由原本的衛星訊號傳輸產品，增加數據傳輸訊號產品，以因應未來電信與大頻寬無線訊號市場的成長。","[['每股', '獲利', '董事會報導4909復興預期'], ['董事會', '報導', '4909復興'], [' 2014-05-14 \xa0記者 陳祈儒 ', '報導', '4909復興'], ['每股稅後盈餘', '爲', '0.94元'], ['今年第一季營收', '爲', '4.68億元'], ['季', '增', '3.8個百分比']]"
0,20140514_338,台塑:廠區遭闖入 災損估算中越南暴動越演越烈，台塑稍早記者會表示，在昨天(5/13)深夜有三百多名民眾騎乘機車闖入廠區。當地的生產廠、行政及宿舍都有被破壞。台塑要求越南政府提出保護台商的相關措施。台塑集團在越南仁澤投資設立的台灣興業廠區昨天遭到民眾闖入，雖有公安介入，但警力不敵民眾數量，場面無法控制。民眾在清晨4點才陸續離去。台塑表示，電視電腦及個人財務有被搶奪。受損狀況還在估算中。總經理洪福源：『暴民約在清晨四點左右陸續離去，目前災損尚在清點中。』,"[['早記者會', '表示', '有三百多名民衆騎乘機車闖入廠區'], ['三百多名民衆騎乘機車', '闖入', '廠區'], ['生產廠', '有', '破壞'], ['臺塑', '要求', '越南政府提出相關措施'], ['越南政府', '提出', '相關措施'], ['越南政府提出相關措施', '保護', '臺商'], ['臺塑集團', '遭到', '民衆闖入'], ['臺塑', '表示', '電視電腦有搶奪'], ['電視電腦', '有', '搶奪'], ['受損狀況', '還在', '估算中'], ['災損', '在', '清點中']]"
0,20140514_339,台塑越南廠區遭300多暴民攻擊停工 洪福源痛斥：無政府狀態台化、台灣興業總經理洪福源(右)出示越南廠區遭損壞的相片。(鉅亨網記者楊伶雯攝)越南因為反中國發生暴動，台商投資企業也遭到波及，台塑集團轉投資台灣興業位於仁澤區同奈省的廠區在昨(13)日深夜遭300多名暴民闖入，行政大樓的電視、電腦等遭損壞，同時也搶奪財物，直到今(14)日清晨才離開，台化()及台灣興業總經理洪福源痛斥是「無政府狀態」，目前僅一名台籍員工受傷，損失還在清查中，工廠暫時停工因應。越南爆發反中國暴動，台塑集團由台化、南亞、福懋3家公司轉投資，位於越南仁澤區的台灣興業廠區也遭波及，台塑集團今日由台化及台灣興業總經理洪福源和南亞()董事長吳嘉昭主持記者會說明。洪福源指出，昨日深夜11時45分台灣興業遭越南約300多名民眾騎機車闖入攻擊，入侵的暴民毀損製程電腦螢幕等，同時搶奪員工的財物，但主要設備並未受到損壞，目前損失還在統計中，已知有1位台籍幹部遭到打傷，廠區先停工因應。洪福源痛斥，暴民闖入形同無政府狀態，早上昨天晚上10時就曾通知越南公安部門，可惜人力單薄，無法阻止暴民的闖入，對這個情況，台塑集團感到遺憾，除將積極尋求越南政府保護外，也要求台灣政府正式向越南政府提出要求，拿出保護台商的措施。洪福源說，目前廠區內員工約3000多人，基於安全因素，生產線先停工，他更指出，如果暴動的情況持續，將影響外資的投資意願，越南政府應正視。,"[['臺塑越南廠區', '遭', '攻擊'], ['300多暴民', '攻擊', '洪福源痛斥'], ['相片', '無', '政府狀態臺化'], ['越南廠區', '遭', '損壞'], ['巨亨網記者楊伶雯', '攝', '投資企業遭到波及'], ['中國', '發生', '暴動'], ['投資企業', '遭到', '波及'], ['臺塑集團轉投資臺灣興業', '位於', '仁澤區同奈省'], ['臺塑集團轉投資臺灣興業', '位於', '仁澤區同奈省'], ['臺塑集團轉投資臺灣興業位於仁澤區同奈省廠區', '遭', '300多名暴民闖入'], ['等電視', '遭', '損壞'], ['臺灣興業總經理洪福源痛斥', '是', '無政府狀態'], ['損失', '還在', '清查中'], ['工廠', '停工', '因應'], ['越南爆發', '反', '中國暴動'], ['，', '位於', '越南仁澤區'], ['臺灣興業廠區', '遭', '波及'], ['洪福源', '指出', '等臺灣興業'], ['300多名民衆', '騎', '機車'], ['主要設備', '受到', '損壞'], ['損失', '還在', '統計中'], ['臺籍幹部', '遭到', '打傷'], ['廠區', '停工', '因應'], ['闖入形', '同', '政府狀態'], ['臺塑集團', '感到', '遺憾'], ['積極', '尋求', '越南政府'], ['洪福源', '說', '3000多人'], ['他', '指出', '影響投資意願']]"
0,20140514_340,仁寶智慧終端在南京、昆山生產 越南尚無設備精實新聞 2014-05-14 記者 陳祈儒 報導由於中、越衝突可能性升高，加上傳出越南出現反華潮，設廠在越南北部永福省的仁寶（2324）指出，目前該廠因為供應鏈配合度不夠，實際上沒有投產設備，所以暫時未受影響，其中，原為華寶通訊的智慧裝置部門的生產基地，是在大陸華寶南京廠，以及仁寶的昆山廠，因此越南的反華潮，並不影響仁寶集團在各通訊客戶的接單。仁寶的智慧裝置部門的客戶有索尼（Sony Mobile）、諾基亞（Nokia），宏碁（2353）以及美系廠商等，大部份客戶今年都有重要的擴增手機款式的計畫，因此仁寶的生產基地的穩定性，對於未來仁寶該事業部的營收成長很重要。據設廠在越南的業者表示，越南人民對於來自不同地區、不同語言的華人並沒有好的分辨能力；來自新加坡，來自大陸以及來自香港、台灣的華人，對於越南民眾來說，臉孔與語言特徵都相似，所以台商工廠會遭遇意外與反華潮的波及，並不令人意外。未來還會持續關注當地情勢的發生，並且以保護當地員工安全為首要的應變措施。,"[['越南', '尚無', '設備精實新聞'], ['，', '原爲', '華寶通訊'], ['智慧裝置部門生產基地', '在', '大陸華寶南京廠'], ['越南反華潮', '影響', '在接單'], ['智慧裝置部門客戶', '有', '等Mobile'], ['大部份客戶', '有', '擴增手機款式計劃'], ['的', '擴增', '手機款式'], ['在業者', '表示', '越南人民並沒有分辨能力'], ['對於', '來自', '不同地區'], ['越南人民', '並沒有', '分辨能力'], ['意外', '來自', '新加坡'], ['，', '來自', '大陸'], ['臺商工廠', '遭遇', '意外波及']]"
0,20140514_341,台新金開價454億要政府買回彰銀股票 張盛和：沒這打算台新金()拋出希望政府可以買回彰銀()股票的說法，並開價454億元，財政部長張盛和今(14)日明確表示，「沒有這樣的打算」，他強調，不可能用454億元的價格，也沒有打算買回來。自2005年台新金以每股26.12元標下彰銀14億特別股以來，即爭議不斷，現在台新金拋出如果政府想要買回彰銀的股份，台新金樂意配合的說法，但也開出條件，基本原則是帳面上不能有損失，並表示截至2013年底，帳面價格已達454億元，立委今日也關心財政部的態度。財政部長張盛和今日在回答國民黨立委林德福質詢時明確表示，「我們沒有這樣的打算」，「不可能用454億元的價格」，「也沒有打算買回來」。林德福進一步詢問，如果用454億元的價格，跟市價差很多，現在台新金每股才10幾元，張盛和也指出，當初台新金是用每股26元、總價365億元的價格買的，如果以454億元來算，每股價格可能要30元了。至於財政部對彰銀董監改選的看法，張盛和強調，財政部在彰銀董監改選的立場，就是全力維護公股權益，儘量爭取各方的支持；對於是不是要爭取董監席次過半，張盛和表示，至少維持現狀就是底線。,"[['政府', '買回', '彰銀股票張盛和'], ['(', '拋出', '股票說法'], ['(拋出股票說法', '希望', '政府買回'], ['他', '強調', '用'], ['臺新金', '彰銀', '14億特別股'], ['政府', '想要', '買回彰銀股份'], ['基本原則', '是', '有損失'], ['帳面價格', '達', '454億元'], ['立委', '關心', '財政部態度'], ['在', '回答', '國民黨立委林德福質詢'], ['財政部長張盛', '表示', '我們沒有這樣打算'], ['我們', '沒有', '這樣打算'], ['當初臺新金', '是', '買的'], ['財政部', '就是', '維護公股權益'], ['維持現狀', '就是', '底線']]"
