,News,All,SVO
0,20170428_721,華冠投顧【得勝兵法---型態戰法】◆盤勢分析大盤今日開平高盤之後形成在平盤附近狹幅震盪的走勢，到尾盤時再由 3 家台灣在全球最具有競爭力的公司，股王 3008 大立光、權王 2330 台積電、代工之王 2317 鴻海向上拉抬，三檔權值股同步向上，使大盤最後上漲 11 點，以 9872 作收，拉抬的手法和昨日的走勢可說幾乎如出一轍，而今天更為特別的是原本過去台股都有週末效應，周五的成交量會較週四為小，何況下周一為五、一勞動節休市一天，三天的長假合理上今天的成交量應較週四為小，但今日盤中測到的成交量竟有達千億水準，顯然除了當沖證交稅有提升成交量的效果外，主力大戶的買盤也算相當積極，台股動能充沛對台股總是好事。而原本到昨日之前因月線仍扣減相對高位仍呈下彎，但到今日收盤，所有短、中、長期均線已完全上揚，且糾結在 9700-9800 附近，一旦未來三天連假國際股市沒有重大意外利空，5 月開始，台股再配合增量達千億以上，那麼再度創高可期。當然美國 NASDAQ 創高，帶動國內電子股，除了股王 3008 大立光、權王 2330 台積電、代工之王 2317 鴻海維持強勢外，其他像光通訊主、被動元件、光學鍍膜元件的 6426 統新已再創新高，加入筆者 LINE 群組 ID:@yaya17168，另外主流光學股走勢也仍是欲罷不能，其中像車用鏡頭概念的 4976 佳凌昨日創高，今日再跳空漲停一價到底最為強勢，3441 聯一光也是漲停創高，都屬強中強股，其他像 6435 大中跌破月線後也開始強力反彈，也帶動同族群的 3317 尼克森漲停，其他 2383 台光電原本型態若跌破 108.5 元就頭部確立，今公布第一季財報有好表現，從鬼門關前被救回來，短線轉為高檔震盪，另外 2477 美隆電則創下波段新高，8086 宏捷科出現轉強訊號，蘋概股由 3406 玉晶光、到 6456GIS-KY、3673TPK、2439 美律輪流創新高後，今 6269 台郡也見漲停價與創高，其他像 LED 車燈之王 3346 麗清跌深反彈轉強、另外像廣義鴻家軍同時也具蘋果概念的 2392 正崴為底部低基期型態今天才確認的轉強股也是大家可留意的標的。祝投資好朋友 5 月份操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應謹慎評估,"[['華冠', '投顧', '型態戰法'], ['盤勢大盤', '開平', '高盤'], ['最', '具有', '競爭力'], ['臺股', '有', '週末效應'], ['週一', '爲', '五'], ['當衝證交稅有', '提升', '成交量'], ['大戶買盤', '積極', '達千億水準'], ['相對高位', '呈', '彎'], ['國際股市', '沒有', '意外利空'], ['臺股配合增量', '達', '千億以上'], ['鴻海', '維持', '外'], ['其中', '像', '概念'], ['財報', '有', '好表現'], ['短線', '轉爲', '震盪'], [' 宏捷科', '出現', '轉強訊號'], ['正崴', '爲', '基期型態'], ['確認轉強股', '也是', '大家留意標的']]"
0,20170428_722,華冠投顧【幸運星來講股】◆盤勢分析強勢股強強滾昨日美股 NASDAQ 指數創歷史新高，指數也創 16 年新高，帶動台股電子指數早盤攻上 409.02 點，創下近 10 年來新高，大盤指數也差點攻上 9900 點，但是受當沖證交稅減半新制上路第一天，當沖賣壓出籠及勞動節假期的節前賣壓，盤中一度收黑，尾盤在權王 2330 台積電、國民股 2317 鴻海、Line 群組 ID：@lucky777、股王 3008 大立光的攻堅，且金融族群 2881 富邦金、2891 中信金、2880 華南金、5880 合庫、2801 彰銀也守穩，加上 2882 國泰金急拉向上的幫助下，使大盤小漲 11.38 點，收在 9872.00 點，成交量擴至 984.31 億，不僅日 K 線連兩紅，今日收周線與月 K 線也均收紅，一日收三紅。觀看大盤內部結構，今日壓盤的權值股是 2882 國泰金，2823 中壽則因獲利衰退最為弱勢，2002 中鋼、1216 統一、9904 寶成也壓盤。今日強勢股有 LED 族群 8111 利碁、揚聲器族群 2477 美隆電、IC 封測的 2351 順德、連接器 2392 正崴、軟板族群 6269 台郡，以及電腦 PCB 板 3037 欣興、2313 華通等都有不錯的漲幅。另外、銅箔基板代表 2383 台光電、砷化鎵 8086 宏捷科、3105 穩懋，MOSFET 的 6435 大中、8261 富鼎、3317 尼克森，光通路元件族群的 6426 統新、4977 眾達 - KY、6442 光聖等也都有優異的表現。最後筆者在此祝各位讀者勞動節快樂，你們辛苦了！以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '股幸運星'], ['盤勢分析強勢股', '強強滾', '歷史新高'], ['指數', '創', '16年新高'], ['大盤指數', '攻', '新高'], ['衝賣', '壓', '出籠'], ['衝賣', '壓', '出籠'], ['尾盤', '在', '鴻海權王ID'], ['收周線', '收', '紅'], ['壓盤權值股', '是', '2882國泰金'], ['今日強勢股', '有', '8111利碁'], ['等統新', '有', '優異表現'], ['最後筆者', '祝', '快樂'], ['投資人', '請', '審慎']]"
0,20170428_723,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達   、 (2002) 中鋼   、 (2886) 兆豐金 、 (2344) 華邦電 、 (0050) 元大台灣 502. 投信連續賣超 2 日的股票(2409) 友達  、 (2886) 兆豐金、 (0050) 元大台灣 50、 (2344) 華邦電、 (2492) 華新科3. 投信當日 (28) 賣超的股票(2409) 友達、 (2886) 兆豐金、 (2344) 華邦電、 (0056) 元大高股息、 (3481) 群創,"[['投信', '賣', '2409股票個股']]"
0,20170428_724,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏   、 (5871) 中租 - KY、 (6196) 帆宣   、 (2439) 美律   、 (2408) 南亞科2. 投信連續買超 2 日的股票(2337) 旺宏  、 (1909) 榮成  、 (2439) 美律  、 (3380) 明泰  、 (2408) 南亞科3. 投信當日 (28) 買超的股票(2337) 旺宏、 (1909) 榮成、 (6269) 台郡、 (4919) 新唐、 (2421) 建準,[]
0,20170428_725,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (2881) 富邦金、 (2884) 玉山金、 (2344) 華邦電、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達  、 (2881) 富邦金、 (3481) 群創  、 (2884) 玉山金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2409) 友達  、 (3481) 群創  、 (2881) 富邦金、 (2884) 玉山金、 (2823) 中壽4. 外資連續賣超 2 日的股票(2409) 友達  、 (3481) 群創  、 (2892) 第一金、 (2823) 中壽  、 (2884) 玉山金5. 外資當日 (28) 賣超的股票(2409) 友達  、 (2884) 玉山金、 (2823) 中壽  、 (3481) 群創  、 (2887) 台新金,"[['外資', '賣', '2409股票賣'], ['2409股票賣', '超', '連續賣超']]"
0,20170428_726,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2885) 元大金、 (2886) 兆豐金2. 外資連續買超 4 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2885) 元大金、 (2886) 兆豐金3. 外資連續買超 3 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2885) 元大金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2885) 元大金、 (2303) 聯電  、 (2317) 鴻海5. 外資當日 (28) 買超的股票(2891) 中信金、 (2330) 台積電、 (3037) 欣興  、 (2337) 旺宏  、 (2458) 義隆,"[['買2891股票', '超', '外資']]"
0,20170428_727,顧德投顧-3日連假好好出去玩◆盤勢分析5 月份重【興】出發技術分析永遠領先，台股 21 天轉折向上發展後，每天指數驚驚漲。從低點到高點已 275 點，而放假期間美股仍有開盤！該注意哪些？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：行情在日 KD 持續交叉下，指數再度上漲 11.34 點！而週 KD 死亡交叉 (開口開始收斂，對多頭有利)，月 KD 驚險化解死亡交叉(多頭得已延續，下個月需更加油) 貶值(外資買 32.77 億元)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步，故指數震盪拉尾盤，而上週【被動元件】，及【LED】，及今日佈局的【類載板】都還有機會，期待震一震之後能與先前操作的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、6223 旺矽一樣強漲！【後續作法】指數今狹幅震盪拉尾盤，產品調漲的族群有風水輪轉的態勢如：【矽晶圓】6488 環球晶、3532 台勝科、6182 合晶，之前強調區間整理需高出低進，今全面拉回！今 line @xok3194q【光學族群】留意當沖賣壓：3008 大立光 (+5，持續創歷史新高，持有的人恭喜囉)，3406 玉晶光(高 370 元收 353.5) 3441 聯一光(+4.25 元漲停板，收 47 元恭喜，續軋空。目前被分盤交易)，3019 亞光(+1.3 元，今高 60.1 收 58)，3362 先進光(今高 71.5 元收 68.9，目前被分盤交易)，4976 佳凌(今漲停板收 39.7，恭喜)6209 今國光(高 35.3 收 34.85)3428 光耀科(今高 67.9 收 65.2) 這類族群已開始籌碼戰，個股表現不一，而連日觀注的【被動元件】如：2327 國巨(創收盤價高)6155 鈞寶(漲停板 + 2.1 元收 23.4 元，恭喜)、2472 立隆電、5317 凱美、3068 美磊、2375 智寶、6127 九豪，這類族群產品報價翻揚，衝高不追，壓回可留意；而另一次族群 LED 如：2448 晶電、4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元 2301 光寶科，都可留意指標股發動時機，波段漲勢仍未結束！【蘋概股】今持續有所表現，有其背後意義如：4958 臻鼎、6269 台郡(盤中漲停)、6153 嘉聯益、3037 欣興、2313 華通等，這族群只要輪動良好，很容易帶動指數再衝一波！？在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】https://www.facebook.com/groups/230876674033808/，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！以上資料僅供參考，投資時應審慎評估,"[['好好', '出去玩', '盤勢分析'], ['美股', '有', '開盤'], ['指數', '上漲', '11.34點'], ['開口', '開始', '收斂'], ['月KD驚險', '化解', '交叉'], ['漲跌家數', '有利', '今日勢'], ['被動元件', '還有', '機會'], ['產品調漲族羣', '有', '風水輪轉態勢'], ['矽晶圓6488環球晶合晶', '強調', '區間整理'], ['矽晶圓6488環球晶合晶強調區間整理', '需', '高'], ['(5', '創', '歷史新高'], ['60.1', '收', '58'], ['這類族羣', '開始', '籌碼戰'], ['蘋概股今', '有所', '表現'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風https']]"
0,20170428_728,亞洲投顧-股海淘金◆盤勢分析現股當沖降稅今天正式上路，一定會有助於台股量能推升，有量才有價個股的價值才能適度的反應，也有利於短線操作的價差空間拉高，而目前正值 Q1 財報發布期間，鎖定業績成長股提早卡位布局。這幾天反應財報數字佳的個股: 像是正文 (4906)、美律(2439)、台光電(2383) 股價都有不錯的表現，依照這樣的邏輯，提早卡位布局業績成長股是目前的策略。從營收成長的角度來選股，像是 PCB 軟板的旭軟 (3390) 在 Q1 營收交出兩年單季新高的好成績 YoY+66%，月線紅三兵底部浮現轉強，就可以提早布局卡位將會有 Q1 獲利好成績公布。胡毓棠 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['現股當衝降稅上路', '有助於', '臺股量推有價個股價值'], ['臺股量', '推', '有價個股價值'], ['提早', '是', '目前策略'], ['選股', '像', '新高好成績營收'], ['佈局卡位', '有', 'Q1獲利'], ['亞洲證券', '投顧', '102'], ['亞洲證券', '投顧', '102'], ['金管', '投顧', '新字第 010']]"
0,20170428_729,亞洲投顧-股期龍哥◆盤勢分析每天推薦 2458 義隆，你買了沒？今天大盤量增上漲，大盤還未跌破 9788 點之前，龍哥就一直提醒大家要控制持股比例，這是最簡單可以控制風險的方式，大家照做了嗎？如果有照做，恭喜你，你已經將虧損幅度控制住了，大盤就算大跌你也不會重傷，未來賺回虧損的機率比較大，這樣大家可以體會了嗎？上周告訴大家，量能決定高度，有出量就會挑戰 9868 點，是不是已經來了？今天量增整理，收盤價新高，還是多方控盤，有機會站上 9900 點挑戰萬點，持股比例為 7 成左右，不過不要過度追價，佈局剛整理完成的主力股，操作風險較低。今天外資期貨多單增加 1170 口，自營商期貨空單減少 869 口，外資選擇權偏空避險布局，自營商選擇權偏空避險布局，外資多方籌碼持續增加，選擇權還是偏空避險較多，代表外資操作謹慎，自營商轉為多方佈局，籌碼在此位階有多方籌碼進場，有利於大盤持續攻擊，觀察是否量價能否配合攻擊。控制風險之後，還是可以佈局主力籌碼股，但是跌破支撐的主力股，該出場就先出場控制風險；龍哥希望帶大家有系統化的操作，追求長期穩定獲利，持續留意一些比大盤強勢的主力股，1569 濱川今天還是創高，這檔個股上周四公開推薦，龍哥帶所有會員從 32~32.1 元佈局，獲利已經來到 25% 以上。上周三推薦的 3533 嘉澤和 3068 美磊持續創高，這就是主力雷達有系統化的選股，跟著主力操作獲利更簡單。龍哥公開會員持股 2457 飛宏，之前重新轉強提醒大家，昨天告訴大家沒有順利創高，先獲利出場；公開持股 2458 義隆，告訴大家過 39.4 元會轉強，過 42 元會完成大底部型態，海闊天空，今天是不是帶量站上了，股價還有上漲空間； 6196 帆宣今天壓回，只要量價沒有失控，回測屬於多方整理，股價未來上漲機率還是較大；持續留意，隆達，昇達科，奇力新創高了，旺旺 (旺宏和旺矽)，信昌電，元太，佳凌漲停鎖死。目前波段操作策略，量增整理，多方操作者，大盤帶量突破 9664 點可以偏多操作，目前多單續抱；積極空方操作者大盤帶量跌破 9771 點開始偏空操作。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['大盤', '跌破', '9788點'], ['這', '是', '簡單方式'], ['未來', '賺回', '虧損'], ['量', '增', '整理'], ['持股比例', '爲', '7成左右'], ['7', '成', '左右'], ['外資期貨', '增加', '1170口'], ['自營商期貨空單', '減少', '869口'], ['還是', '偏', '空'], ['自營商', '轉爲', '多方佈局'], ['龍哥', '希望', '帶有系統化操作'], ['獲利', '來到', '25% 以上'], ['這', '就是', '有系統化選股'], ['公開會員', '持股', '2457飛宏'], ['，', '過', '42'], ['股價', '還有', '上漲空間'], ['6196', '壓', '帆宣'], ['回測', '屬於', '多方整理'], ['帶量', '突破', '點9664'], ['積極空方操作者大盤', '帶', '量'], ['積極空方操作者大盤', '帶', '量'], ['金管', '投顧', '新字第 010']]"
0,20170428_730,〈聯發科法說〉去年盈餘股利出爐 每股擬配9.5元現金 蔡明介3.9億將落袋聯發科 () 今 (28) 日公告，去年度盈餘每股擬配 9.5 元股利，包含 8 元盈餘分配與 1.5 元資本公積發放，以今 (28) 日收盤價 217 元計算，現金殖利率約 4.4%，總計將配發出 150.25 億元現金。根據公開資訊觀測站資料顯示，董事長蔡明介目前持有聯發科 41006187 股，每股領 9.5 元現金股利，合計可領約 3.9 億元現金股利，比去年 4.5 億元 (每股配 11 元現金股利) 縮水了 6000 萬元。聯發科副董事長謝清江目前持有聯發科 4004921 股，今年股利可領走 3805 萬元，也比去年 4405 萬元少領 600 萬元。聯發科甫召開法說會，預期第 2 季營收將較第 1 季增加 8% 內，其中成長性產品成長率逾 15%，成熟型產品也有低 2 位數成長，行動裝置營收成長率則低於平均值，整季毛利率估 32.5-35.5%，仍有破底風險。,"[['聯發科法', '說', '今28日公告'], ['總計', '配', '150.25億元現金'], ['董事長蔡明介', '持有', '聯發科41006187股'], ['每股', '配', '11'], ['聯發科副董事長謝清江', '持有', '聯發科4004921股'], ['股利可', '領走', '3805 萬元'], ['將', '增加', ' 內'], ['成熟型產品', '有', '低位數成長'], ['行動裝置營收成長率', '低於', '平均值']]"
0,20170428_731,台股Q2關鍵在資金面 抓住補漲行情看中小型股表現安聯台灣科技基金經理人廖哲宏表示，台股基本面自去年的谷底回升後，目前景氣已經回到中段，預期第 2 季台股強弱將由資金面決定。廖哲宏認為，中小型股今年以來的表現不俗，只要挑選出後市展望佳的個股，並且逢低加碼，在題材上，除了蘋果供應鏈外，半導體、Data Center(伺服器、交換器)、車用電子，或是傳產的工具機、中國消費升級 (醫療保健、食品)、金融、原物料 (塑化、橡膠) 等，均可望有所表現，建議投資人審慎選股，掌握落後補漲的超額報酬。廖哲宏表示，目前正值上市櫃公司首季財報公布期，由於今年走勢超於預期，因此影響財報表現；然就目前觀察，多數的負面消息已經消化，因此觀察重點將落在匯損之外的實際營運狀況。他指出，一般來說，業績較好的企業會率先公布，業績相對落後的企業公布時間則會較晚；但只要財報結果優於預期，均可望在股價上有明顯的反應。廖哲宏表示，根據台積電先前在法說會上釋出的訊息，對於第 2 季的展望相對保守，主因為 PC 與智慧型手機的銷售狀況均較弱。然而，中國手機在修正兩季之後，近期也開始推出新機，只是目前觀察，銷量尚未回升，與想像出現落差，又加上淡季效應與報稅季來臨，種種因素下，使得內資在籌碼面與投資人的心理上有干擾。不過，廖哲宏表示，就資金面來看，持續升值，可見資金仍充沛，而國際情勢的發展也處於正向，因此從信心面來說，投資氣氛亦相當良好。他指出，儘管蘋果 iPhone 新機搭載 OLED 面板進度不順，可能導致相關新機延後發表，但是其他機種 (如 4.7 吋、5.5 吋) 仍可望如預期在 8 月推出，在供需帶動下，非 OLED 的蘋概股應會率先反應，建議投資人應將眼光放長，期待第 3 季的行情。此外，廖哲宏表示，蘋果供應鏈具有長線保護短線的優勢，加上今年有雙鏡頭與 3D 感測的新應用，因此相關產業不僅有長線保護短線的效果，今年的表現也可望優於大盤，成為全年台股的重點題材。,"[['Q2關鍵', '抓住', '補漲行情'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '景氣回到中段'], ['臺股', '自', '去年穀底回升'], ['景氣', '回到', '中段'], ['廖哲宏', '認爲', '不俗'], ['廖哲宏', '表示', '正值首季財報公佈期'], ['今年走勢', '超於', '預期'], ['觀察重點', '落在', '營運狀況'], ['他', '指出', '較晚'], ['財報結果', '優於', '預期'], ['廖哲宏', '表示', '保守'], ['主', '因爲', 'PC'], ['主', '因爲', 'PC'], ['中國手機', '開始', '推出新機'], ['廖哲宏', '表示', '良好'], ['國際情勢發展', '處於', '正向'], ['他', '指出', '建議投資人放長'], ['順', '導致', '相關新機發表'], ['廖哲宏', '表示', '今年表現優於大盤'], ['蘋果供應鏈', '具有', '長線保護短線優勢'], ['相關產業', '有', '長線保護短線效果'], ['今年表現', '優於', '大盤']]"
0,20170428_732,台股製鞋三雄去年股利全出爐 寶成配1.5元現金居末製鞋大廠寶成工業 () 去年稅後純益 130.57 億元，創新高，年增 36.99%，每股純益 4.43 元，董事會今 (28) 日通過去年盈餘每股配發 1.5 元現金股息，盈餘配發率為 33.85%，以今天收盤價 42.25 元計算，殖利率為 3.55%。台股製鞋三雄豐泰 ()、寶成及鈺齊 - KY() 去年營收、獲利都攀上巔峰，全年獲利以豐泰稅後純益 44.53 億元、每股純益 6.67 元最出色。豐泰董事會並決議，去年度盈餘每股配發 5.2 元股利，是三雄中股利最高。戶外功能鞋廠鈺齊 - KY 去年稅後純益 7.02 億元，年增 5.1 倍，每股純益 5.23 元；董事會決議，去年度盈餘每股擬配發現金股息 3.3 元。而就今年首季的獲利來看，鈺齊 - KY 自結首季稅後純益 2.65 億元，創新高，季增 18.81%，年增 53.34%，每股純益為 1.92 元，也超越豐泰的每股純益 1.21 元。,"[['每股', '增', '36.99%'], ['去年營收', '攀', '巔峯'], ['豐泰董事會', '決議', '5.2元股利是最高'], ['5.2元股利', '是', '最高'], ['每股純益', '爲', '1.92 元']]"
0,20170428_733,〈台達電法說〉獲選低碳全球200大企業 海英俊：只是開始而已台達電 () 入選 2017 年最新的「清淨低碳全球 200 大企業」(Carbon Clean 200)，與東元 () 為台灣唯二入選企業。台達電董事長海英俊表示，相較於西門子綠能營收達 40 億美元，台達電只有 1 億美元，未來的空間還很大。另外，台達電也獲得美國國家環境保護局 2017 年能源之星年度合作夥伴–產品品牌獎 (Product Brand Owner Award)。海英俊表示，因為台達電生產的風扇太安靜了，常常讓人家以為風扇沒開，因此公司還特別加了一盞小燈，只要風扇運轉燈就會亮。台達電於 2016 年推出的換氣扇均採用了 LED 的內建照明功能，獲得能源之星認證的 Breez 換氣扇產品更僅有 3.8 瓦功耗，台達電大部分的 Breez 換氣扇系列產品已經通過能源之星認證，其中有 8 款產品更被評為「2016 能源之星最高效率 (ENERGY STAR Most Efficient 2016)」。其中，部分產品的能源效率表現，更遠超過能源之星節能標準的 367%。海英俊說，要百分之百都採用再生能源很難，因此台達電的目標，是透過節能方式進行，2014 年台達電主要廠區用電密集度 (單位產值之用電量) 已較 2009 年下降 50%，在 2020 年前，擴大節電範圍至全集團，將用電密集度再下降 30%。,"[['臺達電法', '說', '獲選海英俊'], ['臺達電)', '入選', '全球200大企業'], ['Carbon', 'Clean', '200'], ['臺達電董事長海英俊', '表示', '綠能營收達'], ['西門子', '綠能營收達', '40 億美元'], ['臺達電', '只有', '1億美元'], ['臺達電', '獲得', 'ProductBrandOwner Award'], ['海英俊', '表示', '公司加小燈'], ['公司', '加', '小燈'], ['換氣扇', '採用', '照明功能'], ['，', '獲得', '能源之星認證'], ['換氣扇產品', '僅有', '瓦功耗'], ['換氣扇系列產品', '通過', '能源星'], ['8款產品', '評爲', '最高效率'], ['海英俊', '說', '臺達電目標是進行'], ['臺達電目標', '是', '進行']]"
0,20170428_734,抱著銀彈往前衝 外資連6天敲進台股 三大法人買超25億元台股今 (28) 日持續高檔整理，雖有當沖降稅拉抬成交值回升，光學股也續強，不過電子權值股僅鴻海及台積電在上下半場各別表演，終場上漲 11.38 點，以 9872 點作收。三大法人方面，外資買超 32.77 億元，投信買超 3.02 億元，自營商賣超 10.71 億元，合計買超 25.07 億元。期貨部分，三大法人則是同步偏多，外資加碼多單 1170 口，淨部位多單續增到 52950 口；投信回補空單 277 口，淨部位空單來到 34389 口；自營商回補空單 869 口，淨部位空單降到 826 口，合計三大法人加碼多單 2316 口，淨部位多單為 17735 口。外資今天持續加碼電子權值及金融股，包括台積電、鴻海、聯電、聯發科都是外資加碼標的；中信金、元大金、開發金、兆豐金、國票金等也見到外資買超。ETF 部分，外資連續 4 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天買超；至於看空的台灣 50 反 1，外資則是中止連續 3 天賣超。外資集中市場買超第 1 名為中信金，買超 17914 張；第 2 名台積電，買超 17353 張；第 3 名欣興，買超 7800 張；第 4 名旺宏，買超 6863 張；第 5 名義隆，買超 5862 張。6 到 10 名依序為：緯創，買超 5730 張；南亞科，買超 4862 張；元大金，買超 3939 張；開發金，買超 3398 張；台郡，買超 3085 張。外資集中市場賣超第 1 名友達，賣超 27352 張；第 2 名玉山金，賣超 10287 張；第 3 名中壽，賣超 8090 張；第 4 名群創，賣超 7994 張；第 5 名台新金，賣超 5263 張。6 到 10 名依序為：彩晶，賣超 3697 張；中鋼，賣超 3074 張；第一金，賣超 3002 張；富邦上証正 2，賣超 2846 張；台塑，賣超 2656 張。法人表示，面臨 3 天的假期，外資今天持續買超台股，顯示外資的心態依然是偏多不變，只不過外資也並沒有大力推高的意圖，因此也讓指數未能出現較大幅度的漲勢，整體來看，目前台股多方仍略佔優勢，就等權值股的漲勢能夠較為一致，指數要攻萬點也非難事。,"[['雖', '有當衝', '降'], ['有當沖稅', '拉抬', '成交值回升'], ['電子權值股', '上漲', '11.38點'], ['自營商賣', '超', '億元'], ['淨部位空單', '來到', '34389口'], ['淨部位', '爲', '17735口'], ['電子權值', '包括', '臺積電'], ['等中信金', '見到', '買超'], ['外資', '是', '天買超'], ['外資', '是', '中止賣超'], ['買第 1名', '爲', '中信金'], ['買', '超', '5730張'], ['買', '超', '3939張'], ['市場賣', '超', '第 1名友達'], ['名玉山金', '賣', ' 張'], ['中鋼', '賣', '3074張'], ['臺塑', '賣', '2656張'], ['法人', '表示', '讓'], ['外資', '買', '超臺股'], ['外資買超臺股', '顯示', '外資心態不變'], ['外資', '並沒有', '推意圖'], ['臺股', '佔', '優勢']]"
0,20170428_735,〈台達電法說〉3招力克新台幣Q1急升 單季繳出匯兌收益成績單電源供應器大廠台達電 () 今年第 1 季不畏強升，繳出匯兌收益 1.49 億元的成績單，在電子業中罕見。台達電主管透露，首季逆勢享有或對收益，主要靠自然避險、專業財務團隊及具規模的操作部位等三招。台達電今 (28) 日舉行法說會，並公布第 1 季財報，營收 489.24 億元，季減率 14.5%，年增率 2.7%；營業毛利 133.08 億元，季減率 14.4%，年增率 3.7%。台達電第 1 季毛利率 27.2%，略低於法人預期的 27.6%，但仍與去年第 4 季相當，也略優於去年同期的 26.94%；營業利益 39.67 億元，季減率 26.2%，年增率 2.5%；稅前盈餘 49.66 億元，季減率 24.3%，年減率 5.6%；稅後純益 39.73 億元，季減率 22.3%，年減率 1.9%；每股純益 1.51 元，低於去年第 4 季的 1.91 元，略優於去年同期的 1.5 元。台達電表示，公司自然避險比重相當高、超過 90%，因此需要避險的部位就比例上來看，其實不多。不過就算需要避險的部位不高，但是以台達電每季仍有將近 500 億元來計算，即使有 10% 的部位需要避險，仍有約 50 億元，仍是有一定規模，尤其避險的成本相當高，對於營收規模本來就相對較低的中小企業來說，可能避險的獲利還不足以支付避險的成本。至於台達電財務部門也有 1 位匯率專家，也就是財務長王淑玲，據了解，王淑玲的論文就是寫匯率，因此對於匯率的掌握度相當高。如果扣除匯率因素，今年第 1 季營收年增率仍達 9%；對於匯率變化，台達電表示，基本上不會造成公司營收的達成率目標，其他包括資本支出等也都會繼續按計畫進行。台達電執行長鄭平指出，公司會持續加強可以控管的部分，包括製程、管理等。鄭平表示，今年的營運看起來都很正常，會持續維持穩定成長的目標，並透過增加解決方案的數量，來推升毛利率向上成長。,"[['單季', '繳出', '匯兌收益成績單電源供應器'], ['繳出匯兌收益成績單電源供應器新臺幣', '繳出', '1.49億元成績單'], ['臺達電主管', '透露', '首季享有'], ['財務團隊', '及具', '規模'], ['舉行法', '說', '會'], ['1 季毛利率', '低於', '法人預期27.6%'], ['因此', '需要', '避險'], ['就算', '需要', '避險'], [' 部位', '需要', '避險'], ['避險獲利', '不足以', '支付避險成本'], ['臺達電財務部門', '也有', '1位匯率專家'], ['王淑玲論文', '寫', '匯率'], ['臺達電執行長鄭平', '指出', '公司會加強控管部分'], ['公司會', '加強', '控管部分'], ['鄭平', '表示', '很正常'], ['透過', '增加', '解決方案']]"
