,News,All,SVO
0,20160730_927,熱門股—鋼價持穩Q2財報續好轉 中鋼單周獲外資買超3.6萬張儘管中鋼()9月盤價呈現4%的降幅，不過累計今年以來，中鋼盤價漲幅仍達17%，而且中鋼日前所公布的4、5月稅前獲利已達42億元，市場預期中鋼第2季財報可望較第1季持續好轉，因此外資也提前卡位，單周續買超中鋼3.6萬張。法人指出，由於美國今年升息機率降低，有走弱跡象，因此熱錢除了流向亞洲外，原物料也會是資金流動的選項，外資除了看好中鋼財報外，也有可能看好後續原物料行情而先行買進中鋼。累計近2周，外資已買超中鋼達10.6萬張。中鋼指出，亞洲鋼價已漸止跌回穩，中國受淡季設備維修及供給側要求降產下，近期粗鋼日產量已趨跌，庫存量亦維持低檔，鋼價可望重新醞釀新一波漲勢。因此鋼價整體來看仍有機會持續走揚。法人指出，中國2大鋼鐵集團寶鋼集團與武鋼集團宣布合併，讓市場相信中國供給側是來真的，尤其這2大鋼鐵集團的產能達中國總產能將近8%，換言之，不排除中國未來仍將會有更多供給面改革措施，以解決中國鋼鐵供給過剩的嚴重問題，屆時對於中鋼來說，營運可望續揚。,"[['價', '持', '財報續'], ['價', '持', '財報續'], ['價持財報續中鋼', '獲', '外資'], ['單週', '獲', '外資'], ['價漲幅', '達', '17%'], ['稅前獲利', '達', '42億元'], ['外資', '提前', '卡位'], ['法人', '指出', '原物料是資金流動選項'], ['除了', '流向', '亞洲'], ['原物料', '是', '資金流動選項'], ['除了', '看好', '中鋼財報'], ['外資', '看好', '後續'], ['中鋼', '指出', '亞洲鋼價跌'], ['中國', '受', '淡季設備維修'], ['庫存量', '維持', '低檔'], ['法人', '指出', '中國2大鋼鐵集團寶鋼集團宣佈合併'], ['中國2大鋼鐵集團寶鋼集團', '宣佈', '合併'], ['中國', '有', '面改革措施']]"
0,20160730_928,熱門股─TPKQ2暴虧Q3拚轉盈 股價重挫跌破各均線TPK-KY宸鴻()公布第2季自結營運成果，由於主力客戶調整庫存及產品改款，規格大改變對良率造成影響，衝擊營收及獲利的表現，第2季稅後淨損24.96億元，稅後稀釋每股虧損7.28元，虧損情況超出公司預期，累計上半年每股虧損7.13元；第3季進入產業旺季，客戶新品出貨及良率改善，預期營收及獲利將明顯提升，力拚轉盈；但受第2季意外大虧的衝擊，外資調降評等，周五股價重挫失守各短期均線。TPK指出，第2季受傳統淡季及客戶新產品推出前的庫存調整影響，自結合併營收170.8億元，較去年同期減少28%，較上季減少19.6%；第2季營業毛損為15.9億元，主要是生產規模下降，導致主要產品線稼動率低於損益兩平水準，加上對客戶下半年將推出的新產品初始成本已開始投入，第2季營業毛利率下降至-9.3%。TPK認為，第3季在筆記型電腦、2-in-1、智慧手機及平板電腦等新品量產出貨，穿戴式客戶良率改善，將拉升營收及獲利，力拚第3季回到損平之上，今年上下半年營收比重約為4:6，營收曲線會跟去年類似，由於新品在7月量產，第3季營收有機會季增5成，營利率回到近2%水準。但外資則是調降TPK評等至中立或賣出，同時也調降目標價，美系外資認為，下半年獲利雖有機會反彈，但全球市場變數大，獲利風險浮現，今年恐呈現虧損；TPK周五股價重挫，盤中一度下探至59.7元，終場收61元，下跌4.3元，跌幅6.58%，5日線、月線及季線全數失守。,"[['各均線TPK-KY宸鴻', '公佈', '結營運成果'], ['主力客戶', '調整', '庫存'], ['規格', '改變', '24.96億元'], ['虧損情況', '超出', '公司預期'], ['第3季', '進入', '產業旺季'], ['TPK', '指出', '第2季受庫存調整影響'], ['第2季', '受', '庫存調整影響'], ['營業毛損', '爲', '15.9億元'], ['主要產品線稼動率', '低於', '兩平水準'], ['TPK', '認爲', '出貨'], ['營收比重', '爲', '4'], ['營利率', '回到', '2%水準'], ['外資', '是', '調降至中立'], ['美系外資', '認爲', '浮現']]"
0,20160730_929,熱門股─鉅橡 多元布局業績佳 量能推升股價創2年新高絕緣材大廠鉅橡()在2016年上半年毛利率走升及目前PCB上游業者對於第3季的旺季備料轉趨積極之下，其股價獲強大量能推升走揚在本周以34.85元創2年來新高，7月29日股價收在32.4元，一周漲幅達4.5%。鉅橡在2016年以來其產品毛利率大幅走高之下，法人估計其上半年淨利年增率高達40%，每股稅後盈餘並達1.3元；全年獲利將自每股2.8元起跳。依鉅橡訂單及出貨結構預估7月營收將跨越1.1億元大關並進一步改寫2016年以來單月營收新高。鉅橡在2016年第2季營收連續3個月都站穩1億元大關之上，累計1-6月鉅橡營收為6.12億元，年增6.01%，公司新產品晶圓切割墊板去年推出之後，成功取代過去玻璃墊板，今年營收持續穩定，另外高毛利產品比重拉高，對公司獲利有正面助益。,"[['量', '推', '2年新高絕緣材大廠巨橡'], ['其股價', '獲', '推走揚'], ['股價收', '在', '32.4元'], ['一週漲幅', '達', '4.5%'], ['法人', '估計', '淨利年增率高達40%'], ['淨利年增率', '高達', '40%'], ['將', '跨越', '1.1億元大關'], ['2016年第2季營收', '站穩', '1億元大關之上'], ['-6月巨橡營收', '爲', '6.12億元'], ['年', '增', '6.01%'], ['對公司獲利', '有', '正面助益']]"
0,20160730_930,熱門股─東陽 中國AM市場需求增溫 股價創6年新高汽車零組件大廠東陽()儘管本周股價總漲幅不到0.5%，但最高一度來到59.3元，創2010年4月以來新高，隨著新產能加入，以及中國AM市場銷售成長可期，周線連2紅，顯示底部有撐，法人認為，在籌碼整理後不排除股價續測前高。中國大陸第2大產險公司平安保險日前攜手全球最大的AM汽車配件認證機構 美國NSF，在中國推出AM配件的生產標準和認證機構，此舉將有助中國AM車市的制度化發展，品質也更被重視。其中，東陽生產的保險桿成為第1款被認證的配件，不僅意味品質受肯定，未來在中國AM市場上的發展更可期待。目前東陽保險桿在北美AM市場的市占率達60%，是當地最大供應商，和NSF已有長期合作經驗；而整體AM訂單占東陽目前合併營收比重約60-70%。東陽表示，除深耕北美以外，集團已積極布局中國OE和AM市場。上半年合併營收118.01億元，年增6%，成長動能主要來自中國的OE市場，年增率達15%，而全球的AM市場也穩定成長，年增率約6%，僅台灣OE市場今年表現較平緩。,"[['AM市場需求', '增', '溫'], ['股價', '創', '新高汽車零組件大廠東陽'], ['總漲幅', '不到', '0.5%'], ['最高一度', '來到', '59.3元'], ['底部', '有', '撐'], ['法人', '認爲', '不排除高'], ['美國NSF', '推出', '生產標準'], ['將', '有助', '中國AM車市制度化發展'], ['東陽生產保險桿', '成爲', '認證配件'], ['品質', '受', '肯定'], ['市佔率', '達', '60%'], ['AM訂單', '佔', '合併營收'], ['東陽', '表示', '集團佈局中國OE'], ['集團', '佈局', '中國OE'], ['成長動能', '來自', 'OE市場'], ['年增率', '達', '15%']]"
0,20160729_931,日矽產業控股案已送交公平會日月光吳田玉：沒有時間表財經中心／台北報導 日月光今（29）日下午舉行法說會，第2季集團合併營收達626.01億元，季增0.37%、年減10.85%；毛利率19.6%優於上季，歸屬業主之稅後淨利為46.79億元，季增12.39%，基本每股盈餘0.61元。其中，IC封測第2季合併營收為385.04億元，季增8.3%、年增2.2%，毛利率24.8%。媒體詢問日月光與矽品合組產業控股公司之進度，營運長吳田玉表示下午已送交公平會，並強調會努力做但沒有時間表。日月光第2季集團合併營收達626.01億元，季增0.37%、年減10.85%；毛利率與營益率分別為19.6%與9.5%，皆優於上季；歸屬業主之稅後淨利為46.79億元，季增12.39%、年增28.12%，基本每股盈餘0.61元，優於第1季的0.54元與去年同期的0.43元。其中，IC封測第2季合併營收為385.04億元，季增8.3%、年增2.2%；毛利率24.8%，較上季的22%好；至於營益率12.9%，也較第1季好。日月光上半年集團合併營收1249.72億元，年減7.35%，毛利率18.97%，稅後淨利88.42億元，基本每股盈餘1.16元，優於去年同期的1.06元。展望第3季，日月光表示封測產能與利用率將各季增5%，毛利率也會上揚到約26%。而媒體關心日月光與矽品合組產業控股公司的進度，日月光營運長吳田玉指出，其合作案下午已經送到公平會，會靜待公平會的決定，而他也說公平會審議期間，公司會持續廣徵意見，準備向中國大陸與美國主管機關申請，並強調會努力但沒有時間表。 『新聞來源／NOWnews 』,"[['日矽產業控股案', '送交', '公平會日月光吳田玉'], ['19.6%', '優於', '上季'], ['稅後淨利', '爲', '46.79億元'], ['合併營收', '爲', '385.04億元'], ['季', '增', '8.3%'], ['營運長吳田玉', '表示', '送交公平會'], ['毛利率', '爲', '與'], ['稅後淨利', '爲', '46.79億元'], ['年', '增', '28.12%'], ['IC', '封測', '合併營收爲385.04億元'], ['合併營收', '爲', '385.04億元'], ['季', '增', '8.3%'], ['年', '增', '2.2%'], ['日月光', '表示', '封測產能增5%'], ['封測產能', '增', '5%'], ['毛利率', '上揚到', '26%'], ['日月光營運長吳田玉', '指出', '其合作案送到公平會'], ['其合作案', '送到', '公平會'], ['他', '說', '會徵意見'], ['會', '徵', '意見']]"
0,20160729_932,林全拍板 2017年軍公教調薪無望軍公教調薪確定破局！行政院長林全今(29)聽取106年度中央政府總預算案籌編情形，歲出1兆9980億元，較105年度增加220億元，僅增1.1％，政府財政捉襟見肘，加上全球景氣低迷，因此確定明(2017)年沒有軍公教調薪空間。軍公教人員薪水加不了，主要在於倘若全國軍公教人員薪資調整1%，就會增加國庫支出70億元，若以近20年來的調薪潛規則，調薪3％來算，需210億元的預算支出，不過還得加上地方政府人事支出的配合，等同全軍公教人員加薪3%，就得花掉近400億，不過政府財政緊絀、國庫太小，經濟成長不佳的情況，中央並無調薪打算。而其實距離上一次軍公教人員調薪是5年前，想調薪，必須考量民間薪資成長、消費者物價指數、政府財政稅收、國內外的經濟成長等因素，不過台灣今年經濟成長率，中研院預測只有0.52％、台綜院則是0.92％，儘管今天行政院主計總處上修GDP，認為全年保1有望，但是，國際經濟情勢，仍充滿變數，包括英國脫歐、恐怖攻擊等情形，都仍可能影響全球經濟表現，也因此薪水凍結5年的軍公教人員，想調薪，只好看看下一年(2018)有沒有機會。,"[['行政院長', '聽取', '籌編情形'], ['全國軍公教人員薪資', '調整', '1%'], ['中央', '並無', '打算'], ['調薪', '想', '調薪'], ['臺綜院', '只有', '0.52％'], ['英國', '脫', '歐'], ['經濟情勢', '想', '調薪'], ['下一年2018', '有沒有', '機會']]"
0,20160729_933,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2303)聯電、 (2448)晶電、 (2356)英業達、 (2325)矽品2.投信連續賣超2日的股票(2303)聯電、 (2311)日月光、 (2448)晶電、 (3023)信邦、 (2325)矽品3.投信當日(29)賣超的股票(2448)晶電、 (2311)日月光、 (3023)信邦、 (2409)友達、 (2325)矽品,[]
0,20160729_934,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3481)群創、 (2456)奇力新、 (2449)京元電子、 (4935)茂林-KY2.投信連續買超2日的股票(2409)友達、 (3481)群創、 (2456)奇力新、 (2449)京元電子、 (3702)大聯大3.投信當日(29)買超的股票(2449)京元電子、 (3702)大聯大、 (2421)建準、 (3596)智易、 (1319)東陽,[]
0,20160729_935,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (3481)群創、 (2884)玉山金、 (2464)盟立、 (2610)華航2.外資連續賣超4日的股票(2303)聯電、 (3481)群創、 (2884)玉山金、 (2464)盟立、 (00640L)FB日本正23.外資連續賣超3日的股票(2303)聯電、 (3481)群創、 (2891)中信金、 (2884)玉山金、 (3673)TPK-KY4.外資連續賣超2日的股票(2303)聯電  、 (3481)群創  、 (2891)中信金、 (2884)玉山金、 (00640L)FB日本正25.外資當日(28)賣超的股票(3481)群創、 (2884)玉山金、 (2303)聯電、 (2891)中信金、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20160729_936,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2330)台積電、 (2002)中鋼2.外資連續買超4日的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2330)台積電、 (2317)鴻海3.外資連續買超3日的股票(2409)友達、 (2801)彰銀、 (2330)台積電、 (0050)元大台灣50、 (2885)元大金4.外資連續買超2日的股票(2409)友達、 (2801)彰銀、 (0050)元大台灣50、 (2449)京元電子、 (2885)元大金5.外資當日(29)買超的股票(2801)彰銀、 (2409)友達、 (0050)元大台灣50、 (2349)錸德、 (2449)京元電子,[]
0,20160729_937,"元大期貨台股期指盤後－電子非金電領跌 期指失守八千九◆盤勢分析週四美股三大指數漲跌互見，週五以上漲24點開出，然在接近9點左右獲利了結賣壓逐步出籠，11:45日本央行決定維持利率水準不變，讓反彈無力，13:30現貨壓低收盤，引領期指再進一步下殺，終場下跌86點，以8,894點作收。在各類期指中，此波行情的領頭羊台積電與大立光獲利回吐，跌幅皆超過2%，電子期跌幅最重達1.20%；油價連日走低拖累塑化族群的表現，台塑、南亞、台化跌幅在1.5%上下，使得非金電期下跌0.80%；金融龍頭富邦金與國泰金修正幅度皆超過1%，金融期回檔0.50%。另外，觀察期現貨逆價差為90點，扣除預估的除息影響點數61點，實質逆價差由20點增至29點，顯示投資人的情緒趨向於保守。觀察法人籌碼變化，三大法人合計賣超現貨22.3億元，其中外資結束連續15日的買超，轉為賣超13.9億元，自營商則賣超7.6億元；而由留倉淨部位來看，外資減碼淨多單1,060口至68,040口，自營商加碼淨空單370口至5,746口，整體三大法人淨多單減少2,763口至25,735口；外資在期現貨的布局轉向謹慎，不利於盤勢表現。在技術面上，週五開高走低收黑K，8900點關卡宣告失守，並跌破5日與10日短期均線支撐，而此波上漲主要來自資金行情的推升，並非實質基本面的改善，須留意盤勢出現反轉的風險。","[['電子非金電領跌', '期指', '失守'], ['45日本央行', '決定', '維持利率水準不變'], ['引領', '期指', '下殺'], ['跌幅', '超過', '2%'], ['電子期跌幅', '重達', '1.20%'], ['油價走低', '拖累', '塑化族羣'], ['臺塑跌幅', '在', '1.5%上下'], ['金融龍頭富邦金與國泰金修正幅度', '超過', '1%'], ['現貨逆價差', '爲', '90點'], ['，', '扣除', '預估'], ['實質逆價差', '增至', '29點'], ['投資人情緒', '趨向於', '保守'], ['三大法人', '合計賣超', '22.3億元現貨'], ['連續買超', '轉爲', '13.9億元超'], ['由', '留', '倉淨'], ['060口', '至', '68'], ['整體三大法人', '減少', '2'], ['在佈局', '轉向', '謹慎'], ['8900點關卡', '宣告', '失守'], ['此波上漲', '來自', '升'], ['盤勢', '出現', '反轉風險']]"
0,20160729_938,推金融科技金管會促金融業與科技業座談最快8月召開記者顏真真／台北報導 為加快金融科技發展，金管會已要求各金融業相關公會及周邊機構召開與科技業的座談會，以凝聚共識，最快8月召開，至於場次與內容，尊重各金融業相關公會及周邊機構規畫，但以公開透明為原則，而且據了解，金管會主委丁克華將會主持最後一場會議，以協助相關發展。金管會說明，金融科技的發展將對金融產業的未來有重大影響，在金管會的支持與鼓勵下，國內金融業積極投入，目前也已有相當進展。不過，近來外界相當關心科技發展在金融業的應用，也提出諸多建議，因此，有必要促進金融業與科技業的相互學習與瞭解，並讓社會各界瞭解目前的進展，同時蒐集及徵詢各界建議與意見，因此，希望近期由各金融業相關公會、周邊機構邀請相關金融業與科技業者辦理座談會與外界溝通。至於近來各界對金融科技的發展提出許多建議，包括區塊鏈技術、監理沙盒機制等。金管會指出，由於金融服務業性質特殊，主要是吸收、募集社會大眾資金加以管理、投資運用，在經濟體系中也扮演風險最後承擔者的角色，其經營的優劣涉及存款人、投資人及保戶的權益保障，更影響整體經濟的運作效率與發展，因此應用科技提升金融服務便利與效率的同時，仍必須兼顧公平、安全及消費者保護。金管會說，為諮詢金融業界、科技業者及外界關於金融科技的建議，同時也說明金融業目前的進展與投入，透過互動與交流，能夠更完善進步，因此，希望促成由各金融業相關公會及周邊機構，在近期各就其涉及金融科技的面向規畫主題召開座談會，至於座談會場次與內容，則尊重各金融業相關公會及周邊機構的規畫，並以公開透明為原則。金管會也表示，整體座談會預計8月底、9月初完成，最後一場將由主委丁克華親自主持，了解台灣金融科技發展需求，如果需要法規調整，金管會也將配合。  『新聞來源／NOWnews 』,"[['金管會', '要求以', '凝聚'], ['會主委丁克華', '主持', '最後一場會議'], ['會主委丁克華', '主持以', '協助相關發展'], ['金管會', '說明', '金融科技發展有重大影響'], ['金融科技發展', '有', '重大影響'], ['積極投入', '已有', '相當進展'], ['外界', '關心', '在應用'], ['各界', '提出', '許多建議'], ['金管會', '指出', '吸收'], ['其經營優劣', '涉及', '權益保障'], ['科技', '提升', '金融服務便利'], ['科技', '提升', '金融服務便利'], ['會', '說', '爲'], ['其', '涉及', '金融科技'], ['金管會', '表示', '整體座談會預計完成'], ['整體座談會', '預計', '完成']]"
0,20160729_939,群益期貨台股期權盤後－日本央行寬鬆失望 台股跌破9000信心◆盤勢分析台股今日開低後即呈現震盪走低，盤中一路緊貼9000點大關，但在最後一盤強力賣壓摜破後，終場收在9000點信心大關之下，成交量略縮至780億。受日本央行在盤中宣布寬鬆幅度不如預期，讓外資買盤力道縮減，台積電亦呈現回檔，導致台股今日收在最低。外資現貨由買轉為賣超13億，期貨凈多單略縮至68040口。自營商在選擇權凈部位中，今日以賣買權與買賣權為布局，而在期貨淨空單仍為大量，短線上略有偏空力道。八月選擇權籌碼仍為中性格局，賣權OI大於買權OI相距略縮至一萬九千餘口。月選買權賣權，今日OI增量相去不遠，短線上雙方仍無明顯表態。綜合以上，整體籌碼面為中性格局。今日台股下挫雖吞噬前日跳空缺口，但在7/15紅K未被跌破，以及量縮下跌仍屬多頭量價結構下，短線技術面上台股依舊為區間震盪格局。另外，下周一8/1盤中10:00國發會將公布製造業PMI數據，是否仍在景氣榮枯線50之上，呈現持續復甦，短線上須多加留意。,"[['盤勢臺股', '呈現', '震盪'], ['最後一盤', '賣', '壓'], ['收', '在', '信心大關之下'], ['寬鬆幅度', '不如', '預期'], ['臺積電', '呈現', '回檔'], ['受寬鬆幅度不如預期讓', '導致', '在'], ['外資現貨', '轉爲', '13億超'], ['自營商', '爲', '佈局'], ['期貨淨空單', '爲', '大量'], ['短線上', '略有', '偏力道'], ['短線上略有偏力道', '偏', '空'], ['短線上雙方', '無', '明顯表態'], ['整體籌碼面', '爲', '中性格局'], ['短線技術面上臺股', '爲', '震盪格局'], ['00國發會', '公佈', '製造業PMI'], ['將', '公佈', '製造業PMI'], ['00國發會公佈製造業PMI數據', '在', '50景氣榮枯線之上']]"
0,20160729_940,華信投顧-短期技術性回檔◆盤勢分析今天主計處公佈了第二季GDP，結果是出乎市場意料之外的成長0.69%，結束了連續三季的負成長。雖然今天大盤以長黑作收，似乎有利多出盡的味道，但是這一波自五月份起漲的行情，一如過去慣例，提前了兩個月反應經濟景氣的落底，也一如慣例，當公佈了GDP由負轉正之後，股市就呈現利多出盡的回檔走勢。不過，我們估計，第三季，無論是出口金額或是GDP都有由負轉正和持續上揚的可能，因此，在短期技術性回檔後，大盤應該還有再度展開漲勢的空間。這一波大盤的強力反彈，除了反應基本面的止跌反轉之外，外資湧入的資金行情，更是推升盤勢的主要力量。這個禮拜的前四天，外資持續買超，但是的漲幅卻極為有限，因此市場上出現了兩種言論：一是外資買力衰竭，一是政府基金與外資對作。政府基金不可能在多頭行情中和外資對作，這一點我們之前已經提示過。至於外資買利衰竭的問題，我們認為，還有一波資金活水將注入台灣股市，因此，台灣股市在這一波合理的回檔之後，應該還有一波中期行情可期。美國和陸股，都出現跌破短期移動均線後，弱勢震盪走勢。就技術面而言，兩個交易日內，不但不可見到一根長黑，而且至少需要拉出一根長紅收復10日線，方能化解短期波段回檔危機。今天出現高檔量縮收黑的走勢，就技術面而言，對於多頭相當不利。除非美股和陸股能夠出乎意料之外的拉出長紅，否則至少在下週的上半週，台股應該還又震盪回檔的空間。因此在操作上仍然必須相當謹慎。但是如果出現連續急跌走勢，就必須注意中期買點的浮現。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['技術性回檔盤勢', '公佈', '第二季GDP'], ['結果', '是', '出乎市場意料之外成長'], ['漲行情', '一如', '過去慣例'], ['股市', '呈現', '回檔走勢'], ['我們', '估計', '大盤還有展開漲勢空間'], ['出口金額', '有', '由負轉正可能'], ['大盤', '還有', '展開漲勢空間'], ['再度', '展開', '漲勢'], ['除了', '反應', '基本面'], ['資金行情', '是', '主要力量'], ['資金行情是主要力量', '推', '盤勢'], ['一', '是', '外資買力衰竭'], ['一', '是', '政府基金對作'], ['我們', '提示', '這一點'], ['我們', '認爲', '臺灣股市還有中期行情可期'], ['一波資金活水', '注入', '臺灣股市'], ['臺灣股市', '還有', '中期行情可期'], ['美國', '出現', '弱勢震盪走勢'], ['美國出現弱勢震盪走勢', '跌破', '移動均線'], ['一根', '長', '黑'], ['高檔量', '縮收', '黑'], ['高檔量', '縮收', '黑'], ['臺股', '還', '回檔空間'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160729_941,中華電攻Fintech好給力 拚3-4年賣光IDC機櫃提早損平中華電()雲端資料中心(IDC)今(29)日正式啟用，董事長蔡力行給的3大目標之一就是國內金融證券業群聚中心，事實上，雲端資料中心積極參與目前最受關注的Fintech應用，在具備超高速光纖的網路優勢下，能與相鄰的證交所資訊中心即時互連，吸引金融證券業簽約進駐，中華電數據通信分公司總經理馬宏燦透露，機櫃簽約進度比原先的預期快，原本預估6年才能出售全數機櫃可望提早在3-4年內達成，損平的時間也大約是3-4年。中華電指出，中華電雲端資料中心是台灣第一座取得國際最高等級認證的雲端中心，共獲得國內外8項認證，包含國際最高等級TIA-942 Rated 4資料中心認證，能提供台灣與亞太地區最穩定、最快速與最高品質的資通訊服務，對金融證券、資通訊、數位內容、電子商務等產業，都有極大的助益。中華電表示，歷時8年、耗資130億元的雲端資料中心，在設計初期就規劃天然與意外災害的應變能力，具備高規格防火、防震、防旱、防洪等安全措施，既可承受7級地震，也有複數電力、網路與消防備援方案，整體環境可靠度高達99.995%。同時，雲端資料中心具備連接國內骨幹與國際海纜的高速連線能力，搭配位處東亞島鏈的關鍵地理位置，提高台灣對於國際級企業的吸引力，具有發展成為亞太資訊匯集中心的充分潛力。中華電強調，雲端資料中心積極參與Fintech應用，由於具備超高速光纖的網路優勢，能與相鄰的證交所資訊中心即時互連，縮短金融證券業者的交易時間，也可透過新資訊科技的協助，擴大規模經濟帶來的效益，抓住稍縱即逝的重要商機；目前已有多家業者簽約進駐，隱然成為新一代金融證券產業聚落的核心。馬宏燦指出，雲端資料中心雖然今日才舉辦啟用典禮，但近期每天都有客戶進駐，目前已進駐數百個機櫃，其中最大單一客戶的機櫃就達上百個，簽約進度比預期快，有信心接下來會賣的更好。馬宏燦表示，雲端資料中心現有4368個櫃位，原預估6年賣完，但以目前的進度來看可望提早至3-4年賣完，同時達到損平；目前進駐的企業以金融、證券、保險等最優先，另外，OTT(Over the Top)串流服務業者、ICT、甚至遊戲業者、製造業、流通業等各領域業者也是目標對象。,"[['3大目標之一', '就是', '羣聚中心'], ['資料中心', '參與', 'Fintech應用'], ['最', '受', '關注'], ['在', '具備', '高速光纖'], ['損平時間', '是', '34年'], ['中華電雲端資料中心', '是', '雲端中心'], ['第一座', '取得', '最高等級認證'], ['中華電錶', '示', '雲端資料中心規劃應變能力'], ['雲端資料中心', '規劃', '應變能力'], ['資料中心', '具備', '連線能力'], ['資料中心具備連線能力', '連接', '國內骨幹'], ['搭配', '位處', '東亞島鏈'], ['具有充分潛力', '發展', '亞太資訊彙集中心'], ['中華電', '強調', '資料中心參與Fintech應用'], ['資料中心', '參與', 'Fintech應用'], ['具備網路優勢', '超', '高速光纖'], ['馬宏燦', '指出', '有客戶進駐'], ['資料中心', '舉辦', '典禮'], ['單一客戶機櫃', '達', '上百個'], ['馬宏燦', '表示', '賣'], ['資料中心', '現有', '4368個櫃位'], ['，', 'OTT', 'TopOver the'], ['各領域業者', '也是', '目標對象']]"
0,20160729_942,資金行情踩煞車？外資中止連15買 三大法人賣超22億元台灣第2季GDP年增率轉正，不過市場缺乏主流族群引導，加上日本寬鬆政策未見新意，台股開平震盪走低，尾盤電子金融等權值股遭賣壓摜壓，終場指數下跌92.23點，跌破9000點大關，以8984.41點作收。三大法人則轉為賣超，外資中止連15天買超達1653.33億元的紀錄，轉為賣超13.87億元，投信賣超0.83億元，自營商賣超7.63億元，合計賣超22.33億元。期貨部分，三大法人同步偏空操作，外資小幅減碼多單825口，淨部位多單為68040口；投信加碼空單1333口，淨部位空單來到36559口；自營商加碼空單367口，淨部位空單為5746口，合計三大法人減碼多單2525口，淨部位多單為25735口。外資今天對於台積電及大立光都出現近期少見的賣超，其中外資對於台積電中止了連11天的買超，外資對於大立光賣超張數也擴大到203張，為6月28日以來單日賣超新高。ETF部分，外資操作方向也呈現歧異，包括台灣50及台灣50反1同樣都擠入外資買超前10名當中，儘管外資買超台灣50張數仍高於台灣50反1，但是台股是否已到高點，仍有待觀察。外資集中市場買超第1名為彰銀，買超張數18830張，第2名友達，買超17729張，第3名元大台灣50，買超13847張，第4名錸德，買超12539張，第5名京元電子，買超9908張。6到10名依序為，緯創，買超6815張；日月光，買超3705張；元大台灣50反1，買超3306張；光寶科，買超2302張；和碩，買超2138張。外資集中市場賣超第1名群創，賣超張數23380張，第2名玉山金，賣超張數14547張，第3名聯電，賣超12259張，第4名中信金，賣超10651張，第5名鴻海，賣超8286張。6到10名依序為，華航，賣超7707張；中華電，賣超7260張；開發金，賣超7253張；TPK-KY，賣超5038張；富邦金，賣超4748張。法人指出，台股大型權值股表現今天普遍疲弱，值得注意的是，主要指標台積電及大立光均在尾盤出現明顯賣壓，其中台積電是在創高後收最低，大立光也是同樣是被殺尾盤收最低，如果僅是外資獲利了結，那壓力還不大，但如果未來這兩大權值股持續走弱，就必須要提防台股高檔拉回的風險了。,"[['市場', '缺乏', '主流族羣引導'], ['三大法人', '轉爲', '賣超'], ['三大法人', '偏', '操作'], ['外資', '減', '碼'], ['多單', '爲', '68040口'], ['淨部位空單', '來到', '36559口'], ['淨部位空單', '爲', '5746口'], ['淨部位多單', '爲', '25735口'], ['外資', '出現', '少見賣超'], ['外資', '中止', '11天買超'], ['外資', '擴大到', '203張'], ['外資操作方向', '呈現', '歧異'], ['臺灣', '擠入', '外資'], ['50張數', '高於', '臺灣反'], ['臺股', '到', '高點'], ['集中市場買', '爲', '彰銀'], ['50', '反', '1'], ['集中市場賣', '超', '第1名羣創'], ['富邦金', '賣', '4748張超'], ['法人', '指出', '疲弱'], ['值得注意的', '是', '指標臺積電出現明顯賣壓'], ['指標臺積電', '出現', '明顯賣壓'], ['外資', '獲利', '了結']]"
