,News,All,SVO
0,20180831_1522,【日盛投顧】盤前分析◆盤勢分析1. 美國股市 30 日收黑，主因據傳美國總統川普打算再對價值高達 2000 億美元的進口中國商品加徵關稅，加以阿根廷披索持續崩跌，美股四大指數下跌 0.26%~0.94%，暫視漲多拉回整理，中長期趨勢偏多未變。2. 台股周四盤中在摩貨到期拉高之下，曾一度突破 8/2 高點 11100 點，但受到國際盤下跌而出現上攻力道不足，終場指數小跌 5.82 點，跌幅 0.05%，收在 11093.75 點，成交金額為 1124.60 億元，量縮價跌，至於 OTC 則上漲 0.40%。3. 週四台股盤中最高點在台積電大漲激勵之下出現 11186 點，除了接近 11200 點大關之外，也離前波高點 11261 點已相當接近，由於本波從低檔 8/16 的低點 10606 點，上漲到周四最高點約有 580 上漲點數，所花天數僅 11 天，漲幅近 5.5%，由於接近壓力區，9 日 KD 也逐步來到 84.79 與 74.58 附近，因此多方上攻力道將漸緩，短線可先調節漲幅高乖離個股，但因指數已過中長期均線，因此未來拉回幅度也將有限，短線壓力暫看 11150~11200 點間，支撐則在月線 10900~10950 點間，預估大盤極短線將在 10900~11200 點間整理，可高出低接來回操作。4. 法人籌碼：三大法人合計 + 28.20 億元；外資 + 35.63 億元、投信 + 7.79 億元、自營商 - 15.22 億元。5.MSCI 季度權重將於 8/31 調整，本次 MSCI 指數將二度納入 A 股，預期排擠台股約 40 億至 43 億元資金，影響不大。但 MSCI 台灣指數成分股中，有 16 檔個股調整流通在外股數，權重調升最大是新光金，下調最多是日月光投控，調降 0.01 個百分點至 1.27%，預期個股尾盤將有明顯波動。6. 電子類股:(1) 面板相關族群: 光電展開跑，加上雙虎高層均看好下半年營運，也讓 2409 友達與 3481 群創等股走強，此族群近期走強尚有 8069 元太與 3285 微端等股，因買盤常不延續，因此可低接而不主動作追漲。(2)LED 相關族群: 儘管 Q2 財報不佳，但預期 2448 晶電 Q3 藍光產能滿載，也帶動 2393 億光和 6278 台表科等股買盤，由於此族群整體買盤不強，因此只留意重點指標股即可。(3) 高股息殖利率族群: 每當指數處高檔，易見買盤轉向於此，包括 3264 欣銓、2356 英業達、6214 精誠、5371 中光電與 2404 漢唐等股近期攻勢優於大盤，穩健操作者可持續留意個股之動向。(4) 台達電（2308）昨（30）日宣布，獲美國能源部研發專案經費補助，合作開發充電輸出功率可達 400kW 的高速電動車充電機，可實現快速充電效益。未來開發完成，有助台達電開拓電動車應用領域，衝刺業績。(5) 美國記憶體大廠美光（Micron）昨（30）日宣布，將斥資 30 億美元（約 921 億元），在美國維吉尼亞州馬納薩斯的工廠，同步擴充 DRAM 和儲存型快閃記憶體（NAND Flash）。業界關注，美光此舉對市場供需與價格的影響，牽動南亞科等台廠營運。7. 非電子類股(1) 生技族群: 進入旺季，加上 BTC 會議將在 9 月登場，資金再轉進生技族群，包括 8436 大江、4137 麗豐 - KY 與 4736 泰博等股走強，由於 Q4 也是多數業者旺季，未來仍可再持續追蹤。(2) 機械族群: 因不少公司上半年獲利佳，先前股價修正一大段後，買盤逢低佈局，包括 2049 上銀 4540 全球傳動與 8996 高力等股走強，由於族群整體買盤力道仍不強，因此再留意各公司籌碼變化。,"[['日盛', '投顧', '盤前分析'], ['美國股市', '收', '黑'], ['價值', '高達', '2000億美元'], ['中國商品', '加', '關稅'], ['美股四大指數', '下跌', '0.26%0.94%'], ['收', '在', '11093.75點'], ['成交金額', '爲', '1124.60億元'], ['除了', '接近', '11200點大關'], ['本波', '上漲', '低檔8/16低點10606點'], ['KD', '來到', '84.79'], ['指數', '乖離', '過中長期均線'], ['本次MSCI指數', '納入', 'A股'], ['臺灣指數成分股中', '有', '16檔個股調整股數'], ['權重調升', '是', '新光金'], ['下調', '是', '日月光投控'], ['個股尾盤', '有', '明顯波動'], ['光電展開跑', '看好', '下半年營運'], ['強', '尚有', '等股'], ['近期攻勢', '優於', '大盤'], ['穩健操作者', '留意', '個股動向'], ['輸出功率', '可達', '400kW'], ['輸出功率', '可達', '400kW'], ['（', 'NAND', 'Flash'], ['業界', '關注', '對影響'], ['資金', '轉', '進生技族羣'], ['Q4', '也是', '多數業者旺季'], ['買盤佈局', '包括', '強']]"
0,20180831_1523,"盤前財經大事搶先讀2018年8月31日康全電訊地球、第一金、太醫、神州 - DR禾聯碩、再生 - KY、鑽全、巨庭、精元、欣欣、佰研、鈺邦美國放寬南韓、巴西進口的鋼鐵以及阿根廷進口的鋼鋁製品配額，並允許企業就美國產量、品質不足的產品申請關稅豁免並不佔進口配額，對台灣鋼鐵廠來說，在未取得豁免下，銷美將產生壓力，相關豁免品項還需關注。桃園市機師職業工會和華航 ()、長榮航 () 歷經 4 次協商，昨 (30) 日初步達成核心訴求共識，工會承諾 1 年內不發動罷工，勞資雙方也允諾，將協商期間拉長至 1 年，若 1 年內所有訴求達成協議，將承諾 3 年內不罷工。今日稍早，蘋果正式公布了下次產品發表會的時間與地點。在 9 月 12 日的發表會上，預期蘋果將推出三款新型 iPhones, 9to5Mac 網站可望讓 5.8 寸與 6.5 寸 OLED iPhones 首度亮相。新光金 () 昨 (30) 日召開法說會，由於投資績效亮眼，接下來投資策略備受矚目，財務長徐順鋆表示，將從三大方向切入，一、保單的保費投資國內股票，標的以低波動高股息的類債券股票為主，二、外幣保單的保費則投資海外固定收益，三、備妥 300 億元投資不動產。中國國務院總理李克強今 (30) 日主持國務院常務會議，會中決定，將再推出 3 項新措施，刺激經濟發展，預估全年企業稅負，可望減輕逾 450 億元。會議稱，減稅、降費，是實施積極財政政策、維持經濟穩健的重要舉措，2018 年以來，政府已推出一系列相關措施。","[['企業', '申請', '關稅'], ['未', '取得', '豁免'], ['將', '產生', '壓力'], ['職業工會', '歷經', '次協商'], ['工會', '承諾', '發動'], ['蘋果', '公佈', '產品發表會時間'], ['蘋果', '推出', '新型iPhones'], ['召開法', '說', '財務長徐順鋆表示切入'], ['投資策略', '備受', '矚目'], ['財務長徐順鋆', '表示', '切入'], ['標的', '投資', '固定收益'], ['中國國務院總理李克強', '主持', '國務院常務會議'], ['會議', '稱', '減稅是重要舉措'], ['減稅', '是', '重要舉措'], ['減稅是重要舉措', '實施', '財政政策'], ['政府', '推出', '相關措施']]"
0,20180831_1524,"台股盤前－本波已拉580點近壓力區 短線先調節漲幅高乖離個股台股昨 (30) 日盤中在摩台指到期，透過拉抬台積電拉高結算之下，曾一度突破 8/2 高點 11100 點，但受到國際盤下跌而出現上攻力道不足，終場指數小跌 5.82 點，收在 11093.75 點。分析師表示，今天 MSCI 生效小心尾盤爆量；而台股本波從低檔上漲到昨天高點，已漲 580 點，接近壓力區，短線可先調節漲幅高乖離個股，預期極短線將以橫盤整理化解上檔壓力。外資昨天買超 35.63 億元，投信買超 7.79 億元，自營商賣超 15.2 億元，三大法人合計買超 28.2 億元。期貨方面，外資增加多單 5281 口，淨多單來到 53587 口。其中，外資大舉在台積電作價，台積電昨日獲得外資買超 1.72 萬張，且為連 4 買，激勵盤中一度攻上 268 元歷史新高，最後收 263.5 元、大漲 4.5 元，貢獻指數約 40 點，市值再度站上 6.8 兆元，來到 6.833 兆元，蓄勢挑戰 6.897 兆元歷史新高。今天觀盤重點，新光人壽、國泰人壽、富邦人壽、台灣人壽、南山人壽等五大壽險業者，看好第 4 季台股投資動能，各自備妥 580 億~ 1,500 億元不等、合計超過 5600 億元的銀彈，準備伺機擇優加碼台股，瞄準高息低波動股如電信，iPhone 概念股、跌深反彈股如精測、大型績優權值股等。技部政務次長許有進 9 月將率新竹、中部及南部三大科學園區管理局，赴美國舊金山矽谷及波士頓等地招商；明年一月赴日招商，鎖定半導體、人工智慧（AI）、生技醫藥、智慧製造及新創平台等產業；相關產業個股表現值得關注。美光專注 DRAM 與 NAND 晶片投資，淡出編碼型快閃記憶體（NOR Flash）領域，有助台灣 NOR 晶片廠旺宏、華邦趁勢崛起，市占率節節攀升，今天股價是否可以反映利多值得期待。日盛投顧表示，整體來說，台股昨天盤中最高點在台積電大漲激勵之下出現 11186 點，除了接近 11200 點大關之外，也離前波高點 11261 點已相當接近，由於本波從低檔 8/16 的低點 10606 點，上漲到昨天高點已漲約 580 點，所花天數僅 11 天，漲幅近 5.5%，由於接近壓力區，多方上攻力道漸緩，短線可先調整漲幅高乖離個股，但因指數已過中長期均線，因此未來拉回幅度也將有限，預估大盤極短線將在 10900~11200 點間整理。","[['本波', '拉', '近區'], ['580點', '近', '壓力'], ['收', '在', '11093.75點'], ['分析師', '表示', '今天MSCI生效'], ['臺股本波', '上漲到', '昨天高點'], ['極短線', '橫盤整理化解', '上檔壓力'], ['自營商', '賣超', '15.2億元'], ['淨', '來到', '53587口'], ['臺積電', '獲得', '萬張1.72外資買超'], ['市值', '站', '6.8 兆元'], ['壽險業者', '看好', '投資動能'], ['不等億', '備妥', '合計超過5600億元銀彈'], ['合計', '超過', '5600億元'], ['合計', '超過', '5600億元'], ['技部政務次長', '率', '新竹三大科學園區管理局'], ['個股表現', '值得', '關注'], ['股價', '反映', '多'], ['股價反映多', '值得', '期待'], ['日盛投顧', '表示', '臺股出現11186點'], ['臺股', '出現', '11186點'], ['除了', '接近', '11200點大關'], ['指數', '接近', '過中長期均線']]"
0,20180831_1525,【鉅亨-盤前掃瞄】技術面1.5 日均線 10978.89 點，10 日均線 10874.40 點，20 日均線 10891.24 點。2.6 日 RSI 為 85.42  12 日 RSI 為 70.133.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為  1.86。,"[[' 日 RSI 爲 85.42 \xa012 日 RSI 爲 70.133.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', ' \xa01.86']]"
0,20180831_1526,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 30.711 元兌 1 美元作收，收盤貶 0.5 分，成交值為 6.70 億美元2. 集中市場 30 日外資買超 36.0 億元，投信買超 7.7 億元，自營商賣超 15.2 億元。3. 集中市場 30 日融資餘額較前 1 日增加  5.14 億元，成為 1728.95 億元，融券餘額較前 1 日增加  1490 張，成為 406666 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '貶', '0.5分'], ['成交值', '爲', '6.70億美元'], ['日外資', '買超', '36.0億元'], ['自營商', '賣超', '15.2億元'], ['融券餘額', '成爲', '增加 \xa01490 張']]"
0,20180831_1527,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻、 (2303) 聯電、 (2603) 長榮、 (2027) 大成鋼 、 (1402) 遠東新2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2603) 長榮  、 (2014) 中鴻  、 (0056) 元大高股息、 (5871) 中租 - KY3. 投信當日 (30) 賣超的股票(2303) 聯電、 (3037) 欣興、 (6213) 聯茂、 (2014) 中鴻、 (5871) 中租 - KY,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20180831_1528,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2308) 台達電 、 (2884) 玉山金 、 (8163) 達方 、 (4958) 臻鼎 - KY、 (2330) 台積電2. 投信連續買超 2 日的股票(2884) 玉山金、 (2308) 台達電、 (8163) 達方  、 (2330) 台積電、 (1301) 台塑3. 投信當日 (30) 買超的股票(2308) 台達電 、 (1301) 台塑、 (2421) 建準、 (4927) 泰鼎 - KY、 (8163) 達方,[]
0,20180831_1529,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX  、 (2317) 鴻海  、 (2888) 新光金2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX  、 (2317) 鴻海  、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2887) 台新金5. 外資當日 (30) 賣超的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2888) 新光金,"[['外資', '賣', '2彭博高收益債'], ['連續', '賣超', ' 外資']]"
0,20180831_1530,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電 、 (00637L) 元大滬深 300 正 2、 (2356) 英業達 、 (1402) 遠東新 、 (2409) 友達2. 外資連續買超 4 日的股票(2330) 台積電、 (2409) 友達  、 (1605) 華新  、 (2356) 英業達、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (2353) 宏碁  、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (2353) 宏碁  、 (0050) 元大台灣 505. 外資當日 (30) 買超的股票(2409) 友達  、 (2330) 台積電、 (2356) 英業達、 (2353) 宏碁  、 (1402) 遠東新,"[['買', '超', '超5日買'], ['買', '超', '5日']]"
0,20180831_1531,"台達電強化EV佈局 攜大廠開發高速充電機 2020年運行台達電 () 宣布攜手美國通用汽車、DTE Energy 等企業組織，共同開發充電輸出功率可達 400kW 的高速電動車充電機，充電 10 分鐘即可提供電動車一半的最高續航里程，預計原型機將於 2020 年測試運行，為台達電佈局電動車 (EV) 應用領域再添動能。台達電近年積極投資電動車相關應用，今年上半年 EV 應用營收較去年同期成長 1 倍，目前佔整體營收比重約 1-2%，目前台達電 EV 客戶名蓋美國三大車廠、歐洲雙 B、日系及中國新興品牌，每一輛電動車台達電大約可做到 2000 多美元零組件生意。台達電指出，此充電機將應用固態變壓器，其電網輸入至電動車輸出的能源轉換率將高達 96.5%，為電動車以高達 3C 充電率 (3C charging speed) 快速充電。以續航里程為 360 英里的電動車為例，10 分鐘充電就可行駛 180 英里。此外，該充電機體積為現今直流充電機的一半，重量更僅有 1/4，同時設計高壓直流 (High Voltage Direct Current, HVDC）端口，以利與儲能及可再生能源系統整合，建構智能微電網以減少充電站對市電電網的負擔。台達電此次合作對象除了通用汽車、DTE Energy 外，維吉尼亞理工大學 CPES 研究中心 (CPES Virginia Tech)、NextEnergy、密西根州能源局之能源辦公室以及底特律市永續發展辦公室也將共同參與。 據了解，此共同研發計畫為期 3 年，經費總計 700 萬美元，其中美國能源部將輔助一半費用。","[['EV佈局', '攜', '大廠'], ['每一輛電動車臺', '達', '電'], ['臺達電', '指出', '此充電機應用固態變壓器'], ['此充電機', '應用', '固態變壓器'], ['輸入能源轉換率', '高達', '96.5%'], ['續航里程', '爲', '360英里'], ['續航里程', '爲', '360英里'], ['該充電機體積', '爲', '現今直流充電機一半'], ['重量', '僅有', '1/4'], ['除了', '通用', '汽車'], ['美國能源部', '輔助', '一半費用']]"
0,20180831_1532,〈台鋼集團法說〉久陽年底單月產值上看1.5億元 產品組合轉佳毛利率看增台灣鋼鐵集團旗下六角螺栓廠久陽 () 今日召開法說，董事長孫正強指出，目前產能逐月提升，目標第四季單月產能將達 3000 噸，單月產值上看 1.5 億元，且隨著毛利較高的內六角形螺栓出貨比重提升，毛利率也將穩健成長。孫正強指出，目前久陽整體月產能約 2000 噸，第四季目標提升至單月 2500-3000 噸，屆時產值將達 1.3-1.5 億元，將推升營收大幅增長。此外，今年上半年久陽內六角型螺栓比重已達 52%、外六角 48%；且其中毛利較佳 10.9 級的螺栓比重較去年翻倍，由於內六角平均售價 (ASP) 比外六角高約 10%，部分產品毛利率達 20% 以上；加上 10.9 級產品也因技術成分較高，均有助推升毛利率持續升溫。至於原料線材的供應商中鋼連 5 季調漲盤價，孫正強指出，除了調漲產品報價外，也將部分料源需求轉往台鋼集團內的慶欣欣，有助成本降低 10-15%。久陽今年以來成本與去年相比約增加 15%，但近期也已調漲產品報價，成功完全轉嫁，且公司每半個月就與客戶報價，對原料、市場狀況都能迅速反應。目前久陽市場以外銷為主，歐洲佔 8 成、美國 12%、中南美洲 5%、中東地區 3%，公司指出，將集中資源拓展歐美市場，預計明年底歐洲將提升至 7 成，美洲則佔 3 成，累計 1-7 月久陽營收 6.48 億元，年增近 4 成。久陽今年上半年在產品組合改善之下，稅後純益 1.91 億元，成功較去年同期轉虧為盈，每股純益 0.46 元。,"[['法', '說', '看增'], ['董事長孫正強', '指出', '產能提升'], ['月產能', '達', '3000噸'], ['孫正強', '指出', '約'], ['第四季目標', '提升至', '2500-3000噸'], ['產值', '達', ' 億元'], ['久陽內六角型螺栓比重', '達', '52%'], ['10.9級螺栓比重', '較', '去年'], ['級產品', '均有', '助推升毛利率升溫'], ['孫正強', '指出', '有助'], ['歐洲', '佔', '8成'], ['公司', '指出', '集中資源'], ['歐洲', '提升至', '7成'], ['美洲', '佔', '成'], ['增', '近', '4']]"
0,20180831_1533,〈台鋼集團法說〉春雨迎美中貿易轉單 Q3獲利季增上看1成台灣鋼鐵集團旗下的螺絲廠春雨 () 今日召開法說會，助理副總周伯威指出，受惠美中貿易戰導致美國螺絲訂單由中國轉出，公司迎來轉單效益，目前訂單能見度看至年底，在毛利率逐步改善之下，法人估春雨第三季可望呈現高個位數的季增表現。周伯威表示，美中貿易戰開打以來，感受到訂單增長，目前訂單能見度 3-4 個月，且歐盟臨時防衛措施針對的 23 種鋼品當中，也不包括公司所銷售至歐洲的產品，因此不受影響；目前春雨銷往美洲營收占比約 11%、歐洲 16%、亞洲 46%、台灣 26%。此外，因台鋼集團擁有電鋼爐廠，春雨享有集團供料優勢，且與客戶大多採逐月報價，能即時轉嫁原料成本外，對市場供需變化的反應也較快，有助維持毛利率表現。法人指出，第三季受惠轉單效益，出貨量同步帶動營收成長，在毛利率持穩之下，單季獲利可望挑戰季增 1 成的表現。春雨 1-7 月營收 55.78 億元，年增 10.39%，其中建築應用佔 43.64%、車用 8.37%、家電 5.9%、其他 15.7%、線材 26.39%。春雨第二季稅後純益 1.01 億元，年增 13.5%，每股純益 0.38 元；上半年在本業持穩加上業外好轉下，稅後純益 2.18 億元，年增 1.3 倍，每股純益 0.83 元。,"[['Q3', '看', '1成'], ['獲利季增上', '看', '1成'], ['助理副總周伯威', '指出', '美中貿易戰導致螺絲訂單轉出'], ['美中貿易戰', '導致', '螺絲訂單轉出'], ['公司', '迎來', '轉單效益'], ['法人估春雨第三季', '呈現', '季增表現'], ['周伯威', '表示', '不受影響'], ['23種鋼品當中', '包括', '公司銷售產品'], ['公司', '銷售至', '歐洲'], ['春雨', '銷往', '歐洲收佔比'], ['臺鋼集團', '擁有', '電鋼爐廠'], ['春雨', '享有', '集團供料優勢'], ['法人', '指出', '1季增成表現'], ['第三季', '受惠', '轉效益'], ['毛利率', '持', '穩'], ['毛利率', '持', '穩'], ['家電', '車用', '線材'], ['每股', '純益', '0.38 元']]"
0,20180830_1534,長照險上半年賣逾11億元 南山人壽銷售居冠占比近9成金管會今 (30) 日公布，今 (2018) 年上半年長照險銷售情況，全體壽險業銷售長照險件數達 4 萬 7994 件，長照險新契約保費收入達 11 億 433 萬多元。若依新契約保費來看，前 3 大銷售公司分別是南山人壽、國泰人壽、新光人壽。上半年銷售長照險第一名的南山人壽，銷售件數 4 萬 1828 件、新契約保費入帳 9 億 7779 萬，就保單件數看、占比達 87.15%，就保費來看、占比也高達 88.54%。第二名國泰人壽上半年長照險銷售件數 4870 件、長照險保費收入 7221 萬，而新光人壽長照險銷售件數 841 件、保費收入 3583 萬元。而根據保險局統計，目前有 13 家壽險公司銷售 31 張長照險保單，其中有效契約件數為 64 萬 1329 件，累計長照險保費達 87.25 億元。,"[['賣', '逾', '11億元'], ['銷售公司', '是', '南山人壽'], ['契約件數', '爲', '1329件']]"
0,20180830_1535,科懋重訊待公布 8/31停牌交易科懋生技 () 今 (30) 日晚間公告，由於有重大訊息公布，經櫃買中心同意，8/31 停牌交易一日。科懋營收來源為處方用藥、指示用藥、保健產品、醫療用品及快速檢驗試劑銷售，其中處方用藥占比 9 成以上。科懋專注於特殊疾病醫療領域，提供藥品及代理經銷，旗下子公司科進製藥，於新竹生醫園區已建置 PIC/S GMP 藥廠及研發中心，負責進行新藥研發、臨床試驗及生產製造。科懋今年上半年營收為 8.49 億元，年減 0.23%，毛利率 35.72%，年減 2.87 個百分點，營益率 16.7%，年減 2.48 個百分點，稅後純益 1.06 億元，年減 22.23%，每股純益 2.27 元。累計今年 1 至 7 月營收為 9.88 億元，年減 0.24%。,"[['營收來源', '爲', '銷售'], ['科懋', '專注於', '醫療領域'], ['已', '建置', '藥廠'], ['今年上半年營收', '爲', ' 億元'], ['毛利率', '年減', '個百分點']]"
0,20180830_1536,"華航、長榮航鬆口氣 機師工會承諾1年內不會發動罷工桃園市機師職業工會和華航 ()、長榮航 () 歷經 4 次協商，今 (30) 日初步達成核心訴求共識，工會承諾 1 年內不發動罷工，勞資雙方也允諾，將協商期間拉長至 1 年，若 1 年內所有訴求達成協議，將承諾 3 年內不罷工。機師工會表示，華航同意針對飛航操作品保系統 (Flight Operations Quality Assurance, FOQA) 飛行數據監控使用原則進行調整，日後 FOQA 將以趨勢觀察為原則，優先加強人員訓練和場站改善，勿逕行懲處。而長榮資方同意「最低服務年限」將由目前的 15 年漸進式調降，而公司自行訓練機師則將於 2021 年後調降至 10 年。機師工會指出，長榮同意紅眼航班部分待機師飛行至目的地後，隔夜休息後再行返回，且冬季長程航班增加航班機師人力配置，並原則同意惡劣天候授權機長有權延誤或取消的權限等訴求，以促進整體飛行安全和改善過勞情況為目標。桃園市機師職業工會日前取得合法罷工權，市場高度關注中秋假期是否罷工，所幸分別達成部分核心共識，勞資雙方允諾將協商期拉到一年。交通部民航局對此表示，此次勞資雙方均能釋出善意，讓所有訴求回歸理性協商後，未來會全力協助勞資雙方各項溝通工作。","[['機師工會', '承諾', '發動機師職業工會'], ['勞資雙方', '達成', '核心訴求共識'], ['機師工會', '表示', '華航同意Quality Assurance'], ['華航', '同意', 'Quality Assurance'], ['飛行數據監控使用原則', '進行', '調整'], ['FOQA', '爲', '原則'], ['長榮資方', '同意', '調降'], ['機師工會', '指出', '行'], ['待機師', '飛行至', '目的地'], ['職業工會', '取得', '罷工權'], ['市場', '關注', '罷工'], ['勞資雙方允諾', '拉到', '一年'], ['交通部民航局', '表示', '勞資雙方釋出善意'], ['勞資雙方', '釋出', '善意']]"
0,20180830_1537,美中貿易戰延燒 芮特評估赴馬來西亞設生產基地美中貿易戰開打，迄今無緩和跡象，芮特 - KY() 有意於中國大陸以外地區，另覓生產基地，將評估赴馬來西亞設新生產線的可行性，並於今 (30) 日與馬國 MUDA TIMUR INDUSTRY 公司 ，簽訂合作意向書。芮特總經理吳東義日前在 OTC 的業績發表會已透露，該公司將在中國大陸以外地區另覓另現有生產基地，此一新投資案將提 9 月 6 日的董事會中討論。而今天與馬國公司雙方簽訂的合作意向書，主要為日後進行的實地查核預作準備。芮特對於海外投資的新生產基地，主要指向馬來西亞的 ANOD 科技公司，但尚未進行實地查核的動作，今天由芮特與 ANOD 的母公司簽約，主要也是為能順利進行其實地的查核工作。馬國的 MUDA TIMUR INDUSTRY 公司，目前持有 ANOD 科技公司 100% 的股權。在美中貿易戰開打同時，芮特生產基地集中在江蘇昆山的張浦鎮，雖然在台也有協力廠，但吳東義日前在 OTC 業績發表會後透露，為尋求分散生產基地，該公司將在中國大陸以外地區另覓另現有生產據點，此一芮特的新投資案將提 9 月 6 日的董事會中討論，投資現成生產據點則不必耗時等待建廠時間，也增加生產的彈性。芮特累計 1-6 月營收 2.65 億元，稅後純益 2998 萬元，每股純益 為 1.22 元。生產天線產品的芮特努力擴大產品線，該公司布局在 4G、智能網、車載、WiFi 等應用，新增的美國客戶上半年已陸續出貨，今年下半年能源監測天線在手訂單 3 萬件，預計在 11 月之前拉貨完畢，也在洽談也有機會追加 2 萬件的新訂單。,"[[' 芮特', '評估', '赴馬來西亞'], ['業績發表會', '透露', '該公司覓現有生產基地'], ['該公司', '覓', '現有生產基地'], ['合作意向書', '爲', '實地查覈預作準備'], ['芮特', '指向', '馬來西亞ANOD 科技公司'], ['尚未', '進行', '實地查覈'], ['馬國MUDA TIMUR INDUSTRY 公司', '持有', 'ANOD 科技公司股權'], ['芮特生產基地', '集中在', '江蘇崑山張浦鎮'], ['新投資案', '覓', '現有生產據點'], ['投資生產據點', '等待', '建廠時間'], ['每股純益', '爲', '1.22 元'], ['新訂單', '生產', '天線產品'], ['生產芮特', '擴大', '產品線']]"
0,20180830_1538,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻、 (2303) 聯電、 (2603) 長榮、 (2027) 大成鋼 、 (1402) 遠東新2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2603) 長榮  、 (2014) 中鴻  、 (0056) 元大高股息、 (5871) 中租 - KY3. 投信當日 (30) 賣超的股票(2303) 聯電、 (3037) 欣興、 (6213) 聯茂、 (2014) 中鴻、 (5871) 中租 - KY,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20180830_1539,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2308) 台達電 、 (2884) 玉山金 、 (8163) 達方 、 (4958) 臻鼎 - KY、 (2330) 台積電2. 投信連續買超 2 日的股票(2884) 玉山金、 (2308) 台達電、 (8163) 達方  、 (2330) 台積電、 (1301) 台塑3. 投信當日 (30) 買超的股票(2308) 台達電 、 (1301) 台塑、 (2421) 建準、 (4927) 泰鼎 - KY、 (8163) 達方,[]
0,20180830_1540,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX  、 (2317) 鴻海  、 (2888) 新光金2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX  、 (2317) 鴻海  、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2887) 台新金5. 外資當日 (30) 賣超的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2888) 新光金,"[['外資', '賣', '2彭博高收益債'], ['連續', '賣超', ' 外資']]"
0,20180830_1541,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電 、 (00637L) 元大滬深 300 正 2、 (2356) 英業達 、 (1402) 遠東新 、 (2409) 友達2. 外資連續買超 4 日的股票(2330) 台積電、 (2409) 友達  、 (1605) 華新  、 (2356) 英業達、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (2353) 宏碁  、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (2353) 宏碁  、 (0050) 元大台灣 505. 外資當日 (30) 買超的股票(2409) 友達  、 (2330) 台積電、 (2356) 英業達、 (2353) 宏碁  、 (1402) 遠東新,"[['買', '超', '超5日買'], ['買', '超', '5日']]"
