,News,All,SVO
0,20180706_646,18：9手機需求佳 華映第二季營收69.48億元 力拚毛利轉正華映 (2475) 公佈 6 月營收為 24.41 億，月增率 5.8%，年減率 3.2%，第二季營收為 69.48 億元，季增率 1.5%，手機市況好轉，尤其 18：9 全螢幕手機面板，因需求暢旺，報價跟著調漲單季毛利率可望由負轉正。華映手機面板供應以 18：9 為主，第二季出貨比重約 6 成，到今年底將提高到 8 成以上，第三季反映供應吃緊，價格仍有機會調漲，由於 18：9 手機面板平均出貨尺寸放大到 5 吋以上，增加 0.5 吋，全年手機面板出貨量將由去年 1.6 億片，降為 1.3-1.4 億片。至於車用面板，華映去年出貨量 1200 萬片，持續拓展中控、抬頭顯示器、電子後照鏡等應用，以往其客戶日本、大陸車廠為主，今年在歐洲亦有所斬獲，出貨目標為 1400 萬片，今年車載、工控比重突破 4 成。華映出售 4 代線縮減產能，持續提升車載、工控比重，去年終結連續九年虧損，去年稅後盈餘 35.7 億元，每股稅後盈餘 0.46 元，帳上累計虧損 579.4 億元，每股淨值 2.19 元。,"[['手機需求佳', '營收', '24.41億'], ['價格', '反映', '有機會'], ['1200 萬片出貨量', '拓展', '等中控應用'], ['出貨目標', '爲', '1400萬片'], ['車載', '突破', '4'], ['華映', '出售', '代線縮減產能']]"
0,20180706_647,國巨6月營收續創高 上半年營收大增112.6% 下週一除權息交易國巨 (2327) 今日公佈 6 月自結合併淨營收 80.54 億元，較去年同期增 227.7%，較 5 月增 26.8%，創歷史新高。國巨第二季合併營收則為 192.44 億元，較去年同期增 159.4%，較上季增 74.5%。今年累計前六月合併營收 302.69 億元，較去年同期增加 112.6%。國巨說明，由於利基型新產能陸續開出、用戶端需求持續成長、大中華區高階智慧型手機動能穩定拉升，6 月單月營收持續創下歷史新高紀錄。營收就區域表現來看，大中華地區、亞太其他地區、歐洲地區及北美地區的出貨，也都較 5 月增加。就終端客戶而言，國巨指出，車用電子、工業用產品、高階新應用產品 (IoT、資料儲存、AI、高速運算等)、手機通訊、經銷商通路、EMS、電腦相關產品及消費性電子產品的需求皆較上月成長。展望後續營運動能，國巨表示，受惠於利基型車用電子及工規產品出貨比重提升、高階客戶需求強勁、利基型產品擴產效益顯現及高階智慧型手機拉貨暢旺，公司整體產品組合將持續優化，營運可望續創佳績。另外，國巨股東會通過每股配發現金股利 15 元，其中包含每股 14.36 元現金股利，及每股 0.64 元資本公積，加上每股股票股利 2 元，共 17 元。國巨將在下週一進行除權息，市場認為，該公司短時間內就會完成填權息動作，值得注意的是，國巨填權息後，被動元件相關族群後市走向也將顯現。,"[['營收', '大增', '112.6%'], ['營收', '大增', '112.6%'], ['國巨第二季合併營收', '爲', '192.44億元'], ['國', '巨說明', '創下歷史新高紀錄'], ['國巨', '指出', '車用需求成長'], ['，', '車用', '等電子'], ['國巨', '表示', '整體產品組合優化'], ['營運', '望續創', '佳績'], ['巨股東會', '發現', '15元'], ['市場', '認爲', '該公司完成填權息動作'], ['該公司', '完成', '填權息動作'], ['值得注意的', '是', '後市走向顯現']]"
0,20180706_648,宏達電上半年營收155.6億元 年減49.25% 營運重心將逐漸轉移VR領域宏達電 (2498) 今(6)日公佈 6 月營收，單月營收 22.3 億元，月減少 8.8%、年減少 67.64%，累計上半年自結合併營業收入為 155.6 億元，年減少 49.25%。宏達電日前宣布將於台灣地區進行製造部門的組織優化與策略性人力資源配置調整，預計縮減製造部門員工人數共 1500 人，讓未來能更有效運用資源與專業人力，該計畫預計於 9 月底前執行完畢，市場解讀，目前智慧機生產量大不如以往，宏達電逐漸將重心轉移 VR(虛擬實境)領域，需要製造手機人力有限，有利精簡成本。,"[['宏達電', '營收', '155.6億元'], ['並營業收入', '爲', '155.6億元'], ['宏達電', '宣佈', '進行組織優化'], ['預計1500', '縮減', '製造'], ['智慧機生產量', '不如', '以往']]"
0,20180706_649,欣技上半年業績突破6億元 年增逾兩成 H2新案加持業績看旺欣技 (6160) 公佈 6 月業績，單月合併營收 1.1 億元，較上月略減 1.16%，與去年同期比較成長 12.86%，累計上半年營收 6.06 億元，年增率 21.71%。該公司預期，受惠傳統旺季的來臨，下半年業績將進入高峰，全年營收將維持兩位數增長。另就第二季業績來看，單季營收為 3.11 億元，季增 5.4%，年增 18.25%，成長趨勢明朗。欣技表示，下半年來自傳統倉儲物流的需求仍是主要的營收來源，9700/9700A 以及 RS50 扮演重要的推手；其次是零售、服務、醫療保健等垂直應用行業，RS31 與 RK25 是主推的系列產品。目前掌握的指標性大型專案應可如期結案，將對下半年營收做出貢獻。隨著零售自助化、無人化與自動化的趨勢，欣技佈局智慧零售市場的子公司邦頎科技計畫推出多樣化無現金支付的 POS 設備，目前正緊鑼密準備量產，預計可帶來全新的成長動能。至於智慧製造模組業務，搭上工業 4.0 的需求，在既有的基礎上，可望開拓出更廣的產業運用，對獲利挹注會有相當的幫助。據悉，目前該公司為國內全球代工龍頭業者密集出貨。,"[['該公司', '預期', '業績進入高峯'], ['業績', '進入', '高峯'], ['全年營收', '維持', '兩位數增長'], ['單季營收', '爲', '3.11億元'], ['欣技', '表示', '來自需求仍是營收來源'], ['來自需求', '仍是', '營收來源'], ['9700/9700A', '扮演', '重要推手'], ['其次', '是', '應用行業'], ['RS31', '是', '系列產品'], ['邦頎科技計劃', '推出', 'POS設備'], ['搭上工業4.0需求', '開拓', '產業運用'], ['搭上工業4.0需求開拓產業運用', '有', '相當幫助']]"
0,20180706_650,〈散裝航運獲利靚〉不畏高油價Q2淡季不淡 下半年旺季更好散裝航商慧洋 - KY() 甫公布上半年稅前盈餘達 6.75 億元，年增 777%，EPS1.09 元，大幅優於去年同期 - 0.18 元，為散裝業捎來喜訊，散裝海運需求正持續看多，隨著逐漸進入傳統旺季，加上燃油成本多由租家負擔或可快速反應在運價內，相對不受高油價的衝擊，各大業者包括裕民 ()、中航 () 獲利面持續轉好。慧洋第 2 季營收為 31.99 億元，年增 22.15%，創單季新高紀錄，推升第 2 季每股稅前盈餘 (EPS) 衝上 0.74 元，是 9 季以來新高，主要是因慧洋上半年換約船舶多達 32 艘，換約比重已近總船隊的 3 成，且平均換約租金調漲近 23%，帶動獲利表現。不同於慧洋為船東，國內有不少散裝航商為自營船隊，較容易受到景氣和油價的波動影響獲利面。市場對於高油價吃掉獲利的擔憂擴及整個航運業，尤其是國內最大散裝現貨船商裕民，其現貨船中有逾半以上是自營，然而裕民強調，近來海岬型運價大漲 40%，大型船舶上漲的運價可完全抵銷掉油料漲幅，目前看來對獲利面的影響相當小。裕民也說明，散裝航商比起貨櫃海運相對實際上不受油價衝擊，主要是運價 (或租金) 相對較能直接反應油價上漲，影響數不大，散裝業者能否交出獲利好成績，關鍵在供需。從供需面來觀察，由於全球鐵礦砂供應過剩，且部分鐵礦砂業者擬定新採礦計畫為增加產量，因此，裕民認為，下半年旺季樂觀，可望較去年更好。即便市場預期鐵礦砂價格恐下滑，不過隨著開採量增加，對於運送鐵礦砂而言的海岬型船舶而言是好事，並不會因此衝擊船舶需求。裕民進一步指出，雖中國今年的鋼鐵需求將與去年一樣受到抑制，但預估中國以外的新興國家將有 4.9% 的成長動能，「一帶一路」沿線的東協國家特別是越南、菲律賓維持高度成長，為運價提供了一定的支撐力道。,"[['散裝航運獲利靚', '不畏', '淡'], ['各大業者', '包括', '獲利面轉'], ['慧洋第2季營收', '爲', ' 億元'], ['換調漲租金3', '是', '9季以來新高'], ['租金', '調漲', '租金'], ['慧洋', '爲', '船東'], ['國內', '有', '散裝航商爲自營船隊'], ['散裝航商', '爲', '自營船隊'], ['現貨船中', '有', '逾半以上是自營'], ['逾半以上', '是', '自營'], ['裕民', '強調', '上漲運價抵銷油料漲幅'], ['上漲運價', '抵銷', '油料漲幅'], ['裕民', '說明', '散裝航商不受油價衝擊'], ['散裝航商', '不受', '油價衝擊'], ['散裝業者', '交出', '獲利好成績'], ['砂業者', '擬定', '採礦計劃'], ['裕民', '認爲', '樂觀'], ['對於', '運送', '鐵礦砂'], ['增加', '是', '好事'], ['裕民', '指出', '預估新興國家有成長動能'], ['鋼鐵需求', '受到', '抑制'], ['新興國家', '有', '成長動能'], ['一帶一路沿線東協國家越南', '維持', '高度成長']]"
0,20180706_651,"【元大期貨】台股期指盤後－今日加稅生效，台指破低反彈◆盤勢分析◇行情短評破低反彈中美兩國今日開始互相加徵關稅，早盤小幅開高後，賣壓即陸續湧出， 跌幅一路擴大並創下波段新低 10,414 點，所幸尾盤台積電拉漲 1.17%，帶動台指破底翻紅，終場上漲 37 點以 10,538 點作收。期現貨轉正價差7 月預估的除息影響點數為 104.53 點，盤面價差為逆價差 70 點，實質價差則由逆價差 3 點轉為正價差 33 點，市場風險意識明顯消退。外資佈局未偏空外資持續賣超現貨 39.8 億元，期貨則加碼多單 3,171 口，外資未增加避險，部位整體籌碼轉趨中性看待。◇元大觀點中美貿易大戰正式開打，週五呈現破底後收漲的走勢，守住 10,500 整數關卡，顯示下檔支撐仍存；但研究部認為~ 若中美衝突範圍再擴大，則仍有持續修正的風險，後勢仍以謹慎為宜。","[['中美兩國', '開始', '徵關稅'], ['早盤', '開', '高'], ['臺積電拉漲', '翻', '紅'], ['除息影響點數', '爲', '104.53點'], ['盤面價差', '爲', '70點'], ['則', '轉爲', '33價差點'], ['外資佈局', '空', ' 億元現貨'], ['外資', '增加', '避險'], ['整體籌碼', '轉趨', '中性'], ['研究部', '認爲', '有修正風險'], ['後勢', '爲', '宜']]"
0,20180706_652,中裕愛滋病新藥告捷Q2營收入帳 單季營收衝新高中裕 () 愛滋病新藥告捷，今年 4 月開始在美國販售，中裕今 (6) 日公布 6 月營收為 731 萬元，年增 811.6%，寫下單月營收次高，第 2 季營收為 3841.6 萬元，年增 1500.41%，寫下單季新高，上半年營收為 3841.5 萬元，年增 960.02%，預計新藥今年第 3 季將前進歐盟申請藥證。中裕表示，由於愛滋病新藥 Trogarzo 今年 3 月才取得美國 FDA 藥證，目前與加拿大公司 Theratechnologies 合作出貨。中裕指出，全世界愛滋病患者約有 50% 在美國、30-35% 在歐盟，今年第 3 季將向歐盟申請藥證，預估至少需要一年時間取得藥證，未來有望搶下美歐兩大市場。中裕愛滋新藥告捷，不過 5 月中裕營收掛零，引起投資人擔憂，董事長張念原日前指出，新藥 Trogarzo 銷售情況比預期好，預估今年下半年到明年的單月出貨量將可達數萬瓶。,"[['單季營收衝新高中裕)', '愛', '滋病'], ['上半年營收', '爲', '3841.5 萬元'], ['新藥', '前進', '歐盟'], ['中裕', '表示', '愛滋病新藥Trogarzo取得FDA藥證'], ['由於', '愛', '滋病'], ['愛滋病新藥Trogarzo', '取得', 'FDA藥證'], ['中裕', '指出', '預估'], ['全世界', '愛', '滋病'], ['在美國', '在', '歐盟'], ['零', '引起', '投資人擔憂'], ['單月出貨量', '可達', '數萬瓶']]"
0,20180706_653,華邦電Q2營收創71季來新高 上半年創歷年同期新高記憶體大廠華邦電 () 今 (6) 日公布 6 月合併營收 45.07 億元，受惠 DRAM 與 NOR Flash 市況健康，營收月增 0.41%，年增 13.38%，繼 2000 年 9 月以來新高；第 2 季合併營收 134.85 億元，季增 10.93%，年增 18.17%，為 2000 年第 3 季以來新高；前 6 個月累計營收 256.41 億元，年增 17.43%，創歷年同期新高。展望第 2 季，法人認為，華邦電三大產品線可望受惠漲價效應，預期營收與獲利表現都將優於第 1 季。談及下半年 Flash 景氣，華邦電董事長焦佑鈞日前在股東會後表示，去年產業供不應求，今年上半年客戶都在消化庫存，目前情況已大幅改善，加上下半年本就是旺季，預計下半年表現將會優於上半年。至於華邦電南科路竹 12 吋新廠，預計第 3 季在董事會上討論，並於今年 9 月動土，2020 年裝機投產，與先前規劃時程相近。華邦電第 1 季合併營收 121.56 億元，雖較上季減少 8%，但年增 16.6%；稅後純益 15.72 億元，年增近 1.3 倍，每股純益 0.40 元。,"[['法人', '認爲', '三大產品線可望漲價效應'], ['三大產品線', '可望', '漲價效應'], ['營收', '優於', ' 季'], ['華邦電董事長焦佑鈞', '表示', '產業供不應求'], ['客戶', '消化', '庫存'], ['下半年表現', '優於', '上半年'], ['年', '增', '16.6%'], ['每股', '純益', '0.40 元']]"
0,20180706_654,【華冠投顧】台股如期「先蹲」  何時出現「後跳」?  強勢股候選人是誰?焦點個股 : 2327 國巨、2492 華新科、3026 禾伸堂、3090 日電貿、6207 雷科＜大盤分析＞昨夜美國、歐盟貿易戰出現緩和契機，歐美股市反彈，但今天美國將正式對 340 億美元的陸製品開徵 25% 關稅，美中貿易大戰在即導致陸股持續大跌破底，台股亦受波及，大盤及 OTC 指數再創波段新低，不過殺低過程見到不少跌勢末段之跡象，加上陸股接近午盤時拉出破底翻走法，台股收長下影線，終場大盤收斂跌幅 - 3 點，OTC 指數由黑翻紅 + 0.3%。昨日與今日，台股都有一些跌勢末段的現象，首先是強勢族群如 MOSFET、生技、被動元件出現補跌，但資金並未撤出，轉進基期低的太陽能、矽晶圓族群... 等；其次是被外資提款最兇的權值股台積電以及原本最弱勢的台灣五十指數反而已不跟隨大盤破底；最後則是今日現貨殺盤出量，但期貨逆價差卻逐步收斂。終場，台股Ｋ棒帶量拉出長下影線，日 KD 及 RSI 指標同步見到底背離徵兆，台股如期「先蹲」，但下影線不能充分代表「後跳」成立，等下週一來確認。要確認反彈波啟動，最好等今天大盤的帶量 K 棒完全被多頭踩在腳底下，也就是下週一大盤必須收過今天高點，假使還想更穩健一點，就等大盤正式站上十日線，因為這波正式起跌以來始終被十日線壓著打，站上十日線便意味著盤勢慣性改變。＜操作策略＞操作策略不變，短線仍靜待國際變數塵埃落定，強勢股嚴守移動停利紀律，在未見上述多頭正式反擊訊號前，暫勿增持多方部位。＜強勢族群及個股＞多頭主流「被動元件」族群，連兩日遇到亂流，學員持股《3026 禾伸堂》於高檔減碼後，今日剩餘部位觸移動停利點，全數獲利下車，但整體「被動元件」族群多頭結構並沒有破壞，其中最強的是守穩頸線的，包括《3026 禾伸堂》、《6173 信昌電》、《6207 雷科》、《6204 艾華》... 等；守穩月線的則包括《2327 國巨》、《2492 華新科》、《3090 日電貿》、《2375 智寶》、《3537 堡達》... 等；維持區間震盪的有《5317 凱美》、《8042 金山電》、《2472 立隆電》、《6175 立敦》... 等，待大盤確認止穩、多頭正式反擊，從中很容易再度產生輪動的標的。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['強勢股候選人', '是', '誰'], ['殺低過程', '受', '破底翻走法'], ['陸股', '接近', '午盤'], ['陸股', '接近', '午盤'], ['臺股', '有', '跌勢末段現象'], ['MOSFET被動元件', '出現', '補跌'], ['其次', '是', '積電跟隨大盤'], ['積電', '跟隨', '大盤'], ['帶量', '拉出', '長下影線'], ['KD指標', '見', '背離徵兆'], ['下影線', '代表', '後跳'], [' K 棒', '踩在', '腳底下'], ['下週一大盤', '收', '今天高點'], ['大盤', '站', '十日線'], ['站十日線', '意味著', '盤勢改變'], ['短線', '靜待', '國際變數塵埃落定'], ['強勢股', '嚴守', '停利紀律'], ['剩餘部位', '觸', '停利點'], ['是', '守', '頸線'], ['守頸線的', '包括', '等禾伸堂'], ['等', '守', '月線'], ['守月線的', '包括', '等2327 國巨'], ['輪動標的', '維持', '區間震盪'], ['維持區間震盪的', '有', '等5317 凱美'], ['投資人', '請', '審慎']]"
0,20180706_655,廢棄物處理需求成長 可寧衛、日友H1營收同創歷史新高可寧衛 (8422)6 月營收在少了專案挹注下，較 5 月營收下滑逾兩成，為 2.50 億元，相較去年同期成長 6.47%；而今年上半年在廢棄物價量俱增及專案入帳下，營收則創歷史新高，達 17.80 億元，年增 36.05%。 可寧衛今年首都進軍焚化事業，取得大發有害事業廢棄物焚化及物化處理廠，提升在廢棄物處理服務的完整性。法人預期，大發廠最快將於今年年底挹注營收，待明年放大業績貢獻，推升營運持續成長。而另一家環保大廠日友 (8341) 營收也呈穩定成長，6 月營收 1.73 億元，月增 13.27%，年增 1.36%；上半年營收也在稼動率提升下，創歷史新高，營收達 9.87 億元，年增 8.13%。日友認為，目前台灣事業廢棄物的處理產能仍舊不足，尤以固態廢棄物處理產能最為缺乏，而今年在彰濱二廠的加入下，將為今年新興成長動能。,"[['營收', '則創', '歷史新高'], ['寧衛', '進軍', '焚化事業'], ['法人', '預期', '大發廠挹注營收'], ['大發廠', '挹注', '營收'], ['環保大廠日友8341營收', '呈', '穩定成長'], ['營收', '創', '歷史新高'], ['日友', '認爲', '不足']]"
0,20180706_656,業成第二季營收235.24億元 季增7.29% 法人估單季EPS 2.2元儘管第二季為傳統淡季，iPhone 7/8 機種撐腰，GIS-KY 業成 (6456) 公佈 6 月營收為 75.81 億元，月減率 5.31%，年減率 10.45%，第二季合併營收 235.24 億元，符合市場預期，季增率 7.29%，年增率 0.61%，法人推估，單季稅後盈餘 7.49 億元，每股盈餘 2.2 元。iPhone 7/8 機種出貨動能挹注，手機占業成單季營收比重回升到 3 成，係為營收成長主因，外傳蘋果今年 iPhone 新機有 2 款 OLED 機種，以及 1 款 LCD 機種(6.1 吋)，當中 6.1 吋 LCD 機種仍採取 out-cell 製程，觸控接單係由 TPK-KY 宸鴻(3673)、業成負責供應，另外，亦有 OLED 3D sensor 供應，下半年營運明顯回溫。日前業成高層在股東會時表示，今年淡、旺季狀況與往年相當，下半年會優於上半年，8 月以後新產品放量，伴隨新產品拉貨，NB LCM 擴產效應浮現，業成第三季營收將回到 400 億元大關。業成於 6 月 20 日除息，每股配發 9 元股息，除息參考價為 197 元，今 (6) 日收漲 1.45%，以 175 元作收。,"[['儘管第二季', '爲', '傳統淡季'], ['系', '爲', '成長主因'], ['6.1吋LCD機種', '有', '2款OLED機種'], ['觸控接單', '有', '供應'], ['業成高層', '表示', '相當'], ['下半年', '優於', '上半年'], ['新產品', '拉', '貨'], ['業成第三季營收', '回到', '400大關'], ['除息參考價', '爲', '197元']]"
0,20180706_657,"長榮海「長鵬輪」及「長泰輪」今舉行聯合命名儀式長榮海運 (2603)2,800 TEU 級全貨櫃輪「EVER BOOMY 長鵬輪」及「EVER BLOOM 長泰輪」，於今(6) 日舉行聯合命名典禮。這也是長榮集團向台灣國際造船 (2208) 訂造 10 艘同系列貨櫃輪中的第 9 艘及第 10 艘。台船表示，本系列貨櫃輪是台船累積近 10 餘年來的技術研發成果，專為長榮量身打造的經典船舶。之前完成命名及交付的同型貨櫃輪，目前已陸續加入長榮海運的營運團隊，無論省油、速度、裝備、系統或性能等表現，均十分優異。台船指出，2,800 TEU 級貨櫃輪是台船最為擅長及享譽國際的船型之一，台船有信心，這批貨櫃輪能為長榮海運創造佳績。「EVER BOOMY 長鵬輪」及「EVER BLOOM 長泰輪」船長均為 211.9 公尺，船寬 32.8 公尺，型深 16.8 公尺，滿載吃水 11.2 公尺，分別可裝載 2,881 個 20 呎的標準貨櫃，並各自設置 332 組冷凍貨櫃插座。此外，這兩艘船舶甲板上的貨櫃擺放，還採用混裝式設計 (Russian stow)，可增加艙蓋及甲板上貨櫃的堆疊重量，針對不同營運航線的海況，適用不同的貨櫃綁紮拉繫力，提升貨櫃堆疊的層數，使整體貨櫃擺放方式更具彈性。此次聯合命名典禮，由長榮海運首席副總經理吳光輝及台船董事長鄭文隆共同主持，並由星展銀行董事總經理夫人洪淑宜擲瓶。","[['長榮海長鵬輪', '舉行', '命名典禮'], ['這', '也是', '長榮集團訂造第 9艘'], ['長榮集團', '訂造', '第 9艘'], ['臺船', '表示', '本系列貨櫃輪是技術研發成果'], ['本系列貨櫃輪', '是', '技術研發成果'], ['專', '爲', '打造'], ['臺船', '指出', '貨櫃輪是擅長國際船型之一'], ['貨櫃輪', '是', '擅長國際船型之一'], ['最爲', '擅長', '國際'], ['這批貨櫃輪', '創造', '佳績'], ['EVER BOOMY長鵬輪', '均爲', '211.9公尺'], ['兩艘船舶甲板上貨櫃擺放', '採用', '混裝式設計'], ['不同貨櫃', '綁', '扎拉系力']]"
0,20180706_658,宏正6月、H1業績靚 今年營收、獲利同拚新高資訊設備連接管理方案領導廠宏正 (6277) 公布 6 月合併營收 4.45 億元，較去年同期增加 11%，累計今年前 6 月合併營收 25.35 億元，年成長 8%，均創歷年同期新高。法人看好今年全力發展高效能 KVM、Secure KVM 與環控系統三大潛力市場，效益將逐漸顯現，全年營收有機會拚新高，毛利率有機會重回 60%，並推升獲利同步刷新紀錄。宏正 6 月合併營收 4.45 億元，較去年同期增加 11%，創歷年 6 月單月營收新高，全年合併營收自結數達 25.35 億元，較去年同期成長 8%，亦創歷年 1-6 月累積營收新高。就產品別而言，6 月 IT 架構管理解決方案較去年同期成長 8%、而 IT 架構管理之遠端管理產品較去年同期成長 61%、專業影音產品較去年同期成長 34%、USB 週邊設備較去年同期成長 25%。以銷售區域觀察，亞洲、美洲與歐洲地區分別較去年同期成長 12%、13%、6%。累積營收方面，就產品別而言，IT 架構管理解決方案較去年同期成長 5%、而 IT 架構管理之遠端管理產品較去年同期成長 36%、專業影音產品較去年同期成長 12%、USB 週邊設備較去年同期成長 42%。以銷售區域觀察，亞洲、美洲與歐洲地區分別較去年同期成長 10%、4%、12%。宏正持續穩固自身 IT 與專業影音方案優勢，也掌握產業趨勢，全力發展高效能 KVM、Secure KVM 與環控系統三大潛力市場，全年營收希望維持年正成長表現，毛利率更可望重回 60% 為目標，法人預估，全年營收、獲利有機會同拚新高。,"[['法人', '看好', '三大KVM'], ['效益', '顯現', '有機會'], ['去年同期', '成長', '管理架構'], [' 架構管理解決方案', '成長', 'IT架構'], ['去年同期', '成長', 'IT架構'], ['亞洲', '成長', '10%'], ['宏正', '穩固', '自身優勢']]"
0,20180706_659,〈星展銀遭罰〉信用卡帳單誤植遭罰 星展銀致歉並完成改正金管會調查星展銀 (台灣) 併入澳盛銀消金業務後，因信用卡系統建置及轉換時，在系統上線前測試、查核及覆核機制未盡完善，導致發生計息錯誤等相關缺失，裁罰 50 萬元，對此，星展銀今 (6) 日表示，發現新信用卡系統計息錯誤等問題，即主動通報主管機關，對於系統所造成的問題，深感抱歉，已在第一時間聯繫受影響的客戶，並已進行完成改正措施。星展銀 2016 年 10 月底宣布以高於帳面價值約新幣 1.1 億元，收購澳盛銀行在台灣、新加坡、香港、中國大陸以及印尼等 5 市場的個人金融與財富管理業務，金管會在去 (2017) 年 8 月通過合併案。其中，星展銀收購的內容包含存款業務、放款業務、以及客戶投資性資產管理 (AUM)，以及澳盛銀的近 130 萬客戶，其中有 10 萬名財富管理與私人銀行客戶以及 120 萬個人金融客戶，而併購澳盛個金和財管業務後，也補足的星展銀信用卡業務的版圖。而今年 6 月中旬星展銀也發行合併後首場信用卡記者會，宣布推出星展飛行世界卡，不過事隔不到一個月，金管會日前宣布，接獲不少民眾客訴信用卡循環信用金額遭錯誤計算的情況，了解後才發現，是收購澳盛銀行消金業務過程中，因信用卡系統建置及轉換時，在系統上線前測試、查核及覆核機制未完善，發生計息錯誤。針對此事，星展銀行 (台灣) 表示，自發現新信用卡系統計息錯誤等問題，即主動通報主管機關，對於本次信用卡系統所造成問題，深感抱歉，星展銀已在第一時間聯繫受影響的客戶，並已進行完成改正措施。星展銀行強調，以非常審慎的態度面對此事，並將會更嚴謹地監控檢核相關作業流程，確保資訊正確性及即時性，以維護客戶權益。,"[['臺灣', '入', '澳盛銀消金業務'], ['星展銀', '宣佈以', '億元幣'], ['以', '高於', '價值'], ['金管會', '通過', '合併案'], ['星展銀收購內容', '包含', '存款業務'], ['其中', '有', '信用卡業務版圖'], ['星展銀', '發行', '信用卡記者會'], ['循環信用金額', '遭', '錯誤計算'], ['循環信用金額', '遭', '錯誤計算'], ['是在測試機制完善', '收購', '澳盛銀行消金業務'], ['星展銀行臺灣', '表示', '自發現等新信用卡系統計息錯誤問題即通報主管機關'], ['自發現等新信用卡系統計息錯誤問題', '即', '通報主管機關'], ['星展銀', '聯繫', '受影響客戶'], ['星展銀行', '強調', '監控作業流程']]"
0,20180706_660,〈美中貿易開戰〉顧立雄：金管會持續關注 憂第二波恐傷及產業發展美中貿易戰開打，金管會主委顧立雄今 (6) 日表示，首波影響看來應該還好，台股還是有穩住，資金波動沒有其他新興國家厲害，雖然近 3 個月外資淨匯出 2000 億元，但仍有約 2040 億元仍在台灣，金管會將持續關注是否出現第二波貿易戰，若有第二波，恐影響產業發展。對於外資大舉流出台股，顧立雄表示，台股資金波動沒有像其他新興國家劇烈，現行沒有進一步實施相關措施的考量。顧立雄說，美中貿易戰開打，仍期待這樣的貿易壁壘不要再延燒，希望美中盡快有協議，就目前第一波部分看來影響應該還好，主要還是看後續是否出現第二波貿易戰，若後續還有互課高關稅，就會產生物價上漲效應，對總體經濟、資金面和產業面的影響都要再觀察，嚴重恐會影響產業發展。此外，顧立雄指出，金融業也正密切觀察美國是否進一步升息，若下一步美國升息，全球資金都會奔向利息高的美國，不確定性將會產生。,"[['金管會', '關注', '發展美中貿易戰開打'], ['臺股', '有', '穩住'], ['資金波動', '沒有', '2000億元'], ['有約2040億元', '在', '臺灣'], ['顧立雄', '表示', '劇烈'], ['現行', '沒有', '實施相關措施考量'], ['進一步', '實施', '相關措施'], ['顧立雄', '說', '美中貿易戰開打'], ['美中', '有', '協議'], ['嚴重', '影響', '產業發展'], ['顧立雄', '指出', '金融業觀察美國升息'], ['金融業', '觀察', '美國升息'], ['全球資金', '奔向', '高美國']]"
0,20180706_661,日友Q2營收季增3% 下半年逐季增 全年上看20億元潤泰集團旗下日友 () 負責處理醫療廢棄物及事業廢棄物，在完成現有焚化爐歲修後，6 月營收達 1.73 億元，重回到 1.7 億元之上月營收常軌，第 2 季營收優於第 1 季達 5.01 億元，季增 3.21%，業績動能持續加溫中。日友下半年還將加入彰濱焚化爐新產能，全年業績將逐季成長，法人估日友全年營收在 20 億元以上，每股純益上看 7 元的水準。日友今 (6) 日公布 6 月營收為 1.73 億元，月增 13.28%，年增 1.36%，第 2 季營收 5.01 億元，季增 3.21%，年增 3.99%，累計前 6 月營收為 9.86 億元，年增 8.13%。日友今年第 1 季稅後純益 1.56 億元，季減 17%，年增 4.06%，每股純益 1.4 元；第 2 季在工作天數增加之下，營收將較第 1 季成長，就目前來看，因匯率走貶，預期第 1 季認列的 1800 萬元匯損，可望在第 2 季回沖，帶動獲利可望優於首季。日友第 1 座焚化爐在 5 月歲修，造成營收在 5 月下滑到 1.52 億元，6 月重新加入營運後，緊接在 9 月彰濱焚化爐二廠將進入試運轉挹注，焚化處理業務量能可望增加 100%，將推升下半年營運，法人估，今年營收將較去年 19.04 億元成長至少 10%。日友焚化處理業務毛利率優於平均毛利率，新增的每月 2100 噸處理量將在 9 月加入營運，可望使獲利逐季成長。日友除了 9 月起新增每月 2100 噸的焚化業務量能，北京潤泰二廠處理醫療廢棄物，將在今年開始興建，最快明年第 2 、3 季可以進入量產，該廠規劃每月處理 72 噸，較一廠 54 噸產能多 3 成。日友去年盈餘每股配發現金股利 6 元，在 6 月 26 日進行除息交易，當日早盤即完成填息。,"[[' )', '負責', '處理醫療廢棄物'], ['第 2季營', '收優於', ' 億元季達'], ['日友', '加入', '新產能'], ['營收', '在', '20億元以上'], ['每股', '看', '7元水準'], ['日友', '公佈', '營收爲'], ['年', '增', '3.99%'], ['營收', '爲', '億元9.86'], ['帶動獲利可望', '優於', '首季'], ['座焚化爐修', '造成', '營收滑'], ['營收', '滑到', ' 億元'], ['日友焚化處理業務毛利率', '優於', '平均毛利率'], ['每月處理量', '加入', '營運'], ['日友', '新增', '焚化量能'], ['的', '焚化', '業務'], ['北京潤泰二廠', '處理', '醫療廢棄物'], [' 季', '進入', '量產'], ['該廠', '規劃', '72噸'], ['當日早盤', '完成', '填息']]"
