,News,All,SVO
0,20200429_927,疫情催出四大新機會 生醫產業強勢回歸一場翻天覆地的疫情，讓世界見證台灣一流的衛生醫療實力，也意外地讓冰封已久的台灣生醫股，再次感受到投資人的熱情。《財訊》報導指出，投資人現在高度關注防疫產業，醫材、檢測、疫苗、原料藥股一一抬頭，成為生醫類股新的中流砥柱。根據《財訊》報導，具代表性的上櫃生醫指數，從 3 月 19 日低檔反彈至 4 月 24 日止，漲幅逼近四成，豔冠台股群芳，勝過最受歡迎的電子股。前富蘭克林華美全球醫療保健基金經理人廖昌亮一語道出重點，「生醫股過去十年的發展，因新藥而起，也因新藥而弱。」廖昌亮指出，2012 年之前，股市對生醫股的概念，只停留在有獲利的學名藥、原料藥、醫材，許多股票都跟化工業放在同一類，2012 年基亞 ()、智擎 () 等陸續上櫃後，新藥股的創新、高風險高報酬特質，才真正帶動生醫股的熱度，但 2014、2016 年，基亞和浩鼎 () 新藥解盲失敗，重挫市場信心，3 月 19 日是台股因疫情跌到最恐慌的一日，生醫指數居然跌破十年低點，等於十年一場空。不過，這波疫情也是生醫股否極泰來的分野，近一個多月拉出一波由疫苗股、原料藥、檢測概念股、防疫醫材帶頭的反彈行情，而新藥股除了最近簽下台灣最大筆新藥授權案的中天 () 與合一 ()，還有旗下新藥具抑制新冠病毒潛力的生華科 () 之外，整體氣勢明顯已居於下風。盤點 3、4 月股價創新高的上市櫃生醫股，包括疫苗股高端 ()、原料藥股旭富 ()、防疫醫材股豪展 ()、檢測股瑞基 () 等，悉數都與防疫題材相關，可以說，陷入冰河期的生醫股，反而在 2020 年走出新拐點，市場領頭羊換人做。《財訊》報導指出，按目前發展，由武漢而起的新冠病毒極有可能反覆重來，各國都在做一種準備－提高後疫情時代的公衛安全自給率，因此，從公衛安全角度來看，全球重心放在四個方向，也跟台灣生醫股全新的局面有關，投資人更應藉機釐清評價差異，了解新主流內涵，才能掌握生醫股新格局。,"[['財訊報導', '指出', '投資人高度關注防疫產業'], ['投資人', '高度關注', '防疫產業'], ['代表性上櫃生醫指數', '反彈至', '止'], ['漲幅', '逼近', '四成'], ['廖昌亮', '一語道出', '重點'], ['生醫股', '過去', '十年'], ['生醫股', '過去', '十年'], ['廖昌亮', '指出', '對概念停留有獲利學名藥'], ['對概念', '停留', '有獲利學名藥'], ['在', '有', '獲利'], ['許多股票', '放在', '同一類'], ['新藥股創新', '帶動', '生醫股熱度'], ['19月日', '是', '臺股跌一日'], ['波疫情', '也是', '否極泰來分野'], ['旗下新藥具', '抑制', '病毒潛力'], ['旗下新藥具', '抑制', '病毒潛力'], ['整體氣勢', '居於', '下風'], ['高上市櫃生醫股', '包括', ')(高端'], ['生醫股', '走出', '新拐點'], ['財訊報導', '指出', '掌握生醫股新格局'], ['各國', '做', '一種準備'], ['全球重心', '放在', '四個方向'], ['投資人', '釐清', '評價差異']]"
0,20200429_928,〈聯亞法說〉Q2營收可望季增逾2成毛利率重回50% 今年力拚逐季成長光通訊模組廠聯亞 () 今 (29) 日舉辦線上法說，展望今年，財務長楊吉裕表示，第 2 季營運動能仍集中 5G 帶動電信 (Telecom) 產品，若全球肺炎疫情緩和，今年可望逐季成長，預期第 2 季營運將持平或較去年第 3 季下滑，法人估，聯亞第 2 季營收可望達 6 億，季增逾 2 成，毛利率重回 50% 以上。楊吉裕表示，第 1 季受傳統淡季、疫情影響出貨，但電信 5G 需求強勁，其中 5G 應用的 10G、25G 產品供不應求，而數據應用方面，雖然美國疫情嚴重，第 2 季需求仍不明朗，但目前主要客戶皆正常運作，第 2 季也新加入大中華地區客戶，營收仍可望逐季成長。展望第 2 季，楊吉裕表示，10G、25G 產品需求維持高檔，若疫情未繼續惡化，預期第 2 季營收將達去年第 3 季水準，不過，他指出，4 月營收受部分設備調整影響，產品出貨遞延至 5 月初，因此 4 月營收估較 3 月小幅衰退，但 5 月將恢復正常水準。矽光產品方面，楊吉裕指出，400G 新產品仍照原定計畫陸續出貨中，3 月對主要客戶出貨已有一半比例為 200G、400G 產品，顯示客戶產品轉換相當順利，第 2 個客戶也預計第 2 季將開始量產 400G 產品，而日前曾提及的美國大型網絡客戶，3 月也有 400G 產品小量出貨，未來將進行 800G 產品開發，而近期也有新增 2 個矽光產品客戶。另一方面，在手機 3D 感測方面，第 1 季仍以中國客戶為主，營收占比約 3-4%，但第 2 季將加入日本客戶，美國客戶也仍在評估量產時間，但預期隨下半年手機新品陸續推出，營收可望逐季成長，今年占比可望達到 1 成的目標不變。,"[['財務長楊吉裕', '表示', '營運動能集中'], ['毛利率', '重回', '50% 以上'], ['楊吉裕', '表示', '強勁'], ['第 1季', '受', '出貨'], ['楊吉裕', '表示', '產品需求維持高檔'], ['產品需求', '維持', '高檔'], ['第 2季營收將', '達', ' 季水準'], ['他', '指出', '恢復正常水準'], ['楊吉裕', '指出', '已有一半比例爲200G產品'], ['一半比例', '爲', '200G產品'], ['個客戶', '進行', '800G產品開發'], ['也有新增客戶', '新增', '光產品'], ['季將', '加入', '日本客戶'], ['美國客戶', '評估', '量產時間'], ['比可望', '達到', '1成']]"
0,20200429_929,〈TPK法說〉平板、筆電需求量大 Q1純益較上季轉盈 EPS 0.1元觸控模組大廠 TPK-KY 宸鴻 () 今 (29) 日召開線上法說並公佈自結，由於中國廈門地區受新冠肺炎疫情低，加上遠距教學、居家上班帶動平板、筆電需求量提升，第 1 季稅後純益 3967 萬元，單季自上季由虧轉盈，不過仍較去年同期減少 79.36%，每股純益 0.1 元。宸鴻第 1 季合併營收 281.92 億元，季減 23.7%，年減 9.5%；毛利率 3.6%，季增 1.85 個百分點、年減 0.29 個百分點；營利率 0.4%，較上季虧轉盈、年減 0.24 個百分點；稅後純益 3967 萬元，較上季虧轉盈、年減 79.36%，每股純益 0.1 元。宸鴻表示，上季遇上農曆春節、工作天數較少，導致營收下滑；不過受新冠肺炎疫情影響，全球居家辦公及就學人數大幅增加，帶動平板電腦及筆記型電腦需求上升，產品出貨量優於預期。宸鴻第 1 季營收比重中， 7 吋以下小尺寸應用約占 42%、7-11 吋的中尺寸應用占 14%、11-16 吋大尺寸應用占 41% 及 16 吋以上的特大尺寸及其他應用占 3%。,"[['今29日', '召開', '法'], ['中國廈門地區', '受', '低'], ['遠', '距', '教學'], ['每股', '純益', '0.1元'], [' 億元', '減', '23.7%'], ['3.6%毛利率', '季增', '個百分點'], ['宸鴻', '表示', '較少導致下滑'], ['較少', '導致', '下滑'], ['產品出貨量', '優於', '預期'], ['小尺寸應用', '佔', '7-11吋'], ['大尺寸應用', '佔', '特大尺寸']]"
0,20200429_930,顧立雄：台股限空令屬溫和限制放空 原則仍實施三個月台股今 (29) 日多頭氣盛，大漲 156 點收復季線，外資也大買，限空令何時解除？金管會主委顧立雄表示，其他主要國家實施比台灣還嚴格的禁空令，相較之下，台股僅限制 3.5% 跌幅，應屬溫和限制放空手段，原則上仍會實施三個月。隨著新冠肺炎疫情趨緩，許多國家陸續解除封城，就連台股也一路反彈，今天更是強勢突破季線。顧立雄表示，目前看其他幾個主要國家，有些實施比台灣嚴格的禁空令，台灣還有前一天 3.5% 跌幅限制，是溫和限制。但顧立雄強調，金管會將視美國疫情，若疫情逐漸和緩甚至得到控制，會再考慮。對於外資回流，顧立雄表示，外資本來就是依照投資策略進行，整體來說，目前台股殖利率還有 4%，優於其他資本市場，是一個適合投資的市場。,"[['臺股', '限', '空令屬'], ['原則', '實施', '盛'], ['金管會主委顧立雄', '表示', '主要國家實施禁空令'], ['主要國家', '實施', '禁空令'], ['臺股', '限制', ' 跌幅'], ['溫和', '限制', '放空'], ['許多國家', '解除', '封城'], ['顧立雄', '表示', '看主要國家'], ['臺灣', '還有', '跌幅限制'], ['顧立雄', '強調', '金管會將視美國疫情'], ['金管會', '將視', '美國疫情'], ['顧立雄', '表示', '優於其他資本市場'], ['臺股殖利率', '還有', '4%'], ['一個', '適合', '投資']]"
0,20200429_931,〈致茂法說〉Q1毛利率51.79%創新高 每股賺1.13元寫同期高量測設備廠致茂 () 今 (29) 日舉辦法說會，並公布第 1 季財報，受惠半導體 / Photonics 測試等高毛利產品比重提升，毛利率達 51.79%，寫下歷史新高，稅後純益 4.86 億元，季減 19.54%，年增 64.19%，每股稅後純益 1.13 元，純益、每股純益雙創同期高。致茂第 1 季營收 33.71 億元，季減 24.73%，年增 22.94%，毛利率 51.79%，季增 7.18 個百分點，年增 3.77 個百分點，營益率 16.27%，季增 0.24 個百分點，年增 5.72 個百分點，稅後純益 4.86 億元，季減 19.54%，年增 64.19%，每股稅後純益 1.13 元。致茂指出，受惠 TWS(真無線藍芽耳機) 的 RF、MCU 測試需求強勁，加上 5G、伺服器等應用穩健發展，推升半導體 / Photonics 測試業績續揚，季增 4%，年增 78%，且因其毛利率較高，產品組合優化下，毛利率創下歷史新高。,"[['致茂法', '說', '高'], ['每股', '賺', '1.13元'], ['年', '增', ' 64.19%'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '64.19%'], ['致茂', '指出', '強勁'], ['毛利率', '創下', '歷史新高']]"
0,20200429_932,〈日月光法說〉Q1稅後純益年增91% EPS 0.92元日月光投控 () 今 (29) 日公告召開線上法說，並公布第一季財報，稅後純益 38.99 億元，季減 39%、年增 91%，每股純益 0.92 元。日月光第一季合併營收 973.57 億元，季減 16%、年增 10%；毛利率 16.6%，季減 0.5 個百分點、年增 3.8 個百分點；營益率 6.2%，季減 1.3 個百分點、年增 3.6 個百分點；稅後純益 38.99 億元，季減 39%、年增 91%，每股純益 0.92 元。其中，半導體封測營收占 65.9%，以應用比重來看，通訊占比 54%，電腦 15%，汽車、消費性電子及其他占比約 31%，產品組合與前季相當，也支撐毛利率持穩在 20% 以上。若以半導體封測客戶占比來看，日月光第一季前五大客戶營收占比約 40%，其中有 2 個客戶營收占比達 10% 以上，前十大客戶營收占比則約 60%，而來自設備集成商及 IDM 廠的營收約 29%。,"[['16.6%毛利率', '減', ' 個百分點'], ['營益率', '減', '個百分點'], ['封測客戶', '佔', '比'], ['其中', '有', '2個客戶營收佔比達']]"
0,20200429_933,〈穩懋法說〉Q1純益年增逾9倍 EPS 3.76元 創歷年同期新高砷化鎵晶圓代工龍頭穩懋 () 今 (29) 日舉辦線上法說，公布第 1 季財報，毛利率符合公司預期，受惠 5G 手機、基礎設備產品需求強勁，稅後純益 15.75 億元，季減 14.4%、年增 943%，每股純益 3.76 元，為歷年同期新高。穩懋第 1 季合併營收 60.71 億元，季減 12.07%、年增 67.75%，毛利率 43.01%，季減 1.2 個百分點、年增 18.06 個百分點，營益率 31.92%，季減 1.81 個百分點、年增 23.63 個百分點，稅後純益達 15.75 億元，季減 14.4%、年增 943.05%，每股純益 3.76 元。穩懋表示，第 1 季全球面臨新冠肺炎 (COVID-19) 疫情影響，雖然產能利用率下滑，但第 1 季營運維持高檔，營收、獲利皆優於歷年同期水準，從產品組合分析，晶圓出貨與 5G 連結性較高的手機 Cellular 及基礎建設 (Infra) 表現較佳，其中 5G Cellular 已占整體 Cellular 營收逾 2 成，顯示全球 5G 發展方向不變。展望第 2 季，穩懋指出，疫情影響仍不明朗，估第 2 季營收將季減 3-5%，毛利率則維持 40% 以上，全年仍看好 5G 需求。,"[['增', '逾', 'EPS3.76元9倍'], ['毛利率', '符合', '公司預期'], ['，', '受惠', '5G'], ['營益率', '減', '個百分點'], ['穩懋', '表示', '全球面臨COVID-19疫情影響'], ['全球', '面臨', 'COVID-19疫情影響'], ['第 1季營運', '維持', '高檔'], ['營收', '優於', '同期水準'], ['5GCellular', '佔', '2收逾成'], ['毛利率', '維持', '40% 以上']]"
0,20200429_934,"元大S&P原油正2小心 期貨基金淨值若歸零就須下市金管會主委顧立雄今 (29) 日表示，期貨基金一旦淨值歸零，因為保證金會被斷頭，就再也不可能回復，因此就得停止交易下市。若以此門檻來看，目前元大 S&P 原油正 2 淨值掉到只剩 0.52 元，下市危機拉警報。金管會之前對期信基金祭出「豁免條款」，也就是若因為金融市場異常波動，可申請豁免 30 個營業日平均淨值低於 2 元的下市清算標準。目前元大 S&P 原油正 2ETF 因申請金管會的豁免機制，所以在今年 9 月底前可適用「豁免條款」，暫時免於下市。不過，顧立雄表示，最近對市場非常敬畏，因為出現很多過去從未有過的現象，對於這類期貨基金來說，因為其 ETF 所追蹤的資產是期貨，有保證金問題，一淨值歸零，保證金會被斷頭，淨值不可能回復，因此就必須下市。而針對元大 S&P 原油正 2ETF 近期動不動溢價就狂飆，甚至一度飆到 400%, 顧立雄表示，這麼大的溢價不是正常現象，基金的折溢價本身不是真正屬於基金該有的市場價值，投資人應該還是要以「客觀上的淨值」作選擇比較適當。","[[' 日', '表示', '停止下'], ['交易', '下', '市'], ['2原油', '淨值', '剩市危機拉警報'], ['只', '剩', '市危機拉'], ['金管會', '祭出', '豁免條款'], ['平均淨值', '低於', '2元'], ['平均淨值', '低於', '2元'], ['因', '申請', '金管會'], ['正2ETF', '適用', '豁免條款'], ['顧立雄', '表示', '敬畏'], ['ETF追蹤資產', '是', '期貨'], ['一淨值', '有', '保證金問題'], ['大溢價', '不是', '正常現象'], ['基金折溢價本身', '屬於', '市場價值'], ['投資人', '作', '選擇']]"
0,20200429_935,〈正文展望〉Wi-Fi 6進程未受疫情影響 小金雞正基拚年底IPO網通廠正文 () 認為，下半年雖然變數較多，但目前市場在導入 Wi-Fi 6 的進程並沒有太大的影響，而正文也子公司正基科技掛牌的計畫也未受疫情影響，最快可望在今年底完成 IPO。正文認為，現在要關注五一長假過後，中國疫情是否會出現新一波反彈，下半年疫情影響下變數還是大，但 Wi-Fi 6 由於是新技術，現階段看來，市場還是有一定的需求，並沒有因此受到影響。至於子公司正基掛牌，正文表示，近期將送件審查，也已經通過經董事會審議通過，釋出持有股份以符合上市審查準則規定。正文表示，目前公司及旗下投資公司，持有正基共逾 7 成股權，正基月營收近 2 億元、年營收近 20 億元，而以正文第一季財報來看，正基在疫情衝擊下依舊保有獲利，可以說是名副其實的小金雞。據了解，正基業務涵蓋無線多媒體、光通訊及機構件等，無線多媒體事業有 SiP 及 Wireless HDMI 等產品，其中，SiP 產品能整合 WiFi、Bluetooth、FM 或 GPS 等功能於同一模組，光通訊產品則有 GPON TO CAN 光學元件。,"[['6進程', '受', '影響'], ['IPO網通廠正文)', '認爲', '完成 IPO'], ['在進程', '並沒有', '大影響'], ['也子公司正基科技掛牌計劃', '受', '影響'], ['正文', '認爲', '中國疫情會出現由於是'], ['要', '關注', '五一長假'], ['中國疫情', '會出現', '由於是'], ['市場', '有', '一定需求'], ['正文', '表示', '通過'], ['正文', '表示', '正基共逾'], ['公司', '正基共逾', '股權'], ['正基', '保有', '獲利'], ['多媒體事業', '有', '等SiP產品'], ['通訊產品', '有', '光學元件']]"
0,20200429_936,〈聯亞法說〉5G出貨帶動Q1純益年增逾2成 EPS 1.08元光通訊模組廠聯亞 () 今 (29) 日舉辦線上法說，公布第 1 季財報，受惠今年 5G 產品陸續出貨挹注營運表現，但受疫情影響部分客戶延後復工，導致第 1 季營運低預期，稅後純益 9796.6 萬元，季減 7.4%，年增 23.94%，每股純益 1.08 元。聯亞第 1 季合併營收 4.87 億元，季減 6.21%、年增 9.26%，毛利率 46.35%，季增 0.3 個百分點、年增 1.89 個百分點，營益率 23.53%，季增 1.17 個百分點、年增 2.67 個百分點，稅後純益達 9796.6 萬元，季減 7.4%、年增 23.94%，每股純益 1.08 元。聯亞原先預期第 1 季營收可望持平去年第 4 季，但受中國湖北、武漢當地客戶 3 月尚未完全復工影響，部分產品出貨仍有遞延，展望今年，聯亞仍看好 5G 動能。聯亞第 1 季電信 (Telecom) 營收占比 50-55%、數據 (Datacom) 應用占 35-40%，剩下則為消費性、工業等應用，依產品來看，矽光產品占比 30-32%、10G 產品占比 22-25%、25G 產品占比 12-15%、2.5G LD 占比 6-7%、PD+APD 占 20%、3D 感測則占 3-4%。,"[['5G出貨', '帶動', 'Q1'], ['5G出貨', '帶動', 'Q1'], ['疫情', '影響', '復工'], ['影響', '導致', '低預期'], ['營益率', '季增', '個百分點'], ['聯亞', '預期', ' 季'], ['部分產品出貨', '有', '遞延'], ['聯亞', '看好', '5G動能'], ['應用', '佔', '35'], ['剩下', '爲', '等消費性應用'], ['10G產品', '比', '12'], ['佔', '比', '12'], ['3D', '感測則佔', '3']]"
0,20200429_937,離岸風電產業正翻轉台灣 轉動兆元商機隨著 2025 非核家園目標的兌現日期距離愈來愈近，《財訊》報導指出，台灣西部外海即將因一支支的風電機組架起，徹底改變風貌，屆時預料海上共有約 700 支風機，可望帶動 1 兆元的投資額，風電產業正在徹底翻轉台灣。根據《財訊》報導，早在 2014 年，開始有廠商規畫在苗栗興建第一座示範風場案時，當地的里長等地方領袖收到召開說明會的公文，還完全不知道離岸風電是什麼，於是，開發商深入當地搏感情，幾年來已舉辦數十場說明會，尤其是風場最密集的彰化縣沿海 6 鄉鎮，開發商甚至到學校辦工作坊，教小朋友從遊戲中了解再生能源。除了沿海居民，CIP 三月初宣布，彰芳和西島離岸風場專案融資近 900 億元正式到位，由 25 家國內外金融機構聯貸，國內金融機構融資占比甚至超過 3 成，而且首次由本土銀行中國信託擔任共同財務顧問並領銜主辦，同時獲得本土壽險資金直接投資入股並參與融資。根據《財訊》報導，這項訊息除了反映台灣金融機構積極參與綠能投資，也透露在疫情導致百業蕭條之際，參與風場建設的廠商已經收到了開工通知和頭期款，正依計畫採購鋼料、改建船舶等。政府為了達到 2025 年非核家園的目標，預定當年發電量占比為燃氣 5 成、燃煤 3 成、綠能 2 成，而綠能中的離岸風電目標是 5.7GW（十億瓦），年發電量 215 億度。政府以「先示範、次潛力、後區塊」三階段的策略推動，屆時預料海上總共有約 700 支風機，可望累計帶動 1 兆元的投資額，新增 2 萬人次就業機會。《財訊》報導指出，這項原本感覺很遙遠、飽受質疑的國家計畫，今年開始隨各風場併網發電的期程逼近，正式進入施工高峰期，從北到南大舉徵才、準備交貨，施工的相關業者遍地開花，社會面、產業面都逐漸有感了。這不僅證明台灣人才的確優秀，也顯示隨著風機一座座打入海底結構，全民風電時代已然來臨，這項新產業正徹底翻轉台灣。,"[['離岸風電產業', '翻轉', '臺灣'], ['財訊報導', '指出', '臺灣西部外海架起'], ['風電產業', '翻轉', '臺灣'], ['苗栗', '興建', '示範風場案'], ['地方領袖', '收到', '是什麼'], ['地方領袖收到是什麼', '召開', '說明會'], ['開發商', '搏', '感情'], ['開發商', '到', '學校'], ['融資佔比', '超過', '3成'], ['臺灣金融機構', '參與', '綠能投資'], ['項訊息', '透露', '參與風場建設廠商等收到正依計劃採購鋼料'], ['疫情', '導致', '百業蕭條'], ['疫情', '導致', '百業蕭條'], ['，', '參與', '風場建設'], ['參與風場建設廠商', '收到', '正依計劃採購鋼料'], ['政府', '預定', '當年發電量佔比'], ['當年發電量', '佔', '比'], ['離岸風電目標', '是', '5.7GW十億瓦'], ['海上', '預料', '700支風機'], ['財訊報導', '指出', '國家計劃開始逼近'], ['國家計劃', '開始', '逼近'], ['這', '證明', '臺灣人才優秀'], ['新產業', '翻轉', '臺灣']]"
0,20200429_938,童子賢、劉人仰列中科院董事 助提升國防研發實力國家中山科學研究院日前已完成改組，新任院長由張忠誠升任，和碩 () 董事長童子賢及國家太空中心資深研究員劉人仰受邀出任董事，引發業界關注，外界預期兩人的加入，可望為中科院注入活水，並提升國防研發實力。中科院前院長杲中興 3 年任期屆滿卸任，17 日臨時董事會推舉現任副院長張忠誠接任院長，未來將持續推動國防自主政策，落實國機國造、國艦國造。根據中科院網站刊載，董事長為國防部長嚴德發，董事包括軍備副部長張冠群、軍備局長房茂宏、經濟部常務次長林全能、科技部政務次長許有進等人。值得注意的是，童子賢也出現在董事名單之中，據了解，是嚴德發親自拜會並邀請童子賢擔任董事，盼借重科技產業的經驗，協助中科院改善營運體質。此外，國防部也邀請知名衛星導航技術專家劉人仰出任中科院董事。劉人仰博士當年成功開發 MIT 自製技術，突破美國對台限制出口戰術級與太空級陀螺儀，技術領先國際，2015 年榮獲行政院傑出科技貢獻獎，是國家太空及衛星計畫的重要人物。,"[['董事長童子賢', '受', '邀'], ['現任副院長張忠誠', '接任', '院長'], ['董事', '包括', '軍備副部長張冠羣'], ['值得注意的', '是', '童子賢出現'], ['童子賢', '出現在', '董事名單之中'], ['博士劉人仰', '開發', '自制技術'], ['技術', '領先', '國際'], ['年榮獲傑出科技貢獻獎', '是', '重要人物']]"
0,20200429_939,〈旺宏法說〉Q1毛利率重回30% 純益季增6成 每股賺0.67元記憶體廠旺宏 () 今 (29) 日公布首季財報，受惠宅經濟與遠端工作需求推升，各產品線動能同步增溫，營收寫歷年同期新高，毛利率也重回 30%、達 31.3%，寫近 1 年新高，稅後純益 12.22 億元，季增 62%，年增 7.6 倍，每股純益 0.67 元。旺宏第 1 季營收 94 億元，季減 2%，年增 56%，創歷年同期新高，毛利率 31.3%，季增 5.1 個百分點，年增 5.9 個百分點，營益率 12%，季增 4 個百分點，年增 11 個百分點；稅後純益 12.22 億元，季增 62%，年增 761%，每股純益 0.67 元。旺宏表示，第 1 季已無存貨跌價損失，加上二廠受疫情需求驅動，產能利用率大幅提高，推升毛利率升溫，加上業外收益較上季轉正，帶動獲利攀揚。在客戶需求暢旺下，旺宏第 1 季存貨金額也由去年底的的 128.1 億元，下降至 107.76 億元，產品營收占比方面，旺宏第 1 季 NOR Flash 占比 45%，營收季增 6%、年增 26%；ROM 占比 38%，營收季減 11%、年增 1.83 倍，淡季不淡；NAND Flash 占比 11%，營收季增 24%、年增 20%。,"[['記憶體廠旺宏', '公佈', '需求受惠宅經濟推升'], ['毛利率', '重回', '新高'], ['年', '增', '7.6倍'], ['營益率', '季增', '個百分點'], ['旺宏', '表示', '無存貨跌價損失'], ['二廠', '受', '疫情'], ['二廠', '受', '疫情'], ['存貨金額', '下降至', '107.76億元'], ['營收季', '減', '11%']]"
0,20200429_940,〈台股盤後〉傳產、金融撐盤領漲 帶量衝上10772點站穩季線台股今 (29) 日逢摩台期結算，在資金行情拉抬下由傳產、金融擔綱撐盤要角，包括汽車、運輸、塑橡膠等在買盤追捧下，推升大盤帶量衝高大漲 156 點，指數攻上季線收在 10772.22 點，成交量放大至 1922.87 億元。觀察今天主要類股表現，包括汽車、運輸、網通、塑橡膠、金融、電子全面收紅，包括航空雙雄華航與長榮航受惠於貨運需求熱絡、油價重挫降低成本，成為資金追捧對象，股價站穩月線翻揚，其中長榮大漲逾 7%，華航也大漲近 7%。汽車族群中的裕日車、和泰車指標個股股價表現強勢，裕日車盤中亮起漲停紅燈，股價站穩 5 日線、月線之上，和泰車也有近 8% 漲幅，另外包括廣華 - KY、英瑞 - KY、英利 - KY 也有 5% 以上的漲幅。塑橡膠類股今天持續受買盤追捧，包括華豐上漲逾 2%，台橡、泰豐、南港與建大也有 1% 以上的漲幅。金融族群中的台企銀、三商壽、開發金、台新金、京城銀、元大金、安泰銀與上海商銀漲幅逾 2% 以上，富邦金、兆豐金、第一金與華南金也有 1% 以上的漲幅。防疫概念股今天仍是資金追逐焦點，與醫用口罩相關的新麗、恆大、康那香今天在買盤湧入下，盤中直奔漲停亮紅燈。法人表示，在美股期貨上漲激勵下，提高外資拉抬摩台期結算意願，台股 4 月以來已大漲 1064 點，甩開 3 月遭大量賣超陰霾，隨著日本央行、美國聯準會陸續宣布量化寬鬆，在資金挹注下可望帶動股市續揚，但仍要留意國際疫情變化，部分漲多個股可能遭資金調節拉回。,"[['指數攻上季線收', '升', '156點'], ['汽車', '收', '紅'], ['航空雙雄華航', '受惠於', '貨運需求熱絡'], ['股價', '站穩', '5日線之上'], ['塑橡膠類股', '受', '買盤追捧'], ['華豐', '上漲逾', '臺橡'], ['南港', '建大也有', ' 以上'], ['臺企銀漲幅', '逾', '2% 以上'], ['富邦金', '也有', '1% 以上漲幅'], ['防疫概念股', '仍是', '追逐焦點'], ['法人', '表示', '提高外資拉抬摩臺期'], ['臺股', '大漲', '1064點']]"
0,20200429_941,陳時中鬆口：在適當防疫下 重要經貿往來擬先放寬全球新冠肺炎 (COVID-19) 疫情仍未趨緩，昨 (28) 日確診數突破 300 萬人大關，不過，美、法等國都已宣布將陸續解封重啟經濟，對此，衛福部長陳時中表示，考量台灣是貿易國家，在適當防疫下，放寬重要經貿往來是有必要的，目前正在研議中。行政院會 23 日通過追加紓困振興特別預算 1500 億元，整體特別預算達 2100 億元，立法院財政、內政、經濟、交通等委員會聯席會議今 (29) 日繼續審查。立委賴士葆關切全球疫情發展是否已到高峰？陳時中表示，國際確診病例昨天突破 300 萬人，死亡人數超過 21 萬，死亡率因此攀升至約 7%，較過去高出許多，顯示國際疫情仍不穩定，距離平緩還需要一段時間，目前無法判斷疫情高峰會落在何時。立委曾銘宗詢問，日本近日宣布禁止外籍人士入境的禁令將延長至 5 月底，台灣相關邊境管制措施會持續到何時。陳時中鬆口，目前正在研議，相關必要的商業行為、經貿往來可能會先放寬，但強調一定要有防疫的準備。陳時中表示，儘管國外盛行率高於台灣，風險相對較高，但我國是貿易的國家，重要經貿往來有其放寬的必要，在怎麼樣的適當防護下，讓國際經貿活動展開，是我們正在努力的目標。至於如何放寬各項防疫管制措施，陳時中說，要看社會集體行為，是否能符合防疫規範，是否能常態化、規律化去執行。賴士葆追問，要觀察多久才能做出判斷，陳時中表示，不想觀察到 1 個月這麼久，原則上就是遵守得越好，開放得越快。另外，立委也關切台灣能否參與今年的世衛大會 (WHA)，陳時中表示，目前 WHA 朝向以視訊方式，在 5 月 18 日舉行，並縮短會期，我方也積極爭取參與，若未受邀，也希望爭取發言的機會，正持續努力中，不過，在 WHA 上發言的機率恐不到 50%。,"[['重要經貿', '擬', '放寬新冠肺炎'], ['確診數', '突破', '300萬人大關'], ['放寬重要經貿往來', '是', '有必要的'], ['通過', '追加', '紓困振興'], ['全球疫情發展', '到', '高峯'], ['陳時中', '表示', '確診病例突破300萬人'], ['確診病例', '突破', '300萬人'], ['死亡人數', '超過', '21萬'], ['死亡率', '攀升至', '約7%'], ['高', '顯示', '穩定'], ['立委', '詢問', '日本宣佈禁止外籍人士入境禁令延長'], ['日本', '宣佈', '禁止外籍人士入境'], ['近日', '宣佈', '禁止外籍人士入境'], ['日本宣佈禁止外籍人士入境禁令', '延長至', ' 月底'], ['邊境管制措施', '持續到', '何時'], ['陳時中', '表示', '我國是貿易國家'], ['國外盛行率', '高於', '臺灣'], ['我國', '是', '貿易國家'], ['經貿往來', '有', '其放寬必要'], ['陳時中', '說', '看符合防疫規範'], ['賴士葆', '追問', '做出判斷'], ['陳時中', '表示', '不想'], ['立委', '關切', '臺灣參與WHA大會'], ['臺灣', '參與', 'WHA大會'], ['陳時中', '表示', 'WHA朝向舉行'], ['我方', '爭取', '參與']]"
