,News,All,SVO
0,20160203_834,鉅亨晚報 2016年2月3日■去年「811」新匯改後至今貶值逾6%，引發資金外逃，高盛亞太區首席經濟分析師迪安竹昨(2)日表示，中國資金自去年8月貶值以來已外流7000億美元，若中國有意阻止進一步貶值，相信未來會有更多刺激經濟的政策推出；預料兌美元年底見7元。■行政院長張善政今(3)日拜會立法院長蘇嘉全，雙方達成共識要攜手合作，「絕對是有作為」。蘇嘉全表示，立法院朝野黨團都認為，行政院應該暫緩將爭議法案送到立法院，在最短時間內，優先推動攸關經濟發展、利國利民的政策。■國際油價大跌，衝擊全球股市重挫，台股今天羊年封關日也走衰，早盤直接回測8100點及8000點兩道整數關卡，儘管有台積電、大立光穩盤，但是仍無法抵擋金融股跌勢，指數盤中最低來到8036.6點，終場下跌68.24點，以8063點作收，是近10年來農曆封關日以來第2次收黑，成交值775.96億元。累計台股本周封關周指數下跌82.21點，羊年全年則是大跌1466.51點，跌幅達15.3%，也是近4年最高。■聯發科營運壓力重 外資保守看 股價面臨200元保衛戰 ■靈猴神龍見首不見尾 鴻海動員大會 郭台銘將定調今年目標 ■上市來虧最大 宏達電去年每股虧損18.79元 ■空頭鎖定新加坡股市！1月股市放空金額佔總成交比例創新高 ■負利率能改變日本人好儲蓄的習慣？日民眾：我對股市又一竅不通 ■趁機快逃！瑞信：這三大因素釐清前 建議逢高減持 ■英國 1 月 BRC商店物價指數年率下降 1.8%，前值降 2.0%■財新中國1月服務業PMI升至52.4，前值 50.2■日本1月家庭消費信心指數 42.5，前值 42.7■澳洲12月季調私營營建許可月率上揚 5.4%，前值降 0.5%■澳洲12月季調私營營建許可年率上揚 4.5%，前值降 1.8%■澳洲12月進口月率下降 1%，前值降 1%■澳洲12月進口年率下降 5%，前值升 1%■台灣收盤下跌68.24點或0.84%，報8063.00點■日經225指數收盤下跌559.43點或3.15%，報17191.25點■韓國Kospi指數收盤下跌15.93點或0.84%，報1890.67點■澳洲S&P/ASX 200指數下跌 7點或1.0%，報4993.32點■上證綜合指數收盤下跌10.32點或0.38%，報2739.25點■香港收盤下跌455.25點或2.34%，報18991.59點■收貶1.28角，報33.808元兌1美元，成交金額9.77億美元,"[['新匯', '貶值', '逾6%'], ['2日昨', '表示', '中國資金外流7000億美元'], ['中國資金', '外流', '7000億美元'], ['中國', '阻止', '貶值'], ['更多', '刺激', '經濟'], ['雙方', '達成', '共識'], ['蘇嘉全', '表示', '立法院朝野黨團認爲行政院送到立法院'], ['立法院朝野黨團', '認爲', '行政院送到立法院'], ['行政院', '送到', '立法院'], ['早盤', '回測', '整數關卡'], ['成交值', '收', '775.96億元'], ['跌幅', '達', '15.3%'], ['股價', '面臨', '200元保衛戰'], ['鴻海動員大會郭臺銘', '定調', '今年目標'], ['負利率', '改變', '日本人儲蓄習慣'], ['PMI', '值降', '1月服務業']]"
0,20160203_835,FCCL廠台虹敲定2/24法說會 首季太陽能材料仍旺台虹科技2015年營收102.68億元創新高，太陽能材料目前需求仍旺，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)軟性銅箔基板(FCCL)及太陽能電池背板廠台虹科技()，在2015年下半年以來太陽能材料出貨熱度加溫之下，營收向上竄升，2015年營收102.68億元創新高，台虹科技在今年1月的太陽能背板仍業績維持高水準演出，台虹科技並敲定2月24日在台北召開法人說明會。台虹科技的2016年1月自結營收，預計在2月5日公布。台虹科技在去年12月的營收受到第4季以來太陽能產業需求殷切挹注，使太陽能電池背板的銷售量大增到4.61億元，雖然另一產品項目的軟性銅箔基板產品進入淡季，但推升其單月營收到9.24億元，年增率高達14.47%；台虹科技已有連續3年達成100億元以上的年營收水準，2015年營收102.68億元創新高，較2014年成長1.4%。台虹科技近期完成25億元額度的聯貸案簽約，此一聯貸案由台灣銀行主辦，台虹主管指出，此一聯貸案主要在於借新還舊的授信案。台虹科技已有連續3年達成100億元以上的年營收水準，2015年營收102.68億元創新高，對於營運資金的需求下，其貸款授信額度也由原來的15億元進一步增加到25億元。同時，台虹科技的擴廠增加產能方案定案後，並敲定2015起兩年有10億元的資本支出計畫，高雄前鎮加工出口區新廠房的部分投資4億元，此一新廠預計2017年上半年投產。台虹科技2015年1-3季財報內容營收73.59億元，稅後盈餘6億元，每股稅後盈餘2.97元。法人估計其第4季每股淨利將逾1元，全年每股稅後盈餘自4元起跳；台虹科技今天收盤價報36.2元，較昨日下跌0.1元或0.28%，成交量放大到709張。,"[['圖', '爲', '臺虹董事長孫達汶'], ['臺虹科技', '敲定', '2月24日'], ['太陽能產業', '需求', '殷切挹注'], ['基板產品', '進入', '淡季'], ['單月營', '收到', '9.24億元'], ['年增率', '高達', '14.47%'], ['臺虹科技', '已有', '年營收水準'], ['3年', '達成', '100億元以上'], ['臺虹科技', '完成', '聯貸案簽約'], ['臺虹主管', '指出', '一聯貸案在於借新還舊授信案'], ['一聯貸案', '在於', '借新還舊授信案'], ['臺虹科技', '已有', '年營收水準'], ['3年', '達成', '100億元以上'], ['授信額度', '增加到', '25億元'], ['此一新廠', '預計', '投產'], ['法人', '估計', '每股淨利逾1元'], ['每股淨利', '逾', '1元']]"
0,20160203_836,"富圓采：本公司己獲債權銀行同意債權債務協商事宜第三十四條　第38款1.事實發生日:105/02/032.債權銀行名稱:台灣土地銀行等十三家銀行3.發生緣由: 本公司申請之債權債務協商案業於104年11月11日獲經濟部工業局「工知字第　 10401017760號函」通過,並函予本公司最大債權銀行-台灣土地銀行辦理債權 債務協商會議。4.公司與債權銀行召開協商會議之協商結果: (1)本公司於105/2/3接獲台灣土地銀行新工授字第1055000356號函:本公司申請之債權債務協商案,相關債權債務協商會議結論業獲多數債權銀行書面同意。 (2)主要會議結論為:全體金融機構之借款到期日展延一年(至少展延至105年底)。5.因應措施:本公司將依據協商會議結論執行相關作業。6.其他應敘明事項:無","[['己', '獲', '事實發生日'], ['協商案業', '獲', '第\u3000 10401017760號函'], ['公司', '召開', '協商結果'], ['本公司', '獲', '第1055000356號函'], ['債權債務協商案', '獲', '書面同意'], ['本公司', '執行', '相關作業']]"
0,20160203_837,全聯有線1月營收0.53億元年減5.09% 1— 1月達0.53億元全聯有線(9984-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_838,晶碩1月營收1.21億元年增16.72% 1— 1月達1.21億元晶碩()2016年 1月營收資料(單位:千元),[]
0,20160203_839,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股重挫以及油價再度大跌的影響，台股開盤跳空開低，而盤中雖然台積電因配發6元現金股息的激勵下，使得股價大漲超過2%，創下近7個多月來新高價，但依然抵擋不住大盤節前的沉重賣壓，終場下跌70點，量能再度萎縮至800億元以下。籌碼分析：今日外資在期貨部分小幅加碼多單，而外資現貨賣超16.5億，合計三大法人現貨淨賣超44.9億，顯示外資對於台股轉為保守。技術分析：今日終場下跌70點，量能再度萎縮至800億元以下，依然維持逆價差，而本日為台股封關日，休市到2月15日星期一開紅盤。走勢研判：今日台股受到美股重挫以及油價再度大跌的影響，台股再度跳空開低，終場下跌70點，量能再度萎縮至800億元以下，而本日為台股封關日，休市到2月15日星期一開紅盤。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '重挫影響'], ['量', '萎縮至', '800億元以下'], ['外資現貨賣', '超', '16.5億'], ['淨賣', '超', '44.9億'], ['外資', '轉爲', '保守'], ['量', '萎縮至', '800億元以下'], ['本日', '爲', '臺股封關日'], ['臺股', '受到', '重挫影響'], ['量', '萎縮至', '800億元以下'], ['本日', '爲', '臺股封關日']]"
0,20160203_840,台股封關收黑 金羊變黑羊 展望金猴年先蹲後跳羊年最後一個交易日，受到美股大跌影響連續兩年封關都收黑，大盤以跌68.24點作收，收在8063點。統計金羊年(2015/2/13至2016/2/3)大盤下跌15.39%，OTC指數也下跌10.2%，股民所期待的金羊年以黑羊收場。展望猴年，群益投信認為，台股猴年將先蹲後上，預估全年第1季最低、第4季最高以分類指數來看，羊年僅油電燃氣、生技醫療、食品類三大類股維持正報酬，漲幅分別是13.38%、5.85%、4.13%，表現最差的運輸類、水泥類、光電、玻璃陶瓷都有3成以上的跌幅。群益投信指出，由於封關後將有7個交易日未能跟上國際股市，年後是否開紅盤則需觀察假期間全球股市表現。群益投信表示，台股雖然羊年表現不好，但以全球股市來看，羊年僅深圳綜合、紐西蘭、墨西哥股市是上漲，其他股市也都收黑，台股在整體表現還算中段班。展望後市，短線台股隨ECB及日央行有望或已擴大寬鬆政策而反彈，但農曆年假期間仍最需留意油價漲跌牽動全球股市重要變數。群益馬拉松基金經理人沈萬鈞指出，油價、與台股1月營收數字將牽動台股猴年開紅盤後的表現，接下來影響後續盤勢的觀察重點在於，農曆春節後市場資金動向，以及企業財報公佈數據是否足以支撐股價後續表現，接下來2、3月董事會後宣布股息股利政策，台股將可聚焦高股息殖利率個股。沈萬鈞強調，台股猴年將先蹲後上，預估全年第1季最低、第4季最高，惟今年黑天鵝事件多，將使年度間震盪加大。再從企業獲利觀察，根據企業獲利成長方向推估，2016年第2季將逐漸走出谷底，2016年下半年則有新產品週期可期，推估企業獲利持續改善並推升指數往上。整體來看，台灣受惠全球經濟復甦，今年景氣可望優於去年，台股將延續類股快速輪動、各自表態的格局，持續看好網通、汽車族群。,"[['臺股封關', '展望', '蹲最後一個交易日'], ['以跌', '作', '收'], ['收', '在', '8063點'], ['羣益投信', '認爲', '蹲'], ['油電燃氣三大類股', '維持', '報酬'], ['漲幅', '是', '13.38%'], ['最差運輸類', '有', '3成以上跌幅'], ['羣益投信', '指出', '觀察全球股市表現'], ['封關後', '有', '7個交易日跟上國際股市'], ['7個交易日', '跟上', '國際股市'], ['羣益投信', '表示', '深圳綜合是上漲'], ['臺股', '年表', '現'], ['深圳綜合', '是', '上漲'], ['臺股', '在', '整體表現'], ['短線臺股', '有望', '寬鬆政策'], ['油價漲跌', '牽動', '重要變數'], ['羣益馬拉松基金經理人沈萬鈞', '指出', '營收數字開紅盤後表現'], ['營收數字', '開', '紅盤後表現'], ['接下來', '影響', '後續盤勢'], ['市場資金動向', '在於', '支撐後續表現'], ['臺股', '聚焦', '個股利率'], ['沈萬鈞', '強調', '蹲'], ['2016年第2季', '走出', '谷底'], ['景氣', '可望優於', '去年'], ['臺股', '延續', '輪動格局']]"
0,20160203_841,華亞科、台灣美光簽股份轉換契約 預計年中完成華亞科(3474-TW)董事會今(3)日宣布與台灣美光半導體簽署正式股份轉換契約，以進行股份轉換，交易完成後將成為美光科技100%子公司，並自台灣證券交易所下市，將以每股30元轉換，預計在今年3月29日召開股東臨時會討論決議，預計今年年中完成股份轉換。華亞科指出，考量長期發展方向，並為整合資源、提升營運效能，董事會決議通過與台灣美光半導體簽署正式股份轉換契約(Share Swap Agreement)，依企業併購法等相關法令規定，以股份轉換方式，由台灣美光半導體以現金支付每普通股30元股份轉換對價，取得全部已發行且流通在外的普通股股份。華亞科表示，台灣美光半導體為美國上市公司美光科技子公司，正式股份轉換契約已依法呈報華亞科審計委員會及董事會決議，並預計在2016年3月29日召集股東臨時會決議。華亞科說，在公司審計委員會及董事會通過本案正式股份轉換契約前，已分別委請會計師就這個案子出具，「華亞科技股份有限公司普通股股權價值合理性意見書」對普通股的公平價值及本股份轉換案對價的合理性提供意見，並在今日召開的審計委員會及董事會決議在案。華亞科指出，將依法召集股東會討論本件股份轉換案，並辦理相關公告，這件股份轉換案完成尚須多項先決條件成就，包括但不限於本公司股東會決議通過、取得我國投審會及公平交易委員會及其他國家相關主管機關核准、買方取得至少800億元銀行融資、及南亞科()完成其認購美光科技私募新股(除美光科技另有其他決定外)才可進行交割，股份轉換案預計今年年中完成。,"[['3日', '宣佈', '簽署轉換契約'], ['華亞科', '指出', '取得普通股股份'], ['董事會決議', '簽署', '正式股份'], ['現金', '支付', '30元股份'], ['華亞科', '表示', '臺灣美光半導體爲上市公司美光科技子公司'], ['臺灣美光半導體', '爲', '上市公司美光科技子公司'], ['股份轉換契約', '呈', '華亞科審計委員會'], ['華亞科', '說', '委請'], ['公司審計委員會', '轉換', '契約'], ['普通股股權價值合理性意見書', '提供', '意見'], ['華亞科', '指出', '召集股東會'], ['股份轉換案', '完成', '先決條件成就'], ['南亞科', '完成', '認購美光科技私募新股'], ['美光科技', '另有', '其他決定'], ['股份轉換案', '預計', '完成']]"
0,20160203_842,無陸資參股 台積電中國南京12吋晶圓廠案 投審會無異議通過台積電董事長張忠謀。(資料照片，鉅亨網記者趙曉慧攝)台積電() ()申請投資30億美元赴中國南京設12吋晶圓廠案，一如預料，今(3)日獲得經濟部投審會委員會議無異議審核通過，主要是符合關鍵技術小組規定，包括100%獨資、沒有陸資參股、製程有1個世代以上落差、在台灣相對投資8600億元等。台積電的中國南京設12吋晶圓廠案，於去年12月7日向投審會遞件申請，這不僅是台灣首件12吋晶圓廠獨資登陸申請案，也因斥資30億美元，創下台灣企業赴中國單一投資最大金額的新紀錄。根據台積電規劃，此案主要是在南京設立12吋晶圓廠與設計服務中心，月產能為2萬片12吋晶圓，預計2018年下半年開始生產16奈米鰭式場效電晶體（FinFET）製程。屆時，台積電將成為中國製程技術最先進邏輯IC晶圓廠，成功防禦中芯、聯電等競爭對手的搶單動作，2018年全球市佔率將從55%提升到57%，中國市占率將由46%提升至50%。根據行政院2015年9月4日公告修正鬆綁國內晶圓廠登陸，赴中國大陸投資新設晶圓鑄造廠或購併、參股中國晶圓鑄造廠，不得為超過12吋晶圓鑄造，且新設廠採總量管制原則，以核准投資12吋廠3座為上限；購併、參股投資中國晶圓鑄造廠則無數量限制。經濟部投審會今天召開委員會議，一如預料，台積電已提出具體符合要點，委員會無異議通過。,"[['趙曉慧', '攝', '(電'], ['製程', '有', '1個世代以上落差'], ['中國南京', '設', '12吋晶圓廠案'], ['這', '是', '12吋晶圓廠登陸申請案'], ['臺灣企業', '赴', '中國'], ['臺灣企業', '赴', '中國'], ['此案', '設立', '12吋晶圓廠'], ['月產能', '爲', '12吋晶圓'], ['將', '成爲', '先進邏輯IC晶圓廠'], ['全球市佔率', '提升到', '57%'], ['中國市佔率', '提升至', '50%'], ['公告修正', '鬆綁', '國內晶圓廠'], ['經濟部投審會', '召開', '委員會議'], ['臺積電', '提出', '符合要點'], ['委員會', '無', '異議']]"
0,20160203_843,永豐期貨台指選擇權盤後－年前賣壓出籠 台股震盪收低破5日線◆盤勢分析期貨走勢週三下跌70點收在8034點。價差方面，逆價差擴至29點，電子期逆價差擴至1.01點，金融期逆價差縮至0.9點，摩台期逆價差縮至0.48點。由籌碼面來觀察，三大法人於現貨市場賣超44.93億元；而在淨部位方面，三大法人多單減碼483口，淨多單降至17033口，其中外資多單加碼279口，淨多單升至23991口，投信與自營商則是空單加碼762口，淨空單升至6958口；另外十大交易人中的特定法人，全月份多單減碼659口，淨多單降至20583口，顯示目前法人與大額交易人對台股後勢看法持中性保守預期。期貨行情走勢方面，歐美股市週二大跌作收，帶動週三亞股開盤重挫，不過早盤以下跌78點開出後隨即反彈走高，不過本週國際油價跌幅超過14%拖累金融股走弱，9點15分期指急跌走低，並一度跌破8000點，所幸盤中因台積電大方配息6元支撐台股相對抗跌，但午盤過後節前賣壓出籠，尾盤現貨收低下帶動期貨終場以下跌70點作收。技術面觀察，週三大盤開低走低以帶下影線中黑K失守8100點，而成交量能放大至779億水準，短線量價結構不利多方續彈。而以日線型態來看，目前指數日K出現連三黑並完全回補多方缺口，但短期均線彎頭向上，而多項技術指標持續轉強，趨勢仍為低檔震盪偏多。但短線急漲噴出後恐難延續，操作上仍建議可在季線與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7700點。全月份未平倉量put/call ratio由1.35降至1.31，大於中性值1，反應選擇權籌碼面仍為偏多架構，但連三日自高檔拉回亦顯示買盤追價意願減弱。2月買權平均隱含波動率由12.36%升至12.69%，賣權平均隱含波動率由19.65%升至20.40%，買賣權同升，年節期間若國際股市表現不佳，則操作上建議以買權空頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['年前', '賣', '選擇權盤'], ['金融期', '逆價差至', '0.9點'], ['摩臺期', '逆價差至', '0.48點'], ['於賣', '超', '44.93億元'], ['三大法人', '減', '483口'], ['淨空單', '升至', '6958口'], ['多單', '減', '碼'], ['特定法人', '顯示', '法人持中性保守預期'], ['法人', '持', '中性保守'], ['後勢看法', '持', '中性保守'], ['國際油價跌幅', '超過', '14%拖累'], ['臺股', '抗', '跌'], ['積電', '帶動', '期貨'], ['大盤', '開低以', '帶下影線中黑K失守8100點'], ['成交量', '放大至', '779億水準'], ['指數日K', '出現', '三黑'], ['2月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['賣權', '區落在', '7700點'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['買盤', '追', '價'], ['買盤', '追', '價']]"
0,20160203_844,水資源股旭然1月營收月減32.4% 斗六新廠4月試量產水資源概念股旭然的雲林斗六新廠預計4月試量產，圖左為旭然董事長吳玲美，右為總經理何兆全。(鉅亨網記者張欽發攝)液體過濾設備與耗材製造商旭然國際()今天盤後公布2016年1月營收為2515萬元，較2015年12月的3721萬元減少32.4%，較去年同期的4151萬元減少39.4%，主要是第1季遇需求淡季且去年1月又有客戶大單在1月出貨墊高比較基期，相形之下造成高幅度的下滑現象。而旭然雲林斗六新廠建廠進度符合預期，計畫4月將進入試量產階段，預估全面量產後將可望提升濾殼與濾心產能。旭然主管表示，由於歷年第1季為傳統產業淡季，不利整體營運成長表現，此外，去年同期因有大客戶訂單遞延因素致使營收基期較高，是營收減少幅度較大的主要關鍵。目前兩岸政府積極推動水資源環保相關政策，整體政策效益已逐步明朗化，包括工業、電子業等用水量較大的業者，陸續開始投資廠內汙水回收率的提升，有助旭然在大型濾殼設備的訂單能見度維持高檔水準。根據台灣經濟部資料顯示，政府將積極推動再生水資源發展，預估至2031年再生水資源市場商機將可達1500億元，旭然看好整體水資源產業的長期發展趨勢，公司旗下自有品牌Filtrafine並具備垂直整合濾殼、濾袋、濾心產品之競爭優勢，同時掌握關鍵研發設計與量產能力，可滿足不同產業下游客戶對潔淨度、流量、製程品質等需求，隨著未來濾殼設備的銷售陸續出貨，濾袋與濾心產品將帶來新一波穩定的營收挹注，保持公司營運的穩定成長。旭然在2015年第3季以來產能利用率維持在高檔，推升2015年全年營收以4.01億元創新高，年增率2.85%。旭然審慎樂觀看待2016年首季業績表現。旭然雲林斗六新廠建廠進度符合預期，計畫4月將進入試量產階段，預估全面量產後將可望提升濾殼與濾心產能。旭然除看好中國政府加強落實水十條可望創造的市場商機，台灣政府為刺激台灣環境商品出口成長，也與美國、歐盟等17個會員國進行「環境商品協定」談判，未來濾心、過濾設備等相關環境商品出口可望節省達18億美元的關稅，也提供旭然未來長期有利的成長環境。旭然2015年12月22日以每股32元上櫃掛牌，今天收盤股價報33.95元，較昨日下跌0.55元或1.59%，成交量71張。,"[['旭然雲林斗六新廠', '預計', '量產'], ['左圖', '爲', '旭然董事長吳玲美'], ['右', '爲', '總經理何兆全'], ['過濾設備', '公佈', '營收爲2515萬元'], ['營收', '爲', '2515萬元'], ['第1季遇', '需求', '淡季'], ['建廠進度', '符合', '預期'], ['4月', '進入', '試量產階段'], ['旭然主管', '表示', '去年同期致使'], ['歷年第1季', '爲', '產業淡季'], ['兩岸政府', '推動', '相關政策'], ['能見度', '維持', '高檔水準'], ['政府', '推動', '再生水資源發展'], ['市場商機', '可達', '1500億元'], ['自有品牌Filtrafine', '具備', '競爭優勢'], ['產品', '帶來', '穩定營收挹注'], ['產能利用率', '維持在', '高檔'], ['建廠進度', '符合', '預期'], ['4月', '進入', '試量產階段'], ['中國政府', '加強', '水十條創造'], ['中國政府', '加強', '水十條創造'], ['臺灣政府', '進行', '環境商品協定談判'], ['收盤股價', '報', '33.95元']]"
0,20160203_845,台積電赴陸設12吋晶圓廠　投審會核准了記者彭夢竺／台北報導經濟部投資審議委員會今（3）日召開委員會議，決議通過台積電申請投資的30億美元赴中國大陸南京設置12吋晶圓廠，不僅投資金額創下台灣企業赴大陸單一投資最大金額的紀錄，也是首件12吋晶圓廠獨資登陸的案例。投審會2月3日召開第1131次委員會議，決議通過台積電申請採獨資方式在大陸地區投資設立台積電南京公司，規劃月產能約2萬片的12吋晶圓，預計在2018年下半年開始生產16奈米製程。投審會指出，此案投資總額為30億元，其中10億元是自台灣匯出，其餘20億元是由100%轉投資的大陸地區，以及海外子公司以資金貸與方式提供。投審會強調，為了能掌握該投資案後續執行情形及承諾事項，將會要求台積電檢具量產10奈米製程等證明資料，並經工業局審查後，才可向貿易局及科技部申請相關舊有機器設備出口，以符合監督作業要點規範。,"[['臺積電', '赴', '12吋晶圓廠'], ['投審會', '覈准', '記者彭夢竺召開委員會議'], ['記者彭夢竺', '召開', '委員會議'], ['臺積電', '申請', '投資'], ['臺積電', '申請', '投資'], ['投資金額', '創下', '臺灣企業赴大陸紀錄'], ['臺灣企業', '赴', '大陸'], ['臺灣企業', '赴', '大陸'], ['投審會', '召開', '委員會議'], ['臺積電', '申請', '獨資'], ['臺積電', '申請', '獨資'], ['投審會', '指出', '投資總額爲30億元'], ['投資總額', '爲', '30億元'], ['其中10億元', '是', '匯出'], ['其餘20億元', '是', '提供'], ['投審會', '強調', '要求'], ['臺積電檢具', '量產', '等製程'], ['臺積電檢具', '量產', '等製程']]"
0,20160203_846,國際盤干擾　羊年封關日收低跌68點油價下跌，歐美股市收低，亞股今天全都不支倒地，衝擊台股羊年封關行情。大盤開平低盤後受各類股走跌影響，盤勢低迷不振，仰仗台積電一檔個股力撐全局。台積電配發6元現金股息的消息受到市場矚目，再加上外界原本就預期今天經濟部審查台積電12吋晶圓廠登陸案會通過，促使股價大漲2.4%，大盤終場下跌68點，在亞股中已相對抗跌。羊年封關指數守住八千點沒破，以8063作收，成交量則是779億元。（張佳琪報導）過去經驗，農曆年前的封關日股市有超過九成的機率會收紅，羊年封關日，台股遭逢歐美股市走低衝擊，行情相較於往年低迷。重量級權值股受美股拖累普遍走低，只剩台積電一檔個股奮力撐盤。台積電高達6元的高配息政策，市場給予掌聲，股價力挺向上。經濟部將審查台積電12吋廠登陸案，預期會過關，也使得台積電股價更有撐。金融股跌勢頗重，在法人賣超下類股慘跌2%，是拖累盤勢的關鍵，傳產股也是綠油油一片。大盤下跌68點封關，指數勉強守住八千點不破。元富證券投顧總經理劉坤錫表示，接下來國際油價、歐美股市的走勢，牽動台股新春紅盤日表現，投資人應密切關注。劉坤錫說：「如果農曆年放假期間，國際的油價又繼續挫低，就會對新春紅盤就有壓力」。大盤羊年跌了將近一千五百點，全年跌幅超過一成，台股度過黯淡的羊年，靜待猴年嶄新的開始。（圖：證交所提供）,"[['一檔個股力', '撐', '全局'], ['臺積電', '配發', '現金股息消息'], ['大盤', '下跌', '68點'], ['羊年封關指數', '守住', '八千點'], ['成交量', '是', '779億元'], ['封關日股市', '有', '超過九成機率收紅'], ['超過九成機率', '收', '紅'], ['臺股', '遭逢', '衝擊'], ['臺積電', '高達', '6元'], ['臺積電', '高達', '6元'], ['市場', '給予', '掌聲'], ['經濟部', '審查', '12吋電廠登陸案'], ['法人', '賣', '跌2%'], ['指數', '守住', '八千點'], ['元富證券投顧總經理劉坤錫', '表示', '投資人關注國際油價走勢'], ['投資人', '關注', '國際油價走勢'], ['全年跌幅', '超過', '一成'], ['臺股', '度過', '羊年']]"
0,20160203_847,捷迅：公告本公司召開上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：105/02/161.召開法人說明會之日期：105/02/162.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北君悅酒店3樓凱悅二廳 (台北市松壽路2號)4.法人說明會擇要訊息：本次業績發表會將由本公司經營團隊說明產業發展、財務業務狀況、未來風險、有價證券上櫃審議委員會詢問重點暨財團法人中華民國證券櫃檯買賣中心董事會要求補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.soonest.com7.其他應敘明事項：無,"[['公告本公司', '召開', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '訊息'], ['本次業績發表會', '說明', '產業發展'], ['財團法人中華民國證券櫃檯買賣中心董事會', '要求', '補充'], ['財團法人中華民國證券櫃檯買賣中心董事會', '要求', '補充'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20160203_848,宏塑1月營收3.23億元年減25.83% 1— 1月達3.23億元宏塑(3463-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_849,第一金證1月營收0.41億元年減51.72% 1— 1月達0.41億元第一金證(000538-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_850,上市來虧最大 宏達電去年每股虧損18.79元宏達電()今(3)日召開法人說明會，公布去年自結財報，去年第4季毛利率 13.9%，稅後淨損34億元，每股稅後虧損4.1元，虧損金額較市場預期還多，累計全年每股稅後虧損18.79元，創上市以來最高虧損紀錄。宏達電統計，去年第4季營業收入為 257 億元，毛利率為 13.9%，為去年毛利率最低的一季，營業損失為 41 億元，營業利益率為 -16.1%，稅後淨損為 34 億元，每股稅後虧損為 4.1 元。宏達電累計去年合併營收1216.84億元，較2014年1879.11億元衰退35.24%，去年營業毛利219.53億元，營業虧損142.03億元，稅前虧損155.81億元，稅後淨損155.33億元，每股稅後虧損18.79元 ，創上市以來新低。宏達電指出，第4季營業收入與淨利較第3季改善，主要是受惠於HTC Desire系列在第4季展現良好的銷售動能，尤其在假期購物季期間表現優異，HTC One A9在亞洲、美洲及歐洲都廣受好評。宏達電表示，今年將積極布局智慧手機、虛擬實境(VR)及穿戴裝置產品三大領域，在CES展中 與全球頂尖功能性運動品牌Under Armour發表全球首款全方位智慧連結健身管理系統UA Healthbox；虛擬實境系統HTC Vive，也在CES展中獲得超過20項全球主流媒體評選獎項。,"[['毛利率', '損', '34億元'], ['去年第4季營業收入', '爲', '257億元'], ['營業損失', '爲', '41億元'], ['營業利益率', '爲', '-16.1%'], ['稅後虧損', '爲', '4.1元'], ['宏達電', '指出', '第4季營業收入改善'], ['Desire系列', '展現', '銷售動能'], ['宏達電錶', '示', '佈局三大領域'], ['獲得主流媒體評選獎項', '超過', '20項']]"
