,News,All,SVO
0,20171110_325,"【元大期貨】台股期指盤前－台指長黑殺低，失守月線支撐！◆盤勢分析◇行情短評台指失守月線週四早盤於 10,800 點關卡上下震盪，直至 12 點後受到川習會聯合聲明影響，大量賣盤湧出灌壓指數，令台指殺低跌破月線支撐並下測 10,700 關卡，終場下跌 82 點以 10,722 作收。電子股重災區盤面上重量級蘋概股台積電、鴻海以及大立光同步下跌，而前期強勢的 IC 設計龍頭聯發科也同步翻黑，使得電子期下跌 1.15% 成為拖累指數的重災區。外資偏空佈局外資賣超現貨 31 億元，同時減碼期貨多單 2,144 口至 44,498 口淨多單留倉，整體佈局方向傾向空方。◇元大觀點週四跌破月線，盤中最低來到 10,706 點，在外資持續賣超台股的情況下，空方積極表態，台指自 10 月中旬以來的盤整格局可能出現變動。研究部認為~ 近期台股表現弱於國際股市，故需留意空方追擊。","[['指', '長', '黑'], ['評臺', '指', '上下震盪'], ['大量賣盤', '湧出', '灌壓指數'], ['殺低跌破月線', '支撐', '10關卡'], ['前期強勢IC', '設計', '龍頭聯發科翻黑'], ['佈局外資賣', '超', '億元現貨'], ['144口', '至', '44'], ['整體佈局方向', '傾向', '空方'], ['元大觀點', '跌破', '月線'], ['外資', '賣', '超臺股'], ['持續', '賣', '超臺股'], ['盤整格局', '出現', '變動'], ['研究部', '認爲', '留意空方追擊'], ['臺股表現', '弱於', '國際股市']]"
0,20171110_326,【永豐期貨】台指選擇權盤前－午盤急殺近百點 台股收黑摜破月線◆盤勢分析期貨走勢週四下跌 83 點至 10722 點。價差方面，逆價差擴至 - 21.27 點，電子期逆價差擴至 - 1.18 點，金融期逆價差擴至 - 2.08 點。現貨部分，三大法人賣超 71.07 億元；而在淨部位方面，三大法人淨多單減少 4211 口至 15632 口，其中外資空單加碼超過多單加碼，淨多單減少 2144 口至 44498 口；十大交易人中的特定法人全月份淨多單增加 2509 口至 15132 口。週三美股四大指數同步收紅，台股今日則以小跌開出，早盤權值股走勢依舊疲弱，使指數在平盤附近呈現狹幅震盪，而則持續受到資金追捧，早盤一度衝至波段新高，但午盤過後亞股出現回檔，台股也出現急殺一度重挫近百點，權值股鴻海、大立光成為殺盤重心，跌幅均逾 2%，同步出現獲利了解賣壓，指數收盤由紅翻黑跌幅逾 1%。外資期現貨雖持續偏空操作，惟幅度未見擴大，顯示外資並未明顯轉為看空，但短線上須留意獲利了結賣壓出籠對指數形成壓力。終場下跌 75.72 點或 0.7%，收在 10743.27 點，成交量能 1450.83 億，較前一日增加 237.82 億。技術面觀察，週四大盤開低走低以長黑 K 一舉摜破月線支撐，並在高檔出現爆量長黑格局，雖各均線持續呈現多頭排列，但指數若未能儘快站回短均支撐，恐將不利多頭格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.82 降至 1.67，大於中性值 1，散戶指標增加 7.68% 至 - 0.11%，看空人數持續減少，整體籌碼面為偏多架構，但多方力道持續減弱。值得注意的是外資台指賣權連 15 日增加，來到歷史新高水位，顯示指數高檔外資避險心態濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢下跌'], ['三大法人', '減少', '15632口'], ['外資空單加碼', '超過', '多單加碼'], ['2509口', '至', '15132口'], ['美股四大指數', '收', '紅'], ['早盤', '衝至', '波段新高'], ['權值股鴻海', '出現', '回檔'], ['臺股', '出現', '急殺'], ['跌幅', '出現', '獲利'], ['指數收盤', '逾', '1%'], ['外資', '轉爲', '看空'], ['收', '在', '10743.27點'], ['恐', '不利', '多頭'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['散戶指標', '增加', ' 0.11%'], ['整體籌碼面', '爲', '偏多架構'], ['值得注意的', '是', '指賣權增加'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171110_327,【日盛投顧】盤前分析◆盤勢分析1. 參院共和黨所提計畫將把公司稅減稅延後至 2019 年，擔憂稅改可能延後至 2019 年，美股週四呈現下跌，自記錄高點回檔，盤中大跌逾 250 點，終場縮小跌幅。、 下跌約 0.4%，NASDAQ 收低 0.58%，SOX 跌幅較大，終場下跌 2.00%。美股近期略有回檔，惟四大指數皆仍在 20 日均線之上，暫以短線漲多拉回視之，中長線偏多格局沒有改變。2. 國際股市維持於高檔，週四台股早盤持續於平盤附近震盪，午盤過後由於強勢股累積賣壓出籠，且國際股市同樣進入拉回的影響下，指數開始出現明顯拉回，盤中一度下跌逾百點，終場下跌 75.72 點，跌幅 0.70%，收在 10743.27，成交金額在下跌過程中放大至 1449.53 億元。3. 觀察台股技術面，在價格部份，中長期偏多趨勢沒有太大改變，中長期均線呈現多頭排列，上升趨勢線亦持續走揚，惟近一個月來維持於 10800 附近整理，高檔 K 線頻頻留上影線，週四出現長黑 K 棒跌破短期均線後，預料台股短線或將持續偏弱整理；在量能部份，台股來到 10800 附近後量能沒有出現明顯改變，在成交金額無力再放大情況下，週四指數拉回修正。台股在價格、量能都透露著整理格局的訊息下，預料近期台股或將拉回整理，短期支撐暫看前波高點 10664，操作上僅能個別族群或個股因應。觀察台股籌碼面，外資 - 31.49 億元、投信 - 5.95 億元、自營商 - 33.63 億元，三大法人合計賣超 71.07 億元。4. 觀察台股盤面結構，電子 - 1.04%、金融 - 0.23%、非金電 - 0.24%、櫃檯市場 - 1.04%，集中市場呈現高檔整理，櫃檯市場則是創下波段新高後引來獲利了結賣壓，電子股佔大盤成交比重仍然較高，持續是盤面重要的區塊，惟個別強勢族群或強勢股已經進入震盪，短線具操作空間者，宜選擇量價較未失控者，例如部份 IC 設計、3D 感測、封測、光通訊為主軸；金融股部份，由於佔大盤成交比重僅有 2.52%，操作空間不大，宜觀望；至於非金電，短線以食品、百貨、機電與電動車相關較值得留意。5. 在電子股部份，週四佔大盤成交比重仍然高達 73.16%，持續是盤面的重心，惟部份漲多強勢股已經進入震盪，例如 LED、PCB、連接線器，短線具操作空間者，宜選擇量價較未失控者，族群上以 IC 設計、3D 感測、封測、光通訊為主軸，IC 設計指標股 4947 昂寶 - KY、4966 譜瑞 - KY；3D 感測指標股 2360 致茂、3374 精材，操作上留意 3105 穩懋、6271 同欣電；封測指標股 3264 欣銓、3265 台星科，操作上 6147 頎邦、2441 超豐、2449 京元電或可留意；光通訊指標股 6263 普萊德，操作上留意 3081 聯亞、3450 聯鈞、4977 眾達 - KY。6. 報載高通搶陸單，試圖擠下 2454 聯發科，川普訪問中國，中國送上大禮，其中中國品牌手機廠預計未來 3 年內將向高通採購高達 120 億美元的手機晶片，此舉勢必衝擊 2454 聯發科在中國的營運，短線不利於其走勢；報載 2448 晶電大股東 2393 億光擬出? 2448 晶電持股，在 2448 晶電股價連續上漲後，大股東 2393 億光此舉將對 2448 晶電股價產生衝擊。短線電子股諸多利空，操作上宜先行觀望，靜待利空消息消化。7. 遊戲研發商大宇資（6111）因有重大訊息待公布，今（10）日將暫停交易，待重訊說明完畢後，才會恢復交易。由於遊戲商停牌的狀況較為罕見，引發市場議論紛紛。針對 10 日停牌情況，大宇資發言系統不予置評，僅指出今日將召開重訊記者會說明。8. 在金融股部份，週四佔大盤成交比重僅 2.52%，在市場仍然欠缺關注度，由於近期量能回升不易，操作上仍須採觀望應對。至於非金電，短線亦呈現回檔格局，盤面僅有食品、百貨、機電與電動車相關或可留意，食品指標股 1232 大統益，操作上留意 1216 統一、1210 大成、1231 聯華食；百貨則是聚焦於 2912 統一超，操作上可留意 2915 潤泰全、9945 潤泰新；機電股 2049 上銀持續是指標，1528 恩德再創波段新高，操作上可留意 1590 亞德客 - KY、1515 力山；至於電動車相關，週四呈現拉回，但指標性個股皆已經回到 60 日均線附近，操作上或可採逢低策略應對，宜留意 3665 貿聯 - KY、4739 康普、4721 美琪瑪。,"[['美股', '略有', '回檔'], ['惟四大指數', '在', '20日均線之上'], ['國際股市', '維持於', '高檔'], ['週四臺股早盤', '持續於', '平盤附近'], ['指數', '開始', '出現拉回'], ['成交金額', '放大至', '1449.53億元'], ['多趨勢', '沒有', '大改變'], ['中長期均線', '呈現', '多頭排列'], ['K線', '留', '上影線'], ['臺股', '來到', '10800附近'], ['量', '出現', '明顯改變'], ['價格', '透露', '整理格局'], ['都', '透露', '整理格局'], ['臺股', '預料', '10664能個別族羣'], ['10664', '能', '個別族羣'], ['集中市場', '呈現', '高檔整理'], ['是', '創下', '波段新高後'], ['電子股', '佔', '成交'], ['電子股', '佔', '成交'], ['持續', '是', '重要區塊'], ['由於', '佔', '大盤'], ['佔大盤成交比重', '僅有', '2.52%'], ['短線相關', '值得', '留意'], ['持續', '是', '盤面重心'], ['惟部份', '漲', '多強勢股'], ['惟部份漲多強勢股', '進入', '震盪'], ['感測指標股2360', '致', '精材'], ['川普', '訪問', '中國'], ['中國', '送', '大禮'], ['短線', '不利於', '其走勢'], ['億光', '擬', '2393'], ['億光此舉', '產生', '衝擊'], ['短線電子股諸多利空', '宜', '觀望'], ['重大訊息', '待', '公佈'], ['6111商大宇資', '暫停', '交易'], ['大宇資發言系統', '不予', '置評'], ['短線', '呈現', '回檔格局'], ['盤面', '僅有', '食品相關'], ['百貨', '聚焦於', '2912超'], ['機電股2049', '上', '銀'], ['上持續', '是', '指標'], ['指標性個股', '回到', '60日均線附近']]"
0,20171110_328,【鉅亨-盤前掃瞄】技術面1.5 日均線 10797.91 點，10 日均線 10784.42 點，20 日均線 10761.97 點。2.6 日 RSI 為 33.90，12 日 RSI 為 49.93。3.9 日 K 值為 51.75，9 日 D 值為 59.54。4.20 日乖離率為 -0.17。,"[['RSI', '爲', '33.90'], ['RSI', '爲', '49.93'], ['K值', '爲', '51.75'], ['9日D值', '爲', '59.54'], ['日乖離率', '爲', '0.17']]"
0,20171110_329,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.180 元兌 1 美元作收，收盤升 0.7 分 ，成交值為  5.05 億美元2. 集中市場 09 日外資賣超 31.4 億元，投信賣超 5.9 億元，自營商賣超 33.6 億元。3. 集中市場 09 日融資餘額較前一日減少  7.25 億元，成為 1678.28 億元，融券餘額較前一日減少 16098 張，成為 576474 張。,"[['日外資', '賣超', ' 億元'], ['自營商賣', '超', '33.6億元'], ['日融資餘額', '減少', '7.25億元'], ['融券餘額', '減少', '16098張']]"
0,20171110_330,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2337) 旺宏  、 (2603) 長榮  、 (1319) 東陽  、 (2031) 新光鋼2. 投信連續賣超 2 日的股票(2337) 旺宏   、 (2610) 華航   、 (2031) 新光鋼 、 (1909) 榮成   、 (1319) 東陽3. 投信當日 (09) 賣超的股票(2337) 旺宏   、 (2448) 晶電   、 (2031) 新光鋼 、 (1909) 榮成、(6456)GIS-KY,"[['投信', '賣', '2610股票個股']]"
0,20171110_331,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (2881) 富邦金、 (2344) 華邦電、 (3035) 智原  、 (2891) 中信金2. 投信連續買超 2 日的股票(2313) 華通   、 (2892) 第一金 、 (5264) 鎧勝 - KY、(2881) 富邦金 、(5871) 中租 - KY3. 投信當日 (09) 買超的股票(5871) 中租 - KY、 (2313) 華通   、 (2303) 聯電、 (3041) 揚智、 (5243) 乙盛 - KY,[]
0,20171110_332,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、(2891) 中信金2. 外資連續賣超 4 日的股票(6116) 彩晶、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、(2891) 中信金3. 外資連續賣超 3 日的股票(6116) 彩晶、 (2317) 鴻海、 (3481) 群創、 (00637L) 元大滬深 300 正 2、(2891) 中信金4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (3481) 群創5. 外資當日 (09) 賣超的股票(00637L) 元大滬深 300 正 2、 (6116) 彩晶、 (2317) 鴻海、 (00633L) 富邦上証正 2、 (2885) 元大金,"[['外資', '賣', '正2股票'], ['6116股票賣', '超', '個股']]"
0,20171110_333,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2303) 聯電、 (2344) 華邦電、 (2448) 晶電、 (1605) 華新2. 外資連續買超 4 日的股票(2409) 友達、 (2303) 聯電、 (2344) 華邦電、 (2448) 晶電、 (1605) 華新3. 外資連續買超 3 日的股票(2409) 友達  、 (2303) 聯電  、 (2344) 華邦電、 (2448) 晶電  、 (1605) 華新4. 外資連續買超 2 日的股票(2409) 友達、 (2303) 聯電、 (2448) 晶電、 (5871) 中租 - KY、 (1605) 華新5. 外資當日 (09) 買超的股票(2303) 聯電、 (2448) 晶電、 (5871) 中租 - KY、 (2409) 友達、 (1605) 華新,[]
0,20171110_334,宏碁認購建碁私募 成最大股東主導營運 將整合數位看板事業宏碁 () 今(9)日決議，通過由宏碁及有助建碁 () 營運所需之策略性投資人，共同參與應募建碁私募普通股計 3650 萬股，每股價格 11.5 元(加回建碁減資反除權後之價格)，總金額約 4.2 億元，本次應募發行股數佔建碁已發行股數比例約 51%。宏碁指出，完成本次私募後，將成為建碁最大單一股東，將參與建碁公司之營運與管理。宏碁表示，繼德國子公司 Acer Being Signage GmbH 電子看板解決方案獲德國超市、速食連鎖店及高速公路沿線休息站等重要客戶後、再投資台灣前三大數位看板廣告商前線媒體 (PilotTV)，主要目的在加速新事業相關佈局。宏碁指出，此次參與建碁投資，有助業務上整合宏碁雲端、顯示設備、數位電子看板平台與各式軟體應用服務，與建碁媒體在播放軟硬體設備的長久耕耘，及雙方全球通路資源與成功案例經驗，有助宏碁建構智雲數位看板產業整合之策略佈局更為完備，進而擴大規模效益達到雙贏。建碁今年進行組織再造，加速轉型以「數位電子看板平台 (Digital Signage Platform)」系列產品為主軸，深耕系統及解決方案，同時為健全財務結構以推升營運成長，建碁今年股東常會也通過減資彌補虧損，並透過私募尋求策略性投資人。宏碁參與建碁私募，可協助建碁營運所需各項管理及財務資源，更能進一步整合雙方優勢以拓展業務與提升公司競爭力。,"[['宏碁', '指出', '成爲單一股東'], ['成爲單一股東', '建', '碁'], ['宏碁', '表示', '電子看板解決方案獲重要客戶'], ['電子看板解決方案', '獲', '重要客戶'], ['主要目的', '在', '相關佈局'], ['宏碁', '指出', '參與建投資有助完備'], ['參與建投資', '有助', '完備'], ['建碁', '進行', '組織再造'], ['常會', '彌補', '虧損'], ['宏碁', '參與', '碁私募']]"
0,20171109_335,金控獲利王競逐 富邦金雙冠王 國泰金前10月領先突破500億元富邦金控 ()、國泰金控() 獲利王之爭競逐，這 2 家金控依舊展現 1 天賺超過 1 億元佳績，單月獲利雙雙超過 30 億元，且累計前 10 月每股稅後純益 (EPS) 也都超過 4 元。其中，富邦金以 10 月單月稅後純益、累計前 10 月 EPS 居金控雙冠王，但國泰金前 10 月稅後純益領先群雄率先突破 500 億元大關。富邦金自結單月稅後純益 35.62 億元，累計 1 至 10 月稅後純益 478.28 億元，每股稅後純益 (EPS)4.57 元，穩居金控獲利王。富邦人壽 10 月稅後淨利達 14.26 億元。累計前 10 月稅後淨利為 286.93 億元，年成長 14%。累計前 10 月初年度保費收入 (FYP) 達 1485 億元；總保費收入為 4278 億元，較去年同期成長 5%。台北富邦銀行 10 月稅後淨利 17 億元，較去年同期成長 51%，由於淨利息收益及投資收入表現良好。受惠於淨利息收益穩健成長，累計前 10 月稅後淨利為 153.85 億元，年成長 12%。資產品質維持穩健，截至 10 月底逾放比率為 0.21%，備抵呆帳覆蓋率為 623.3%。國泰金則是自結 10 月稅後純益 33.8 億元，累計 1 至 10 月稅後純益 516.4 億元，率先同業突破 500 億元大關，EPS 則有 4.07 元水準。國泰金表示，國壽 10 月稅後淨利為 19.1 億元，累計稅後淨利達 328.6 億元，較去年同期年成長 22%。由於投資績效良好，淨值超過 4400 億元。國壽業務面持續強化價值導向策略，保單銷售以傳統型分期繳及投資型保單為主，10 月 FYP 金額 為 142 億元，前 10 月累計 FYP 金額為 1870 億元，年成長 20%，前 10 月累計 FYPE 金額為 631 億元，累計 FYP 與 FYPE 皆為業界第一。,"[['前10月', '突破', '()金控'], ['2家金控', '展現', '1億元佳績'], ['雙雙', '超過', '億元'], ['EPS', '超過', '4元'], ['富邦金', '居', '金控雙冠王'], ['10前月稅後純益領先羣雄', '突破', '500億元大關'], ['稅後淨利', '爲', '286.93億元'], ['FYP', '達', '1485億元'], ['總保費收入', '爲', '4278億元'], ['稅後淨利', '爲', '153.85億元'], ['資產品質', '維持', '穩健'], ['則', '是', '自結'], ['同業', '突破', '500大關'], ['國泰金', '表示', '稅後淨利爲19.1億元'], ['稅後淨利', '爲', '19.1億元'], ['淨值', '超過', '4400億元'], ['國壽業務面', '強化', '價值導向策略'], [' 月FYP金額', '爲', '142億元'], ['FYP金額', '爲', '億元'], ['10月累計FYPE金額', '爲', '億元'], ['累計FYP', '爲', '業界第一']]"
0,20171109_336,超商淡季不淡 統一超10月營收創同期高 全家創單月第4高超商雙雄統一超 () 和全家 () 今 (9) 日同步公布 10 月合併營收，統一超為 187.6 億元，月減 0.48%、年增 0.96%，創 4 個月來低點，但創同期高點，全家 55.36 億元，月增 1.55%，年增 4.84%，創單月史上第 4 高。統一超指出，10 月儘管接連大雨影響消費意願，但 7-ELEVEN 本業仍持續穩健成長，受惠溫度下滑，帶動加熱型鮮食業績成長，同時，CITY CAFE 首度與日本森永攜手推出「森永牛奶糖奶茶」聯名限量商品，搭配「愛˙Sharing」節令限定聖誕杯，業績也有明顯成長。轉投資事業中，康是美因舉辦醫美大賞，集結多家知名醫美品牌推出超過 600 種商品，業績穩健上揚；海外事業部分，菲律賓 7-ELEVEN 正持續拓展版圖，目前店數達 2195 店，上海統超物流也在配送需求增加下，帶動個別事業體成長。全家則指出，10 月營運仍淡季不淡，其中鮮食表現亮眼，年成長超過 15%，尤其是商品預售咖啡寄杯跨店取服務奏效，帶動杯裝飲料業績大增近 40%，而湯品類商品熱銷，相較去年同期成長超過 20%。一般商品方面，冷藏飲料銷售成長最顯著，主要因自有品牌 FamilyMart Collection 掌握季節轉換商機，架上相關奶茶產品銷售暢旺，飲料年增近 10%。展望 11 月營收，隨著消費者對溫度型鮮食、商品需求增加，超商皆將陸續推出鍋物、熱湯麵等湯系主食，加上自有品牌冬季服飾陸續上市、年菜預購展開，業者力拚淡季不淡。,"[['統一', '超', '10月'], ['大雨', '影響', '消費意願'], ['首度', '推出', '限量商品'], ['業績', '也有', '明顯成長'], ['康', '是', '美因舉辦醫美大賞'], ['美因', '舉辦', '醫美大賞'], ['7ELEVEN', '拓展', '版圖'], ['店', '數達', '2195店'], ['上海統超物流', '帶動', '個別事業體成長'], ['全家', '指出', '淡'], ['年成長', '超過', '15%'], ['商品預售咖啡', '取', '服務'], ['店', '取', '服務'], ['業績', '大增', '40%'], ['去年同期成長', '超過', '20%'], ['增', '近', '10%'], ['超商', '推出', '等鍋物湯系'], ['業者力', '拚', '淡季']]"
0,20171109_337,彰銀指示台產擅改客戶保單 件數竟高達518件金管會今 (9) 日晚間宣布，有彰銀的保險業務員未經房貸戶同意，就住火及地震險擅自變更為投保居家綜合險，甚至指示台灣產物保險公司擅自更改保單並代簽要保書，變更保單件數竟多達 518 件，金管會為此開罰彰銀 300 萬元、台產 180 萬元。金管會表示，有民眾向金管會檢舉，原本投保的住宅火災及地震基本保險，遭擅自變更為投保居家綜合保險，年繳保費因此多出了 700 多元，才使得彰銀保險代理人部門擅自變更客戶保單問題曝光。據保險局清查，今年 1 月到 5 月期間，彰銀保險業務員擅自變更客戶保單，竟然全台有 42 家分行涉案，且變更保單件數多達 518 件，這是是金管會查到涉及分行和件數最多的違法案件。金管會表示，彰銀違反保險法相關規定事實明確，違規情節重大且影響層面甚廣，核處限期一個月改正，併處罰鍰 300 萬元，及停止代理銷售居家綜合保險新契約 6 個月，並要求彰銀議處相關人員，另外，對台產開罰 180 萬元。,"[['彰銀指示臺產', '改', '客戶保單'], ['擅', '改', '客戶保單'], ['彰銀指示臺產改客戶保單件數', '高達', '宣佈'], ['臺灣產物保險公司', '更改', '保單'], ['變更保單件數', '多達', '518件'], ['金管會', '表示', '有民衆檢舉'], ['住宅火災', '遭爲', '投保'], ['繳保費', '出', '700多元'], ['彰銀保險業務員', '變更', '客戶保單'], ['全臺', '有', '分行'], ['變更保單件數', '多達', '518件'], ['這', '是', '會查違法案件'], ['會', '查', '違法案件'], ['到', '涉及', '分行'], ['金管會', '表示', '事實明確'], ['彰銀', '違反', '保險法']]"
0,20171109_338,隆達前三季成功轉虧為盈 每股賺0.17元LED 一貫廠隆達電 () 今 (9) 日公布第 3 季財報，單季稅後純益 4164.8 萬元，季減 15.33%，但第 3 季與前三季均較去年同期轉虧為盈，且第 3 季單季每股純益 0.08 元，已逼近上半年的 0.09 元；前三季稅後純益 9094.8 萬元，每股純益 0.17 元。隆達第 3 季合併營收為 31.67 億元，季增 4.4%，年減 8.62%，毛利率 15.5％，季減 0.03 個百分點，年增 3.5 個百分點，營益率 1.5%，季減 0.7 個百分點，年增 0.7 個百分點；稅後純益 4164.8 萬元，季減 15.33%，較去年同期轉虧為盈，每股純益 0.08 元。隆達前三季合併營收為 93.41 億元，年減 10.66%，毛利率 14.95%，年增 9.31 個百分點，營益率 2.06%，較去年同期的 - 1.13% 改善許多；稅後純益 9094.8 萬元，較去年同期轉盈，每股純益 0.17 元。 隆達表示，第 3 季營收成長動能來自背光應用，將持續耕耘高階技術以保持市場競爭力，至於照明應用方面，則朝向調整產品組合與優化設計來維持獲利，並往附加價值高的客製化模組與一體式燈具發展。隆達指出，目前已有多款新品技術與客戶緊密合作，包括背光應用的 Mini LED、汽車照明與應用、人臉辨識、虹膜辨識、大型觸控螢幕等 IR 模組，未來將持續加強新技術與產品開發，可望逐步拉升新產品營收比重。,"[['每股', '賺', '0.17元LED'], ['每股', '賺', '0.17元LED'], [' 日', '公佈', '第 3'], ['季', '減', '15.33%'], ['季合併營收', '爲', '31.67億元'], ['季', '減', '個百分點'], ['季', '減', '15.33%'], ['每股', '純益', '0.08元'], ['合併營收', '爲', '93.41億元'], ['營益率', '增', '個百分點'], ['\xa0隆達', '表示', '第 3季營收成長動能來自背光應用'], ['第 3季營收成長動能', '來自', '背光應用'], ['隆達', '指出', '已有新品技術合作']]"
0,20171109_339,誰說只有韓國人蔘夯 南僑研發牛樟芝保養品行銷全球韓國利用人蔘發展成國際性產業、泰國以蘭花的萃取物做成各種產品，南僑 () 董事長陳飛龍今 (9) 日指出，南僑在找遍各種台灣特有的原生植物後，找到牛樟芝這種特有的素材，希望研發的保養品可以行銷全球，成為台灣形象魅力產業。南僑以 3 年時間打造出「樟之物語」生活力精華皂今天正式發表，採用台灣特有的「牛樟芝」萃取入皂，為南僑 65 年製皂工藝注入新的活力，傳承演繹生活力，並邀請到藝人李翊君和女兒香奈兒首度同台代言。陳飛龍表示，南僑長期來堅持走一條人煙稀少的路，創造產品的附加價值，如韓國利用獨特的人蔘發展到一系列產品，並把人蔘做到保養品，且成為一個國際性產業。牛樟芝是台灣森林獨有的產物，是台灣原住民世代相傳的活力祕方，未來南僑將以牛樟芝的概念來發展一系列的保養品。先前南僑以此一「樟之物語」產品赴日本參展，也獲日本業界矚目。南僑以生產水晶肥皂等清潔產品起家，目前該公司轉型為投資控股公司，直接控有旗下包括南僑油脂、華強實業、皇家可口等 11 家事業體，預計 2020 年將建立全世界銷售網路，目標業績要突破 200 億元。,"[['誰', '說', '只有利用人蔘發展'], ['泰國', '做成', '各種產品'], ['南僑', '找到', '特有素材'], ['研發保養品', '行銷', '全球'], ['南僑', '打造', '生活力精華皁'], ['陳飛龍', '表示', '南僑堅持走人煙稀少路'], ['南僑', '堅持', '走人煙稀少路'], ['韓國', '利用', '獨特人蔘'], ['牛樟芝', '是', '獨有產物'], ['南僑', '發展', '一系列保養品'], ['南僑以此一樟之物語產品', '赴', '日本'], ['以', '生產', '等肥皂'], ['旗下', '包括', '等南僑油脂'], ['目標業績', '突破', '200億元']]"
0,20171109_340,凌巨Q3毛利率15.5% 前9月EPS1.17元凌巨 () 今 (9) 日公布第 3 季合併財報數據，毛利率 15.5%，季減 2.7 個百分點，年增 2.6 個百分點，稅後純益 2.08 億元，季增 1.8%，年增 647.3%，每股純益 0.47 元；累計前 9 月稅後純益 5.18 億元，年增 42.1%，每股純益 1.17 元。凌巨第 3 季營收 34.06 億元，季增 12.4%，年增 15.9%；營業毛利 5.29 億元，季增 18.2%，年增 39.9%；毛利率 15.5%；營業淨利 2.4 億元，季增 8.6%，年增 231%；稅後純益 2.08 億元，每股純益 0.47 元，每股淨值 19.07 元。累計前 9 月合併營收 94.33 億元，年增 9.2%；營業毛利與營業毛利率分別為 16.71 億元及 17.7%，年增 33.5%；合併稅後純益 5.18 億元，年增 42.1%，每股純益 1.17 元。凌巨指出，今年第 3 季受後段模組缺工及所因應而來的薪資調整、夏季電費的生產不利因素，及消費型面板市場報價下滑等影響，營業毛利率較上季減少 2.7 個百分點；但在費用有效嚴格控管下，第 3 季營業費用率下降至 8.5%，為近 3 年新低，穩住獲利能力。展望第 4 季，凌巨表示，隨著後段模組缺工問題的紓解，營運不利因素逐步解除，新開案車用面板陸續量產與放量，將持續為營運增添動能；凌巨強調，將加強客製化的深度與拓展利基型市場的廣度，以優化產品組合，將產線效益極大化。,"[['稅後純益', '減', '個百分點'], ['年', '增', '647.3%'], ['營業毛利', '爲', '16.71億元'], ['凌巨', '指出', '等缺工影響'], ['營業毛利率', '減少', '個百分點'], ['嚴格', '控管', '費用'], [' 季營業費用率', '下降至', '8.5%'], ['凌巨', '表示', '持續'], ['車用面板量產', '持續爲', '增添動能'], ['凌巨', '強調', '加強客製化深度'], ['與', '拓展', '利基型市場']]"
