,News,All,SVO
0,20171130_1027,【鉅亨-盤前掃瞄】技術面1.5 日均線 10776.04 點，10 日均線 10747.33 點，20 日均線 10749.29 點。2.6 日 RSI 為 35.68，12 日 RSI 為 52.83。3.9 日 K 值為 46.96，9 日 D 值為 57.83。4.20 日乖離率為 -0.33。,"[['RSI', '爲', '35.68'], ['12 日RSI', '爲', '52.83'], ['K值', '爲', '46.96'], ['9日D值', '爲', '57.83'], ['日乖離率', '爲', '0.33']]"
0,20171130_1028,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 29.990 元兌 1 美元作收，收盤升 1.1 分 ，成交值為 7.15 億美元2. 集中市場 29 日外資賣超 67.3 億元，投信賣超 1.7 億元，自營商賣超  2.3 億元。3. 集中市場 29 日融資餘額較前一日增加 9.84 億元，成為 1743.75 億元，融券餘額較前一日增加 19949 張，成為 636577 張。,"[['29.990 元', '兌', '美元'], ['成交值', '爲', '27.15 億美元'], ['日融資餘額', '增加', '9.84億元'], ['融券餘額', '增加', '19949張']]"
0,20171130_1029,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (2317) 鴻海、 (1909) 榮成、 (2344) 華邦電、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2313) 華通、 (1909) 榮成、 (2344) 華邦電、 (2317) 鴻海、 (2337) 旺宏3. 投信當日 (29) 賣超的股票(2317) 鴻海、 (2313) 華通、 (2344) 華邦電、 (1312) 國喬、 (6116) 彩晶,"[['賣', '超', '2賣超個股']]"
0,20171130_1030,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2492) 華新科、 (8039) 台虹、 (6153) 嘉聯益、 (3026) 禾伸堂2. 投信連續買超 2 日的股票(2891) 中信金、 (2492) 華新科、 (8039) 台虹、 (3026) 禾伸堂、 (3035) 智原3. 投信當日 (29) 買超的股票(3041) 揚智、 (3026) 禾伸堂、 (6271) 同欣電、 (8039) 台虹、 (2891) 中信金,[]
0,20171130_1031,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、(3481) 群創、(2317) 鴻海、 (3231) 緯創2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2317) 鴻海、(3481) 群創、(3231) 緯創3. 外資連續賣超 3 日的股票(2330) 台積電、 (00637L) 元大滬深 300 正 2、(3231) 緯創、(2317) 鴻海、(3481) 群創4. 外資連續賣超 2 日的股票(2344) 華邦電、(2330) 台積電、(00637L) 元大滬深 300 正 2、(2317) 鴻海、(3231) 緯創5. 外資當日 (29) 賣超的股票(00637L) 元大滬深 300 正 2、(2448) 晶電、(2344) 華邦電、(3481) 群創、(2330) 台積電,[]
0,20171130_1032,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、(2409) 友達、(2891) 中信金、(2371) 大同2. 外資連續買超 4 日的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、(2409) 友達、(2371) 大同、(1314) 中石化3. 外資連續買超 3 日的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、(2371) 大同、(2409) 友達、(1314) 中石化4. 外資連續買超 2 日的股票(1314) 中石化、 (2409) 友達、 (2371) 大同、 (2888) 新光金、 (2610) 華航5. 外資當日 (29) 買超的股票(1314) 中石化、 (2371) 大同、(2367) 燿華、(00632R) 元大台灣 50 反 1、(2311) 日月光,"[['買', '超', '5日']]"
0,20171129_1033,【豐銀投顧】IC設計重掌多頭大旗！◆盤勢分析美國股市昨天反應稅改可能真的會在耶誕節過關，以及新任準 FED 主席鮑威爾在聽證會上說會支持放寬金融監管法案，在這雙重利多的刺激下，美股除了指數翻黑之外，幾乎都再創歷史新高，從結構上觀察也不難發現到帶頭強漲的重心就在金融股，美國銀行、花旗銀行以及摩根大通銀行等漲幅都超過 3%，是美股強再度攻高的主因，科技類雖然表現較弱，但也還都能維持在紅盤，只是半導體表現就相對差些。雖然明年半導體全球產業成長幅度仍還有 5%，但有別於過去由美國半導體領頭，接下來全球半導體產業的主要成長動能將會來自於中國大陸，尤其是由國家隊所成立的「大基金」，近期請加 @ozo5468n 正在積極地參與頂尖半導體產業的發展，其中也包括台廠中的亞翔旗下的亞翔集成、聯發科旗下的匯頂科技等，當然除了相關個股有機會受惠之外，該看重的是中國現在除了「紅色供應鏈」之外，還有「紅色錢潮」來襲，未來半導體主流看的就會是「大基金」的動向，IC 設計今日果然在盤面狂發酵，包括：華晶科、智原等與 3D 感測演算法相關的個股以及其它快充、無線充電等的個股，延續昨天筆者所述，IC 設計個股未來將朝向以 ASIC 客製化晶片為主要經營模式，甚至 IP 授權也將成為未來的主流，當國內有利基、know how 的廠商轉型成功，除了有效提升毛利率以外，本益比的調升也會讓股價的比較空間加大，聯發科就是其中的主要龍頭指標。除此之外，大盤順利地撐住指數讓摩台指順利結算，明天的 MSCI 季度調升台股權重將重現神龍擺尾的神乎奇技，對短線台股來說近期下跌帶量讓本波跌勢有點不妙，再加上融資餘額一路增加、而外資一路大減，表現這兩天下跌出現的承接量都是融資，從指數來說台股這波恐怕不會這麼簡單就一路向高點挑戰，免不了可能要回測前波低點，甚至更低的位置才有可能，今天雖然有點量縮，但與月均量相比還是大了些，最好要量縮到月均量 1270 億以下，加上低點不破，才會真正進入止跌，觀察：台積電、鴻海何時止穩？這才是台股轉強的關鍵。(豐銀投顧證期雙照分析師翁偉捷提供),"[['新任準FED主席鮑威爾', '支持', '放寬金融監管法案'], ['指數', '翻', '黑'], ['指數', '翻', '黑'], ['美股', '再創', '歷史新高'], ['帶頭強漲重心', '在', '金融股'], ['成長幅度', '還有', '5%'], ['成長動能', '來自於', '中國大陸'], ['@ozo5468n', '參與', '半導體產業發展'], ['半導體主流看的', '是', '大基金動向'], ['相關個股', '延續', '筆者所述'], [' IC', '設計', '客製化晶片'], ['IP授權', '成爲', '未來主流'], ['有效', '提升', '毛利率'], ['聯發科', '就是', '龍頭指標'], ['大盤', '撐住', '指數'], ['低位置', '有', '可能'], ['這', '纔是', '臺股轉關鍵']]"
0,20171129_1034,"【華冠投顧】指數止跌，中小股繼續當道◆盤勢分析前言：上周起外資一直賣超，讓指數從 10882 跌到 10692，融資在下跌過程中一直增加。今天雖然小漲，但外資還沒轉賣為買，繼續保守。台股從上周起，市場的大哥大「阿尼奇」外資到今天已連續賣超四天，合計超過 266 億，市場小兵的融資卻連增，11 月 20 日的融資餘額為 1,678.5 億，至昨天為止已達 1,733.9 億。今日大盤雖因美股大漲再創新高激勵而止跌，OTC 甚至再創新高，但外資仍賣超 67 億，顯示市場阿尼奇還是保守看待這個盤。個股分析：2330 台積電與 2317 鴻海今日出現反彈，但市場阿尼奇－外資仍是大賣超。股王 3008 大立光大跌 100 元，收盤價 5,240 元為 9 月 26 日以來最低。強勢股部分，被動元件一直有漲價題材續強，今日輪到鋁質電容 2375 智寶、電感 6155 鈞寶攻上漲停板。太陽能不僅政府重視，國外模組廠也將來台設廠，3016 嘉晶、6125 廣運是今日其中最強的股票。另外如二極體 2481 強茂、ASIC 設計服務暨矽智財廠 3035 智原、再生晶圓 1560 中砂、LED 散熱陶瓷基板 6271 同欣電、PCB 2367 燿華與 8279 生展等都是今日最強的股票。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！無私分享飆股的秘密 - 歡迎免費加入幸運星 Line 群組 ID：@lucky777 或收聽「股市幸運星」廣播節目","[['華冠投顧指數', '止', '跌'], ['中小股', '當道', '盤勢前言'], ['外資', '賣', '超'], ['合計', '超過', '266億'], ['融資餘額', '爲', '1億'], ['外資', '賣超', '67億'], ['市場阿尼奇', '看待', '這個盤'], ['鴻海', '出現', '反彈'], ['市場阿尼奇外資', '仍是', '大賣超'], ['240元', '爲', '最低'], ['攻', '上', '漲停板'], ['政府', '重視', '太陽能'], ['模組廠', '將來', '臺'], ['嘉晶廣運', '是', '最強股票'], ['等強茂', '都是', '最強股票'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['分享', '飆', '股']]"
0,20171129_1035,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (2317) 鴻海、 (1909) 榮成、 (2344) 華邦電、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2313) 華通、 (1909) 榮成、 (2344) 華邦電、 (2317) 鴻海、 (2337) 旺宏3. 投信當日 (29) 賣超的股票(2317) 鴻海、 (2313) 華通、 (2344) 華邦電、 (1312) 國喬、 (6116) 彩晶,"[['賣', '超', '2賣超個股']]"
0,20171129_1036,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2492) 華新科、 (8039) 台虹、 (6153) 嘉聯益、 (3026) 禾伸堂2. 投信連續買超 2 日的股票(2891) 中信金、 (2492) 華新科、 (8039) 台虹、 (3026) 禾伸堂、 (3035) 智原3. 投信當日 (29) 買超的股票(3041) 揚智、 (3026) 禾伸堂、 (6271) 同欣電、 (8039) 台虹、 (2891) 中信金,[]
0,20171129_1037,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、(3481) 群創、(2317) 鴻海、 (3231) 緯創2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2317) 鴻海、(3481) 群創、(3231) 緯創3. 外資連續賣超 3 日的股票(2330) 台積電、 (00637L) 元大滬深 300 正 2、(3231) 緯創、(2317) 鴻海、(3481) 群創4. 外資連續賣超 2 日的股票(2344) 華邦電、(2330) 台積電、(00637L) 元大滬深 300 正 2、(2317) 鴻海、(3231) 緯創5. 外資當日 (29) 賣超的股票(00637L) 元大滬深 300 正 2、(2448) 晶電、(2344) 華邦電、(3481) 群創、(2330) 台積電,[]
0,20171129_1038,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、(2409) 友達、(2891) 中信金、(2371) 大同2. 外資連續買超 4 日的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、(2409) 友達、(2371) 大同、(1314) 中石化3. 外資連續買超 3 日的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、(2371) 大同、(2409) 友達、(1314) 中石化4. 外資連續買超 2 日的股票(1314) 中石化、 (2409) 友達、 (2371) 大同、 (2888) 新光金、 (2610) 華航5. 外資當日 (29) 買超的股票(1314) 中石化、 (2371) 大同、(2367) 燿華、(00632R) 元大台灣 50 反 1、(2311) 日月光,"[['買', '超', '5日']]"
0,20171129_1039,三大法人賣超新台幣升破30大關收29.99元台股今（29）日開高走低，終場小漲 6.48 點，收在 10713.55 點，漲幅約 0.06%，成交金額 1334.93 億元。三大法人合計賣超 71.42 億元，其中外資及陸資賣超、投信賣超、自營商賣超。匯率部分，兌美元今日升破 30 大關，收盤收 29.990 元，升 1.1 分。台股今日開盤漲 28.17 點，加權股價指數以 10735.24 點開出，隨後走勢向下，一度翻黑尾盤又拉抬，終場收漲 6.48 點，收在 10713.55 點，成交金額 1334.93 億元。電子收漲 0.06%、金融也小漲 0.17%。其他，造紙、橡膠、光電類股弱勢走跌超過 1%。個股中，指標股台積電收漲 0.2%、鴻海漲 0.4%、大立光盤中紅翻黑跌 1.87%，分別來到 234.5 元、103 元與 5240 元。三大法人外資及陸資賣超、投信賣超、自營商賣超，合計賣超 71.42 億元。至於兌美元部分，盤中最高 29.973 元、最低 30.010 元，收盤價為 29.990 元，升 1.1 分。    『新聞來源／NOWnews 』,"[['三大法人', '賣', '超新臺幣'], ['漲幅', '在', '10713.55點'], ['成交金額', '1334.93', '億元'], ['三大法人', '合計賣超', '71.42億元'], ['開盤', '漲', '28.17點'], ['成交金額', '1334.93', '億元'], ['造紙類股走', '超過', '1%'], ['1.87%翻黑跌', '來到', ' 元'], ['至於', '兌', '美元'], ['收盤價', '爲', '29.990 元']]"
0,20171129_1040,新台幣又見2字頭 代工廠業外匯損警報再起今 (29) 日一度見到 2 字頭，突破 30 元衝上 29.99 元兌 1 美元，創 39 個月新高，短期升值幅度明顯，下游組裝代工廠第 4 季業外恐又面臨匯損壓力。代工廠包含廣達 ()、緯創 ()、仁寶 ()、英業達 () 與和碩 () 等，計價幣別多採美元為主，因此在短時間內顯著升值，各家恐免不了得吞下業外匯損金額。由於代工廠多以美元為主要計價模式，若持續強勢升值，對各家生產成本與業外收益皆會造成壓力，今年第 3 季一度也升值衝到近 2 字頭，市場當時也為代工廠業外收益捏一把冷汗，所幸季底時回貶，代工廠第 3 季業外表現也就相對持穩。時序進入年底，又重回強勢格局，今日一度升值 1.1 分衝到 29.99 元，創近 39 個月新高，各代工廠業外表現再度拉起警報；根據統計，第 3 季季底收盤價格為 30.3 元，今日收盤價 29.9 元，波段升幅已達 1%，法人認為，至季底前還有 1 個月時間，若強勢走升至年底，代工廠第 4 季業外難免有匯損。波動一直是電子業壓力所在，台積電 () 董事長張忠謀就說過，走穩對產業才有利；今年第 1 季急遽升值逾 5%，最大升幅達 6%，吃掉許多電子業大廠營運獲利，半導體產業雖較無匯損干擾，但晶圓代工龍頭台積電今年年營收若以計算，全年僅成長約 2-3%，以美元計算營收才可達陣年初預估 5-10% 成長區間。另外，台積電第 4 季美元以 30.3 元為假設基礎，目前已較台積電預估增加逾 1%，若持續強勢，台積電第 4 季毛利率與營益率恐又再度受到影響。,"[['新臺幣', '見', '2字頭'], ['外恐', '面臨', '匯損壓力'], ['代工廠', '包含', ')('], ['各家', '吞', '下業外匯損金額'], ['第 3季業外表現', '持', '穩'], ['時序', '進入', '年底'], ['各代工廠業外表現', '拉起', '警報'], ['季季底收盤價格', '爲', '30.3元'], ['波段升幅', '達', '1%'], ['法人', '認爲', '還有個月時間'], ['第 4季業外', '有', '匯損'], ['波動', '是', '所在'], ['最大升幅', '達', '電子業大廠營運獲利'], ['半導體產業', '無', '匯損干擾'], ['季美元', '爲', '假設基礎'], ['4臺積電第季毛利率', '受到', '影響']]"
0,20171129_1041,中揚光電、復盛應用明登錄興櫃交易 個個來頭都不小鴻海 () 集團轉投資光學鏡片模具廠中揚光電 () 及前 3 季獲利強勁的復盛應用 () 將於明 (30) 日登錄興櫃交易；其中復盛應用預計於明年 7 月送件申請上市並規劃於明年第 4 季上市掛牌。中揚光電成立於 2013 年，目前股本 6 億元，鴻海集團旗下鴻揚創投為該公司的重要股東。中揚光電自結累計前 9 月營收 7.22 億元，稅後純益 1.94 億元，都已大幅超越去年全年，每股純益為 3.84 元。在品牌高爾夫桿代工生產擁有高市場占有率的復盛應用科技，該公司在前 10 月的自結稅後純益達 10.16 億元，每股純益達 8.58 元且 11 月、12 月營收邁向今年最高峰之下，法人估計該公司今年將賺回超過 1 個股本。復盛應用自結前 10 月營收 108.84 億元，營業毛利為 24.73 億元，毛利率為 22.73%，稅前盈餘 12.9 億元，稅後純益 10.16 億元，每股純益為 8.58 元；復盛應用財務長許廷儀指出，由於目前的訂單能見度大幅由 1-1.5 個月提高到 2 個月，目前預估 11 月以及 12 月營收持續走高，而第 4 季也是全年營收最高的一個季度。復盛應用科技原為復盛旗下的運動器材部門，但復盛在 2007 年因私募基金李後藤家族的收購而下市，而在 2010 年並分拆為生產高爾夫球頭的復盛應用科技、生產空壓機的復盛公司以及生產 IC 導線架等產品等復盛精密科技三家公司，復盛應用李亮箴今天在復盛應用科技等興櫃前法人說明會接受記者訪問時明確表示，除了復盛應用科技的先進行上市的申請程序之外，未來其他兩家公司也將陸續申請掛牌，重返資本市場。,"[['應用明', '登錄', '興櫃'], ['集團', '轉投資', '光學鏡片模具'], [' )', '登錄', '興櫃交易'], ['復盛應用', '預計', '上市'], ['中揚光電', '成立於', '2013年'], ['鴻海集團旗下鴻揚創投', '爲', '重要股東'], ['中揚光電', '結', '累計'], ['自', '結', '累計'], ['1.94億元', '超越', '去年全年'], ['每股', '爲', '3.84元'], ['生產', '擁有', '高市場佔有率'], ['該公司', '自結稅後純益達', '10.16億元'], ['每股', '純益達', '8.58元'], ['法人', '估計', '該公司賺回超過1個股本'], ['該公司', '賺回', '超過1個股本'], ['營業毛利', '爲', '24.73億元'], ['每股', '爲', '8.58元'], ['復盛應用財務長許廷儀', '指出', '預估營收走'], ['訂單能見度', '提高到', '個月'], [' 季', '也是', '一個季度'], ['復盛應用科技', '原爲', '運動器材部門'], ['以及', '生產', '等產品'], ['法人', '表示', '兩家公司申請掛牌'], ['兩家公司', '申請', '掛牌']]"
0,20171129_1042,外資4天賣超266億元 鴻海又遭連4賣 狂敲17檔旺宏認購權證台股今 (29) 日靠美股大漲抵銷周期貨及摩台期結算壓力，早盤一度站回月線之上，不過之前漲多的中小型股獲利賣壓開始湧現，指數漲幅逐漸收斂，終場小漲 6.48 點，以 10713.55 點作收。三大法人繼續同步賣超，外資賣超 67.37 億元，投信賣超 1.7 億元，自營商賣超 2.35 億元，合計賣超 71.42 億元。期貨部分，三大法人則是土洋對作，外資續減碼多單 186 口，淨部位多單來到 42114 口；投信回補空單 206 口，淨部位空單來到 33162 口；自營商回補空單 1647 口，淨部位空單降到 1367 口，合計三大法人加碼多單 1667 口，淨部位多單為 7585 口。外資今天繼續用力大砍電金權值股，其中華邦電及晶電等前波強勢股成為今天主要賣超標的，張數都在 1 萬張以上，值得注意的是，外資對於蘋概股賣壓有增溫跡象，除了鴻海及台積電都持續遭賣超外，緯創、廣達、和碩、嘉聯益、台達電、欣興、英業達、鴻準、GIS-KY 等，也都是外資提款標的。至於外資對於金融股賣壓也有增加跡象，包括新光金、兆豐金、中信金、合庫金、玉山金、華南金等均遭賣超。ETF 部分，外資連續 3 天賣超台灣 50，至於台灣 50 正 2，外資則是中止連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 3 天買超。外資集中市場買超第 1 名為旺宏統一 73 購 02，買超張數 16746 張，第 2 名旺宏永豐 73 購 02，買超 13200 張，第 3 名旺宏統一 73 購 01，買超 10696 張，第 4 名中石化，買超 10572 張，第 5 名旺宏統一 75 購 02，買超 10224 張。6 到 10 名依序為，旺宏凱基 75 購 06，買超 9449 張；旺宏統一 76 購 03，買超 7195 張；大同，買超 6880 張；燿華，買超 6812 張；旺宏元大 75 購 04，買超 6313 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超張數 18169 張，第 2 名晶電，賣超張數 11319 張，第 3 名華邦電，賣超 11125 張，第 4 名群創，賣超 10661 張，第 5 名台積電，賣超 9820 張。6 到 10 名依序為，友達，賣超 7957 張；鴻海，賣超 7089 張；緯創，賣超 6814 張；新光金，賣超 5997 張；富邦上証正 2，賣超 4977 張。法人表示，外資今天繼續延續賣超，電子權值股都還是見到外資賣壓持壟罩，尤其前波強勢股包括華邦電及晶電，都可以見到外資超過 1 萬張的賣超，顯示外資獲利了結動作相當當明顯，另外台積電及鴻海也還是外資賣超標的，整體來看，外資雖然沒有將資金匯出台灣，但是賣股求現的心態依然未變，加上國際政經局勢又有北韓的不確定因素開始干擾，指數或許不會大跌，將繼續盤整格局，但是權值股賣壓恐難止住。,"[['鴻海', '遭', '4賣'], ['17檔旺宏認購權證臺股', '結算', '壓力'], ['早盤', '站回', '月線之上'], ['賣壓', '開始', '湧現'], ['三大法人', '同步', '賣超'], ['外資', '賣', ' 67.37億元'], ['三大法人', '是', '土洋對作'], ['外資續', '減', '碼'], ['淨部位', '來到', '42114口'], ['淨部位', '爲', '7585口'], ['外資', '砍', '電金權值股'], ['前波強勢股', '成爲', '超標的'], ['張數', '在', '1萬張以上'], ['值得注意的', '是', '外資有增溫跡象'], ['外資', '有', '增溫跡象'], ['外資', '也有', '增加跡象'], ['外資', '是', '中止賣超'], ['外資', '是', '買超'], ['第 1名', '爲', '02'], ['到名依序', '爲', '購'], ['旺宏凱基', '購', '06'], ['緯創', '賣', '6814張'], ['新光金', '賣', '5997張'], ['法人', '表示', '見到賣壓持壟罩'], ['外資', '延續', '賣超'], ['前波強勢股', '包括', '華邦電'], ['外資', '超過', '1萬張'], ['外資', '超過', '1萬張'], ['但是', '賣', '求現'], ['，', '加上', '國際政經局勢'], ['不確定因素', '開始', '干擾']]"
0,20171129_1043,威宏搶搭泰國銷美包袋GSP優惠 購併TWT後還要加碼威宏 ()27 日董事會通過以 5.45 億元收購泰國精品旅行箱造商 TWT 公司 100% 股權，威宏董事長洪永裕今 (29) 日指出，威宏除了此一購併 TWT 公司的金額之外，2-3 年內要再投入 500 萬美元 (約 1.5 億元)，擴充此一泰國廠產能到 17 條生產。同時，對於威宏新購併泰國的 TWT 公司，法人預估其在對國際精品品牌的旅行箱出貨營收貢獻，將對於威宏明年貢獻增加約 3500-4000 萬美元的營收。威宏為精品包袋生產的廠商，洪永裕指出，透過此次收購案，將增加精品級旅行箱及商務包，使產品組合更加完整，有利於未來開發高附加價值產品的優勢，以及利潤的提升; 且透過 TWT 的廠房，威宏公司將再擴增生產線由現有 13 條增加到 17 條，增加投資的金額為 500 萬美元。同時，威宏在落實集團南向的發展策略中，已分別在泰國及柬埔寨設立生產基地，洪永裕指出，中期將以在中國大陸及東南亞地區的生產各占 50% 為目標，但因中國大陸也是威宏品牌客戶的重要市場，在中國大陸的生產仍屬必要，威宏的過的式生產策略，只會對產能緩步的在中國大陸與東南亞地區滑動。由於泰國外銷美國的包袋類產品有關稅優惠 (GSP)，銷售北美客戶的產品價格競爭優勢將可大幅提升。洪永裕指出，這也是威宏收購 泰國 TWT 公司加快在當地產能配置的重要誘因之一 。威宏主要生產基地位於中國大陸的東莞、江西興國及江蘇淮安等地，今年 6 月柬埔寨廠也正式量產；威宏旗下分兩大事業體分別為威保公司及宏盛公司，其中威保公司係從事運動裝備生產及銷售，主要產品為各類型運動用手套、護具、專業運動醫療防護用品等；而宏盛公司從事精品包袋生產及銷售，主要產品有精品手袋、錢包、拉杆箱及休閒袋等各類箱包。威宏的業務及產品銷售遍及全球，主要客戶都為全球各大知名運動及精品包袋品牌大廠如 Nike、Under Armour(UA)、Decathlon、Kipling、TUMI、Tous 及 Longchamp 等，除代工領域外，更進一步跨足運動休閒品牌 PRINCE 的經銷代理業務。,"[['27日董事會', '通過', '收購TWT 公司股權'], ['威宏', '投入', '1.5億元萬美元'], ['泰國廠', '到', '生產'], ['威宏新購', '並', '泰國'], ['法人', '預估', '增加3500萬美元營收'], ['威宏', '爲', '精品包袋生產'], ['威宏', '爲', '精品包袋生產'], ['洪永裕', '指出', '增加精品級旅行箱'], ['威宏公司', '擴增', '生產線'], ['，', '增加', '投資'], ['增加投資金額', '爲', '500萬美元'], ['威宏', '設立', '生產基地'], ['洪永裕', '指出', '在生產屬必要'], ['中期', '爲', '目標'], ['中國大陸', '也是', '重要市場'], ['在生產', '屬', '必要'], ['洪永裕', '指出', '這也是重要誘因之一'], ['這', '也是', '重要誘因之一'], ['主要生產基地', '位於', '等東莞地'], ['分兩大事業體', '爲', '威保公司'], ['其中威保公司', '從事', '運動裝備生產'], ['主要產品', '爲', '等手套'], ['宏盛公司', '從事', '精品生產'], ['主要產品', '有', '各類箱包'], ['威宏業務', '遍及', '全球'], ['主要客戶', '爲', '知名運動品牌大廠'], ['進一步', '跨', '休閒品牌']]"
0,20171129_1044,"旺宏4篇論文入選 IEDM 先驅技術3D NAND奪亮點論文微電子元件界年度最重要會議國際電子元件大會 IEDM 將在 12/2-6 舉行，每年約有 10 個次領域 200 篇論文發表，在記憶體技術次領域今年僅 25 篇入選，台灣產學研界合計 17 篇獲選，旺宏 () 入選 4 篇，其中探討 3D NAND 創新結構的論文更獲選為亮點論文 (Highlight Paper) ，是今年台灣產學研界唯一獲選的亮點論文。旺宏指出，IEDM 平均每年約有來自全球 600 篇論文投稿，最後經過極嚴謹的程序再評選出 10 個次領域約 200 篇在會中發表；在記憶體技術次領域，今年僅 25 篇入選，今年台灣產學研界獲選的論文總計有 17 篇 (以第一作者統計)，包括產業 11 篇，及學研界 6 篇。 旺宏表示，今年共有 4 篇論文入選，在這個領域的成果表現，領先各國際級記憶體大廠；旺宏進一步說明，獲選為 IEDM 亮點論文的研究成果，主要是揭露一個嶄新的 3D NAND 記憶晶胞架構，旺宏獨立研發的平坦垂直渠道型電晶體結構 (Single-Gate Vertical Channel, SGVC)，相較其他大廠現有技術，以相同的堆疊層數卻可達到 2-3 倍的記憶體密度。旺宏說，根據論文研究成果顯示，旺宏的 SGVC 只要堆疊 16 層，其記憶體密度就可達到現行閘極環繞型結構 (Gate All Around, GAA) 所堆疊的 48 八層效果。旺宏指出，因記憶晶胞為平坦垂直渠道型電晶體結構，可大幅減少幾何效應對於整體電性的敏感度，適合需要頻繁讀取資料的各式應用，低層數的堆疊也有利於製程良率的提升，對未來發展高密度、高品質的記憶體提供更具競爭力的方案。其他入選的 3 篇技術論文，一篇是藉由電腦模擬的協助，降低 3D NAND 中相鄰 Wordline (WL) 的干擾問題；一篇則探討相變化記憶體所採用選擇器元件 (Selector) 的材料問題；另外篇則是探究 ReRAM 元件在高阻態 (High Resistance State) 的變化機制。旺宏指出，自 2003 年起持續在 IEDM 發表論文，目前發表的論文數已超過 60 篇，近年來獲選的論文篇數常居台灣之冠，且幾乎每 2-3 年就有論文獲選為亮點論文，目前累積篇數已達 6 篇，2012 年更同時有兩篇研究成果入選為亮點論文；今年大會特別推薦的 16 篇亮點論文，所有投稿的台灣企業及學術研究機構中，僅有旺宏入選。","[['元件大會IEDM', '舉行', '亮點論文'], ['其中', '探討', '創新結構'], ['旺宏', '指出', 'IEDM來自600篇論文投稿'], ['IEDM', '來自', '600篇論文投稿'], ['臺灣產學研界獲選論文', '總計有', '17篇'], ['\xa0旺宏', '表示', '共有篇論文入選'], ['在成果表現', '領先', '各國際級記憶體大廠'], ['旺宏', '說明', '獲選'], ['旺宏', '說', '顯示記憶體密度達到'], ['旺宏SGVC', '堆疊', '16層'], ['旺宏', '指出', '減少對於敏感度'], ['記憶晶胞', '爲', '電晶體結構'], ['適合各式應用', '需要', '讀取資料'], ['低層數堆疊', '有利於', '製程良率提升'], ['一篇', '是', '借模擬協助'], ['一篇', '探討', '材料問題'], ['所', '採用', 'Selector元件'], ['所', '採用', 'Selector元件'], ['另外篇', '是', '探究'], ['(', 'High', 'Resistance State'], ['旺宏', '指出', '發表論文'], ['發表論文數', '超過', '60篇'], ['獲選論文篇數', '居', '臺灣冠'], ['篇數', '達', '6篇'], ['臺灣企業中', '僅有', '旺宏入選']]"
