,News,All,SVO
0,20130125_2344,永豐期貨台指選擇權盤前－蘋果盤後重挫  相關類股倒地不起◆期貨走勢週四下跌40點收在7628點。價差方面，二月份與電子期為逆價差，其中逆價差縮小至13.99點，電子期逆價差縮小至0.65點，金融期轉為正價差至1.04點，摩台期轉為正價差至0.07點。三大期指均在平盤下震盪表現平平。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1137口，淨空單升至4073口，特定法人空單加碼1156口，淨空單升至4748口。三大法人於現貨市場賣超102.57億元，於期貨市場多單減碼616口，淨多單降至843口，外資期貨多單減碼697口，轉為淨空單至567口，顯示對短線走勢持續維持中性看法不變。期貨走勢方面，因周三小黑開出，主要是受到美股盤後蘋果公司大跌10%，鴻海為首的概念股倒地不起，三大法人順勢大賣百億，盤中低點來到 7682，但中場過後買盤進場硬是收了一根長下影線，終場小黑作收。由籌碼面來看，外資現貨轉為賣方，期貨部份空單加碼，五大十特交易人空單加碼。技術面來看，指數跌破月線，短線上在籌碼與技術面偏空局面下操作上站回五日線前偏空為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7800點；賣權部份集中至7600點。未平倉量的部份，買權OI降至415798口，最大序列至8000點，水位升至48686口；而賣權的OI則是升至408240口，最大序列至7400點，水位升至36072口。全月份未平倉量put/call ratio由1.03降至0.98(-5.1%)。2月買權平均隱含波動率由13.34降至12.75%(-4.49%)， 賣權平均隱含波動率則由15.94降至15.20(-4.75%)，買賣權同步下降，操作上建議在7600~7800佈局賣權空頭價差因應。,"[['永豐期貨臺', '指', '重挫  相關類股起'], ['期貨走勢下跌', '在', '7628點'], ['二月份', '爲', '逆價差'], ['逆價差', '縮小至', '13.99點'], ['電子期逆價差', '縮小至', '0.65點'], ['金融期', '轉爲', '至1.04點'], ['摩臺期', '轉爲', '正價差0.07點'], ['交易人空單', '加碼升至', '4073口'], ['特定法人空單', '加碼', '1156口'], ['淨空單', '升至', '4748口'], ['三大法人', '賣', '102.57億元'], ['外資期貨', '減', '697口'], ['外資期貨', '減至', '567口'], ['蘋果公司', '大跌', '10%'], ['三大法人', '賣', '百億'], ['外資現貨', '轉爲', '賣方'], ['五日線前偏空', '爲', '宜'], ['2月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7600點'], ['買權OI', '降至', '415798口'], ['最大序列', '至', '8000點'], ['水位', '升至', '48686口'], ['賣權OI', '升至', '408240口'], ['水位', '升至', '36072口'], ['1.03由', '降至', ')'], ['平均隱含波動率', '降至', '-4.49%)'], ['平均隱含波動率', '降至', '-4.75%']]"
0,20130125_2345,乾景投顧盤前分析◆控盤心法：1.蘋果收盤價連漲二天，盤後受財測本季營收保守季減21-25%影響盤後大跌超過10%，蘋果今晚大跌會拖累美國NASDAQ科技股會跳空下跌，形成美科K線型態似夜星的反轉走勢。台股今日鴻海、鴻準、正崴股票破底最弱。盤中要感謝控盤手硬拉大立光翻紅帶動蘋果股盤中反彈拉上來，我建議獲利減碼蘋果精品股，用做價差的方式獲利先賣，再壓下來打雙底或破底止穩再接方式操作。2.大盤整體而言，控盤手一直在守指數但拉上來就賣回檔才買，造成指數波動幅度越來越小，成交量自然降下來。現在控盤手想守7700，精確一點的說是要守7680，7680守不住大盤本週的週KD會繼電子股，本週週KD雙雙向下穿越會走弱。剛才說明美國蘋果及美科NASDAQ今晚會跌，控盤手都知道明天的影響，今日盤中拉大立光是虛拉實出，明天收週線7680會失守，整體失望賣壓會擴大。當市場真正有急殺或悲觀氣氛出現時，又會是短線切入的買點。美國蘋果股價今晚要破底，明日台蘋果精品股好買點又會出現。馬明河分析師,"[['大跌', '超過', '10%'], ['美科K線型態', '似', '夜星'], ['美科K線型態', '似', '夜星'], ['控盤手硬拉大立光翻紅', '帶動', '盤中反彈拉'], ['獲利蘋果精品股', '減', '碼'], ['，', '用做', '價差'], ['控盤手', '守', '指數'], ['控盤手', '守', '7700'], ['7680', '守', '大盤本週周KD'], ['控盤手', '知道', '明天影響'], ['大立光', '是', '實出'], ['市場', '有', '急殺氣氛出現'], ['真正', '有', '急殺氣氛出現'], ['短線', '切入', '短線'], ['美國蘋果股價', '破', '底']]"
0,20130125_2346,元大期貨台股期指盤前－蘋概股挨棍臉綠 期指難保七千七◆行情分析評論：週三美股震盪收高，週四亞股則呈現漲跌互見，台股盤面中賣壓不輕，其中雖然股王與面板雙虎表現積極，但由於蘋果概念股表現較為弱勢，大盤仍失守7700點大關，則受到多空力道的拉扯，早盤指數拉回修正，但盤中出現爆量買單進場拉抬，使得跌幅出現收斂，終場逆價差收斂到13點，且選擇權波動率大幅下滑，顯示市場避險情緒仍不高。觀察法人籌碼變化，三大法人同步賣超，外資也賣超85.7億元，自營商賣超7.6億元，投信賣超9.3億元，三大法人合計賣超高達102.6億元，是12/17日以來的最大賣超；在淨部位方面，外資小幅偏空操作697口，淨部位翻空至淨空單567口，自營商小幅加碼淨多單327口至931口，三大法人減碼淨多單616口至843口；前十大交易人大幅加碼淨空單1247口至4316口，整體來看，大額交易人對後市態度轉趨保守。週四台股成交量為731億元，呈現量增價跌的格局，對於多方稍顯不利；而各類期指高低點皆下移，顯露出上檔賣壓並不輕，且在技術面上，上方10日均線與月均線呈現死亡交叉，加上指數失守整數大關，且兩個交易日來頓失短中期均線屏障，顯示空方氣焰仍強，加上籌碼面較向空方傾斜，短線不宜貿然追高，並可留意國際盤勢的變化是否對台股帶來影響。,"[['臉', '挨', '棍'], ['蘋概股', '挨', '棍'], ['臉挨棍綠', '期指', '行情分析'], ['週四亞股', '呈現', '見'], ['大盤', '失守', '7700點大關'], ['終場逆價差', '收斂到', '13點'], ['自營商賣', '超', '7.6億元'], ['淨部位', '翻空至', '567口淨空單'], ['三大法人', '減', '碼'], ['週四臺股成交量', '爲', '731億元'], ['量', '增價', '跌'], ['上檔', '賣', '壓'], ['10日均線', '呈現', '死亡交叉'], ['指數', '失守', '整數大關'], ['短線', '不宜', '高'], ['國際盤勢變化', '帶來', '影響']]"
0,20130125_2347,台灣主要報紙頭條要聞台灣報紙今日頭版年金改革方案下周將定案。考試院長關中昨天在考試院會中，首次透露十八趴的改革方向。他表示，十八趴等退休改革方案，希望「上有天花板、下有地板」，能兼顧排富與照顧弱勢。保釣人士昨天凌晨帶著大甲媽神像，搭乘全家福號漁船到釣魚台海域宣示主權，海巡署派出和星艦等四艘巡防艇護航，沿途日方船艦不時以造浪、排煙方式干擾，來到西南廿浬左右時，三艘中國海監船也跟著出現，這是台、日、中三方船隻首次在釣島海域一起出現。日方動作不斷，並向漁船噴水，我方艦艇亦回以水柱，反觀中國船艦全程「靜悄悄」，未與台、日雙方有任何衝突。退撫大變革 18趴排富 照顧弱勢 所得替代率 上限7成5誤擊連勝文 馬面無期定讞釣魚台風雲再起 台日中首度會師春燕來了 歐美中PMI報佳音蘋果獲利增幅 創10年新低急貶 陳冲：嚴防熱錢首度透露改革方向 關中：18趴要排富送媽祖到釣魚台 日艦噴水阻撓大貶 陳揆促協調日貨降價日本進口品 陳冲要求降價打電話給建商...彭淮南關心都更早盤股價重挫逾11% 蘋果淨利零成長敗光上億家產 想奪祖厝收租 畜生燒屋趕母姚元浩數落隋棠6罪 盼娶王心凌數據不實 南亞涉短繳2.5億空汙費關中：公務員退休 3順序改革 延後退休、調整退休金計算與提撥率、阻買年資漏洞數據造假 短報2億多空污費 南亞被搜索槍擊連勝文 馬面無期徒刑定讞台保釣 首遇陸海監船政要請客吃便當 陸媒讚台節約北京新光撤台幹 華聯全面接手,"[['報紙頭條', '聞', '今日頭版年金改革方案'], ['他', '表示', '退休改革方案希望上有天花板'], ['退休改革方案', '希望', '上有天花板'], ['上', '有', '天花板'], ['保釣人士', '帶', '大甲媽神像'], ['，', '來到', '西南廿浬左右'], ['這', '是', '臺三方船隻出現'], ['首度會師春燕', '來了', '獲利增幅創急貶陳沖'], ['獲利增幅', '創', '急貶'], ['日艦噴水', '阻撓', '大貶'], ['陳沖', '要求', '降價'], ['畜生', '燒', '數落隋棠6罪'], ['退休金', '計算', '退休金'], ['、', '阻買', '數據造假'], ['南亞', '搜索', '槍擊'], ['被', '搜索', '槍擊'], ['喫', '便當', '陸媒贊臺節約華聯']]"
0,20130124_2348,台塑年終創新低 王文淵加碼發錢台塑集團今年年終獎金2.83個月，創下歷年新低，晚間舉行尾牙。 雖然沒有熱鬧的藝人表演，但台塑公司董事長李志村，受訪時表示，今年塑化景氣和台塑表現都會比去年好。王文淵為了補貼員工，在尾牙上再喊話，每位員工加發5千元獎金。,"[['，', '受', '訪'], ['臺塑公司董事長李志村', '表示', '好'], ['每位員工', '加發', '5千元獎金']]"
0,20130124_2349,海外資金引流！李紀珠：離境證券業務將納入國人理財平台為積極吸引海外資金回流，政府積極出招！金管會副主委李紀珠今(24)日表示，擬規劃將離境證券業務(OSU)納入國人理財平台中，並從大型券商開始試辦，預料將有助於吸引海外投資者來台，帶動資金回流與國際金融人才來台。行政院今日通過「國際金融業務條例」修正草案，內容包括免徵營利事業所得稅、營業稅和印花稅，自施行日起，將訂定15年落日條款，此舉將有助券商爭取境外法人生意，並有機會列為下會期立院優先法案。李紀珠表示，券商將可比照銀行的OBU成立方式，申請成立國際證券業務分公司(OSU)，也就是未來業務並不侷限僅有總行能承做，金管會也將積極協調立院盡速完成修法。據了解，目前可成立OSU資格僅限定綜合券商，且須設立獨立會計，並營業資金則須專款撥用，至於最低金額限制則由金管會訂定。金管會指出，OSU成立後，券商未來業務承做範圍將涵蓋「外幣有價證券及金融商品買賣的居間及代理業務」、「外幣有價證券或其他經主管機關核准的外幣金融商品銷售服務」、「境外有價證券承銷」等業務，對於吸引海外投資者來台進行投資十分有幫助。,"[['離境證券業務', '納入', '理財平臺'], ['離境證券業務', '納入爲', '吸引海外資金迴流'], ['24日', '表示', '擬規劃納入理財平臺中'], ['金融人才', '來', '臺'], ['行政院', '通過', '修正草案'], ['內容', '包括', '營利事業所得稅'], ['有助券商', '爭取', '境外法人生意'], ['有機會', '列爲', '下會期立院優先法案'], ['李紀珠', '表示', '券商申請成立國際證券業務分公司OSU'], ['券商', '申請', '成立國際證券業務分公司OSU'], ['金管會', '立', '院'], ['OSU資格', '限定', '綜合券商'], ['金管會', '指出', '承做範圍涵蓋等服務業務有幫助'], ['承做範圍', '涵蓋', '等服務業務'], ['海外投資者', '來', '臺'], ['承做範圍涵蓋等服務業務', '有', '幫助']]"
0,20130124_2350,F-中租去年獲利暴衝70% EPS 5.1 元 外資按讚站穩兩岸租賃市場的F-中租()公佈2012年自結財報，在中國拓點及中國市場的租賃需求撐腰下，合併營收突破200億元大關，年增超過3成，稅後淨利41.33億元，暴衝7成，營收與獲利同創歷史新高，每股盈餘5.1元。外資花旗環球看好中租在中國表現，上調目標價到85元。F-中租去年合併營收為220.9億元，年增31.7%，稅後淨利41.33億元，較前年表現大增68%，每股盈餘5.1元，不僅營收、獲利同步創下新高，成長幅度優於市場預期。F-中租今年將將加速擴點，旗下大陸仲利國際租賃上半年將新增4個據點，加大中國滲透率，目前中租控股在大陸市場共有17個據點，第1季將陸續在杭州、長沙、鄭州和濟南等地設點，大陸據點數將擴增至21個以上。目前F-中租大陸市場獲利比重超過3成，台灣獲利比重下降至5成以下，未來3-5年大陸市場獲利比重可望突破5成，取代台灣市場成為中租主要獲利來源。隨著中國大陸政權順利交替後，政策方向明確，企業將增加資本支出，使得融資動能強勁，F-中租的營運將如虎添翼，花旗環球看好，把中租納入研究範圍，預估今、明年每股盈餘為5.97元、6.61元，目標價給予外資圈最高的85元。中租,"[['5.1元EPS', '公佈', '結財報'], ['合併', '突破', '200億元大關'], ['去年合併營收', '爲', '220.9億元'], ['年', '增', '31.7%'], ['成長幅度', '優於', '市場預期'], ['大陸仲利國際租賃', '新增', '4個據點'], ['第1季', '共有', '17個據點'], ['據點數', '擴增至', '21個以上'], ['獲利比重', '超過', '3成'], ['獲利比重', '下降至', '5成以下'], ['獲利比重', '突破', '5成'], ['企業', '增加', '資本支出'], ['每股盈餘', '爲', '5.97元'], ['目標價', '給予', '最高85元']]"
0,20130124_2351,友華搶食每年5億保養品大餅！代理Bio-oil百洛保養油進軍台灣根據國內尼爾森市調報告，國內除紋滋潤、保濕及香氛保養，每年市場大餅可達5億6300萬元，友華生技()搶食保養品市場大餅，決定與Union Swiss合作，獨家總代理英、美每年熱銷超過百萬瓶的肌膚保養油「Bio-Oil百洛」，進軍台灣市場。這是友華第一支代理的保養油類產品，預定2月起將在全省康是美等各大藥妝通路上架銷售。據美國研究，每個人身上平均會有3處疤痕，而愛美是全球女性的天性，友華生技此次代理的Bio-oil百洛保養油，每年在國、美國市場熱超過百萬瓶，友華也希望讓國內消費者與歐美、亞洲各國同步體驗全新肌膚瑕疵改善經驗。目前在全球36國熱賣的「Bio-Oil百洛」，在鄰近的東南亞國家相當受歡迎。根據國內尼爾森市調報告指出，國內除紋類身體保養品每年近2300萬元市場商機，如擴及滋潤、保濕及香氛保養，市場大餅可達5億6300萬元。友華表示，Bio-Oil百洛除了即將於2月在全省310家康是美連鎖藥妝店上架，多家連鎖藥局包括丁丁連鎖藥妝、全球連鎖大藥局、佑全保健藥妝、卡多摩嬰童館、健康人生藥局、美康藥粧藥局、一安藥局、Dr.Med達康美得及專業藥局、診所等銷售點都已陸續完成上架，全省將達550個銷售點。,"[['oil百洛保養油', '進軍', '臺灣'], ['市場大餅', '可達', '5億6300萬元'], ['友華生技', '搶食', '市場大餅'], ['熱銷', '超過', '百萬瓶'], ['熱銷', '超過', '百萬瓶'], ['這', '是', '保養油類產品'], ['全省康', '是', '等美'], ['每個人身上', '有', '3處疤痕'], ['愛美', '是', '全球女性天性'], ['熱', '超過', '百萬瓶'], ['友華', '希望', '讓'], ['市場大餅', '可達', '5億6300萬元'], ['友華', '表示', 'Oil百洛是上架'], ['Oil百洛', '是', '上架'], ['連鎖藥局', '包括', '美康藥粧藥局藥妝']]"
0,20130124_2352,日元續貶 商總張平沼：維護出口競爭力 台幣適度貶值有必要續貶，商總理事長張平沼今天表示，過去大幅升值的確影響國家競爭力，造成日本經濟不景氣，如今日本首相安倍晉三上台後，所採取的貶值政策，最起碼能達到提升日本產業出口競爭力的效果；但他也提到，台灣是以出口為導向的國家，在、競貶下，適度貶值是必要的。張平沼指出，曾經是國際間的強勢貨幣，但過去的確升值的有點過頭，為了提升國家的競爭力，安倍晉三的貨幣寬鬆政策對提振日本經濟是有效的，但他也認為，任何貨幣政策都是適可而止，不可能一直貶下去。張平沼同時談到，台灣是以出口為導向的回家，目前各國貨幣政策趨貶，適度的貶值也是很有必要的，比方去年韓國貨幣貶值，升值，由於雙方產業類性相似，即影響台灣出口競爭力，如今與競貶，就不應再過度升值，儘管外界憂心貶值有通膨問題，但目前看來物價穩定，符合市場預期，為了穩住外銷產業的出口力道，適度貶值還是必須的，而目前看來，貶值並不影響台日產業合作。而行政院長陳冲今天針對寬鬆政策表示，貶值雖有利國內進口商，但衝擊出口商，因此指示經濟部協調進口商，調降售價；出口商則可透過定期外會措施，維護出口競爭力。對此，外貿協會指出，台灣自日本進口產業以電子零組件、化學原料、機械設備為主；出口則以電子產品、手機 、電子化學材料、積體電路為主，自12月貶值至今，由於時間還不算長，對產業的影響還不顯著，但由於台廠自日本進口之電子產業利潤很低，因此若要進口商調降售價、嘉惠國人，恐怕有難度。,"[['總理事長張平沼', '表示', '升值影響國家競爭力'], ['升值', '影響', '國家競爭力'], ['貶值政策', '達到', '提升出口競爭力效果'], ['他', '提到', '臺灣是爲導向國家'], ['臺灣', '是', '爲導向國家'], ['出口', '爲', '導向'], ['貶值', '是', '必要的'], ['張平沼', '指出', '過頭'], ['寬鬆政策', '是', '有效的'], ['他', '認爲', '貶'], ['張平沼', '談到', '臺灣是爲導向回家'], ['臺灣', '是', '爲導向回家'], ['出口', '爲', '導向'], ['適度貶值', '也是', '有必要的'], ['外界貶值', '有', '通膨問題'], ['貶值', '還是', '必須的'], ['貶值', '影響', '臺日產業合作'], ['行政院長陳沖', '表示', '指示經濟部協調進口商'], ['貶值', '有利', '國內進口商'], ['經濟部', '協調', '進口商'], ['出口商', '透過', '定期外會措施'], ['外貿協會', '指出', '進口產業爲主'], ['進口商', '調降', '售價']]"
0,20130124_2353,中鴻鋼價連3漲！2月漲幅一次到位 首季轉盈吃下定心丸中鴻()今天開出2月內銷鋼品盤價，熱軋、冷軋與鍍鋅產品盤價全數調漲，2月每公噸上漲650-750元不等，3月外銷盤價每公噸也調漲30美元以上，這也是中鴻盤價連3月走揚。據了解中鴻2月盤價的漲勢，明顯高於前2個月的400-500元，頗有「一次到位」的意味，而中鴻盤價連3月開漲後，也為首季轉虧為盈吃下「定心丸」。中鴻今天開出的2月內銷熱、冷軋盤價，每公噸調漲650元，而前2月分別調漲400元、450元，本月漲幅明顯較大，鍍鋅產品2月盤價每公噸也上漲750元，同樣連3月上漲。據了解，中鴻為貼近市場行情，2月盤價不再採取「溫和調漲」，改採「一次到位」，也使得2月盤價漲幅較大。而鋼鐵業界均預估如中鋼第2季盤價續漲，冷熱軋等鋼品後續也將還有跟漲空間。由於鋼價自去年12月起止跌上漲，中鴻自去年第4季起，即可回衝庫存跌價損失，使得虧損縮小，而首季鋼價再漲，回衝的庫存跌價損失更高，法人看好首季轉虧為盈有望。中鴻,"[['每公噸盤價', '調漲', '30美元以上'], ['這', '也是', '中鴻盤價走揚'], ['2月盤價漲勢', '高於', '前2個月400-500元'], ['中鴻', '貼近', '市場行情'], ['鋼鐵業界', '預估', '等冷熱軋鋼品後續還有跟漲空間'], ['等冷熱軋鋼品後續', '還有', '跟漲空間'], ['中鴻', '衝', '跌價損失']]"
0,20130124_2354,王文淵：今年景氣會比去年好 台塑2大成長動能貢獻營收台塑()集團尾牙今天由台塑先豋場，台塑集團總裁王文淵表示，今年會比去年好，但景氣關係還是比前年差。董事長李志村也表示，今年景氣會比去年好，台塑有2大成長動能，包括台塑美國天然氣、油廠都會開工，以及大陸福欣不銹鋼廠3月就可試車，將可貢獻營收。王文淵表示，去年業績實在很不好，不過台塑公司業績比現在好，雖然是最好，也是非常不好，乙烯產品平均售價前年達428元利差，去年跌到272元，近乎腰斬，有很多產品不到固定成本，這樣情況下，努力是有限。王文淵說明，今年獲利多是來自轉投資事業台塑美國，去年年終2.83個月，在景氣有好轉下，今年年終可望提升，不過還是要大家努力。李志村指出，去年是最辛苦的一年，營收1730億元，獲利僅162億元，比金融風暴還差，歐美市場需求直接間接影響中國市場需求，加上產品價格大跌，PP和PE甚至比原料價格還低，只能停工。此外，李志村也指出，經濟部要求停工檢查，影響產量，影響寧波廠相關產品減產，台塑獲利是10年來最差的一年，但轉投資的台塑美國和台塑大金等獲利有比去年好，美國原料是台灣的1/4，因此台塑美國是投資歷年獲利最好的一年展望今年，李志村說明，全世界約400萬噸乙烯擴充，台灣石化受中東影響非常大，中東佔比達17%，銷到亞洲來就會把售價壓下來，不過受中東影響因不會惡化，最要擔心的就是美國，2016年美國油頁岩天然氣開出相關產能就會達 800萬噸，但應會銷往歐美，中南美，屆時壓力可能就會產生。不過大陸積極投入基礎建設，政策決定快速，台塑可望受惠需求增加。台塑,"[['臺塑集團總裁王文淵', '表示', '差'], ['董事長李志村', '表示', '好'], ['臺塑', '有', '長動能'], ['王文淵', '表示', '好'], ['平均售價', '達', '428元利差'], ['有很多產品', '不到', '固定成本'], ['王文淵', '說明', '獲利來自轉投資事業臺塑美國'], ['獲利', '來自', '轉投資事業臺塑美國'], ['景氣', '有', '好轉'], ['景氣', '有', '好轉'], ['李志村', '指出', '去年是辛苦一年'], ['去年', '是', '辛苦一年'], ['歐美市場需求', '影響', '中國市場需求'], ['李志村', '指出', '經濟部要求停工影響減產'], ['經濟部', '要求', '停工'], ['經濟部要求停工', '影響', '減產'], ['臺塑獲利', '是', '最差一年'], ['臺塑美國', '是', '臺灣1/4'], ['李志村', '說明', '400萬噸乙烯擴充'], ['臺灣石化', '受', '中東影響'], ['銷', '到', '亞洲'], ['相關產能', '達', '800萬噸'], ['大陸', '投入', '基礎建設'], ['政策', '決定', '快速']]"
0,20130124_2355,緯創今年獲利轉佳 外資持股張數攀高至120萬張筆電代工緯創()近期股價走勢持強，今(24)日再創短波段新高，隨著緯創佈局手機與平板電腦領域陸續見到成果，且伺服器出貨力道持穩，電視產品線也轉盈，今年整體營收與獲利皆可望持續走揚，因此儘管第 1 季筆電出貨恐較第 4 季下滑 1 成，剩下智慧型手機出貨較為正面，但法人看好第 1 季營運可望落底，也因此外資近期持續增持持股，今日再買5400多張，今年累計至今僅賣超 4 個交易日，持股張數突破120萬張，重回去年10月初的水準，持股比重也達54.65%。第 1 季普遍是筆電產業淡季，市場預期緯創等相關代工廠出貨皆有10%以上的降幅，就緯創各產品線來看，僅手機出貨力道最穩，受惠客戶推出新機帶動，出貨量可望與第 4 季持平或微幅成長，其他產品則約會向下滑落，表現符合產業平均。不過，法人認為緯創今年關鍵在獲利改善的情況，去年緯創電視產品線由於使用率低迷，壓抑整體營運，但緯創積極調整，市場預期第 4 季電視部門已轉盈，可望支撐整體獲利。而緯創今年電視部門若順利在第 4 季轉盈，今年營運可望更有所支撐，且緯創平板與智慧型手機出貨力道持穩，平板電腦接獲品牌大廠訂單，也取得教育市場訂單，今年出貨動能看俏；電視出貨方面，雖然緯創看法偏向保守，但在新客戶訂單加入下，加上產品線轉盈，有利今年整體獲利，伺服器方面緯創除有穩定的品牌客戶訂單，也有其他資料中心客戶訂單加持，今年營運動能看俏。法人看好緯創今年獲利表現，預期營益率與EPS可較去年明顯改善，並點名第 1 季營運有機會落底，而外資也持續買超緯創，今日再大買5400多張，今年累計至今僅賣超 4 個交易日，合計買超4.69萬張，持股張數高達120萬張，比重達54.65%。緯創,"[['獲利', '轉', '佳'], ['獲利', '轉', '佳'], ['持股張數', '攀高至', '筆電代工緯創'], ['股價走勢', '持', '強'], ['法人', '看好', ' 季營運可望落底'], ['外資', '增持', '持股'], ['持股張數', '突破', '120萬張'], ['持股比重', '達', '54.65%'], ['季普遍', '是', '筆電產業淡季'], ['相關代工廠出貨', '有', '10%以上降幅'], ['客戶', '推出', '新機帶動'], ['表現', '符合', '平均'], ['法人', '認爲', '在'], ['今年關鍵', '在', '獲利情況'], ['緯創電視產品線', '壓抑', '整體營運'], ['平板電腦', '獲', '品牌大廠訂單'], ['緯創看法', '偏向', '保守'], ['緯', '創除', '品牌客戶訂單'], ['外資', '買', '超緯創'], ['持股張數', '高達', '120萬張'], ['比重', '達', '54.65%']]"
0,20130124_2356,蘋果財報不如預期 股價大跌近10%直接影響到蘋果股價表現 蘋果股價盤後重挫10% 跌破 500 美元關卡 同時也牽動著 台灣供應鏈紛紛軟腳 鏡頭廠大立光 不但受到貶值 讓日系廠商增加競爭力 再加上台灣光學廠 積極搶攻手機鏡頭市場 讓大立光面臨到 內外夾擊的壓力 外資美林證券也預估 蘋果砍單之後 大立光第一季合併營收 季減率可能高達30％ 外資花旗環球證券 出具報告指出 蘋果推測平價的低階iPhone 將在7月上市 未來出貨可能放緩 不過鴻海具有優勢的議價能力 再加上iPad良率改善 鴻海營利率可望持續回升 法人認為 蘋果毛利率下滑 可能是因iPhone 5製作難度太高 蘋果財報失色 相關供應鏈也受到拖累 只能期待蘋果新品上市 再次帶領供應鏈業績上漲 ＞,"[['蘋果財報', '不如', '股價大跌'], ['臺灣光學廠', '搶攻', '鏡頭市場'], ['蘋果', '推測', '平價'], ['蘋果', '推測', '平價'], ['鴻海', '具有', '優勢'], ['相關供應鏈', '受到', '拖累'], ['鴻海營利率', '期待', '上市']]"
0,20130124_2357,定存股洗牌? 不同世代股民差很大不過其實定存股怎麼買，真的是有一套學問，到號子裏面調查，甚至有人把宏達電當作定存股。我們今天就找了跨世代的投資人聊ㄧ聊，資深散戶代表林太太，擅長在重大危機時買定存股；另外一位則是台大BBS站理財規劃版的版主，卻覺得這樣子操作太落伍了，這位版主選擇台灣高股息ETF 0056，節省選股時間，不只拿到將近5%的殖利率，報酬率也超過20%。,"[['有人', '當作', '定存股'], ['我們', '找', '跨聊ㄧ聊'], ['了', '跨', '聊'], ['資深散戶代表林太太', '擅長', '買定存股'], ['另外一位', '是', '理財規劃版版主'], ['這位版主', '選擇', 'ETF0056'], ['報酬率', '超過', '20%']]"
0,20130124_2358,金管會：銀行可投資、合作TSM服務平台 惟需遞件申請公平會昨(23)日通過國內五大電信業與悠遊卡公司成立TSM(Trusted Service Manager)服務平台，金管會今(24)日則表示，原則上同意銀行業者可參與投資、合作，不過無論投資或合作皆需向金管會提出申請，不過官員透露，目前尚無業者對此提出申請。所謂的TSM服務平台即是金融機構、票證服務與一般店家等服務供應商與行動通訊業者交換、傳遞訊息的中介平台，服務供應商可在TSM平台下將所需資料以空中傳輸的方式(Over the Air)下載至持卡人手機，透過手機完成服務。據了解，目前國泰世華已向金管會遞件申請，計畫採分階段方式開辦手機信用卡業務，目標則鎖定無限卡等高消費族群。金管會表示，TSM非金融機構，不屬金管會管轄範圍內，但若銀行與TSM有業務合作，則屬於銀行委外項目，因此仍需向金管會提出申請，並遵守相關委外作業規範。官員強調，金融機構如欲與TSM合作辦理金融支付業務，需針對消費者權益保障、資安控管與持卡人敏感性個資保密與洗錢防制法等事宜提出相關因應措施，代金管會審理同意後始可執行。,"[['銀行', '投資', 'TSM服務平臺'], ['銀行業者', '參與', '投資'], ['投資', '需', '提出申請'], ['官員', '透露', '尚無業者提出申請'], ['業者', '提出', '申請'], ['TSM服務平臺', '是', '中介平臺'], ['服務供應商', '交換', '訊息'], ['通訊業者', '交換', '訊息'], ['服務供應商', '下載', '持卡人手機'], ['計劃', '採', '方式'], ['目標', '鎖定', '消費族羣'], ['金管會', '表示', '提出申請'], ['銀行', '有', '業務合作'], ['官員', '強調', '金融機構辦理金融支付業務'], ['金融機構', '辦理', '金融支付業務'], ['資安控管', '提出', '因應措施'], ['代金管會', '審理', '同意']]"
0,20130124_2359,打房見效！5大行庫全年新承作房貸金額創4年新低台灣央行今(24)日公布去(2012)年12月5大行庫新承作購屋放款金額454.23億元，較11月增加36.42億元，連3月回升，不過，因央行去年推出豪宅信用管制再加上實價登錄開跑，炒房氣氛大減，5大行庫去年全年新承作房貸金額共5393億元，創4年新低，但央行也指出，12月新承做房貸利率1.912%，較11月微增0.007個百分點，創近4年新高，顯示房市買氣正逐步復甦。央行統計，台銀、土銀、合庫、一銀、華銀等5大銀行去年12月新承做房貸為454億元，合計去年共承做5393億元，年減近10%，創2009年來新低，央行指出，雖年底購屋需求已逐漸回升，但5大銀行全年新承做房貸金額仍衰退，顯示政府種種打房措施顯現成效。若從雙北市移轉棟數變化來看，12月北市建物買賣移轉棟數共3304棟，較11月減少196棟，月減5.6%，且新北市買賣移轉棟數僅6401棟，央行解釋，購屋族群可能南移，但必須等全台買賣移轉棟數出爐後才可看出趨勢。另外，12月本國5大銀行(台銀、合庫銀、土銀、華銀及一銀)新承做放款加權平均利率為1.519%，較11月份的1.694%下降0.175個百分點，主因週轉金貸款利率下降所致。若不含國庫借款，則12月5大銀行新承做放款加權平均利率為1.599%，較11月份的1.696%下降0.097個百分點。,"[['新低臺灣央行', '公佈', '454.23億元'], ['央行', '推出', '豪宅信用管制'], ['央行', '統計', '大銀行做房貸'], ['大銀行', '做', '房貸'], ['央行', '指出', '顯示打房措施顯現'], ['年底', '購', '屋'], ['11月份1.694%', '下降', '0.175個百分點'], ['11月份1.696%', '下降', '0.097個百分點']]"
