,News,All,SVO
0,20170606_724,尖點科技5月遇PCB淡季發威 營收創今年新低月減8%PCB 鑽針及車削刀具供應商尖點科技 () 今 (6) 日公布 5 月營收 2.3 億元，為今年以來單月新低，月減 8.8%，年減 2.87%，累計前五月營收為 12.74 億元，年增 6.76%。同時，尖點科技 5 月營收 2.3 億元也為近 7 個月來首度出現較前一年同月衰退的業績；尖點科技主管指出，5 月營收的下滑，主要在於提供 PCB 廠代鑽孔的業務量的下滑而造成營收的減少，目前在鑽針產銷及切削刀具的營運方面表現都正常。尖點科技以 PCB 鑽針、PCB 鑽孔代工與切削刀具為三大主要業務區塊，該公司第 1 季營收 7.91 億元，季減 15.23%，年增 9.76%；首季毛利率 29.48%，季增 0.74 個百分點，也較去年同期增加 1.39 個百分點。首季稅後純益 6194 萬元，季減 15.76%，年增 24.91%，每股純益 0.39 元。尖點 2016 年全年營收 32.83 億元，其中切削刀具營收占比為 9%，預估今年占整體營收比重將達一成以上。尖點的切削工具主要運用於 3C 電子、汽車及航太工業的製程，目前尖點主要供應手機機殼製造使用，客戶包括台商及中國廠商，尖點預計進一步推廣其運用範圍，推動營收成長。由於切削刀具毛利率高於鑽針產品，伴隨相關業務成長，有助提升整體毛利率。,"[['前五月營收', '爲', '12.74億元'], ['科技主管', '指出', ' 月營收下滑在於提供PCB廠代鑽孔業務量下滑'], [' 月營收下滑', '在於', '提供PCB廠代鑽孔業務量下滑'], ['尖點科技', '爲', '業務區塊'], ['佔整體營收比重', '達', '一成以上'], ['切削工具', '運用於', '3C電子製程'], ['客戶', '包括', '臺商'], ['切削刀具毛利率', '高於', '鑽產品']]"
0,20170606_725,【群益期貨】台股期權盤後－漲多回檔修正  台股橫盤膠著◆盤勢分析在美股波動縮小呈現橫盤整理下，台股今日亦出現回檔並在盤中一路膠著震盪，成交量縮小至 858 億。目前台股仍呈現量大上漲，價跌量縮的多頭態勢，短線在 6/2 的多方向上跳空缺口未被跌破下，台股的拉回修正依舊可逢低持續偏多操作。外資現貨買超 6 億為連五買，期貨淨多單略減至 56391 口。自營商選擇權淨部位，目前仍以賣買權為主，但期貨呈現大量淨多單作布局。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距增至十四萬九千餘口，買權最大 OI 履約價退至 10400。周選方面，買權 OI 持續往上履約價作翻移布局。綜合以上，今日台股回檔外資現貨仍呈現買超，月、周選買權最大 OI 履約價皆出現上移退守，整體籌碼面依舊偏多格局。技術面在台股多頭結構仍未改變，以及外資連續買超不斷下，短線上台股震盪偏多格局不變。,"[['臺股', '出現', '回檔'], ['成交量', '縮小至', '億'], ['短線', '跳', '多頭態勢'], ['6/2多方向上', '跳', '多頭態勢'], ['買', '爲', '買'], ['期貨', '呈現', '作佈局'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '增至', '十四萬九千餘口'], ['買權OI', '作', '翻移佈局'], ['回檔外資現貨', '呈現', '買超'], ['最大OI履約價', '出現', '上移退守'], ['整體籌碼面', '偏多', '格局']]"
0,20170606_726,【華冠投顧】台股創高後權值股休兵，個股表現為主!台股領頭羊台積電 (2330) 股價創高後回跌 1.5 元，加上股王大立光 (3008) 下跌 60 元以及金融類股持續在盤低疲軟，大盤指數多頭攻勢今日受到牽制暫歇，指數下跌 20 點，10206 作收，成交量 860 億元，價跌量縮的良性整理。盤勢創高後震盪，重量權值股跌多漲少，電子股方面: 面板雙虎友達 (2409)，群創(3481)，IC 設計聯發科(2454) 股價收紅，台達電 (2308)，廣達(2382)，大立光(3008)，華碩(2357)，鴻海(2317) 等股價回跌，類股指數下跌 0.21%。金融權值方面: 表現普遍疲軟，國泰金 (2882)，元大金(2885)，富邦金(2881) 等股價收黑，拖累類股指數下跌 0.34%。傳產股以塑膠，紡織，化學生技，觀光股為主要表現，整體喘產指數下跌 0.11%。結論: 以電子為主攻部隊今日休兵，指數創高後震盪，價跌量縮的良性整理，趨勢沒有改變。震盪盤，盤面上就以個股表現為主，尤其是提醒過大家現在是上市櫃公司 5 月營收陸陸續續公布期間，營收亮眼的個股受到市場青睞買氣強大，像是蘋果 i8 開始量產，蘋概金屬機殼廠可成 (2474) 營運加溫，5 月營收年增 3.5%、月增 18.5%，創歷年同期新高，且受美系外資調高可成目標價至 420 元，重申加碼，今量增價漲 15 元來到 354 元，漲幅 4.43%。浩鑫 (2405) 5 月營收月增 140.54%、年增 42.68%，亮眼成積吸引追價買盤搶進，交量 2.3 萬張，股價最高來到 9.64 元，進逼漲停。由於 6 月為除權息旺季， IC 設計的創意 (3443) 率先反應，花 2 天時間就完成填息 3.5 元，今日股價攻上漲停鎖在 113.5 元。其它強勢股包括高球具代工龍頭明安（8938）股價帶量創新高，生技股的科妍 (1786)，生展(8279)，基亞(3176) 漲幅逾 5%。操作建議: 衝高不追，鎖定 5 月營收財報黑馬股以及留意除權息題材。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['多頭攻勢', '受到', '牽制歇'], ['指數', '下跌', '20點'], ['股價', '收', '黑'], ['傳產股', '爲', '主要表現'], ['整體', '喘', '產'], ['，', '營收', '亮眼'], ['營收個股', '受到', '強大'], ['蘋果i8', '開始', '量產'], ['蘋概金屬機殼廠', '成', '2474'], ['月', '增', '3.5%'], ['漲幅', '來到', '354元'], ['亮眼', '成', '積'], ['股價', '來到', ' 元'], ['6月', '爲', '除權息旺季'], ['其它強勢股', '包括', '高'], ['，', '生展', '8279'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170606_727,網家Pi行動錢包攜手麥味登人文美學咖啡館打造行動點餐服務網路家庭 () 旗下子公司拍付國際資訊股份有限公司，今 (6) 日宣布自 7 月 1 日起將正式推出「行動點餐」服務，攜手 30 年餐飲經驗的麥味登共同推動台灣早餐市場行動化，打造「手機快點即付、現取免等待」的服務品質。Pi 行動錢包去年於內湖科技園區試營運「行動點餐」功能，推動「微型商店行動化」時也發現，消費者購買早餐比例最高達總交易筆數 4 成以上，且合作早餐店中更有店家 4 成的交易量來自 Pi 行動錢包，可見因透過「行動點餐」預訂早餐，可省去排隊點餐、等待製作、付款找零等時間，讓消費者儘管趕上班，依舊可享用現做早餐，大幅提升消費者使用意願。7 月 1 日起正式上線的「手機快點即付」服務，透過與合作夥伴益欣資訊股份有限公司及香港商英特拉股份有限公司整合系統開發，使點餐服務可直接連結至店家 POS 機台，讓設有 POS 機的商家直接用原機器就能接單，不需另準備其他設備，針對沒有 POS 機台的店家，也可使用新推出的手機版商家端 App「Pi 行動商店」，用手機就能接單，讓店家使用方式更便利、多元化。此服務也讓消費者透過 Pi 行動錢包「行動點餐」功能，在 App 內點選菜單選購商品，並可依照商品特性選擇客製化冰塊、配料等需求，送出訂單同時完成付款，待店家接收訂單後，消費者即可憑回傳的取餐序號，直接到店家取餐。Pi 行動錢包「手機快點即付」讓消費者可享受「免等待、快速取餐」的服務，店家也可實現「行動開店、遠端接單」，店內營運更省時、省力，也為店家開拓新客源。目前 Pi 行動錢包停車繳費功能的全台停車費覆蓋率已高達 84.33%，也是目前全台唯一可在 7-ELEVEN、全家便利商店、萊爾富及 OK 超商等 4 大超商使用的手機支付，可使用 Pi 行動錢包付款店家總數已超過 1 萬家店。隨著 7 月和麥味登合作的「行動點餐」功能正式推出，全台近千家麥味登將於今年陸續上線 Pi 行動錢包的點餐服務，未來 Pi 行動錢包也將積極推廣至其他餐飲業者，提供使用者更全面且便利的「行動生活」。,"[['麥味登人文美學咖啡館', '打造', '行動'], [' )家庭旗下子公司', '拍付', '國際資訊股份有限公司'], ['，', '攜手', '餐飲經驗'], ['攜手餐飲經驗麥味登', '推動', '臺灣早餐市場行動化'], ['，', '推動', '微型商店行動化'], ['行動功能', '發現', '省去等排隊時間'], ['消費者', '購買', '早餐'], ['消費者', '購買', '早餐'], ['消費者購買早餐比例', '達', '4筆數成以上'], ['成交易量', '來自', '行動錢包'], ['讓', '設有', 'POS機'], ['針對', '沒有', 'POS機臺'], ['店家', '接收', '訂單'], ['消費者', '到', '店家'], ['手機', '付', '服務'], ['店家', '實現', '開店'], ['全臺停車費覆蓋率', '高達', '84.33%'], ['行動錢包付款店家總數', '超過', '萬家店'], ['行動錢包', '推廣至', '餐飲業者']]"
0,20170606_728,【華冠投顧】漲多後的震盪，休息一下再上更好◆劉子玄 盤後分析昨日美股四大指數都在平盤附近震盪，沒有特別亮眼的表現。台股和在近日漲多後都稍做震盪休息，盤面上個股表現為主，有趣的是，今日連強勢個股數量也不多。目前盤勢正逢漲多創高之際，多方量能被耗盡，除非市場上有特別大的利多消息來帶動，否則單以技術線型來看，目前最穩健的走法是盤整震盪重新累積一些多方力道後再攻，這樣多方比較夠走得長遠。觀察盤面上的消息面，現階段除了近期的新名詞尖牙題材外，尚未看到比較有族群性的題材出現，所以近期盤面上可多關注營收公布的財報題材、股東會以及除權息題材的個股表現機會。不過還是得提醒大家，最近個股表現的續航力還是有限，普遍來說還是有一天沒一天的行情，要不然就是早盤強勢尾盤弱掉的走勢，建議還是得從資金控管的方式來控制自己風險。。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '漲', '多後震盪'], ['臺股', '做', '震盪'], ['有趣的', '是', '多'], ['盤勢', '正逢', '漲際'], ['市場上', '有', '帶動'], ['穩健走法', '是', '累積多方力道'], ['有一天', '沒', '一天']]"
0,20170606_729,太陽能材料業務回溫奏功 台虹5月營收創今年新高軟板上游軟性銅箔基板 (FCCL) 及太陽能背板廠台虹科技 () 公布 5 月營收 9.12 億元，創今年單月新高，月增 1.01%，年增 2.68%；累計前五月營收為 41.27 億元，年增率 1.35%；台虹 5 月營收在太陽能材料業績有較明顯的月成長。台虹科技 5 月的營收結構中，電子材料營收 5.09 億元，較上月下滑 2%，而太陽能背板營收 3.96 億元，較上月成長 3.9%，也較去年同月成長 5.3%，該公司 5 月太陽能材料營收的呈現月成長，也與已公布 5 月營收的太陽能廠綠能 (3519-TW)、達能 ()、昇陽光電 (3561-TW) 較上月成長一致。台虹科技主管指出，5 月以來的太陽能材料客戶端需求的確明顯回溫，公司也趁此一有利市況之下進行客戶端的篩選，也不盲目接單，以確保交易的流暢。另外，生產太陽能鍍錫銅帶的昇貿光電 () 主管也指出，5 月及 6 月的太陽能鍍錫銅帶市場需求有明顯的回升走勢。台虹第 1 季合併營收 23.12 億元，季減 21.29%，但較去年同期增加 1.28%；營業毛利 4.63 億元，毛利率 20.03%，季增 1.93 個百分點，年增 1.03 個百分點；稅後純益 9932 萬元，季減 47.68%，年減 18.19%，每股純益 0.48 元。台虹科技已由 5 月 26 日的股東會通過去年股利配發 2 元現金股息，但尚未公布除息日期。,"[['5月營', '收創', 'FCCL基板'], ['月', '增', '1.01%'], ['前五月營收', '爲', '41.27億元'], ['5臺虹月營收', '有', '明顯'], ['太陽能材料業績', '有', '明顯'], ['臺虹科技主管', '指出', '接單'], ['公司', '進行', '客戶端篩選'], [' 太陽能鍍錫銅帶的升貿光電 主管', '指出', '市場需求有回升走勢'], ['市場需求', '有', '回升走勢']]"
0,20170606_730,金控都更熱 元大砸14.8億整合大同大樓▲政府大力推動都更，商辦大樓以亞洲信託大樓都更案動工最受關注。（圖／NOWnews 資料照）政府大力推動都更，除了亞洲信託大樓都更案動工備受關注，金控業也有越來越多的都更案，近來最受市場矚目的便是元大集團向尚志資產購入捷運南京復興站對面大同大樓的產權，未來有機會成為元大證券事業大樓。大同大樓位於南京東路與復興北路交叉口，今年 1 月屋齡剛屆滿 30 年，符合申請都更條件，元大著手推動都更，都更可望成為元大的證券事業大樓。為了產權整合，由元大集團旗下的子公司分別購入大同大樓的 1 樓、7 樓，以及位於 B1、B2、1 樓等 3 個樓層共 17 個車位，總交易金額 14.8 億元，拆算單價 1 樓每坪約 332 萬元，7 樓每坪約 118 萬元。信義全球資產投資部執行協理歐人彰表示，金管會放寬商業銀行投資不動產辦法，除了方便自有行舍做更好的利用規畫，也增加資產價值，過去金融業推動都更以單一產權案件動機較強，但像元大這次的大同大樓案，還將進一步整合彰銀、華南、中壽等單位，金融機構都更增加資產價值蔚為風潮，對缺乏新大樓的傳統商圈而言，都市風貌改變，將有機會再拉抬區域平均租金水準。歐人彰指出，從元大的購入金額來看，雖然較目前該區域其他商辦大樓實價登錄略高，但考量南京復興商圈是金融業聚集的精華區域，在商圈大樓多數已老舊的情況下，都更完成後的新商辦大樓，若做為出租之用，應可有穩定亮麗的租金收益，相對具競爭力，資產價值將大幅提高，對出售方而言可以實現多年資本利得，對金融機構而言，在優質地段以都更手法增加獎勵容積取得新穎商辦，確實是一樁雙贏的交易。金管會日前宣布「商業銀行投資不動產辦法」修正草案，將銀行老舊分行參與都市更新時，原有不動產就地重建的新不動產必須有 50% 以上為自用，降至 20% ，將可提高行庫都更的意願，而商辦屋齡漸老，未來金融機構都更將成為北市精華區商辦主要新增供給。目前已有多家銀行著手規畫老舊行舍都更，尤其國泰人壽民生建國都更案成功，大幅提升資產價值，更成為商辦都更的典範，對市容、利用也都有助益，國泰世華暨敦北分行也宣布規畫都更，目前館前大樓已進入招商階段，而合庫金、富邦金也都有都更案在規畫審議中。 『新聞來源／NOWnews 』,"[['更案動工', '受', '關注'], ['案動工', '備受', '關注'], ['金控業', '也有', '更案'], ['市場受矚目的', '便是', '有機會'], ['元大集團', '購入', '對面大同大樓'], ['尚志資產', '購入', '對面大同大樓'], ['大同大樓', '位於', '南京東路交叉口'], ['屋齡', '屆滿', '30年'], ['以及', '位於', '個樓層'], ['執行協理歐人彰', '表示', '金管會放寬不動產辦法'], ['金管會', '放寬', '不動產辦法'], ['金融機構', '增加', '有機會'], ['歐人彰', '指出', '是雙贏交易'], ['復興商圈', '是', '精華區域'], ['新商辦大樓', '有', '租金收益'], ['金管會', '宣佈', '修正草案'], ['老舊分行', '參與', '更新'], ['新不動產', '有', ' 以上爲自用'], [' 以上', '爲', '自用'], ['未來金融機構', '成爲', '新增供給'], ['大樓', '進入', '招商階段'], ['合庫金', '更案在', '規畫審議中']]"
0,20170606_731,台股盤後－10200點壓力測試 中小型力抗電子三寶 小跌20點台股今 (6) 日雖然遇到電子三寶台積電、鴻海及大立光均走黑，不過蘋概股可成、欣興、GIS-KY，加上中小型的旺宏、大同等逆勢強攻，反倒是金融明顯偏弱，終場指數下跌 20.66 點，以 10206.18 點作收，力守 10200 點，成交值 858.82 億元。則是開高震盪走低，儘管盤中衝高到 138.57 點，直追前波高點 138.83 點，不過終場小跌 0.17 點，以 138.08 點作收，成交值 292.61 億元。台股今天類股呈現跌多於漲，其中以油電燃氣類股跌幅最高，達 0.9%，水泥、貿易百貨、汽車、電子零組件、航運、半導體、金融、光電、電腦設備、電機機械、食品、資訊服務、建材營造、玻陶、鋼鐵、通信網路等也均收黑。至於上漲類股則有造紙、塑膠、生醫、觀光、其他電子、化學生醫、橡膠、其他類、電子通路、化學、紡纖等均收紅。台股權值股台積電今天強勢反彈，全場均在平盤之上，尾盤更以最高點 212 元作收，也創下 2000 年 4 月以來新高，市值也衝高到 5.49 兆元，續創新高。電子三寶今天連袂走弱，台積電全場均在平盤之下震盪，鴻海及大立光雖然一度力守平盤，但終場仍下跌作收，也影響了指數走勢。至於蘋概股則是在可成大漲逾 5% 領軍下，穩懋、旺宏、欣興、GIS-KY、順達、精材、景碩、鎧勝 - KY 等漲幅也超過 1%。生技股則開始醞釀生技月行情，包括科妍、生展等亮燈漲停，奈米醫材、台康生技、基亞、益得、安成生技、大江、合一、亞獅康 - KY、北極星藥業 - KY、龍燈 - KY、生控、美時、安克、心悅等漲幅也超過 2%。另外金融股則是今天的弱勢指標，包括國泰金大跌逾 1%，元大金、玉山金、新光金、富邦金、華南金、開發金等，保險股的旺旺保、三商壽、中再保、第一保等也均收黑。運達投顧分析師顏逸民表示，台股今天雖然走跌，不過低價股表現強勁，包括旺宏及大同都帶量反彈，儘管無法抵消電子三寶走跌所拖累的指數，不過整體來看，台股今天對於 10200 點進行壓力測試，目前看來，多方仍相對領先，只要量能能夠回復，加上蘋概股續穩，指數仍相對偏多看待。,"[['20點臺股', '遇到', '積電'], ['等水泥', '收', '黑'], ['等造紙', '收', '紅'], ['全場', '在', '平盤之上'], ['鴻海', '力守', '平盤'], ['等穩懋漲幅', '超過', '1%'], ['生技股', '開始', '醞釀生技月行情'], ['等奈米醫材漲幅', '超過', '2%'], ['金融股', '是', '弱勢指標'], ['等旺旺保', '收', '黑'], ['投顧分析師顏逸民', '表示', '強勁'], ['旺宏', '帶', '反彈'], ['臺股', '進行', '壓力測試']]"
0,20170606_732,中國手機需求力道緩 晶技5月營收跌破7億元大關年減9%石英元件廠晶技 () 原看好 5 月中國手機市場需求復甦，將帶動營收走揚，但由該公司的實際接單及出貨狀況結算， 5 月營收跌破 7 億元，僅達 6.93 億元，較上月 7.24 億元衰退 4.26%，年減 9.17%。台灣晶技累計前五月營收 35.5 億元，年減 1.72%。晶技原預估，今年各季營運將維持歷年逐季成長模式不變，同時，今年第 1 季以來中國市場去化手機庫存及零組件缺貨的狀況已經緩和，但以該公司 5 月的訂單及出貨來看，手機客戶提貨力道的復甦相當零星，並無法帶動 5 月營收快速向上攀升，實際還呈現較上月衰退；但晶技主管指出，由目前訂單看來，中國手機廠的訂單 6 月訂單又回來，實際還是要真正的拉貨才能見分曉。晶技目前供應中國手機廠客戶包括感測器及石英元件等產品，今年晶技並進一步與日系廠商合作，針對手機照相推出彩色傳感器模組，新產品將光源感測、進階光源感測及 RGB 顏色修補整合在一起，以迎合手機設計趨於短小輕薄的走勢。晶技指出，第 1 季中國手機市場疲弱，雖然目前市況小小改善，但公司已修正其原預估第 2 季營收將較第 1 季的 21.33 億元小幅成長的看法，6 月在已可見到部分網通產品應用的石英元件訂單補上來之後，第 2 季營收力拚維持在第 1 季的水準。,"[[')原', '看好', '中國手機市場需求5月復甦'], [' 5月營收', '跌破', '7億元'], ['原', '預估', '各季營運維持成長模式'], ['各季營運', '維持', '成長模式'], ['晶技主管', '指出', '見分曉'], ['晶技', '供應', '客戶'], ['新產品', '整合', '傳感器模組'], ['新產品', '整合以', '迎合手機設計趨於輕薄走勢'], ['手機設計', '趨於', '輕薄'], ['手機設計', '趨於', '輕薄'], ['晶技', '指出', '公司修正21.33億元成長看法'], ['公司', '修正', '21.33億元成長看法'], ['已', '可見到', '網通產品應用'], ['收力拚', '維持', '水準'], ['收力拚', '維持在', ' 第 1季']]"
0,20170606_733,5月營收揚+外資調高目標價 可成股價創20個月新高金屬機殼廠可成 () 受惠於 5 月營收月增率及年增率雙雙正成長，加上外資調高目標價到 460 元，激勵可成今 (6) 日成為蘋概股強勢指標，股價衝高到 361 元，創 2015 年 10 月以來 20 個月新高。可成 5 月合併營收 60.84 億元創今年單月新高紀錄，同時也是 5 月歷史同期次高紀錄，值得注意的是，可成 5 月合併營收 60.84 億元，較 4 月的 51.36 億元，增加 9.48 億元，月增率達 18.5%；也較去年同期的 58.78 億元，增加 2.06 億元，年增率 3.5%。月增率跟年增率都同時呈現正成長，也是近 1 年來以來首見的成績。對於後市，可成表示，今年展望維持樂觀、逐季成長趨勢不變。法人指出，可成在蘋果 () 及非蘋陣營都有所斬獲，其中在蘋果部分，由於蘋果分散供應商，因此可成在 iPhone 市佔率將從 2016 年的 18% 增加到 2019 年的 35%。非蘋陣營部分，法人指出，包括 Google、三星的手機機殼訂單也都被可成囊括在內，其中 Google Pixel 手機出貨量將從 2017 年約 700 萬台成長到 2020 年約 3000 萬台，預估可成有機會拿下 80% 以上的 Pixel 機殼訂單。另外三星部分，法人預估，可成今年下半年可能新增三星 Galaxy Note 8 機殼訂單，將為營運再添動能。,"[['5月營', '收揚', '高目標價'], ['新高金屬機殼廠', '成', ' )'], ['新高金屬機殼廠', '成受惠於', '收月增率'], ['高目標價', '到', '460元'], [' 日', '成爲', '蘋概股強勢指標'], ['60.84', '億元創', '今年單月新高紀錄'], ['值得注意的', '是', '成60.84億元'], ['月增率', '達', '18.5%'], ['月增率', '呈現', '成長'], ['可成', '表示', '展望維持樂觀趨勢不變'], ['今年', '展望', '維持樂觀'], ['法人', '指出', '成有所斬獲'], ['成', '有所', '斬獲'], ['法人', '指出', '機殼訂單囊括'], ['PixelGoogle手機出貨量', '成長到', '3000萬臺'], ['預估可成有機會', '拿下', ' 以上Pixel機殼訂單'], ['法人', '預估', '三星部分']]"
0,20170606_734,對手狂塞庫存 群聯啟動價格戰應對 Q3全力搶攻市佔率FLASH 控制晶片群聯 () 董事長潘健成指出，由於對手上半年積極塞貨給客戶，導致客戶端庫存水位偏高，群聯為抵制對手，決定將啟動價格戰，時間點預期會在 6 月中下旬，由於該產品獲利佔群聯比重並不高，因此短期殺價策略並不影響整體表現，反有助市佔率回升。展望第 3 季，群聯指出，近期已積極備貨 FLASH，準備面對第 3 季旺季動能，由於美系手機新機將推出，預期將使 FLASH 缺貨情況更為明顯，群聯將積極搶攻市占率，預期第 3 季營收將有不錯表現。在獲利部分，潘健成指出，由於群聯有 FLASH 料源掌握的優勢，因此預期獲利將隨營收成長而上揚，不過群聯也將讓利給客戶，預期單季獲利仍可優於第 2 季，獲利重點在成長幅度多跟少，不是能否成長，對營運後市仍樂觀看待。據了解，群聯對手在第 1 季積極供貨控制晶片給客戶，導致客戶端晶片庫存提高，影響群聯晶片銷售動能，群聯為反制對手決定啟動價格戰，以取回應有的市佔率，潘健成強調，價格戰時間不會太久，產品獲利佔群聯比重低，並不影響整季的財報表現。,"[[')羣聯董事長潘健成', '指出', '導致偏高'], ['積極塞貨', '給', '客戶'], ['羣聯', '決定', '啓動價格戰'], ['殺價策略', '影響', '整體表現'], ['羣聯', '指出', 'FLASH準備面對季旺季動能'], ['FLASH', '準備', '面對季旺季動能'], ['羣聯', '搶', '市佔率'], ['第 3季營收', '有', '不錯表現'], ['潘健成', '指出', '預期獲利上揚'], ['單季獲利', '優於', ' 季'], ['控制晶片', '導致', '客戶端晶片庫存提高'], ['羣聯', '決定', '啓動價格戰']]"
0,20170606_735,半導體設備景氣熱 Q1出貨金額6年多來單季新高SEMI(國際半導體產業協會) 今 (6) 公布，第 1 季全球半導體設備出貨金額，達 131 億美元，較第 4 季成長 14%，較去年同期成長 58%，創下 2000 年第 3 季以來單季新高，顯示半導體設備需求持續暢旺，市場預期，隨著中國大陸晶圓廠產能持續開出，加上先進製程需求推升，半導體設備金額預期將可持續走揚。SEMI 統計，第 1 季全球半導體設備出貨金額，以區域別來看，韓國出貨金額最高，達 35.3 億美元，季增 48%，年增 110%，是季、年增率都超過 4 成的區域，台灣出貨金額 34.8 億美元，排名第二，不過季減 16%，年增 84%。中國大陸出貨金額 20.1 億美元，排名第三，季增 74%，年增 25%，北美出貨金額 12.7 億美元，季增 3%，年增 26%；日本出貨金額 12.5 億美元，季增 19%，年增 1%。SEMI 台灣區總裁曹世綸表示，今年 3 月半導體出貨金額衝上 56 億美元，創單月新高，使得第 1 季出貨金額以強勁力道收尾。市場解讀，半導體設備出貨金額創 2000 年第 3 季以來單季新高，顯示景氣持續擴張，設備相關廠商營運動能持續看俏，台灣相關設備廠商第 1 季營運動能也穩定成長，如股后精測受惠先進製程需求推升，營收較去年仍有亮眼表現，另外鴻海旗下京鼎，第 1 季也受惠美系設備大廠應材訂單需求支撐，營收表現雖未如第 4 季亮眼，但獲利動能卻相當亮眼。,"[['半導體設備出貨金額', '達', '131億美元'], ['季年增率', '超過', '4'], ['臺灣區總裁曹世綸', '表示', '出貨金額衝56億美元使得'], ['出貨金額', '衝', '56億美元'], ['市場', '解讀', '新高'], ['營收', '有', '應材訂單需求支撐']]"
0,20170606_736,"服務有錢人！凱基銀行打造無限卡、專屬理財規劃 瞄準高資產客戶當全球及亞太地區的高資產族群規模不斷增長，台灣高資產族群面臨國際市場的不確定性，加以自身資產傳承及理財規劃的種種需求，應如何透過專業機構妥善配置資產、創造財富？開發金 () 旗下凱基銀行打造全新的財富管理會員制度，針對資產達千萬客戶正式推出「尊富理財會員專案」，不僅提供業界特有的頂級會員專屬無限卡，更自建專屬的理財規劃團隊，以量身訂製的投資規劃解決方案及專家陪訪機制，要搶攻財富管理商機。根據國際管理顧問公司凱捷管理顧問（Capgemini）2016 年財富管理報告指出，全球高資產族群的總資產從 2006~2025 年將成長 3 倍，達到 100 兆美元的規模，且動能絕大多數來自亞太地區。預計至 2025 年，亞太地區將佔全球高資產族群總資產的 2/3，超越歐洲、拉丁美洲、中東與非洲的總和。而台灣地區的高資產族群比例也極具規模，依瑞士信貸 2016 年全球財富管理報告，台灣地區資產 3,000 萬以上的族群有 35.6 萬人， 300~3000 萬資產者則有 665.7 萬人，二者合計佔台灣成年人口的 38%，足見台灣地區財富管理市場的潛力。為提供財富管理客戶更好的權益與服務，凱基銀行特別升級財富管理客戶權益，推出全新的會員制度，分為往來資產總額超過 100 萬的「昇富理財會員」、300 萬的「聚富理財會員」，並首度為千萬資產客戶推出「尊富理財會員」。三大類會員不僅各自享有提款、匯款等多項業務優惠，更為「尊富理財會員」特別規劃「尊富理財會員無限卡」，包括一年 6 次免費機場接送、一年 10 次機場貴賓室免費使用、海外消費無上限現金回饋 2% 等。凱基銀行全新財富管理會員制的另一大亮點，就是打造「理財規劃團隊」，承襲中華開發金控強有力的總經、產業調研資源，凱基銀行更大手筆投資自建理財規劃團隊，集結擁有總體經濟分析、市場觀察、投資、稅務、保險規劃等綜合能力的專家，為財富管理客戶提供宏觀、跨領域的理財規劃解決方案。依國際機構經驗，選擇資產管理者時，超過 8 成的高資產族群最重視「能夠透過調整投資組合強化投資績效」，另有接近 8 成高資產族群認為「能夠跨投資組合類別提升諮詢品質」、「提供更深度的專業」及「提供更多解決方案」，會讓他們更願意將資產移轉至該機構管理。凱基銀行表示，這也是為何致力回歸財富管理基本面與客戶理財需求，以扭轉一般業界以商品銷售導向的模式。在凱基，每位理財專員必須透過內部訓練及考核認證來提升專業能力，並且與理財規劃團隊共同陪訪客戶。透過理專提供服務、理財規劃團隊提供市場投資建議，落實理財目標追蹤制度。","[['凱基銀行', '打造', '無限卡'], ['凱基銀行', '打造', '無限卡'], ['高資產族羣', '面臨', '國際市場不確定性'], [' )旗下凱基銀行', '打造', '財富管理會員制度'], ['資產', '達', '千萬'], ['資產', '達', '千萬'], ['動能', '來自', '亞太地區'], ['亞太地區', '佔', '32'], ['高資產族羣比例', '極具', '規模'], ['萬資產者', '有', '665.7萬人'], ['二者', '佔', '成年人口'], ['凱基銀行', '升級', '客戶權益'], ['資產總額', '超過', '100萬'], ['資產總額', '超過', '100萬'], ['「', '升', '理財'], ['三大類會員', '享有', '多項業務優惠'], ['消費', '無', '上限現金'], ['另一大亮點', '就是', '打造理財團隊'], ['，', '選擇', '資產管理者'], ['，', '超過', '成'], ['高資產族羣', '接近', '8'], ['凱基銀行', '表示', '這也是致力迴歸客戶理財需求'], ['這', '也是', '致力迴歸客戶理財需求'], ['理財專員', '提升', '專業能力'], ['理財團隊', '提供', '投資建議']]"
