,News,All,SVO
0,20170713_121,〈台積電法說〉台幣波動難測 首度以美元預估 Q3估增15-16%旺季不旺 雙率雙降晶圓代工龍頭台積電 () 今 (13) 日舉行法說會，由於波動大，首度不揭露計價的營運展望，全數以美元計價，預估本季營收 81.2 至 82.2 億美元，季增 15-16%，旺季不旺；毛利率估 48.5 至 50.5%、營益率估 37 至 39%，皆較第 2 季下滑。台積電共同執行長劉德音指出，第 2 季 IC 設計持續調整庫存的狀況將延續至第 3 季，預估本季底庫存水位就會回到季節性水位。整體上半年以美元來看，台積電營收年增 12%，優於原預期成長 10%，IC 設計庫存天數也持續減少，只是仍高於季節性水準。他表示，此波 IC 設計調整庫存將至本季底，使得台積電第 3 季營運表現旺季不旺，預估營收為 81.2-82.2 億美元，季增 15-16%。這是台積電首度用美元為單位，釋出營運展望。劉德音強調，第 3 季動能來自於 10 奈米快速放量，另外，第 3 季智慧手機客戶推新品，也將推升相關晶片出貨成長。台積電財務長何麗梅表示，以應用而言，本季電腦與消費性電子成長率將相當好，通訊占台積電營收比重大，預期也是成長，只是成長率不如前 2 者。劉德音強調，下半年台積電整體營收仍可較去年同期成長 5%，全年則維持 5-10% 的營收成長預估，與年初董事長張忠謀給的預估值一致。法人則指出，以下半年美元營收來看，第 4 季營收可望衝上新高。至於毛利率與營益率，台積電以匯率 30.3 元為基礎預估，營收估可達 2460 至 2490 億元，較第 2 季 15-16%，毛利率、營益率都估較第 2 季下滑，反映了 10 奈米放量初期，對獲利造成壓力。,"[['今13日舉行法', '說', '會'], ['營益率', '估', '37 '], ['共同執行長劉德音', '指出', '設計狀況延續'], ['第 2季IC', '設計', '調整庫存'], ['設計狀況', '延續至', ' 季'], ['庫存水位', '回到', '季節性水位'], ['他', '表示', '此波IC設計庫存使得'], ['此波IC', '設計', '庫存'], ['營收', '爲', '81.2-82.2 億美元'], ['這', '是', '釋出營運展望'], ['劉德音', '強調', '季動能來自'], ['季動能', '來自於', '10奈米放量'], ['推新品', '推', '出貨成長'], ['臺積電財務長何麗梅', '表示', '好'], ['通訊', '佔', '臺積電'], ['通訊', '佔', '臺積電'], ['預期', '也是', '成長'], ['成長率', '不如', '前2者'], ['劉德音', '強調', '整體營收成長5%'], ['整體營收', '成長', '5%'], ['法人', '指出', '第 4季營收衝'], ['臺積電', '爲', '基礎預估'], ['營收', '估可達', '2460']]"
0,20170713_122,【華冠投顧】武傑電台:散戶買盤歸隊?◆ 轉折風險台北股市早盤小跌 - 1 點開出後，指數立即在台積電的拉抬下，由黑翻紅；尾盤獲利賣盤殺出，漲勢縮小，終場上漲 + 39 點作收，收在 10460 點。在國際股市的帶動下，雖然台股受到除權息影響指數約 30 點，但是台股依舊收高上漲 + 39 點作收。可是今天三大法人的動向，卻是反向減碼；僅外資小買 + 8 億，其外自營商和投信都是減碼台股，顯示出內資散戶似乎有回流跡象。如果散戶買盤能否撐住法人賣壓，短線『轉折風險』可望結束，下周方可重新佈局。台股今天開盤跌 1 點，盤中終場收漲 39 點，收在 10460 點，之前跟大家提到『高檔震盪』，盤勢來來回回，上沖下洗，上禮拜五 (7/7) 就跌破月線後，說希望這禮拜上半週『敗部復活』，收復月線，看起來『敗部復活』成功了，今天持續往上，但武傑認為不用急著進場，等待有比較確定的標的跟方向後再出手也不遲，依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面!再來個股方面今天強勢的個股有: 3707 漢磊、6127 久豪、5457 宣德、2345 智邦、1444 力麗、3167 大量、8069 元太、3563 牧德… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3086 華義、6107 華美、4806 昇華、3441 聯一光、8111 立碁、3229 晟鈦、2221 大甲、3481 群創、4174 浩鼎… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '在', '積電拉抬下'], ['收', '在', '10460點'], ['臺股', '作', '收'], ['三大法人動向', '卻是', '減碼'], ['其外自營商', '都是', '減碼臺股'], ['內資散戶', '有', '迴流跡象'], ['散戶買盤', '撐住', '法人賣壓'], ['法人', '賣', '壓'], ['等待', '有', '方向'], ['大家', '檢視', '持股'], ['等', '有', '低檔'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170713_123,大立光Q2毛利率跌破眼鏡 展望未來8月比7月好▲大立光毛利率從首季的 70.9%，下滑到第 2 季的 66.49%，低於市場預期。圖為執行長林恩平。（圖／NOWnews 資料照片）大立光今（ 13 ）日公布第 2 季財報，單季稅後盈餘 47.14 億元，季減 3.48% ， EPS 35.14 元，低於首季的 36.41 元。至於毛利率部分，跌破市場眼鏡，從上季的歷史高點 70.9% 下滑到 66.49% ，主要是受新產品良率影響。展望第 3 季，執行長林恩平仍惜字如金，僅說 7 月比 6 月好、 8 月又比 7 月好，對相關產品規格設計或產能，大多回應「得看客戶需求」。大立光第 2 季合併營收達 113.13 億元，季增 4.6% ，稅後盈餘 47.14 億元，季減 3.48% ，單季 EPS 35.14 元，略低於首季的 36.41 元。至於大家關注的毛利率部分，單季合併毛利率 66.49% ，較第 1 季的歷史高點 70.9% 下滑許多，主因是第 2 季客戶新產品良率受到影響所致。累計大立光上半年合併營收達 221.2 億元，年增 21% ，營業毛利 151.89 億元，年增 31% ，毛利率為 68.66% ，年增 5.32% ，稅後盈餘達 95.98 億元，年增 31% ，上半年每股盈餘 71.56 元。展望第 3 季，執行長林恩平表示「 7 月比 6 月好，8 月比 7 月好」至於新廠的產能部分，林恩平透露約在第 4 季開出，但開出多少仍要看客戶的需求。法人詢問，客戶若持續推出新品，良率會不會持續影響第 3 季的毛利率，為此林表示，毛利率看結果，目前無法預估，但會持續精進實力達到客戶的要求，「客戶要什麼就給什麼，做了才知道」。 『新聞來源／NOWnews 』,"[['大立光毛利率', '下滑到', ' 季66.49%'], ['圖', '爲', '執行長林恩平'], ['稅後盈餘', '減', '3.48% '], ['主因', '是', '新產品良率受到影響所致'], ['新產品良率', '受到', '影響'], ['年', '增', '31% '], ['毛利率', '爲', '68.66% '], ['年', '增', '5.32%'], ['法人', '詢問', '良率影響 季毛利率'], ['客戶', '推出', '新品'], ['良率', '影響', ' 季毛利率'], ['毛利率', '看', '結果'], ['實力', '達到', '客戶要求'], ['客戶', '要', '什麼']]"
0,20170713_124,【永豐期貨】台指選擇權盤後－葉倫升息腳步趨緩 台股歡慶股匯雙漲◆盤勢分析期貨走勢        週四上漲 80 點至 10419 點。價差方面，逆價差縮至 - 41.15 點，電子期逆價差縮至 - 1.59 點，金融期逆價差縮至 - 7.55 點。現貨部分，三大法人賣超 16 億元；而在淨部位方面，三大法人淨多單增加 4558 口至 17737 口，其中外資空單減碼超過多單減碼，使淨多單增加 2943 口至 43187 口；另外十大交易人中的特定法人，全月份淨空單增加 3590 口至 3841 口。台指籌碼面顯示目前法人對指數中性偏多預期略為升溫。期貨行情走勢方面，昨晚美股受葉倫鴿派談話激勵收紅，帶動早盤以大漲 54 點開出後向上走揚，現貨小幅開低後期貨一度衝高遭壓回，不過今日亞股普遍表現亮眼，韓國與香港股市均創波段新高，使台股買氣火熱，鴻海首日填息幅度一度高達 44%，台積電也單日大漲 4 元，台塑與台化等塑化類股也不惶多讓漲幅約 2% 與 1%，推升大盤持續向上衝高，終場開高走高以上漲 80 點作收。技術面觀察，週四大盤開低走高紅 K 帶上影線作收，而成交量能增至 1154 億水準，短線量價結構已轉為偏多態勢。以日線型態來看，今日指上漲 39 點仍站於所有均線之上，KD 與 RSI 均交叉向上缺口擴大，技術面轉為區間震盪偏多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中仍在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.24 升至 1.32，大於中性值 1，反應籌碼面為偏多架構並逐漸增溫。今日買權未平倉最大量有向 10500 點上移跡象，且 10650 點與 10700 點的未平倉迅速增加，而賣權 10300 點至 10400 點區間的賣權未平倉增量也都超過 1 萬口，短期支撐壓力均有上移跡象，選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '葉倫升息腳步趨緩'], ['三大法人', '增加', '4558口'], ['減碼', '超過', '減碼'], ['2943口', '至', '43187'], ['2943口', '至', '43187'], ['特定法人', '增加', '3590口'], ['臺指籌碼面', '顯示', '法人升溫'], ['美股', '受', '葉倫鴿派談話'], ['週四大盤', '開低走', '高紅'], ['成交量', '增至', '1154水準'], ['短線量價結構', '轉爲', '多態勢'], ['今日指', '上漲', '39'], ['KD', '站於', '所有均線之上'], ['技術面', '轉爲', '多型態'], ['買權集中', '在', '10400點'], ['最大量集中', '在', '10400點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['平倉最大量', '有', '上移跡象'], ['平倉增量', '超過', '1萬口'], ['支撐壓力', '均有', '上移跡象'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170713_125,【華冠投顧】大盤輕輕彈，個股一片天國際股市表現不錯，台股今日在三王法說的預期心理下，也以紅盤作收，但重點在明天，如何反應才是重點，台積電會後普遍看來 soso，沒什麼亮點，昨日也提到，平心來看要再放出意外的利多應不容易，所以，結論一樣，保留戰果，提高風險意識，穩健操作為主。昨日我們提到，環球晶先表態後，今日可觀察中美晶及合晶能否接棒，也如我們預期，整族群四支股全數發動，一股啟動難成器，同類三股成板塊，有板塊就能吸引人氣、形成主流，明日觀察續航狀況，續航力夠的話，應該就會走出一個波段。投信和自營今天都是賣，看來要大漲特漲也不容易，還是個股為主，確保手中都是強勢股即可，祝操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['重點', '在', '明天'], ['我們', '提到', '中美晶接棒'], ['我們', '預期', '吸引人氣'], ['同類難成器', '三股成', '板塊'], ['投信', '都是', '賣'], ['手中', '都是', '強勢股']]"
0,20170713_126,【華冠投顧】台股量能回溫，類股論動快速!美股四大指數上漲，創史上新高，台股今天在台積電 (2330)，鴻海(2317) 以及金融股的帶領下震盪走高，指數上漲 39 點，10460 作收，成交量能放大至 1152 億元，價漲量增格局。盤面結構: 電子指數漲 0.35%，金融指數漲 0.52%，傳產指數漲 0.39%，OTC 指數漲 0.39%。近期電子股仍是主流族群，而金融股也有重回主流態勢，包括台新今 (2887)，富邦金控 (2881)、元大金(2885) 中信金控 (2891) 表現都相當強勢。今日焦點股: 鴻海 (2317)今除息，配息 4.5 元，股價漲 1.5 元 1.32%。股王大立光 (3008)，連續三天創歷史新高，不過今日漲多轉跌，跌 95 元約 - 1.74%，目前漲多拉回整理屬正常態勢。漢磊 (3707) 6 月營收月增 6.9%、年增 25.08%，外資由賣轉買，股價彈升漲停。力麗 (1444) 傳出躋身蘋概股，營運唱旺，股價漲停。美食 - KY (2723)迎下半年旺季，營收成長動能持續轉強，股價整理數日後，今大漲 23 元，6.91%%。其它盤面強勢股包括: 易飛網 (2734)，漲停續創新高，統新(6426) 跌深反彈漲停，九豪 (6127)，巨庭(1539)，正道(1506)，東鹼(1708)，台陽(2314)，元太(8069)，健和興(3003) 等股價漲幅逾 5%。台股今天進入強漲第 3 個交易日，今天再升值超過 1 角，顯示資金流入，連三日量能都破千億，呈現遞增，量能回升，後市不預設立場，反倒是要留意的是，近期美國政局以及後續健保改革、金融改革等持續牽動全球資金走勢，加上美股財報周即將到來，須密切注意股市變化及外資動向。資料僅供參考投資應審慎評估!,"[['成交量', '放大至', '1152億元'], ['金融指數', '漲', '0.52%'], ['電子股', '仍是', '主流族羣'], ['金融股', '也有', '主流態勢'], ['股價', '漲', ' 元'], ['美食', '迎', '下半年旺季'], ['等股價漲幅', '逾', '5%'], ['臺股', '進入', '個交易日'], ['升值', '超過', '1角'], ['後市', '破', '千億']]"
0,20170713_127,輝達大舉投資攻深度學習 零壹代理GPU跟著旺繪圖晶片大廠輝達 (NVIDIA) () 美國時間 12 日宣布，投資以色列深度學習新創公司「Deep Instinct」，強攻 GPU 驅動人工智慧 (AI) 服務市場商機。法人看好，輝達強勢進軍智慧學習與高速運算，可望同步帶旺代理商零壹 () 業績。零壹已與輝達同步，瞄準高速運算與深度學習需求，繼去年代理 NVIDIA GRID 系列產品後，今年深耕代理 NVIDIA Tesla 系列 GPU 以及 NVIDIA DGX-1 人工智慧系統。輝達執行長黃仁勳先前曾公開表示，輝達之所以在過去 5 年內低調重壓深度學習，主要看好相信它會對整個軟體及電腦產業帶來深遠影響；過去 1 年來打造 GPU 驅動 AI 服務的新創公司數，已成長逾 4 倍至 1300 家，沒有人想錯過下一個重大科技突破。輝達投資的深度學習新創公司 Deep Instinct，擁有利用 GPU 為基礎的類神經網路與 CUDA 技術，可達到 99% 的網路攻擊偵測率，遠高於傳統網路安全軟體的 80%，其開發的軟體可自動偵測並擊退最先進的網路攻擊，獲輝達相中潛力投資。抓準深度學習與人工智慧的科技勢力，輝達代理商零壹今年深耕代理 NVIDIA Tesla 系列 GPU 以及 NVIDIA DGX-1 人工智慧系統，負責 DGX-1、Tesla 及 GRID 系列產品的通路銷售及技術支援服務。NVIDIA 持續針對深度學習的軟硬體產品進行升級，其中，專為深度學習與人工智慧加速分析所設計的 NVIDIA DGX-1，效能等同 250 台傳統伺服器，利用其進行深度學習可縮短訓練時間、建立更大型模型，並獲得更精確的結果，目前已被廣泛運用在醫療與科學研究領域中。另外，NVIDIA Pascal GPU 與 NVIDIA Tesla 加速運算平台能使現代資料中心加速超大規模、混合型工作負載，以及巨大規模的工作負載，且 NVIDIA Tesla 加速器還擁有較以往任何裝置更快速執行大型模擬場景的效能。法人看好，在代理輝達產品的帶動下，零壹可望受惠人工智慧與深度學習的市場商機，推升營運成長動能。,"[['美國時間', '宣佈', '投資以色列學習'], ['法人', '看好', '輝達進軍智慧學習'], ['輝達', '進軍', '智慧學習'], ['深耕代理', 'NVIDIA', 'Tesla系列GPU'], ['曾', '表示', '相信它帶來深遠影響'], ['輝達', '重壓', '深度學習'], ['它', '帶來', '深遠影響'], ['新創公司數', '成長逾', '4倍'], ['沒有人', '想', '錯過科技突破'], ['NVIDIA加速器', '擁有', '執行模擬場景效能'], ['快速', '執行', '模擬場景'], ['法人', '看好', '零壹可望'], ['在', '代理', '輝達產品']]"
0,20170713_128,【日盛投顧】常態量能水準放大  多頭架構健全◆盤勢分析1. 美股維持高檔強勢，再創波段新高，激勵週四亞股全面上漲，台股亦呈現開高走高，主要類股皆有表現，終場指數上漲 39.47 點，漲幅 0.38%，收在 10460.15，成交金額擴大至 1152.29 億元。2. 觀察台股技術面，6 月底量能失控後拉回，回檔過程中量能在控制中，且 20 日均線具強勁支撐，日 KD 指標回檔至相對低檔後開始止跌回升，本次止跌上攻過程中，量能擴增模式相對健全，單日成交金額常態保持在 1000 億元以上，將有助於指數緩步盤堅、甚至再創新高，由於量能已經明顯增溫，本次上攻失控警示量能或將提高至單日成交金額 1500 億元水準〈6 月底失控量能在 1350 億元〉。在量能保持在 1000 元以上億，且沒有失控超過 1500 億元水準前，指數或將持續盤堅，短中多格局不會改變。策略上宜觀察量能變化，在沒有出現異常連續數天萎縮至 1000 億元以下，或者單日失控量能達 1500 億元以上水準前，操作上持續偏多因應。觀察台股籌碼面，外資 + 8.47 億元、投信 - 2.33 億元、自營商 - 22.14 億元，三大法人合計賣超 16 億元。權值股輪動上攻  個別族群穩健盤堅1. 觀察台股盤面結構，電子 + 0.34%、金融 + 0.52%、非金電 + 0.39%、櫃檯市場 + 0.39%，週四佔權值的金融類股創下波段新高，盤面結構各區塊權值股健康輪動的架構不變，權值電子股聚焦於 2330 台積電、3008 大立光法說會，預料多頭架構沒有改變，金融股、非金電權值股適時輪動下，盤面結構維持正向發展。權值股之外，則是呈現個別族群表現，電子股以網通、IC 設計、記憶體、面板相關、連接線器、PCB、PC 與 NB 相關較值得留意，非金電以紡纖上下游、塑化、食品、部份汽車、製鞋較值得留意。,"[['美股', '維持', '高檔強勢'], ['臺股', '呈現', '高'], ['收', '在', '10460.15'], ['成交金額', '擴大至', '1152.29億元'], ['KD指標', '回檔', '低檔'], ['失控量', '在', '1350億元'], ['量', '保持在', '1000元以上億'], ['失控', '超過', '前'], ['單日失控量', '達', '億元以上水準前'], ['三大法人', '合計賣超', '16億元'], ['權值股', '攻', '+0.52%結構'], ['佔權值金融類股', '創下', '各區塊新高'], ['盤面結構', '維持', '正向發展'], ['相關', '值得', '留意'], ['非金電', '值得', '留意']]"
0,20170713_129,"台積電看Q3受惠10奈米 營收估季增15至16.4%▲展望第 3 季，台積電預期將受惠 10 奈米製程之行動裝置新產品的推出，以美元計算，預估營收將季增 15% 至 16.4%。圖為台積電董事長張忠謀（圖／NOWnews 資料照片）台積電第 2 季受到季節性市場終端產品進入新舊交替期、供應鏈庫存調整，以及兌美元匯率升值等因素影響，第 2 季稅後純益、每股盈餘均低於市場預期。但展望第 3 季，可望受惠 10 奈米製程之行動裝置新產品推出，以美元計算，預估營收將季增 15% 至 16.4% 。台積電第 2 季合併營收約 2,138 .6 億元，季減 8.6% 、年減 3.6% 。單季稅後純益 662.7 億元，季減 24.4% 、年減 8.6% 。第 2 季 EPS 2.56 元，較第 1 季 3.38 元與去年同期的 2.8 元低，表現低於市場預期。單季毛利率 50.8% ，僅達財測預估下緣，至於營業利益率 38.9% 則略低於之前的財測預估。台積電財務長暨發言人何麗梅表示，除了供應鏈庫存調整以及行動裝置產品受季節性因素影響外，持續不利的匯率環境也進一步衝擊公司第 2 季業績表現。展望第 3 季，何麗梅指出，預期業績表現將因客戶使用 10 奈米製程之行動裝置新產品推出而受惠。針對第 3 季財測部分，台積電預估合併營收介於 81.2 億美元至 82.2 億美元，季增 15% 至 16.4% 。而若以 30.3 元兌 1 美元匯率假設，毛利率預計介於 48.5% 到 50.5% 之間；營業利益率預計介於 37% 到 39% 之間。  『新聞來源／NOWnews 』","[['營收估季', '增', '15'], ['營收估季', '增', '15'], ['臺積電預期', '受惠', '10奈米制程之行動裝置新產品推出'], ['營收', '增', '15% '], ['圖', '爲', '受到終端產品照片'], ['2季', '受到', '終端產品'], ['第 2季稅後純益', '低於', '市場預期'], ['營收', '增', '15% '], ['第 2 季 EPS 2.56 元，較第 1 季 3.38 元', '表現', '低於市場預期'], ['臺積電財務長', '表示', '匯率環境衝擊季業績表現'], ['行動裝置產品', '受', '季節性因素影響'], ['匯率環境', '衝擊', '季業績表現'], ['何麗梅', '指出', '預期業績表現受惠'], ['客戶', '使用', '10奈米制程之行動裝置新產品推出'], ['毛利率預計', '介於', '48.5% 之間']]"
0,20170713_130,【華冠投顧】OTC持續上漲，把握中小型股上漲機會大盤區間震盪整理格局不變，成交量連續三天達到千億元以上，有利大盤指數緩步推升。OTC 價漲量增，成交量達 297 億是推動量，內資歸隊有利持續推升 OTC 走高，目前 OTC 落後於大盤位階有望落後補漲。今日漲停股除了力麗 (1444)、易飛網(2734) 外，大都是跌深股的反彈例如精聯 (3652)、統新(6426)、博磊(3581)、漢磊(3707)、卓越(2496) 等。台股缺乏主流股帶動，這跟除權息有關，因為稅制問題而出現的棄權賣壓，是現階段台股上漲的阻力之一。目前個股輪漲輪動快速，而 OTC 續漲力道較強，應把握中小型股上漲機會，在操作策略上可以短線操作為主。◆個股技術分析：台揚 (2314) 從 5/31 回檔修正以來已 1 個半月，7/10 跌破季線後止跌回穩，今天反彈股價越過 7/10 的黑 K 高點，4 根 K 線組合出現【破曉雙星】的轉折訊號，跌破季線再站回季線並出現轉折訊號，由空翻多的機率大增，做多者可順勢進場買進。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['成交量', '達到', '千億元以上'], ['大盤指數', '推', '升'], ['OTC', '落後於', '落後'], ['漲停股', '是', '跌深股反彈'], ['臺股', '缺乏', '主流股帶動'], ['棄權賣壓', '是', '臺股上漲阻力之一'], ['4根線', '組合', '黑K高點']]"
0,20170713_131,宏達電、萬代南夢宮合力打造日本最大VR樂園 目標2年百萬人體驗宏達電 () 攜手日本遊戲領導廠商萬代南夢宮娛樂 (Bandai Namco Entertainment) 合力打造日本占地最大的虛擬實境樂園 VR ZONE SHINJUKU，明 (14) 日將正式營運，目標單日進場人次 1500 人，2 年達到百萬人次體驗。宏達電指出，位於東京新宿的 VR ZONE SHINJUKU 是日本最大的虛擬實境樂園，占地約 1100 坪，設施結合最先進的虛擬實境科技和獨家研發的體感機器，將帶給消費者一系列前所未有的身歷其境虛擬實境驚奇體驗；Vive 團隊將提供所有的 Vive 設備及虛擬實境體驗開發方面的技術支援。宏達電 Vive 去年就與萬代南夢宮在台場推出 VR 遊樂園試水溫，總計營運半年的時間，每天約吸引 200-300 人次進場體驗；明天將正式營運的 VR ZONE SHINJUKU 目標是每天 1500 人次進場，2 年達到百萬人次。VR ZONE SHINJUKU 共有 15 款遊戲搭配大型機台，包括「瑪利歐賽車 Arcade GP VR」、「新世紀福音戰士 VR『魂之座』」、「七龍珠 VR『Master the Kamehameha』」、「攻殼機動隊 ARISE Stealth Hounds」、「鋼彈 VR『台場強襲』」等，全力搶攻遊樂園商機，未來除在日本拓點之外，也不排除進軍海外市場。宏達電表示，未來 Vive 團隊將持續協助 VR ZONE 及全球其他虛擬實境體驗樂園的開發及合作，讓更多的消費者貼近虛擬實境世界，同時也提供內容開發商更多獲利機會。,"[['宏達電', '打造', 'VR樂園'], [')', '攜手', '領導廠商萬代南夢宮娛樂'], ['2', '達到', '百萬人次體驗'], ['宏達電', '指出', '位於東京新宿VR ZONE SHINJUKU是實境樂園'], ['，', '位於', '東京新宿'], ['位於東京新宿VR ZONE SHINJUKU', '是', '實境樂園'], ['設施', '結合', '實境科技'], ['團隊', '提供', 'Vive設備'], ['VR', 'ZONE', 'SHINJUKU'], ['ZONE目標', '是', '1500人次進場'], [' 年', '達到', '百萬人次'], ['ZONESHINJUKU', '共有', '遊戲搭配大型機臺'], ['宏達電錶', '示', 'Vive團隊協助開發'], ['Vive團隊', '協助', '開發']]"
0,20170713_132,【群益期貨】台股期權盤後－台幣升熱錢歸  台股續揚測高◆盤勢分析受美國指數以及納斯達克連續反彈激勵，亞股今日明顯作多上揚，台股亦為震盪走高表現，成交量放大至 1149 億。在 FED 主席耶倫發表緩升訊息下，今日再度猛升，熱錢依舊湧入買超台股。目前台股持續往上測試前高區間壓力，短線上一旦突破，將加速台股上揚幅度。外資現貨買超 30 億，期貨淨多單大減至 40244 口。自營商選擇權淨部位，轉以賣買權為主。七月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續擴至七萬四千餘口，買權 OI 持續往上履約價作翻移布局，賣權 OI 增量持續大量布局。綜合以上，自營選擇權偏空持續縮減，月選賣權 OI 大於買權持續擴大，整體籌碼面中性偏多格局不變。技術面在台股多頭量價結構不變，以及各均線糾結向上翻揚下，台股仍屬震盪偏多格局，短線有利突破上檔高點壓力。,"[['臺幣', '升', '臺幣'], ['升臺幣熱錢', '歸', '美國指數'], ['亞股', '作', '上揚'], ['震盪', '走', '高'], ['成交量', '放大至', '1149億'], ['FED主席耶倫', '發表', '升訊息'], ['FED主席耶倫', '發表', '升訊息'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI', '作', '翻移佈局'], ['月選賣權OI', '大於', '買權'], ['臺股', '屬', '震盪格局']]"
0,20170713_133,台股收盤漲39點 收10460點美國聯準會主席葉倫重申緩升息方向不變，美股應聲上漲。加上除息焦點股鴻海穩步填息帶動鴻家軍走強，且台積電表現不錯，整體盤勢頗受振奮。儘管大盤指數因除權息效應自然蒸發 34 點，股王大立光也漲多回檔，無礙於盤勢的收高。終場指數上漲 39 點，以 10460 點作收，成交量 1149 億元。權王與股王法說會正式登場，對營運展望的相關消息勢必牽動台股後市。（張佳琪報導）美股表現不錯，還創高，匯率升值有助台股動能，雖然盤勢因 30 檔個股除權息而減少 34 點，指數仍以平高盤開出。市場聚焦鴻海除息行情，鴻海股價維持 1% 以上漲幅穩健展開填息，同一天除息的鴻準同步展開填息。鴻海家走高穩住多方信心，也抵銷股王大立光回檔的壓力。台積電是另一檔撐盤焦點股，即將登場的法說會，各界看好有利多，股價上漲近 2% 表現出色。有了兩大權值股的力挺，台股成功收高上漲 39 點。華南永昌投顧董事長儲祥生表示，大立光與台積電都是十三號舉行法說會，它們第三季的成長力道如何，牽動台股後市。儲祥生說：「我覺得要看第三季的季成長率到底成長性多少，這要再觀察」。外資里昂證券在台積電法說會前，將它的目標價大舉調高到 300 元，這是相當高的價位，是否導引更多外資資金加碼台積電，值得關注。（圖：取自證交所官網）,"[['臺股收盤漲39點', '收', '10460點美國聯準會主席葉倫重申緩升息方向不變'], ['10460點美國聯準會主席葉倫', '重申緩', '升息方向不變'], ['整體盤勢', '受', '振奮'], ['大盤指數', '蒸發', '34點'], ['股王大立光', '漲', '多回檔'], ['39上漲點', '作', '收'], ['相關消息', '牽動', '臺股後市'], ['匯率升值', '有', '助臺股動能'], ['市場', '聚焦', '鴻海除息行情'], ['鴻海股價', '維持', ' 以上漲幅展開填息'], [' 以上漲幅', '展開', '填息'], ['臺積電', '是', '撐盤焦點股'], ['華南永昌投顧董事長儲祥生', '表示', '大立光都是說會'], ['大立光', '都是', '說會'], ['我', '覺得', '成長性多少'], ['要', '看', '第三季'], ['這', '是', '高價位'], ['加碼臺', '積', '電'], ['導引', '值得', '關注']]"
