,News,All,SVO
0,20130315_122,雜誌票選新世代最嚮往百大企業 群創入榜Cheers雜誌票選新世代最嚮往企業Top 100，群創光電()獲得前25強，並在科技業中排名第6，也是唯一入圍的面板廠。群創光電中央人資總處簡惠娟總處長表示，有別於其它世代，七、八年級「敢表達、敢爭取」，「創新」成為是新世代的最大優點。 近幾年面板在手機、電腦、電視等流行科技的創新應用，吸引「新科技新貴」的目光。上周日(10日)群創於台大校園徵才，超過3000多名台大學生對群創光電躍躍欲試，顯現群創力求的「創新」，已經是新世代關注的焦點。簡惠娟說，科技業提供30%優於金融傳產薪資福利，沒有22K的問題，新世代求職時最在乎「產業創新與技術競爭力」。去年上半年面板業辛苦經營，下半年群創率先全球推出差異化尺寸39、50吋面板，成功導入各大電視品牌客戶，帶動台中日韓大尺寸風潮；隨即群創亦以創新的技術，領先推出高解析4K2K面板。群創光電董事長暨執行長段行建日前在台大校園徵才中，以「make a significance in your life 活出生命亮點」勉勵新世代，但他也提到，對新世代嚮往服務業感到有些憂心，科技業與製造業才能創造台灣出口值，提升台灣國力與競爭力。群創光電中央人資總處長簡惠娟說，群創學院大舉召募新血，3月份在台大、成大、清大、交大，及在中山、中央、台科大等9所校園徵才博覽會，預計2013年召募1000位新鮮人及研發替代役，希望網羅主修電機電子、光電、物理、材料、化學、化工、機械等理工相關系所人才。,"[['處長簡惠娟', '表示', '有別'], ['創新成爲', '是', '最大優點'], ['面板', '吸引', '新貴目光'], ['，', '超過', '臺大學生躍躍欲試'], ['超過臺大學生躍躍欲試創新', '是', '關注焦點'], ['簡惠娟', '說', '科技業提供30%優於金融傳產薪資福利問題'], ['科技業', '提供', '30%優於金融傳產薪資福利問題'], ['30%', '優於', '金融傳產薪資福利'], ['30%', '優於', '金融傳產薪資福利'], ['羣創光電董事長', '勉勵', '新世代'], ['科技業', '創造', '臺灣出口值'], ['羣創光電中央人資總處長簡惠娟', '說', '羣創學院召募新血'], ['羣創學院', '召募', '新血']]"
0,20130315_123,股息王！葡萄王旗下葡眾配319元股息 稱霸國內驚人！葡萄王()旗下小金雞葡眾公布將配發現金股息319.0389元，超越前年的261.0348元，創下國內現金股息紀錄！以葡萄王佔有6成股權計算，光股息就有超過3億元入帳，每股盈餘將貢獻2.3元。葡眾為葡萄王旗下的傳銷公司，採用一條龍式的資源整合模式，從上游原料端的全數自產，中游的製造生產，到下游葡眾超過9萬名會員的自有通路和葡萄王完整的藥房、藥妝店實體和虛擬網路、電視購物通路，都是自行掌控。葡眾去年營收42億元，成長近3成，為國內傳銷業排行第4大，由於資本額僅1600萬元，因此獲利相當驚人，葡萄王目前持有葡眾約96萬股，占6成股份，近年來葡萄王有8成的獲利是來自於葡眾的貢獻，因此以今年現金股息現金股息319.0389元來計算，股息就有超過3億元入帳，每股盈餘將貢獻2.3元。葡眾去年推出靚妍飲熱銷後，今年預計推出包括健字號的康貝爾Plus，用於調理腸胃機能及抗過敏、幫助記憶的猴頭菇、脂肪肝乳酸菌及面膜產品。另外母公司葡萄王為滿足葡眾的訂單，已斥資4、5億元興建平鎮廠，預計今年6月前動工。,"[['葡衆', '配', '319元股息'], ['葡萄王', '佔有', '6成股權'], ['光股息', '超過', '3億元入帳'], ['葡衆', '爲', '傳銷公司'], ['葡衆', '超過', '9萬名會員'], ['葡衆', '超過', '9萬名會員'], ['葡萄王', '持有', '約96萬股'], ['葡萄王', '有', '8成獲利來自'], ['股息', '有', '超過入帳'], ['葡衆', '推出', '熱銷靚妍飲'], ['推出', '包括', '健字號']]"
0,20130315_124,華南期貨台股期指盤前分析◆盤勢分析美股繼續創高，雖然政院送出降稅四大利多，不過今日台北股市未能反應利多，顯示投資人對於政院的政策並不領情，終場下跌43.75點，收在7951.76。以技術面觀察，日線連三黑，帶動K值向下交叉D值，確認週一的高點形成指標背離，加上今日跌破月線關卡，短線上大盤有繼續向下修正的可能，由於下週3月合約即將結算，建議持有多單投資人，可利用選擇權對多頭部位進行避險操作。籌碼面的部份，外資現貨賣超47.14億，淨部位為淨多2420口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.7萬口。,"[['利多', '顯示', '投資人領情'], ['週一高點', '形成', '指標背離'], ['淨部位', '爲', '2420口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130315_125,華南期貨台股期指盤前分析◆盤勢分析美股繼續創高，雖然政院送出降稅四大利多，不過今日台北股市未能反應利多，顯示投資人對於政院的政策並不領情，終場下跌43.75點，收在7951.76。以技術面觀察，日線連三黑，帶動K值向下交叉D值，確認週一的高點形成指標背離，加上今日跌破月線關卡，短線上大盤有繼續向下修正的可能，由於下週3月合約即將結算，建議持有多單投資人，可利用選擇權對多頭部位進行避險操作。籌碼面的部份，外資現貨賣超47.14億，淨部位為淨多2420口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.7萬口。,"[['利多', '顯示', '投資人領情'], ['週一高點', '形成', '指標背離'], ['淨部位', '爲', '2420口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130315_126,華南期貨台股期指盤前分析◆盤勢分析美股繼續創高，雖然政院送出降稅四大利多，不過今日台北股市未能反應利多，顯示投資人對於政院的政策並不領情，終場下跌43.75點，收在7951.76。以技術面觀察，日線連三黑，帶動K值向下交叉D值，確認週一的高點形成指標背離，加上今日跌破月線關卡，短線上大盤有繼續向下修正的可能，由於下週3月合約即將結算，建議持有多單投資人，可利用選擇權對多頭部位進行避險操作。籌碼面的部份，外資現貨賣超47.14億，淨部位為淨多2420口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.7萬口。,"[['利多', '顯示', '投資人領情'], ['週一高點', '形成', '指標背離'], ['淨部位', '爲', '2420口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130315_127,《股市》09:00台期指03 報7981.00點，漲31.00點或0.39%《股市》09:00台期指03 報7981.00點，漲31.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7981.00點'], ['03', '報', '7981.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130315_128,《股市》09:00台股加權 報7951.76點，漲0.00點或0.00%《股市》09:00台股加權 報7951.76點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130315_129,《股市》09:00台股店頭 報112.25點，漲0.00點或0.00%《股市》09:00台股店頭 報112.25點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130315_130,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日並未跟隨美股續創新高而上漲，在人氣無法有效匯聚下，指數出現量縮回檔，並出現連續第三根黑K。由技術面來看，指數於昨日同時回測月線與去年11/21以來所連接的上升趨勢線，隨下方季線走揚至7800點。 ◆ 國泰金：週四台股開平走低，盤勢延續近日漲多修正格局，盤中雖在回測月線時有吸引逢低買盤進場拉抬，不過終場指數仍以下跌43點作收並失守月線支撐，而成交量能則縮減至76 5億元，呈現價跌量縮格局。 ◆ 新光金：投信季底作帳、大陸打房、公平會裁罰民營電廠，週四台股受上述三大利空夾擊，指數開高走低，由於投信代操將到期，加上自第一投信爆發收賄事件後，投信接連出貨，大陸打房，相關概念股也一併倒地；台塑四寶連二日受聯合抗漲電價事件拖累，連二天重挫，使得台股跌破十日及月線，終場收7951.76點，下跌43.75點或0.55%，成交量765.74億元。 ◆ 大昌證券：台股今日將收週線，大盤在區間震盪的型態下仍為個股表現為主，高殖利率概念股、金控族群及中小型個股表現將較為活潑。 ◆ 福邦證券：美國股市到昨日收盤為止，已經出現連十漲的格局，再度創新記錄高點，距2007年10月所創之歷史高點 1565.15點不及2 點，可以說是充份反應了美國經濟數據的好轉。歐洲股市昨日也出現止跌反彈。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '跟隨', '美股續創新'], ['指數', '出現', '量縮回檔'], ['盤勢', '延續', '格局'], ['在', '回測', '月線'], ['盤中', '吸引', '逢低買盤進場'], ['能', '縮減至', ' 5億元'], ['週四臺股', '受', '上述三大利空夾擊'], ['臺股', '收', '周線'], ['1565.15點', '不及', '2'], ['1565.15點', '不及', '2'], ['歐洲股市', '出現', '止跌']]"
0,20130315_131,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日並未跟隨美股續創新高而上漲，在人氣無法有效匯聚下，指數出現量縮回檔，並出現連續第三根黑K。由技術面來看，指數於昨日同時回測月線與去年11/21以來所連接的上升趨勢線，隨下方季線走揚至7800點。 ◆ 國泰金：週四台股開平走低，盤勢延續近日漲多修正格局，盤中雖在回測月線時有吸引逢低買盤進場拉抬，不過終場指數仍以下跌43點作收並失守月線支撐，而成交量能則縮減至76 5億元，呈現價跌量縮格局。 ◆ 新光金：投信季底作帳、大陸打房、公平會裁罰民營電廠，週四台股受上述三大利空夾擊，指數開高走低，由於投信代操將到期，加上自第一投信爆發收賄事件後，投信接連出貨，大陸打房，相關概念股也一併倒地；台塑四寶連二日受聯合抗漲電價事件拖累，連二天重挫，使得台股跌破十日及月線，終場收7951.76點，下跌43.75點或0.55%，成交量765.74億元。 ◆ 大昌證券：台股今日將收週線，大盤在區間震盪的型態下仍為個股表現為主，高殖利率概念股、金控族群及中小型個股表現將較為活潑。 ◆ 福邦證券：美國股市到昨日收盤為止，已經出現連十漲的格局，再度創新記錄高點，距2007年10月所創之歷史高點 1565.15點不及2 點，可以說是充份反應了美國經濟數據的好轉。歐洲股市昨日也出現止跌反彈。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '跟隨', '美股續創新'], ['指數', '出現', '量縮回檔'], ['盤勢', '延續', '格局'], ['在', '回測', '月線'], ['盤中', '吸引', '逢低買盤進場'], ['能', '縮減至', ' 5億元'], ['週四臺股', '受', '上述三大利空夾擊'], ['臺股', '收', '周線'], ['1565.15點', '不及', '2'], ['1565.15點', '不及', '2'], ['歐洲股市', '出現', '止跌']]"
0,20130315_132,台指期15日開盤上漲 19 點或0.2%    報7969點今(15)日開盤上漲 19  點或 0.1%，報 7969 點。,[]
0,20130315_133,福邦證券盤前－台股似乎與美股脫.◆盤勢分析美國股市到昨日收盤為止，已經出現連十漲的格局，再度創新記錄高點，距 2007年10月所創之歷史高點1565.15點不及2 點，可以說是充份反應了美國經濟數據的好轉。歐洲股市昨日也出現止跌反彈。唯獨在台北股市的部份，不僅連三日收跌，店頭市場連五日收黑K，不僅比不上美股，在亞洲市場也沒有特別突出，似乎正逐漸與美股脫.。理由大概有三個。第一，即將進入到去年年報公佈的時間，今年不少的轉機股（例：3D1S），去年的財報數字不是太好看，所以有業內或是法人提前出場，暫避風頭。第二，核四公投未來到底結果如何，無論是停建或是續建，只要這個議題沒有消失，就會有保守性的投資人退場觀望。第三，根據部份外資機構表示，我國央行為了化解國內實質利率為負的問題，可能會在本月底的理監事會議中，宣佈升息，以平衡國內物價上漲的壓力。而一但升息，對於股市或是房地產市場而言，都是一大衝擊。鴻夏戀在夏普片面承認已破局之下，鴻海(2317)的股價表現可能依舊無法樂觀，今日特別觀察鴻海是否會因此而利空出盡。另外，不少的公司陸陸續續公告今年欲配發之股息，包括高價股的精華光(1565)，預計配發17.5元現金股息，能否帶動今日高價股走勢，咱們拭目以待。,"[['臺股', '分析', '收盤'], ['歐洲股市', '出現', '止跌'], ['在部份', '收', '跌'], ['理由', '有', '三個'], ['實質利率', '爲', '負'], ['實質利率', '爲', '負'], ['我國央行', '宣佈', '升息'], ['我國央行', '宣佈以', '平衡國內物價上漲壓力'], ['升息', '都是', '一大沖擊'], ['夏普片面', '承認', '破局'], ['夏普片面', '承認', '破局']]"
0,20130315_134,福邦證券盤前－台股似乎與美股脫.◆盤勢分析美國股市到昨日收盤為止，已經出現連十漲的格局，再度創新記錄高點，距 2007年10月所創之歷史高點1565.15點不及2 點，可以說是充份反應了美國經濟數據的好轉。歐洲股市昨日也出現止跌反彈。唯獨在台北股市的部份，不僅連三日收跌，店頭市場連五日收黑K，不僅比不上美股，在亞洲市場也沒有特別突出，似乎正逐漸與美股脫.。理由大概有三個。第一，即將進入到去年年報公佈的時間，今年不少的轉機股（例：3D1S），去年的財報數字不是太好看，所以有業內或是法人提前出場，暫避風頭。第二，核四公投未來到底結果如何，無論是停建或是續建，只要這個議題沒有消失，就會有保守性的投資人退場觀望。第三，根據部份外資機構表示，我國央行為了化解國內實質利率為負的問題，可能會在本月底的理監事會議中，宣佈升息，以平衡國內物價上漲的壓力。而一但升息，對於股市或是房地產市場而言，都是一大衝擊。鴻夏戀在夏普片面承認已破局之下，鴻海(2317)的股價表現可能依舊無法樂觀，今日特別觀察鴻海是否會因此而利空出盡。另外，不少的公司陸陸續續公告今年欲配發之股息，包括高價股的精華光(1565)，預計配發17.5元現金股息，能否帶動今日高價股走勢，咱們拭目以待。,"[['臺股', '分析', '收盤'], ['歐洲股市', '出現', '止跌'], ['在部份', '收', '跌'], ['理由', '有', '三個'], ['實質利率', '爲', '負'], ['實質利率', '爲', '負'], ['我國央行', '宣佈', '升息'], ['我國央行', '宣佈以', '平衡國內物價上漲壓力'], ['升息', '都是', '一大沖擊'], ['夏普片面', '承認', '破局'], ['夏普片面', '承認', '破局']]"
0,20130315_135,傳郭樹清調任 政院高層：不影響兩岸金銀會上場中國證監會主席郭樹清多次主導兩案金融服務業務開放，並經華爾街日報等外電報導周六(16日)人大議程恐將由中國銀行主席肖鋼接替郭樹清職位；對此行政院高層與財經官員指出，不影響兩岸金銀會上場與兩岸貨幣直通相關金融業務的拓展與商談。據華爾街日報、路透等媒體於習近平和李源潮確認為大陸國家主席、副主席後指出，本周六下午3時舉行人大第六次全體會議議程將決定國務院副總理、各部部長、人行行長等職位人選，並傳中國證監會主席郭樹清調任並將由中國銀行主席肖鋼接替郭樹清職位。早先傳出郭樹清掌中投公司時，中證監通過官媒闢謠，但此次又傳調任「水泥大省」山東時，中證監並未否認該項消息。郭樹清自2011年底上任後僅18個月進行連串鐵腕改革，整頓陸股並吸引外國資本的工作，包含農曆年前兩岸金證會鬆綁RQFII、小幅增加QDII額度，台灣證券業者爭取多年的「設點」以「全照」營業鬆綁台資持股上限可達51%等同「半資全照」營運等並進一步於14日提出「合格境內機構投資者境外證券投資管理試行辦法」。對於外界傳聞，行政院高層簡短表示，該項消息尚未經確立，但相信在既定大政方針上不影響兩岸金融業務的拓展。也相信金管會主委陳裕璋能持續為我方爭取更多商機。政委薛琦則指出，財富管理相關業務不是「零和遊戲」；台灣金融服務業占GDP比重今年隨著兩岸貨幣直通將取回應得分額；且大陸證監會主席郭樹清日前來台召開會議溝通成果頗豐，而隨銀監會主席尚福林可能3月底訪台、兩岸「金銀會」月底上場仍可期待進一步溝通。時逢行政院長江宜樺今天赴立院備詢，立委也將進一步追問他對於核四等能源政策以外，關於三次金改與兩岸金融服務拓展的思考與原則立場。,"[['中國證監會主席郭樹清', '主導', '金融服務業務開放'], ['將', '接替', '郭樹清職位'], ['行政院高層', '指出', '影響金銀會上場拓展'], ['第六次全體會議議程', '決定', '等副總理職位人選'], ['早先', '傳出', '投公司'], ['中證監', '通過', '官媒闢謠'], ['此次傳', '調任', '大省山東'], ['中證監', '否認', '該項消息'], ['郭樹清', '進行', '連串改革'], ['會', '鬆綁', 'RQFII'], ['行政院高層', '表示', '相信影響金融業務拓展'], ['會主委陳裕璋', '爭取', '更多商機'], ['政委薛琦', '指出', '相關業務不是零和遊戲'], ['相關業務', '不是', '零和遊戲'], ['金融服務業', '佔', 'GDP比重'], ['大陸證監會主席郭樹清', '來', '臺'], ['行政院長江宜樺', '赴', '立院'], ['立委', '追問', '關於思考']]"
0,20130315_136,比拼獲大 新一代HTC One引領新時代如今的智能手機市場似乎在重覆PC的老路，一方面，手機廠商希望通過比拼硬件迅速搶佔市場份額，另外一方面也希望以此取悅用戶。而大多用戶其實自身並非極客，也不了解具體技術，手機廠商就需要把所有的技術變成無形的體驗，讓用戶從品體驗上感受技術創新的魅力。單純的硬件參數比拼，如今已越來越難以打動消費者了。作為全球知名的手機品牌，HTC洞察秋毫，推出的新一代HTC One從改變用戶傳統體驗出發，在保證品硬件性能的基礎上，創新的採用了BlinkFeedTM首頁、ZoeTM實境相簿及UltraPixel相機、BoomSoundTM音響和一體成型的全金屬機身等獨創應用，並獲得了由GSMA評出的MWC 2013全球移動大“最佳新手機、設備或平板電腦”獎項，以及由TechRadar網站評選出的MWC“展會最佳品”(Best in Show)與“最佳手機”(Best Phone)和Mobile Geeks網站評出的“最佳智能手機”(Best Smartphone)等多項大，成為當之無愧的MWC 2013最佳移動品。該款手機帶來的顛覆性創新體驗使其成功跳脫了傳統參數比拼的競爭模式，開啟下一代智能手機新時代。新一代HTC One在搭載行業一流配置的基礎上，開創性的採用了BlinkFeed首頁、Zoe實境相簿及UltraPixel相機、BoomSound音響和一體成型的全金屬機身等創新，一方面顛覆了行業和消費者的傳統認知，另一方面從用戶體驗上重新定義了目前智能手機的“最高配”標準。,"[['新一代HTC One', '引領', '新時代'], ['新一代HTC One', '引領', '新時代'], ['智能手機市場', '在', '重複PC老路'], ['在', '重複', 'PC'], ['手機廠商', '希望', '搶佔市場份額'], ['手機廠商', '需要', '變成無形體驗'], ['品體驗上', '感受', '技術創新'], ['硬件參數比拼', '打動', '消費者'], ['在', '保證', '品硬件性能'], ['創新的', '採用', '獨創應用'], ['在', '搭載', '一流配置'], ['開創性的', '採用', '等首頁']]"
0,20130315_137,大昌投顧盤前分析◆盤勢分析台股昨日在金融股相對穩盤下，指數失守月線7957點支撐，終場下跌43點，收在7951點，成交量再度萎縮為756億元。觀察大盤從本週高點8089點回檔下來已連收3根黑棒，顯示短線已陷入整理的態勢，未來要呈現電子及金融族群同步上攻再創新高的榮景，成交量在未達千億元下較有難度，且前波主流個股多數面臨上檔獲利了結賣壓，在投信已連續賣超達12天下，未來恐出現提前結帳的壓力，建議投資人在當前盤勢較為震盪之際，以高殖利率概念股及金控族群為加碼首選。三大法人部份昨日合計仍為同步賣超台股金額共增加為63.75億元，其中外資賣超擴大為45.9億元，內資的投信及自營商各賣超7.3億元及10.4億元，目前投信持續賣超標的個股如：台塑、遠東新、啟碁及裕融等，短線上建議先行避開較為妥當，至於電子股中前波強勢族群如：LED的晶電、隆達及兆遠和面板族群中的友達等個股，在基本面尚未見起色前，亦不建議投資人逢低加碼，而今日爆出全台供水吃緊，紡織、造紙、鋼鐵、PCB及面板產業等用水量大較易受影響，未來仍需多觀察。至於IC設計族群指標股聯發科，目前股價尚未跌破上升趨勢線，且四核心晶片MT6589獲中國多數品牌業者採用，3月營收將有機會成長2成以上，股價若回落至340元附近仍是可以加碼的價位。而今日早上三星發表旗艦機S4，預計將在4月中之後全球上市，宏達電新機王One S將延至4月發表並預計4月起全面開賣，但蘋果也將於今年Q2~Q3推出低價新智能手機，手機大戰儼然展開，相關供應鏈廠商如：相機模組、金屬機殼等若能擺脫供應不順的傳聞，在提前出貨備料的帶動下，營收可望水漲船高。而金融股在投信法人的持續加碼下，低檔股價有撐，指標股將看彰銀、富邦金及中壽。而美國上周初請失業金人數意外減少，增強投資人對美國經濟前景的信心，再度刷新盤中與收盤歷史紀錄訂創下連10紅的紀錄，歐美股市在持續強勢帶動下，可望激勵落後國際股市漲幅的台股持續向上挑戰8000點整數關卡。台股今日將收週線，大盤在區間震盪的型態下仍為個股表現為主，高殖利率概念股、金控族群及中小型個股表現將較為活潑。今日預估區間：7900點～8000點。,"[['成交量', '再度', '萎縮'], ['再度', '爲', '756億元'], ['短線', '陷入', '整理態勢'], ['未', '達', '千億元'], ['成交量', '有', '難度'], ['前波主流個股', '面臨', '上檔'], ['投信', '賣', '超標個股'], ['等晶電個股', '未見', '起色前'], ['股價', '跌破', '上升趨勢線'], ['營收將', '獲', '有機會'], ['宏達電新機王One S', '延至', '發表'], ['蘋果', '推出', '低價手機'], ['等模組', '擺脫', '順傳聞'], ['低檔股價', '有', '撐'], ['指標股', '看', '彰銀'], ['歐美股市', '激勵', '國際股市漲幅臺股挑戰整數關卡'], ['國際股市漲幅臺股', '挑戰', '整數關卡'], ['臺股', '收', '周線']]"
0,20130315_138,大昌投顧盤前分析◆盤勢分析台股昨日在金融股相對穩盤下，指數失守月線7957點支撐，終場下跌43點，收在7951點，成交量再度萎縮為756億元。觀察大盤從本週高點8089點回檔下來已連收3根黑棒，顯示短線已陷入整理的態勢，未來要呈現電子及金融族群同步上攻再創新高的榮景，成交量在未達千億元下較有難度，且前波主流個股多數面臨上檔獲利了結賣壓，在投信已連續賣超達12天下，未來恐出現提前結帳的壓力，建議投資人在當前盤勢較為震盪之際，以高殖利率概念股及金控族群為加碼首選。三大法人部份昨日合計仍為同步賣超台股金額共增加為63.75億元，其中外資賣超擴大為45.9億元，內資的投信及自營商各賣超7.3億元及10.4億元，目前投信持續賣超標的個股如：台塑、遠東新、啟碁及裕融等，短線上建議先行避開較為妥當，至於電子股中前波強勢族群如：LED的晶電、隆達及兆遠和面板族群中的友達等個股，在基本面尚未見起色前，亦不建議投資人逢低加碼，而今日爆出全台供水吃緊，紡織、造紙、鋼鐵、PCB及面板產業等用水量大較易受影響，未來仍需多觀察。至於IC設計族群指標股聯發科，目前股價尚未跌破上升趨勢線，且四核心晶片MT6589獲中國多數品牌業者採用，3月營收將有機會成長2成以上，股價若回落至340元附近仍是可以加碼的價位。而今日早上三星發表旗艦機S4，預計將在4月中之後全球上市，宏達電新機王One S將延至4月發表並預計4月起全面開賣，但蘋果也將於今年Q2~Q3推出低價新智能手機，手機大戰儼然展開，相關供應鏈廠商如：相機模組、金屬機殼等若能擺脫供應不順的傳聞，在提前出貨備料的帶動下，營收可望水漲船高。而金融股在投信法人的持續加碼下，低檔股價有撐，指標股將看彰銀、富邦金及中壽。而美國上周初請失業金人數意外減少，增強投資人對美國經濟前景的信心，再度刷新盤中與收盤歷史紀錄訂創下連10紅的紀錄，歐美股市在持續強勢帶動下，可望激勵落後國際股市漲幅的台股持續向上挑戰8000點整數關卡。台股今日將收週線，大盤在區間震盪的型態下仍為個股表現為主，高殖利率概念股、金控族群及中小型個股表現將較為活潑。今日預估區間：7900點～8000點。,"[['成交量', '再度', '萎縮'], ['再度', '爲', '756億元'], ['短線', '陷入', '整理態勢'], ['未', '達', '千億元'], ['成交量', '有', '難度'], ['前波主流個股', '面臨', '上檔'], ['投信', '賣', '超標個股'], ['等晶電個股', '未見', '起色前'], ['股價', '跌破', '上升趨勢線'], ['營收將', '獲', '有機會'], ['宏達電新機王One S', '延至', '發表'], ['蘋果', '推出', '低價手機'], ['等模組', '擺脫', '順傳聞'], ['低檔股價', '有', '撐'], ['指標股', '看', '彰銀'], ['歐美股市', '激勵', '國際股市漲幅臺股挑戰整數關卡'], ['國際股市漲幅臺股', '挑戰', '整數關卡'], ['臺股', '收', '周線']]"
0,20130315_139,新光證券盤前分析◆盤勢分析收7951.76點，下跌43.75點或0.55%，成交量765.74億元。OTC指數收112.25點，下跌0.1點或0.09%，成交量129.68億元。投信季底作帳、大陸打房、公平會裁罰民營電廠，週四台股受上述三大利空夾擊，指數開高走低，由於投信代操將到期，加上自第一投信爆發收賄事件後，投信接連出貨，大陸打房，相關概念股也一併倒地；台塑四寶連二日受聯合抗漲電價事件拖累，連二天重挫，使得台股跌破十日及月線，終場收7951.76點，下跌43.75點或0.55%，成交量765.74億元。綜觀週四盤面，電子股雖有聯電實施庫藏股及台達電連二天大漲利多，但仍不敵光電及通路零組件的殺盤力道，令電子股以下跌0.27%，成交比重59.4%。傳產股方面，除造紙股維持紅盤外，其餘皆慘綠，其中機電股下跌2.09%，跌幅最重，塑膠、水泥、電器、玻璃、汽車、觀光、油電、其他等類股跌逾1%，金融股方面，雖有政府歡迎公股加強整併利多，但仍難逃空方阻擊金控股，整體下跌0.15%。由於八千點履攻不破，量能持續萎縮，內、外資法人接連賣超，週四台股出現連三根的黑K線，中國收緊資金及打房措施，不僅使陸股走弱，中概股亦受牽累，連政府祭出降金融稅利多，也無法激勵股市，顯示空方氣勢漸增，若月線關卡不迅速站回，恐向3/4低點7849點整理。選股方面，可留意中小型股具庫藏股或基本面題材的個股。,"[['盤勢分析', '收', '43.75點'], ['盤勢分析', '收', '43.75點'], ['週四臺股', '受', '上述三大利空夾擊'], ['電子股', '有', '實施庫藏股大漲'], ['電子股有實施庫藏股大漲', '聯', '電'], ['仍', '不敵', '光電'], ['等類股跌', '逾', '1%'], ['政府', '歡迎', '公股加強'], ['政府', '祭出', '多']]"
0,20130315_140,新光證券盤前分析◆盤勢分析收7951.76點，下跌43.75點或0.55%，成交量765.74億元。OTC指數收112.25點，下跌0.1點或0.09%，成交量129.68億元。投信季底作帳、大陸打房、公平會裁罰民營電廠，週四台股受上述三大利空夾擊，指數開高走低，由於投信代操將到期，加上自第一投信爆發收賄事件後，投信接連出貨，大陸打房，相關概念股也一併倒地；台塑四寶連二日受聯合抗漲電價事件拖累，連二天重挫，使得台股跌破十日及月線，終場收7951.76點，下跌43.75點或0.55%，成交量765.74億元。綜觀週四盤面，電子股雖有聯電實施庫藏股及台達電連二天大漲利多，但仍不敵光電及通路零組件的殺盤力道，令電子股以下跌0.27%，成交比重59.4%。傳產股方面，除造紙股維持紅盤外，其餘皆慘綠，其中機電股下跌2.09%，跌幅最重，塑膠、水泥、電器、玻璃、汽車、觀光、油電、其他等類股跌逾1%，金融股方面，雖有政府歡迎公股加強整併利多，但仍難逃空方阻擊金控股，整體下跌0.15%。由於八千點履攻不破，量能持續萎縮，內、外資法人接連賣超，週四台股出現連三根的黑K線，中國收緊資金及打房措施，不僅使陸股走弱，中概股亦受牽累，連政府祭出降金融稅利多，也無法激勵股市，顯示空方氣勢漸增，若月線關卡不迅速站回，恐向3/4低點7849點整理。選股方面，可留意中小型股具庫藏股或基本面題材的個股。,"[['盤勢分析', '收', '43.75點'], ['盤勢分析', '收', '43.75點'], ['週四臺股', '受', '上述三大利空夾擊'], ['電子股', '有', '實施庫藏股大漲'], ['電子股有實施庫藏股大漲', '聯', '電'], ['仍', '不敵', '光電'], ['等類股跌', '逾', '1%'], ['政府', '歡迎', '公股加強'], ['政府', '祭出', '多']]"
