,News,All,SVO
0,20180122_2249,茂矽引朋程、強茂入股 合作搶車用市場商機晶圓代工廠茂矽 () 營運傳捷報，正式引進朋程 () 與強茂 () 旗下璟茂入股，未來茂矽將與強茂擴大合作範疇，產品布局延伸至 IGBT 領域，茂矽也將為朋程代工生產車用相關電子產品，今年全年營運看俏。茂矽日前完成私募，獲強茂旗下璟茂入股，璟茂取得茂矽 3800 萬私募增資股，茂矽取得 5.2 億元現金，另外朋程也斥 2.6 億元，取得茂矽 16.79% 股權，包含朋程與璟茂，各分別取得茂矽 16.79% 股權，未來也將取得董事席次，三方將加強合作。茂矽目前已為強茂生產 MOSFET 產品，未來將進一步將生產產品擴散到 IGBT，搶攻車用電子產品商機。目前茂矽已通過朋程產品認證，未來待通過朋程客戶認證後，茂矽將為朋程設置產線，為朋程代工車用產品。隨著茂矽將觸角延伸至車用市場，法人看好，茂矽營運轉盈機會轉佳，今年全年有機會轉虧為盈。,"[['茂矽', '擴大', '合作範疇'], ['茂矽', '車用', '相關電子產品'], ['茂矽', '完成', '私募'], ['茂矽', '取得', '億元現金'], ['另外朋程', '斥', '取得億元茂矽2.6股權'], ['，', '取得', '億元'], ['各', '取得', '董事席次'], ['三方', '加強', '合作'], ['茂矽', '生產', 'MOSFET產品'], ['茂矽', '朋程產品認證', '茂矽待朋程設置產線'], ['茂矽', '待', '朋程設置產線'], ['茂矽營運轉盈機會', '轉', '佳']]"
0,20180122_2250,〈金礦搶人才衝成長〉與中華大產學合作 培訓1年薪水保障3.1萬燦坤 () 旗下金鑛咖啡今 (22) 日與中華大學簽約進行產學合作，第一期班超過 20 名學生參與培訓課程，將進入門市工作，預計在經過 1 年培訓，通過偖備店長考核者，保障薪資可達 3.1 萬元，另外還有機會領到薪資 2 成的業績獎金，金鑛副總謝穎漢指出，第一期班合作成效佳，雙方將展開第二期班的產學合作，預計下學期開課。金鑛在去年 8 月下旬有 21 家門市暫時歇業，除了商圈變化的影響之外，人力的不足也是其中的一個重要關鍵，謝穎漢表示，目前以穩紮穩打的步調進行調整，持續招募及培訓人才，透過產學合作，可以強化學生就職專業能力，提高學校人才就業機會，同時也縮短人才的培訓時間，從人才、學術及企業來說可以說是三嬴。他說，與中華大學首度產學合作，共同打造 10 周的咖啡專業培訓課程，包括咖啡專業知識、門市經營管理、義式咖啡實作。手沖咖啡實作等課程進行培訓，第一期班超過 20 人完成培訓，將陸續到門市服務，預計在 1 年內，在通過儲備店長的考核之後，薪資將可達 3.1 萬元，他表示，首批培訓的人員都是以正職身分到門市服務。中華大學校長劉維琪表示，學校推出高薪就業學程，保證月薪 3.1 萬元以上，如果沒有達到，差額由學校補足，與金鑛的合作共有 4 個學院跨領域的學生參與，除了上學期修習 5 個學分之外，下學期還要到門市實習。金鑛與中華大學今日除了舉辦第一期的成果發表之外，同時簽署產學合作合約，將展開第二期班的產學合作，預計下學期可以開始培訓；謝穎漢表示，1 家店平均約需 10-12 人，目前在人力的缺口上達 30 人，除了透過產學合作培訓之外，也持續進行人才的招募。,"[[' (萬燦坤', '進行', '產學合作'], ['第一期班', '超過', '課程'], ['名學生', '參與', '培訓'], ['薪資', '可達', '3.1 萬元'], ['機會', '領到', '業績獎金'], ['雙方', '展開', '產學合作'], ['金鑛', '有', '家門市歇業'], ['人力不足', '也是', '重要關鍵'], ['謝穎漢', '表示', '進行調整'], ['他', '說', '合作'], ['等實作課程', '進行', '培訓'], ['第一期班', '超過', '20人'], ['薪資', '可達', '3.1 萬元'], ['他', '表示', '培訓人員都是分'], ['培訓人員', '都是', '分'], ['中華大學校長劉維琪', '表示', '學校推出就業學程'], ['學校', '推出', '就業學程'], ['合作', '共有', '跨領域學生參與'], ['上學期', '修習', '個學分'], ['金鑛', '簽署', '產學合作合約'], ['謝穎漢', '表示', '家店需10-12人'], ['家店', '需', '10-12人'], ['除了', '透過', '合作培訓']]"
0,20180122_2251,取得英雄聯盟轉播權 昱泉後市俏股價大漲昱泉 () 進軍電競領域傳出好消息，上周五 (19) 宣布取得電競遊戲 2018 英雄聯盟 (LOL) 台港澳全平台轉播授權，將攜手 Riot 與 Garena 搶食市場大餅，利多消息推升昱泉今 (22) 日股價大漲逾 8%，衝上近 3 個月以來新高。昱泉日前攜手遊戲龍頭夥伴 Riot 與 Garena，宣布順利取得 2018 英雄聯盟全球職業賽事的台港澳全平台轉播授權，該款遊戲為全球最熱門的電競遊戲，全球玩家數目前高達數千萬人。昱泉表示，日後盼能與英雄聯盟 LMS 地區各戰隊攜手合作，也將與各媒體平台合作轉授權。法人認為，昱泉取得轉播授權後，廣告收入與權利金雙收，收益將會相當可觀，後市營運動能可期。昱泉今年目標是要成為泛娛樂中心，規劃遊戲、電競、直播與泛娛樂等 4 大平台，針對泛娛樂平台的部分，本季將推出泛娛樂應用程式「Show Me」，並與中國電視台及節目合作；遊戲部份今年預計會推出 1 款自製手遊與 3 款代理手遊。其中，先前已在台上線的自製遊戲《仲裁英雄》近來陸續授權海外，中國已於去年 10 月進行封測，預計本季上市，韓國也預計於本季推出，今年第 2 季與第 3 季將在東南亞與北美推出，至於土耳其市場則已於去年上線。,"[['電競領域', '傳出', '好消息'], ['股價', '大漲逾', '8%'], ['龍頭夥伴Riot', '宣佈', '取得全平臺轉播授權'], ['該款遊戲', '爲', '電競遊戲'], ['全球玩家數', '高達', '數千萬人'], ['昱泉', '表示', '盼攜手'], ['法人', '認爲', '可觀'], ['昱泉', '取得', '轉播授權'], ['今年目標', '是', '成爲泛娛樂中心'], ['，', '針對', '泛娛樂平臺'], ['針對部分', '推出', 'Show Me'], ['遊戲部份', '預計', '推出自制手遊'], ['臺上線的自制遊戲《仲裁英雄', '授權', '海外'], ['中國', '進行', '封測'], ['韓國', '預計於', '推出']]"
0,20180122_2252,"台虎開創廉航新契機 首家與外籍航空共用班號華航 () 旗下台灣虎航今 (22) 日正式與韓國德威航空 (T""wayAir) 宣布共用班號，成為首家和外籍航空公司共用班號的廉航業者，合作初期，雙方將先從桃園 - 大邱和桃園 - 釜山航線開始共用班號，旅客未來可在台灣虎航或德威航空的官網上，均可購買此二條航班機票。台灣虎航董事長張鴻鐘說明，德威航空目前沒有營運台灣與釜山間的往返航班，藉由與台灣虎航共用桃園 - 釜山航線的班號，德威航空的台韓航網將更齊全，也可鼓勵韓國旅客來台後，藉由台灣虎航的航網延伸至其它航點。張鴻鐘強調，除了藉由與德威航空的合作提升韓國人來台的意願，同時也藉由提供更多商品選擇，鞏固客群。德威航空成立於 2010 年，是韓國低成本航空之一，至去 (2017) 年底機隊數達 19 架，韓國國內線飛航 4 個航點，國際線飛航 21 個航點，其中飛航台灣 4 條航線，包括松山 - 金浦、桃園 - 大邱、台中 - 仁川和高雄 - 仁川。而台灣虎航自 2014 年開航至今，擁有 11 架 A320 機隊，去年營運開始穩定獲利，目前台灣虎航飛航 15 個航點、20 條航線，其中台韓二地共計有 3 條航線，分別是桃園 - 大邱、桃園 - 釜山和桃園 - 濟州島。","[['臺虎', '開創', '新契機'], ['臺虎', '開創', '新契機'], ['雙方', '開始', '共用班號'], ['旅客', '購買', '航班機票'], ['臺灣虎航董事長張鴻鍾', '說明', '德威航空沒有往返航班'], ['德威航空', '沒有', '往返航班'], ['臺灣虎航', '共用', '桃園'], ['張鴻鍾', '強調', '提升韓國人來臺意願'], ['韓國人', '來', '臺'], ['韓國人', '來', '臺'], ['德威航空', '成立於', '2010年'], ['，', '至去', '2017'], ['機隊', '數達', '19架'], ['條航線', '包括', '松山金浦'], ['營運', '開始', '獲利']]"
0,20180122_2253,數位化變革 全球汽車產業將有5大轉型趨勢資誠聯合會計師事務所今 (22) 日發布《2018 全球汽車產業未來趨勢報告》，其中提到數位化將為全球企業帶來革命性的改變，估計未來全球汽車產業將有 5 大轉型趨勢，包括電動化、無人化、共享化、連結以及每年升級等。資誠聯合會計師事務所汽車暨零組件產業召集人楊明經表示，數位化變革下，全球汽車產業在 2030 年將面臨重大的改變，估計中國的車輛總數量將增長近 50%，超過三分之一的行駛里程將透過共享方式，另有 40% 的駕駛里程將透過無人車輛來完成，而 55% 的新車將為電動車，傳統汽柴油引擎將逐漸退場。整體來看，楊明經表示，全球汽車產業未來將有 5 大轉型趨勢，包括第一電動化，無排放將是一個全球性的倡議，用來充電車輛的電力將來自可再生能源；第二無人化，在人工智慧、機器學習和深度神經網絡等領域的快速進展，即使在複雜的交通情況下，也不需要人為干預，這將完全重新定義個人移動平台的使用。 第三共享，隨著自動駕駛汽車的發展，共享概念在經濟上將變得可行；第四連結，即汽車與其他汽車或交通基礎設施的網絡連接，以及未來乘客將能夠在旅途中進行溝通、工作、瀏覽網頁或進行多媒體應用。第五每年升級，過去汽車產品週期大約在 5 到 8 年，但在電動化、無人化、連接化和共享化的趨勢下，將帶動汽車行業創新率，並縮短汽車產品週期到每年更新，以便整合最新的硬體和軟體開發。資誠聯合會計師事務所汽車暨零組件產業副召集人林一帆會計師分析，在 5 大趨勢下，全球道路交通將發生根本性的變化，估計越來越多人轉向汽車共享模式，到了 2030 年，擁有汽車的車主可能會比現在少得多，而個人交通量將大量增加，歐洲的個人里程可能增加 23％，達到 58.8 億公里，美國將增加 24％，中國增加 183％。,"[['5大轉型趨勢資誠聯合會計師事務所', '發佈', '2018全球汽車產業未來趨勢報告'], ['數位化', '帶來', '革命性改變'], ['汽車產業', '有', '轉型趨勢'], ['汽車產業召集人楊明經', '表示', '汽車產業面臨重大改變'], ['汽車產業', '面臨', '重大改變'], ['總數量', '增長', '50%'], ['，', '超過', '三分之一'], ['行駛里程', '透過', '共享方式'], [' 新車', '爲', '電動車'], ['楊明經', '表示', '汽車產業有轉型趨勢'], ['汽車產業', '有', '轉型趨勢'], ['充電車輛電力', '自', '再生能源'], ['快速進展', '不需要', '干預'], ['這', '定義', '移動平臺使用'], ['共享概念', '變得', '可行'], ['第四連結', '即', '未來乘客進行溝通'], ['未來乘客', '進行', '溝通'], ['汽車產品週期', '在', '5'], ['副召集人林一帆會計師', '分析', '道路交通發生根本性變化'], ['道路交通', '發生', '根本性變化'], ['越來越多人', '轉向', '共享模式'], ['，', '擁有', '汽車'], ['美國', '增加', '達到58.8億公里']]"
0,20180122_2254,〈榮剛經營權大戰〉董座陳興時述辭董座緣由 不敵金錢優勢 拳頭不夠大特殊鋼廠榮剛 () 董事長陳興時今 (22) 日早上召開記者會，說明辭任董事理由。陳興時強調，自己的經營優勢不敵金錢優勢，拳頭不夠大。據了解，榮剛公司派持股約 15%，加上外資持股約 13%，合計約 28%，至於市場派持股約 25-28%，另外徵求的股權則有約 30%。陳興時表示，由於近 1 年來經營權爭議，造成員工人心浮動，影響生產現場的紀律，員工情緒也受影響，操作紀律不夠嚴謹，最終導致生產產品品質無法達到要求水準。陳興時表示，由於股權懸殊比率，因此若再堅持，恐造成公司更嚴重狀況，在還有可能發生其他紛爭的前提下，決定辭任董事職務，讓讓新的經營團隊認真地經營公司。對於 120 個月的降落傘，榮剛公司委任律師陳君聖表示，陳興時與榮剛簽了一份 3 年的執行長合約，裡面有規定，如果陳興時有違反損害榮剛公司利益時，公司可以無條件終止合約，反之，如果公司無正當理由終止合約，才會有 120 個月的違約金，但這是否為降落傘，有待檢調調查。,"[['董座', '召開', '記者會'], ['陳興時', '強調', '經營優勢不敵金錢優勢'], ['經營優勢', '不敵', '金錢優勢'], ['陳興時', '表示', '導致生產產品品質達到要求水準'], ['員工情緒', '受', '影響'], ['生產產品品質', '達到', '要求水準'], ['陳興時', '表示', '恐造成更嚴重狀況'], ['恐', '造成', '更嚴重狀況'], ['可能', '發生', '其他紛爭'], ['委任律師陳君聖', '表示', '陳興時籤執行長合約'], ['陳興時', '籤', '執行長合約'], ['裏面', '有', '規定'], ['有', '違反', '公司利益'], ['公司', '終止', '合約'], ['公司', '無', '正當理由'], ['這', '爲', '降落傘']]"
0,20180122_2255,矽晶圓缺貨題材續發酵 中美晶母以子貴爆量攻漲停太陽能矽晶圓廠中美晶 () 子公司環球晶 () 受惠半導體矽晶圓缺貨題材，股價強勢攻高，中美晶今 (22) 日也延續上周強勁走勢，早盤跳空開高，盤中強攻漲停價 97.6 元，創 2011 年 5 月以來新高價，成交量更已突破 4 萬張。在上周台積電法說會上，公司證實今年矽晶圓將持續缺貨，漲價是必然趨勢，消息一出，矽晶圓族群紛紛在缺貨漲價題材激勵下上攻，環球晶 ()、合晶 () 與台勝科 () 等股價表現強勢，嘉晶 () 也大漲逾 9%，中美晶母以子貴，股價更直奔漲停。就中美晶本業而言，中美晶今年將持續積極布局太陽能電站版圖，其目前於國內的電站累積裝置量約 30MW(百萬瓦)，今年預估將達到 50MW，待電站建置完成，並成功併網商轉後，可望為中美晶營收挹注貢獻。中美晶去年全年累計合併營收為 592.56 億元，較 2016 年大增 87.5％；去年前 3 季稅後純益為 4.94 億元，較 2016 年同期轉盈，每股純益 0.86 元。若投資人看好中美晶後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如中美晶群益 74 購 09(732706-TW)、 中美晶元富 74 購 07(732770-TW)、 中美晶國泰 74 購 02(732639-TW) 等。,"[[' )', '受惠', '矽晶圓缺貨題材'], ['中美晶', '延續', '強勁走勢'], ['成交量', '突破', '4萬張'], ['公司', '證實', '矽晶圓缺貨'], ['漲價', '是', '必然趨勢'], [' )', '表現', '強勢'], ['中美晶', '佈局', '太陽能電站版圖'], ['預估', '達到', '50MW'], ['合併營收', '爲', '592.56億元'], ['投資人', '看好', '中美晶後市']]"
0,20180122_2256,台股盤中—台積電帶頭衝 指數進逼11200點 再改寫27年多新高台股今 (22) 日持續高檔震盪向上，權值股台積電大漲衝新高帶頭衝，指數盤中頻創高，股王大立光雖未跟上，不過信驊、樺漢等高價股也強勢表態，另外台積電喊今年矽晶圓漲價趨勢確立，台勝科、合晶等多檔個股強攻漲停，大盤指數盤中穩步向上，上漲 30 多點，盤中最高衝 11199 點，進逼 11200 點關卡，再寫 27 年多來新高。台股今日由台積電領軍，台積電受惠外資點名看好，盤中股價、市值分別達 262 元與 6.79 兆元，再寫台股新紀錄，在台積電帶動下，半導體股漲勢整齊，多檔強勢上攻，包含虹冠電、漢磊、矽力 - KY、創意、京鼎、世芯 - KY、創惟、鈺創、信驊、晶豪科等，股價都有 3% 以上漲幅。台積電也在法說會上證實，今年矽晶圓價格看漲，激勵矽晶圓相關個股股價衝高，台勝科、合晶亮燈漲停，環球晶也有 7% 以上漲幅，母公司中美晶同步亮燈，族群股價強勢。被動元件與電子零組件等相關族群股價今日表現也亮眼，首利、晟鈦、國巨、立隆電、禾伸堂、奇力新、華新科等，股價也都有 3% 以上漲幅，另外電子零組件台郡、台汪電、健和興、鈺邦等，股價也維持上漲逾 2%。面板雙虎友達與群創等同步衝鋒，激勵光學類股股價齊揚，揚明光、元太、一詮、晶電、GIS-KY、TPK-KY、中環、碩禾、隆達、東被、彩晶、錸德等，盤中股價也都有 1% 以上漲幅。整體而言，台股今日高檔震盪走高，盤中再改寫 27 年多新高，法人表示，資金行情熱度延續，多頭今日猛攻半導體族群，帶動指數走高，盤勢只要可以維持穩定的資金輪，指數就仍有高點可期，個股方面以具基本面與題材雙支撐個股為主。,"[['多檔個股', '進逼', '11200點關卡'], ['股價', '有', ' 以上漲幅'], ['環球晶', '也有', '7% 以上漲幅'], ['股價', '有', '等漲幅'], ['股價', '維持', '上漲逾'], ['盤中股價', '有', ' 以上漲幅'], ['法人', '表示', '延續'], ['盤勢', '維持', '穩定資金輪'], ['指數', '有', '可期'], ['基本面', '支撐', '個股']]"
0,20180122_2257,資金動能充沛 法人估台股上檔沒壓力 科技股聚焦3族群2018 開年以來，國際多頭氣氛蔓延至台股，搭配資金動能充沛，以及重量級企業財報報喜，台股在權值股帶動下，多頭氣勢如虹，展望後市，法人表示，在指標股表態領頭下，現階段台股上檔沒有壓力，投資布局上，科技股可聚焦高速運算、物聯網與車用電子等族群。安聯台灣科技基金經理人廖哲宏表示，台股資金動能充沛，根據證交所統計，近一周外資累積買超近 345 億元，元月以來外資買超金額更快速累積至 546.74 億元，以目前大環境來看，資金面仍然充沛，現階段不用擔心。富蘭克林華美投信認為，美元持續走弱，推動資金轉進亞太資產，台股上市股票現金股息殖利率約為 3.9%，且股價淨值比位於 10 年歷史區間均值附近，具投資吸引力。統計 2018 年上市公司企業預估獲利成長率為 8.3%，將提供股價上升動能。展望後市，廖哲宏表示，今年支撐科技產業成長的主要動能，將集中於高速運算、物聯網與車用電子。富蘭克林華美第一富基金經理人周書玄分析，從台積電法說會內容可知，即使智慧型手機市場成長趨緩，但高速運算、物聯網、汽車電子等應用接續營收動能，市場逐漸注意這些趨勢已然成形，有利於台積電的評價重估，將對整體台股起正向作用。,"[['估臺股上檔', '沒', '壓力'], ['臺股上檔', '沒有', '壓力'], ['科技股', '聚焦', '等運算族羣'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '充沛'], ['外資', '買', '億元345'], ['外資', '買', '超金額'], ['富蘭克林華美投信', '認爲', '美元走弱'], ['資金', '轉進', '亞太資產'], ['殖利率', '爲', '3.9%'], ['股價淨值比', '位於', ' 年曆史區間均值附近'], ['上升動能', '統計', '2018年'], ['廖哲宏', '表示', '主要動能集中'], ['今年', '支撐', '科技產業成長'], ['主要動能', '集中於', '高速運算'], ['等運算應用', '接續', '營收動能'], ['市場', '注意', '這些趨勢成形']]"
0,20180122_2258,台積電5奈米本周動土 股價、市值再創新高晶圓代工龍頭台積電 () 本周五 (1/26) 將進行 5 奈米廠動土典禮，先進製程布局腳步不停歇，有助營運持續成長，而台積電法說後，股價與市值頻創高，十大外資點名看好，利多激勵今 (22) 日盤中股價一度衝上 262 元，市值衝 6.79 兆元，再寫歷史新高。台積電日前法說上調今年營收成長，從原本預期 5-10% 增幅，調升至 10-15%，引起外資點名看好，十大外資更在法說後點名看好，目標價最高喊到 300 元，利多加持下市場買盤不斷湧入。據統計，台積電本波自 242 元起漲，今年盤中最高 262 元，漲幅 8.3%，市值就增加 5186 億元。台積電本周五將進行晶圓 18 廠動土典禮，該廠將生產 5 奈米製程，依照台積電規劃，晶圓 18 廠今年動土，預計會有 3 期廠房，最快 2019 年第 1 季可進行風險性試產。除 5 奈米外，台積電 3 奈米也落腳南科，投資金額上看 200 億美元。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：台積電玉山 75 購 02(068389-TW)、台積電永昌 76 購 01(067652-TW) 與台積電兆豐 75 購 04(065948-TW)。,"[['本週動土股價', '再創', '新高晶圓代工龍頭臺積電'], ['利', '激勵', '盤中股價衝262元'], ['盤中股價', '衝', '262元'], ['市值', '衝', '6.79'], ['日前法', '說', '上調營收成長'], ['目標價', '喊到', '300 元'], ['市值', '增加', '5186億元'], ['該廠', '生產', '奈米制程'], ['投資人', '看好', '其後市'], ['TW', '065948', 'TW']]"
0,20180122_2259,〈國泰金經濟調查〉居高思危 近3成民眾估台股上半年跌破9000點台股最長萬點行情持續，資金行情近期更火燙發燒，已衝破 11100 點，已超越國泰金 () 今 (22) 日發布 1 月國民經濟信心調查，43.2% 民眾預期 2018 上半年股市的「高點」落在 10500-11000 之間。值得一提，有高達 28.3% 的民眾認為，股市在 2018 上半年可能跌破 9000 點。國泰金針對民眾對於 2018 上半年股市「高點」及「低點」會落在哪個區間進行調查，結果顯示，有 43.2% 民眾預期 2018 上半年股市的「高點」落在 10500-11000 之間，僅 25% 民眾認為有機會突破 11000 關卡。如今顯示，台股已經飛躍 11100 點，超越大部分民眾所預期。低點部分，有 34.7% 民眾預期， 2018 上半年股市「低點」將落在 9500~10000，仍有高達 28.3% 的民眾認為股市在 2018 上半年可能跌破 9000 點。綜合而言，民眾主觀認為上半年台股可望維持偏高檔震盪的格局。,"[['估臺股', '跌破', '臺股'], ['資金行情', '衝破', '11100點'], ['2018上半年股市高點', '落在', '10500之間'], ['，', '有', '高達 '], ['有高達 民衆', '認爲', '股市跌破9000點'], ['股市', '跌破', '9000點'], ['國泰金針', '落在', '哪個區間'], ['結果', '顯示', '有之間'], ['2018上半年股市高點', '落在', '1050011000'], [' 民衆', '認爲', '有機會突破11000關卡'], ['有機會', '突破', '11000關卡'], ['臺股飛躍點', '超越', '大部分民衆預期'], ['低點部分', '有', ' 民衆預期'], ['低點', '落在', '950010000'], ['民衆', '認爲', '股市跌破點'], ['股市', '跌破', '點'], ['臺股', '維持', '震盪格局']]"
0,20180122_2260,〈國泰金經濟調查〉你加薪了嗎 民眾看好薪資上漲預期指數 連4個月正值國泰金 () 今 (22) 日發布 1 月國民經濟信心調查結果，民眾對 2018 經濟成長較去年樂觀，在景氣展望與股市樂觀小幅回溫下，儘管民眾對整體就業市場樂觀程度雖然未見改善，但是對於薪資上漲綜合指數明顯改善，且薪資上漲預期指數已經連續 4 個月處在樂觀的正值。國泰金表示，受製造業銷售年增率下滑影響，最新景氣對策信號綜合判斷分數減少 1 分至 22 分，由綠燈轉呈黃藍燈。所幸領先指標與同時指標仍持續上揚，各預測機構對 2018 年經濟展望正向，央行對經濟成長率及通膨展望也比主計總處樂觀。1 月民眾景氣現況樂觀指數持續小降至 - 7.5，景氣展望樂觀指數則小幅改善至 - 9.3 的水準，顯示民眾對於未來半年景氣信心有回穩跡象。國泰金指出，民眾對整體就業市場樂觀程度雖然未見改善，但是對於薪資上漲的綜合指數明顯改善，且薪資上漲預期指數已經連續 4 個月處在樂觀的正值，讓民眾整體消費意願小幅改善，維持在近期高點。國泰金表示，民眾對 2018 年經濟成長與通膨看法優於去年。近期國內、外經濟數據多偏正面，民眾認為 2018 年經濟成長率有機會超越 2% 的比例達 58.5%，平均經濟成長率的預期值為 2.06%。對於通膨展望，有 56.8% 的民眾認為，今年通貨膨脹率會超過 1.1%，平均預期值為 1.16%。綜合而言，民眾對於今年經濟與通膨看法均優於去年。在台股部分，股市樂觀情緒及風險偏好同步回升，國泰金表示，外資買盤回籠推升調查期間台股表現，雖然民眾對景氣現況保守，但是仍樂觀期待後續經濟表現。1 月民眾股市樂觀指數回升至 - 16.6，風險偏好指數上彈至 - 1.6，顯示民眾對於未來半年股市信心已有回穩跡象。,"[['民衆', '看好', '預期指數'], ['民衆', '發佈', '國民經濟信心調查結果'], ['上漲預期指數', '處在', '樂觀正值'], ['國泰金', '表示', '受下滑影響'], ['綜合判斷分數', '減少', '22分'], ['景氣展望樂觀指數', '改善至', '9.3水準'], ['民衆', '有', '穩跡象'], ['薪資上漲預期指數', '處在', '樂觀正值'], ['國泰金', '表示', '民衆優於去年'], ['民衆', '優於', '去年'], ['民衆', '認爲', '有機會超越 比例達58.5%'], ['有機會超越 比例', '達', '58.5%'], ['有 民衆', '認爲', '通貨膨脹率超過1.1%'], ['通貨膨脹率', '超過', '1.1%'], ['民衆', '優於', '去年'], ['國泰金', '表示', '臺股表現'], ['樂觀指數', '升至', ' - 16.6'], ['民衆', '已有', '穩跡象']]"
0,20180122_2261,"【日盛投顧】盤前分析◆盤勢分析1. 美股已公布財報的企業中，79% 獲利高於預期，89% 營收高於預期。美國參議院未通過臨時支出法案後，政府進入關門程序。上週五美股上漲，漲幅介於 0.11 至 0.55％，美股四大指數中長期趨勢偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：\（1）量能：成交量是否大於 20 日均量仍為檢驗多頭延續力道的重要量尺。（2）均線：均線多頭排列，支撐為 5 日線至 10 日線，壓力為 11,200-11,250 點。（3）技術指標：指標背離，9 日 K 值及 5 日 RSI 位處超買區，短線偏多但需提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 5 日及 10 日線之上並續創新高，上攻成交量是否大於 20 日均量，選股方向可留意半導體、PCB、3D 感測、電競、網通、工業 4.0、原物料、生技、內需、金融等。4. 台塑四寶去年稅後共大賺逾 2,300 億元，再寫新猷，1326 台化每股純益更衝上 9.3 元新高。市場開始期待四寶今年現金股息發放狀況，若以去年四寶盈餘配發率落在七成左右估計，四家公司共可望發放 1,660 億餘元現金，為連續三年現金股息超過千億大關。若原油價格能維持高檔將有助台塑四寶 2018 年的獲利表現。5. 寶成工業（9904）董事會昨（21）日決議通過，為簡化集團架構與策略發展考量，擬支付 109 億元（約 410.9 億元）私有化間接持股 31% 的寶勝國際（香港聯交所股票代號 3813）。長線可觀察寶成集團對代工及自有品牌的資源配置更動。6. 大陸官方近期掀起環保嚴查行動，繼昆山政府祭出限產令後，長三角及珠三角已全面加強取締排污違法，而江蘇省政府上周末亦發布半導體行業污染物排放標準。也就是說，大陸在全力支持半導體廠及面板廠的擴產之際，也擬訂更嚴格的廢水、廢氣等排放標準，法人看好朋億（6613）、崇越（5434）的廢水處理等環保業務接單暢旺且大單在握，可望直接受惠。大陸重環保輕經濟的策略改變將影響長期台商的生產基地佈局。7. 進入 2018 年，被動元件產業罕見進入 MLCC、晶片電阻、鋁質電容同步上漲的時段，特別是 MLCC 因 EMS 客戶在第 1 季拉大漲幅，漲價效應將抵銷第 1 季工作天數短少的干擾，法人預期，MLCC 大廠國巨（2327）、華新科（2492）挑戰第 1 季營收超越去年第 4 季，登上歷史高峰。2018 年被動元件的供需情況對業者有利。","[['日盛', '投顧', '盤前分析'], ['美股', '公佈', '財報'], ['已', '公佈', '財報'], ['79%獲利', '高於', '預期'], ['89%營收', '高於', '預期'], ['美國參議院', '通過', '支出法案'], ['政府', '進入', '關門程序'], ['漲幅', '介於', '0.11'], ['成交量', '大於', '重要量尺'], ['20日均量', '檢驗', '延續力道'], ['爲', '檢驗', '延續力道'], ['壓力', '爲', '11'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等物料'], ['臺塑四寶', '賺逾', '2億元'], ['市場', '開始', '期待現金股息發放狀況'], ['四家公司', '可望', '發放1現金'], ['現金股息', '超過', '千億大關'], ['原油價格', '維持', '獲利表現'], ['將', '有助', '2018年'], ['大陸官方', '掀起', '查行動'], ['長三角', '加強', '排污違法'], ['江蘇省政府', '發佈', '半導體行業污染物排放標準'], ['全力', '支持', '半導體廠擴產'], ['法人', '擬訂', '排放標準'], ['大陸重', '環保輕', '經濟'], ['策略改變', '影響', '長期臺商生產基地佈局'], ['漲價效應', '抵銷', '工作天數短少干擾'], ['2492華新科大廠國巨', '登上', '歷史高峯']]"
0,20180122_2262,【新光證券】盤前分析◆盤勢分析由於市場預期美國今年將擴大發債，債市利率走揚，美元疲弱，推升亞幣走升，勁揚，配合所得稅法修正案定案，矽晶圓、被動元件漲價股走升，激勵 19 日台股開高走高，再創歷史新高，終場收在 11150.85 點，上漲 79.28 點或 0.72%，成交額 1370.5 億元。 OTC 指數收在 153 點，下跌 0.02 點或 0.01%，成交額 429.06 億元。19 日台股日線連六紅，成交量減少一成，周線由黑翻紅，周量增近 5%，技術面仍呈現過熱。籌碼方面，呈現土洋對作局面，其中外資連五日買超。考量美國減稅，未來將擴大發債，債券價格走低，加上美股漲多，市場資金將往新興市場流動，亞幣有升值壓力，國際熱錢有機會持續投入台股，大盤有望朝 12000 點邁進，選股方面，建議留意指數股票型基金波段操作。,"[['市場預期美國', '擴大', '發債'], ['收', '上漲', '11150.85點'], ['收', '在', '153點'], ['技術面', '呈現', '過熱'], ['國際熱錢', '有', '有機會']]"
