,News,All,SVO
0,20190702_756,新鉅科現增案以每股82.8元發行籌資20億元 明融券最後回補日光學元件股新鉅科 () 今 (2) 日公布 2.5 億元現增案，每股將以 82.8 元發行，預計募集 20.7 億元，新鉅科本次籌資規模，僅次 2011 年 3 月玉晶光 () 的現增籌資 23.5 億元，也是今年來首宗光學元件廠籌資案。新鉅科擬辦理 2.5 億元股本現金增資案，將在 7 月 9 日除權交易。新鉅科目前主攻手機屏下指紋辨識鏡頭，本次辦理 2.5 億元現金增資案，將在 7 月 9 日除權交易，以每股 82.8 元發行，募集 20.7 億元資金，將用於以充實營運資金、擴建廠房、購置機器設備，新鉅科預計，在中科后里園區租地投資設廠，估計租地建廠購置機器設備等總投資金額，將達 27.3 億元。就籌碼面來看，至上一個交易日收盤止，新鉅科仍有高達 3274 張融券單，明 (3) 日將是最後回補日。新鉅科已公布 4、 5 月自結數，稅後純益 1.8 億元，每股純益 1.12 元，累計前 5 月稅後純益 2.81 億元，每股純益 1.76 元，較去年同期轉虧為盈。新鉅科股價今天收盤價報 126.5 元，較前一交易日下跌 1.5 元，成交量達 1.21 萬張，為連續 3 個交易日成交量在 1 萬張之上。,"[['現增案', '籌資', '現增案'], ['總投資金額', '達', '27.3億元'], ['新巨科', '有', '張融券單'], ['新巨科有張融券單', '高達', '3274'], [' 日', '是', '回補日'], ['新巨科', '公佈', '4月自結數'], ['成交量', '達', '1.21萬張'], ['個交易日成交量', '在', '1萬張之上']]"
0,20190702_757,〈潤寅傳詐貸〉倒帳66億元 五公股行庫曝險金額近半 放款損失率逾6成從事化纖原料、塑橡膠等原料進出口貿易商「潤寅實業」，驚傳以假財報向銀行詐貸，共 13 家銀行融資踩雷、曝險金額 66 億元，其中公股銀行就有 5 家，曝險金額高達 31 億元，占比將近一半，據了解，潤寅設定抵押擔保品不多，5 家公股銀損失率估約 6 成以上，銀行將被迫認列損失，侵蝕今年獲利。潤寅實業成立於 1982 年，主要從事工業化纖原料與塑橡膠產品進出口，是老牌進出口貿易公司，往來企業客戶幾乎都是上市櫃公司，包括台化、福懋、中纖與南亞等。據了解，潤寅實業以偽造的應收帳款跟銀行申請貸款，由於潤寅與國內老行庫為長期往來的老客戶，銀行基於對老客戶的信任疏於授信徵查，才爆出高達 66 億元的詐貸案。銀行主管透露，潤寅與銀行融資擔保品不多，主要集中部分銀行，部分公股行庫幾乎沒有值錢擔保品可處分，損失率高達 6 成以上，想要追回債權希望不大，恐怕只能全額提列呆帳，被迫認列損失。據了解，與潤寅往來的 5 家公股行庫包括兆豐銀、台企銀、合庫銀、華銀與一銀等，合計曝險金額共 31.58 億元，其中以台企銀曝險金額高達 13.38 億元居冠，兆豐、合庫與一銀曝現金額約 4~6 億元不等，華銀約 2.7 億元。值得注意的是，台企銀曝險金額高達 13.38 億元，因放款多屬無擔保品，預估放款損失金額約 12.35 億元，損失比重高達 9 成，堪稱此案重災戶，台企銀強調，銀行將提訴訟保全相關債權。另外，兆豐銀授信餘額約 6 億元，處分擔保品後損失金額約 4 成；合庫銀授信餘額約 5.5 億元，估計損失金額約 4.8 億元。,"[['放款損失率', '逾', '進出口貿易商潤寅實業'], ['6成', '從事', '等原料'], ['6成', '從事', '等原料'], ['銀行', '被迫', '認損失'], ['潤寅實業', '成立於', '1982年'], ['企業客戶', '都是', '上市櫃公司'], ['潤寅實業', '申請', '貸款'], ['潤寅', '爲', '老客戶'], ['銀行', '疏於', '徵'], ['銀行主管', '透露', '多'], ['損失率', '高達', '6成以上'], ['家公股行庫', '包括', '等兆豐銀'], ['值得注意的', '是', '銀曝險金額高達13.38億元'], ['銀曝險金額', '高達', '13.38億元'], ['臺企銀', '強調', '銀行提訴訟保全相關債權'], ['銀行', '提訴訟', '保全相關債權']]"
0,20190702_758,【運達投顧】台股永遠在狹縫中求生存 但也永遠讓人驚艷◆盤勢分析上個月全市場的分析師都在分析兩個東西，一個是貿易戰中台灣的角色，一個是全球利率決策會議下，的走勢。有基礎金融概念的人都知道，台灣是個仰賴出口的國家，尤其和中國、美國的連動又很深，而台灣的央行又很常用貨幣政策控制出口、房地產等等。全球 7 月降息的風聲下，台灣的表態是不跟進，說實話這兩個變數，並沒有支持股市往多發展，但台股終究往多頭邁進。再從政治面來看，有些投資人有疑問，為什麼川普的態度急轉彎，首先美中並沒有達成什麼協議，僅僅是雙方同意續談，中國本就想發展原有的計畫，而美國方面理由就是選票問題，貿易戰的議題傷到美國本土的金融市場，多位分析師開始譴責川普的不明智，加上川普的鐵票民眾: 農民，也因為外銷於中國的大豆等農產品受阻，而失去了原有的耐心。在 G20 會議前夕，紫東分析師有提及幾個關鍵指標，即使有諸多不確定性 (市場永遠有不確定因素)，整體綜合得出來的結論是，先不用以空方盤看待，對於手中有個股的投資人，這邊可以不用動，最後再提醒，川普僅僅是不想讓習近平的政權垮台，可是壓抑中國的行為是不會停止的，這是投資人要提防的。而強韌的台股，仍然在這樣的氛圍下，股價越墊越高，G20 雙方沒有挑起事端下，週一直接跳空大漲 160 點，在我們一級操盤手的節目中，有提及一個族群，在 7 月份行情絕對是非常熱鬧，就是生技族群，相信有關注的投資人應該不陌生，在類股正式起跑前，就有幾檔讓我們先馳得點。像技嘉 (2376)，很早就和投資人提及，這是我們長期追蹤的個股，技嘉可以依照投資人操作的頻率來進出場，是一支可長可短的股票，短線是因為，市場會把他歸類在概念股，但這個貢獻有限。長線的理由在於，技嘉在去年底去化庫存後，年初大動作往高階顯卡的做佈局，一般人對技嘉並沒有高接顯卡的印象，有沒有成效，第 3 季可以見真章。而麗豐 - KY(4137)、佐登 - KY(4190)，雖然歸類在生技族群，但是個股的獲利模式是由展店和擴展品牌而來，一些資金會比較青睞這種基本面穩健型的，6/4 號開始到今天，獲利也是相當亮眼。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['上個月全市場分析師', '分析', '兩個東西'], ['一個', '是', '貿易戰中臺灣角色'], ['一個', '是', '全球利率決策會議下走勢'], ['等等', '有', '金融概念'], ['有金融概念人', '知道', '臺灣是仰賴國家'], ['臺灣', '是', '仰賴國家'], ['臺灣表態', '是', '跟進'], ['這兩個變數', '支持', '多發展'], ['美中', '達成', '什麼協議'], ['雙方', '同意', '續談'], ['中國本', '想', '原有計劃'], ['美國方面理由', '就是', '選票問題'], ['多位分析師', '開始', '譴責川普明智'], ['紫東分析師', '提及', '關鍵指標'], ['市場', '有', '不確定因素'], ['得結論', '是', '看待'], ['手中', '有', '個股'], ['手中', '有', '個股'], ['川普', '不想', '讓'], ['行爲', '是', '停止的'], ['這', '是', '投資人提防的'], ['G20雙方', '挑起', '事端下'], ['行情', '提及', '一個族羣'], ['這', '是', '我們追蹤個股'], ['技嘉', '進', '出場'], ['短線', '是因爲', '有限'], ['市場', '歸類在', '概念股'], ['長線理由', '在於', '年初大動作做佈局'], ['技嘉', '去', '化庫存'], ['年初大動作', '做', '佈局'], ['一般人', '並沒有', '接顯卡印象'], ['4137麗豐', '歸類在', '生技族羣'], ['一些資金', '青睞', '基本面穩健型的'], ['6/4號', '開始到', '今天']]"
0,20190702_759,【運達投顧】掌握輪動累積財富◆盤勢分析週末川習會釋出利多後昨天美股第一天開盤反應，如預期的上漲不過也都留出上影線，亞股昨天漲多後今天也偏向休息，不過全球股市的結構仍維持多方不變，關於七月份的操作重點應放在個股的輪漲，重點分析如下：1. 美股昨天漲了 117 點不過也出現了 173 點的上影線，主要是波音 737MAX 出現問題造成下跌影響的漲勢，雖然留出上影線不過卻是量縮所以並沒有量價失控問題，而且離歷史新高 26951 點只差 234 點所以還是有挑戰歷史新高的機會，就美股結構來看 SP500 昨天還是創歷史新高，昨天漲幅最大 2.6%、高科技股也有 1%，可見較落後的高科技股是輪漲的重點，以此來看美股的輪漲並沒有改變仍是支撐全球股市續強的指標。2. 昨天亞股表現最佳者是陸股，由於陸股站上季線因此底部完成補漲也才剛剛開始，但日本南韓關係因二戰徵用工賠償問題僵持不下，日本經濟產業省決定對出口到南韓半導體的原料加強管制，此舉鎖定南韓要害，對南韓製造科技產品的供應鏈出現重大的衝及而出現日韓貿易戰的跡象，這對日韓股市難免會受影響尤其南韓股市受傷的層度大，但對中國或台灣卻有轉單的效應，因此就結構來看南韓股市還未出現站上季線走攻擊，但日股與港股也都站上季線，可見亞股的補漲才剛要開始韓股的弱勢並不影響亞股多方才剛要補漲的結構。3. 近日美元出現跌深反彈這兩天反彈來到月線與半年線的反壓區，若是美元站上半年線則亞洲貨幣在近日漲多的情況下也會有回貶的機會，但美國降息是確定的因此匯率上的變化先以短線視之，若是聯準會七月有降息的動作預計美元會跌破年線加速跌勢所以亞股的反彈還會延續台股也有往前高挑戰的機會，目前外資期貨多單約 4.6 萬口還未站上 5 萬口，還有約兩週的時間就要期貨結算，所以未來一週要觀察期貨倉位是否站上 5 萬口 7/17 才有拉高結算挑戰前高的機會。4. 台股今天漲多稍有整理在技術面上只要守穩昨天的跳空缺口則多方仍屬強勢整理，接下來的重點應該放在個股的輪動，台股既然多方還有續強的機會因此權值股的輪漲還會延續，近期提示還在低檔的權值股如環球晶華新科國巨是輪漲的指標，這幾檔個股這幾天就很明顯的從低檔走多並且創近期新高，可見權值股輪動撐盤的效應仍在對指數的上漲是一大利多，當權值股輪漲撐盤接下來中低價股的補漲會是七月份操作的重新，近期我們低檔佈局的中低價股已經多檔創近期新高如：技嘉微星合晶等，接下來的補漲的方向可留意還在低檔的…… 等，台股目前多方可用之兵很多所以掌握輪動前的低點操做上會很安全又有波段獲利可期。※運達投顧　蕭春源 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧', '掌握', '輪動累積財富'], ['全球股市結構', '維持', '多方不變'], ['操作重點', '放在', '個股輪漲'], ['美股', '漲', '117'], ['波音', '出現', '問題'], ['波音出現問題', '造成', '下跌影響'], ['問題', '造成', '下跌影響'], ['落後高科技股', '是', '輪漲重點'], ['亞股表現最佳者', '是', '陸股'], ['產業省', '決定', '加強管制'], ['出口', '到', '南韓'], ['此舉', '鎖定', '南韓要害'], ['南韓股市', '出現', '走攻擊'], ['韓股弱勢', '影響', '亞股補漲結構'], ['美元', '出現', '反壓區'], ['反彈', '來到', '月線'], ['亞洲貨幣', '有', '貶機會'], ['亞股反彈', '視', '確定的'], ['臺股', '也有', '挑戰機會'], ['外資期貨', '站', '4.6'], ['期貨倉位', '有', '拉高機會'], ['臺股', '漲', '整理'], ['多方', '屬', '強勢整理'], ['接下來重點', '放在', '個股輪動'], ['環球晶華新科國巨', '是', '輪漲指標'], ['權值股輪動撐盤效應', '是', '一大利多'], ['中低價股補漲', '是', '七月份操作重新'], ['低檔佈局中低價股', '檔創', '近期新高如']]"
0,20190702_760,〈智崴展望〉下半年營收較上半年倍增 全年可望賺進一個股本體感模擬遊樂設備商智崴資訊 () 目前營運中的體感設備共 32 座，預計 2023 年要達 100 座目標，且目前已有中國客戶相中中國風景區商機，準備下訂 10 套體感設備訂單；下半年在展會旺季帶動下，有助承接新訂單，加上舊訂單趕年底前完工，下半年營收、獲利可望同步攀揚，營收估將較上半年倍增，全年挑戰賺 1 個股本。智崴 2008 年興建第一座體感設備以來，目前營運中的體感設備共 32 座、建置中共 36 座，合計 68 座，集團執行長歐陽志宏指出，預計 2023 年要達 100 座飛行劇院目標，其中，近 1、2 年有 8 座飛行劇院陸續完工，將分別在美國加州、德州、夏威夷與紐約等地。去年中國市場的部分，智崴指出，美中貿易戰影響客戶拉貨遞延，今年貿易戰緩解，加上去年中國文化局與旅遊局合併成文化旅遊局，合併後，飛行劇院進駐風景區可望合乎政策規範。歐陽志宏透露，已有中國客戶準備下訂 10 套體感設備訂單，進駐風景區，且目前中國國家級 4A、5A 旅遊景區數量加總超過 500 個，是未來不錯的潛在市場成長動能，且效應正在發酵中。智崴今年前 5 個月累計營收已年增 31%，展望後市，歐陽志宏表示，第 2 季營收與獲利都將優於第 1 季，以往年營運軌跡來看，下半年適逢許多展會旺季，有助承接新訂單，加上舊訂單將趕在年底前完工，下半年營收與獲利可望同步攀揚，營收甚至可望較上半年倍增，法人預估，智崴今年可望賺進一個股本。,"[['中國客戶', '相中', '中國風景區商機'], ['智崴\xa02008', '興建', '體感設備'], ['集團執行長歐陽志宏', '指出', '預計座飛行劇院目標'], ['智崴', '指出', '美中貿易戰影響客戶拉貨'], ['美中貿易戰', '影響', '客戶拉貨'], ['中國文化局', '合併', '成文化旅遊局'], ['飛行劇院', '進駐', '風景區'], ['飛行劇院進駐風景區', '合乎', '政策規範'], ['歐陽志宏', '透露', '已有中國客戶準備訂套體感設備訂單'], ['中國客戶', '準備', '訂套體感設備訂單'], ['4A旅遊景區數量', '總', '超過500個'], ['效應', '正在', '發酵中'], ['歐陽志宏', '表示', '第 2季營收優於 季'], ['第 2季營收', '優於', ' 季'], ['法人', '預估', '智崴賺進一個股本'], ['智崴', '賺進', '一個股本']]"
0,20190702_761,【華冠投顧】震盪無妨 持續看多◆盤勢分析昨日我們提到，今日有可能是大漲後的震盪，以盤後來看，大盤的確是整理沒錯，不過就 OTC 而言，OTC 還是持續走高，OTC 一般來說是內資和官股控盤，所以，內資應該還是站在多方，即然還是多方，維持原看法即可，震歸震，好股不用看壞。以結構來看，華為回補概念股、蘋概、5G、TWS 等族群，還是盤面主軸，昨日大漲的，今日有些短線客出場，震盪很正常，可觀察明後日，是否為洗一洗再上的走勢，除了電子股，這個月是生技月，今日 4174 浩鼎、1795 美時、1762 中化生等都有明顯表態走強，在投資組合裏，這族群可建立部位。指數在壓力區，震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師本資料僅供參考投資時應審慎評估,"[['我們', '提到', '是大漲後震盪'], ['華爲', '回補', '等族羣'], ['等4174', '有', '強'], ['這族羣', '建立', '部位'], ['我們', '作', '卡位'], ['華冠', '投顧', '謝宗霖'], ['華冠', '投顧', '謝宗霖']]"
0,20190702_762,〈楊金龍開講〉憂資金回流炒房炒股 對雙率有挑戰台灣央行總裁楊金龍今 (2) 日指出，資金回台是機會也是風險，若資金大舉回流沒有妥善運用，恐進一步壓低國內利率水準，甚至流向房市或金融性操作，不利金融穩定，同時，也會因資金大量匯回，面臨升值壓力。楊金龍指出，全球金融危機壓低利率水準，不過，我國利率水準和主要國家相比，仍屬適中，若台商資金大量回流，且未用於實質投資而停泊於國內金融市場，恐進一步壓低國內利率。此外，資金匯回若大量且集中兌換為，將面臨升值壓力，楊金龍說，使目前台灣外匯市場主要參與者已是「跨境資本交易者」，光是去年跨境資本交易幾乎是商品貿易收支金額的 10 倍。言下之意，楊金龍憂心資金回台炒房炒股，他建議，在國內投資成長動能長期偏弱下，此時應把握台商回台投資和外資來台投資的契機，將資金導入前瞻性投資，包括強化網路、AI、5G、物聯網 (IoTs)、金融科技等建設，或是引導資金投入於銀髮或長期照護等具有長期未來性的產業。另外，楊金龍說明，目前全球經貿環境產生兩大轉變，一方面是美中貿易戰造成的全球經貿局勢轉變，另一方面是全球興起反避稅風潮，這二個面向成功帶動台商回台投資和海外資金匯回浪潮。可看到去年台灣國內生產比達 47.9%，創 5 年來新高，且是 2015 年以來首次超過在中國生產比 46.7%，顯示美中貿易戰使部分台商將生產線移回國內生產。隨著各界多預期短期內美中貿易衝突不易獲得徹底解決，未來供應鏈可能持續分流，楊金龍認為，研發和高階製造業者有望移往人力素質高且無資安疑慮的台灣、日本、南韓和美國等地，若能帶動大量台商回台投資，對台灣經濟將帶來正面助益。,"[['資金', '回', '臺'], ['回', '是', '機會'], ['恐', '沒有', '運用'], ['楊金龍', '指出', '屬適中'], ['全球金融危機', '壓低', '利率水準'], ['楊金龍', '說', '使'], ['光', '是', '資本交易'], ['楊金龍', '回', '臺'], ['他', '建議', '偏弱'], ['外資', '來', '臺'], ['等', '具有', '長期未來性'], ['楊金龍', '說明', '經貿環境產生兩大轉變'], ['經貿環境', '產生', '兩大轉變'], ['一方面', '是', '經貿局勢轉變'], ['全球', '興起', '反避稅風潮'], ['臺商', '回', '投資'], ['貿易衝突', '獲得', '解決'], ['楊金龍', '認爲', '研發業者移往等臺灣地'], ['研發業者', '移往', '等臺灣地']]"
0,20190702_763,"【華冠投顧】多頭腳步仍穩健 個股自有一片天◆5G、生技、運動、被動 - 飆股高峰會◆大盤分析昨夜美股四大指數連袂上漲， 指數更是創下歷史新高，不過亞股因為昨日已領先反應利多，所以今日普遍小漲小跌（港股休市補漲除外），大盤受到亞股整理節奏以及台塑等個股除息蒸發點數（20 餘點）影響，終場小跌 - 30 點，OTC 指數則續創反彈新高 + 0.49%。綜合期貨結構、大盤成交量、大盤委買賣張數、OTC 指數來看，目前台股籌碼安定性仍佳，內資作價中小型股企圖也顯積極，呈現「指數慢慢來、個股一片天」的最有利走法，整體多方控盤不見敗筆。自 5/14 起，昇楷不斷提醒「台股場內有大咖狂收外資砍出籌碼，這些真正的控盤者絕不會拿肉包子打狗，操作上反倒是逢低承接好股的機會」，隨後也精準抓到多頭「會在 5/30 摩台結算日正式由低點展開反擊」、「會在 6/19 拉高結算」。隨著「川習會」利多底牌揭曉，回推當初這些大咖敢用力跟外資打對台不是沒有原因的，而昇楷原先的沙盤推演至今也一一獲得了驗證，接下來的問題是～在利多已實現的當下，外資今日又出現比較大的賣超，那麼行情走到盡頭了嗎？結論是行情還沒結束，因為就本波反彈而言，外資在現貨上並非贏家，不能依其動態研判盤勢，更重要的是，行情尾聲的幾大「止漲徵兆」尚未出現，需要調整策略時，昇楷自會在第一時間提醒大家。◆飆股高峰會近期操作重心砷化鎵族群《穩懋 3105、全新 2455》續創波段新高，PCB 族群《3037 欣興、6278 台表科、2316 楠梓電、6213 聯茂、4958 臻鼎 - KY...》持續輪動，不再贅述。然而不容諱言的，上列個股短線漲幅已大，普遍正乖離都拉得很開，之前沒跟上腳步的，現在追價並不適切，卡位現在尚未正式發動且未來有機會輪動之族群或個股，才是比較合宜的選擇。在「川習高峰會」捎來美國不加徵關稅及鬆綁華為禁令的 ""驚喜"" 後，另一個潛在利多是月底 FED 極可能降息，此外，『5G 受惠產業、蘋果供應鏈、運動大聯盟』的旺季拉貨效應也將越來越有看頭，加上又逢『生技』大月，後續盤面可望上演【飆股高峰會】，務必把握 7 月盛會。◆強勢股今日強勢股方面，本月下旬 ""生技月"" 即將開跑，整理已久的生技類股開始暖身，包括《1784 訊聯》、《1783 和康生》、《4107 邦特》、《3176 基亞》、《1795 美時》... 等，紛紛出現放量表態動作；蘋概股則有《6456 GIS-KY》、《2379 瑞昱》... 等接力大漲。先前於利空下打出底部型態的被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》，今日漲跌互見，但整體而言逐日墊高，族群應有短線輪動機會，選股可就部分線形相對強勁的二線股作佈局。◆弱勢股弱勢股方面，前波飆漲的稀土概念股《1809 中釉》、《9955 佳龍》... 等，在美中貿易戰緩和後出現投機性買盤退場現象，為盤面上接連重挫之弱勢族群；高基期的《2501 國建》、《4536 拓凱》、《2633 台灣高鐵》... 等，也有不小的獲利了結壓力。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['指數', '創下', '歷史新高'], ['大盤', '受到', '亞股整理節奏'], ['中小型股企圖', '顯', '積極'], ['臺股場內', '有', '收外資砍出籌碼'], ['收外資', '砍出', '籌碼'], ['逢低', '承接', '好股'], ['這些大咖', '敢', '這些大咖'], ['升楷沙盤推演', '獲得', '驗證'], ['外資', '出現', '大賣超'], ['結論', '是', '行情結束'], ['外資', '並非', '贏家'], ['更重要的', '是', '升楷提醒大家'], ['，', '需要', '調整策略'], ['升楷', '提醒', '大家'], ['潛在利', '是', '月底FED降息'], ['受惠產業旺季', '拉', '貨'], ['生技類股', '開始', '暖身'], ['生技月開跑', '包括', '等1784 訊聯'], ['蘋概股', '有', '等KY接力大漲'], ['利空下', '打出', '底部型態'], ['族羣', '應有', '短線輪動機會'], ['等1809 中釉', '出現', '買盤現象'], ['上', '接連', '重挫'], ['等2501 國建', '也有', '獲利壓力'], ['投資人', '請', '審慎']]"
0,20190702_764,【華冠投顧】生技指數創新高、訊聯帶量漲停板◆大盤趨勢大盤在昨天大漲之後，今天拉回修正乖離，同時進行籌碼換手，包括光學、PCB、散熱、蘋概等，都在尾盤的時候轉為震盪，甚至出現獲利了結的賣壓，讓短線的投資人下車，主要的籌碼仍舊尚未出場。這代表短線個股漲多之後，將會開始進入震盪，等到 6 月營收公佈之後，才會有進一步的多空表現。而華為禁令雖解除，但是詳細項目與內容，仍需要美國商務部最後確認。不過，不論最後的細項為何，中國開發自己的晶片，已經是不可逆的選擇，後續非安謀勢力，將有機會走向多方趨勢！今天的強勢個股，落在生技類股身上，除了騏遠先前在 LINE 群中蓋牌分享的 4119 旭富創新高之外，早上帶學員佈局的 1784 訊聯，果然立馬鎖單漲停板。訊聯不只今天帶學員進場，同時也是上周五的鎖碼標的。鎖碼學員都可透過鎖碼影音，每天依照騏遠的建議標的、方向、進出注意細節，來操作鎖碼個股。另外，散熱今天也同步走高，只是量能漸縮，顯示做線者等待營收公佈，建議投資朋友可適時分批停利，逢拉回再觀察買點！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['出現賣壓', '獲利', '了結'], ['月', '營收', '公佈'], ['詳細項目', '需要', '美國商務部確認'], ['中國', '開發', '自己晶片'], ['中國開發自己晶片', '是', '不可逆選擇'], ['強勢個股', '落除了', '旭富創新高之外'], ['鎖碼學員', '透過', '鎖碼影音'], ['線者', '等待', '公佈']]"
0,20190702_765,【華冠投顧】量能穩定整理盤 生技誰有營收支撐?◆大盤短評：多方防守看 07/01 低點 10821。◇盤勢分析昨晚美股雖然都呈現上漲，收漲 2.65%，但是四大指數都是開高走低的，而因為昨天早上台股領先美股反應川習會利多，因此今天沒有反應美股上漲，而今天因為除權息指數蒸發約 24 點，扣除點數後今天其實平盤附近整理而已，因此整體盤面除了聚焦週五的非農數據與降息消息外，持續守好 07/01 大量低點 10821 即可，不破都以多方看待，此點若破短線強多結構將被破壞，指數再次進入修正整理機會大。◇個股方面，昨天大漲的華為概念股今天大多進入休息整理，今天盤面聚焦在生技股，臍帶血題材 1784 訊聯強攻漲停，醫療器材相關的 4736 泰博、4107 邦特都有 4% 的漲幅表現，1783 和康生則是大漲 6%，藥品相關 1795 美時與 3176 基亞也都有 4% 表現，其中 4107 邦特與 4728 雙美屬於有實質營收支撐的公司，可以留意六月營收公佈狀況。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['誰', '有', '營收支撐'], ['昨晚美股', '呈現', '上漲'], ['四大指數', '都是', '開走低的'], ['除了', '聚焦', '週五'], ['華爲概念股', '進入', '休息'], ['盤面', '聚焦在', '生技股'], ['4736泰博', '有', ' 漲幅表現'], ['雙美', '屬於', '有實質營收支撐公司']]"
0,20190702_766,【華冠投顧】台股今日下跌-30點作收!接下來台股盤勢的關鍵是?◆台股盤勢分析: 短沖客武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、3037 欣興明天的激情過後，今天台北股市早盤下跌 - 17 點開出，儘管在資金買盤集中電子類股；可惜受到金融、塑化轉弱影響，指數震盪走低，終場下跌 - 30 點作收，收在 10865 點，成交量 1189 億。G20 峰會過後的第二交易日，台股表現明顯趨緩；而籌碼面的變化，也如同我們先前所擔心一樣… 外資昨天僅買超 + 75 億，已經是不如預期了，今天更是反手賣超 - 49 億。延續我們昨天規劃… 鍋蓋就算被打開，但是目前看來『鍋蓋』顯的相當沉重；而『短沖客』能否接手多頭人氣，將是下半周的觀盤重點。水能載舟亦能覆舟… 如果『短沖客』無法成功換手，投資人務必留心賣壓殺出。因此… 老話一句，留意追價風險；切記… 買無量、賣有量!!◆今天盤面上個股:◇強勢的個股有:3511 矽瑪、1762 中化生、3490 單井、6552 易華電、3049 合鑫、6456GIS-KY… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:1809 中釉、9955 佳龍、6670 復盛應、1337 再生 KY、2501 國建… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['短衝客武傑', '關注', '個股'], ['金融', '轉', '弱'], ['塑化', '轉', '弱'], ['收', '在', '10865點'], ['成交量', '1189', '億'], ['外資', '不如', '預期'], ['我們', '規劃', '鍋蓋打開'], ['短衝客', '接手', '多頭人氣'], ['短衝客接手多頭人氣', '是', '觀盤重點'], ['投資人', '賣', '壓'], ['等中化生', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190702_767,〈楊金龍開講〉少子化和人口老化 是國內超額儲蓄一大因素台灣央行總裁楊金龍今 (2) 日參加金融研訓院研討會時指出，國內超額儲蓄，主要反映人口結構變化和企業投資不振，台灣企業甚至由資金需求者，轉為資金供給者，因此思考台灣資金運用戰略，關鍵點應在如何促進企業與民間的實質投資。楊金龍指出，台灣國外淨債權累積主要來自經常帳長期順差，而經常帳的順差則反映國內長期存在超額儲蓄，也就是國內有效需求不足，資源未能完全運用，因此透過投資或借貸予國外部門使用，國內企業超額儲蓄率甚至 2017 年達到 7.4% 高點，是台灣整體超額儲蓄擴大的重要因素。據主計處統計，從 2009 到 2018 年，台灣平均儲蓄率 32.6%，投資率卻只有 21.2%，超額儲蓄率平均達 11.4%，不過，過去一年，由於國內投資增加、資本財進口擴增，使超額儲蓄率由 2017 年的 14.6% 降到 12.0%，同期間經常帳順差對 GDP 比率也降至 12.2%。另一方面，台灣人口結構中，0-19 歲和 20-39 歲年齡層，占總人口比重開始下降，而 40-64 歲和 65 歲以上年齡層占比則快速攀升，且 2000 年初期以來 40-64 歲的占比更超越 0-19 歲，此期間儲蓄率也呈攀升趨勢。楊金龍認為，少子化和人口老化，成為推升台灣民間儲蓄率的主要因素。楊金龍表達憂心，台灣企業投資率呈現下降趨勢，不利研發創新與技術進步，而台灣經濟成長率在此期間的表現，低於全球經濟成長率的平均值。楊金龍今日參與台灣金融研訓院「回流資金—再造產業成長契機」研討會，並以「台灣資金運用的戰略思考」為題提供意見。,"[['楊金龍開講', '是', '一大因素'], ['臺灣央行總裁楊金龍', '參加', '金融研訓院研討會'], [' 日', '參加', '金融研訓院研討會'], ['臺灣企業', '轉爲', '資金供給者'], ['關鍵點', '促進', '實質投資'], ['楊金龍', '指出', '是重要因素'], ['淨債權累積', '來自', '長期順差'], ['經常帳順差', '反映', '存在超額儲蓄'], ['超額儲蓄率', '達到', '7.4%高點'], ['投資率', '只有', '21.2%'], ['超額儲蓄率', '達', '11.4%'], ['帳順差', '對', 'GDP'], ['對比率', '降至', '12.2%'], ['層', '佔', '比'], ['佔比', '超越', '0-19歲'], ['此期間儲蓄率', '呈', '攀升趨勢'], ['楊金龍', '認爲', '少子化成爲主要因素'], ['少子化', '成爲', '主要因素'], ['少子化成爲主要因素', '推', '民間儲蓄率'], ['楊金龍', '表達', '憂心'], ['臺灣企業投資率', '呈現', '下降趨勢'], ['在此期間表現', '低於', '全球經濟成長率平均值'], ['楊金龍', '參與', '再造產業成長契機研討會']]"
