,News,All,SVO
0,20151016_3525,5因素夾殺！摩根士丹利調降台股評等(來源：AFP)華爾街大銀行摩根士丹利 (Morgan Stanley) 週三 (14 日) 發布調整亞洲資產配置比重，將台灣由「增持」降級至「持平」，而印度及新加坡則維持首選市場。以下是大摩列出將台灣降等的 5 點理由：第一，台灣已站上 8500 點，超越大摩目標價 8300 點。台股已自 8 月底低點強勁反彈約 15%，歸功於分析師對於蘋果 (Apple)() 的 iPhone銷售預估更樂觀，激勵供應鏈。第二，由於台灣對中國的曝險龐大，使得大摩對於台灣的出口數據感到憂慮。第三，MSCI 台灣指數太過集中，台積電 () 一家企業就佔了 23% 的權重，因此若台積電表現不佳，MSCI 台灣指數也不會好。大摩表示，台積電雖然是高品質股，但未來 3-4 季成長仍很可能減緩，歸咎於智慧手機銷售成長走軟，以及 16 奈米製程晶片市占下降。第四，可能進一步貶值，意味外資的資本獲利將縮水。大摩預估，台灣央行今年 12 月可能再度降息，但開會時間落在美國聯準會 (Fed) 12 月政策會議之後，因此是否行動仍要看 Fed 的利率決議。第五，政治風險。台灣明年 1 月舉行總統大選，對中國較友善的國民黨可能會失去政權。,"[['Morgan華爾街大銀行摩根士丹利', '發佈', '亞洲資產配置比重'], ['印度', '維持', '首選市場'], ['以下', '是', '降等5點理由'], ['一家企業', '佔', ' 權重'], ['大摩', '表示', '3-4季成長減緩'], ['臺積電', '是', '高品質股'], ['開會時間', '落在', '政策會議'], ['臺灣', '舉行', '總統']]"
0,20151016_3526,宜特前3季EPS 5.55元 賺贏去年全年電子產品驗證服務宜特()公布第3季財報，稅後淨利為0.93億元，較第2季減少20%，較去年同期成長27%，每股稅後盈餘為2.01元；前3季稅後淨利2.58益元，年增24%，每股稅後盈餘為5.55元，創上櫃以來新高，也超越去年全年EPS 4.78元。宜特表示，今年7月開始，將部份可靠度檢測業務切出至旗下與DEKRA的合資公司「德凱宜特」，因此第3季開始減少認列15-20%營收貢獻，但在季報可認列回49%獲利，宜特第3季合併營收達5.47億，未衰退15-20%，反而逆勢較第2季成長15.97%，較去年同期增加8.48%，創單季歷史新高。在第3季獲利方面，雖不如第2季，因德凱宜特一案，產生的一次性業外收益認列挹注，不過本業營業淨利仍達0.73億，毛利率也達37.49%，EPS也有2.01元，維持相對高檔。累計前3季每股稅後盈餘，來到5.55元，年增23.06%，已超越2014年全年每股稅後盈餘4.78元，累計前3季每股盈餘，已創上櫃以來新高。宜特指出，營運在半導體淡季異軍突起，主要是因國際智慧型產品檢測大單陸續結案，材料分析檢測、可靠度驗證與故障分析需求持續暢旺；特別是車用IC檢測需求持續攀升，車用相關檢測驗證項目與條件，比消費型IC更嚴苛，也使檢測費用隨之增加，帶動毛利提升。展望第4季，適逢大陸十一長假與國外大廠聖誕假期，對第4季營收審慎樂觀；而對2016年展望，雖然檢測市場偶而隨景氣波動震盪，但在半導體IC設計，逐步轉向車用IC、醫療電子、物聯網等應用，前兩者檢測項目多且嚴苛，後者物聯網少量多樣研發開案需求，將是宜特長線營運新動能。,"[['前3季EPS5.55元', '賺贏', '第3季財報'], ['稅後淨利', '爲', '0.93億元'], ['稅後盈餘', '爲', '2.01元'], ['每股稅後盈餘', '爲', '創上櫃以來新高'], ['宜特', '表示', '第3季開始減少認營收貢獻'], ['第3季', '開始', '減少認營收貢獻'], ['宜特第3季合併營收', '達', '5.47億'], ['營業淨利', '達', '0.73億'], ['毛利率', '達', '37.49%'], ['EPS', '也有', '2.01元'], ['年', '增', '23.06%'], ['每股盈餘', '創', '上櫃以來新高'], ['宜特', '指出', '是因'], ['研發需求', '是', '新動能']]"
0,20151016_3527,林一泓：歐付寶落實Bank 3.0 支付業務火力全開歐付寶改寫台灣支付新頁，獲得首張使用執照，董事長林一泓表示，未來落實Bank 3.0，與金管會共創台灣支付新紀元，同時執照到手後，業務將會火力全開。(鉅亨網記者張旭宏攝)遊戲公司歐買尬()旗下第三方支付歐付寶改寫台灣支付新頁，獲得首張使用執照，董事長林一泓表示，未來落實Bank 3.0，與金管會共創台灣支付新紀元，同時執照到手後，業務將會火力全開。林一泓認為，近期加入的股東都是看好電子支付在各行各業中最後一哩路的特性，並且掌握終端消費的大數據，符合Bank 3.0的FinTech精神，進而投資歐付寶成為策略聯盟的夥伴，包含全家、義美、台達資本、振樺電、國票創投、玉山創投、辣椒、一詮及兆豐創投，另外所有的交易款項都由兆豐銀行來承做即時信託管理，保障買賣雙方的交易安全。林一泓指出，歐付寶提出的行動支付解決方案對於會員來說相當簡單，不論是安卓或是蘋果的作業系統，不論是買方或是賣方，不論是國內線上電商或是線下實體店面，只要下載APP加入會員，就可以使用歐付寶的行動支付，而不需要再大費周章的更換硬體設備，或是至銀行或電信公司辦理繁冗的手續。林一泓進一步指出，雖然加入會員的手續，必須經過連線至聯徵中心做真實身分及信用的確認會稍為麻煩些，但銀行信用有問題的人是無法成為會員的，因此歐付寶可以保障買賣雙方的交易安全，並免於買賣雙方受到詐騙或交易糾紛等傳統支付陋習。林一泓強調，歐付寶的個人會員更有望於明年直接利用歐付寶的帳號購買國外網站的商品，商家會員可透過歐付寶來收取國外買家的貨款，做到台灣經營，行銷全球的跨境電商。,"[['支付業務火力', '全開', '歐付寶改寫支付新頁'], ['歐付寶', '改寫', '支付新頁'], ['董事長林一泓', '表示', '3.0Bank共創支付新紀元'], ['3.0Bank', '共創', '支付新紀元'], ['巨亨網記者張旭宏', '攝', '遊戲公司歐買尬'], ['歐付寶', '改寫', '支付新頁'], ['董事長林一泓', '表示', '共創支付新紀元'], ['林一泓', '認爲', '加入股東看好電子支付特性'], ['加入股東', '看好', '電子支付特性'], ['電子', '支付在', '最後一哩路'], ['並且', '掌握', '終端消費'], ['掌握終端消費大數據', '符合', 'FinTech精神'], ['林一泓', '指出', '簡單'], ['銀行信用有問題人', '是', '成爲會員的'], ['無法', '成爲', '會員'], ['歐付寶', '保障', '買賣雙方交易安全'], ['買賣雙方', '受到', '傳統支付陋習'], ['林一泓', '強調', '個人會員望利用歐付寶帳號'], ['個人會員', '望', '利用歐付寶帳號'], ['商家會員', '收取', '買家貨款']]"
0,20151016_3528,台積電Q4法說飄來烏雲 大砍資本支出衝擊股價台積電() ()昨天法說會預估半導體零成長、大砍資本支出幅度最高達27%，今(16)日美國ADR股價收盤下跌0.39%，普通股跟著開盤大跌近3%，一度價位跌至136元，近1萬張賣單，5日均線宣告失守。昨天台積電公佈第3季財報，儘管合併營收季增3.4%，來到2125.1億元，毛利率為48.2%，營業利益率為36.9%，但因認列台積太陽能虧損28億元，每股稅後獲利較上季衰退5.1%，僅2.91元。因庫存調節、中國智慧型手機銷售趨緩，台積電將半導體產業下修為「零成長」，大降今年資本支出最高幅度約27%、僅達80億美元。第4季合併營收目標在2010億元至2040億元，毛利率在47.5%至49.5%，營益率在36.5%至38.5%，與上一季相比為持平。儘管台積電釋出，16奈米、10奈米等先進製程加速進度，16奈米本季至明年首季將逐季帶量開出，且一條生產線能製造更多的晶片、效能提高，保持市場競爭力無虞，但仍不敵國際總體經濟大環境的利空。,"[['臺積電Q4法', '說', '大砍資本支出幅度達27%'], ['臺積電Q4法說大砍資本支出幅度達27%', '飄', '烏雲'], ['說會', '預估', '零成長'], ['說會', '預估', '零成長'], ['大砍資本支出幅度', '達', '27%'], ['1萬張賣單', '宣告', '失守'], ['營收季', '增', '3.4%'], ['毛利率', '爲', '48.2%'], ['營業利益率', '爲', '36.9%'], ['半導體產業下', '修爲', '零成長'], ['大', '降', '今年資本支出'], ['營收目標', '在', '2010億元'], ['毛利率', '在', '49.5%'], ['營益率', '在', '36.5%38.5%'], ['先進製程', '加速', '進度'], ['一條生產線', '製造', '更多晶片']]"
0,20151016_3529,【李兆基言】「?指年底升至24000關 已算好」更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151016_3530,【個股信息】北辰擬非公開發不超過60億人幣公司債北京北辰()公布，建議以一期或分期形式非公開發行面值總額不超過60億的公司債券，期限不超過7年，可以為單一期限品種或多種期限的混合品種，票面利率待協商確定，所得資金用於公司中長期資金需求，償還借款，調整公司債務結構，補充公司流動資金。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['北辰擬非公開發', '超過', '(公佈'], ['開發行面值總額', '超過', '60億'], ['不', '超過', '60億'], ['期限', '超過', '7年'], ['所得資金', '用於', '中長期資金需求']]"
0,20151016_3531,朸濬國際(01355.HK)供股獲約88%認購朸濬國際(01355.HK)公布供股結果，僅獲88.12%認購，包銷商已促使身為獨立第三方之認購人認購全數935.26萬股或公開發售量之11.88%。繳足股款供股股份預期下周一(19日)起在聯交所買賣。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[[')', '供', '獲約'], ['朸濬國際01355.HK', '獲', '88.12%認購'], ['包銷商', '促使', '認購人認購全數'], ['包銷商促使認購人認購全數', '身爲', '獨立第三方'], ['買賣', '繳', '股款'], ['股款', '供', '股份']]"
0,20151016_3532,【中國財經】網路售彩開放仍無時間表據證券時報訊息，對於放開互聯網彩票銷售，一位財政部人士表示並不知情。而有接近國家體彩中心人士稱，10月底放開互聯網彩票銷售基本不可能，年底前都懸，國家體彩中心也沒有放開互聯網彩票銷售的時間表；中國聯賽足彩的推出進度更值得關注。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['財政部人士', '表示', '不知情'], ['國家體彩中心人士', '稱', '放開互聯網彩票銷售不可能'], ['體彩中心', '放開', '銷售互聯網彩票時間表'], ['互聯網彩票', '銷售', '互聯網彩票'], ['推出進度', '值得', '關注']]"
0,20151016_3533,台灣加權指數16日早盤漲11.48點或0.13% 報8613點台灣16日早盤漲11.48點或0.13%，報8613點，成交金額33.29億元，,"[['早盤', '漲', '11.48點'], ['16日早盤', '漲', '11.48點']]"
0,20151016_3534,外電指建行洽談購買LME經紀公司Metdist據《路透》引述訊息人士稱，建設銀行(00939.HK)正在洽談購買Metdist Trading Limited，以便進入倫敦金屬交易所(LME)公開喊價圈內交易，交易完成的正式公告料於數周內公布。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['訊息人士', '稱', '建設銀行洽談購買Metdist Trading Limited'], ['建設銀行', '洽談', '購買Metdist Trading Limited'], ['倫敦金屬交易所LME', '喊', '圈內交易']]"
0,20151016_3535,中國支付通(08325.HK)間接非全資附屬回購股份中國支付通(08325.HK)公布，旗下間接非全資附屬奧思知泰國及奧思知亞太區，向兩泰國賣方以488萬(約106.4萬港元)購買公司股份。另外，奧思知泰國擬按每股新奧思知泰國優先股3發行新奧思知泰國優先股，並配發予其中一名賣方。完成以上交易後，公司於奧思知泰國之投票權將由約57.47%升至約90.74%。(ic/a)~阿思達克財經新聞網址: www.aastocks.com,"[['泰國', '發行', '泰國優先股']]"
0,20151016_3536,"馬來西亞2015年第3季航空客運成長10.5%經濟部國際貿易局表示，馬來西亞機場控股公司(MAHB)發布消息稱，該公司旗下營運的機場(包括土耳其伊斯坦堡Sabiha Gokcen國際機場在內)，2015年第3季航空乘客量達2,970萬人次，較2014年同期成長10.5%；其中國內航空乘客量成長13.7%；國際航空乘客量則成長6.8%。2015年9月吉隆坡國際機場（KLIA）和其他大馬機場航空乘客量達670萬人次，較2014年同期成長1.1%；其中國內航空乘客量為350萬人次；國際航空乘客量則為310萬人次。該公司表示，馬國本年第3季乘客流量獲兩位數成長，主要歸功於齋戒月及夏季遊客增加所致，但9月份單月表現較差，為印尼霾害所拖累。","[['10.5%成長經濟部國際貿易局', '表示', '馬來西亞機場控股公司MAHB發佈消息'], ['馬來西亞機場控股公司MAHB', '發佈', '消息'], ['航空乘客', '量達', '970萬人次'], ['吉隆坡國際機場KLIA', '達', '670萬人次'], ['航空乘客量', '爲', '350萬人次'], ['航空乘客量', '爲', '310萬人次'], ['該公司', '表示', '較差'], ['乘客流量', '獲', '兩位數成長'], ['乘客流量獲兩位數成長', '歸功於', '所致']]"
0,20151016_3537,《股市》09:00台股店頭 報122.47點，漲0.50點或0.41%《股市》09:00台股店頭 報122.47點，漲0.50點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151016_3538,《股市》09:00台期指10 報8614.00點，漲5.00點或0.06%《股市》09:00台期指10 報8614.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 10報8614.00點'], ['00臺', '期指', '10 報8614.00點'], ['10 ', '報', '8614.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3539,《股市》09:00台股加權 報8612.37點，漲10.85點或0.13%《股市》09:00台股加權 報8612.37點，漲10.85點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151016_3540,【個股信息】新華百貨前3季凈利1.35億 同比降42%新華百貨()發佈三季報，公司前三季實現凈利潤1.35億元，同比下降41.71%。每股收益0.5967元。期內，公司實現營業收入54.76億元，同比增長8.97%。新華百貨表示，營業外收入同比減少，使得業績下滑。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '實現', '54.76億元收入'], ['新華百貨', '表示', '同比減少使得'], ['精彩內容', '請', '登陸']]"
0,20151016_3541,《匯市》08:57美元/日圓 報119.04元，漲19.00分或0.16%《匯市》08:57美元/ 報119.04元，漲19.00分或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57美元日圓', '報', '119.04元'], ['57美元', '報', '119.04元'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3542,《匯市》08:57英鎊/美元 報1.55元，漲0.06分或0.04%《匯市》08:57/美元 報1.55元，漲0.06分或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57英鎊美元', '報', '1.55元'], ['57美元', '報', '1.55元'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3543,華航超級行銷！要送價值百萬「商務艙包場」獎買華航機票，揪團空中開趴！華航()為了衝刺第4季的客運業績，推出 「Party In The Air！商務艙我包 趴踢你來揪」超級行銷活動，自 10 月 12 日起旅客購買華航台灣出發的個人機票即可參加抽超級大獎，將抽出 3 位幸運兒，每位得主可獲得東京、大阪指定航班去回程1人獨享商務艙專區，價值超過百萬。華航獨創好康優惠，旅客即日起至11 月 15 日 23:59 期間，不論透過華航企業網站、或旅行社購買台灣地區出發的國際線成人來回個人機票並完成開票(不包含團體及聯營航班)，從今(16)日09:00 起到11月23日 23:59可前往活動專屬網站登錄票號和個人資料取得抽獎資格，1張機票享1次抽獎機會。華航表示，將在 11 月 26 日公開抽出 3 位得獎者，獎項分別為桃園-日本東京去回程一人獨享商務艙專區 2 名，以及桃園-日本大阪去回程一人獨享商務艙專區1名。得獎者於 12 月 7 日前，可挑選特定的去回程航班，所選定的航班商務艙專區機位將全數由得獎者自行分配，得獎者可視機型載運人數，邀約親朋好友一起搭乘，自行安排 4 天 3 夜行程。(得獎者及所有同行者需自行支付機場稅、燃油附加費及其他稅費等) 為回饋旅客，華航網站也祭出一系列超值促銷，即日起至11月16日推出網路購票優惠價，桃園-香港3188 元起(未稅)、桃園-琉球5088元起(未稅)、桃園-大阪 7650 元起(未稅)、桃園-東京8245 元起，北美線如洛杉磯、舊金山等航線最低票價18888 元起(未稅)。,"[['，', '揪', '團'], ['我', '包', '趴踢你揪超級行銷活動'], ['趴', '踢', '你揪超級行銷活動'], ['你', '揪', '超級行銷活動'], ['每位', '可獲得', '去回程航班'], ['1人', '獨享', '商務艙專區'], ['價值', '超過', '百萬'], ['華航', '獨創', '好康優惠'], ['旅客', '日起至', '2315 日'], ['旅行社', '購買', '國際線'], ['華航', '表示', '抽出3位得獎者'], ['獎項', '爲', '1名名'], ['一人', '獨享', '日本東京去回程'], ['一人', '獨享', '日本東京去回程'], ['一人', '獨享', '商務艙專區'], ['一人', '獨享', '商務艙專區'], ['得獎者', '挑選', '去回程航班'], ['得獎者', '可視', '載運人數'], ['得獎者', '需', '支付等稅'], ['華航網站', '祭出', '超值促銷']]"
0,20151016_3544,【中國財經】報告建議放開全面二孩 人口政策或迎重大轉折中國未來人口發展戰略報告已經上遞到決策層，該報告提出了立即放開全面二孩政策的建議。 據第一財經日報10月16日報導，上遞的人口報告至少分別來自2~3家單位，可能包括中國社會科學院人口與勞動經濟研究所、中國人民大學人口與發展研究中心以及國家衛計委下屬的中國人口與發展研究中心。 這些報告是應決策層要求上遞的，顯示了決策層對人口這個重大公共政策的關切，也傳達出一個信號，生育政策有可能在一個很近的時間內發生較大變化。 知情人士表示，“十三五”對中國來說非常關鍵，人口又是這個關鍵時期的一個重要按鈕，跟消費、就業、養老密切相關。人口政策的重大轉折必然要發生，而且是越早越好，中央可能已經認識到問題的重要性和嚴峻性。 另據瞭解，國家衛計委也委派部分專家分赴不少地方調研，一方面摸底單獨二孩政策執行情況，另一方面瞭解基層計生幹部心態，為未來的政策變化做準備。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中國財經報告', '建議', '戰略報告遞'], ['該報告', '提出', '放開二孩政策建議'], ['立即', '放開', '二孩政策'], ['\xa0據第一財經日報', '10月16日報', '導'], ['人口報告', '來自', '中國社會科學院人口與勞動經濟研究所'], ['這些報告', '是', '遞的'], ['生育政策', '發生', '較大變化'], ['知情人士', '表示', '關鍵'], ['人口', '是', '重要按鈕'], ['中央', '認識到', '問題重要性']]"
0,20151016_3545,中國燃氣(00384.HK)：上訴法庭裁定需向兩前任董事支付2.79億元賠償中國燃氣(00384.HK)公布，上訴法庭於今年10月15日裁定原告人(兩名前任董事李小雲及徐鷹)上訴勝訴，並下令中國燃氣向原告人支付總額為2.79億元的賠償。上訴法庭要求訴訟雙方就訴訟費用的承擔再作呈述。中國燃氣擬就上訴判決提出上訴，並正就上訴判決尋求法律意見。董事會認為現階段尚未能評估事件對公司的實際潛在影響。案情指，原告人於2011年4月在香港高等法院原訟法庭對中國燃氣展開該訴訟，向法院尋求(其中包括)對該公司發出強制履行指令，以根據由原告人行使的購股權，向原告人配發及發行有關股份，並且作出代替強制履行指令或額外的賠償。高等法院於2013年9月25日裁決中國燃氣勝訴，並駁回原告人的申索。原告人不服高等法院判決，向上訴法庭作出上訴。(ay/w)~阿思達克財經新聞網址: www.aastocks.com,"[['上訴法庭裁定', '需', '向'], ['兩前任董事', '支付', '2.79億元'], ['上訴法庭', '裁定', '前任董事李小云上訴'], ['中國燃氣支付總額', '爲', '2.79億元賠償'], ['上訴法庭', '要求', '訴訟費用承擔'], ['董事會', '認爲', '評估'], ['尚', '評估', '實際潛在影響'], ['案情', '指', '原告人展開該訴訟'], ['原告人', '展開', '該訴訟'], ['高等法院', '裁決', '中國燃氣勝訴'], ['原告人', '不服', '高等法院判決']]"
0,20151016_3546,"「建大」104年增資股票於2015.10.20上市建大工業股份有限公司（公司代號：2106）104年增資股股票上市掛牌日期，請 查照。說明：一、依據：上開公司104年10月14日增資新股上市申報書。二、上市股票代號：2106。三、上市股票種類及數量：普通股40,830,000股。四、上市股票開始買賣日期：民國104年10月20日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經104年10月2日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為857,280,000股。(二)上開公司已於104年8月11日及10月7日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['增資股票', '於', '公司代號'], ['2106', '增資', '上市日期'], ['開公司104年10月14日', '增資', '新股'], ['上市股票', '開始', '買賣'], ['，', '加計', '增資'], ['普通股股數餘額', '爲', ',000股'], ['「', '發行', '辦理公告'], ['上開公司', '公告於', '公開資訊觀測站']]"
0,20151016_3547,券商分析摘要◆券商推薦個股排行： ◆ 統一證：不畏前一日美股大跌影響，昨日台股開盤上漲51點以8573點開出，隨後受到大立光及台積電提前反映法說行情，帶動權值股走高，早盤指數一度大漲129點最高來到8652點；中場過後權值類股出現獲利賣壓，漲幅稍有回吐，但指數維持高檔震盪整理直至尾盤，順利站上8600點關卡。觀察盤面變化，電子類股上漲1.1%，傳產類股上漲0.92%，金融類股上漲0.32%。電子族群以半導體、資訊服務、電子通路等表現較佳，分別上漲2.41%、1.24%、1.14%。傳產族群以汽車類、紡織類、百貨貿易類等表現較佳，分別上漲3.29%、1.97%、1.56%，而機電類及觀光類下跌0.19%、1.17%相對弱勢。終場上漲79點，收在8601點，成交量能為918億。 ◆ 新光證：美國指數大漲逾3%，加上台積電及大立光獲外資大力支持，法說會前大漲，激勵15日台股跳空開高，除少數機電、觀光及零組件股下跌外，其餘類見齊揚，令台股順利收紅K線，站上8600點大關，終場收在 8601.52點，上漲79.01點或0.93%，成交額951.89億元。OTC指數收在 121.97點，上漲0.04點或0.03%，成交額245.54億元。雖然中經院下修台灣今年GDP至1%，德國亦下修今年經濟成長率至1.7%，南韓央行亦下修今年GDP至3.2%，近來公布經濟數據以負面居多，惟市場預期聯準會升息時點可望延至明年，新興市場貨幣升值，熱錢加速回流，加上健保補充保費下限提高至1萬，政府努力作多，配合外資現貨大買逾百億，淨多單來到2.4萬口，預期資金行情可望持續，有機會挑戰8700點大關，建議留意第三季獲利大幅成長公司。 ◆ 大慶證：受到亞股昨日普遍大漲，加上美國經濟數據不如預 期，使得市場對於聯準會今年不升息的期待加深，因此美股早盤雖然僅以小漲開出，但始終在盤上遊走，並在中午過後一路走高，終場除周三逆勢 大漲的外，其餘三大指數幾乎都收在當日最高。從經濟數據來看，費城10月製造業指數小幅回升至-4.5，美國9月CPI下降0.2%，核心CPI上升0.2%，顯示除了就業數據外，美國經濟並沒有強到足以升 息，研判在此狀況下，聯準會短線難升息，加上聯準會以外的其他央行有望擴大量化寬鬆，將是支撐全球股市利空不跌的因素，因此研判歐美股市 短線在反應財報數據的利空後，仍可受惠於寬鬆的資金面，因此強勢格局仍未改變。 ◆ 大昌證券：昨日台股開高走高，隨著亞股走高而向上走揚，盤中雖有遇反壓，不過依舊強勢收紅表現站上8600點整數關卡，終場以上漲79.01點作收。三大類股齊揚，而電子族群在權值股台積電帶動之下，漲幅逾1%，盤面輪動到第三方支付概念股轉強，不過基本面仍較無明顯改善，短線操作需留意風險。傳產類股也有不錯的表現，其中以汽車及機車相關族群漲勢亮眼，短線上可關注。金融指數漲幅較為落後，依舊在月線附近游走，能否站穩需持續觀察。相對弱勢，甚至一度跌至平盤之下，尚未創下波段新高，中小型個股操作建議有基本面支撐較佳。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['中場過後權值類股', '出現', '賣'], ['漲幅', '有', '回吐'], ['指數', '維持', '震盪'], ['指數', '維持直至', '尾盤'], ['機電類', '下跌', '相對弱勢'], ['成交量', '爲', '918億'], ['美國指數大漲', '逾', '3%'], ['積電', '獲', '支持外資'], ['OTC指數收', '在', '121.97點'], ['中經院', '修', '今年GDP'], ['中經院', '修至', '1%'], ['經濟成長率', '至', '1.7%'], ['南韓央行', '下修', '今年GDP'], ['南韓央行', '下修至', '3.2%'], ['近來', '公佈', '經濟'], ['資金行情', '現貨大買', '有機會'], ['資金行情', '現貨大買至', '1萬'], ['10月製造業指數', '回升至', '4.5'], ['9月CPI', '下降', '0.2%'], ['核心CPI', '上升', '0.2%'], ['短線', '受惠於', '資金面'], ['盤中', '遇', '反壓'], ['強勢', '收', '紅'], ['收紅表現', '站', '整數關卡'], ['漲幅', '逾', '1%'], ['基本面', '無', '明顯改善'], ['短線操作', '需', '留意風險'], ['傳產類股', '也有', '不錯表現'], ['中小型個股操作建議', '有', '基本面支撐']]"
