,News,All,SVO
0,20130918_2622,台股低收0.5%台灣股市偏軟，收在8209點，跌40點。,"[['低', '收', '臺灣股市'], ['收', '在', '8209點']]"
0,20130918_2623,拓凱3箭齊發！下半年旺季加持 今年獲利可望倍數成長碳纖維複合材料大廠拓凱3箭齊發，下半年在旺季帶動下，法人估計全年獲利可望維持倍增幅度成長。圖中為董事長沈文振。(鉅亨網記者張旭宏攝)碳纖維複合材料大廠拓凱()在原物料價格持續低檔、自動化製程提高，加上無客戶倒帳等3箭齊發，推升公司毛利攀升，上半年獲利已較去年同期倍數成長，下半年在旺季帶動下，法人估計全年獲利可望維持倍增幅度成長。拓凱財務長張仁迪表示，今年上半年獲利倍數成長，主要來自3大因素，第一是原物料價格維持低檔，碳纖維報價去年一度來到每公斤29塊美元的近3年高檔，不過今年第3季的報價則回到每公斤17-18美元的水準，大幅降低拓凱原料成本上，由於以往碳纖維是個相當寡佔的市場，但土耳其、韓國等更多廠商也開始切入碳纖維領域，因此供給量可望增加有所增加，未來幾年價格應會趨於穩定，不會有太大的波動。張仁迪進一步指出，自動化製程改善，也是獲利攀升主因之一，另外去年有兩個客戶倒帳，公司選擇一次打掉損失，加上、匯率對拓凱都不利，也升值等「意外」因素，也導致拓凱去年壓縮獲利，不過今年匯率就相對平穩很多，對於交易金額35名以後的客戶都保有交易保險，因此截至今年沒有客戶倒帳，對於今年獲利倍數成長相當有信心。拓凱上半年營收28.1億元，與去年同期持平，但毛利率28.33%優於去年同期的21.64%，每股盈餘3.67元，也較去年同期的1.32元倍數成長，隨著進入下半年旺季，估計全年營收將跟去年相當，但獲利有機會挑戰歷史新高紀錄。,"[['可望倍數', '成長', '可望倍數'], ['法人', '估計', '獲利可望維持幅度成長'], ['獲利', '可望', '維持幅度成長'], ['巨亨網記者張旭宏', '攝', '3箭齊發'], ['法人', '估計', '獲利可望維持幅度成長'], ['獲利', '可望', '維持幅度成長'], ['拓凱財務長張仁迪', '表示', '獲利倍數成長'], ['第一', '是', '原物料價格維持低檔'], ['原物料價格', '維持', '低檔'], ['碳纖維報價', '來到', '3年高檔'], ['碳纖維', '是', '寡佔市場'], ['更多廠商', '開始', '切入碳纖維領域'], ['價格', '趨於', '穩定'], ['張仁迪', '指出', '自動化製程改善也是攀升主因之一'], ['自動化製程改善', '也是', '攀升主因之一'], ['公司', '選擇', '拓凱壓縮獲利'], ['28.33%', '優於', '去年同期21.64%']]"
0,20130918_2624,施崇棠：華碩卯足勁佈局手機領域 中階產品拭目以待筆電品牌華碩()昨日宣布推出旗艦變形手機The New Padfone Infinity，持續搶攻手機市場的版圖，但也讓市場關注華碩在中階手機市場之佈局，董事長施崇棠今(18)日指出，華碩以前未將手機產品當作主力，不過隨著趨勢演進至雲端時代，目前全公司皆是「卯足勁」研發相關產品，請市場拭目以待。施崇棠表示，華碩內部有中階手機產品的推出計畫，請市場拭目以待，他強調過去華碩專注在筆電產品上，並未以手機產品為主力，不過隨著產業進入無所不在的雲端運算時代，全公司都卯足勁研發相關產品。而華碩先前在法說會上也透露，將推出純手機產品，執行長沈振來昨日出席旗艦手機產品發表會後透露，上市時間約是在明年1、2月左右，也讓市場關注其所推出之產品價格定位與市場區隔。華碩指出，中階手機市場趨勢已經成形，華碩也不會缺席，產品將逐步從高階往中階方向走，包含Padfone將推出mini版本，Memophone與Fonepad等相關產品，針對各種市場需求佈局。,"[['中階產品', '拭目以待', '筆電品牌華碩'], ['華碩', '當作', '主力'], ['施崇棠', '表示', '華碩內部有推出計劃'], ['華碩內部', '有', '推出計劃'], ['他', '強調', '華碩專注'], ['華碩', '專注在', '筆電產品上'], ['華碩', '透露', '透露在'], ['上市時間', '在', '左右'], ['華碩', '指出', '市場趨勢成形'], ['Padfone', '推出', '相關產品']]"
0,20130918_2625,台股盤後─差2點過高點！憂中秋變盤、台指結算反殺尾 退守8200台股今天為中秋長假前最後一個交易日，加上9月結算，多空雙方都顯得相當謹慎，雖然早盤亞股走高，但台股以平高盤開出後，一度往前波高點8265點衝關，但近關情怯，盤中高點僅達8263點，差2點過高，大盤隨即陷入盤下震盪整理，盤面僅由太陽能、生技等族群較強，中小型股也以個股表現居多。憂慮中秋變盤、結算多頭力竭，最後一盤賣壓出籠，變成「殺尾」，收盤時下跌40.6點，以8209.18點作收，成交值放大至730.2億元。電子類股部分，蘋果派改採「輪動」策略，今天可成轉強，漲幅逾3%，和碩漲幅也逾2%，次族群中，僅有太陽能因中秋長假還得加班，獲得買盤搶進，新日光急拉漲停，族群一片紅通通，其餘多由中小型股表現。大盤殺尾，鴻海勉強守住紅盤，台積電翻黑，跌幅2.3%，高價股中，TPK、華碩反彈，大立光、宏達電、聯發科均收黑，電子指數下跌0.63%，占大盤成交比重降至62%。金融類股部分，下周一起，將開放具信用交易資格逾1200檔個股，平盤下可放空，激勵證券族群，三「大」證券股--大展、大慶、大眾都衝上漲停，元大金、開發金、玉山金也挺住紅盤，不過彰銀、國泰金皆軟腳，跌幅均逾1%，金融指數仍下跌0.28%，占大盤成交比重升溫至8.2%。傳產族群部分，今天漲跌互見，食品、塑膠雙雙軟腳，跌幅逾1%，但生技類股又獲得買盤力挺，漲幅逾1%，其餘各族群則呈現小紅小黑，漲跌幅都在1%以內。今天力挺紅盤的族群，包括電器、化學、造紙、汽車、運輸、百貨、化工、油電燃氣等。長假前調節賣壓湧現，包括台化、東元、國建、興富發、美利達等傳產權值股都略見賣壓，跌幅逾2%。大盤早盤開高往8265點衝關過程中，未能一鼓作氣過高，差2點未能過高，反而引來調節賣壓，尾盤擔憂中秋變盤，不願抱股過長假，以及結算多頭力竭，讓大盤反而演變成殺尾，所幸仍挺住5日均線與8200點。而本周周線，雖然成交量僅2100多億元，但仍上漲66.7點，以小紅作收。中秋長假後，包括貨等，台股將另起新局，多空首要的攻防區間，仍在8200點至8265點間，由於下周全面開放個股盤下放空，成交量增可期，不過也進入9月下旬，法人作帳、結帳以及集團作帳也將各自角力，個股波動也恐將加劇。以今天收盤位置來看，盤勢掌控權仍在多頭手中，如中秋長假期間，國際股市未有太大波動，中秋後台股有機會再往8265點闖關。,"[['退守8200臺股', '爲', '最後一個交易日'], ['多空雙方', '顯得', '謹慎'], ['成交值', '放大至', '730.2億元'], ['漲幅', '逾', '3%'], ['和碩漲幅', '逾', '2%'], ['鴻海', '守住', '紅盤'], ['電子指數', '下跌', '0.63%'], ['金融類股部分', '逾', '1200檔個股'], ['跌幅', '均逾', '1%'], ['大盤成交', '升溫至', '8.2%'], ['食品跌幅', '逾', '1%'], ['生技類股', '獲得', '買盤力挺'], ['漲幅', '逾', '1%'], ['其餘各族羣', '呈現', '小紅'], ['漲跌幅', '在', '1%以內'], ['力挺紅盤族羣', '包括', '等電器'], ['傳產權值股', '見', '賣壓'], ['跌幅', '逾', '2%'], ['尾盤', '擔憂', '中秋變盤'], ['臺股', '起', '新局'], ['攻防區間', '在', '8265點間'], ['盤勢掌控權', '在', '多頭手中'], ['中秋後臺股', '未有', '有機會']]"
0,20130918_2626,"華冠投顧盤後分析－節前佈局，節後收割一、「繼續挑戰8500點」：‧台股在秋節前量能無法放大，又開始觀望震盪!!此波上漲全在外資連16買再加上護盤基金之傑作。而融資16天減掉28億，代表一般投資散戶仍在門外，在此，需謹慎思考外資連16買，累計達1080億的後續，又將要如何出貨呢?!QE是目前最關鍵之重點，也是近期台股量縮之關鍵。今晚 FED對QE之決定，明日台指結算、緊接著中秋連假，而後9/22 德國大選以及9/26 央行理監事會議，預期美股觀望氣息濃，研判，節前台股仍持續量縮整理盤。經統計近十五年秋節後一週及兩週(如附表)，大盤上漲機率均高達六成以上，這又是趁節前從容佈局，迎接節後歡喜收割的絕佳時機。‧從傳產結構觀察：1.乙烯輕油裂解廠登陸解禁，對塑化產生激勵作用。2.近期強勢的航運、汽車量縮整理多方未變。3.大陸在城鎮化與金融改革為基礎，時序進入十一週，內需消費概念股短線震盪，但金九銀十效應仍可維持續強。4.百貨通路雖盤下整理，仍維持高姿態盤堅。5.營建928 檔期雙北推案爆出鉅量，Q4 為傳統旺季。‧美國聯邦準備理事會可能折衷另推主席人選的利多，但仍受到本週QE退場議程的影響，加上節前觀望氣氛濃厚，多僅為族群輪動，惟大盤區間低點墊高，下檔仍暫以月線為支撐。二、「產業觀」：◎電  子(蘋果)：蘋果發表新機，市場反應新產品沒創新再加上5C未達平價效應，讓蘋概股全面重挫!但近期又傳出iPhone 5C好消息，包括中國北京預購超過5,000支，英國營運商也表示預約量創新高甚至超過iPhone 5。近期在蘋概股急跌且乖離過大後，短線相關電子供應鏈將蘊釀跌深反彈，但並非回升!!最終還是回歸蘋果籌碼已零亂、高檔套牢賣壓沈重、技術面嚴重破壞、未能有全新題材產品亮相引爆股價上漲、再加上大戶、主力重心早已轉進非電子族群，因此，電子短線之反彈仍視為跌深之逃命。◎非電子：上半年市場對中國調控結構反映過度，時序進入金九銀十、中國正值傳統旺季，總體數據有反應旺季效應之機會，外資也上修中國2013年經濟成長率，8月PMI上揚，景氣轉佳，再加上第18屆三中全會前力圖營造正面氛圍，研判，中概股主流地位仍可將持續延燒。◎生   技：中、長線持具有主流之姿，短線暫時因政治因素，而出現漲多修正、資金亦有持續向高價績優股靠攏氛圍。◎汽   車：看好電動車長線題材且景氣持續擴張，以及中國提高汽車零組件自製率（電動車）、及部分業績股可望在基本面背書下，後勢優於大盤。三、技術面：在9/10見高後，以高檔縮量方式上下刷洗僅有四個交易日、9/16放量上攻，顯見多頭氣勢旺盛!!當然，多頭要強攻，成交量必須放大且持續，但近日量能又低於700億，然電子股因蘋概股又拉回，TPK破底，盤面缺乏主流下，大盤再陷觀望，此為預料之事!!後續，指數要再續攻，量能還是重要關鍵!!節後，必需要出量攻擊，若僅有守而不攻，終將潰敗，另外，需提防外資轉買為賣，屆時，指數恐將再度修正!!魏明裕 分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['融資16天', '減掉', '28億'], ['QE', '是', '關鍵重點'], ['FED', '決定', '臺指結算'], ['中秋', '連', '假'], ['德國大選', '預期', '濃'], ['節前臺股', '縮', '整理盤'], ['上漲機率', '高達', '六成以上'], ['這', '是', '絕佳時機'], ['大陸', '爲', '基礎'], ['時序', '進入', '十一週'], ['金九銀十效應', '維持', '強'], ['雙北推案', '爆出', '巨量'], ['Q4', '爲', '傳統旺季'], ['‧美國聯邦準備理事會', '折衷', '人選多'], ['蘋果', '發表', '新機'], ['中國北京預購', '超過', ',000支'], ['英國營運商', '表示', '高'], ['相關電子供應鏈', '蘊釀', '跌反彈'], ['電子短線反彈', '視爲', '跌逃命'], ['時序', '進入', '總體數據有反應旺季效應機會'], ['總體數據', '有', '反應旺季效應'], ['總體數據', '有', '反應旺季效應'], ['外資', '修', '經濟成長率'], ['長線持', '具有', '主流'], ['短線', '出現', '漲'], ['後勢', '優於', '大盤'], ['9/10', '見', '高'], ['此', '爲', '預料事'], ['能', '還是', '重要關鍵'], ['魏明裕分析師以上內容', '屬', '投資顧問公司所有'], ['投資人', '請', '審慎']]"
0,20130918_2627,鴻海大吃蘋果 第四季股價上漲可期雖然外資圈近日對iPhone5C銷售存有疑慮，但近期法人圈仍不乏看好iPhone、iPad訂單者。元大投顧指出，鴻海在雙i產品的組裝訂單，於第4季將頗有斬獲，預估鴻海和和碩將合力吃下總組裝訂單2400萬支的50%，有望提升鴻海股價，並且帶動股價上漲。《工商時報》報導，元大投顧預估，iPhone及iPad今年和明年的整體出貨仍看增，iPhone今、明年的出貨將達分別達1.52與1.62億支，鴻海組裝佔比別為76％與78％，從今年起至明年，成長幅度高達10%。iPad部分，預估蘋果今、明年整體出貨將分別達900與7300萬台，其中鴻海所佔組裝比例分別為68％與81％，預估鴻海明年iPad出貨量成長幅度將高達25%。至於提早在第四季推出的Retina版iPad mini，鴻海也將會是主力組裝廠商。美銀美林證券點出，因組裝良率與零組件價值提升，未來鴻海股價將還有進一步推升空間，估鴻海第一季至第四季營益率預估將分別為1.7％、2.1％、3.2％、3.7％。,"[['上漲可期', '存有', '疑慮'], ['法人圈', '乏', '看好iPhone訂單者'], ['元大投顧', '指出', '頗有斬獲'], ['鴻海', '喫', '總組裝訂單'], ['佔比別', '爲', '與'], ['成長幅度', '高達', '10%'], ['整體出貨', '達', '與7300萬臺'], ['佔組裝比例', '爲', '68％'], ['成長幅度', '高達', '25%'], ['鴻海', '是', '主力組裝廠商'], ['鴻海股價', '還有', '推空間'], ['第一季營益率預估', '爲', '1.7％']]"
0,20130918_2628,《股市》13:44台期指10 報8178.00點，跌-42.00點或-0.51%《股市》13:44台期指10 報8178.00點，跌-42.00點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8178.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130918_2629,台灣加權指數 18 日收跌40.6或0.49% 收盤報8209.18點台灣今 (18) 日收跌40.6或0.49%，收盤報8209.18點，成交金額730.20億元。,[]
0,20130918_2630,台積電獲產業領導者殊榮　創下新里程碑台積電今天上午宣佈獲得「永續指數」所屬的「半導體及半導體設備產業組」「產業領導者」（Group Leader）的殊榮。是台灣唯一獲得肯定的公司。「永續指數」是由24個「產業組」總共59個產業所構成，台積電的獲選使得它成為全台唯一獲得肯定的公司，全亞洲也只有4家公司能在24個「產業組」當中，榮獲「產業領導者」榮耀。「永續指數」每年追蹤全球市值排名前2500大的企業，以「永續發展」做為評鑑指標，評選表現傑出的公司納為指數的成份股，今年有333家企業入選成為成份股。來自台灣的台積電連續十三年獲選為「永續指數」成份股，今年更上層樓，則為台積電在永續發展以及企業社會責任的成就，創下新的里程碑。,"[['積電', '宣佈', '獲得Leader殊榮'], ['唯一', '獲得', '肯定'], ['唯一', '獲得', '肯定'], ['全亞洲', '只有', '4家公司榮獲產業領導者榮耀'], ['4家公司', '榮獲', '產業領導者榮耀'], ['2500大企業', '做爲', '評鑑指標'], ['新里程碑', '來自', '臺灣'], ['更上層樓', '爲', '積電永續發展成就']]"
0,20130918_2631,郭台銘：印度尼西亞是鴻海下一個亞洲藍海據台灣《中國時報》報導，業界頻呼不景氣之際，鴻海董事長郭台銘昨(17)日意外現身兩岸企業家峰會理監事會議，郭台銘直指，印度尼西亞是鴻海下一個亞洲發展的機會。靠吃蘋果衝出成長動能的鴻海，在蘋果新品上市后屢屢傳出雜音，未來成長動能何在？引發市場各方關注，雖然前面挑戰重重，但是郭台銘卻顯得從容。昨天意外現身兩岸企業家峰會理監事會議的郭台銘，談到即將出席今年10月在印度尼西亞舉行的APEC年會暨領袖會議，還主動提及印度尼西亞將是鴻海下一個亞洲藍海。鴻海對於印度尼西亞佈局一直未鬆手，受命為印度尼西亞佈局架起橋樑的鴻海發言人邢治平，據傳近日已再赴印度尼西亞。由於時間點就選在APEC召開前，加上郭董在昨天會后的神來一筆，是否意味雙方的合作案已有新的眉目？引發市場關注。據報導鴻海將印度尼西亞鎖定為下一個亞洲藍海，瞄準的是印度尼西亞的內需市場。根據印度尼西亞工業部數據顯示，印度尼西亞去年共計進口手機5000萬支，就進口值而言，高達45億美元(約合1350億元)。再加上近年來印度尼西亞手機市場正加速從功能型手機朝智能型手機轉型，給予鴻海未來大展身手的空間。根據印度尼西亞當地投資機構預測，印度尼西亞今年智能型手機的占比可望從2012年的13%～15%，提升至20%～25%。如預期屬實，以印度尼西亞工業部揭露的5000萬支進口量計算，智能型手機的進口量就可望上看1000萬～1250萬支。雖然現印度尼西亞手機市場仍以200美元以下的中低階機種為主流，且三星及BlackBerry就獨占7成以上智能型手機市場，但后市中高價智能型手機市場的成長空間，相當令人期待。雖然昨天郭董意外爆料，再度引發市場想象空間，但鴻海對於印度尼西亞的投資，仍維持既有保守發言尺度，強調鴻海對印度尼西亞投資從不間斷。不過，鴻海赴印度尼西亞投資，一定要在合法前提下進行，在投資前一定會先和印度尼西亞政府簽好MOU(合作備忘錄)，就投資優惠與政策保障的條件做出規範，至於何時才會有簽好MOU的新進度？鴻海強調，一直在努力中。,"[['印度尼西亞', '是', '意外現身兩岸企業家峯會理監事會議'], ['郭臺銘', '直指', '印度尼西亞是發展機會'], ['印度尼西亞', '是', '發展機會'], ['郭臺銘', '顯得', '從容'], ['現身兩岸企業家峯會理監事會議郭臺銘', '談到', '出席APEC年會會議'], ['印度尼西亞', '是', '亞洲藍海'], ['合作案', '已有', '新眉目'], ['瞄準的', '是', '內需市場'], ['印度尼西亞', '共計', '5000萬支'], ['佔比可望', '提升至', '20%'], ['智能型手機進口量', '看', '1000萬1250萬支'], ['三星', '獨佔', '手機市場'], ['對於投資', '維持', '保守尺度'], ['既有', '保守', '發言'], ['鴻海', '強調', '在']]"
0,20130918_2632,3e集團蕭伊婷：12月營收挑戰3億元 不排除IPO！3e集團策略長蕭伊婷表示，今年還有3-4款手機遊戲進入，在手機遊戲及網頁遊戲持續挹注下，12月單月營收將挑戰3億元，未來不排除IPO。(鉅亨網記者張旭宏攝)前育駿(3256-TW)董事長蕭伊婷轉戰3e集團，擔任旗下伊凡達、易幻及晶綺的策略長，8月營收高達2.22億元，擠進國內前3大遊戲集團。蕭伊婷表示，今年還有3-4款手機遊戲進入，在手機遊戲及網頁遊戲持續挹注下，12月單月營收將挑戰3億元，未來不排除IPO。蕭伊婷表示，這3家公司成立不到1年，互相合作也有廣告聯合採買，但3家公司並無交叉持股，現階段主要以搶佔市場及會員為主，目標12月單月營收可望較8月成長20%，將挑戰3億元。蕭伊婷指出，這3家公司中，晶綺以網頁遊戲為主，目前約有近30位員工，已推出《新彈彈堂》，未來也積極切入手機遊戲，目前手機遊戲有2款遊戲。伊凡達資本額1.2億元，股東成員包括台灣大車隊()，持股約17.2%，佔有一席董事，負責易幻代理的手機遊戲推廣平台，約有30位員工目前推出7-8款，最好的遊戲是《重裝武士》，預計年底前還有3-4款遊戲，包括策略等類型，9月新推《彈彈島Online 》。易幻(efun)登記在香港，為手機遊戲總代理營運平台，大陸遊戲為主，未來漸漸往日、韓國家引進代理。易幻是台港澳最大網頁遊戲平台，擁有600萬會員，8月營收超過1億元。蕭伊婷強調，晶綺資本額4千5百萬，並已開始獲利，另外兩家單款遊戲是獲利，有鑒於手遊市場快速成長，這3家公司未來不排除IPO。,"[['策略長蕭伊婷', '表示', '還有3-4款手機遊戲進入'], ['前育駿董事長蕭伊婷', '轉戰', '3e集團'], ['蕭伊婷', '表示', '還有手機遊戲進入'], ['蕭伊婷', '表示', '3家公司並無交叉持股'], ['3家公司', '成立不到', '1年'], ['3家公司', '並無', '交叉持股'], ['蕭伊婷', '指出', '晶綺爲主'], ['手機遊戲', '有', '2款遊戲'], ['股東成員', '包括', '臺灣大車隊'], ['，', '負責', '易幻'], ['30位員工', '推出', '7-8款'], ['遊戲', '是', '重裝武士'], ['易幻', '是', '最大網頁遊戲平臺'], ['8月營收', '超過', '1億元'], ['蕭伊婷', '強調', '4千5百萬'], ['單款遊戲', '是', '獲利'], ['3家公司', '不排除', 'IPO']]"
0,20130918_2633,F-康聯業績紅火撐腰！ 股價重回80元 創半年來波段新高中國跨領域的醫療控股平台F-康聯(4144-TW）在旺季加持下，9月營收可望再攀高，法人估計今年營收獲利可望創下新高記錄，激勵買盤持續進駐，重回80元大關，盤中最高來到81元，一舉站上半年線，創下半年來波段新高。F-康聯過去產品多仰賴肝炎治療，近年來開始轉型，一方面靠與策略夥伴合作開發的關係，切入呼吸科、腫瘤治療等新領域，另外透過併購，擴大獲利動能，增加抗癌用藥產品線將有助益，因此併購黑龍江同澤醫藥、合肥國禎藥業，前者目前已占康聯營收比重超過2成，後者併購計畫向投審會送件，收購後對強化安徽自有通路及增加抗癌用藥產品線將有助益。目前F-康聯除增加治療肝炎的產品外，呼吸科已有治療過敏性鼻炎的逸青及慢性肺阻塞(COPD)的彼多益，其中，逸青第2季已上市，並通過河南、寧夏、新疆省的招標，彼多益則已拿到11個省份的招標，還有15個產品已報批。F-康聯8月營收在旺季帶動下，達1.28億元，月增25.49%，但年減14.53%，累計前8月營收11.44億元，年增10%，法人估計，在季底作帳推升下，9月營收將會更高，單季每股盈餘上看1.5元，全年每股盈餘挑戰6元。,"[['股價', '重回', '80元'], ['股價', '重回', '80元'], ['過去產品', '仰賴', '肝炎治療'], ['前者', '併購', '同澤醫藥'], ['佔康聯營收比重', '超過', '2成'], ['增加', '治療', '肝炎'], ['呼吸科', '已有', '治療過敏性鼻炎逸青'], ['彼', '拿到', '11個省份招標'], ['F康聯營收', '達', '1.28億元'], ['月', '增', '25.49%'], ['累計前8月營收', '年減', '14.53%'], ['年', '增', '10%'], ['季底', '作', '推']]"
0,20130918_2634,HTC One金色版來了？真正24K金打造外殼 俄羅斯開賣版限量版HTC One謠傳的 HTC One 金色版正式現身？根據俄羅斯網站消息，有一款 HTC One 的版真正在販售，但不是先前外界所想的金色版本，而是貨真價實的鍍金產品，其售價高達 99990 盧布，約合 9.16 萬元，價格約為普通機種的 4 倍。據《CNET》報導，在 iPhone 5S 推出金色版本之後，就傳出 HTC 有意跟進，在市場上強打 HTC One 的金色版本。不過現在傳出俄羅斯已經要推版本，在機身背面鍍上 24K金，稱為 HTC One 24 ct. Gold Edition。 在金玉其外下，內部規格仍保持原本 HTC One 的高檔配置，螢幕為 4.7 吋，採用高通 Snapdragon 600 1.7GHz 4核心處理器、2GB RAM 以及 32GB 的儲存記憶體，並搭載 408 萬畫素 UltraPixel 感光元件的相機。當然，這並非 HTC 官方銷售，而是來自 Gold Genie 的定製設備。據稱，除了 24K金版本外，另有與玫瑰金版本。相關消息自今年 6 月就已傳出。其他品牌也有奢華的版本，像是定價 1700 （約 8.0 萬）的 Galaxy S4 ，S4 及 One 都是旗艦機配上豪華外殼。另有 6700 的 Vertu Ti 及 3.6 萬的 AEsir AE + Y，則重在豪華，功能上連中階的智慧手機都不及。,"[['價格', '爲', '4倍'], ['iPhone5S', '推出', '金色版本'], ['俄羅斯', '推', '版本'], ['內部規格', '保持', '高檔配置'], ['螢幕', '爲', '4.7吋'], ['這', '並非', 'HTC官方銷售'], ['而是', '來自', 'GoldGenie'], ['其他品牌', '也有', '奢華版本'], ['S4', '都是', '旗艦機配豪華外殼'], ['旗艦機', '配', '豪華外殼']]"
0,20130918_2635,晶技9月營收順勢回升 估在8.6-8.8億元創今年新高台灣石英元件龍頭廠台灣晶技()在2013年下半年出現營收緩步回升的走勢，最新估算9月營收將衝高到8.6-8.8億元的水準，再較8月的8.22億元成長5%以上，創今年單月新高，主要在於9月各廠新手機的上市浪潮中，加上中國大陸的十一購物潮的推波助瀾，有助於各產品端的提貨，而10月預估營收將再出現成長。同時，以晶技9月營收8.7億元計算，其2013年第3季營收為24.6億元，與第2季的23.31億元相比則有5.5%，但比起2012年第3季的29.74億元營收高峰籃下來，則出現17.31%的衰退。以台灣晶技歷年來的營收週期來分析，下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而在進入8月之後，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。台灣晶技在8月營收出現回升的走勢，最新自結8月營收衝高到8.22億元的水準，單月稅前盈餘為9981萬元，累計1-8月稅前盈餘為6.81億元，每股稅前盈餘為2.2元。台灣晶技在2013年1-8月營收已達62.49億元，就其公司推動業務的目標為全年達成100億元的營收，同時，全年的的稅後盈餘將力拚突破10億元的水準，依照目前的30.98億元股本計算，全年每股稅後盈餘將達到3.23元。,"[[')', '出現', '營收回升走勢'], ['營收', '出現', '成長'], ['晶技', '營收', '8.7億元'], ['2013年第3季營收', '爲', '24.6億元'], ['下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['營收', '出現', '回升走勢'], ['8月營收衝', '高到', '8.22億元'], ['稅前盈餘', '爲', '9981萬元'], ['稅前盈餘', '爲', '6.81億元'], ['稅前盈餘', '爲', '2.2元'], ['營收', '達', '62.49億元'], ['其公司', '推動', '業務'], ['其公司', '推動', '業務'], ['其公司推動業務目標', '爲', '達成100億元營收'], ['稅後盈餘', '突破', '水準'], ['稅後盈餘', '達到', '3.23元']]"
0,20130918_2636,中秋天兔來亂 遊戲業者樂透 目標業績衝增2成中秋連假出遊恐因天兔颱風來亂而泡湯，然而對遊戲業者而言，意味著可預期玩家在家時間拉長、宅經濟將再次發酵。超過11家業者已提前分別動員旗下超過10款遊戲推出應景活動，進而衝刺業績增2成目標。此次中秋連假緊連東京電玩展，有不少人選擇提前請假讓休假時間拉長，遊戲業戰火已提前引爆，再加上今年第19號颱風「天兔」選在中秋節影響台灣，使得業者明顯感受到近期旗下作品同上人數開始加溫。華義指出，旗下遊戲《SF Online》《GE王者之劍R》《黎明之光》《熱血三國2》《自由之心》《獨孤求敗Online》等紛紛祭出豐富中秋節慶加碼活動，搶攻這一波連假商機！而智冠集團旗下遊戲新幹線經典武俠線上遊戲《仙劍 Online》已先於17日推出新伺服器；智樂堂《霹靂神州Online》更有搭配黃色小鴨活動等。網龍《四大名捕Online》擬於中秋後9月25日進行CB。此外，橘子自製網頁遊戲《末日少女》已進行一波大型改版；So-net 也有線上遊戲的中秋活動。適逢今年中秋節有4天連續假期，有長假效應挹注，業者評估，據往年三天以上連續假期營收表現推估，營收保守估計可望較平日成長15%，加上不少民眾出遊計畫中斷，留在家中比例增加，上線時間亦預期將拉長，營收可望再衝刺成長20%。,"[['超過11家業者', '動員', '推出應景活動'], ['衝刺業績增', '2成', '目標'], ['不少人', '選擇', '讓'], ['颱風天兔', '選在', '中秋節'], ['同上人數', '開始', '加溫'], ['華義', '指出', '等GE王者之劍R祭出中秋節慶加碼活動'], ['等GE王者之劍R', '祭出', '中秋節慶加碼活動'], ['智冠集團旗下游戲新幹線經典武俠線上遊戲《仙劍 Online', '推出', '新伺服器'], ['智樂堂霹靂神州Online', '更有', '等搭配小鴨活動'], ['網龍《四大名捕Online', '進行', 'CB'], ['橘子自制網頁遊戲《末日少女', '進行', '大型改版'], ['今年中秋節', '有', '4天連續假期']]"
