,News,All,SVO
0,20170106_525,友達去年12月營收攀上15個月高點友達 () 今 (6) 日公佈去年 12 月合併營收 311.6 億元，攀上 15 個月來高點，月增 3%，年成長 21%；去年第 4 季合併營收 918.5 億元，季增 6.8%，年增 10.1%，符合預期。法人看好友達上季獲利可望突破百億元，每股純益逾 1 元，挑戰連續 4 年獲利。友達去年 12 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約 976 萬片，月增 6.6%。中小尺寸面板出貨量約 1261 萬片，月成長 9.2%。  該公司去年第 4 季大尺寸出貨量約 2832 萬片，季減 3.2%，但比前年同期增加 2.6%。當季中小尺寸出貨量超過 3574 萬片，季減 5.9%，但年增 7%。累計 2016 年全年大尺寸出貨量約 1 億 1048 萬片，年成長 4.6%。2016 年全年中小尺寸出貨量超過 1 億 5397 萬片， 年減 10.9%。友達去年 12 月合併營收走揚，主要受惠於面板報價持續上漲，需求穩定；累計去年總合併營收 3290.9 億元，年減 8.7%。,"[['獲利可望', '突破', '百億元'], ['每股', '純益逾', '1元'], ['大尺寸面板出貨量', '包括', '液晶電視'], ['中小尺寸出貨量', '超過', '3574萬片'], ['年', '增\xa0', '7%']]"
0,20170106_526,一例一休讓每個人都心碎 ？謝金河爆料台塑不再在台投資一例一休的效應延燒，愈來愈多的企業大老跳出來表示失望，財信傳媒董事長謝金河甚至在臉書發文爆料，台塑集團的核心人士透露，「今後台塑集團不會在台灣投資一毛錢」。 蔡政府上台後多項政策引發民眾爭議，謝金河臉書近期除了猛批當沖降稅外，針對一例一休，也有諸多不滿。他說最近遇到的企業界人士都心灰意冷， 看起來鬥志都沒了。謝金河說，現在一例一休變成「文言文」，大多數人都搞不懂什麼時候是例，那一天是休？例與休到底有何差別？現在這個法案通過，看起來沒有贏家，而且會給民進黨政府帶來無窮無盡的困擾。這次的一例一休未區分體力工與非體力工，也沒區隔服務業、製造業，很多服務業其實是周休五天，結果現在被例與休卡住了。為減少負擔，開始去頭去尾，刪減非熱門時段，只保留熱門時段，員工想加班也不行。謝金河除了引用報載工總理事長許勝雄說「政府真的很殘忍」外；並轉述已宣布退休的巨大董事長劉金標的，「感嘆還以為政黨輪替後，要拚了，結果….. 」；連神腦總裁林保雍也警告「台灣要勒緊褲帶 20 年」。     謝金河臉書中更爆料最近遇到台塑集團十分核心的人士向他透露，「今後台塑集團不會在台灣投資一毛錢」，讓他心頭一震。最後，謝金河不無感慨地說，「號稱最會溝通的蔡政府，卻讓企業人士個個心死，這不是好訊號！」,"[['傳媒董事長謝金河', '爆料', '核心人士透露今後臺塑集團投資一毛錢'], ['核心人士', '透露', '今後臺塑集團投資一毛錢'], ['今後臺塑集團', '投資', '一毛錢'], ['多項政策', '引發', '民衆爭議'], ['謝金河臉書', '也有', '諸多不滿'], ['他', '說', '心灰意冷'], ['謝金河', '說', '一例一休變成文言文'], ['一例一休', '變成', '文言文'], ['大多數人', '搞不懂', '什麼時候是例'], ['什麼時候', '是', '例'], ['那一天', '是', '休'], ['例', '有', '何差別'], ['一例一休', '區分', '體力工'], ['很多服務業', '是', '週休五天'], ['員工', '想', '加班'], ['已', '宣佈', '退休'], ['感嘆', '還以爲', '政黨輪替後'], ['政黨', '輪替', '後'], ['神腦總裁林保雍', '警告', '褲帶'], ['最近', '遇到', '核心'], ['遇到核心人士', '透露', '今後臺塑集團投資一毛錢讓'], ['今後臺塑集團', '投資', '一毛錢'], ['謝金河', '地說', '號稱溝通蔡政府讓'], ['「', '號稱', '溝通'], ['這', '不是', '好訊號']]"
0,20170106_527,台股盤後－新年好彩頭 大立光再創新高 小漲14點周線連2紅大立光今 (6) 日股價以 4155 元再寫新猷，配合造紙類股漲價效應持續發酵，以及面板及面板周邊、金融股跟進輪動，帶動今天指數力撐在平盤之上，不過全場高低點僅 30 點，終場小漲 14.08 點，以 9372.22 點作收，成交值 694.72 億元。周線上漲 118.72 點，連 2 紅。則是開高走低，光電、電子零組件相對有撐，終場上漲 0.11 點，以 126.61 點作收，成交值 215.45 億元。周線上漲 1.32 點，連 2 紅。台股今天類股表現維持漲多於跌，上漲類股以造紙股最強，上漲 4.45%；光電類股也在大立光大漲帶動，漲幅達 1.72%；橡膠、電機機械、觀光、電子零組件、資訊服務、航運、電腦設備、半導體、電子通路、其他類、建材營造、金融、紡纖、汽車、食品等也均收紅。下跌類股以油電燃氣跌幅最重、達 1.7%；貿易百貨跌幅也超過 1%；通信網路、玻陶、鋼鐵、電器電纜、生醫、化學生醫、化學、水泥、其他電子、塑膠等也均收黑。台股今天繼續由股王大立光表現，儘管早盤一度出現獲利回吐賣壓，不過買盤有再度進場拉抬，順利突破 4100 元後再續攻，最高來到 4155 元，終場大漲 2.3%，也帶動精測、精華、矽力 - KY 等高價股續揚。不過大立光大漲也吸走了台積電及鴻海的買盤，台積電僅在平盤附近震盪，鴻海更是以小跌 0.2 元作收。造紙類股連續 2 天成為最強勢的類股，並改由寶隆及榮成成為買盤簇擁的標的，正隆及永豐餘也續揚，漲幅也超過 3%。運達投顧分析師顏逸民表示，台股今天再度由大立光單獨表演，加上造紙股也強攻，所幸金融、半導體、面板及周邊材料也參一腳，讓指數得以維持在平盤之上，整體如來看，台股本周維持溫和增量的盤勢，下周仍有機會挑戰前波高點 9430 點，甚至不排除向上挑戰 9500 點。,"[['小', '漲', '周線'], ['6日股價', '寫', '新猷'], ['光電零組件', '有', '撐'], ['等橡膠', '收', '紅'], ['等路', '收', '黑'], ['終場', '大漲', '元'], ['大立光大漲', '吸走', '積電買盤'], ['造紙類股', '爲', '最強勢類股'], ['投顧分析師顏逸民', '表示', '臺股表演'], ['下週', '維持', '有機會']]"
0,20170106_528,廢水無罪案最高法院發回更審 日月光：尊重司法判決封測大廠日月光 (2311-TW)K7 廠廢水汙染後勁溪案，最高法院日前撤銷高雄高分院 K7 廠長蘇炳碩等 4 人的無罪判決，並將案件發回更審；日月光對此表示，尊重司法判決。日月光被控偷排廢水汙染後勁溪，二審高雄高分院改判日月光無罪，高分檢向最高法院提起上訴，最高法院認為檢方上訴有理，二審高雄高分院對檢方起訴事證未調查清楚，因此發回更審。日月光 K7 廠 2013 年 10 月被查獲偷排廢水汙染後勁溪，高雄地檢署起訴蘇炳碩等 5 名員工，高雄地方法院 2014 年 10 月依違反廢棄物清理法判處日月光 300 萬元罰金，蘇炳碩有期徒刑 1 年 4 月，廢水組主任蔡奇勳 1 年 6 月，廢水組工程師游志賢 1 年 10 月，劉威呈 1 年 8 月，分別可緩刑 4-5 年，工程師何登陽則無罪。案件隨後上訴，高雄高分院 2015 年 9 月二審判決改判日月光、蘇炳碩等 4 人無罪，何登陽維持無罪，且日月光也免罰金，高雄高分檢隨後提起上訴，案件進入最高法院審理。最高法院近日指出，K7 廠長排放 5000 多噸廢水，包含鎳、銅與強酸等重金屬，有害人體健康，案發時水汙染防治法雖然沒有刑責，但排放汙泥等廢棄物仍違反廢棄物清理法。最高法院表示，被告在偵訊時也承認，案發時廢水與汙泥強度過高，但卻以生產線為重，不願停工避免損失，因此並非廠方應變不及，而是顯有犯意，二審法院應再調查清楚。,"[['最高法院', '發回', '更審'], ['最高法院', '撤銷', '無罪判決'], ['日月光', '表示', '尊重司法判決'], ['高分', '檢向', '最高法院'], ['最高法院', '認爲', '發回更審'], ['二審高雄高分院', '調查', '起訴事證'], ['獲後勁溪', '偷', '廢水污染'], ['高雄地方法院', '判處', '300 萬元罰金'], ['二審判決', '改判', '4人無罪'], ['何登陽', '維持', '無罪'], ['日月光', '免', '罰金'], ['案件', '進入', '最高法院'], ['最高法院', '指出', ' 廠長排放多噸廢水'], [' 廠長', '排放', '多噸廢水'], ['水污染防治法', '沒有', '刑責'], ['最高法院', '表示', '二審法院調查'], ['被告', '承認', '爲重']]"
0,20170106_529,一例一休衝擊大 經長李世光:勞動部會有新政策一例一休上路，企業界叫苦，經濟部長李世光上午 (6 號) 出席智慧機械高峰論壇表示，正努力跟八大工商團體討論，業界最重要的思考是彈性工時，及調適期，勞動部正在規劃，最近會宣佈新政策，經濟部全力協助。台灣機械工業公會理事長柯拔希說，有產業才有勞工，勞資還是會磨合。友嘉實業集團總裁朱志洋認為，藉此思考自動化取代人力。(寇世菁報導)經濟部和台中市政府合辦智慧機械高峰論壇，經濟部長李世光面對一例一休上路後，對企業的衝擊表示，正努力跟八大工商團體討論，業界最重要的思考是彈性工時，及需要調適期，勞動部正在規劃，最近會宣佈新政策，經濟部全力協助。一例一休人事成本增加，企業如何因應，台灣機械工業同業公會理事長柯拔希說，台灣產業要繼續發展，勞資自然會取得平衡，希望正面看待，就像政府推動智慧機械，從精密，自動化到智慧機械，可望成為智慧機械之都和智慧機械王國。他認為，新政策適應要一段時間，產業界聲音也很重要，有產業才有勞工，勞資還是會磨合調整，相信可以雙贏。柯拔希指出，機械業很多在海外，無法百分百適用一例一休，已行文勞動部申請解釋例外的調整，相信政府支持。友嘉實業集團總裁朱志洋則表示，一例一休確實對企業衝擊很大，但既然公佈實施，企業還是必須面對，一方面也讓企業界思考，也許在製造產業，部份自動化取代人力，同時後勤包括行政財務研發加強系統，提昇效率，減少加班和人力聘僱，降低衝擊。,"[['會', '有', '上路新政策'], ['經濟部長李世光', '出席', '機械高峯論壇'], ['臺灣機械工業公會理事長柯拔希', '說', '有勞工'], ['友嘉實業集團總裁朱志洋', '認爲', '思考'], ['寇世菁', '報導', '經濟部'], ['經濟部長李世光', '面對', '一休上路'], ['對沖擊', '表示', '討論'], ['重要思考', '是', '需要調適期'], ['臺灣機械工業同業公會理事長柯拔希', '說', '臺灣產業發展'], ['勞資', '取得', '平衡'], ['政府', '推動', '智慧機械'], ['他', '認爲', '很重要'], ['新政策', '適應', '要一段時間'], ['柯拔希', '指出', '機械業適用一休'], ['機械業', '適用', '一休'], ['勞動部', '申請', '解釋'], ['友嘉實業集團總裁朱志洋', '表示', '企業面對']]"
0,20170106_530,股王大立光再飆新天價    站上4100元台股今天狹幅盤整，不過，昨天引領風騷的股王大立光，今天持續吸金，開低之後迅速吸引買盤進駐，股價翻紅一路向上突破 4100 元大關，稍早最高來到 4135 元，再度改寫台股新紀錄。買一張大立光要價 4 百多萬，在台股市場中無人能出其右，以目前的走勢來看，外資訂下的 5000 元目標價很有機會提前達陣。（張佳琪報導）大立光十二月營收揭曉，沒讓市場失望，股價在週四提前反應營收好消息，量增價漲創下 4050 元的新高。週五開盤略有獲利了結賣壓出籠股價小跌開出，馬上吸引資金進駐迅速由黑翻紅，並持續向上挑戰越過 4100 元關卡，展現超強人氣。不僅改寫掛牌新高，也再度創下台股新紀錄。法人對於大立光元月營收看法一致，認為會下滑，不過那是因為工作天數比較少所造成的。多數法人看好大立光今年營運將會受惠於雙鏡頭滲透率的提升，大有嶄獲。目前大立光也是全球極少數能通吃蘋果與非蘋陣營的鏡頭供應商。外資對大立光目標價喊出 5000 元，先前市場還認為是天價，但歷經這幾日的上漲，加上一月十二號大立光將舉行法說會，如果有好消息釋出，5000 元目標價提前達陣也不無可能。對小股民來說，買一張大立光要價 4 百多萬，都能買戶房子了，只能說望塵莫及。（圖：取自雅虎奇摩）,"[['股王大立光', '飆', '新天價'], ['昨天', '引領', '風騷'], ['王大立光', '吸', '金'], ['股價', '反應', '好消息'], ['週五開盤', '略有', '小跌開出'], ['挑戰元關卡', '越過', '4100'], ['那', '是因爲', '少造成的'], ['多數法人', '看好', '大立光'], ['今年營運', '受惠於', '雙鏡頭滲透率提升'], ['大立光', '也是', '鏡頭供應商'], ['先前市場', '認爲', '是天價'], ['一月十二號大立光', '說', '不無可能'], ['，', '買', '一張大立光'], ['百多萬4要價', '買戶', '房子']]"
0,20170106_531,夏普TV面板斷貨三星、Sony受牽連！傳緊急向友達求援MoneyDJ 新聞 2017-01-06   記者 蔡承啟 報導鴻海 (2317) 子公司夏普 (Sharp) 去年 12 月中旬傳出已向三星、海信告知，將從 2017 年起停止供應電視 (TV) 面板，而夏普此舉已引發連鎖效應，傳出 Samsung Display 為了擴大供應面板給三星、轉而減少對 Sony 的供應量，也讓 Sony 不得不向友達 (2409) 和 LG Display(LGD)求援、緊急要求擴大面板供應。南韓媒體中央日報日文版 6 日報導，夏普於前月 (2016 年 12 月) 已中斷供應面板給三星，而此舉已讓南韓、日本、中國等東亞地區發生液晶面板供需問題。報導指出，三星電子每年向夏普採購 400-500 萬片電視面板，而三星為了填補夏普斷貨的缺口，除已向競爭對手 LGD 求援之外，也正和中國面板廠進行協商。據報導，三星旗下面板公司 Samsung Display 為了擴大供應電視面板給三星、已轉而縮減對 Sony 的供應量，也迫使 Sony 已緊急向 LGD / 友達求援、要求擴大面板供應。根據嘉實 XQ 全球贏家系統報價，截至台北時間 6 日上午 11 點 13 分為止，LGD 上揚 0.48%；截至台北時間上午 11 點 35 分為止，友達大漲 2.45% 至 12.55 元。朝鮮日報日文版去年 12 月 15 日報導，夏普中止供應面板被視為是放話「要打倒三星」的郭台銘所祭出用來一決勝負的手段，三星年電視面板需求量中約 10%(500 萬片) 由夏普供應，其中夏普更是三星 60 吋、70 吋高階電視面板的唯一供應商，故夏普中止供應，也讓三星已著手修正預計 2017 年開賣的部分機種銷售量預估。報導指出，電子業界關係人士指出，「夏普中止面板供應就是要開始對三星展開攻擊和牽制。據悉三星曾要求夏普撤回中斷面板供應的決定，而對於三星上述要求，郭台銘高姿態回應『那就把面板價格調漲至 2 倍 (即調漲 1 倍)』」。據報導，郭台銘的回應讓三星大吃一驚，而聽聞三星集團內部認為「郭台銘董事長做出了非理性的措施」，且三星也向群創 (3481) 等台灣面板廠打探供應面板的可能性，不過遭婉拒，稱「明年份的契約早就簽訂好了」，加上三星集團內部雖也協商了因應對策、但卻找不出解決方法，故最終或許只能仰賴長期競爭對手 LGD 供應面板。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['夏普此舉', '引發', '連鎖效應'], ['報導', '指出', '三星進行協商'], ['三星電子', '採購', '電視面板'], ['三星', '進行', '協商'], ['友達', '大漲', '至12.55 元'], ['夏普中止供應面板', '視爲', '是放話郭臺銘祭出手段'], ['夏普', '是', '唯一供應商'], ['報導', '指出', '關係人士指出中止面板供應開始展開攻擊'], ['關係人士', '指出', '中止面板供應開始展開攻擊'], ['中止面板供應', '開始', '展開攻擊'], ['聽聞三星集團內部', '認爲', '郭臺銘董事長做出非理性措施'], ['郭臺銘董事長', '做出', '非理性措施'], ['三星', '打探', '供應面板'], ['面板廠', '打探', '供應面板'], ['三星打探供應面板可能性', '遭', '婉拒'], ['三星集團內部', '協商', '應對策']]"
0,20170106_532,希華合作新夥伴Rakon將登門 股價今爆量走揚逾5%希華 () 將以 1000 萬美元 (約 3.2 億元) 投資紐西蘭上市頻率元件廠 Rakon ，希華並藉此取得在航太、衛星、軍工等產業應用領域的開拓，Rakon 高層主管並將於本月 20 日來台敲定進一步合作細節。希華與 Rakon 的策略聯盟案合作，最主要鎖定應用於其高精密度衛星定位產品應用端市場，預計每年將轉 1000 萬美元的高階石英元件訂單給希華生產。希華董事長曾穎堂表示，Rakon 高層主管將於本月 20 日來台敲定進一步合作細節。希華投資 Rakon 案，已走完相關對外投資審查程序，此一計畫的進行將取得「雙贏」發展，不僅希華將取得 Rakon 技術移轉及授權，同時，成立已長達 50 年之久的 Rakon 公司也將移轉部分訂單交由希華晶體生產，預計 2017 年營收可見到明顯挹注的效果，對於未來雙方發展都有利益。希華與 Rakon 的合作除代工生產之外，也將包括代理銷售，Rakon 產品預計將在重新取得成本、技術競爭力之後，透過希華的銷售體系開展到高階的 物聯網應用市場。希華 2016 年前 3 季營收為 22.17 億元，毛利率為 20.94%，稅後純益為 1.35 億元，每股純益為 0.84 元。希華股價今天爆出逾 4000 張的大量，盤中上漲 1 元或 5.38%，最高價達 19.65 元。,"[['今爆量走揚逾5%希華\xa0', '投資', '元件廠Rakon'], ['希華', '取得', '等太產業應用領域開拓'], ['高層主管', '敲定', '合作細節'], ['希華董事長曾穎堂', '表示', '高層主管敲定合作細節'], ['高層主管', '敲定', '合作細節'], ['希華投資Rakon案', '走', '投資審查程序'], ['一計劃進行', '取得', '雙贏發展'], ['希華', '取得', 'Rakon技術'], ['成立Rakon 公司', '轉', '部分訂單'], ['營收', '可見到', '明顯挹注'], ['營收', '可見到', '明顯挹注'], ['與合作', '包括', '代理'], ['產品預計', '透過', '銷售體系'], ['稅後純益', '爲', '1.35億元'], ['每股純益', '爲', '0.84元'], ['希華股價', '爆出', '逾4000張大量'], ['最高價', '達', '19.65元']]"
0,20170106_533,外資連7買 群創股價創近18個月新高群創 () 受惠於面板價格上揚及需求穩定，法人看好去年第 4 季獲利表現，外資連續 7 天買超計 57823 張，今 (6) 日再開高走高，股價連漲 5 天，盤中衝達 12.95 元，寫下 2015 年 7 月以來波段新高；友達 () 股價也開高走高，創下去年 10 月 28 日以來的高點。面板景氣旺推升群創去年第 4 季營運表現，法人以目前面板供需情況推估，群創去年 12 月營收可維持近 300 億元水準，上季營收約達 880 億元，獲利季增率 124%、估達 70 億元，單季每股純益約 0.7 元；不過，群創對法人預估數字不置評。友達去年 11 月合併營收 302.4 億元，與前一月相當，年成長 6.1%；去年前 11 月合併營收 2979.27 億元，年減 11%，法人看好友達去年第 4 季營收可望重返 900 億元，在面板報價續揚下，預估單季獲利突破百億元，每股盈餘約 1 元。面板今年第 1 季報價持續上揚，平均漲幅超過 5 美元，預期將持續帶動友達、群創第 1 季的獲利維持在高檔水準，今日面板雙虎股價強勢上漲，成為盤面上的多頭指標；尤其是群創，三大法人昨日合計買超 37584 張，其中外資買超 21679 張，統計外資從封關前一路卡位買超群創，推升股價連續 5 個交易日上漲。群創今日以 12.6 元開高，一度拉升至 12.95 元，盤中漲幅 3.18%，創下自 2015 年 7 月來的波段新高；友達以 12.4 元開高，一度拉升至 12.6 元，盤中漲幅 2.85%。,"[['羣創股價', '創', '18個月新高羣創)'], ['法人', '看好', '獲利表現'], ['法人', '推估', '營運表現'], ['12月營收', '維持', ' 億元水準'], ['對法人', '預估', '數字置評'], ['單季獲利', '突破', '百億元'], ['平均漲幅', '超過', '5美元'], ['三大法人', '合計買超', '37584張'], ['外資', '買', '21679張']]"
0,20170106_534,〈友訊遭控〉公司回應：了解狀況中 下周一回應網通廠友訊 () 傳出遭美國 (FTC) 提出告訴，指控該公司路由器和網路攝影機未能做好安全防護措施，易遭駭客攻擊，對此，友訊表示，了解狀況中，將在下周一 (9) 日回應。FTC 表示，友訊的產品未落實保護用戶網安與資安的功能，因此以 2 票對 1 票通過提告案。友訊 2016 年也進行高層人事更換及業務調整，前董事長高鶴軒於 3 月宣布正式退休，由聯電 () 榮譽副董事長宣明智接任，儘管任期僅到 2017 年 6 月，不過宣明智仍表示將全力以赴，在任期內完成「D-Link 4.0」。宣明智在日前指出，友訊從 2016 年第 4 季重新出發，有信心在短期內將告別虧損；宣明智也再次重申，今年時間屆滿後，將請董事會選擇合適人選來接替他。宣明智指出，2016 年 3 月初接任之後，了解到友訊有輝煌的歷史，但也有經營的壓力，這是一家特別的公司有自有品牌，有過去 30 年的成就，不只希望能夠續航，更要發揚光大，因此在接任之初先花了 3 個月的時間來，了解公司發生什麼事，並與董事會與經營團隊溝通，建立共識，深入檢視問題與未來機會，訂立 6 大方針，專注於品牌經營。,"[['公司', '回應', '友訊遭控'], ['回應網通廠友訊', '傳出', '美國FTC'], ['友訊', '表示', '回應'], ['FTC', '表示', '通過'], ['友訊產品', '落實', '保護用戶網安功能'], ['友訊', '進行', '人事更換'], ['前董事長高鶴軒', '宣佈', '正式退休'], ['宣明智', '指出', '友訊出發'], ['有信心', '告別', '虧損'], ['宣明智', '重申', '請'], ['宣明智', '指出', '也有經營壓力'], ['這', '是', '特別公司有自有品牌'], ['特別公司', '有', '自有品牌'], ['有過去成就', '過去', '30'], ['公司', '發生', '什麼事']]"
0,20170106_535,台股盤中—大立光攻高領軍 台積電回神助攻 進逼9400點台股今 (6) 日又回量縮震盪格局，權值股早盤休兵，所幸股王大立光領頭上攻，衝上 4135 元再寫新高紀錄，加上面板雙虎群創與友達助陣，午盤前台積電、鴻海回神由黑翻紅，推升台股平盤附近整理完後再攻，上漲 20 多點，持續近逼 9400 點關卡。台股昨 (5) 日多頭表態，指數重回 9300 點，今日權值股多休息整理，台積電、鴻海、台塑化、中華電、南亞、台塑、台化與中鋼等，全在平盤附近震盪，不過高價股表現強勢，大立光再攻新高價位，衝上 4135 元寫下台股紀錄，另外精華、矽力 - KY、碩禾與寶雅等，股價都維持小漲格局。午盤前多頭再起攻勢，台積電、鴻海、國泰金、南亞等陸續有大單敲進，推升指數午盤前回神黑翻紅小漲。盤面上多頭族群除高價股，傳產造紙類表現持續強勢，榮成、寶隆皆再攻漲停，永豐餘、華紙與正隆等，股價也強勢表態，永豐餘漲幅衝 5% 以上。電機機械英瑞 - KY、力達 - KY、台興、江興鍛、鑽全、力山、永冠 - KY、廣隆與中興電等，也上漲逾 1%。電子股則以面板雙虎表現最好，除電視面板報價持續走揚，另外 CES 新品概念帶動，推升面板相關類股股價表現，群創、友達都有 2% 以上漲幅，群創更創波段新高；光電股達興材料、亞光、明基材等，股價都有半根停板以上漲幅。電腦與周邊相關同樣受惠 CES 概念帶動，加百裕亮燈漲停，精英衝半根停板，神基、緯創、振樺電、研華、喬鼎、誠研等，股價都有 1% 以上漲幅。另外旺宏、昇貿、單井、銘異、三顧、優群、昇達科等，漲幅都在 4% 以上。法人表示，台股在外資歸隊，加上持續升值帶動下，類股可望持續輪動，個股表現空間較大，尤其具備題材加持的個股，都可有表現空間。,"[['指數', '重回', '9300點'], ['大立光', '攻', '新高價位'], ['股價', '維持', '小漲格局'], ['多頭', '再起', '攻勢'], ['等臺積電陸續', '有', '敲'], ['，', '推', '升'], ['榮成', '攻', '等永豐餘'], ['永豐餘漲幅', '衝', '5% 以上'], ['、', '鑽', '力山'], ['羣創', '有', ' 以上漲幅'], ['股價', '有', '以上漲幅'], ['精英', '衝', '等停板'], ['股價', '有', ' 以上漲幅'], ['等旺宏漲幅', '在', '4% 以上'], ['法人', '表示', '輪動']]"
0,20170106_536,大立光早盤攻4135元再創天價 一張股票可買小套房記者許家禎／台北報導 股王大立光今（6）日早盤雖在盤下，但隨後由黑翻紅，盤中發動攻勢，早上一度攻高到 4135 元，再度創下天價，漲幅達 2%。早上 11 點 10 分來到 4120 元，漲幅達 1.73%。而昨日收盤價達 4050 元，等於一張股票超過 400 萬元，可買台北市小套房！大立光因為美系外資調高目標價至 5000 元，激勵昨日股價上攻，收盤價達 4050 元，市值超過 5430 億元，創下台股新紀錄，等於一張股票超過 400 萬元，可買台北市小套房，甚至是南部的透天厝。再加上大立光 2016 年 12 月營收達 54.46 億元，為年度高峰，也創 13 個月新高，月增 5%、年增 37%，讓大立光股價表現搶眼。雖然大立光今日早盤在盤下看似回檔，但盤中發動攻勢，不僅由黑翻紅，股價還再度走高創紀錄，一度衝至 4135 元，漲幅達 2%，市值來到 5540 億元，早上 11 點 10 分左右，漲幅仍達 1.7%。而大立光法說會將於下周四（12 日）登場，將由執行長林恩平主持，市場不僅關注上半年接單狀況、毛利率等，鴻海加碼注資原本夏普占多數股權的競爭對手康達智，大立光怎麼因應，預料也將成為焦點話題。 『新聞來源／NOWnews 』,"[['早上11點10分', '來到', '4120元'], ['漲幅', '達', '1.73%'], ['昨日收盤價', '達', '4050元'], ['昨日收盤價達4050元', '等於', '一張股票超過400萬元'], ['一張股票', '超過', '400萬元'], ['高目標價', '至', '5000元'], ['大立光', '激勵', '股價攻'], ['收盤價', '達', '4050元'], ['市值', '超過', '5430億元'], ['一張股票', '超過', '400萬元'], ['營', '收達', '54.46億元'], ['漲幅', '達', '2%'], ['市值', '來到', '5540億元'], ['市場', '關注', '等狀況'], ['預料', '成爲', '焦點話題']]"
0,20170106_537,央行新人事胡亞生屆齡退休 金檢處長由蕭翠玲升任記者顏真真／台北報導 中央銀行宣布，金融業務檢查處處長胡亞生將於 1 月 16 日屆齡退休，經央行理事會決議，金檢處處長一職將由業務局副局長蕭翠玲升任，並自 1 月 16 日生效。央行表示，蕭翠玲國立政治大學企業管理碩士，68 年中央銀行行員乙等特考及格，歷任央行國庫局辦事員、秘書處專員、業務局專員、科長、襄理、副局長等職，任事積極負責，熟稔貨幣市場與風險管理，為接任金融業務檢查處處長合適人選。 『新聞來源／NOWnews 』,"[['記者顏真真／臺北報導\xa0中央銀行', '宣佈', '金融業務檢查處處長鬍亞生退休'], ['央行', '表示', '特考及格']]"
0,20170106_538,新壽首推「行動版電子化轉帳授權服務」 使用人次破5000順應國人使用行動裝置普遍性，新光金 () 旗下新光人壽與台灣票據交換所再度合作，首推「行動版電子化轉帳授權服務」，提供保戶縮短申請定期轉帳保費業務流程，以及安全、即時約定的繳款服務，已突破 5000 人次使用。新光人壽「行動版電子化轉帳授權服務」只要下載新光人壽 APP，選擇電子化授權功能，並擇一選取新光銀行等 18 家合作銀行帳戶，以「晶片金融卡」或「自然人憑證」通過身分認證，完成辦理銀行帳戶授權自動扣繳服務，即可進行定期性的繳款。新光人壽表示，自去 (2016) 年 9 月推出「行動版電子化轉帳授權服務」後，已突破 5000 人次使用行動裝置完成電子化轉帳授權，有效改善傳統轉帳紙本約定常見的印鑑錯誤、帳號或身分證號碼填錯等造成轉帳失敗及申請、審核程序繁複等問題，且核保通過即可扣款，大幅提升保單出單時效。此外，2015 年新光人壽透過 e 化投保服務，已減少紙張使用約 163 萬張，以「行動版電子化轉帳授權服務」亦也有助於減少紙張資源的耗用，為永續社會盡一份心力。勇奪 2016 年第 14 屆遠見五星服務獎，保險業首獎的新光人壽，為提供客戶優質的客戶服務，不斷結合科技，提供創新服務，不僅於業界首推智能客服中心，亦研發推出「理賠風險篩選模型應用」，成功優化企業作業流程，大幅提升理賠服務效能及顧客滿意度，並榮獲 2016《數位時代》的「創新商務獎」、《財訊》的「Fintech 創新應用獎」、「2016 TCSA 台灣企業永續獎」-「創新成長獎」和 2016 金融之星「最佳金融服務創新獎」四項大獎的肯定。新光人壽表示，隨著網路、行動應用、社群的發展及科技進步，該公司將善加利用科技，縮短服務時間與距離，創新服務價值，提供客戶更多操作簡便、安全又快速的服務體驗。,"[['新壽', '首推', '授權服務'], ['使用人次', '破', '5000'], ['使用人次破5000', '順應', '使用行動裝置普遍性'], ['授權服務', '下載', '新光人壽APP'], ['18家', '合作', '18家'], ['新光人壽', '表示', '突破行動裝置'], ['帳號', '填', '身分證號碼'], ['保單', '出', '單'], ['保單', '出', '單'], ['新光人壽', '透過', '投保服務'], ['新光人壽', '表示', '該公司善加利用科技'], ['該公司', '善加利用', '科技']]"
