,News,All,SVO
0,20200814_20,〈神達法說〉將加大邊緣運算投資 明年貢獻營收神達投控 () 今 (14) 日召開法說，公司經營階層透露，目前搭載超微 (AMD)、英特爾(Intel) 新處理器平台的伺服器新品都如期出貨，至於邊緣運算的進度，神達也開將加大投資力道，預計明年會有較明顯的營收貢獻。神達投控旗下的神雲總經理林聰良表示，搭載超微新處理器平台的伺服器，預計下半年開始陸續出貨，英特爾新平台產品則是明年第一季，進度都按照計劃進行。此外，神達也加強佈局邊緣運算領域，林聰良透露，雖然目前營收占比並不大，但陸續有做一些投資，未來重心會放在 5G、電信 (Telecom) 等應用。據了解，神達目前邊緣運算產品包含 5G 多向存取邊緣運算伺服器等，林聰良透露，目前已經開始出貨，客戶為供應 5G 服務的電信運營商以及邊緣雲資料中心，毛利率有 2 位數以上，雖然營收占比還小，但持續投資下，預計到明年會有比較明顯的營收貢獻。,"[['經營階層', '透露', '伺服器新品出貨'], ['目前', '搭載', '超微AMD'], ['神達開', '加大', '投資力道'], ['林聰良', '表示', '預計開始出貨'], ['英特爾新平臺產品', '是', '明年第一季'], ['神達', '加強', '佈局邊緣運算領域'], ['重心', '放在', '等Telecom應用'], ['運算產品', '包含', '5G'], ['爲', '供應', '5G'], ['毛利率', '有', '2位數以上']]"
0,20200814_21,〈財政部記者會〉中國製偽MIT口罩企圖登台 海關4天內攔截逾25萬片醫用口罩解禁後，大量中國產製的口罩也持續湧入市面冒充「MIT 口罩」，財政部關務署短短 4 天內就查獲逾 25 萬片「偽冒 MIT 口罩」，大多來自中國、香港等地，財政部呼籲民眾，勿購買來路不明的口罩，才能確保使用上的安全。近來屢傳來自中國產製的口罩，在口罩與包裝盒打印 Made in Taiwan 字樣，假冒台灣製口罩混入市面銷售，台北關自 10 日起共查獲 360 件、共 25.7 萬片的 「偽 MIT 口罩」。財政部長蘇建榮說，行政院長相當重視「偽冒 MIT 口罩」流入市面的問題，多次在院會指示海關要加強查緝，光是台北關本週起就陸續查獲多批來自中國，卻打上台灣製的「偽冒 MIT 口罩」。關務署副署長陳依財補充說明，關務署 8 月起針對進口口罩逐一查驗，幾乎每天都會查獲零星的偽冒 MIT 口罩，其中 12 日、13 日連續兩天，單日就分別查獲 5 萬餘片的偽 MIT 口罩。關務署官員指出，目前查獲的偽冒醫療口罩，以個人名義進口，而非公司行號，研判這些「偽 MIT 口罩」可能進一步流入夜市攤商，呼籲民眾勿隨便購買標識不清、來路不明的醫療口罩。,"[['4天內攔截', '逾', '25萬片'], ['4天內攔截', '逾', '25萬片'], ['傳', '來自', '中國產製'], ['臺北', '查獲', '360件'], ['財政部長蘇建榮', '說', '行政院長重視僞冒問題'], ['行政院長', '重視', '僞冒問題'], ['「', '僞冒', '口罩'], ['卻', '打上', '臺灣制'], ['補充陳依財', '說明', '查驗'], ['的', '僞冒', 'MIT'], ['關務署官員', '指出', '醫療口罩進口'], ['僞口罩', '流入', '夜市攤商']]"
0,20200814_22,外資看好和碩合併綜效大買近2萬張 調節金融股台股今 (14) 日終場收在 12795 點，漲幅 32.33 點或 0.25%，周線連 9 紅，收復 5 日線，成交值略降至 2126 億元，其中，外資看好和碩收購鎧勝全數股權，砸逾 12 億元、大買和碩近 2 萬張；賣超標的則鎖定金融族群。三大法人均站在買方，外資持續買超 39.5 億元；投信轉為買超 6.85 萬元；自營商則買超 12.59 億元，合計買超 58.93 億元；期貨方面，外資淨多單口數增加 173 口，多單未平倉口數升至 28744 口。外資今日除買超和碩近 2 萬張外，其他則包括元大滬深 300 正 2 逾 1.7 萬張、彩晶 1.6 萬張、長榮近 1.3 萬張、宏碁則有 1.1 萬張，國喬、廣達、瀚宇博均有逾 7000 張。外資賣超標的鎖定金融族群，包括中信金、第一金逾 9000 張，華南金、兆豐金分別賣超 8601 張及 6964 張，其他賣超電子股有英業達 7267 張、日月光投控 6936 張，另外調節可成、緯創、奇鋐等。投信買超前 10 名，分別為台泥、和碩、廣達、長榮、技嘉、國產、茂迪、裕隆、鴻海及欣興；賣超前 10 名則包括友達、群創、景碩、長興、精材、華通、南電、聯詠、欣銓及宜特。自營商買超標的包括彩晶、群創、友達、廣達、定穎、友訊、潤泰新、元大金、中環及聯電；賣超標的包括長榮、元太、鴻海、裕隆、聯鈞、聯強、玉山金、東元及華新。法人表示，由於近期走升趨勢漸緩，加上美股上檔壓力重，台股短期維持高檔震盪，不過中長期偏多格局尚未改變，待漲多個股整理後，有機會持續上攻。,"[['外資', '看好', '和碩收購鎧股權'], ['外資看好和碩收購鎧股權', '和碩收購鎧', '全數'], ['投信', '轉爲', '買'], ['單口數', '增加', '173口'], ['未平倉口數', '升至', '28744口'], ['其他', '包括', '元大滬深 300 正 2 逾 1.7 萬張'], ['宏碁', '有', '1.1萬張'], ['國喬', '均有', '逾7000張'], ['金融族羣', '包括', '中信金'], ['其他賣超電子股', '有', '7267英業達'], ['則', '包括', '友達'], ['超標的', '包括', '彩晶'], ['華新', '賣', '超標'], ['賣超標的', '包括', '長榮'], ['法人', '表示', '維持震盪']]"
0,20200814_23,郭台銘睽違2個月再買鴻海 7月增持430張 前7月加碼4260張鴻海 () 創辦人郭台銘睽違 2 個月再度加碼鴻海股票，7 月增持 430 張，持股數來到 134 萬 2198 張，持股比也攀升至 9.68%，累計郭台銘今年截至 7 月已加碼 4260 張鴻海股票。郭台銘上一次加碼鴻海是在 4 月，當時是連續二個月加碼共 3830 張，加上此次加碼，今年截至 7 月已買進 4260 張鴻海，若以鴻海今日收盤價 80.4 元計算，郭台銘持股市值高達 1079 億元。不過，相較郭台銘積極加碼鴻海持股，現任鴻海董座劉揚偉則認為，一直很看好這間公司，認為拚命努力把公司做好、價值就會出來，但就個人投資的角度，目前沒有想法。而鴻海先前在 7 月 23 日完成除息，每股配息 4.2 元，股利預計 8 月 21 日發放，將發出 582.25 億元的現金股利，,"[['郭臺銘', '再買', '鴻海'], ['2個月', '再買', '鴻海'], ['7月', '增持', '430張'], [' )創辦人郭臺銘', '睽違', '加碼鴻海股票'], ['持股數', '來到', '134萬 2198張'], ['上一次加碼鴻海', '是', '在'], ['鴻海董座劉揚偉', '認爲', '看好這間公司'], ['鴻海', '完成', '除息']]"
0,20200814_24,威剛上半年純益年增1.85倍 每股賺3.32元記憶體模組廠威剛 () 今 (14) 日公告第 2 季財報，受到產品價格走跌影響，侵蝕毛利率，使單季獲利縮水，稅後純益 2.63 億元，季減 43.3%，年增 1.65 倍，每股純益 1.2 元；不過上半年稅後純益 7.38 億元，年增 1.85 倍，每股純益 3.32 元。威剛第 2 季營收 74.71 億元，季增 3.23%，年增 33.62%，毛利率 14.17%，季減 9.59 個百分點，年增 5.6 個百分點，營益率 4.44%，季減 8.47 個百分點，較去年同期轉正；稅後純益 2.63 億元，季減 43.3%，年增 1.65 倍，每股純益 1.2 元。威剛上半年營收 147.08 億元，年增 22.36%，毛利率 18.79%，年增 9.06 個百分點，營益率 8.43%，較去年同期轉正；稅後純益 7.38 億元，年增 1.85 倍，每股純益 3.32 元。威剛表示，雖然全球經濟活動受疫情干擾，但居家工作及遠距教學的新生活型態，帶動第 2 季記憶體需求，包括 DRAM 模組及 SSD 備貨動能逐月向上。不過，法人指出，由於終端產品價格走跌，侵蝕毛利率表現，使獲利表現較上季衰退。威剛強調，近年營運深耕工控應用及電競產業，績效穩健，未來也將繼續布局電競、工控、車電、物聯網及 5G 應用相關商機，以持續提升公司獲利率。,"[['毛利率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['季', '減', '43.3%'], ['毛利率', '增', '22.36%'], ['營益率', '增', '個百分點'], ['威剛', '表示', '居家工作帶動第 2季記憶體需求'], ['經濟活動', '受', '疫情干擾'], ['居家工作', '帶動', '第 2季記憶體需求'], ['法人', '指出', '使'], ['威剛', '強調', '穩健']]"
0,20200814_25,上市公司第2季財報 東貝、康友-KY無法如期申報證交所今 (14) 日表示，909 家上市公司應於 14 日前申報第 2 季財報，扣除 35 家金融保險公司可延至 8 月底，僅東貝光電 ()、康友 - KY() 無法如期公告申報。東貝去年財報未依規定於 3 月底前公告，今年第 1 季及第 2 季財報也持續難產，東貝股票日前遭證交所裁處停止買賣，又因為存款不足遭退票，6 月 3 日起併案變更交易方式，並分盤集合競價。康友 - KY 則因董事長黃文烈失聯、會計主管等高層也相繼離職，第 2 季財報無法如期公告，證交所表示，康友股票將自 8 月 18 日起暫停交易。,"[['今14日', '表示', '家上市公司申報 季財報'], ['家上市公司', '申報', ' 季財報'], ['東貝股票', '遭', '證交所裁處'], ['併案', '變更', '交易方式'], ['證交所', '表示', '康友股票暫停交易'], ['康友股票', '暫停', '交易']]"
0,20200814_26,裕隆營運體質調整有成連2季獲利 上半年EPS 0.5元裕隆 (2201TW) 今 (14) 日公布第二季財報，在去年一口氣打虧後，已連續 2 季獲利，第二季稅後純益 5.67 億元，年增幅近 150%，每股純益 0.37 元，上半年稅後純益 7.65 億元，每股純益 0.5 元。裕隆第二季合併營收 198.13 億元，年減 5.18%，由於營業成本下滑，使營業毛利來到 49.27 億元，年增 34.91%，毛利率 24.87%，年增 7.39 個百分點，營業利益 3.96 億元，年增逾 100%，本業獲利轉正，營業利益率 2%，年增 23.42 個百分點，稅後純益 5.67 億元，每股純損 0.37 元。裕隆上半年稅後純益為 7.65 億元，年增 180%，每股純益 0.5 元，營運體質已較過去明顯好轉。隨著今年國內車市表現熱絡，再加上下半年銷售旺季到來，裕隆汽車製造本業營運可望持續升溫。法人指出，裕隆去年大幅打消納智捷品牌資產減損，營運包袱減輕，今年 Nissan 代工製造本業上獲利可期，市場高度看好新店裕隆城潛在獲利，由於第二期新店裕隆城住宅區土地面積達 7500 坪，未來若直接處分土地或興建住宅出售，貢獻獲利可觀。,"[['調整', '有', '第二季財報'], ['一口氣', '打', '虧'], ['裕隆第二季合併', '營收', '198.13'], ['每股', '純損', ' 0.37 元'], ['稅後純益', '爲', '7.65億元'], ['法人', '指出', '裕隆打智捷品牌資產減損'], ['裕隆', '打', '智捷品牌資產減損'], ['土地面積', '達', '7500坪']]"
0,20200814_27,技嘉Q2純益年增1.4倍 EPS 1.82元 創近九季新高板卡大廠技嘉 () 今 (14) 公告第 2 季財報，受惠板卡、網通產品需求帶動，第 2 季單季稅後純益達 11.66 億元，季增 71.17%、年增 142.73%，每股純益 1.82 元，為近九季新高。技嘉第 2 季營收 209.08 億元，季增 21.33%、年增 69.74%，毛利率 16.83%，季增 0.62 個百分點、年減 1.04 個百分點，營益率 5.27%，季增 1.36 個百分點、年增 3.1 個百分點，稅後純益 11.66 億元，季增 71.17%、年增 142.73%，每股純益 1.82 元。累計技嘉上半年營收 381.41 億元、年增 34.6%，毛利率 16.54%，年增 1.48 個百分點，營益率 4.66%、年增 3.2 個百分點，稅後純益 18.48 億元，年增 153.9%，每股純益 2.91 元。展望下半年，技嘉看好宅經濟、電競、教育需求，第 3 季旺季可期，8 月主板、顯卡動能可望延續，目前產能利用率仍維持高檔。伺服器方面，技嘉受惠疫情帶動的遠距商機，第 2 季出貨明顯彈升，超過既定目標，今年也有新客戶加入，全年雙位數成長無虞，法人則估，技嘉全年伺服器出貨將年增 3-5 成，將優於公司年初目標。,"[['技嘉Q2', '增', '1.4倍'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['累計技嘉', '營收', '381.41億元'], ['營益率', '增', '個百分點'], ['技嘉', '看好', '宅經濟需求'], ['產能利用率', '維持', '高檔'], ['法人', '估', '年增35成']]"
0,20200814_28,聯合再生虧損收斂 Q2每股虧0.24元聯合再生 () 今 (14) 日公布第二季財報，稅後虧損 6.41 億元，較上季與去年同期虧損幅度收斂，每股稅後虧損 0.24 元，上半年稅後虧損 13.41 億元，也比去年虧損減少，每股稅後虧損 0.5 元；由於營業費用管控得當，聯合再生第二季虧損幅度持續收斂。聯合再生第二季營收 32.93 億元，季增 10.24%，年減 42.3%，毛利率 - 4.79%，較去年轉負，營益率 - 17.78%，稅後虧損 6.41 億元，較上季與去年同期虧損幅度收斂，每股稅後虧損 0.24 元。聯合再生上半年營收 62.8 億元，年減 37.25%，毛利率 - 6.98%，營益率 - 21.19%，稅後虧損 13.41 億元，較去年虧損幅度收斂，每股稅後虧損 0.5 元。聯合再生指出，由於公司積極控管營業費用，費用較第一季減少 10.2%，稅後虧損也較上季減少 10%，較去年同期減少 30.1%，帶動整體虧損幅度收斂。展望今年，聯合再生表示，台灣積極推動「2020 年太陽光電 6.5GW 達標計畫」，目前產能滿載，未來也將在台灣擴增產能，因應未來需求，且海外市場需求回溫，看好模組營收比重增加，有助毛利率續揚。系統電站部分，聯合再生海外電站將在下半年出售，可望挹注額外獲利，台灣南部的大型地面案場也將在第四季獲得施工許可，預計明年初動工。另外，聯合再生已申請能源局的能專計畫，開發高效率雙面 N 型太陽能產品，轉換效率可達 24%，有助降低設備成本，以輕量化、高效能產品，提升競爭力，布局關鍵設備技術。,"[['每股', '虧損', '0.24元'], ['每股', '虧損', '0.5元'], ['每股', '虧損', '0.24 元'], ['聯合', '營收', '62.8億元'], ['每股', '虧損', '0.5元'], ['聯合再生', '指出', '費用減少10.2%'], ['公司', '控管', '營業費用'], ['費用', '減少', '10.2%'], ['稅後虧損', '減少', '10%'], ['聯合再生', '表示', '臺灣推動達標計劃'], ['臺灣', '推動', '達標計劃'], ['地面案場', '獲得', '施工許可'], ['聯合', '再生', '申請能源局能專計劃'], ['已', '申請', '能源局']]"
0,20200814_29,〈財政部記者會〉台新金擬賣股 彰銀案可望有轉機  財長：客觀環境已改變台新金 () 為迎娶保德信人壽，擬出脫 3% 彰銀 () 持股籌資，市場關注官民股糾纏多年的彰銀案是否出現轉機？財政部長蘇建榮說，這代表彰銀案客觀環境已有變化，期盼懸宕已久的彰銀案能圓滿解決。台新金日前宣布，計畫以 55 億元併購保德信人壽，並表示不排除出脫彰銀持股籌措迎娶聘金，儘管出脫股份僅 3% 不算多，但這也是台新金自 2005 年入主彰銀以來，首次表態有意出脫彰銀持股，引發市場關注。蘇建榮指出，對於台新金準備自籌資金併購保德信人壽，財政部原則上尊重台新金的作法，但他強調，台新金首次釋出打算出脫彰銀持股，代表彰銀案客觀環境已有所變化。媒體提問，如果台新金釋出彰銀股票後，是否代表彰銀案出現轉圜，財政部是否會與台新金溝通，讓懸宕已久的彰銀案落幕？蘇建榮說明，希望彰銀案能圓滿解決，財政部迄今為止尚未與台新金有任何接觸，至於彰銀案能否在他財長任內解決？他則以「成功不必在我」回應。台新金字 2005 年入主彰銀後，雙方為了經營權屢次攻防，2014 年 11 月彰銀董事改選，公股陣營重新取得經營權，台新金為此怒告財政部要求財政部返還經營權。最高法院去 (2019) 年 5 月對於彰銀案民事官司發回高等法院更審，高院在歷經一年多審理後預計將在 21 日進行宣判。,"[['彰銀案', '有', '轉機'], ['可望', '有', '轉機'], ['客觀環境', '改變', '爲'], [' )', '爲', '迎娶保德信人壽'], ['市場', '關注', '官民股糾纏彰銀案出現轉機'], ['官民股糾纏彰銀案', '出現', '轉機'], ['財政部長蘇建榮', '說', '客觀環境已有變化'], ['客觀環境', '已有', '變化'], ['這', '也是', '首次表態脫持股'], ['自', '入主', '彰銀'], ['首次表態', '脫', '持股'], ['蘇建榮', '指出', '他強調打算脫彰銀持股'], ['臺新金', '準備', '籌資金併購保德信人壽'], ['財政部', '尊重', '臺新金作法'], ['他', '強調', '打算脫彰銀持股'], ['客觀環境', '有所', '變化'], ['臺新金', '釋出', '彰銀股票'], ['彰銀案', '出現', '轉圜'], ['蘇建榮', '說明', '希望能解決'], ['財政部', '有', '任何接觸'], ['公股陣營', '取得', '經營權'], ['財政部', '返還', '經營權'], ['高院', '預計', '進行宣判']]"
0,20200814_30,〈全國電展新店〉新品牌發酵+天氣熱助攻冷氣銷售 全年營收、獲利優去年全國電 () 旗下 3C 通路品牌 Digital City 今 (14) 日開設第 19 間門市基隆店，展望後市，總經理林政勳表示，Digital City 經過兩年佈局，營運逐步發酵，加上今年天氣較往年炎熱，冷氣銷量不俗，法人看好，今年全年營收、獲利可望優於去年。林政勳指出，去年政府祭節能家電補助，墊高基期，不過今年受惠天氣炎熱、內需消費熱絡及振興券等因素刺激下，7 月營收仍衝至 23.28 億元，創新猷，期盼消費動能可延續至年底。Digital City(DC) 事業方面，林政勳表示，3 年前開始調整 DC 與二代店的營運策略，其中，DC 門市設定需要大坪數，因此花較長時間選店面位置及布局，並從去年開始陸續展店，且營運已逐步發酵。家電事業部分，林政勳指出，今年因天氣較往年炎熱，冷氣銷售暢旺，截至今年 7 月已銷售 12 萬台，目標全年銷售量要達 14 萬台，可望帶動家電事業業績優於去年。全國電 7 月營收 23.27 億元，月增 26.14%、年增 18.17%；累計前 7 個月營收 119.43 億元，年增 9.69%。,"[['通路品牌', '開設', '門市基隆店'], ['總經理林政勳', '表示', '營運發酵'], ['可望', '優於', '去年'], ['林政勳', '指出', '政府祭節能家電補助'], ['政府', '祭', '節能家電補助'], ['營收', '衝至', '23.28億元'], ['林政勳', '表示', '開始調整'], [' 門市設定', '需要', '大坪數'], ['花', '選', '店面位置'], ['林政勳', '指出', '炎熱'], ['全年銷售量', '達', '14萬臺']]"
0,20200814_31,康友-KY第2季財報難產 8月18日起暫停交易康友 - KY() 因會計主管相繼離職，導致第 2 季財報難產，證交所今 (14) 日宣布，康友自 8 月 18 日起暫停交易。康友今天召開重大訊息，發言人陳民郎表示，由於會計主管相繼離職，也與原勤業眾信聯合會計師事務所解除合約，因此第 2 季財報無法查核，目前已找到會計事務所並將進行簽約。證交所表示，根據營業細則第 50 條之 3 第 1 項第 1 款規定，康友自 8 月 18 日起將停止上市有價證券之買賣。康友近期風波不斷，包括董事長黃文烈失聯、子公司六安華源製藥，傳出公司機器設備被贛州銀行廈門分行抵押等。康友今日苦吞第 6 根跌停，股價來到 62.8 元。,"[['財報難產', '暫停', '交易康友KY離職'], ['康友', '召開', '重大訊息'], ['證交所', '表示', '停止有價證券買賣'], ['股價', '來到', '62.8元']]"
0,20200814_32,貧富懸殊擴大 去年我國每戶可支配所得差距6.1倍創7年來最大主計總處今 (14) 日公布 108 年國民所得統計，去年每戶家庭可支配所得平均數為 106.0 萬元，年增 2.3%，不過，每戶可支配所得差距倍數 6.10 倍，創 7 年以來最大，顯示貧富差距擴大。主計總處統計，依每戶可支配所得高低將戶數分為 5 組，去年最高 20% 家庭每戶 213.8 萬元，年增 1.9%，最低 20% 家庭每戶 35 萬元，年增 1.5%，差距 6.10 倍；而吉尼係數 0.339，年增 0.001。主計總處說明，每戶 5 等分位所得差距 6.10 倍，較前一年度微增 0.01 倍，不過，若以每人 5 等分位所得差距 3.90 倍來看，與前一年度比年相當。去年政府實物給付總額 1478 億元，平均每戶獲益 1.7 萬元，其中，低所得組 2.6 萬元，高所得組 1.7 萬元，主計總處說明，加計政府實物給付後每戶可支配所得差距為 5.72 倍，縮小 0.38 倍，改善效果較前一年度微增 0.01 倍。另外，去年全體家庭消費支出總計 7 兆 2427 億元，年增 3.3%，平均每戶消費支出 82.9 萬元，年增 2.2%，平均每戶儲蓄 23.1 萬元，年增 2.5%；就消費支出內容觀察，以住宅服務、水電瓦斯及其他燃料 (占 23.6%) 為最高，其次隨著國人平均壽命延長，衛生保健觀念增強，醫療保健支出漸增 (16.0%)，而食品飲料及菸草則逐年下降 (15.2%)。,"[['每戶支配所得差距6.1倍', '創', '所得統計'], ['每戶家庭支配所得平均數', '爲', '106.0 萬元'], ['主計總處', '統計', '將戶數分爲5組'], ['將戶數', '分爲', '5組'], ['主計總處', '說明', '6.10倍'], ['支配所得差距', '爲', '5.72倍']]"
0,20200814_33,〈財政部記者會〉明年報稅可望更省 今年基本生活費有望調高至18.2萬元主計總處今 (14) 日公布 2019 年家庭收支調查結果，根據去年每人可支配所得中位數 30.3 萬元，並以中位數 6 成計算，今年的每人每年基本生活費約 18.2 萬元，比起去年 17.5 萬元大幅增加 7000 元。財政部每年都會根據主計總處公布的家庭收支調查結果，根據中位數的 6 成比例訂定每人每年的基本生活費所需金額，以去年每人可支配所得中位數 30.3 萬元計算，今年每人的基本生活費金額將從去年的 17.5 萬元提高至 18.2 萬元。2018 年每人每年基本生活費為 17.1 萬元，2019 年增加 4000 元提高至 17.5 萬元，適用家戶數從 179 萬戶增加至 184 萬戶，整體減稅利益估計約 72.57 億元。而今年基本生活費金額一口氣增加 7000 元，粗估可望有 190 萬戶適用受惠，減稅利益有機會上看百億元，如以適用稅率 5% 的四口之家估算，每戶約可省稅 1400 元，適用稅率 12% 的家庭每戶約可減稅 3360 元。對於今年的基本生活費數字，財政部賦稅署署長許慈美表示，主計總處今天才剛公布今年數字，財政部預計 10 月時進行估算，並依慣例在 12 月公告。根據納保法規定，基本生活費不予課稅，如果申報戶的基本生活費總額超過可減除的免稅額與扣除額的合計數，兩者相減後的差額還可從當年度申報綜所稅額中減除。,"[['明年報稅', '省', '家庭收支調查結果'], ['財政部', '訂定', '所需金額'], ['基本生活費金額', '提高至', '18.2 萬元'], ['基本生活費', '爲', '17.1 萬元'], ['適用家戶數', '增加至', '184萬戶'], ['減稅利益', '估計', '72.57'], ['基本生活費金額', '增加', '7000元'], ['粗估', '可望', '有看百億元'], ['190萬戶', '適用', '受惠'], ['如以', '適用', ' 稅率'], ['署長許慈美', '表示', '主計總處公佈今年數字'], ['主計總處', '公佈', '今年數字'], ['財政部', '預計', '進行估算'], ['基本生活費', '不予', '課稅'], ['基本生活費總額', '超過', '合計數']]"
0,20200814_34,長華*變更股票面額下周一重新上市 參考價每股19元長華 () 實施股票面額變更，由每股 10 元變更為 1 元，新股預計下周一 (17 日) 掛牌交易，上市買賣參考價為每股 19 元，並在股票簡稱加註「*」，改為長華 *。長華 * 指出，為因應股票面額變更，進行換發作業，舊股自 8 月 6 日至 14 日停止買賣，並以 8 月 14 日為換發股票基準日，新股 17 日起恢復上市交易；新股買賣參考價即為舊股最後交易日 (8 月 5 日) 收盤價 190 元的十分之一。長華 * 表示，每股面額從 10 元變更為 1 元後，資本額仍維持 6.39 億元，流通在外股數則變為原本的 10 倍，從 0.6387 億股增加為 6.3879 億股，依據該情況，股價、每股淨值及每股稅後純益皆為原先的十分之一，公司獲利能力、經營績效及股東權益則不會受到影響。長華 * 第二季營收為 41.16 億元，季增 8.66%，年增 14.08%，毛利率 14.1%，季增 0.3 個百分點，年增 0.24 個百分點，稅後純益 2.24 億元，季增 49.33%，年減 4.69%，每股稅後純益 3.5 元；長華 * 受惠轉投資長科 *() 及易華電 () 等事業獲利成長，純益與每股純益寫三季高。展望第三季，長華 * 預期，代理業務將持穩，且所有轉投資事業皆可呈現獲利，將挹注母公司獲利，加上股利收益入帳，皆有助於公司下半年獲利表現。,"[['買賣參考價', '爲', '19元'], ['舊股', '停止', '買賣'], ['17新股', '恢復', '交易'], ['新股買賣參考價', '爲', '5日舊股最後交易日'], [' 長華 *', '表示', '資本額維持6.39億元'], ['資本額', '維持', '6.39億元'], ['流通', '變爲', '10倍'], ['獲利能力', '受到', '影響'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['轉投資事業', '呈現', '獲利'], ['代理業務持', '有助於', '獲利表現']]"
0,20200814_35,遠距商機旺 圓展前7月純益2.19億元 EPS 2.37元圓展 () 今 (14) 日公告 7 月自結，受惠宅經濟、遠距商機延續下，單月稅後純益達 1.42 億元，年增 1190.91%，每股純益達 1.53 元，累計前 7 月純益達 2.19 億元，每股純益 2.37 元。圓展表示，旗下視訊、教育兩大產品需求暢旺，上半年部分訂單受疫情遞延出貨，但歐、美、亞需求強勁，尤其是歐美學校計畫在 8 月陸續復學，可望推升旗下實物攝影機、追蹤式攝影機、平板充電車需求成長，目前正積極滿足客戶需求，8 月訂單維持高檔。視訊會議方面，圓展指出，旗下視訊會議、遠距教學及 PTZ 自動追蹤攝影機產品，需求可望隨著遠距工作興起，延續至下半年，市場也看好，圓展產品陸續通過微軟 Teams、Zoom、谷歌 Hangout 等官方認證，有助拓展市占，且生產工廠皆在台灣，製造與出貨不受疫情影響，圓展 7 月營收達 4.68 億元，月增 83.33%、年增 129.85%，為歷史新高，累計今年前 7 月營收達 15.77 億元，年增 27.75%，在遠距、商基延續下，本周股價再創歷史新高，周漲 22.37%，來到 93 元。,"[['遠', '距', '商機'], ['單月稅後', '益達', '1.42億元'], ['圓展', '表示', '強勁'], ['部分訂單', '受', '出貨'], ['圓展', '指出', '視訊會議'], ['需求', '可望', '興起'], ['製造', '看好', '圓展產品'], ['生產工廠', '在', '臺灣']]"
0,20200814_36,貨櫃雙雄Q2營運揚帆 陽明單季虧損收斂至6季來最小貨櫃航運業者陸續公布第二季財報，均繳出亮眼成績單，除了長榮 () 已公布上半年賺贏過去 2 年的獲利水準外，陽明 () 最新公布單季稅後純損 6753 萬元，尚未轉盈，不過已是 6 季以來最小，展望後市，陽明表示，對第三季貨櫃運輸前景依然看好，長榮也樂觀看待傳統旺季。陽明第二季合併營收 317.5 億元，年減 21.4%，由於用油成本緩和，使營業毛利來到 20.9 億元，年增 80.5%，毛利率 6.58%，年增 3.71 個百分點，營業利益 6.24 億元，年增近 270%，營業利益率 1.96%，年增 2.87 個百分點，不過，由於業外損失，吃掉本業獲利，稅後純損 6753 萬元，每股純損 0.03 元。陽明上半年合併營收為 663.92 億元，年減 12%，稅後純損 8.86 億元，已較去年同期虧損 19.46 億元收斂，每股虧損 0.34 元。陽明說明，貨櫃運輸業務在第二季營運績效已明顯改善，不過，由於依 IFRS 認列散裝租入船減損，集團散裝事業單季認列虧損達 6.3 億元，而上半年認列散裝事業虧損達 9.2 億元。不過，陽明指出，6 月中下旬後 回升，市場租金和運價大幅上漲，有助散裝事業第三季後營收改善。另一方面，隨著歐美陸續解封，海運貨量逐漸回升，亞洲往美國運價創 20 年新高，且亞洲往歐洲運價也較去年同期攀升，陽明強調，將持續強化攬收高貢獻度貨儎、擴充客源增加營收，同時積極管控重要成本，例如改善櫃流節省全球空櫃調度費用、集貨船及內陸運費費率洽降、船舶油耗監控等，樂觀看待第三季。長榮第二季合併營收 438.7 億元，年減 6.88%，由於用油成本大減，使營業毛利逆勢大增 104% 至 75.64 億元，毛利率 17.25%，年增 9.39 個百分點，營業利益 51.94 億元，年增 368.33%，營業利益率 11.84%，為 2010 年第三季以來的新高水準，年增 9.49 個百分點，帶動獲利表現。長榮第二季單季稅後純益 31.92 億元，年增近 1000%，每股純益 (EPS)0.66 元，推升上半年稅後純益 27.51 億元，年增 1243%，每股純益 0.57 元，直接賺贏過去兩年分別獲利 1.13 億元、2.94 億元。長榮則指出，6 月以來艙位很緊，必須臨時追加短租船來因應旺季來臨，進入第三季傳統旺季後，7 月單月美國線艙位需求就超過去年，整體旺季表現可期。,"[['貨櫃航運業者', '公佈', '第二季財報'], ['已', '公佈', '獲利水準'], ['陽明', '表示', '看好'], ['長榮', '看待', '傳統旺季'], ['年增', '近', ' 億元'], ['年增', '近', ' 億元'], ['本業', '獲利', '個百分點'], ['每股', '純損', '0.03元'], ['合併營收', '爲', ' 億元'], ['上半年', '認列', '散裝事業'], ['陽明', '指出', '回升有助營收改善'], ['回升', '有助', '營收改善'], ['亞洲', '運價創', '20年新高'], ['陽明', '強調', '強化'], ['長榮', '指出', '美國線艙位需求超過去年'], ['美國線艙位需求', '超過', '去年']]"
