,News,All,SVO
0,20150213_23,保誠人壽2015年擴大徵才 招募200位電銷人員保誠人壽表示，儘管去年環境挑戰嚴峻、改變的因素多，保誠人壽仍舊透過不斷的精進改變，突破逆境創造佳績。保誠人壽電銷通路業績不僅穩坐保誠集團亞洲區第一名，2015年也將持續大舉徵才，預計招募200位電話行銷人員，持續打造高品質電銷通路。保誠人壽總經理張鎮坤表示，保誠人壽電銷走的路有別其他業者，雖然市場充滿挑戰，但保誠電銷依然堅持做銷售醫療險的專家，透過電話接觸眾多的家庭，提供他們優質的醫療保障，避免家庭在生病或醫療時因經濟支出造成財務困境，保誠電銷7年來照顧著12萬名保戶家庭，為保戶提供適切的保障。這樣的理念，呼應了保誠「真誠關懷、追求卓越」的企業價值。張鎮坤進一步表示，而這樣的企業理念，更有賴於對此深感認同的電銷同仁，一同堅持致力提供客戶優質保障，發揮險保險價值，正因為對保險價值的認同，即使向來以流動性高著稱的電銷產業，保誠人壽電銷同仁定著率優，今年電銷表揚大會表揚年資5年以上的員工超過31位，更有2位年資超過10年，顯見員工對保誠人壽電銷理念的認同。  除了獨特的商品定位，保誠人壽以「複製成功 邁向高峰」為2015電銷經營主軸。保誠極重視並支持電銷業務的發展，除了持續提供便利多元的後端行政支援外，亦致力於打造人性化的管理、辦公空間及優渥的薪獎制度及員工福利，同時提供電銷同仁職涯發展培育計畫，從電銷新鮮人至管理階層，量身打造職涯發展計畫。電銷通路雖然受外在因素影響，但保誠仍逆勢承諾深耕台灣電銷業務，將電銷當作重點發展業務，朝做好做大做久邁進。,"[['保誠人壽', '擴大', '徵才'], ['保誠人壽', '透過', '精進改變'], ['保誠人壽電銷通路業績', '穩坐', '保誠集團亞洲區第一名'], ['保誠人壽總經理張鎮坤', '表示', '保誠電銷堅持做銷售醫療險專家'], ['電銷走路', '有別', '其他業者'], ['市場', '充滿', '挑戰'], ['保誠電銷', '堅持', '做銷售醫療險專家'], ['家庭', '造成', '財務困境'], ['保誠電銷', '照顧', '保戶家庭'], ['這樣理念', '呼應', '關懷企業價值'], ['張鎮坤', '表示', '企業理念賴於電銷同仁'], ['企業理念', '賴於', '電銷同仁'], ['對此', '深感', '認同'], ['表揚大會', '表揚', '年資'], ['表揚大會', '表揚', '年資'], ['2位年資', '超過', '10年'], ['保誠人壽', '爲', '經營主軸'], ['持續', '提供', '行政支援'], ['電銷通路', '受', '外在因素影響']]"
0,20150213_24,迎新春就是要紅 宏達電RE推新色加優惠搶春節伴手禮市場宏達電RE推豔陽紅新色。(圖：宏達電提供)農曆年就要到了，紅色是最討喜的節慶顏色，不管是送禮或是自用，喜洋洋的紅深受歡迎，宏達電()衝刺RE的銷量，鎖定情人節及春節商機，不僅推出豔陽紅新色，同時搭配限時優惠價4990元，就是要搶拜年伴手禮及自用的市場。宏達電指出，自從推出跨時代行動精品HTC RE後，廣受消費者歡迎及喜愛，今(13)日隆重推出新色豔陽紅，迎接新年，RE豔陽紅即日起在全台HTC專賣店歡慶開賣，讓消費者歡度新年時也能隨手記錄與親友相聚時光。宏達電說，RE豔陽紅自2月13日起在全台HTC專賣店迎春開賣，總共有戀人白、閃亮橘、午夜藍及豔陽紅4種顏色予消費者選擇，建議售價為5990元，即日起至2月28日止，所有消費者都將同享感恩回饋價4990元。宏達電說，RE擁有1600萬畫素，直覺的單鍵操作方式，同時可透過146度的超廣角鏡頭，將精彩美景盡收眼底，另外可錄製Full HD 1080p高畫質影片，完整珍藏所有動態細節；RE透過YouTube串流直播服務，可將當下感動瞬間傳遞至遠方，讓異地親友好像身臨現場。宏達電北亞區總經理董俊良先前就曾指出，RE目標對象有5大族群，包括有小孩的夫妻、愛跑時尚派對、愛旅遊、愛運動、愛自拍的年輕人等；鎖定浪漫情人節及農曆年，特別推出豔陽紅新色，希望進一步拉抬銷售量；RE的銷售目標為整體智慧型手機銷售量中5%的滲透率，如果以全台灣每年約有800萬支手機銷售量來推算，5%滲透率約達40萬支。,"[['迎新春', '就是要', '紅'], ['推新色', '加', '優惠'], ['優惠', '搶', '春節'], ['宏達電', '提供', '農曆年到'], ['紅色', '是', '節慶顏色'], ['喜洋洋紅', '深受', '歡迎'], ['衝刺銷量', '推出', '紅新色'], ['宏達電', '指出', '受消費者歡迎'], ['隆重', '推出', '豔陽紅'], ['宏達電', '說', 'RE豔陽紅開賣'], ['售價', '爲', '5990元'], ['所有消費者', '同享', '4990元回饋價'], ['宏達電', '說', 'RE擁有1600萬畫素'], ['RE', '擁有', '1600萬畫素'], ['錄製', 'HD', '高畫質影片'], ['宏達電北亞區總經理董俊良', '指出', '目標對象有5大族羣'], ['目標對象', '有', '5大族羣'], ['、', '愛', '跑時尚'], ['銷售目標', '爲', '手機銷售量中5%滲透率'], ['全臺灣', '有', '800萬支手機銷售量'], ['5%滲透率', '約達', '40萬支']]"
0,20150213_25,台股馬年封關 市值創高 股民荷包多37萬元農曆馬年今(13)日封關，根據統計，台股指數收盤收在9529.5點，創近15年農曆年封關最高收盤指數，較去年農曆年封關8462.57點上漲1066.9點，漲幅12.6%，市值達27.58兆元，也創歷史新高，較去年農曆年封關增加3.45兆元，以2300萬人計算，每人財富增加15萬元，若以有效開戶數943萬來算，每位股民財富平均增加36.5萬元。台股今日馬年封關，封關指數收在9529點，小漲33.2點，2015年來看，至今日為止指數已上漲222.25點，漲幅2.39%，較去年農曆年封關時指數8462.57點則上漲1066.9點，漲幅12.6%。市值方面，證交所統計，台股今年馬年封關市值達27.58兆元，創歷史新高，也較去年農曆年封關日24.14兆元，增加3.45兆元，增幅14.29%，以2300萬國民數計算，每位國民馬年約進帳15萬元，若以有效開戶數943萬來算，每位股民財富則增加36.5萬元。另外，證交所表示，自1995年至2014年之近20個農曆年春節後開盤日，有15年上漲、5年下跌，其間以1999年2月20日指數收在6072.33點，上漲274.33點，漲幅4.73%最大；而以1993年2月6日指數收在4833.58點，下跌181.58點，跌幅3.62%最大。,"[['臺股指數收盤收', '在', '9529.5點'], ['每位股民財富', '增加', '36.5萬元'], ['馬年封關市值', '達', '27.58兆元'], ['股民財富', '增加', '36.5萬元'], ['證交所', '表示', '有上漲']]"
0,20150213_26,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (2880)華南金、 (3057)喬鼎2.投信連續賣超2日的股票(2409)友達  、 (2002)中鋼  、 (2880)華南金、 (1301)台塑  、 (3481)群創3.投信當日(13)賣超的股票(2409)友達  、 (2880)華南金、 (2002)中鋼  、 (6116)彩晶  、 (3231)緯創,[]
0,20150213_27,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2881)富邦金、 (2882)國泰金、 (2448)晶電  、 (2885)元大金2.投信連續買超2日的股票　(2883)開發金、 (2885)元大金、 (2303)聯電  、 (2311)日月光、 (2886)兆豐金3.投信當日(13)買超的股票(2883)開發金、 (1305)華夏  、 (2311)日月光、 (2886)兆豐金、 (2892)第一金,[]
0,20150213_28,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (2303)聯電  、 (2330)台積電2.外資連續買超4日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (2330)台積電、 (2303)聯電3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (2330)台積電、 (2303)聯電4.外資連續買超2日的股票(2409)友達  、 (2330)台積電、 (3481)群創  、 (2311)日月光、 (2303)聯電5.外資當日(13)買超的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (2330)台積電、 (2883)開發金,"[['連續', '買', '股票'], ['2409', '買', '2日股票']]"
0,20150213_29,馬年飆股 新傳媒後來居上 漲幅739%奪冠！ 吉祥全、單井緊跟在後馬年亮麗封關，台股馬年上漲1066點，漲幅12.6%，但「小飆股」漲幅依舊達數倍，漲勢依舊超亮眼。新傳媒()去年漲勢「後來居上」，去年11月中才起飆，但連續低量跳空漲停，短短3個月漲幅達739%奪冠！吉祥全()、單井()分別以漲幅476%、389%分居2、3名。馬年「飆股」排行，仍是「轉機」題材當道的「小飆股」橫行，振維()漲幅365%、全譜(6526-TW)分居第4、5名。而搭上USB 3.1題材的祥碩()馬年漲幅295%，排名第6，同樣是「轉機」題材的翔昇()漲幅271%居第7，而力旺()漲幅246%居第8。而馬年漲幅前10名中，唯一與蘋果概念股有關的則是尚立()，漲幅232%，排名第9，第10名則是翔耀()，漲幅208%。馬年飆股除了「轉機」題材當道，減資、現金減資股中，也有不少表現亮眼者，其分別以南亞科()、國巨()為代表，南亞科在減資撥補虧損後，搭上DRAM景氣復甦，去年10月減資後低點為46.9元，到封關77.8元，漲幅也達65%。國巨更是大手筆現金減資7成，在減資瘦身後，今年的EPS將可繳出亮麗成績，去年減資後低點股價為41.5元，封關日58.5元收盤，4個多月漲幅也達4成。,"[['吉祥全', '緊跟在', '後'], ['股飆排行', '仍是', '漲幅振維橫行'], ['全譜6526', '分居', '第4'], ['漲幅', '居', '第7'], [')漲幅', '居', '第8'], ['第10名', '是', '翔耀)'], ['減資股中', '也有', '不少表現亮眼者'], ['其', '爲', '代表'], ['減資', '撥補', '虧損'], ['低點', '爲', '46.9元'], ['漲幅', '達', '65%'], ['今年EPS', '繳', '亮麗成績'], ['低點股價', '爲', '41.5元'], ['4個多月漲幅', '達', '4成']]"
0,20150213_30,中華電今年財測營收年增2% 每股盈餘4.83元中華電()今(13)日公布2015年全年四季簡式合併財務預測，全年合併營業收入為2310.9億元，較去年成長2%，但獲利呈現減少，稅前淨利459.2億元，年減1.4%，歸屬母公司業主淨利為375億元，年減2.9%，每股盈餘4.83元。中華電今年財測目標出爐，營業成本及費用合計為1859.2億元，年增1.9%，董事長蔡力行表示，「2014年繳出相當亮麗的營運成績，4G服務穩居領先地位，整體行動市佔率持續提高，寬頻業務市佔率在激烈的市場競爭下亦維持穩定」。展望2015年，除將繼續衝刺4G服務，達成40%的客戶市佔率目標，更將積極發展固網與行動加值服務，包括以家戶為對象的光纖網路寬頻匯流服務，與專為個人的豐富數位生活應用。另外，將針對企業客戶提供資通訊解決方案，有信心能達成各項業務目標，以增裕整體營收與盈餘。2015年度合併營業收入預測數2310.9億元，較2014年度查核數增加44.8億元，約2%，主要是預估行動上網及固網與行動加值服務客戶數持續成長、寬頻客戶持續升速並推展300M上網服務，及MOD及企業資通訊專案等業務持續成長，抵銷語音業務因VoIP取代及市場競爭衰退的影響。2015年度合併營業成本及費用預測數1859.2億元，較2014年度查核數增加34.8億元，約1.9%，主要是預估行動上網、MOD及各項加值業務成長所需費用增加、4G特許權攤銷增加，及調薪的影響。營業淨利預測數較2014年度查核數增加2.5億，約0.5%。營業外淨利則減少8.9億元，主要是預估利息收入、兌換利益及其他收入減少。稅前淨利預測數459.2億元、歸屬於母公司業主之淨利為375.0億元、每股盈餘預測為4.83元，較2014年度查核數分別減少6.4億元、11.2億元及0.15元。另外，在取得重大資產方面，將以精準建設與精準投資為原則，優先投資有成長潛力之業務，並全力提升現有設備之使用效能，不動產、廠房及設備等資本支出預算為307億元，較2014年查核數減少18.6億元。,"[['每股盈餘4.83元中華電', '公佈', '2015年全年四季簡式合併財務預測'], ['合併營業收入', '爲', '2310.9億元'], ['母公司業主淨利', '爲', '375億元'], ['年', '增', '1.9%'], ['董事長蔡力行', '表示', '繳出營運成績'], ['寬頻業務市佔率', '維持', '穩定'], ['家戶', '爲', '對象'], ['較查覈數', '增加', '2.5億'], ['外淨利', '減少', '8.9億元'], ['歸屬淨利', '爲', '375.0億元'], ['每股盈餘預測', '爲', '4.83元'], ['查覈數', '減少', '6.4億元'], ['在', '取得', '重大資產'], ['等不動產資本支出預算', '爲', '307億元']]"
0,20150213_31,總統立委合併選  藍尊重  綠籲制度化中選會決議，明年的總統與立委選舉將合併舉行；國民黨立委今天（13號）表示，分開選或是合併選各有優缺點，尊重中選會決議；民進黨立委大多贊同合併選舉，並認為應盡速制定《總統、副總統交接條例》，來避免新舊總統交接前的四個月空窗期。（陳俊華報導）2016年總統、副總統以及立委選舉，經中選會決議將合併舉行。民進黨立委蔡煌瑯表示，經過中選會評估和民調，都贊成合併選舉，人民也禁不起兩次全國性選舉，各政黨應該各自努力，別再為難中選會；立委李應元則認為，在總統交接前有四個月空窗期，應該儘速制定《總統、副總統交接條例》，來建立起諮商機制。立委黃偉哲表示，應該透過制度的建立，推動憲改工程，把總統、立委任期拉齊，未來就都能合併選舉。黃偉哲：『中選會說合併選可以省五億元，這是太保守了，事實上節省了社會動盪紛擾不安，以及直接選舉經費的節省就不只五億了，我們覺得合併選是歡迎，而且希望將來建立制度，不管誰執政總統立委都能合併選。』國民黨立委盧嘉辰指出，不管是分開選、合併選都各有優缺點，但既然中選會已經決議，就尊重中選會的職權，也樂觀其成；但到現在國民黨還推不出人選，讓人憂心忡忡，盧嘉辰希望能以國民黨和台灣未來發展為依歸，盡早決定人選，讓國家發展更加順利。（圖：陳俊華攝）,"[['制度化中', '選會', '決議'], ['今天13號', '表示', '分開'], ['民進黨立委', '贊同', '合併'], ['民進黨立委蔡煌瑯', '表示', '贊成合併選舉'], ['立委李應元', '認爲', '有四個月空窗期'], ['立委黃偉哲', '表示', '推動憲改工程'], ['這', '是', '太保守'], ['直接', '選舉', '經費'], ['選', '是', '歡迎'], ['』國民黨立委盧嘉辰', '指出', '尊重選會職權'], ['國民黨', '推', '人選'], ['盧嘉辰', '希望', '爲依歸']]"
0,20150213_32,台股封關週線漲73點營建股漲勢最強台股今天以創新高的姿態封關，週線上漲73點，指數單週漲幅0.78%。證交所統計上市公司總市值單週增加2115.96億元，總市值來到27.59兆。本週表現最強的類股是營建類股，類股單週上漲2.45%，市值大增117億，顯示財政部房地合一稅拍版定案的效應，吸引資金進駐抱股過年。本週最現最差的類股是資訊服務類股，類股單週慘跌近3%，資金撤出導致市值縮水超過18億。成交比重仍是半導體類股最強，占大盤成交比重高達兩成八，台積電元月營收、高現金配息的利多，對半導體類股發揮相當大的激勵效用。另外，光電類股成交比重也相當高，占了一成三。週轉率是電子零組件類股、光電類股最高，週轉率都在2.6%以上。週成交量3936.89億，日均量低於八百億，農曆春節旳長假效應發酵，導致封關前夕日均量偏低。,"[['上市公司總市值', '增加', '2115.96億元'], ['總市值', '來到', '27.59兆'], ['最強類股', '是', '營建類股'], ['市值', '大增', '117億'], ['現類股', '是', '資訊服務類股'], ['資金撤出', '導致', '市值縮水超過18億'], ['市值縮水', '超過', '18億'], ['成交比重', '仍是', '最強'], ['週轉率', '是', '電子零組件類股'], ['週轉率', '在', '2.6%以上'], ['日均量', '低於', '八百億'], ['長假效應', '導致', '偏低']]"
0,20150213_33,拚羊年紅盤 外資押大注！大買126億元 台指多頭梭哈馬年封關日，歐美股市多頭掠陣，陸股也是紅通通，外資持續力挺台股，讓大盤開高站上9500點，並幾乎全場都維持在9500點之上震盪，，收盤時上漲33.2點，以9529.51點作收，成交值仍僅761.31億元。馬年台股上漲1066點，漲幅達12.6%。外資似乎對羊年紅盤行情很有把握，今天也出現「押大注」，大舉買超126.03億元，同時在部分，多頭也有「梭哈」的意味，多單留倉部位衝上5萬口，淨多單攀高至1.4萬口。不過本土法人相對淡定，投信買超0.04億元，自營商賣超4.19億元，三大法人共買超121.88億元。外資買超友達3.4萬張、日月光1.1萬張，台積電逾1萬張，開發金、台新金、長榮各逾9000張，聯電8000多張，中鋼、玉山金各逾7000張，仁寶、矽品、遠東新、富邦金各逾5000張。外資賣超台橡、中信金各逾2500張，京元電、台企銀、第一金、華航、金衛、緯創各逾1000張。投信買超開發金、華夏各逾3000張，日月光、兆豐金各逾2000張，第一金、上證2X、永豐金、華亞科各逾1100張。投信賣超東貝700多張，康舒、喬鼎、群創各逾600張，國喬500多張，聯鈞400多張，京元電、裕融、正新永光、百和、玉山金各逾300張。自營商買超寶滬深1.5萬張、上證2X達8800多張，台灣50逾3400張，FB上證達2300多張，元上證、永光、高股息各逾1200張，F-臻鼎、T50正2、至上各逾450張。自營商賣超上證反5000多張，T50反1、友達、鴻海各逾40000張，長榮航達3000多張，FH滬深、富邦金、玉山金、彰銀、華邦電、國泰金、中石化、微星各逾1000張。台股今天為馬年封關，農曆春節期間，共將休市6個交交易日，同時開紅盤後，緊接著2月、2月摩台指都將結算，但外資這波操作，也與以往長假前明顯不同，不僅一路在現貨市場加碼，且同步做多，並未積極建立「避險」空單。以外資態度來看，似乎認為羊年紅盤「漲定了」，還特地趕在封關日押大注！台股今天已站上9500點，收盤指數為今年最高，外資期貨、現貨部位都已穩操勝券，只要農曆年假期間，國際股市未出現重大利空，台股羊年順利開出紅盤機率高。,"[['陸股', '也是', '紅通通'], ['臺股', '上漲', '1066點'], ['漲幅', '達', '12.6%'], ['外資', '有', '把握'], ['多頭', '也有', '梭哈意味'], ['自營商賣', '超', '4.19億元'], ['共買', '超', '121.88億元'], ['積電', '逾', '1萬張'], ['8000多張聯電', '逾', '9000張'], ['仁寶', '逾', '5000張'], ['超臺橡', '逾', '2500張'], ['京元電', '逾', '1000張'], ['華夏', '逾', '3000張'], ['日月光', '逾', '2000張'], ['第一金', '逾', '1100張'], ['500多張國喬', '逾', '600張'], ['各', '逾', '600張'], ['500多張國喬逾600張康舒', '逾', '300張'], ['元上證', '逾', '1200張'], ['F臻鼎', '逾', '450張'], ['T50', '反', '1'], ['鴻海', '逾', '40000張'], ['FH滬深', '逾', '1000張'], ['臺股', '爲', '馬年封關'], ['臺股', '站', '9500點'], ['收盤指數', '爲', '最高'], ['國際股市', '出現', '重大利空'], ['臺股羊年', '開出', '紅盤'], ['順利', '開出', '紅盤']]"
0,20150213_34,中華電董事會通過擬配現金股利4.8564元中華電()去年營收2266.09億元，每股盈餘4.98元，今日董事會通過股利案，擬配發4.8564元現金股利，股東會預計6月26日召開，擬訂除息基準日為7月23日；另外，董事會通過參加新北市新店區行政段645地號等21筆土地公辦都更案。中華電去年營收2266.09億元，營業毛利782.29億元，營業利益448.01億元，稅前盈餘465.59億元，淨利391.66億元，每股盈餘4.98元，董事會決議以盈餘分配現金股利4.8564元，股東配發的現金(股利)總金額：376.73億元；董監酬勞3922萬元；員工紅利15.1億元。中華電董事會同時通過以位於新北市新店區行政段547(部分)、648、648-1、649、649-1、650、650-1(部分)地號共7筆土地，參加新北市新店區行政段645地號等21筆土地公辦都更案以活化資產。中華電指出，土地持分面積計3403平方公尺(折合1029坪)，土地帳面金額共2.26億元，實施者冠德建設並非中華電關係人，預估可分回13349平方公尺(折合4038坪)之新建物，由實施者研提權利變換計畫，並由新北市政府審決實際權利價值分配，需以新北市政府最終審查結果為準，屆時如有需要，將再依相關規定辦理公告。,"[['董事會', '通過', '股利案'], ['股東會', '預計', '召開'], ['董事會決議', '分配', '總金額'], ['中華電董事會', '通過以', '位於部分547'], ['實施者冠德建設', '並非', '中華電關係人']]"
0,20150213_35,年前再送大紅包 中華電員工全面調薪、平均調幅2.5%中華電()去年衝出133萬的4G用戶，拿下38.6%市占率，全年營收2266.09億元，每股盈餘4.98元，董事長蔡力行到任一年履行加薪的承諾，今(13)日董事會通過今年調薪案，平均調幅約2.5%；中華電的員工薪水加上績效獎金及企業化獎金，每人年薪達18.6個月，表現好的員工甚至可拿到19.1個月年薪，年前再獲得加薪的大紅包，真的是可以開心過好年。中華電指出，員工的薪水及績效獎金等有一套公式計算，大致上是每年2.6個月績效獎金，2個月年節獎金(端午、中秋、過年)，還有2個月的企業化獎金，合計是6.6個月，再加上12個月的薪水，每人的年薪平均達18.6個月。中華電去年合併營收2266.9億元，每股盈餘4.98元，董事長蔡力行承諾今年將全面加薪，這也是近幾年來首度啟動自主性的調薪，今日董事會順利通過調薪案，平均調幅約2.5%。中華電董事會同時通過幾件重要人事案，企業客戶分公司總經理張光耀自請退休，預計在3月1日起生效，自該退休日起予以解任；所遺職缺由北區分公司總經理涂元光接任並兼任國際分公司總經理。同日起執行副總經理黃秀谷免兼國際分公司總經理；北區分公司總經理乙職由行通分公司副總經理鄭閔卿升任。,"[['電員工調薪中華電', '衝出', '4G用戶'], ['任一年', '履行', '加薪'], ['中華電員工薪水', '加上', '績效獎金'], ['每人年薪', '達', '18.6個月'], ['表現好員工', '拿到', '19.1個月年薪'], ['等薪水', '有', '公式計算'], ['合計', '是', '薪水'], ['每人年薪', '達', '18.6個月'], ['董事長蔡力行', '承諾', '加薪'], ['這', '也是', '啓動自主性調薪'], ['董事會', '通過', '調薪案'], ['分公司總經理張光耀', '請', '退休'], ['黃秀谷', '免兼', '國際分公司總經理']]"
0,20150213_36,F-茂林搶進穿戴式產品 今年營收衝70億元導光板大廠F-茂林()在鍵盤用導光板美系客戶改用發光鍵盤成標準配備後，營運起飛，加上穿戴產品加持，法人估計茂林營收將會再創歷史新高，法人估計全年將衝70億元，年增15-25%。F-茂林元月營收5.77億，年增40.97%。在鍵盤用導光板於美系客戶訂單需求增溫下，整體出貨量已相對去年同期成長7成水準，預估第一季市場需求依舊強勁，並於美系客戶全機型改用發光鍵盤成標準配備後，在鍵盤用導光板的市佔率更向上提升，將成為該客戶在鍵盤用導光板領域上的最大供應商，預期整體滲透率達8成以上。F-茂林除鍵盤用導光板外，美系客戶的電腦主機發光模組唯一供應，由於產品具備生命週期長，價格穩定等優勢，雖為小眾市場產品，但已為公司帶來近10%的營收貢獻，截至元月，美系客戶2項產品已佔整體營收比重近6成，預期第1季產品出貨動能持續拉升，營運表現將呈現淡季不淡。至於在TV部分，將訴求更大、更薄、及更高解析度帶動下，中國一線品牌及歐洲、日本品牌大廠等，機型更比去年同期增加，平均尺寸也跟著放大，在三大訴求持續發酵下，預計2015年將有更多客戶採用F-茂林導光板。F-茂林預期美系客戶NB及桌上型主機產品仍有穩定的市場需求，TV隨著新進客戶的加入帶動下，將有助公司衝刺TV用導光板的整體市佔率。車載產品也隨著車室空間發光源應用擴大，舉凡如LOGO 號誌、儀錶板、後照鏡顯示、中控、音響、排檔桿顯示等，亦都是2015 年發展重點。加上穿戴產品接到如美國手環大廠Fitbit、手錶Pebble、運動手錶Garmin及TomTom 等訂單挹注，法人估計茂林營收將會再創歷史新高，法人估計全年將衝70億元，年增15-25%。,"[['茂林', '搶', '客戶改用鍵盤茂林'], ['今年', '營收衝', '70億元導光板'], ['客戶', '改用', '鍵盤'], ['客戶', '改用', '鍵盤'], ['法人', '估計', '再創'], ['茂林營收', '再創', '歷史新高'], ['法人', '衝', '70億元'], ['年', '增', '40.97%'], ['全機型', '改用', '發光'], ['改用發光鍵盤', '成', '配備'], ['整體滲透率', '達', '8成以上'], ['產品', '具備', '等長優勢'], ['2項產品', '佔', '6成'], ['營運表現', '呈現', '淡'], ['更大解析度', '帶動', '下'], ['更多客戶', '採用', 'F-茂林導光板'], ['美系客戶NB', '有', '市場需求'], ['法人', '估計', '再創'], ['茂林營收', '再創', '歷史新高'], ['法人', '衝', '70億元']]"
0,20150213_37,遠傳配發3.75元現金股利 今年資本支出125億元遠傳()去年EPS3.52元，今(13)日召開董事會通過去年股利配發案，將維持以往穩定的股利政策，股利配發比例為盈餘的106.5%發放現金股利，今年預計發放每股現金股利3.75元，全年資本支出125億元，其中107億元將為行動業務之用。遠傳今日召開法人說明會，公布2014年合併營運績效，全年度合併總營收財測目標達成率及稅後盈餘達成率分別為101%及105%；第4季行動服務營收(mobile service revenue)年成長率達4%，行動非語音營收(mobile data revenue)年成長率達16.4%。遠傳指出，2014年合併營收941.76億元及服務營收724.81億元，年成長率分別為5%及1.9%，2014年第4季行動裝置(智慧型手機及平板電腦)已佔總銷售的98%；月租型用戶中有59%擁有智慧型手機，同時月租型4G用戶首年佔比已衝上16%。遠傳今年預計發放每股現金股利3.75元，盈餘分配現金股利3.167元，及法定盈餘公積、資本公積發放現金0.583元；股東配發現金總金額122.19億元，董監酬勞1.02億元，員工現金紅利2億元，股東會預計6月18日召開，除了配股案，也將全面改選董事。遠傳表示，今年將完善4G網路的佈建，朝網路品質全面進化邁進，預計資本支出125億元，其中107億元將為行動業務所用，遠傳說，去年6月3日啟動4G服務以來，在雙網(700MHz+1800MHz)攻略下，下半年4G營收注入，帶動全年營收超越原定目標，2014年第4季行動服務營收年增率成長4%，摘下電信業營收成長之冠。,"[['股利配發比例', '爲', '盈餘106.5%'], ['其中107億元', '爲', '行動業務用'], ['遠傳', '召開', '法人說明會'], ['全年度', '合併', '測目標'], ['合併達成率', '爲', '101%'], ['年成長率', '達', '4%'], ['年成長率', '達', '16.4%'], ['遠傳', '指出', '營收941.76億元'], ['年成長率', '爲', '5%'], ['行動裝置', '佔', '總銷售98%'], ['股東會', '預計', '召開'], ['遠傳', '表示', '完善4G網路布建'], ['4G營收', '帶動', '原定目標']]"
0,20150213_38,華碩今年手機搭載高通平台比重最大 下半年導入聯發科平台筆電品牌華碩()今(13)日舉行法說會，今年手機出貨目標達1700萬支，執行長沈振來表示，今年英特爾晶片將用於華碩的高階機種，預期今年高階機種比重會達2成左右，加上既有的第一代ZenFone，今年英特爾比重將達3成，較去年明顯減少，而主流產品則將導入高通()晶片平台，預期第2季會開始推出，另外針對3G手機產品，下半年將推出用聯發科()方案的機種；就全年來看，今年高通晶片平台比重最大，估占比約4成，聯發科與英特爾則各占3成，他也強調，高通與聯發科平台產品利潤率相當，高通利潤率又優於英特爾，與市場想像情形並不相同。沈振來表示，今年手機出貨導入的晶片平台將與去年不同，今年英特爾晶片平台將以高階產品為主，預期今年高階產品全年比重約可達2成，剩下8成則將是主流機種，其中主流機種中將以高通與聯發科平台為主。他指出，手機市場是兩極化的發展，買低階手機的消費者也會買高階手機，只要產品特性夠具吸引力即可；今年採用高通機種的手機，將在第2季開始推出，下半年則將推出採用聯發科的3G手機。沈振來強調，市場多認為英特爾讓利，使得華碩導入該平台的產品利潤率較高，但其實高通利潤率已較英特爾還高，而高通與聯發科相比，利潤率則約略相當。沈振來認為，華碩針對產品ID設計只有一個樣式，因此開新機種費用花費較低，華碩花較多心力在UI與應用程式設計上，另外高通因面對聯發科的競爭壓力，產品性價比也有往上提升的情形，造成這樣的結果。他也強調，單季出貨300萬台以上，華碩手機就是達到損平點，全年出貨只要有1200萬台以上，華碩手機就是獲利，今年希望手機營益率可較去年持續改善，也希望打入大聯盟後表現可以更好。以今年比重來看，他預期今年高通平台占出貨比重約4成，英特爾與聯發科將各占3成；而以3G與4G來看，今年4G比重將超過5成，逼近6成水準，剩下則是3G平台。,"[['出貨目標', '達', '1700萬支'], ['英特爾晶片', '用於', '高階機種'], ['比重會', '達', '2成左右'], ['英特爾', '達', '3成'], ['主流產品', '導入', '晶片高通平臺'], ['第2季會', '開始', '推出'], ['聯發科', '佔', '3成'], ['他', '強調', '相當'], ['高通利潤率', '優於', '英特爾'], ['沈振來', '表示', '不同'], ['高階產品', '可達', '2成'], ['，', '剩下', '8成'], ['剩下則', '是', '主流機種'], ['他', '指出', '手機市場是兩極化發展'], ['手機市場', '是', '兩極化發展'], ['，', '買', '低階手機'], ['買低階手機消費者', '買', '高階手機'], ['產品特性', '夠具', '吸引力'], ['推出3G手機', '採用', '聯發科'], ['沈振來', '強調', '高'], ['多', '認爲', '英特爾讓利'], ['英特爾', '讓', '利'], ['華碩', '導入', '該平臺'], ['華碩', '導入', '該平臺'], ['沈振來', '認爲', '低'], ['華碩', '只有', '一個樣式'], ['因此', '開', '新機種費用'], ['因', '面對', '競爭壓力'], ['產品性價比', '也有', '提升情形'], ['他', '強調', '華碩手機就是達到損平點'], ['華碩手機', '就是', '達到損平點'], ['出貨', '有', '1200萬臺以上'], ['他', '預期', '4成'], ['高通平臺', '佔', '出貨'], ['高通平臺', '佔', '出貨'], ['英特爾', '佔', '3成'], ['4G比重', '超過', '5成']]"
