,News,All,SVO
0,20170531_953,【華冠投顧】OTC落後補漲 中小型股擔主角今天是 MSCI 季度調整生效的最後一日，通常在這一天外資習慣在尾盤作調整，個股經常會發生最後一盤大漲或大跌的情形。這種大漲或大跌並不具延續性走勢，要以單一事件看待。OTC 尾盤拉升至平盤之上而翻紅，說明中小型股在大盤整理階段成了資金的避風港，法人主力操作中小型股心態明顯，可跟著主力資金的方向走，尋找賺錢的機會。今天盤面原先的強勢族群遊戲股漲多休息，在缺乏主流族群的帶領下，以個股表現為主。台北國際電腦展，AI 人工智慧是一大亮點，可留意機器人相關個股，例如最近公布跨入機器人的威剛 (3260)，從技術分析來看仍是多頭型態，通常新進入領域者會有較多的新聞題材。◆個股技術分析：新唐 (4919)2/13 回檔修正了 3 個多月，跌破季線後在季線與變年線區間整理，並打出 W 底型態，股價先突破下降壓力線後，遇季線反壓並回測下降壓力線而不破，今天正式突破季線，若能再正式突破 W 底型態的頸線，就是趨勢由空翻多的訊號，作多者可以等待確認突破頸線時順勢作多。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['中小型股擔主角', '是', '最後一日'], ['外資習慣', '作', '調整'], ['個股', '發生', '一盤大漲情形'], ['這種大漲', '不具', '延續性走勢'], ['尾盤', '拉昇至', '平盤之上'], ['翻紅', '說明', '中小型股成資金避風港'], ['中小型股', '成', '資金避風港'], ['在', '缺乏', '主流族羣帶領'], ['AI人工智慧', '是', '一大亮點'], ['最近', '公佈', '跨入機器人'], ['3260威剛', '仍是', '多頭型態'], ['股價', '突破', '下降壓力線'], ['作多者', '等待', '順勢作多']]"
0,20170531_954,【華冠投顧】台股調降權重生效，指數壓回洗盤!!!台股端午節長假後受到 MSCI 調降台股權重今日盤後生效，大盤下跌 61 點，10040 作收，成交量放大到 1229 億元，價跌量增格局。台股在端午長假前，多頭勢如破竹，漲到 10121 點，再創 17 年新高。今日為端午長假後首日開盤，MSCI 調降台股權重生效，在加上電子，金融重量權值股股表現疲弱接棒不順，指數再陷震盪，但多頭趨勢仍未改變 !盤面結構: 電子股部分: 台積電跌 4 元，股王大立光 (3008) 跌 85 元，鴻海 (2317) 跌 1.5 元，上周強勁反彈的聯發科 (2454) 漲 0.5 元，電子股指數下跌 0.96%。金融股表現相當疲弱，富邦金 (2881)，國泰金(2882)，中信金(2891)，新光金(288) 等大型金融股皆下跌，類股指數下跌 1.08%。傳產股跌多於漲，類股指數小漲 0.2%。盤面弱股很多都是 5 月份的強勢股，因漲多回檔，包括 6283 淳安，3229 晨鈦，8111 立碁，4402 福大，瑞利 1512，華擎 35155291 邑昇，3431 長天，2726 雅茗 ky，3437 榮創，6158 禾昌等，還有上周的強勢族群遊戲股 6169 昱泉，6111 大宇資，3083 網龍，5478 智冠等股價也皆回檔，除此之外還有 5 月弱勢族群光學鏡頭族群昱晶光 (3406)，先進光(3362)，聯一光(3441) 等續跌。操作建議，觀盤重點看台積電，大立光和鴻海何時帶領上攻，以及金融族群股價能否止穩。選股方面則必須看準目標最有把握才出手，勿追高，若持股多者務必趁此震盪過程調整，汰弱擇強!資料僅供參考投資應審慎評估,"[['大盤', '下跌', '61點'], ['今日', '爲', '開盤'], ['2317鴻海', '跌', '1.5元'], ['反彈聯發科2454', '漲', '0.5元'], ['跌', '多於', '漲'], ['盤面弱股', '都是', '5月份強勢股'], ['3362光', '還有', '3406月弱勢族羣光學鏡頭族羣昱晶光'], ['操作', '建議', '電'], ['金融族羣股價', '止', '穩'], ['目標', '有', '把握']]"
0,20170531_955,未來的5+2明星產業 林全：要把生技產業推向國際行政院長林全今 (31) 日出席「2017 生醫產業經營者會議」時表示，生技產業對台灣產業未來發展扮演重要角色，期盼透過基礎建設的投入，像是南港國家生技研究園區、台大醫院新竹生醫園區分院及新竹生醫園區新建的第二生技大樓，讓生技產業的發展空間更能有所提升，也期望生技產業未來成為「五加二」產業中的明星產業。林全說明，生技產業是有價值的產業，希望克服困難並實現理想。政府將持續檢視現有法規，如「生技新藥產業發展條例」第 3 條修正案，已於今年 1 月 18 日修正公布施行，放寬高風險醫療器材認定範圍，後續也將持續檢討該條例。在關於生醫產業項目的發展重點，如細胞治療、精準醫療等，政府也會協助集中資源、帶動產業研究方面的成果。林全進一步指出，有關新興、具策略發展的生技項目，政府需要與業界討論、凝聚共同發展目標，政府會跟業界做最密切的配合及最好的溝通。他也希望業界跟政府在產業發展在溝通共識方面，能夠持續不斷精進，讓國家產業發展方向更明確，政府與業界共同合力將生醫產業變成國家未來「五加二」產業中的明星產業。,"[['生技產業', '推向', '日出席生醫產業經營者會議'], ['生技產業', '扮演', '重要角色'], ['生技產業', '成爲', '明星產業'], ['林全', '說明', '生技產業是有價值產業'], ['生技產業', '是', '有價值產業'], ['政府', '檢視', '現有法規'], ['政府', '協助', '帶動產業研究方面成果'], ['政府協助帶動產業研究方面成果', '集中', '資源'], ['林全', '指出', '政府需要討論'], ['，', '有關', '新興'], ['政府', '需要', '討論'], ['政府', '做', '密切配合'], ['他', '希望', '精進'], ['產業', '發展在', '溝通方面'], ['政府合力', '變成', '明星產業']]"
0,20170531_956,【華冠投顧】 漲多拉回，展望六月不得不防◆劉彥良 盤後分析台股在反映前兩日國際股市下跌以及 MSCI 權重盤後生效下，指數開平走低，終場下跌 61 點，收在相對低點 10040 點，失守 5 日線但守住 10 日線。今天收月 k，總計五月份台股上漲 168.72 點，月 K 棒拉出連六紅，但回顧歷年 K 棒連六紅之後，次月卻是漲少跌多。再從歷史上的六月份來看，近 10 年上漲機率僅 30%、近 15 年為 33%、近 20 年為 35%。所以就統計學的角度，六月份台股下跌的可能性較大。不過下跌並不代表大跌，從國際股市和台灣的總經數據來看，目前大跌的可能性並不高，即使有拉回估計幅度不深，視為合理的多頭修正即可。而在選股上，特別要重視法人買超，同時最好又具備高殖利率的題材。以我們上周二帶會員布局的「鵬程萬里」8255 朋程為例，周三追平前高，之後連續三個交易日不斷創新高，今天已來到 123 元。朋程低基期、底部成型，同時現金殖利率在 5% 之上且近三年配息穩定，近期吸引外資買盤進駐，股價在大盤震盪之際反倒能逆勢走強。所以建議投資朋友可以從上述的條件去挑選穩健個股進行操作，在萬點之際越要追求穩健投資，不用去拼飆股，一檔檔穩穩地賺進來才最實際。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '臺股'], ['，月 K 棒', '拉出', '六紅'], ['下跌', '代表', '大跌'], ['週二', '帶', '會員佈局'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170531_957,〈房產〉上半年交易熱度漸入尾聲 信義房屋：5月交易量縮約1成信義房屋 () 統計 5 月前 29 天門市成交資料顯示，5 月房市交易量月變動和年度同期都減少約 13% 左右，反應上半年房市旺季從 2 月回溫以來，房市維持了 3 個月相對溫熱的房市，到了 5 月有逐步回復一般正常市況的態勢。信義房屋不動產企研室專案經理曾敬德表示，2017 年 2 月房市回溫的速度很快，相較於去年從 3 月下旬，央行選擇性信用管制後才回溫，2016 年上半年房市熱了三個月，交易量的高峰落在 5 月，今年則是從 2 月初就開始轉趨熱絡，上半年景氣高峰則落在 4 月，加上 5 月有學測等活動影響，因此 5 月房市的市況較 4 月略為衰退。信義房屋指出，如以區域的表現來看，台北市、新北市及桃園的表現和大盤一致，台北市月減 13%，年減少約 17%，不過價格部分因大樓成交比重拉高，因此 5 月的平均房價拉高到每坪 62.5 萬元，高於 4 月的每坪 59.1 萬元，新北市則是交易量月減 12% 且年減約 13%，5 月平均房價為每坪 32.9 萬元，略低於前一個月與去年同期，桃園市則是交易量月減約 11%。六都之中表現最好的是台中市，5 月房市交易量較去年同期持平，且較上月僅減少約 2%，至於台南市與高雄市都出現比較明顯的交易量縮減狀況。曾敬德表示，今年以來房市交易受到外在政策等干擾減少，房市的價量表現趨於穩定，而房市交易有正常的淡旺季時期，目前房市仍維持「價盤量穩」的格局。,"[['交易熱度', '漸入', '尾聲'], ['成交資料', '顯示', '月變動減少'], ['房市', '維持', '溫熱房市'], ['逐步', '回覆', '正常市況'], ['專案經理曾敬德', '表示', '很快'], ['景氣高峯', '落在', '4月'], ['房市市況', '略爲', '衰退'], ['年', '減少', '17%'], ['最好的', '是', '臺中市'], ['臺南市', '出現', '交易量縮減狀況'], ['曾敬德', '表示', '房市交易受到減少'], ['房市交易', '受到', '減少'], ['價量表現', '趨於', '穩定'], ['房市交易', '有', '淡旺季時期'], ['房市', '維持', '穩格局']]"
0,20170531_958,股東會、除息旺季將登場 台股可望守穩萬點上下▲端午長假過去迎來 6 月，台股 5 月 31 日終場跌 61.23 點，收在 10040.72 點，守穩萬點之上，跌幅 0.6%，成交金額放大到 1225.79 億元。（圖／NOWnews 資料照片）端午長假過去迎來 6 月，台股今（ 31 ）日終場跌 61.23 點，收在 10040.72 點，守穩萬點之上，跌幅 0.6% ，成交金額放大到 1225.79 億元。MSCI 調降台股權重將於今日盤後生效，三大指標股鴻海跌 1.4% 、台積電跌近 2% 、大立光跌 1.7% 。不過，市場普遍認為，時序進入股東會與除息旺季，只要這段期間國際股市未有大黑天鵝事件，台股有機會守穩萬點上下。今（ 31 ）日為端午長假過後第一個交易日，受到美股跌多漲少影響，開盤跌 6 點，加權股價指數以 10095.95 點開出，隨後指數雖一度翻紅，但不久又來到盤下，終場跌 61.23 點，收在 10040.72 點，仍力守萬點之上，跌幅 0.6% ，成交金額放大到 1225.79 億元。各類股部分，電子跌近 1% 、金融股跌逾 1% 、半導體與光電股都跌超過 1% ，而運輸與汽車類股逆勢漲逾 1% 。個股部分，鴻海跌 1.4% 、台積電尾盤帶量下跌近 2% 、大立光跌 1.7% ，分別來到 103 元 、203 元與 4750 元。宏達電表現亮眼，漲 1.5% ，來到 72.7 元。宸鴻由紅翻黑，終場跌深、跌幅逾 5% ，來到 92.5 元。台股上周連假前，三大法人操作略有降溫，而 MSCI 調降台股權重將於今日盤後生效，外界關心台股走勢，且接下來進入 6 月股東會旺季，公司大老發言將成為台股風向球。而市場普遍認為，台股平均現金殖利率達 4% ，接下來是除息旺季，只要這段期間國際股市未有大黑天鵝事件，那麼台股將持續守穩萬點上下。台股股東會登場，像是 6 月 8 日是黃道吉日，由台積電打頭陣，同一天還有聯電、股后精測、台塑化、元大金股東會； 6 月 13 日則有台達電、群聯、台塑與統一超； 6 月 14 日有大立光、台灣大、永豐金與王道銀等。6 月 15 日是友達、聯發科與宏達電；6 月 16 日則是金融股超級股東會，如國泰金、富邦金、兆豐金、中信金都選在這天；6 月 20 日有群創與和碩股東會。至於鴻海與鴻準則在 6 月 22 日，裕隆也在同一天；日月光與矽品則在 6 月 28 日。 『新聞來源／NOWnews 』,"[['端午長假', '迎來', '6月'], ['日終場', '跌', '點'], ['端午長假', '迎來', '6月'], ['日終場', '跌', '點'], ['收', '在', '10040.72點'], ['市場', '認爲', '時序進入股東會'], ['時序', '進入', '股東會'], ['國際股市', '未有', '臺股有機會'], ['大立光', '跌', '1.7% '], ['宏達電錶', '漲', '1.5%'], ['跌幅', '逾', '5% '], ['外界', '關心', '臺股走勢'], ['市場', '認爲', '臺股平均現金殖利率達'], ['國際股市', '未有', '天鵝事件'], ['6月8日', '是', '黃道吉日'], ['月14日', '有', '等立光'], [' 月15日', '是', '友達'], ['6月16 日', '是', '超級股東會'], ['國泰金', '選在', '這天'], ['裕隆', '在', '同一天']]"
0,20170531_959,消費者沒信心 CCI指數降▲5 月 CCI 總指數下滑。（圖／資料照）中央大學台灣經濟發展研究中心公佈本月消費者信心指數（ CCI ），總數較上月下降 0.09 點，來到 78.11 點，中斷連續 3 個月上升走勢。 6 大分項指標中，耐久性財貨時機、投資股票時機、國內物價水準及國內經濟景氣等 4 指標都下降，家庭經濟狀況指標持平，僅有就業機會是唯一上升且偏樂觀的指標。5 月 CCI 各分項指標中，下降幅度最大的是「未來半年國內物價水準」，本月調查結果為 44.00 點，較上月下降 1.90 點，降幅第 2 的指標為「未來半年投資股票時機」 90.50 點，較上月下降 0.20 點，其次依序是「未來半年購買耐久性財貨時機」、「未來半年國內經濟景氣」，本月調查各為 84.15 點及 71.55 點，分較上月降 0.10 點、 0.05 點。台經中心表示， CCI 分項指標分數落在 100 至 200 間屬於「偏向樂觀」，分數在 0 至 100 間屬於「偏向悲觀」，綜合觀察本月的各項指標，「未來半年國內就業機會」為 101.70 點，除了是唯一上升的指標，也是唯一偏向樂觀的指標，其他 5 項指標均偏向悲觀。 『新聞來源／NOWnews 』,"[['中央大學臺灣經濟發展研究中心', '公佈', '信心指數CCI'], ['總數', '來到', '78.11點'], ['僅有就業機會', '是', '上升指標'], ['最大的', '是', '物價水準'], ['調查結果', '爲', '44.00點'], ['其次依序', '爲', '90.50時機點'], ['臺經中心', '表示', '屬於偏向樂觀'], ['CCI分項指標分數', '落在', '100間'], ['分數', '屬於', '偏向悲觀'], ['就業機會', '爲', '101.70點'], ['唯一', '偏向', '樂觀'], ['項指標', '偏向', '悲觀']]"
0,20170531_960,愛滋病新藥受惠同婚？中裕發聲明澄清大法官釋憲讓同性婚姻合法，近來網路上有言論揣測愛滋病感染率，可能經由同婚合法化而上升。研發愛滋病新藥的中裕，因前身是宇昌，言論指蔡家族可能因此獲得商業利益。為此，中裕今（ 31 ）日發出聲明表示，近期的股東名單中，沒有政治人物擁有高額股票，也未與相關人物和機構有所接觸。中裕指出，公司這 10 年來開發的愛滋病藥物都是著眼於世界市場，目前在美國已提出 TMB-355 的上市申請。台灣的愛滋病市場不及美國的百分之一，再加上健保對藥價的控制，本就不會有龐大的利益。再者，公司從前年申請上櫃以來，就一直公開聲明在台灣地區銷售不以營利為目的信念。中裕進一步表示，根據公司在最近期的股東名單，接近 3 萬人，其中沒有政治人物擁有高額股票，公司近幾年來也未與任何政治人物或機構接觸，完全專心於新藥的研發。中裕指出，同性婚姻是個社會議題，不是經濟或商業議題。每個人包括公司的同仁都可參與表達意見，但公司不會、也完全沒有預設立場。公司期盼政府在未來制定相關法律時能兼顧考量各層面、弱勢權益及固有社會規範，減少對立，勿持續消耗社會成本。前身為宇昌的中裕新藥於 2015 年 11 月底，以 115 元承銷價上櫃，當時大股東潤泰集團董事長尹衍樑親自出席掛牌典禮。中裕主要股東包括潤泰集團及國發基金，上櫃前持股比例各為 20.49% 及 18.3% 。原名為宇昌的中裕新藥，在 1997 年由陳良博、楊育民與蔡英文創立，並邀請以雞尾酒療法治療愛滋病聞名全球的中研院院士何大一擔任顧問，隨後蔡英文賣掉持股，潤泰入主成為大股東。 『新聞來源／NOWnews 』,"[['同婚', '愛', '滋病'], ['大法官釋憲', '讓', '婚姻'], ['網路上', '有', '言論揣測愛病感染率'], ['言論', '揣測', '愛病感染率'], ['研發', '愛', '滋病'], ['前身', '是', '宇昌'], ['言論', '指', '蔡家族獲得商業利益'], ['蔡家族', '獲得', '商業利益'], ['聲明', '表示', '沒有政治人物擁有高額股票'], ['政治人物', '擁有', '高額股票'], ['中裕', '指出', '愛藥物著眼於世界市場'], ['的', '愛', '滋病'], ['愛藥物', '著眼於', '世界市場'], ['的', '愛', '滋病'], ['愛市場', '不及', '美國百分之一'], ['公司', '聲明', '銷售爲目的信念'], ['營利', '爲', '目的'], ['中裕', '表示', '接近3萬人'], ['政治人物', '擁有', '高額股票'], ['中裕', '指出', '同性婚姻是社會議題'], ['同性婚姻', '是', '社會議題'], ['公司同仁', '參與', '表達意見'], ['公司', '沒有', '設立場'], ['公司', '期盼', '政府兼顧各層面'], ['未來', '制定', '相關法律'], ['政府', '兼顧', '各層面'], ['前', '身爲', '宇昌'], ['股東潤泰集團董事長尹衍梁', '出席', '掛牌典禮'], ['主要股東', '包括', '潤泰集團'], ['原名', '爲', '宇昌'], ['原名', '爲', '宇昌'], ['雞尾酒療法', '治療', '愛滋病']]"
0,20170531_961,台數科併購東森案 NCC不同意國家通訊傳播委員會（ NCC ）今日裁決不同意台數科併購東森電視，NCC 發言人翁柏宗表示，本案除了違反黨政軍條款外，也考量到有線電視發展、產業秩序後，才做出不同意決定。翁柏宗表示，台數科為開放性投資架構，並未提出務實可行的防堵違反黨政軍條款機制，且台數科有高額短期貸款，無法進行大規模投資。另考量台數科如果合併東森電視後，將成為第二大頻道供應事業，考量到整體市場秩序後，才做出否決決議。 『新聞來源／NOWnews 』,"[['不同意臺數科', '併購', '東森電視'], ['NCC發言人翁柏宗', '表示', '本案做出不同意'], ['除了', '違反', '黨政軍條款'], ['本案', '做出', '不同意'], ['翁柏宗', '表示', '臺數科爲投資架構'], ['臺數科', '爲', '投資架構'], ['的', '防', '黨政軍條款'], ['臺數科', '有', '高額短期貸款'], ['考量臺數科', '成爲', '供應事業']]"
0,20170531_962,【華冠投顧】武傑電台:外資期、現貨同步賣出，短線恐怕…『萬點不保』!!◆萬點不保台股長假結束，外資期、現貨同步賣出。早盤小跌 - 6 點開出，雖然指數一度由黑翻紅；但是在台積電的領跌下，收盤下跌 - 61 點作收，收在 10040 點，成交量 1229 億。在四天連續假期結束後，台北股市早盤多空觀望氣氛依舊濃厚；但是中場過後，在外資的調節下，最終還是牽動獲利調節賣壓。延續上星期的分析… 萬點量縮上漲的格局，結構上容易出現『暴起暴落』；所以展望這星期台股，短線還是要看外資籌碼何時鬆動!! 今天外資期、現貨馬上同步賣超，再加上 520 撐盤要角…『金融股』，也加入殺盤重心。所以今天雖然因為權重調整，爆出 1229 億大量；但是在外資籌碼鬆動下，如果明天無法重啟買盤力道，短線上恐怕…『萬點不保』!!台股開盤小跌，今日一路在盤下游走盤跌，越盤越低，最終收跌 61 點，收在 10040 點，武傑認為目前盤勢在萬點附近來回跳恰恰，前幾天漲，今日又跌，今天中小型股漲跌互見多少有一些獲利賣壓的浮現，投資人應該要檢視自己手中個股，逢高做出適當的調節，靈活操作，低買高出，不需過多預測盤勢，以免多空雙巴，重心應該放在選股上，而選擇個股投資的方式一樣是『棄投機，轉業績!』。個股方面權值王 2330 台積電跌幅近 2% 收在 203 元， 2317 鴻海跌幅也近 1.5% 收在 103 元，股王 3008 大立光也跌了 1.75% 收在 4750 元，在今日權值個股表現都不理想的情況下，台股表現也沒什麼激情演出，武傑一路追蹤持續看好的遊戲族群，武傑認為遊戲這個族群還是目前持續看好族群，接下來的暑假旺季更是有利此族群繼續升溫的表現，所以有興趣的投資朋友可以繼續鎖定操作，低檔佈局高檔獲利來回操作把成本壓低，武傑也會持續在武傑電台或 FB 跟 LINE@幫大家持續追蹤分享最新的訊息! 有任何問題大家也可以在 FB 或 LINE@上直接詢問我!另外今天強勢的股票如: 3086 華義、3492 長盛、3563 牧德、5251 天鉞電、2633 台灣高、6151 晉倫、4147 中裕、1568 倉佑... 等等都是紅盤的表現，有這些股票的投資朋友均可留意後勢買賣點並小心操作。再來今天弱勢股方面有: 6283 淳安、3362 先進光、3229 晟鈦、2530 華建、1512 瑞利、3406 玉晶光、3362 先進光、3324 雙鴻… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收', '在', '10040點'], ['萬點量縮上漲格局', '出現', '暴起暴落'], ['外資期', '賣', '要角'], ['收', '在', '10040點'], ['武傑', '認爲', '盤勢跳'], ['重心', '檢視', '自己手中個股'], ['收', '在', '元'], ['這個族羣', '看好', '族羣'], ['大家', '詢問', '我'], ['等等華義', '都是', '紅盤表現'], ['投資朋友', '留意', '買賣點'], ['有的', '是', '有的漲'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170531_963,【群益期貨】台股期權盤後－MSCI調降生效  台股放量黑K◆盤勢分析今日台股受 MSCI 調降權重生效日影響，摩台指跌幅明顯沉重拖累台股下挫，盤中一路震盪走跌，成交量放大至 1225 億。雖然今日呈現放量下挫，引發台股高檔頭部疑慮，但實質上是因為 MSCI 最後一盤調整，所導致成交量出現爆量。目前以漲多回檔的整理格局看待台股。外資現貨由買轉賣超 51 億，期貨淨多單續減至 57199 口。自營商選擇權淨部位，轉以賣買權為主。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十萬六千餘口，買權賣權今日增量明顯縮小。新開周選方面，買權 OI 呈現大於買權，但多空雙方 OI 總量差距並不明顯。綜合以上，外資期現貨同步作空，自營商選擇權中性布局，月、周選目前 OI 結構並無明顯改變，整體籌碼面仍為中性偏多格局。技術面的放量黑 K，不利台股直接向上創高，但短線在 5/4 以來的整理區支撐未被跌破下，台股仍屬震盪偏多格局。,"[['臺股', '受', 'MSCI'], ['臺股', '受', 'MSCI'], ['成交量', '出現', '爆量'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '十萬六千餘口'], ['買權OI', '呈現大於', '買權'], ['OI結構', '並無', '明顯改變'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['臺股', '屬', '震盪格局']]"
0,20170531_964,【日盛投顧】上市櫃市場走勢不同調◆盤勢分析1. 週三台股在 MSCI 調降權重賣壓影響下，終場指數下跌 61.23 點，而以 10040.72 點作收，成交量 1229.65 億元，其中最後一筆高達約 379 億，呈現價跌量增，而 OTC 反而尾盤急拉上漲，日漲幅 0.04%，因此週三集中市場下跌暫看跟權重調整有關。2. 觀察台股技術面，周三高點 10116 未較前一天交易日高點 10121 點來得高，主要是端午節後首日 5/31 收盤後剛好是 MSC I 權重調整生效日，當尾盤台股收盤會因先前調降權重而有調節的賣壓，大盤本身就不易上攻，上揚的月線仍是重要支撐，目前此位置約在 10000 點附近，另外，大盤拉回過程中，5/16 高點 10037 點也仍得再反覆測試，極短線操作區間 10000-10200 點間。3. 三大法人合計賣超約 42.86 億元，外資 - 51.98 億元、投信 - 1.87 億元、自營商 + 10.98 億元。設備、IC 設計、高股息殖利率、觀光餐飲、汽車零件等族群走強1. 電子類股：(1) 設備族群: 由於將進入上半年最後一個月，而 5~6 月又往往都是設備族群另一個入帳高峰期，包括 2404 漢唐、3563 牧德、3030 德律與 6196 帆宣等股見買盤，在營收未公布前，法人或有機會持續逢低布局。(2)IC 設計: 在 2454 聯發科等個股被部分法人調高評等後，此族群仍持續吸引法人注意，部分公司 6138 茂達、4919 新唐、5274 信驊、6231 系微與 8299 群聯等股都見買盤而走強。(3) 高股息殖利率族群: 雖然短期攻勢略減緩，但 6 月將有愈來愈多公司除權息，加上指數來到萬點以上，資金仍願意流向至此，包括 2352 佳世達、2382 廣達、3260 威剛、5403 中菲與 3706 神達等股相對大盤強，因買盤未減，未來仍可持續留意。2. 非電子類股：(1) 觀光餐飲: 由於端午連假剛告一段落，市場預期 5 月營收餐飲業者有望受惠此效應而增加，因此仍見買盤持續湧入，包括 2727 王品、2732 六角、2748 雲品與 1259 安心等股都見到買盤挹注走強。(2) 汽車零件族群: 此族群因評價仍在合理範圍中，加上部分營運或 Q1 獲利不錯，近日買盤漸增，包括 1536 和大、1568 倉佑、3665 貿聯 - KY、4912 聯德控股 - KY、8255 朋程、9951 皇田與 3492 長盛等股仍持續出現攻勢，因族群認同度持續提高，可再多追蹤此族群之後勢。,"[['上市櫃市場走勢', '調', '.分析'], ['MSCI調降', '賣', '壓'], ['權重', '賣', '壓'], ['大盤本身', '有', '賣壓'], ['此位置', '在', '10000點附近'], ['等設備族羣', '走', ' 電子類股'], ['65月', '都是', '入帳高峯期'], ['法人', '逢低', '佈局'], ['等聯發科個股', '法人調', '評'], ['此族羣', '吸引', '法人注意'], ['茂達6138系微', '見', '買盤'], ['6月', '有', '除權息'], ['指數', '來到', '萬點以上'], ['資金', '願意', '流向'], ['端午', '連', '假'], ['餐飲業者', '有望', '受惠此效應'], ['評價', '在', '合理範圍中'], ['等皇田股', '出現', '攻勢']]"
0,20170531_965,台股攻堅乏力  跌61點守住萬點   收10040端午節長假期間美股漲跌互見，台股在長假前夕穩定站穩萬點大關，節後反而有些攻堅乏力，再加上 MSCI 季度權重調整由今天盤後正式生效，盤勢略受影響。大盤震盪走低，終場下跌 61 點以 10040 點作收，成交量擴大到 1226 億元。分析師認為，五月營收即將公佈，預料營收將反應淡季效應，也是造成市場投資信心受挫的重要原因。（張佳琪報導）台股恢復交易，連假期間其實美股大致走穩，但台股節後表現並不出色，主要是因節前已有表態，以及三十一號盤後 MSCI 權重生效的影響。台股這次權重仍被調降，被動式資金因應權重生效一次性調整部位，大盤拉回修正。重量級電子股普遍回檔，中小型電子股也欠缺表現；金融股跌幅更達 1%，主要是壽險股所拖累。電子、金融同步走軟，大盤終場收低跌 61 點。資深分析師王兆立表示，五月營收即將公佈，淡季效應可能反應在營收數字上。王兆立說：「有些個股波段漲多，五月營收因還是傳統電子股淡季，所以有些電子股近期已出現漲多回檔修正」。指數短線仍可能持續回測，下檔還有本波低點 9900 點附近應該有強勁支撐。而近期盤面上的結構不排除呈現高檔震盪、個股表現。（圖：取自證交所官網）,"[['臺股', '攻堅', '站穩萬點大關'], ['盤勢', '略受', '影響'], ['分析師', '認爲', '五月營收公佈也是重要原因'], ['五月營收公佈', '也是', '重要原因'], ['五月營收公佈也是重要原因', '造成', '市場投資信心受挫'], ['出色', '是', '權重影響'], ['節前', '已有', '表態'], ['大盤', '拉回', '修正'], ['中小型電子股', '欠缺', '表現'], ['大盤', '收低', '61跌點'], ['資深分析師王兆立', '表示', '公佈五月營收'], ['淡季效應', '反應在', '營收數字上'], ['五月營收因', '還是', '傳統電子股淡季'], ['有些電子股', '出現', '漲多回檔'], ['下檔', '還有', '附近有強勁支撐'], ['附近', '有', '強勁支撐'], ['盤面上結構不排除', '呈現', '震盪']]"
0,20170531_966,【華冠投顧】禍兮福之所倚 福兮禍之所伏。今天跌什麼？主要的原因是跌主管會要出招，防止陸資偷渡買股，短線上這部分一定會對市場造成些許影響，但也就是些許影響罷了，明天開始進入六月，結構應會有另一番風景。股價上漲之前，常常不是在整理，不然就是在拉回，所以今日大盤壓回，其實是尋找後續強勢股不錯的時點，留意那些股今日有相對強的抗跌力道，那些股是法人逆勢在卡位的，以及那些股今日收黑 K，但明天能反向收出紅 K 吞噬的，六月是法人半年度作帳，持續買超的，後面多半不差。跟著大戶走，財富一定有，重複我們每天及每週在作的事即可，不要太在意大盤指數，及短線的壓回，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['主要原因', '是', '跌出招'], ['這部分', '造成', '些許影響'], ['結構', '有', '另一番風景'], ['大盤', '壓', '回'], ['大盤壓回', '是', '尋找時點'], ['那些股', '有', '抗跌力道'], ['那些股', '是', '收出紅K吞噬的'], ['法人', '收', 'K'], ['反向', '收出', '紅K吞噬'], ['六月', '是', '法人作帳']]"
