,News,All,SVO
0,20141222_2279,"鉅亨晚報 2014年12月22日■ 根據1111人力銀行公布「2015企業信心指數暨第一季徵才意願調查」指出，2015年第1季的徵才需求炙熱，有高達7成5的受訪企業表示將釋出職缺招募人力，不僅較今年第四季的51%要高，也比去年同期的75%高出些許，創下近2年半的新高需求。■ 針對有不肖商人將沒中獎的刮刮樂重新上漆，再販售給其他不知情攤販，不僅嚴重損害國人利益，也導致刮刮樂中獎機率降低。對此台灣彩券發布聲明表示，目前已知遭到偽造的是「傳奇」，以及「掏金熱」兩款，不過皆在10月以前下市，若消費者發現該彩券，可用摸、看、聞三大招，來辨識是否為假彩券。■ 第4季向來為農曆年前徵才的淡季，但金融保險業今年獲利上看5,000億元可望創下歷史新高，趁著農曆年前積極徵才填補人力缺口，根據勞動部就業網站「台灣就業通」統計，金融保險業11月份約釋出500名職缺。■ 新浪科技訊 12月22日上午消息，據台灣《經濟日報》報導，台灣晶圓代工企業台積電擬擴大在大陸佈局，將籌劃在大陸興建12寸晶圓廠。而台灣“經濟部”就此回應稱，依照現有規定，台積電赴大陸投資只能採取併購或參股的形式，不得新建廠房。■ 代工廠和碩()上周五遭外電BBC指控上海廠員工超時工作，股價大跌跌破70元，不過隨後董座童子賢出面澄清，重申並無此事，也批評BBC是看圖說故事，激勵和碩今(22)股價回神，大漲5%重回70元以上，挑戰站上月線。■ 在中國央行今年調降利率後，市場認為明年仍有降息機會，不過在貨幣寬鬆的環境下，仍有不少投資機構看好走勢，預估未來還會持續走升。星展銀行指出，若明年順利納入IMF的SDR(特別提款權)，將對其國際化進程有很大的進展，也會激勵其升值表現。■ 石油輸出國組織 (OPEC) 主要成員國沙烏地阿拉伯及阿拉伯聯合大公國週日 (21 日) 將油價大跌，歸咎於 OPEC 以外產油國家造成市場供應過剩。兩國重申將維持產量，阿聯並呼籲全球油國明年都不增產，油價很快便將能夠回穩。■ 南韓政府下修明年成長預期，但稱國內需求 (長期以來為該國弱點) 將會貢獻更多經濟活動。■ 《路透社》報導，歐洲央行 (European Central Bank, ECB) 管理委員 Luc Coene 表示，ECB 應該開始購買成員國債券，來解決投資者缺乏信心，以及區通縮威脅的問題。(接下頁)■ 德國11月出口物價指數(月率)實際值：持平；前值：-0.1%。(年率)實際值：+0.3%；前值：+0.3% 。■ 德國11月進口物價指數(月率)實際值：-0.8%；前值：-0.3% 。(年率)實際值：-2.1%；前值：-1.2%。■台灣 22 日收盤上漲 95.48 點或 1.06%，報 9095.00 點，成交量 800.19 億。■台股 22 日三大法人集中市場買超72.74億，其中外資買超42.06億，投信買超1.69億，自營商買超23.11億，自營商避險買超5.86億。■日經225指數 22 日收盤上漲 13.74 點或 0.08%，報 17635.14 點。■韓國Kospi指數 22 日收盤下跌 13.14 點或 0.68%，報 1943.12 點。■澳洲S&P/ASX 200指數 22 日收盤上漲 103.3 點或 1.94%，報 5242.0 點。■上海綜合指數 22 日收盤上漲 18.85 點或 0.61%，報 3127.45 點。■香港 22 日收盤上漲 291.94 點或 1.26%，報 23408.57 點。■台北匯市 22 日收盤，兌美元報31.586元兌1美元，貶值1.14角，成交量7.3億美元。","[['，', '有', '高達5'], ['的', '受', '訪'], ['受訪企業', '表示', '釋出職缺招募人力'], ['釋出職缺', '招募', '人力'], ['將', '沒', '中獎'], ['發佈聲明', '表示', '已知僞造的是兩款'], ['僞造的', '是', '兩款'], ['消費者', '發現', '該彩券'], ['第4季', '爲', '農曆徵才淡季'], ['金融保險業', '看', '可望創歷史新高'], ['可望', '創', '歷史新高'], ['金融保險業', '釋出', '500名職缺'], ['代工企業臺積電擬', '擴大在', '大陸佈局'], ['臺積電', '赴', '大陸'], ['遭外電BBC', '指控', '上海廠員工工作'], ['5%', '重回', '70元以上'], ['市場', '認爲', '有降息機會'], ['投資機構', '看好', '走勢'], ['星展銀行', '指出', '激勵升值表現'], ['OPEC', '外產油', '國家'], ['兩國', '重申', '維持產量'], ['阿聯', '呼籲', '全球增產'], ['南韓政府', '修', '明年成長預期'], ['爲需求', '貢獻', '經濟活動'], ['ECB', '解決', '投資者缺乏信心問題'], ['投資者', '缺乏', '信心'], ['投資者', '缺乏', '信心'], ['(', '接', '下頁'], ['避險買', '超', '5.86億'], ['澳洲S&P/ASX 200指數', '上漲', '103.3點'], ['上海綜合指數', '上漲', '18.85點'], ['收盤', '上漲', '291.94點']]"
0,20141222_2280,顧德投顧盤後－看瞴! 土洋一直不算同調◆盤勢分析上週五外資在一口氣加碼了1.1萬口多單，使得持有部位，也反轉成多單5300口。而這麼大的戲劇變化，當然是美股的戲劇演出。美股近幾年已上演多次破線再翻上，歲末年終又來一次，這一次是否又能歷史重演，本週就知道。慣性是否改變呢？希望不要在最後時刻才翻盤，而這麼的不穩定狀態，對台股也不是很好，翻起翻落只會讓人氣跑更多。上週五是集中市場與OTC的融資都在退，大人們真的不要一直修理散戶，還好這次散戶退也是在9000點之上，不算輸太多不過個股差很大。而這種成交量散戶讓給法人自己玩。就盤面變化來看一下吧！在12點以前集中市場比OTC強一點，但之後呢？是OTC比集中好些，整個盤有一點翹翹板效應，大小股輪動。而OTC能夠再度彈升是休息多日的生醫股今日反彈，而太陽能也續彈，而在下半場後將球做給了中小型股，尤其是生技股，那麼也就表示大盤真的要遇到壓力區了。包含大陸股市都好想短獲利喲！(大陸上証今日最高點已來到2010年11月1日的高點3186點，壓力增大中)大盤短線在3天拉抬後，已利週三的週結算，但周指標背離，中期指標修正壓力漸增，而未來三天月都扣在9126-62間，量能沒了外資真的會進出少了，謂反彈走勢也不用過度樂觀，中期仍以大區間震盪整理為主，翻臉如翻書是現今寫照。由於外資將進入聖誕節長假期中，保持戰果就不錯，預估在盤面上的動能有限，球又做回給內資，而上週末翻臉的自營商與業內主力今日又轉正，但關鍵在明日，若只是跌深後的反彈，明日賣壓將再現。所以我要老實說，看瞴！但個股表演沒變之前，說過守住自己的故事、用守株待兔方式，才不會被市場沖洗掉。程敦玉分析師,"[['土洋', '不算', '分析'], ['上週五外資加碼多單', '使得', '持有部位'], ['戲劇變化', '是', '戲劇演出'], ['美股', '上演', '破線'], ['上週五', '是', '退集中市場融資'], ['這次散戶退', '在', '9000點之上'], ['大盤', '遇到', '壓力區'], ['量', '沒了', '外資'], ['翻臉', '是', '現今寫照'], ['外資', '進入', '聖誕節長假期中'], ['球', '做', '有限'], ['關鍵', '在', '明日'], ['個股表演', '說過', '守自己故事']]"
0,20141222_2281,群益期貨台股期權盤後－金融股利多加持 台股延續反彈氣勢◆盤勢分析台股今天順利地越過月線反壓，已經逼近了9100點整數關卡，成交量縮減至八百億左右，成交量看起來有點小，若後續反彈的過程當中越彈越小反而要有所警覺，畢竟短線上沒有太特別的利多出現，那麼就容易處在一個大區間裡頭震盪。外資的期貨部位持續加碼多單部位，表示外資看法仍較偏多，上檔還有空間。1月份市場選擇權合約，賣權OI大於買權OI的口數差距擴增至兩萬六千多口，屬偏多的格局。賣權OI在8900點以下布局較多的口數，是目前較明確的支撐所在，且剛好是季線跟年線密集處。總結來說，在籌碼面的布局還是站在多方，再加上技術面剛扭轉偏空的局面，因此整體反彈仍有辦法持續，就算上檔反壓仍重，回檔最大估計僅有80點左右，即可再恢復漲勢。,"[['臺股', '延續', '反彈氣勢'], ['盤勢臺股', '越過', '月線'], ['成交量', '縮減至', '八百億左右'], ['期貨部位', '持續', '多單部位'], ['上檔', '還有', '空間'], ['買權OI口數差距', '擴增至', '兩萬六千多口'], ['賣權OI', '在', '8900點以下'], ['賣權OI', '在', '8900點以下'], ['較多口數', '是', '明確支撐所在'], ['佈局', '站在', '多方'], ['反彈', '有', '辦法持續']]"
0,20141222_2282,i6配件成長 正達攜手imos推3D玻璃保護貼目標月銷3萬片正達推iPhone 6、iPhone 6 Plus專用3D玻璃保護貼。(鉅亨網記者楊伶雯攝)蘋果iPhone 6、iPhone 6 Plus在台灣上市以來呈現供不應求的盛況，目前還是有不少果迷排隊等候，看中保護貼的市場商機，正達()開發出3D滿版康寧強化玻璃保護貼，今(22)日正式發表，由imos獨家在台銷售，試賣期間一星期可賣出3000片，imos總經理郭信宏指出，目標是每月賣出3萬片的穩定銷量。正達指出，蘋果新機因螢幕採用2.5D保護玻璃，一般市售薄膜保護貼及平面玻璃保護貼無法達到全包覆的效果，易造成不伏貼、縫隙易沾黏髒污、影響外觀簡潔與操作觸感等問題，正達3D成型玻璃技術可為不同曲度的螢幕打造專用的玻璃保護貼，不僅可達保護手機面板的效果，同時可加強疏油疏水等特性，使手機使用更為舒適且人性化。 正達總經理江嘉斌看好3D玻璃保護貼市場。(鉅亨網記者楊伶雯攝)正達表示，3D成型玻璃技術可應用在手持式裝置保護玻璃、車用零件、建築材料等，因應iPhone 6上市，市場對螢幕保護貼需求熱切，造成3D成型玻璃近期產能供不應求，目前3D成型玻璃產能全開，全力因應客戶需求。郭信宏表示，蘋果iPhone 6、iPhone 6 Plus在台灣上市以來掀起換機潮，市場熱銷，在台灣一到貨就銷售一空，穩坐銷售冠軍機款，全台已有上百萬名使用者，且在持續增加中，iPhone 6、iPhone 6 Plus全方位帶動周邊配件產品銷售翻倍成長，其中手機玻璃保護貼也翻倍成長。郭信宏說，imos為正達3D滿版康寧強化玻璃保護貼獨家代理商，iPhone 6玻璃保護貼售價1690元，iPhone 6 Plus玻璃保護貼售價1790元，台灣1個月保護貼含薄膜及2D玻璃等需求量達30萬片，imos現有200-300家通路，目標每個月維持3萬片的穩定銷量；他表示，除了台灣市場，包括馬來西亞、印度、泰國、日本、韓國及中國都有客戶在接洽中。正達指出，預估台灣3D滿版康寧強化玻璃保護貼需求每月可達10萬片，12月3D玻璃產能6萬片，呈現供不應求的情況，已開始進行擴產，預計明年第2季3D成型玻璃單月產能將增加到60萬片；在3D玻璃保護貼部分，除了台灣市場，預計在完成擴產後將拓展海外市場，時間可能落在明年第2季。,"[['Plus', '專用', 'Plus'], ['6iPhonePlus', '呈現', '供不應求盛況'], ['，', '看', '中保護貼'], ['市場商機', '開發', '玻璃保護貼'], ['目標', '是', '穩定銷量'], ['每月', '賣出', '3萬片'], ['正達', '指出', '蘋果新機因螢幕採用保護玻璃'], ['蘋果新機因螢幕', '採用', '保護玻璃'], ['保護貼', '達到', '包覆效果'], ['縫隙', '沾', '黏髒污'], ['玻璃技術', '可達', '等疏油特性'], ['玻璃技術可達等疏油特性', '保護', '手機面板'], ['加強', '疏', '油'], ['正達總經理江嘉斌', '看好', '玻璃保護貼市場'], ['(巨亨網記者楊伶雯攝正達', '表示', '玻璃技術應用'], ['玻璃技術', '應用在', '等玻璃'], ['市場', '需求', '熱切'], ['郭信宏', '表示', '6iPhoneiPhonePlus掀起換機潮'], ['6iPhoneiPhonePlus', '掀起', '換機潮'], ['全臺', '已有', '上百萬名使用者'], ['66iPhonePlus', '帶動', '周邊配件產品銷售翻倍成長'], ['郭信宏', '說', 'imos爲獨家代理商'], ['imos', '爲', '獨家代理商'], ['滿版康寧', '強化', '保護貼'], ['滿版康寧', '強化', '保護貼'], ['保護', '貼含', '等薄膜'], ['保護貼含等薄膜需求量', '達', '30萬片'], ['他', '表示', '包括馬來西亞有在'], ['馬來西亞', '有', '在'], ['客戶', '在', '接洽中'], ['正達', '指出', '保護貼需求可達6萬片產能'], ['保護貼需求', '可達', '6萬片產能'], ['時間', '落在', '明年第2季']]"
0,20141222_2283,富鼎投顧盤後－電、金齊揚  台股收復月線◆盤勢分析美股四大指數上周五(19日)在歷經大幅反彈後，進入整理休息階段，反觀台股在上周連漲二天後，本周一多頭再接再厲，持續發動攻擊。台股早盤以上漲32點開出，直接攻破九千點關卡，隨後在電子及金融雙主流的輪攻下，指數愈墊愈高，盤中最高一度大漲100點，終場指數漲勢雖略為收斂，台股仍以大漲95點坐收，指數收在9095點，成交量為800億元。周一台股依靠電子及金融權值股撐起一片天，盤中指數看回不回，不但輕易的飛越九千點整數關卡，更直攻月線反壓，只是美中不足的是成交量能不增反減，顯示投資人對於短線急漲仍抱持懷疑觀望的態度。綜觀12月份台股表現，可以上周三結算日來分界，上半月外資法人調節台股，造成指數向下的壓力，但是受惠內資法人年底作帳行情，中小型股頻創新高，而近期在外資法人回補電子及金融權值股下，指數如急行軍般大漲，反觀中小型股受高檔調節賣壓影響而走弱。因此，建議在選股上應留意類股輪動的節奏，才不致於落入賺指數賠價差的窘境。簡福杉 分析師,"[['上週五19日', '進入', '整理階段'], ['以上', '漲', '32點'], ['一度', '大漲', '100點'], ['指數漲勢', '略爲', '收斂'], ['指數收', '在', '9095點'], ['成交量', '爲', '800億元'], ['週一臺股', '撐', '一片天'], ['美中不足的', '是', '能增'], ['投資人', '抱', '懷疑觀望'], ['仍', '抱', '懷疑觀望'], ['上半月外資法人', '調節', '臺股'], ['反觀中小型股', '受', '賣影響'], ['高檔調節', '賣', '壓'], ['指數', '賠', '價差'], ['指數', '賠', '價差']]"
0,20141222_2284,華碩rog玩家國度產品發布會在京舉行12月21日，wgt電子競技大賽圓滿落幕，決賽當天，華碩rog玩家國度在北京舉行了隆重的產品發布會，在賽場上有著優異表現的華碩rog軍團，包括gfx71、g58jm、g20在內的頂級戰將悉數亮相，向玩家展示了各自的最新技能和戰斗優勢。作為華碩全力打造的一款超實力悍將，華碩gfx71奢華配備了full hd ips全高清屏，且霸氣搭載了nvidia geforce  gtx980m至尊頂級顯卡。高清大屏與頂級顯卡的至尊組合，讓本本爆發出了更強勁的遊戲表現，即使在最高畫質模式中運行最新版本的刺客信條5大革命等硬體殺手級遊戲，依然可以保持平均30幀以上的流暢畫質，帶來酣暢淋漓的電子競技體驗。為了讓玩家以最佳姿態征戰遊戲世界，華碩gfx71還貼心融入了智慧雙風扇冷卻系統和銅質散熱器，兩個風扇智慧區隔控制轉速，可分別滿足顯卡和cpu不同任務散熱需求，有效排除熱氣與噪音影響，打造出一個安靜清爽的舒適競技環境。至於指控操作方面，該機則配備了紅色背光鍵盤，擁有獨立的方向鍵和更大的半邊空白字元鍵，並且能夠進行自定義宏編程，讓玩家根據需要一鍵完成復雜遊戲操作，輕松暢享更加靈敏高效的操控快感。華碩另一款戰將g58jm也有著不凡的戰斗實力。該機不僅采用了激情紅色腰線及騷紅色背光鍵盤，還強勢搭載了intel第四代haswell平臺i7處理器及nvidia  geforce gtx860m 4g gddr5發燒級遊戲顯卡，在反應速度及畫面顯示上都有著令人驚艷的表現。除此之外，專為職業戰隊量身客製，兼具革新、高效與穩定的g20也吸引了到場玩家的熱烈關注。該機采用了12.5l的極致輕薄設計，擁有強勢利落的線條與瑪雅風格的模印圖騰，並且能夠自定義燈光效果，在三個不同區域顯示高達八百萬種絢麗色彩。其搭載的intel酷睿i7處理器和nvidia  geforce gtx980強勁獨顯，可隨時隨地提供源源不斷的流暢運算和遊戲效能，全方位提升玩家的戰斗力。發布會僅讓到場者親眼見證了gfx71、g58jm、g20的非凡實力，同時也讓玩家對rog玩家國度的后續產品有了更多期待。,"[['華碩rog玩家國度', '舉行', '產品發佈會'], ['上', '有著', '優異表現'], ['，', '包括', 'gfx71'], ['gfx71奢華', '配備', 'fullhdips全高清屏'], ['華碩gfx71', '融入', '智慧雙風扇冷卻系統'], ['該機則', '配備', '紅色背光鍵盤'], ['另一款戰將g58jm', '有著', '戰鬥實力'], ['該機', '採用', '紅色腰線'], ['量身客制', '吸引', '熱烈關注'], ['該機', '採用', '輕薄設計']]"
0,20141222_2285,永豐期貨台指選擇權盤後－外資空翻多 台股再克月線反壓◆盤勢分析期貨走勢週一上漲79點收在9096點。價差方面，正價差縮至1點，電子期轉為逆價差0.06點，金融期轉為正價差2.46點，摩台期正價差縮至0.7點。由籌碼面來觀察，三大法人於現貨市場買超72.74億元；而在淨部位方面，三大法人多單持續加碼6472口，淨多單升至10543口，其中外資多單加碼4775口，淨多單升至10107口，自營則是空單減碼1314口，淨空單降至201口；另外十大交易人中的特定法人，全月份多單加碼3019口，淨多單升至5914口，整體而言，法人與大額交易人對台股後市持中性偏多看法不變。行情走勢方面，受到美股持續走強以及外資期現貨同步偏多的激勵，週一延續上週五反彈氣勢，早盤以平高盤開出後，多頭追捧力道持續進場推升指數走高，終場就已上漲的紅K作收。由技術面來看，週一大盤持續開高走高，收盤突破上方月線反壓，並收在所有短中天期均線之上，盤勢轉由多頭掌控的跡象愈發明顯，短線多頭若能守穩在月線之上，配合量能持續增溫，則指數仍有彈升空間，因此操作上若見指數站穩月線則建議偏多操作為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9200點，賣權集中在8800點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8600點。全月份未平倉量put/call ratio值由1.12升至1.20，大於中性值1且持續上升，反應選擇權籌碼面持續往中性偏多結構發展。1月買權平均隱含波動率由11.57%降至10.60%，賣權平均隱含波動率由13.15%升至13.19%，在盤勢回穩彈升下，操作上建議於8900-9100點以賣權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量4014口為最活絡商品。,"[['期貨走勢', '上漲', '79點'], ['電子期', '轉爲', '逆價差0.06點'], ['金融期', '轉爲', '正價差2.46點'], ['摩臺期正價差', '縮至', '0.7點'], ['三大法人', '買', '72.74億元'], ['空單', '減', '1314口'], ['空單', '減升至', '10107口'], ['淨空單', '降至', '201口'], ['美股', '走', '強'], ['持續', '走', '強'], ['收盤', '突破', '反壓'], ['盤勢', '轉', '多頭'], ['指數', '守在', '月線之上'], ['多操作', '爲', '宜'], ['1月份買權', '集中在', '9200點'], ['大量區', '集中在', '9300點'], ['大量區', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.20'], ['平均隱含波動率', '降至', '10.60%'], ['平均隱含波動率', '升至', '13.19%'], ['4014口', '爲', '活絡商品']]"
0,20141222_2286,日盛投顧盤後－指數再攻上月線   多方力道再轉強◆盤勢分析1.週一台股持續隨美股上漲而開高走高，指數再回到月線之上，終場收盤指數上漲95.48點，以9095點作收，成交量802.57億元，呈現價漲量縮的局面。2.台股先前指數從12/4高點9251點拉回至12/17低點8826點之後出現跌深反彈，而此低點位置也剛好是9/1的9532點與11/11高點9069點所連接的下降趨勢線之上，而12/17帶量下殺的黑K線在二天之後被克服，此部分黑K線也轉成短線重要支撐區，由於又剛好與11/18低點8828點相呼應成雙底，預期短期間此支撐不易失守，再加上9日KD剛從低檔交叉上揚來到45與30附近，有利於指數上漲，但半年線因處在微幅下彎的走勢，因此預期高點9150點仍將有不小壓力，如以目前成交量來分析，極短線指數將在8950~9150點間作整理。3.三大法人週一合計買超約72.74億元，其中外資買超42.07億元，投信買超1.69億元，自營商買超28.97億元。跌深反彈  電子較強  金融較弱1.就近期類股走勢分析，台股指數反彈上漲至12/12指數附近，且目前正在消化下彎的月線壓力，檢視三大類股，同期間電子股已來到12/12高點且攻上月線；傳產股則正在消化12/12指數壓力，但指數也接近月線；而金融類尚未攻克12/12指數且又在月線之下，表現相對較弱，整體而言，短線以金融股最弱，電子類股較強！2.電子股：本波在2330台積電與2317鴻海等大型權值指標股帶動之下，類股出現強勢上漲，也因此帶動相關產業族群的走勢，包括半導體封測中2325矽品與2311日月光等股也跟著走強，另外，DRAM族群中也有3474華亞科和3260威剛等股大漲，至於蘋果族群則有4938和碩與2474可成等股也走強，因此二大指標股走勢將影響整體類股強弱。另外，聯電集團近期走勢也持續較強，除了有2303聯電以外，3035智原與3014聯陽等股也走強，由於買盤趨勢未退，後勢可留意。至於處在高檔整理的面板族群，也因放量而見攻勢，2409友達與3481群創等股都放量上攻，強弱勢力道將視量而定！至於跌深的NB股也在法人逢低回補買超影響之下見大漲，如有2324仁寶與3231緯創等，未來走勢將視法人後續買盤力道為何。3.金融股:外資近期積極調節金融股，也讓本波走勢相對弱勢，其中最弱勢為領先破低點的2882國泰金，短線買盤較弱勢，可先觀察外資對該類股的進出再決定是否搶短。4.傳產類股：跌深的油價出現跌深反彈，讓台塑集團走勢止穩上漲，不過僅以1301台塑與1303南亞較強，惟本波仍以二線塑化股較強，因此仍以1304台聚與1305華夏等股作為觀察重點。而因油價反彈，也讓運輸類股買盤出現觀望，但此族群買盤不弱，仍可見2612中航與2636台驊等股走強，短線此族群將視油價變化而定，在油價趨勢未改變之前，此群群仍可持續留意。至於生技股買盤再回流，包括4106雃博和4123晟德等股出現大漲，短線操作將以法人籌碼進出作為主要參考依據。,"[['指數', '回到', '月線之上'], ['先前指數', '出現', '深'], ['低點位置', '是', '下降趨勢線之上'], ['此部分黑K線', '轉成', '支撐區'], ['剛', '來到', '30附近'], ['半年線因', '有', '小壓力'], ['極短線指數', '間作', '整理'], ['臺股指數反彈', '上漲至', '12/12指數附近'], ['電子股', '來到', '12/12高點'], ['傳產股', '正在', '消化12/12指數壓力'], ['指數', '接近', '月線'], ['金融類', '攻克', '12/12指數'], ['類股', '出現', '強勢上漲'], ['DRAM族羣中', '也有', '大漲'], ['指標股走勢', '影響', '整體類股強弱'], ['除了', '有', '2303聯電'], ['未來走勢', '視', '法人買盤力道'], ['法人', '買', '盤'], ['後續', '買', '盤'], ['外資', '調節', '金融股'], ['領先', '破', '低點'], ['深油價', '出現', '深'], ['等股', '出現', '大漲'], ['以法人籌碼進出', '作爲', '參考依據']]"
0,20141222_2287,台股量縮大漲95點 重回月線台北股市今天開高走高，在電子、金融撐腰下，大盤終場上漲95點，以9095點收盤，站回月線，成交值縮至800億元。（黃悅嬌報導）受到上週五美股續漲激勵，台北股市一早跳空上漲32點，以9032點開出，大型權值股領軍，帶動大盤指數開高走高，蘋概股鴻海、可成、大立光走揚，和碩股價止跌大漲5.6%，華亞科爆量上漲，面板「雙虎」群創、友達漲勢凌厲，終場漲幅均超過5%；兩岸金融三會本週四即將登場，可望釋出金融利多，金融族群提前表態；油價回穩反彈，帶動台塑等塑膠股票翻紅上漲1.7%，反觀長榮航、華航等航運股則出現修正壓力。倫元投顧副總經理李永年表示，外資上週五大幅度翻空為多，隨著耶誕假期接近，外資在台股的操作將減緩。『可是從明天起，因為進入耶誕節前夕，外資可能會稍微減緩一下動作，台股可能出現震盪盤整走勢。』大盤指數終場上漲95點，以9095點作收，重回月線。台股連2天大漲，市場追價意願不足，成交值縮小至800億元。（圖：台灣證券交易所提供）,"[['臺股量', '縮大漲', '95點'], ['大盤', '上漲', '95點'], ['成交值', '縮至', '800億元'], ['華亞科', '受到', '上週五美股漲'], ['領軍', '帶動', '大盤指數開高'], ['大盤指數', '開', '高'], ['終場漲幅', '超過', '5%'], ['倫元投顧副總經理李永年', '表示', '外資上翻空爲多'], ['外資上翻空', '爲', '多'], ['外資', '減緩', '動作'], ['臺股', '出現', '震盪走勢'], ['大盤指數', '上漲', '95點'], ['市場', '追', '價'], ['成交值', '縮小至', '800億元']]"
0,20141222_2288,台股22日三大法人集中市場買超72.74億 外資買超42.06億台股今(22)日三大法人集中市場買超72.74億，其中外資買超42.06億，投信買超1.69億，自營商買超5.86億，自營商避險買超23.11億。,[]
0,20141222_2289,台股盤後─雙D重振雄風 金融喊加油！勇闖月線 9100關前紮營美股續強、外資「認錯」回補台股，台股今天一開盤就順利衝過9000點大關，電子面板、DRAM「雙D」重振雄風，加上金融股也有特定買盤守護，大盤再度以電金合擊模式往上墊高，傳產族群塑化、生技轉強，即使月線依舊下彎，但多頭毫不畏懼，順利闖過月線在9100關前紮營。收盤時上漲95.48點，以9095.00點作收，成交值略降至800.19億元。電子權值股部分，今天包括DRAM、面板都展開強勁反攻，DRAM族群華亞科漲幅逾5%．威剛衝上漲停，面板族群群創大漲逾6%，友達漲幅也逾5%，雖然聯發科、華碩今天輪休，但台積電、大立光、鴻海都穩在盤上，同時和碩出面澄清大陸廠員工過勞疑慮，和碩也大漲逾5%，可成、鴻準漲幅都逾3%，NB族群中，仁寶更是強攻漲停！而在中小型股部分，雖然內資法人「作帳股」震盪加劇，但未再對盤勢造成干擾，電子指數漲幅1.29%，占大盤成交比重66%。金融權值股部分，今天由國泰金、富邦金搭配元大金穩住陣腳，漲幅都逾1%，玉山金漲幅逾2%，官股行庫也大多力守紅盤，金融指數漲幅1.01%，占大盤成交比重降至4.4%。傳產族群部分，今天攻勢腳步整齊，塑膠、化學、機電、生技漲幅都逾1%，其餘各族群也都力守紅盤，僅有鋼鐵類股小黑。上周五「差1點」站回9字頭的台股，今天多頭延續「報復性」反攻氣勢，電子權值股展開輪動，今天轉由面板、DRAM領軍，順利帶動多頭人氣回籠，而蘋果派也由和碩領軍衝鋒，搭配金融股轉強墊高指數，原本前半場不敢放心衝的月線，後半場也順利突破！雖然指數未能一鼓作氣衝上9100點，但多頭已展現超強勁的「報復性反攻」企圖。短線上盤面已轉由短多掌控，下檔支撐已經墊高至年線。雖然短均線尚未完成多頭排列，但短線只要力守9000關之上，讓多頭稍稍「整理隊形」，大盤仍有機會再闖半年線！,"[['─雙D', '重振', '雄風'], ['金融', '喊', '加油'], ['DRAM族羣華亞科漲幅', '逾', '5%衝'], ['友達漲幅', '逾', '5%'], ['臺積電', '穩在', '盤上'], ['成漲幅', '逾', '3%'], ['內資法人', '作', '帳股'], ['漲幅', '逾', '1%'], ['金漲幅', '逾', '2%'], ['官股行庫', '力守', '紅盤'], ['塑膠', '逾', '1%'], ['其餘各族羣', '力守', '紅盤'], ['電子權值股', '展開', '輪動'], ['多頭', '展現', '報復性反攻企圖'], ['短線上盤面', '轉由', '掌控'], ['短均線', '完成', '多頭排列'], ['短線', '力守', '9000關之上']]"
0,20141222_2290,江蘇長電併星科金朋 協商時間再延長至年底台星科()公告，母公司新加坡商星科金朋出售予江蘇長電案，雙方獨家協商期間再延長至今年年底12月31日下午5時。中國封測廠江蘇長電11月初宣布，擬以7.8億美元收購新加坡星科金朋所有股權，收購案不含台灣2家子公司。星科金朋日前公告，江蘇長電收購案獨家協商時間，在星科金朋、STS(Singapore Technologies Semiconductors)與江蘇長電同意下，延到12月20日下午5時。台星科近日公告指出，星科金朋、STS與江蘇長電再同意，將獨家協商時間延長至新加坡時間12月31日下午5時，或在SIC(Securities Industry Council of Singapore)事前同意下，延長至母公司、STS與江蘇長電同意的日期。而星科金朋持有之2家台灣子公司之股權，並不在本次交易範圍內，星科金朋對台灣公司之持股，將於該可能交易完成前，藉組織重整之方式，使母公司之既有股東可有效維持該等股權，台灣組織重整將以使台灣公司之業務及營運均可順利繼續執行之方式為之。市場對江蘇長電買下星科金朋也多正面看待，日月光認為，此舉有助整體產能規模持續擴大，有助半導體產業迎接接下來的物聯網商機需求，而矽品則認為，兩家不同文化的企業整合會有陣痛期，且技術層次仍明顯落後台灣，因此不擔心短期對產業造成的影響。,"[['收購案', '不含', '2家子公司'], ['星科金朋', '公告', '獨家協商時間延'], ['近日公告', '指出', '金朋同意'], ['星科', '持有', '臺灣子公司股權'], ['股東', '維持', '該等股權'], ['臺灣組織重整', '爲', '之'], ['日月光', '認爲', '此舉有助整體產能規模擴大'], ['此舉', '有助', '整體產能規模擴大'], ['半導體產業', '迎接', '物聯網商機需求'], ['矽品', '認爲', '技術層次落後臺灣'], ['技術層次', '落', '後臺灣']]"
