,News,All,SVO
0,20181001_1023,【永豐期貨】台指選擇權盤後－ 5日線推升 台股再創波段收盤新高◆盤勢分析期貨走勢週一上漲 51 點至 11006 點。價差方面，逆價差縮至 - 45.8 點，電子期逆價差縮至 - 1.13 點，金融期逆價差縮至 - 5.76 點。現貨部分，三大法人買超 25.54 億元；而在淨部位方面，三大法人淨多單增加 5054 口至 13670 口，其中外資多單加碼且空單減碼，淨多單增加 4387 口至 36360 口；十大交易人中的特定法人全月份淨多單增加 1853 口至 9811 口。上週五美股漲跌互見，主因受美國與加拿大貿易談判未果影響，不過週一市場便傳出美加已就 NAFTA 框架達成新協議，激勵美指電子盤大漲，也帶動亞洲股市普遍開紅，早盤擺脫前一晚夜盤的整理態勢並以平高盤開出，在現貨市場同步轉強開高下，市場投資人信心大振，電金多檔權值股受追捧走高，也帶動各類股族群皆有所表現，10 點過後買盤進一步加溫，推升指數吞噬前一日黑 K 開盤價，隨後呈現狹幅整理狀直至收盤，終場上漲 45.46 點或 0.41%，收在 11051.8 點，成交量能 930.54 億，較前一日減少 442.22 億。由技術面來觀察，週一日 K 在上揚的 5 日線推升下開高走高且再創波端收盤新高，短線技術面仍對多方較為有利，不過成交量能大幅縮減是為隱憂，後勢指數能否續創新高端看量能能否增溫補量而定。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.02 升至 1.1，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.7% 升至 11.09%，賣權平均隱含波動率由 13.29% 升至 13.97%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['5日線', '推', '再創波段收盤新高盤勢'], ['三大法人', '增加', '5054口'], ['1853口', '至', '9811口'], ['主因', '受', '影響'], ['週一市場', '傳出', '新協議'], ['整理態勢', '帶動', '亞洲股市開紅'], ['各類股族羣', '有所', '表現'], ['收', '上漲', '45.46點'], ['成交量', '減少', ' 442.22 億'], ['成交量縮減', '爲', '隱憂'], ['買權', '集中在', '11100點'], ['最大量', '集中在', '11300點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181001_1024,【華冠投顧】台股Q4醞釀軋空及軋空手，鎖定OTC中小型股!美股上周五小漲，台股今日在電子股與中小型股及跌深族群帶動下，開小紅震盪走高上漲 45 點，以 11051 作收，成交量 930 億元，價漲量縮格局。盤面結構: 電子股漲 0.53%，金融股漲 0.33%，傳產股漲 0.28%，OTC 漲 0.93% 最強勢，上漲家數 936 檔，下跌家數 442 檔。盤面焦點: 看好新 iPhone 拉貨題材，將推升蘋概股 9 月業績，受此激勵，蘋果股由三巨頭台積電 (2330)，鴻海(2317)，大立光(3008) 等領軍，帶領蘋概股反攻，包括 TPK(3673)，嘉聯益 (6153)，景碩(3189)，GIS(6456)，美律(2439)，可成(2474)，穩懋(3105) 等均上漲。政府對離岸風電產業在地化政策即將開跑，風電概念股台船 (2208) 永冠 KY(1589)，上緯股 (3708) 等股價續強表現。另外過去一季跌深族群的被動元件龍頭國巨 (2327) 股價反彈漲 11 元收 470 元，矽晶圓的嘉晶 (3016) 漲 2.2%，MOSFET 的大中 (6435) 漲 2.63%，力杰 (5299) 漲 4.75%。台股上週重返 11000 點，技術面偏多，延著 5 日均線上漲，在籌碼面融資餘額不增反減，融券餘額則增加到近 50 萬張，而外資仍持續作多台股，因此，在籌碼有利多頭續攻之下，第四季行情可期軋空及軋空手，選股方面可特別留意超跌的中小型股，將有機會出現一波較大反彈。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股Q4', '醞釀', '軋空'], ['臺股', '開', '小紅走'], ['金融股', '漲', '0.33%'], ['新iPhone', '拉', '貨'], ['融券餘額', '增加到', ' 50 萬張'], ['外資', '作', '多臺股']]"
0,20181001_1025,"【日盛投顧】指數沿五日緩步走高◆盤勢分析1. 晨間傳出美、加北美貿易協定有解，期指上揚，亞洲股市小幅上漲。台股早盤小幅高開後，在跌深電子股回穩，風電、生技政策股控盤，大盤指數隨即緩步推升，惟成交量能不足，持續在 11000 點之上窄幅波動，終場台股上漲 45.46 點，漲幅 0.41%，收在 11,051.80 點；OTC 指數上漲 0.92%，表現相對亮眼。2. 技術面與籌碼面：(1) 均線：台股收小紅 K 棒，創五日收盤高。(2) 量能：成交量縮至 930.54 億元，多方追價態度謹慎，後續上攻仍補量為宜。(3) 技術指標：日 KD 指標與 MACD 柱狀體持續上揚。(4) 法人籌碼：三大法人合計 25.87 億元；外資 26.04 億元、投信 - 4.62 億元、自營 + 4.45 億元。風電、生技控盤1. 電子類股 (跌深蘋概支撐盤勢)(1) 蘋概股：多家外資調升 2330 台積電評等，刺激股價開低走高；低價版 iPhone XR 即將發售，激勵 2317 鴻海連續多日上漲；跌深的 3008 大立光、3673TPK-KY、6456GIS-KY、2474 可成、6153 嘉聯益、4943 康控 - KY 股價底部彈升。(2) 散熱模組：受惠 PC 與手機產品出貨增溫，配合近期 Nivida 新 GPU 出貨，6230 超眾 3Q18 營收創高，4Q18 獲利維持高檔，周一市場資金進駐，股價急拉漲停；帶動 3324 雙鴻、3019 奇鋐股價震盪走高。2. 非電子類股 (生技與風電維持人氣)(1) 生技：受惠氣候轉冷疫苗股 4142 國光生爆量上漲；4130 健亞新藥獲得在台上市許可，後續前景看佳，股價高檔再度轉強。另外，4174 浩鼎、4147 中裕周一股價緩步走高。(2) 風電、鋼鐵：無謂中美貿易爭端，市場避險資金進駐政策加持的風電板塊，2208 台船、1589 永冠 - KY、3708 上緯投控，早盤持續攀高。","[['終場臺股', '上漲', '45.46點'], ['收', '在', '11點'], ['多方', '追', '價'], ['量', '爲', '宜'], ['(', '跌', '深蘋概'], ['鴻海', '上漲', '激勵2317'], ['獲利', '維持', '高檔'], ['健亞新藥', '獲得', '臺上市']]"
0,20181001_1026,【群益期貨】台股期權盤後－台股多頭排列  待量回升衝高◆盤勢分析隨著美股收漲，以及目前電子盤呈現續揚下，台股今日出現震盪走高格局，成交量縮減至 928 億。目前持續走強態勢不變，外資買超台股逐漸明顯，短線在支撐緩步墊高下，台股仍屬震盪偏多格局。外資現貨買超 26 億，期貨淨多單增加至 36360 口。自營商選擇權淨部位，今日以賣賣權和買買權作增量。十月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距擴大至三萬餘口，買權 OI 增量明顯不足。週選方面，買權賣權 OI 總量相去不遠，下檔支撐往上態勢。綜合以上，外資期現貨同步作多，自營商選擇權偏空格局，月選賣權 OI 大於買權逐漸擴大，整體籌碼面中性偏多格局。技術面台股逐漸形成多頭排列，目前待量能回升放大後，台股將加速走揚幅度，短線台股震盪偏多看待不變。,"[['待量', '回升衝', '高'], ['臺股', '出現', '震盪'], ['成交量', '縮減至', '億928'], ['臺股', '屬', '震盪格局'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '三萬餘口'], ['買權', '賣權', 'OI總量相去'], ['下檔', '支撐', '往上態勢'], ['月選賣權OI', '大於', '買權'], ['技術面臺股', '形成', '多頭排列'], ['臺股', '加速', '走揚幅度']]"
0,20181001_1027,美中貿易戰衝擊 神達擬赴越南設廠美中貿易戰升溫，伺服器廠受衝擊，神達 (3706) 籌思因應對策，除了回台生產之外，目前也積極評估前往越南設廠的可能性，以降低貿易戰影響性。神達主要業績來源為旗下神雲科技的伺服器業務，佔比逾八成，且均在廣東廠出貨，近年在台北林口設立研發中心與營運總部。不過，美國總統川普啟動新一波的 2 千億美元關稅政策，上週起，從中國大陸出貨至美國的伺服器與伺服器模組均受到 10% 增值稅衝擊。神達指出，因應貿易戰，該公司陸續啟動產能移轉事宜，其中台灣包括新竹與桃園均有廠房，因此能夠快速啟動應變措施，而東南亞方面，則以越南為設廠優先，目前已展開評估。目前神通集團在越南的廠區以神基科技的汽車零組件廠為主，神達尚未有廠房在當地，因此，如果因應美中貿易戰前進越南，則有機會在當地圈地設廠，新一波的資本支出待發。神達 9/5 以 35.9 元前日收盤價除息 1.3 元現金股利與 1.5 元股票股利，合計共 2.8 元股利，除權息之後因市場動盪，包括美中貿易戰與英特爾處理器缺貨利空衝擊，目前股價仍處於貼息狀態，週一 (10/1) 收盤價為 28.25 元，下跌 0.15 元與 0.53%，股利預計週三 (3 日) 發放。,"[['美中貿易戰衝擊神達', '擬', '赴廠美中貿易戰'], ['主要業績來源', '爲', '伺服器業務'], ['出貨伺服器模組', '受到', '10%增值稅衝擊'], ['神達', '指出', '該公司啓動移轉事宜'], ['該公司', '啓動', '移轉事宜'], ['臺灣', '包括', '新竹均有廠房'], ['新竹', '均有', '廠房'], ['神達', '有', '有機會設新一波資本支出待發'], ['廠房', '在', '當地'], ['有機會', '設', '新一波資本支出待發'], ['股價', '處於', '貼息狀態'], ['收盤價', '爲', '28.25元']]"
0,20181001_1028,輝達新顯卡效應 微星可望受惠 法人估9月起業績轉旺輝達 (nVIDIA)RTX 2070 預計 10/17 上市，法人認為中階量大的 2060/2050 顯卡在未來一季將陸續發表，加上筆電版 GPU 釋出，看好微星(2377) 受益最大，其 9 月份顯示卡出貨量將較上月增加 1 成，加上 ASP 提高，9 月業績再度叩關百億。微星週一 (10/1) 股價反彈，最高來到 84.4 元價位，上漲 2.3% 或 1.9 元。台系法人進一步評估，其第四季在換機潮驅動下，有機會挑戰首季寫下的 317 億元營收新高紀錄，而毛利率因隨著新款電競筆電的推出向上，全年 EPS 估計 8.9 元，維持買進評等，目標價 134 元。微星 8 月營收跌破 90 億元大關，以 89.14 億元，月減 3.4%，年減 3%，低於市場預期，加上 RTX 2080 Ti/2080 新顯卡價格高貴，市場評測不如預期，恐衝擊第四季電競換機商機的發酵，法人籌碼鬆動，股價從 110 元急殺到 80.7 元，短線大跌 26.6%，重創投資信心。不過，就在上週，輝達正式宣佈 RTX 2070 顯卡將在 10/17 上市，預料 2060/2050 等中階主流顯卡將在未來一季陸續發布，有利於電競換機商機的啟動，加上 NB 版本的 GPU 釋出，法人認為新顯卡效益已從 9 月起陸續展開並延續到明年首季，微星將是最大的受惠者。,"[['RTX 2070轉旺輝達', '預計', '10/17上市'], ['法人', '認爲', '顯卡發表大2060/2050'], ['顯卡', '發表', '大2060/2050'], [' 月業績', '叩關', '百億'], ['臺系法人', '評估', '其第四季挑戰317億元營收新高紀錄'], ['其第四季', '挑戰', '317億元營收新高紀錄'], ['微星營收', '跌破', '電競換機商機發酵'], ['市場評測', '不如', '預期'], ['短線', '大跌', '重創投資信心'], ['輝達', '宣佈', '主流顯卡發佈'], ['法人', '認爲', '新顯卡效益展開'], ['微星', '是', '最大受惠者']]"
0,20181001_1029,新光金將元富證納為100%子公司 朝向保險、銀行、證券三引擎發展新光金 (2888) 透過換股方式取得元富證 10.76 億股，加計盈餘轉增資，以及先前 31.77% 持股，合計取得元富證已發行股數 15.99 億股，正式將其納入 100% 子公司，未來營運朝向保險、銀行、證券三引擎經營模式發展。新壽上半年實現投資收益 560 億元，新光銀第二季淨利差 (NIM) 上升 1.57%，較前一季上升 2bps(基準點)，以及第三季有 120 億元股息收入撐腰，新光金前 8 月稅後淨利 215.28 億元，每股盈餘 1.93 元。先前法人預期，新光金全年稅後淨利將達 244.8 億元，每股稅後盈餘 2.39 元，新壽稅後淨利 193.5 億元，新光銀 50.89 億元，以其 8 月獲利表現，全年獲利有機會超越法人預估數，創下金融海嘯以來新高。今年 4 月新光金宣布以換股方式合併元富證，換股比率為 0.96 股新光金換回 1 股元富證，透過換股方式，新光金取得元富證持 10.76 億股，加上先前持有 31.77%，正式納為旗下 100% 子公司。,"[['法人', '預期', '稅後淨利達244.8億元'], ['稅後淨利', '達', '244.8億元'], ['獲利有機會', '超越', '預估數'], ['4月新光金', '宣佈', '合併元富證'], ['，', '換', '股'], ['換股比率', '換回', '1股元富證']]"
0,20181001_1030,輝達2070顯卡10/17上市 灌頂Q4電競換機行情 板卡、散熱族群反攻輝達 (nVIDIA) 上週在官方推特上宣佈 GeForce RTX 2070 顯卡將於 10/17 上市，有利電競換機進展，包括微星 (2377)、華碩(2357)、技嘉(2376)、承啟(2425) 等一、二線板卡業者以及雙鴻 (3324)、動力 - KY(6591) 等顯卡散熱廠均將受惠。週一 (10/1) 一線板卡廠股價反攻，微星漲幅逾 2%，最高來到 84.4 元價位，技嘉也回彈至 49 元價位，漲幅 1.66%，表現最亮眼的是散熱模組廠雙鴻，盤中買盤湧入一舉亮燈漲停。輝達稍早發布的 GeForce RTX 2080 於 9/20 已經上市，2080 Ti 則延遲到上週末才正式上市。不過，因價格過高疑慮，加上評測出爐未如預期，使得市場對第四季電競市場的換機動能保守以對，業者期待主流規格顯卡 2070/2060 的推出將正式啟動電競設備換機潮。輝達上週在其官方推特正式宣佈 2070 顯卡將在 10/17 上市，同時 2070 評測卡將在 10/8 寄出，10/16 評測解禁。價格方面為 499 美元起，比 1070 高 120 美元，公版價格為 599 美元。法人認為，此將有利於電競換機潮提前在第四季開始發酵，一掃先前市場悲觀氣氛。,"[['微星漲幅', '逾', '2%'], ['亮眼的', '是', '散熱模組廠雙鴻'], ['盤中買盤', '湧入', '一舉亮燈'], ['20602070推出', '啓動', '電競設備換機潮'], ['價格方面', '爲', '起'], ['公版價格', '爲', '599美元'], ['法人', '認爲', '有利於電競換機潮開始發酵'], ['電競換機潮', '開始', '發酵']]"
0,20181001_1031,豐興本週廢鋼、鋼筋及型鋼盤價均維持平盤中部鋼筋大廠豐興 (2015) 今(1)日宣布，本週廢鋼、鋼筋及型鋼產品均維持平盤。由於國內夏季限電將結束，市場預期對廢鋼需求轉強，第四季鋼筋、廢鋼具支撐。豐興表示，上週國際原料多呈現小漲，美國大船廢鋼本週無報價，日本 2H 廢鋼小漲至 355 美元 / 噸，美國貨櫃廢鋼報價小漲為 335~340 美元 / 噸，澳洲鐵礦砂由 68.9 美元 / 噸上漲至 69.5 美元 / 噸。國際廢鋼價格看跌不跌反漲下，豐興從 9 月 10 日起，連三週調漲廢鋼及鋼筋報價，累計漲幅每公噸達 600 元，型鋼維持平盤。本週則宣布，廢鋼、鋼筋及型鋼產品均維持平盤。,"[['盤價', '維持', '鋼筋大廠'], ['廢鋼', '維持', '平盤'], ['豐興', '表示', '國際原料呈現小漲'], ['國際原料', '呈現', '小漲'], ['美國大船廢鋼', '無', '報價'], ['每公噸', '達', '600元'], ['型鋼', '維持', '平盤'], ['本週', '宣佈', '廢鋼維持平盤'], ['廢鋼', '維持', '平盤']]"
0,20181001_1032,永新-KY第三季毛利率將重回30% 中美貿易戰客戶可望漲價因應汽車剎車系統製造商永新 - KY(4557)8 月營收 1.4 億元，創 2016 年 12 月以來新高，由於缺料問題隨著蕪湖鑄造廠開出而消化，法人預估，永新第三季營收可達 4 億元，季增約 15%，年增超過 20%，獲利也將比上季成長 10-20%，毛利率將重回 30%。永新上半年營收 6.85 億元，年增 1.18%，毛利率僅 26.9%，年減近 10 個百分點，稅前盈餘 0.73 億元，年減 44.27%，EPS 僅 1.82 元，低於去年的 3.25 元。獲利下滑主要受到缺料影響，致使營收成長幅度受限，加上鋁價上揚，公司尚未調整售價，導致毛利率下滑。永新指出，目前在手訂單無虞，由於公司仍是北美第一大新品的剎車總、分泵廠，汽車保有量在增加，且公司的市佔率仍在成長，因此訂單仍穩健向上。此外，新品卡鉗也已出貨，雖然今年客戶進行內部調整，但接單仍算穩定。法人估，永新第三季毛利率將可重回 30%，單季營收季增約 15%，年增超過 20%，獲利也將比上季成長 10-20%。針對中美貿易戰，下一波 2000 億美元清單涵蓋汽車零組件，恐將使汽車零組件廠縮編大陸生產規模移至海外設廠，對此，永新指出，目前仍針對中美貿易戰觀望中，若未來移至海外，也會以台灣及東南亞為主。永新表示，台灣報價比大陸多 15-20%，加上台灣人員及產能擴增有限，也無法全部吃下大陸訂單，中美貿易戰短期對台灣廠商有短單需求，長期來看，若要移轉到台灣生產，整個供應移轉需要兩年時間。永新表示，全球的汽車總泵、分泵的主要生產據點幾乎在中國，北美沒有、東南亞也幾乎沒有，若中美貿易戰造成關稅成本增加，中國製造方也只能向北美客戶提出漲價，以轉稼成本，尤其，經過環保政策調控後，相關供應商更少，對永新接單也是有利。,"[['永新-KY第三季毛利率', '重回', '可望漲價因'], ['由於', '缺', '料'], ['法人', '預估', '永新第三季營收可達'], ['季增', '永新第三季營收可達', '4億元'], ['年', '增超過', '20%'], ['獲利下滑', '受到', '缺料影響'], ['公司', '調整', '售價'], ['公司', '仍是', '剎車總'], ['客戶', '進行', '內部調整'], ['接單', '算', '穩定'], ['第三季毛利率', '重回', '30%'], ['年', '增超過', '20%'], ['億美元清單', '涵蓋', '汽車零組件'], ['中美貿易戰', '有', '短單需求'], ['整個供應', '需要', '兩年時間'], ['生產據點', '在', '中國'], ['中美貿易戰', '造成', '關稅成本增加'], ['中國製造方', '提出', '漲價']]"
0,20181001_1033,新日光暫訂11月底完成「聯合再生能源」更名 股價面臨10元保衛戰新日光 (3576)、昱晶(3514) 與昇陽光電 (3561) 完成三合一整併作業，「聯合再生能源」於今 (1) 日成軍，存續公司為新日光，預計 11 月底完成更名作業，惟近期茂迪 (6244)、綠能(3519) 縮減人力利空消息頻傳，今 (1) 日股價以平盤開出後，隨即跌落平盤之下，面臨 10 元票面保衛戰。聯合再生董事長洪傳獻再三重申，三家公司整合的目的整合電池產能，擴大下游模組、電廠建制，透過營運模式的改變，擺脫電池代工命運。不過，聯合再生三公司整併後，合計太陽能電池產能達 5GW，以目前電池價格、需求呈現弱勢局面，多晶常規品每瓦報價滑落到 0.86-0.9 ；單晶因中國內需求，歐洲訂單增加影響，每瓦報價 0.98-1.06 元，轉換率 21.5% 高效單晶則是落在 1.12-1.18 元，反映電池價格直直落，相關電池廠都面臨生產資產減損認列的問題。聯合再生逐步淘汰欠缺競爭力的電池產能，以為 PERC 產能為主，三年內把電池產能降低到 3GW，縮減電池產能，並擴大下游模組、電廠系統建制，成立之初模組產能約 800MW，整併後今年底前模組產能將達到 1.1GW，三年後目標為 5GW，另外在台灣、日本、美國、歐洲建立系統開發團隊，累積併網量超過 500MW，規劃中之系統案量亦逾 1GW。,"[['股價', '面臨', '新日光3576'], ['茂迪', '跌落', '平盤之下'], ['聯合', '再生', '三公司'], ['太陽能電池產能', '達', '5GW'], ['電池價格', '呈現', '弱勢局面'], ['每瓦報價', '落到', '0.86-0.9 '], ['高效單晶', '落在', '1.12-1.18 元'], ['電池廠', '面臨', '減損認列問題'], ['淘汰電池產能', '欠缺', '競爭力'], ['模組產能', '達到', '1.1GW'], ['目標', '爲', ' 5GW'], ['併網量', '超過', ' 500MW'], ['系統案量', '逾', '1GW']]"
0,20181001_1034,網家旗下商店街Q3業績年增近三倍 10月促銷拼業績高峰實體百貨年度最大活動周年慶 10 月陸續開跑，網家 (8044) 旗下 PChome 商店街表示，第三季業績比去年同期成長近 3 倍，為了將此波傳統實體百貨通路買氣延燒到網購上，同時提前為雙 11 年度強檔大戲開場暖身，持續在第四季 10 月加碼促銷，商店街開店推出 24 小時快速到貨「十全十美送 iPhone」活動，全平台消費滿額即可抽 iPhone XS，商店街個人賣場則推出「潮 Buy 萬歲 3.9 折起」活動，預期能帶動 10 月另一波網購業績高峰。個人賣場營運長黃淑琳表示，第三季從情人節、父親節、中元節與中秋節這幾個網購大節日來看，商店街透過多元的行銷模式與話題性的異業結合，成功磁吸消費者進站購物；不論是情人節的女友 87 事社群票選活動、中元節的寵物普渡商品推薦或是搖滾 99 購物節與國片「搖滾樂殺人事件」合作，都在社群網友間的造成話題，帶動今年第三季業績明顯成長近三倍。而在訂單成長上，黃淑琳則提到，以 24 小時快速到貨專區買氣銷量特別火熱，這印證了消費者在網購的需求上，除了商品數之外，24 小時快速到貨更一直是買氣指標，目前專區內商品數達 100 萬件，仍持續增加專區的商品數來服務買家們，因此 10 月份推出 24 小時快速到貨專區天天 85 折的優惠，有望推升 10 月業績再創高峰。,"[['年增', '近', '三倍'], ['旗下PChome 商店街', '表示', '第三季業績成長'], ['爲', '雙', '11'], ['賣場營運長黃淑琳', '表示', '商店街透過行銷模式'], ['商店街', '透過', '行銷模式'], ['這', '印證', '消費者到貨是買氣指標'], ['消費者到貨', '是', '買氣指標'], ['商品', '數達', '買家們']]"
0,20181001_1035,宏碁電競、AI、智駕車研發有成 陳俊聖領軍朝科技新應用發展宏碁 (2353) 上週六 (29 日) 於桃園埔心牧場舉辦 2018 年宏碁家庭日，董事長兼執行長陳俊聖指出，宏碁今年在電競、AI 人工智慧與智駕車等新應用都寫下新的里程碑，因此，雖「整個產業外在環境嚴峻」，但對未來的轉型之路仍樂觀積極。宏碁週一 (10/1) 股價早盤開高走高，最高來到 25.7 元價位，上漲 1.8% 或 0.45 元。該公司今年家庭日的主題為「召喚你的潛在神級力量 Summon Your Strength」，宏碁與相關子公司參與的員工和眷屬親友等共計約 6 千人，由陳俊聖領軍手持榮耀之鎚開場，場面熱鬧。宏碁指出，今年家庭日特別與社企團體合作，引進公益與社會企業市集，並設計多項創客 DIY 的體驗活動，讓所有員工與眷友們發揮天馬行空的創意，實踐創客精神；另亦有多項團隊和個人賽事，首推極限體能競賽，鼓勵員工鍛鍊健康體魄，保持生活與工作平衡。,"[['桃園埔心牧場', '舉辦', '宏碁家庭日'], ['董事長兼執行長陳俊聖', '指出', '樂觀'], ['宏碁', '寫下', '新里程碑'], ['等員工', '共計約', '6千人'], ['宏碁', '指出', '今年家庭日合作']]"
0,20181001_1036,"Q4家電旺季 富邦媒推LG超級品牌日 目標單日業績達2,000萬元看好邁入第四季家電市場的銷售旺季，富邦媒 (8454) 旗下 momo 購物網宣布，今年秋冬超級品牌日第一彈將攜手 LG 台灣樂金，於 10 月 3 日推出「momo X LG 超級品牌日」，規模涵蓋洗衣機、冰箱、電視、吸塵器、掃地機等大小家電，以期透過平台與品牌的獨家商品優惠、行銷創意及資源結合，再造品牌單日業績達 2,000 萬的銷售高峰。Momo 購物網指出，韓系家電深受許多年輕與家庭族群的青睞，根據站上經營觀察，在廝殺激烈的家電市場中，LG 大小家電的銷售近年屢屢衝上熱銷榜首，其品牌與商品的市場競爭力備受市場肯定。Momo 購物網也提到，為拓展虛擬通路市場，LG 於 3 年前進駐 momo 設立品牌旗艦館，品牌的進駐不僅豐富站上商品的廣度與深度，並經常獲得品牌新機獨賣。momo 則以長期虛擬通路營運的經驗與資源，傾力提供品牌全方位的支持，包括投入精準數據洞察、多元品牌行銷方案與消費者服務等助力，為品牌挹注成長新動能。","[['單日業績', '達', ',000萬元'], ['旗下momo 購物網', '宣佈', '超級品牌日第一彈攜手LG臺灣樂金'], ['超級品牌日第一彈', '攜手', 'LG臺灣樂金'], ['Momo購物網', '指出', '韓系家電深受與青睞'], ['韓系家電', '深受', '與青睞'], ['大小家電銷售', '衝', '熱銷榜首'], ['市場競爭力', '備受', '市場肯定'], ['購物網', '提到', 'LG進駐momo'], ['LG', '進駐', 'momo'], ['品牌進駐', '豐富', '站上商品廣度']]"
0,20181001_1037,水泥業進入旺季 台泥全年獲利戰新高水泥業第四季為旺季，台泥 (1101) 將持續受惠中國加強基礎建設刺激內需所帶動，價格也可望進一步推升，挹注營收。法人表示，未來在中國持續錯峰生產之下，水泥價格可望維持高檔，預期下半年營運將優於上半年，全年獲利可望再創歷史新高。另外，美系外資調升評等至優於大盤，並給予 48 元目標價。今日表現續強，短期均線交叉向上，下檔支撐暫看季線位置，支撐不破多方操作。,"[['水泥業', '進入', '旺季'], ['臺泥全年獲利戰新高水泥業第四季', '爲', '旺季'], ['中國', '加強', '基礎建設'], ['法人', '表示', '水泥價格維持高檔'], ['水泥價格', '維持', '高檔'], ['營運', '優於', '上半年'], ['獲利', '再創', '歷史新高'], ['等評', '至', '優於大盤']]"
0,20181001_1038,超眾下半年EPS將逾4元 今日帶量突破年線超眾 (6230) 為散熱元件大廠，受惠於 PC 及手機產品線出貨成長，第三季合併營收可望突破 21 億元大關，創下歷史新高，在稼動率提升的情況下，法人估計超眾第三季毛利率將回升至 20% 以上，營益率則有將近 11% 的水準，因此，儘管沒有大筆匯兌收益，單季 EPS 仍可望逾 2 元，挑戰第二季高峰。展望第四季，預估單季營收仍將逾 20 億元，毛利率及營益率將維持高檔，EPS 可望逼近 2 元。股價創下 81 元的波段新低後出現反彈，今日開高走高，突破年線反壓。由於 9 日 KD 指標已於上週五轉為交叉，短線對於多方有利。下檔先以 83～85 元為支撐，較大壓力在前波高點 104.5 元附近。,"[['EPS', '逾', '帶突破衆6230'], ['EPS', '逾受惠於', '手機產品線出貨'], ['第三季合併營收可望', '突破', '億元大關'], ['營益率', '有', '水準'], ['法人', '沒有', '大筆匯兌收益'], ['預估', '逾', '20億元'], ['毛利率', '維持', '高檔'], ['81元波段', '出現', '反彈'], ['9日KD指標', '於', '上週五'], ['下檔', '爲', '支撐'], ['較大壓力', '在', ' 元附近']]"
0,20181001_1039,籌碼穩定即最大優勢 易華電股價強勢突破整理區全螢幕及窄邊框手機大幅增加薄膜覆晶封裝 (COF) 需求，而目前台廠主要受惠者就是易華電與頎邦(6147)，而從兩檔個股股價表現也可發現，現在股價要上漲，籌碼面遠比基本面重要，法人預估頎邦今年 EPS 約在 6.5-7 元，明年無業外貢獻也大約有 4.5-5 元，至於易華電今年預估 EPS 則為 1.2-1.6 元，明年約 4 元，以本益比來看，易華電股價較頎邦貴上許多，但頎邦股價一直在高檔震盪，震完反而向下跌破年線，易華電則是 8 月後股價大放異彩，突破向上創高，整理後短線仍有作多機會，值得留意。股價今日開高走高，一度大漲逾 9%，自前高 94.5 元拉回後進行整理後呈現一根長紅 K 突破，周 KD 正要交叉，趨勢偏多，今日如要進場追高可守 5 日線及 20 日線 83 元左右，或是待突破前高壓力再行布局。,"[['全螢幕手機', '增加', 'COF需求'], ['主要受惠者', '就是', '6147易華電'], ['今年EPS', '在', '6.5-7元'], ['外貢獻', '有', ' 元'], ['股價', '大放', '異彩'], ['短線', '有', '作多機會'], ['待行', '突破', '前']]"
0,20181001_1040,趕工新iPhone！傳鴻海大陸廠十一加班生產 盤中股價重返80元關卡隨著新 iPhone 系列積極鋪貨，鴻海 (2317) 集團大陸廠區傳出十一長假加班生產消息；外傳 iPhone 生產大本營 - 富士康鄭州廠招募人力相關單位將僅休 4 天，預定 10 月 4 日將恢復招募勞工；此外，鴻海集團旗下富士康與山東省濟南市政府將共同籌建 37.5 億元濟南富傑產業基金，投資半導體發展；富士康規劃將於濟南設立一家高功率晶片公司及 5 家 IC 設計公司；鴻海盤中股價一度重返 80 元關卡。iPhone 今年新機大尺寸機種傳出 100% 由鴻海集團代工，而鴻海布局半導體也傳出富士康將在濟南當地設立 1 家高功率晶片公司，以及 5 家 IC 設計公司。,"[['盤中股價', '重返', '80元'], ['盤中股價', '重返', '80元'], ['相關單位', '休', '4天'], ['鴻海集團旗下富士康', '籌建', '億元濟南富傑產業基金'], ['富士康規劃', '設立', '晶片公司'], ['鴻海盤中股價', '重返', '元關卡'], ['尺寸機種', '傳出', '代工'], ['鴻海佈局半導體', '傳出', '富士康設立晶片公司'], ['富士康', '設立', '晶片公司']]"
