,News,All,SVO
0,20130805_1220,文曄Q2淨利季增8.5% EPS 0.96元 上半年 1.84元IC通路文曄()今(5)日召開法說會，並公布第 2 季財報，稅後淨利為3.23億元，較第 1 季成長8.49%，每股稅後盈餘為0.96元，上半年稅淨利為6.2億元，年增3.84%，每股稅後盈餘為1.84元。文曄第 2 季營收為210.2億元，較第 1 季成長 5 %，接近法說估的213億元高標，毛利率為5.95%，較第 1 季增加0.12個百分點，也接近 6 %高標，營業淨利為4.2億元，營益率為2.01%，季增0.08個百分點，稅前淨利為4.3億元，稅後淨利為3.23億元，季增8.49%，每股稅後盈餘為0.96元。文曄上半年營收為410.3億元，年減2.9%，毛利率為5.89%，年增0.11個百分點，營業淨利為8.1億元，營益率為1.97%，年減0.01個百分點，稅前淨利為7.88億元，稅後淨利為6.2億元，年增3.84%，每股稅後盈餘為1.84元。就產品應用別而言，文曄表示，除手機與PC客戶因處於新舊產品機種交替之際，表現較弱，其餘如工業控制、消費性電子、網通設備及車用領域等，營收均較第 1 季成長。其中，文曄指出，工業領域表現尤其亮眼，安防監控系統大幅成長，其他如攻業用聚、電力控制等相關品項，也有不錯成績；車用方面，中國客戶營收貢獻逐步提升，成長率高於公司車用領域整體，顯示在中國汽車電子市場的競爭力逐步提升，另外中國也推動光纖入戶，運營商陸續有標案推出，可望帶動網通相關產品成長。,"[['通路文曄', '召開', '說會'], ['稅後淨利', '爲', '3.23億元'], ['稅後盈餘', '爲', '0.96元'], ['年', '增', '3.84%'], ['稅後盈餘', '爲', '1.84元'], ['收', '爲', '210.2億元'], ['毛利率', '爲', '5.95%'], ['營業淨利', '爲', '4.2億元'], ['稅前淨利', '爲', '4.3億元'], ['季', '增', '8.49%'], ['稅後盈餘', '爲', '0.96元'], ['營收', '爲', '410.3億元'], ['年', '增', '0.11個百分點'], ['營業淨利', '爲', '8.1億元'], ['營益率', '爲', '1.97%'], ['稅前淨利', '爲', '7.88億元'], ['年', '增', '3.84%'], ['稅後盈餘', '爲', '1.84元'], ['文曄', '表示', '弱'], ['文曄', '指出', '亮眼'], ['其他', '也有', '不錯成績'], ['成長率', '高於', '車用領域整體'], ['中國', '推動', '光纖入戶']]"
0,20130805_1221,台股盤後─宏達電、蘋果派合擊！多頭力守8100站回季線上周五台股在亞洲股市中獨憔悴，扮演「拖油瓶」的電子族群，今天終於「戴罪立功」，宏達電公告祭出庫藏股，尾盤收上漲停，而美國總統歐巴馬否決蘋果在美國本土的禁售令，也讓蘋果派破涕為笑，由大立光、鴻家軍帶領反攻，傳產族群也轉由營建股表現，大盤以平低盤開出後，雖然成交量能不出，但一路往上墊高，收盤時上漲38.75點，以8138.63點作收，成交值縮至715.9億元。多頭今天不僅力守8100點，也站回了失守3個交易日的季線。電子類股部分，宏達電今天依舊是盤面焦點，不過今天是因祭出庫藏股，股價強彈，尾盤收上漲停，提振多頭士氣，而今天電子股的另一支反攻部隊，則是在「蘋果派」身上，美國總統歐巴馬否決蘋果在美國本土的禁售令，讓蘋果派破涕為笑，鴻海漲幅達2.7%，鴻準更大漲6%，不僅鴻家軍恢復生氣，大立光漲幅也逾2%，面板族群也同樣有買盤搶進，群創漲幅逾2%，友達漲幅也達1%以上，DRAM族群也出現強勁反彈。但由於本周進入半年報公布高峰期，買盤依舊保守，電子指數上漲0.66%，占大盤成交比重降至62%。金融指數部分，今天將舞台讓給電子，僅在場邊扮演守護角色，權值股多呈現小漲小跌，金融指數上漲0.09%，占大盤成交比重降至5.7%。傳產族群部分，營建類股竄起，大漲2.3%，食品、機電漲幅也逾1%，各類股大多收紅，僅有水泥、百貨、油電燃氣以小黑作收。營建族群中國建、興富發都衝上漲停，潤泰全也大漲逾6%，潤泰新漲幅逾3%，中碳、F-亞德漲幅也都逾4%，表現搶眼。雖然買盤觀望，但電子族群指標股宏達電、鴻海、大立光等，今天都挺身而出，讓多頭穩住陣腳，並站回8100點與季線。不過成交量能不出，大盤還是恐難有亮眼表現，最好的狀況仍將以橫向盤整為主，除非帶量突破8200點，儘速拉開與季線差距，並擺脫季線下彎疑慮，才可望化解此波盤跌危機。短線觀察重點仍在於權值股的輪動表現，不宜再出現「掉棒」或「拖油瓶」，如指數陷入橫盤整理，中小型股將有個別表現的機會。,"[['宏達電公告', '戴', '禁售令'], ['值', '縮至', '715.9億元'], ['多頭', '守', '8100點'], ['了', '失守', '3個交易日'], ['宏達電', '是', '盤面焦點'], ['鴻海漲幅', '達', '2.7%'], ['鴻家軍', '恢復', '生氣'], ['面板族羣', '逾', '買盤搶進'], ['羣創漲幅', '逾', '2%'], ['友達漲幅', '達', '1%以上'], ['DRAM族羣', '出現', '反彈'], ['本週', '進入', '報公佈高峯期'], ['權值股', '呈現', '小漲小跌'], ['食品漲幅', '逾', '1%'], ['新漲幅', '逾', '3%'], ['F-亞德漲幅', '逾', '4%'], ['大盤', '有', '亮眼表現'], ['帶量', '突破', '8200點'], ['短線觀察重點', '在於', '輪動表現'], ['中小型股', '有', '表現機會']]"
0,20130805_1222,車用跑得快，連接元件概念股雨露均霑精實新聞 2013-08-05  記者 蕭燕翔 報導車用版面成市場關注焦點，連接元件廠商由Tesla概念股的F-貿聯(3665)領軍，帶動相關個股比價，其中純車用的胡連(6279)在題材及基本面雙支撐下，股價衝破90元，創逾三年新高，其他被點名相關版面已成熟的信邦(3023)等，股價也都同步雨露均霑。以往PC應用是台系連接元件廠商版面的大宗，但隨PC產業成長趨緩，陸廠殺價競爭轉劇，廠商間開始轉向更具進入門檻的利基市場，其中車用連接器在整體連接器版圖的占比介於10-12%，是僅次於工業用、醫療用及電腦周邊用的第四大市場，也成為台廠這幾年版面的主力。而今年車用市場的題材不斷，首先，美國經濟復甦優於預期，銷美的汽車銷售報捷；另外，去年受制於中日反制情緒的日系車，今年在中國市場銷售回溫，也帶動相關供應鏈營收衝鋒；更令市場感到驚喜的則是電動車的Tesla，因關鍵電池技術獲得認同，加上銷售規則得宜，今年銷量更是繳出遠高於預期的成績，首季還轉虧為盈，今年以來股價更是幾倍跳升。也因Tesla光環映照，被認定是台灣少數Tesla概念股的貿聯，今年股價一路從年初的33元飆漲至目前的124元，大漲超過3.5倍；根據法人預估，該公司今年來自Tesla的營收貢獻將達8百萬美元，占營收比重雖還僅3-5%，但因該品牌銷售成長強勁，且有機會將「Tesla Inside」複製於其他合作車款，未來隨Tesla擴產可期，幾年內營收貢獻都有機會維持近倍成長實力；F-貿聯在上半年每股獲利已達3.5元下，今年全年有機會挑戰7.5元。另一家更為人熟知的胡連，該公司是少數專注車用市場的連接元件廠商，近年營收有近半來自中國市場，且因逐年複製在BYD、長安、一汽的成功模式，在中國自主及合資品牌廠的佔有率逐年提升，今年獲利預計也將創下歷史新高。因應供不應求的訂單，該公司也已通過將大舉斥資7.15億元，興建新廠區及營運總部，顯見訂單能見度；該公司在車用題材帶動下，今日股價漲停，一舉創下近三年新高。其他被點名車用版面逐步成熟的還有信邦，該公司車用客戶群包括TOYOTA、Honda等，出貨產品包括倒車影像雷達連接線、引擎氣傳感器等，今年第二季整體營收已創下單季新高，第三季預期還有5-10%增長，再創單季新高，全年每股獲利有挑戰3元實力，力拼六年新高。另外已版面汽車市場的還有正崴(2392)、維熹(3501)、鉅祥(2476)、詮欣(6205)、艾恩特(3646)等，其中正崴傳言打入Tesla明年量產的新車種，內部喊出三年內汽車電子應用佔比超過蘋果，成為主力營收；維熹先前則參與經濟部技術處主導的台灣車輛研發聯盟，主要生產充電站用的充電線，目前產品已有小量樣品出貨。鉅祥則透過與日本電裝、Sumitomo等日系零件廠合作，間接打入TOYOTA、GM等終端品牌車廠，今年車用營收佔比力拼兩成。詮欣也打入歐系高階車種供應鏈，今年車用營收佔比拼5%。艾恩特則供應歐洲雙B及美商福特汽車的影音及語音傳輸線，目前車用營收佔比超過一成。另外，宏致(3605)透過倒車雷達大廠同致(3552)打入通用供應鏈，預計2014年底放量出貨。,"[['概念股雨露', '均沾', '精實新聞'], ['車用版面', '成', '領軍'], ['市場', '關注', '焦點'], ['股價', '衝破', '90元'], ['PC應用', '是', '元件廠商版面大宗'], ['廠商間', '開始', '轉向更具進入門檻利基市場'], ['在佔比介', '於', '-12%'], ['是第四大市場', '僅次於', '工業用'], ['經濟復甦', '優於', '預期'], ['令的', '是', '電動車Tesla'], ['銷量', '繳', '高於預期成績'], ['遠', '高於', '預期'], ['一路', '飆漲至', '目前124元'], ['大漲', '超過', '3.5倍'], ['今年', '來自', 'Tesla'], ['將', '達', '8百萬美元'], ['每股獲利', '達', '3.5元下'], ['該公司', '是', '連接元件廠商'], ['少數', '專注', '車用市場'], ['近年營收', '來自', '中國市場'], ['獲利預計', '創下', '歷史新高'], ['該公司', '通過', '斥資'], ['成熟的', '還有', '信邦'], ['車用客戶羣', '包括', '等TOYOTA'], ['出貨產品', '包括', '等連接線'], ['整體營收', '創', '下單季新高'], ['第三季預期', '還有', '10%增長'], ['汽車市場的', '還有', '等2392'], ['正崴傳言', '打入', 'Tesla明年量產新車種'], ['汽車電子應用', '佔', '蘋果'], ['維熹', '參與', '臺灣車輛研發聯盟'], ['產品', '已有', '小量樣品出貨'], ['鉅祥', '透過', '合作'], ['詮欣', '打入', '高階車種供應鏈'], ['車用營收佔比', '拼', '5%'], ['艾恩特', '供應', '語音傳輸線'], ['車用營收佔比', '超過', '一成'], ['宏致3605', '透過', '同致3552']]"
0,20130805_1223,台指期5日收盤漲37.00點或0.46% 收報8098.00點今(5)日收盤漲37.00點或0.46%，收報8098.00點。,[]
0,20130805_1224,台灣加權指數5日收漲38.75 點或0.48% 收盤報8138.63點台灣今 (5) 日收漲38.75 點或0.48%，收盤報8138.63點，成交金額715.99億元。,[]
0,20130805_1225,《股市》13:45台期指08 報8098.00點，漲37.00點或0.46%《股市》13:45台期指08 報8098.00點，漲37.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8098.00點'], ['45臺', '期指', '漲37.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1226,《股市》13:03台期指08 報8092.00點，漲31.00點或0.38%《股市》13:03台期指08 報8092.00點，漲31.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130805_1227,《股市》13:03台股加權 報8131.00點，漲31.12點或0.38%《股市》13:03台股加權 報8131.00點，漲31.12點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130805_1228,《股市》13:03台股店頭 報120.16點，漲0.77點或0.64%《股市》13:03台股店頭 報120.16點，漲0.77點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '120.16點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1229,雄獅旅遊9月上市掛牌 股價衝上百元天價國內最大旅遊集團雄獅旅遊()即將於9月掛牌上市，加上暑假旺季撐腰，營收獲利可望再飆新高，帶動今(5)日興櫃股價衝上百元大關，創下歷史新天價，來到109元。雄獅6月在暑假旺季即將到來加持下，營收達15.39億元，月增23.01%，也較去年同期成長10.76%，創下歷年來單月新高；累計上半年營收達71.93億元，年增10.26%，由於今年暑假旅遊人數持續衝高，因此法人估計雄獅7月營收將會更好，8月更旺。雄獅2011年透過以港資身分，取得大陸旅行社全資執照，目前在上海、北京、昆山、廈門、廣州擁有據點，可經營業務包括大陸當地入境旅遊地接服務，和大陸國民境內旅遊兩項，目前已承接大陸民眾赴香港、澳門旅遊業務；除大陸之外，雄獅也看好東協市場潛力，今年也將進駐馬來西亞、新加坡等地。雄獅海外據點除大陸與香港外，共擁有美國、加拿大、澳洲、紐西蘭、泰國、日本等6個據點。雄獅未來目標將打造為國際品牌，5年內在大陸的成績能追上台灣，而東南亞業務，目標2020年能成長至台灣規模。,"[['股價', '衝', '雄獅旅遊'], ['營收', '達', '15.39億元'], ['年', '增', '10.26%'], ['法人', '估計', '更好'], ['雄獅', '透過', '港資身分'], ['兩項', '包括', '地接服務'], ['大陸民衆', '赴', '旅遊業務'], ['雄獅', '看好', '東協市場潛力'], ['雄獅海外據點', '擁有', '6個據點'], ['在成績', '追上', '東南亞業務']]"
0,20130805_1230,上半年半導體成長 聯發科第3強 產值排名擠進第18根據IC Insights統計，今年上半年半導體廠排名又有新的變動，前 4 名依然是英特爾()、三星、台積電()與高通()，第 5 名則由海力士擠掉德儀奪得，海力士也是前20大廠上半年營收年增率最大的廠商，其次是高通、聯發科()與台積電，其中聯發科上半年在智慧型手機晶片出貨動能強勁帶動下，營收達19.32億美元，年增33%，年增率排名第 3 名，產值排名也從去年第22名擠進第18名，表現亮眼，而台積電成長率則位居第 4 ，上半年營收為51.52億美元，年增23%。IC Insights指出，上半年半導體排名中，前20名有 3 家是純晶圓代工廠，包含台積電、格羅方德與聯電， 4 家是純IC設計公司，總計上半年前20名廠商產值較去年同期成長 4 %，前10名廠商則成長 7 %，顯示前10大半導體廠成長動能較為強勁。根據IC Insights統計，上半年半導體廠產值排名前 4 名，依序是英特爾、三星、台積電與高通，第 5 名由海力士擠掉德儀取得，第6-10名則分別是東芝、德儀、美光、ST與博通，其中東芝與ST排名與去年底時排名持平，德儀排名向後退，美光與博通排名則向前進。台灣IC設計大廠聯發科排名則從去年第20名，擠進第18名，其中聯發科上半年營收做到19.32億美元，較去年同期成長33%，表現亮眼，年增率為前20大第 3 強，台積電上半年營收也達51.52億美元，年增23%，年增率是第 4 強，聯電也達19.13億美元，年增 6 %。以前20名來看，依成長率排名，第 1 名是海力士，上半年營收達60.98億美元，年增38%，其次是高通、聯發科、台積電與NXP、年增率分別為37%、33%、23%與11%。,"[['半導體廠排名', '有', '新變動'], ['前4名', '是', ')英特爾'], ['聯發科', '擠掉', '德儀'], ['海力士', '也是', '最大廠商'], ['營收', '達', '下'], ['產值排名', '增', '第 3名'], ['上半年營收', '爲', '51.52億美元'], ['ICInsights', '指出', '前20名有3家是晶圓代工廠'], ['前20名', '有', '3家是晶圓代工廠'], ['3家', '是', '晶圓代工廠'], ['4家', '是', '純IC設計公司'], ['前10名廠商', '成長', '7 '], ['依序', '是', '英特爾'], ['第6-10名', '是', '東芝'], ['臺灣IC設計大廠聯發科排名', '擠進', '第18名'], ['上半年營收', '做到', '19.32億美元'], ['上半年營收', '達', '51.52億美元'], ['年', '增', '23%'], ['年增率', '是', ' 強'], ['聯電', '達', '19.13億美元'], ['第 1名', '是', '海力士'], ['上半年營收', '達', '60.98億美元'], ['年', '增', '38%'], ['其次', '是', 'NXP分別爲37%'], ['NXP分別', '爲', '37%']]"
0,20130805_1231,佳總江門廠完成擴充迎旺季需求 下半年業績逐月走揚在LED照明市場因LED晶粒價格的趨於穩定而受到鼓舞，同時目前在中國大陸的LED照明市場出現需求增溫的市況之下，生產相關散熱板的佳總興業()2013年第3季及第4季的業績仍呈現向上的格局，同時，佳總在廣東江門廠的擴充案已完成，新產能的加入之下，其下半年業績將逐月走揚。對於佳總的掌握利基散熱板的有利局面，保持毛利率得以維持20%以上，近期並吸引投信、自營商進場進行布局。佳總在散熱板的出貨上，分為LCD背光應用及LED照明應用兩大領域，但仍側重在LCD背光應用為主，佳總照明應用用途散熱板從2013年年初至今出貨比重已成長100%。同時，佳總董事長曾繼立就目前的接單熱絡情況分析，如市場熱度依照目前的情況持續上揚，到今年底的出貨比重還要比現在再成長100%，預估到2013年照明應用用途散熱板占佳總的營收比重將上升到15%。佳總在2013年第2季的淡季裡，4月營收1.21億元、5月營收1.24億元，而6月營收並更高5月達1.32億元，而形成第2季的營收逐月走高的情況，第2季的營收也達到3.77億元水準。同時，在2013年下半年的LED照明及LCD TV背光需求挺升的走勢下，加以其江門廠投資200萬美元進行擴充產能完成，有利於承接大筆訂單並出貨。同時，佳總在2013年的第1季財報營收4.12億元，毛利率25.15%，稅前盈餘8300萬元，稅後盈餘7572萬元，每股稅後盈餘0.47元；對於第2季的獲利狀況而言，由於營收不如第1季，在營運規模的縮小之下，將造成毛利率下滑，但仍將維持在單季毛利率20%以上的水準。佳總在2013年第2季有出售桃園舊廠的處分利益2200萬元入帳挹注，每股貢獻0.14元；預估其在第2季本業淡季的每股稅後盈餘也可望站穩在0.4元的水準。,"[['下半年業績', '走揚在', '照明市場'], ['，', '生產', '相關散熱板'], ['2013年第3季業績', '呈現', '向上格局'], ['保持毛利率', '得以', '維持20%以上'], ['佳總', '分爲', '兩大領域'], ['散熱板', '佔', '佳總'], ['散熱板', '佔', '佳總'], ['營收比重', '上升到', '15%'], ['第2季營收', '達到', '3.77億元水準'], ['江門廠', '投資', '200萬美元'], ['加以', '有利於', '承接大筆訂單'], ['佳總', '有', '出售入帳挹注'], ['稅後盈餘', '可望', '站穩水準']]"
0,20130805_1232,宏達電庫藏股護盤 供應鏈回神！位速、可成反攻宏達電()宣布祭出庫藏股，預定買回1.5萬張護盤，果然激勵宏達電股價反彈，盤中並一度觸及漲停，而被拖累的宏達電供應鏈，今天股價也都回神，位速()反彈近3%，下午將召開線上法說的可成()也續彈約1.5%，美律()、洋華()也都出現反彈，漲幅都在1%以上。宏達電召開法說後，由於第3季恐出現虧損，股價重挫，也拖累供應鏈個股股價表現，宏達電祭出庫藏股反彈，供應鏈族群也趁機喘口氣。但法人指出，宏達電供應鏈第3季業績受到的干擾程度，需視宏達電產品占營收比重而定，其中可成部分，因分散客戶策略奏效，整體智慧手機占營收比重已降至3分之一，除宏達電之外，也有SONY等其他國際大廠手機客戶加入，宏達電占可成營收比重已持續降低。法人表示，不僅在可成部分如此，在位速部分，原本宏達電占營收比重達4成至5成，但宏達電上半年新機高階機種以金屬機殼為主，對位速的業績影響，早已在上半年營收呈現，反而是宏達電如強化中階手機市場，可望增加塑膠機殼產品比重，反而對位速的業績拉升將帶來挹注。而位速的另一大客戶為富智康，隨鴻海()集團打算採取「機海戰略」，位速接單也可望受惠。法人預估，宏達電後續業績對相關供應鏈的影響，將可減緩，且供應鏈中，宏達電以外產品比重較高，且獲利表現穩定成長者，將有機會率先擺脫宏達電干擾。,"[['位速', '反攻', '(宣佈出庫藏股'], ['(', '宣佈', '出庫藏股'], ['盤中', '觸及', '漲停'], ['續彈', '約', '1.5%'], ['美律', '出現', '反彈'], ['漲幅', '在', '1%以上'], ['第3季恐', '出現', '虧損'], ['供應鏈族羣', '喘', '口氣'], ['法人', '指出', '干擾程度需視'], ['干擾程度', '需', '視'], ['宏達電產品', '佔', '比重'], ['智慧手機', '佔', '營收比重'], ['宏達電', '佔', '營收比重降低'], ['法人', '表示', '高階機種爲主'], ['宏達電', '強化', '手機市場'], ['一大客戶', '爲', '富智康'], ['法人', '預估', '對影響減緩']]"
0,20130805_1233,F-合富開放信用交易 股價漲聲慶賀以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()因符合法令規定，今(5)日起開放信用交易，激勵股價開盤慶賀，漲幅達4.17%。成為，下半年首檔開放信用交易的海外公司。F-合富上櫃已滿半年以上，其設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條規定，另審核日前90個營業日未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項，因此今開放信用交易。F-合富上半年因成本管控得宜，費用與去年相當，加上試劑及設備同步成長，推升公司業績起飛，營收達14億元，年增19%，稅後淨利1.52億元，年增52%，營收獲利均創下歷史新高，每股盈餘2.87元，其中第二季營收為7.4億元，為單季新高，同時也創下單季獲利新高，每股盈餘為1.55元。法人預估合富今年營收將達27.9億元，年增近25%，稅後淨利上看2.72億元，每股盈餘挑戰6元。,"[['合富', '開放', '信用交易'], ['開放信用交易股價', '漲', '聲'], ['銷售', '站穩', '中國市場'], ['漲幅', '達', '4.17%'], ['首檔', '開放', '信用交易'], ['合富上櫃', '滿', '半年以上'], ['設立年限', '符合', '有價證券得爲融資融券標準第2條規定'], ['營收', '達', '14億元'], ['稅後淨利', '增', '19%'], ['營收穫利', '增', '52%'], ['每股盈餘', '爲', '1.55元'], ['法人', '預估', '合富'], ['營收將', '達', '27.9億元']]"
0,20130805_1234,蘋果8月開始拉貨 法人：看好電子股 台股再啟一波攻勢台股今(5)日力撐8100點，午盤過後電子股發威，大盤略為展開攻勢，投信法人表示，蘋果8月開始少量拉貨，8月中旬後，台股月營收、法說利空淡化後，可望再啟動一波走勢。根據上個月底經建會公佈的景氣對策信號顯示，生產面、貿易面、消費面指標持續改善，金融面與勞動市場表現也大致穩定，景氣燈號因此中止了連續9個月的黃藍燈，轉呈綠燈，領先指標持續上升，同時指標也已脫離水平走勢，連續3個月上升，代表景氣正逐漸步上復甦之路。群益投信表示，在8月份台股需回歸基本面的前題下，景氣對策燈號在此時也轉為綠燈，代表經濟逐步好轉可望利於台股後市表現。台新中國通基金經理人沈建宏則表示，台股近期受到財報雜音干擾、除權息賣壓，以及部分科技大廠對第3季展望保守的影響，致量能乏力，而持續在8000-8200之間整理，若要有效突破此區間整理格局，宜連續放量至千億元以上。但就中長線而言，沈建宏表示，企業逐漸進入業績旺季，加上政策面對台股偏多，預期今年第四季大盤仍有機會突破今年5/22所創的8414高點。群益店頭市場基金經理人沈萬鈞指出，投資策略部份，Apple新機據傳會在9月份發表，舖貨效應即將在8月份發酵，相關供應鍊有望受惠，而景氣轉佳也有利於傳產表現，金融類股又是近期外資偏愛的族群，生技類股題材也不斷，其中最看好的是有獲利加持的醫材族群。在類股各擁利基的情況下，輪動可能更加快速，建議看好台股的投資人可以台股基金或是台股指數基金進場佈局，將更能有效掌握台股趨勢。日盛首選基金經理人蔡昀達也分析，7月電子族群營收表現不如預期，加上拉貨潮未現，資金一度為避開財報衝擊，導致市場追價意願不高，不過展望台股後市，8月中旬後，台股月營收、法說利空淡化後，可望再啟動一波走勢。預估蘋果8月開始少量拉貨，電子股8月中旬將會有明顯表現，傳產方面，金融、生技股可關注，此外，因中國經濟可望走穩，中概股相關之零售、食品及環保類股，皆可留意。,"[['蘋果', '開始', '拉貨'], ['臺股', '啓', '一波'], ['再', '啓', '一波'], ['力', '撐', '8100點'], ['投信法人', '表示', '蘋果開始拉貨'], ['蘋果', '開始', '拉貨'], ['景氣對策信號', '顯示', '生產面改善'], ['景氣燈號', '中止', '連續黃藍燈'], ['指標', '代表', '景氣'], ['羣益投信', '表示', '景氣對策燈號轉爲綠燈'], ['8月份臺股', '迴歸', '基本面'], ['需', '迴歸', '基本面'], ['景氣對策燈號', '轉爲', '綠燈'], ['臺新中國通基金經理人沈建宏', '表示', '臺股受到財報雜音干擾'], ['臺股', '受到', '財報雜音干擾'], ['沈建宏', '表示', '企業漸進入第四季大盤有機會'], ['企業', '漸進入', '第四季大盤有機會'], ['政策', '面對', '多'], ['店頭市場基金經理人沈萬鈞', '指出', '發表'], ['相關供應煉', '有望', '受惠'], ['景氣', '轉', '佳'], ['景氣轉佳', '有利於', '傳產表現'], ['金融類股', '是', '外資偏愛族羣'], ['看好的', '是', '有醫材族羣'], ['類股', '擁', '利基'], ['各', '擁', '利基'], ['建議臺股基金', '看好', '臺股'], ['首選基金經理人蔡昀達', '分析', '電子族羣營收表現不如預期'], ['電子族羣營收表現', '不如', '預期'], ['資金', '爲', '避開財報衝擊'], ['市場', '追', '價'], ['預估蘋果', '開始', '拉貨'], ['電子股', '有', '明顯表現']]"
0,20130805_1235,F-中租啟動法說行情！盤中大漲逾4%站穩兩岸租賃市場的F-中租()將於後天(7)日召開線上法說會，市場預期將會釋放利多消息，激勵今(5)日股價未演先轟動，啟動法說會行情，買盤加溫，股價一路走高，盤中大漲超過4%，來到74.8元，站上5日均線。F-中租6月單月自結合併稅後淨利4.94億元，累計上半年合併稅後淨利30.32億，累計較去年同期大幅成長78.7%，每股盈餘3.17元，營收獲利再創新高，其中大陸與泰國的獲利成長率優於預期，顯示獲利與向上成長動能趨勢不變，法人估計全年每股盈餘將超過6元。F-中租未來3年在手資金額度高達237.14億元(約1185.7億元)，拓展業務資金無虞，同時在中國每年以增加3-5個據點的速度成長；泰國也因應市場需求將於今年再新增據點，除了持續深耕台灣、布局中國、進軍東協之外，現業已準備前進俄羅斯，預計年底前在莫斯科開設辦事處。,"[['中租啓動法', '說', '行情'], ['盤中大漲', '逾', '租賃市場'], ['逾租賃市場F-中租', '召開', '說會'], ['市場預期', '釋放', '利多消息'], ['啓動法', '說', '行情'], ['獲利成長率', '優於', '預期'], ['法人', '估計', '每股盈餘超過6元'], ['每股盈餘', '超過', '6元'], ['持續', '深耕', '臺灣']]"
0,20130805_1236,華寶7月已解決濾波器缺料問題，8月營運回溫精實新聞 2013-08-05 記者 陳祈儒 報導華寶通訊（8078）之前因為傳出日本村田製作所（Murata Mfg.）的頻率元件「濾波器saw filter」缺料，而且客戶就是指定非村田製作所產品不可，以致華寶7月份出現缺料情況、當月營運動能不足；不過，因為村田製作所的濾波器已提出了最新的交期計畫，華寶並的8月份營運將回溫。日本元件供應廠商因產品毛利率較低，並未積極擴充濾波器等生產線，並將產能轉到其他產品來生產，所以產生了濾波器的缺貨情況。之前法人評估，華寶因為7月營收動能不足，可能影響到整體第三季營運未達100~150億元區間。不過，7月份供應鏈提出解決方案，元件交期回復正常，將有利華寶第三季維持挑戰百億元營收的水準，仍有機會達120億元的水準。按過去發布營收的慣例，華寶預計在明（6）日左右公布7月份營收，雖然7月中上旬之前有出現缺料的隱憂，不過在7月中下旬陸續解決後，券商表示，華寶的7月份營收，並沒有像部份法人報告提出只有月增20%~30%那麼淡、單月僅能約19~20餘億元，應該有機會更佳。同時，8月因缺料解決，出貨進度將回升，月營收動能將會顯現。,"[['華寶', '解決', '濾波器缺料問題'], ['濾波器', '缺', '料'], ['濾波器', '缺', '料'], ['客戶', '指定', '非村田製作所產品不可'], ['華寶', '出現', '缺料情況'], ['製作所濾波器', '提出', '交期計劃'], ['法人', '評估', '華寶影響100區間'], ['華寶', '影響', '100區間'], ['7月份供應鏈', '提出', '解決方案'], ['有機會', '達', '水準'], ['過去', '發佈', '營收'], ['券商', '表示', '7月份營收提出30%淡'], ['7月份營收', '提出', '30%淡'], ['單月', '約', '~20餘億元']]"
