,News,All,SVO
0,20190419_1647,超眾Q2營運看升 股價創波段新高受惠於 5G 基地台建置及陸系、韓系智慧機需求增溫，超眾 (6230) 今年首季營收達 18.48 億元，年增 12.22%，改寫歷年同期新高。由於超眾手機散熱產品基期較低，且 VC(均熱板)單價明顯高於熱導管，隨著 VC 開始出貨下，營收可望明顯成長；網通產品可望受惠 5G 需求興起；伺服器則維持與市場持平的成長性；PC 部分主要成長來自電競與超薄筆電等高階機種。超眾表示，第二季營運表現將優於首季及去年同期。今日盤中創下 185 元的波段新高，下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利。下檔先以 160 元左右為支撐，較大壓力在歷史高點 196.5 元附近。,"[['新高', '受惠於', '5G'], ['韓系智慧機需求', '增', '溫'], ['均熱板單價', '高於', '熱導管'], ['VC', '開始', '下'], ['網通產品', '可望', '5G需求興起'], ['伺服器', '維持', '持平成長性'], ['PC部分', '成長', '高階機種'], ['PC部分成長高階機種', '來自', '等電競'], ['超衆', '表示', '營運表現優於首季同期'], ['營運表現', '優於', '首季同期'], ['等日短天期均線', '呈', '多頭排列'], ['較大壓力', '在', '196.5元附近']]"
0,20190419_1648,正新去年輪胎銷售約3.54億條 年減1成 今年拉升「雙印」產能正新 (2105) 去年輪胎銷售量 3.54 億條，年減 1 成，「雙印」(印尼、印度)量產初期，機車胎產能未達經濟規模，加上上述兩個市場貨幣波動大，影響到獲利表現，今年持續拉升「雙印」產能，到年底印度、印尼兩座廠機車胎日產能目標分別為 2 萬條以及 1 萬條，降低固定成本負擔。去年正新各類車胎除了農工特殊其他用胎成長外，PCR(轎車胎)、TBR(卡車胎)、MC(機車外胎)、BC(自行車外胎)，以及內胎等均呈現下滑格局，全年輪胎出貨量約 3.54 億條，年減率 10%。各類車胎出貨概況如下：PCR 出貨量 4050 萬條，年減率 3.3%，營收比重由前年 40.5% 上升到去年 41.6%；TBR 出貨量 470 萬條，年減率 2.1%，營收比重由前年 20.6% 上升到 21.3%；MC 出貨量為 3700 萬條，年減率 15.7%，營收比重 11.1%；BC 出貨量 7350 萬條，年減率 17.4%，營收比重 7.8%；農工、其他特殊用胎出貨量 2200 萬條，年增率 15.2%，營收比重約 11.9%；內胎出貨量為 1.76 億條，年減率 11.2%，營收比重 6.3%。正新輪胎銷售量下滑主因在於，仍有 54% 銷售來自大陸地區，而北美占了 25.9%，去年大陸新車銷售疲弱，政策積極推動電動車，市場未能銜接，致使 PCR 銷售動能欠佳。「雙印」量產初期，去年印度虧損金額 12 億元、印尼廠約 10 億元，惟去年新興市場匯率波動大，「雙印」市場亦無法倖免於難，光匯損部位就占了虧損半數，伴隨 MC 產能逐步拉升、匯率回穩，上述兩座量產初期虧損可望收斂。,"[['機車胎日產能目標', '爲', '2萬條'], ['等轎車胎', '呈現', '下滑格局'], ['MC出貨量', '爲', '3700萬條'], ['內胎出貨量', '爲', '1.76億條'], ['54%銷售', '來自', '大陸地區'], ['北美', '佔', '25.9%'], ['政策', '推動', '電動車銜接'], ['光匯損部位', '佔', '虧損半數'], ['，', '伴隨', 'MC']]"
0,20190419_1649,芮特-KY、虹揚-KY、旺宏、昇達科、原相芮特 - KY(6514)：今年首季 EPS 達 0.67 元，較去年同期大幅成長，而 5G 天線部分也將從今年開始逐步發酵，未來兩年內業績可期，今日盤中一度攻上漲停價位。虹揚 - KY(6573)：3 月業績回穩加新廠投產，股價跌深反彈，今日帶量攻漲停。旺宏 (2337)：今年首季營收季減 3 成，創下 11 季以來新低，不過，公司預期下半年市場將較上半年回溫，今日以漲停價開出。昇達科 (3491)：今年首季稅後淨利達 7167 萬元，年增 110%，改寫歷年同期新高，預期第二季營收與毛利率將維持成長，今日股價創波段新高。原相 (3227)：推出全新無線藍牙耳機晶片，有機會在今年開始放量出貨，今日股價大漲逾半根停板。,"[['芮特', 'KY', '6514'], ['天線部分', '開始', '發酵'], ['營收', '季減', '3成'], ['公司', '預期', '市場回溫'], ['第二季營收', '維持', '成長'], ['股價', '創', '新高'], ['股價', '大漲', '停板']]"
0,20190419_1650,《少女☆歌劇Revue Starlight -Re LIVE-》下週上市 智冠為合作通路商Ateam Inc. 與 Bushiroad Inc. 和株式會社 TBS 電視共同開發的手機遊戲《少女☆歌劇 Revue Starlight -Re LIVE-》的國際版將於 22 日正式上架，對應語言有繁體字、英語、韓文。而智冠 (5478) 旗下 MyCard 為通路合作廠商。《少女☆歌劇 Revue Starlight -Re LIVE-》本作是款以舞台劇以及 2018 年 7 月播放的動畫「少女☆歌劇 Revue Starlight」這個二層式展開企劃為題材所製成之手機遊戲。各位玩家可以在遊戲中享受到全新原創劇情及音樂。另外，除了動畫中登場的 9 名舞台少女外，遊戲原創的 15 名舞台少女也會登場。該遊戲在 2018 年 10 月於日本發佈，最高曾獲得日本國內 App Store 排行榜第 10 名和 Google Play 排行榜第 9 名，深受廣大玩家群的好評。據了解，《少女☆歌劇 Revue Starlight -Re LIVE-》的事前登錄人數已突破 50 萬人。而舞台劇與動畫交織而成的二層展開式少女歌劇企劃，兩邊都擁有同樣的角色與聲優演出。2017 年 9 月 project 第一彈的舞台劇公演登場，角色全力演出的歌曲、舞蹈及武打之表演引起轟動。2018 年 1 月更是應各方要求再次演出公演，7 月時 TV 動畫播放。2019 年 7 月時將決定在舞濱圓形劇場舞台再次演出。,"[['智冠', '爲', '合作通路商'], ['智冠', '爲', '合作通路商'], ['對應語言', '有', '繁體字'], ['旗下MyCard', '爲', '合作廠商'], ['ReLIVE本作', '是', '手機遊戲'], ['各位玩家', '享受', '原創劇情'], ['登錄人數', '突破', '50萬人'], ['兩邊', '擁有', '角色演出'], ['角色演出歌曲', '引起', '轟動']]"
0,20190419_1651,"雲品母公司雲朗營運屆滿10週年 義大利再推第六處據點雲品 (2748) 母公司雲朗觀光集團於今年營運屆滿十周年，雲朗觀光集團執行長張安平透露，目前正積極將佛羅倫斯百花大教堂正對面一處古建築 Palazzo Portinari Salviati，打造為義大利的第六處據點，未來期待來自世界各地的旅人造訪。Palazzo Portinari Salviati 這處 15 世紀的紅瓦建築群富有歷史典故，佔地面積 9,100 平方公尺，在過去的數百年間，有許多知名家族曾入住，未來將成為雲朗集團在義大利的第六處據點。雲朗指出，十年來持續做值得的事情，從台灣跨足到義大利，從飯店的經營到飲食服務的提升，秉持初衷將最好的服務體驗帶給每位賓客，而君品「頤宮」中餐廳今年也蟬聯米其林三星評鑑的肯定。雲朗觀光集團總經理盛治仁則強調，飯店不只是飯店，更是文化創意的實驗劇場、國際文化交流的平台、客人驚喜圓夢的所在、更是同仁自我實現的舞台，因此推出一系列雲朗十週年活動，如：跨領域論壇、演講等系列活動，為社會傳遞更多的正能量。","[['執行長張安平', '透露', '打造'], ['期待旅人造訪', '來自', '世界各地'], ['紅瓦建築羣', '富有', '歷史典故'], ['雲朗', '指出', '做值得事情'], ['頤宮中餐廳', '蟬聯', '米其林三星評鑑肯定'], ['雲朗觀光集團總經理盛治仁則', '強調', '推出十週年活動'], ['飯店', '只是', '飯店']]"
0,20190419_1652,Switch有望登陸中國！供應鏈廣宇、良得業績看俏Switch 即將登陸中國銷售有望！市場傳出，根據中國廣東省文化和旅遊廳公告表示，日本遊戲機大廠任天堂 Nintendo Switch 已經通過審核，將由騰訊代理引進中國市場。PCB 供應商廣宇 (2328) 及線材供應商良得 (2462) 有望因此受惠。廣宇表示，今年成長主力仍為遊戲機 PCB，再加上今年將推出新款遊戲機種，將為今年重要的獲利動能，目前出貨時間落在第二季；此外，出售桃園廠的處分利益將於第一季入帳，獲利貢獻逾一億元，將推升今年首季獲利優於去年同期。而良得也提到，去年遊戲機營收占比約 10%，今年在新款上市下，出貨量將優於去年表現，將於第二季開始陸續出貨，帶動營收動能轉強。,"[['Switch', '有望', '登陸中國'], ['市場', '傳出', '表示大廠任天堂Nintendo Switch引進中國市場'], ['大廠任天堂Nintendo Switch', '引進', '中國市場'], ['供應商廣宇', '有望', '受惠'], ['廣宇', '表示', '成長主力爲'], ['出貨時間', '落在', '第二季'], ['獲利貢獻', '逾', '一億元'], ['首季獲利', '優於', '去年同期'], ['良得', '提到', '10%'], ['出貨量', '優於', '去年表現']]"
0,20190419_1653,台肥複合肥獲花博指定使用 擴展日本、國際花卉用肥市場台肥 (1722) 黑旺特 1 號、特 4 號及特 43 號有機質複肥產品獲得台中世界花卉博覽會指定用肥，台肥表示，公司肥料已銷往日本岡山農作物農戶施用，盼以台中花博成功的基礎，推展日本、國際花卉市場，提升公司國際及企業形象，擴大食用農作物以用肥以外的市場。台肥指出，此次花博指定黑旺特 1 號、特 4 號及特 43 號有機質複肥產品，加入含有 50% 以上腐植酸的泥炭，其特色是長期使用下，土壤會累積腐植酸，可以吸收多餘養分再慢慢釋放，有助於延長肥效，實現友善環境耕作。台肥除了著眼於食用農作物用肥的推展以及研發外，也重視開拓花卉用肥的市場，其肥料已銷往日本岡山農作物農戶施用，正積極同步接洽日本、國際花卉用肥市場。受惠天然氣價格走高，國際尿素報價攀高，朱肥認列收益成長，以及處分汐止不動產挹注，台肥去年營收為 106.56 億元，稅後淨利 22.81 億元，年增率約 4 成，每股稅後盈餘 2.33 元，係為三年新高，每股擬配息 2.2 元，以近期 45 元股價均價計算，股息殖利約 4.89% 左右。,"[['臺肥複合肥', '獲', '黑旺特 1 號、特 4 號及特 43 號有機質複肥產品獲得臺中世界花卉博覽會指定'], ['花博', '使用', '1722臺肥'], ['國際花卉', '用', '肥'], ['國際花卉', '用', '肥'], ['公司肥料', '銷', '本岡山農作物農戶'], ['擴大食用市場', '食用', '農作物'], ['臺肥', '指出', '加入腐植酸泥炭'], ['加入腐植酸泥炭', '含有', '以上'], ['其特色', '是', '使用下'], ['土壤累積', '有助於', '延長肥效'], ['臺肥', '重視', '開拓用肥市場'], ['花卉', '用', '肥'], ['其肥料', '銷', '農作物農戶'], ['花卉', '用', '肥'], ['臺肥去年營收', '爲', '106.56億元'], ['系', '爲', '2.2新高']]"
0,20190419_1654,三陽推新休旅車Kona 力拼國產同級車 月銷目標300台三陽 (2206) 旗下南陽實業積極推動四輪事業，昨天發表全新韓國現代汽車 Kona 2WD 車型，並降低門檻，以不到 80 萬超殺價格力拼國產同級車，預計月銷 300 台。此外，南陽爭取到全球限量發行的 Kona 鋼鐵人特仕版車型；南陽表示，台灣是韓國以外，亞洲國家唯一搶到 Kona 鋼鐵人特仕版配額的市場，其中四輪驅動車款還沒上市已預定一空，而新車搭上最近漫威電影《復仇者聯盟 4》上映熱潮，南陽看好 Kona 鋼鐵人特仕版僅剩不到 35 台的配額有望在短時間內完售。南陽為提升戰力，除 ELantra 國產帶動銷售、全新小休旅車 Kona 以 4W 先行上市外，此次發表進口跨界休旅車 Kona 二驅版車型，定價從 79.9 萬至 92.9 萬元。南陽總經理徐伯達表示，近兩年運動休旅車已取代傳統轎車，成為國內車市主流，南陽在導入現代品牌新車上，也聚焦於休旅車產品。徐伯達指出，2019 年是南陽實業「質變年」，主要來自多款新車到位，新世代無論設計、性能駕馭、科技實力都更耀眼，同時補強不同級距車款，Hyundai 將會以全新風貌與國內消費者見面。,"[['旗下南陽實業', '推動', '四輪事業'], ['南陽', '表示', '臺灣是亞洲國家搶到鋼鐵人特仕版配額市場'], ['臺灣', '是', '亞洲國家搶到鋼鐵人特仕版配額市場'], ['亞洲國家', '搶到', '鋼鐵人特仕版配額'], ['唯一', '搶到', '鋼鐵人特仕版配額'], ['新車', '搭上', '漫威電影復仇者聯盟 4'], ['Kona鋼鐵人特仕版', '剩', '35臺配額有望完售'], ['35臺配額', '有望', '完售'], ['發表二驅版車型', '進口', '跨界'], ['南陽總經理徐伯達', '表示', '運動休旅車取代傳統轎車'], ['運動休旅車', '取代', '傳統轎車'], ['南陽', '導入', '品牌新車上'], ['徐伯達', '指出', '2019 年是南陽實業質變年'], ['2019 年', '是', '南陽實業質變年']]"
0,20190419_1655,長園科現增每股價格50元 擬募資1.5億元鋰電池材料廠長園科技 (8038) 董事會決議辦理 300 萬股現金增資，每股訂價 50 元，預計募集 1.5 億元資金，用於償還銀行借款及充實營運資金。長園科受惠 UPS 鋰鐵電池系統訂單穩定，自結 3 月營收 4514 萬元，創新高，月增 103.3%，年增 3192.27%。累計第一季營收 8810 萬元，年增 2196.12%，也創下新高紀錄。長園科表示，國內半導體代工龍頭廠商新建置的廠區，開始採用長園科的 UPS 鋰鐵解決方案後，有望帶起示範效果，該客戶旗下的其他廠區可望陸續導入，更吸引其他大廠加速跟進，帶來長期穩固的訂單。,"[['月', '增', ' 103.3%'], ['長園科', '表示', '代工龍頭廠商新建置廠區帶示範效果'], ['代工龍頭廠商新建置廠區', '帶', '示範效果']]"
0,20190419_1656,微星攜手ESL深耕電競市場 Q2新品加持＋庫存干擾降低 營運向上微星 (2377) 持續深耕電競市場，宣布再度攜手全球最大電競組織 ESL，以官方指定電競夥伴的身份為即將來到的 ESL One Birmingham、ESL One Cologne 等 ESL One Powered by Intel 2019 系列巡迴賽，提供電競硬體設備。ESL 北美品牌合作資深副總裁 Paul Brewer 表示，ESL 旨在為粉絲和參賽選手以及線上觀眾提供最佳電競體驗，因此選擇與微星合作成為電競夥伴。微星週三 (8 日) 股價收 85.9 元。微星指出，其與 ESL 在 2018 年就展開結盟，成功提升選手的賽事表現，並將賽事帶到嶄新高度。而活動期間玩家的反饋讓該公司得以用玩家的視角和思維來升級其電競系列產品。微星首季在擺脫庫存陰霾以及輝達中低階顯卡新品上市激勵下，3 月營收重回百億元大關。法人預估，微星本季業績持續上揚，淡季不淡，其電競曲面螢幕市占來到第二，僅次於三星，去年在曲面電競出貨量成長一倍，預期今年將達 820 萬台，年增三成，助攻營收。,"[['新品', '加持', '新品'], ['官方', '指定', '電競夥伴'], ['資深副總裁Paul Brewer', '表示', 'ESL旨在提供電競體驗'], ['ESL', '旨在', '提供電競體驗'], ['股價', '收', ' 元'], ['微星', '指出', '其展開結盟'], ['其', '展開', '結盟'], ['在', '擺脫', '上市'], [' 月營收', '重回', '百億元大關'], ['法人', '預估', '本季業績上揚']]"
0,20190419_1657,〈任天堂進中國〉Switch將搶中國市場大餅 台供應鏈營運吃補丸任天堂 Switch 遊戲機傳出將首度進軍中國市場販售，由騰訊科技代理，最快可望第 3 季正式開賣，任天堂相關供應鏈包括旺宏 ()、原相 ()、瑞昱 ()、威盛 () 等，營運均可望再添動能。中國廣東省文化廳昨 (18) 日審核通過任天堂 Switch 上市，代理商為騰訊，任天堂供應鏈包括供應 ROM 的旺宏、影像感測晶片的原相、音效晶片的瑞昱 ，分別供應 USB 控制器晶片與 USB-PD 晶片的威盛與偉詮電 () ，供應 Switch 開關晶片的立積 ()，機構件的谷崧 ()、神基 ()，PCB 供應商廣宇 () 等，在任天堂 Switch 進軍全球最大遊戲市場後，營運預期將受惠。原相今年包括滑鼠、穿戴式裝置與安防三大產品線，營運將同步成長，其中，電競滑鼠已有多款晶片獲客戶採用，且在電競風潮持續下，高毛利電競滑鼠晶片出貨占比可望提升，而車用晶片去年也開始出貨，今年出貨量也將有所成長。穿戴式裝置方面，原相已推出新款無線藍牙耳機晶片，並進入送樣階段，陸續打入客戶供應鏈，今年下半年有望量產出貨，帶動其於無線藍牙耳機的市佔率持續攀升。在多方佈局效益漸顯下，加上任天堂 Switch 今年可望進軍中國市場，預期將為原相再添營運新動能。,"[['任天堂進中國Switch', '搶', 'Switch任天堂遊戲機'], ['相關供應鏈', '包括', '等)'], ['代理商', '爲', '騰訊'], ['任天堂供應鏈', '包括', '供應旺宏'], ['任天堂供應鏈包括供應旺宏', '供應', 'ROM'], ['等谷崧', '供應', '()'], ['任天堂Switch', '進軍', '遊戲市場'], ['原相', '包括', '滑鼠穿戴式裝置'], ['電競滑鼠', '已有', '多款晶片獲客戶採用'], ['多款晶片', '獲', '客戶採用'], ['出貨量', '有所', '成長'], ['加上任天堂Switch', '可望', '進軍中國市場'], ['預期', '爲', '原相添新動能'], ['原相', '添', '新動能']]"
0,20190419_1658,台股盤中—電子三雄同步開高走低 「萬一」關卡得而復失台股今 (19) 日在電子三雄同步走強下，指數開盤隨即攻上「萬一」大關，惟開盤不久鴻海便翻黑下挫，股王大立光也在盤下走弱，台積電則在獲利了結賣壓出籠下，持續朝平盤靠攏，指數萬一關卡得而復失，加上台塑四寶也在平盤附近遊走，使大盤漲幅持續收斂，維持平盤上下震盪，預估今日成交量約 1400 億元。台股今日開盤上漲 55.67 點，以 11017.69 點開出，盤中最高點 11045.08 點，最低為 10955.23 點；櫃買市場今日則以 142.9 點開出後，早盤一度走高至 144.22 點，最低來到 142.83 點。電子三雄方面，台積電後市樂觀，股價開高表態，盤中一度衝上 269.5 元新高價，市值也攻上 6.988 兆元水準，惟獲利了結賣壓出籠，盤中漲幅收斂，逐漸朝平盤靠攏，小漲 0.19%，來到 265 元。股王大立光早盤也同樣開高，盤中由紅翻黑，跌幅約 0.54%，來到 4605 元，5 日線與月線得而復失。鴻海則為三雄中表現最弱者，早盤以紅盤開出後不久，隨即翻黑下挫，股價並一路走弱，盤中下跌 2.51%，來到 89.3 元。受惠任天堂 Switch 可望首度進軍中國市場，任天堂供應鏈今日股價強勢表態，旺宏 2337 早盤不久隨即亮燈漲停，盤中維持逾 9% 漲幅，原相強漲 8%，瑞昱上漲逾 2%。在旺宏強漲帶動下，記憶體族群今日表現也同樣亮眼，威剛大漲超過 6%，華邦電漲幅逾 3%，南亞科、宜鼎上漲逾 1%。國泰證期分析師蔡明翰指出，台積電法說雖對後市展望看法優於預期，但股價在法說會前已先行反應，今日開高後面臨較大獲利了結賣壓，也使大盤呈現壓回現象。不過，蔡明翰認為，目前指數持續沿著 5 日線震盪向上，但 5 日線下檔仍有買盤支撐，可望支撐指數持續震盪整理，預期今日壓回過後，下週行情仍有機會沿著 5 日線向上，維持多頭格局。,"[['電子三雄', '開', '走低'], ['同步', '開', '走低'], ['在', '獲利', '結'], ['臺股', '上漲', '55.67點'], ['股價', '開', '表態'], ['市值', '攻', '兆元水準'], ['鴻海', '爲', '表現弱者'], ['受惠任天堂Switch', '可望', '首度進軍中國市場'], ['華邦電漲幅', '逾', '3%'], ['國泰證期分析師蔡明翰', '指出', '股價反應'], ['說', '優於', '預期'], ['蔡明翰', '認爲', '5日線下檔有買盤支撐'], ['5日線下檔', '有', '買盤支撐'], ['下週行情', '維持', '多頭格局']]"
0,20190419_1659,〈台積電法說〉外資看好激勵買盤湧入 股價衝新高 市值逼近7兆元晶圓代工龍頭台積電 () 法說會報佳音，預期營運已走出谷底，全年營收可望小幅成長，優於產業平均，外資也持續給予買進評等，並調升目標價，推升台積電股價強攻，盤中一度衝上 269.5 元創新高，市值也攻 6.988 兆元，逼近 7 兆元水準。台積電預期，第 2 季營收將達 75.5-76.5 億美元，季增 7%，雙率也將同步上揚，客戶庫存水位預期年中就會回到季節性水準，下半年營運成長動能可期。台積電也上調智慧型手機與高速運算的營收成長率，從原本預估中位數，調升到高個位數。台積電也認為，7 奈米將逐步放量，且學習曲線已過，下半年毛利率可期，單季與長期都朝 50% 目標邁進，而緊接著 5 奈米將在明年量產，總裁魏哲家表示，市場規模將更大，可預期放量速度將遠大於 7 奈米，也將成為未來幾年台積電的營運重點。,"[['臺積電法', '說', '看好新高市值湧入報佳音'], ['新高市值', '湧入', '報佳音'], ['營運', '走出', '谷底'], ['外資', '給予', '買進'], ['創新', '攻', '目標價'], ['將', '達', '75.5-76.5 億美元'], ['庫存水位', '回到', '季節性水準'], ['臺積電', '認爲', '7奈米放量'], ['魏哲家', '表示', '更大'], ['放量速度', '遠大於', '7奈米']]"
0,20190419_1660,API受理居冠！凱基銀助FinTech Space三大新創團隊商轉開發金 () 旗下凱基銀行，去 (2018) 年 9 月於金融科技創新基地「FinTech Space」建置專屬 API-M (API Management) 平台，提供四大類共 20 支 API 供新創團隊量身選用。截至目前已受理 14 個創新團隊申請，為 FinTech Space 受理申請數最高的銀行，其中與 3 家新創團隊的合作專案，已在今年 4 月份順利商轉上市。開放銀行 (Open Banking) 風潮由英國吹向台灣，凱基銀行創新科技金融處資深副總經理周郭傑表示，凱基銀行積極落實開放銀行的「利他」理念，透過異業合作讓金融服務植入消費者數位生活場景，且貢獻金融核心價值。周郭傑表示，多數金融機構以為「Open Banking」即為「開放 API」，其實應著重在「開放銀行服務」。2017 年凱基銀行以「生活繳費」為起點，開放各項金融服務予異業嫁接，同時也支持金管會規劃的 FinTech Space 的「數位沙盒」計畫，在此計畫上建置 API-M 平台，方便新創團隊能快速申請、彈性組合，進而提供客製化需求。至今該計畫完成兩梯次招募，凱基銀行為受理申請數最多的銀行，且在今年 4 月率先協助 3 家新創團隊成功完成創新服務從實驗正式進入商轉上市。首家與凱基銀行完成商轉合作的新創團隊「發票存摺」，擁有兩百萬廣大用戶。「發票存摺」執行長陳碧勳表示，發票代表了用戶的消費生活，透過數位沙盒計畫，他們在極短的時間內，取得凱基銀行的繳費 API 模組與技術支援，順利衍生新的服務項目。第二家合作團隊「麻布記帳 Moneybook」的執行長陳振榮表示，凱基銀行對於 API 的合作經驗豐富，無論是在 API 串接過程中技術性討論或是給予經驗分享，都能給予新創團隊高品質的支援。「麻布記帳 Moneybook」主打個人帳務整合服務，除了讓用戶查詢費用、提醒繳費，更可掌握帳戶餘額、最低應繳金額，以利選擇合適的帳戶與金額繳費。第三家合作團隊為台灣熱門貸款類 APP「聰明貸款」，創辦人蔡文欽指出，貸款是個剛性需求，傳統上消費者申請貸款需自行比較個別銀行，但凱基銀行的「數位信貸」API 實踐了金融服務場景化，讓消費者可一站式進行貸款申請並於網站上繳納貸款費。周郭傑指出，凱基銀行於 FinTech Space 開放的共有「生活繳費」、「約定連結存款帳戶」、「數位信貸」、「信用卡數位辦」四大類、共 20 支 API。除了與新創業者合作外，周郭傑表示，今年 3 月財金公司所籌組的「開放 API 研究暨發展委員會」，凱基銀行亦是創始會員之一。凱基銀行將持續協助推動台灣 Open Banking 策略、推展應用科技及擬定 API 規格的使命。,"[['資深副總經理周郭傑', '表示', '凱基銀行落實利他理念'], ['凱基銀行', '落實', '利他理念'], ['周郭傑', '表示', '多數金融機構以爲Open Banking爲API開放'], ['多數金融機構', '以爲', 'Open Banking'], ['多數金融機構以爲Open Banking', '爲', 'API開放'], ['凱基銀行', '爲', '起點'], ['凱基銀行', '完成', '轉'], ['發票存摺', '擁有', '廣大用戶'], ['發票存摺執行長陳碧勳', '表示', '發票代表消費生活'], ['發票', '代表', '消費生活'], ['他們', '取得', '服務項目'], ['「', '麻布', '記帳Moneybook'], ['麻布執行長陳振榮', '表示', '豐富'], ['Moneybook', '主打', '個人帳務整合服務'], ['合作團隊', '爲', '聰明貸款'], ['創辦人蔡文欽', '指出', '貸款是剛性需求'], ['貸款', '是', '剛性需求'], ['消費者', '申請', '貸款'], ['數位信貸API', '實踐', '金融服務場景化'], ['周郭傑', '指出', 'FinTech Space開放的共有生活繳費'], ['FinTech Space開放的', '共有', '生活繳費'], ['周郭傑', '表示', '凱基銀行是創始會員之一'], ['凱基銀行', '是', '創始會員之一'], ['凱基銀行', '推動', '擬定使命'], ['及', '擬定', 'API規格']]"
0,20190419_1661,〈任天堂進中國〉Switch將首度進軍中國市場 旺宏營運加溫可期任天堂 Switch 遊戲機傳出將首度進軍中國市場販售，由騰訊科技代理，任天堂並預計 6 月在美國洛杉磯 E3 電玩展上發表 2 款新機，可望於第 3 季正式開賣，而旺宏 () 去年下半年受到任天堂拉貨動能不如預期影響，庫存水位偏高，今年庫存去化壓力預期將獲紓解，營運可望同步加溫。旺宏去年第 4 季雖適逢 ROM 出貨旺季，但由於去年下半年起受到美中貿易戰影響，市場充滿不確定性，客戶因此縮手，拉貨動能趨緩，使旺宏旺季不旺。受到任天堂去年下半年需求不如預期影響，旺宏去年底庫存水位由第 3 季的 171.6 億元，增加至 179.49 億元，為近年來相對較高水位，其中，ROM 存貨占比為 6 成，其餘 4 成中，NOR Flash 與 NAND Flash 各半，並先行提列存貨損失 4.3 億元，若後續存貨售出會再回沖。旺宏總經理盧志遠先前表示，存貨較健康的水位約在 70 至 100 億元間，雖然目前處於較高水位，但會充分滿足客戶需求，今年將積極處理存貨。旺宏董事長吳敏求也說，從歷史經驗來看，任天堂對銷售量的預測都蠻準確的，並不擔心庫存去化問題。而任天堂今年可望進軍全球最大的遊戲市場中國，也將為相關供應鏈營運大添柴火，旺宏的庫存去化壓力也將獲紓解。,"[['Switch', '進', '任天堂進中國'], ['任天堂', '預計', '發表款新機'], ['上', '發表', '款'], ['旺宏', '受到', '貨動能'], ['壓力預期', '獲', '紓解'], ['旺宏去年第 4 季', '適逢', '出貨旺季'], ['市場', '充滿', '不確定性'], ['，', '拉', '貨'], ['去年下半年需求', '不如', '預期影響'], ['旺宏去年底庫存水位', '增加至', '179.49億元'], ['佔比', '爲', '6'], ['旺宏總經理盧志遠', '表示', '健康水位在70間'], ['健康水位', '在', '70間'], ['旺宏董事長吳敏求', '說', '準確'], ['今年', '可望', '最大'], ['遊戲市場中國', '爲', '添柴火'], ['壓力', '獲', '紓解']]"
0,20190419_1662,〈台積電法說〉營運後市外資普遍按讚 野村目標價喊到305元晶圓代工大廠台積電 () 昨 (19) 日舉辦法說會，預估本季成長將可達 7%，在 7 奈米市場、華為手機訂單、5G 發展的推升下，外資普遍看好台積電表現，目標價上調至 300 元價位，其中野村證更給出 305 元的目標價，激勵股價強勢上攻，另外摩根士丹利對台積電維持謹慎看法，給予持有評等。台積電第 1 季純益為 613.9 億元，每股純益 2.37 元，雙創 19 季以來新低。總裁魏哲家在法說會上表示，台積電營運谷底已過，全年將微幅成長，並上調 HPC 及智慧型手機營收目標，看法轉趨正向，估本季營收達 75.5-76.5 億美元，較上季成長 7%。台積電法說後外資陸續出具報告，包含摩根大通、美林、瑞信等除給予進評等，目標價更喊到 300 元，野村則給出 305 元的高價，外資多認為，台積電 7 奈米需求看俏，動能來自於智慧型手機與 HPC 需求成長推升，另外日前蘋果與高通世紀和解，更可望提升明年整體 5G 智慧型手機普及率，也將成台積電成長動能。然而，在外資一片看好下，摩根史丹利卻維持持平評等，目標價維持 235 元。大摩關注重點在台積電的庫存，認為目前庫存水準仍偏高，但公司表示，在需求持續增長下預計庫存將在本季恢復正常水準，對此大摩認為，若中國高端智慧型手機的銷售額不如預期，會打亂台積電的庫存狀況，因此在沒有強勁的銷售數據支撐下，對後市仍謹慎看待。,"[['外資', '看好', '臺積電表現'], ['野村證', '給出', '305元目標價'], ['摩根士丹利', '維持', '謹慎看法'], ['臺積電第1季純益', '爲', '613.9億元'], ['魏哲家', '表示', '臺積電營運谷底過'], ['看法', '轉趨', '正向'], ['外資', '出具', '報告'], ['等摩根大通', '除', '給予評'], ['目標價', '喊', '300元'], ['野村', '給出', '305元高價'], ['動能', '來自於', '推升'], ['臺', '積', '電'], ['摩根史丹利', '維持', '等評'], ['目標價', '維持', '235 元'], ['大摩', '關注', '重點'], ['公司', '表示', '預計庫存恢復正常水準'], ['預計庫存', '恢復', '正常水準'], ['大摩', '認爲', '看待'], ['智慧型手機銷售額', '不如', '預期']]"
