,News,All,SVO
0,20140508_924,黃少華歷練豐富 施振榮欽點任命 帶領宏碁面對轉型挑戰宏碁施振榮推舉黃少華擔任下任宏碁董事長。(圖片：宏碁提供)宏碁()董事長施振榮今(8)宣布，將推舉宏碁共同創辦人黃少華，擔任下一任宏碁董事長，施振榮強調，對宏碁未來發展絕對有信心，且黃少華自宏碁成立初期，及親身參與電腦外銷業務，並曾擔任個人電腦事業群總經理與財務長職務，另外黃紹華也曾跨入電子商務領域，以及台灣大哥大董事、台灣固網副董事長，對電信事業也有豐富之經驗，施振榮強調，黃少華其豐富的歷練與視野，將可使宏碁邁向未來的變革轉型之路走得更為寬廣。施振榮今日發布公開信，指出交棒給黃少華後，仍會擔任宏碁董事職務，也仍是變革委員會召集人，同時也是BYOC(自建雲)首席建構師，未來雖不再負責公司實際營運，但對公司願景及未來發展策略，仍會以變革委員會召集人，以及BYOC首席建構師的角色來關心，未來仍會投入相當時間。不過，施振榮強調，交棒後重心將投入更多在推動產業升級、產業文創化及提升台灣整體競爭力，這些對台灣未來更是重要的使命。黃少華在宏碁成立初期，即親身參與電腦的外銷業務，率先帶著機器赴國外參展，是台灣第一位將自創品牌電腦推向國際的從業人員，在1980到2000年代歷任諸多部門主管，並曾擔任個人電腦事業群總經理與總財務長等職務。施振榮強調，網路在1990年代中期興起後，黃少華就跨入電子商務領域，包含規劃與建置宏碁戲谷(後售予和信超媒體)、元碁售票系統(後來幫兩廳院做後台運作)、資料中心與資安服務，當時黃少華就負責宏碁旗下的宏網集團，參與了台灣第一波網際網路及電子商務發展的浪潮。之後，黃少華長期擔任宏碁董事，2005年從董事轉任監察人迄今，十分了解公司董事會以及經營團隊的運作。此外黃少華在宏碁工作生涯之外，也曾擔任台灣大哥大董事，以及台灣固網的副董事長，對電信網路事業經驗豐富。在退休生活中，黃少華也曾被邀請參加擔任台灣最大電子商務業者PChome網路家庭、生技公司臍帶血業者訊聯、香港橙天嘉禾娛樂集團等公司的獨立董事，以及麗嬰房及太陽能大廠茂迪的獨立監察人，同時也曾擔任中國大陸桂林愚自樂園暨雕刻藝術公園的顧問，豐富的歷練與視野對於宏碁推動變革轉型的路將有很大的助益。,"[['黃少華', '歷練', '豐富'], ['8今', '宣佈', '推舉創辦人黃少華'], ['施振榮', '強調', '有信心'], ['黃少華', '參與', '電腦外銷業務'], ['大董事', '跨入', '電子商務領域'], ['施振榮', '強調', '豐富歷練走'], ['宏碁', '邁向', '未來'], ['的', '變革', '轉型'], ['施振榮', '發佈', '公開信'], ['交棒', '給', '黃少華'], ['施振榮', '強調', '投入'], ['黃少華', '即', '外銷業務'], ['親身', '參與', '電腦'], ['品牌電腦', '推向', '國際'], ['施振榮', '強調', '黃少華跨入電子商務領域'], ['黃少華', '跨入', '電子商務領域'], ['黃少華', '負責', '宏碁旗下宏網集團'], ['黃少華', '擔任', '宏碁董事'], ['黃少華', '擔任', '大董事'], ['黃少華', '邀請', '參加PChome網路家庭公司獨立董事'], ['宏碁', '推動', '變革路'], ['宏碁推動變革路', '變革', '轉型'], ['豐富歷練', '有', '很大助益']]"
0,20140508_925,"顧德投顧盤後－大盤分析及操作建議：陸股調控轉為寬鬆  可望轉折向上變盤！金融帶動指數轉強   注意8951能否站上！◆盤勢分析美股凌晨上漲收紅，亞股今日也順勢向上開高，台股在開高後，因華碩首季財報受到大貶影響匯兌收益縮水，創下11季以來最低EPS 5.8元，股價開盤即跌停板鎖死，以及F-TPK如同我們在法說會過後所預估的一樣，以上半年EPS不足1.5元的營運狀況來看，股價要維持在240元以上已有難度，更別說要繼續上漲了，雖然在我們出清持股後繼續維持了幾日的高檔橫盤，但今日還是難敵獲利了結賣壓出籠，盤中一度打入跌停，在兩檔電子高價股相繼跌停的影響下，盤中一度翻黑，所幸幾個重要支撐8848、8888皆尚未被跌破，即由國泰金扮領頭羊，帶動中信金、彰銀、永豐金同步上揚，在金融類股指數適時轉強帶動下，再創反彈新高以8930作收。觀察盤面個股，0061 寶滬深ETF今日因陸股觸底反彈的影響下，股價也同步在低檔出現波段轉折的跡象，大陸股市原本因『打貪腐調結構』的政策影響下，資金處於緊縮狀態，今日傳出準備調降銀行準備金的消息影響下，資金可望開始逐漸寬鬆，有機會造成陸股止跌回升的契機，以定期定額方式長期投資此檔ETF，應可獲得穩定的投資收益。而在指數期貨操作方面，未來幾日的觀盤重點為大盤4/25日長黑重挫的高點8951，如果在電子、金融雙箭頭的帶動下，多方能夠突破並穩定的站上，近兩日易引起空方停損搶補，造成拉出一根中長紅，如果真的如此，多方將在台指結算之前擁有絕對優勢，甚至可能為了拉高結算軋空一波到頂，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['陸股調控', '轉爲', '寬鬆'], ['臺股', '開', '高'], ['首季財報', '受到', '大貶影響'], ['-TPK', '如同', '預估的'], ['EPS', '不足', '1.5元'], ['EPS', '不足', '1.5元'], ['股價', '維持在', '240元以上'], ['股價', '出現', '轉折跡象'], ['『', '打', '腐調'], ['資金', '處於', '緊縮狀態'], ['傳出', '準備', '調降'], ['資金可望', '開始', '寬鬆'], ['有機會', '投資', '此檔ETF'], ['觀盤重點', '爲', '長黑重挫高點8951'], ['多方', '擁有', '絕對優勢']]"
0,20140508_926,晶技今年雲端、基地台、行動通訊領域應用估占業績7成林萬興指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計出貨量將逐步提升。(鉅亨網記者張欽發攝)2013年全球排行第3名的石英元件廠台灣晶技()今天召開年度法人說明會，雖然台灣晶技2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等三領域的應用，將占台灣晶技的營收70%；晶技2014年第2季營收將較首季成長5-10%。同時，台灣晶技總經理林萬興今天也指出，而台灣晶技於近5、6年來積極尋求切入的汽車應用領域，可望在今年出現明顯的營收成長，其占台灣晶技的營收比重將由2013年的3%，提升到2014年的6%，也等於是在出貨上呈現倍數以上的成長。而在手機及平板電腦部分，台灣晶技在獲美商蘋果及合作盟友聯發科加持之下，其2014年的業績將呈現明顯的逐季走強態勢，在台灣晶技的出貨結構中，林萬興也預估整體2014年第2季的營收將較首季成長5-10%。2014年下半年除了引發市場重視的蘋果iPhone 6手機新產品將正式推出之外，台灣另一重要盟友IC設計廠聯發科()的8核心LTE單晶片MT6595將在第3季量產，而第4季將推出64位元4核心及8核心單晶片，台灣晶技的石英元件產品也獲聯發科納入設計、列為合格零組件表。這兩點重要因素，對於2014年下半年的台灣晶技業績將形成重大挹注效果。同時，林萬興也指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群，預計在2014年下半年起的出貨量逐月放大。台灣晶技2014年1-3月財報，營收21.65億元，營業毛利5.09億元，毛利率為23.52%，稅前盈餘2.53億元，累計2014年1-3月每股稅後盈餘達0.72元。而台灣晶技在2014年的3月已因產品出貨組合較佳，其單月毛利率已回到26%。財務長洪冠文在會中指出，首季的業績及獲利轉佳，一部分原因來自於包括重慶廠的放大產能以達成經濟規模，寧波廠的稼動率也明顯提升，另一方面也來自出貨產品結構的轉佳。林萬興並透露，台灣晶技投入在石英元件之外開發的藍寶石基板切割業務，主攻最具有競爭力且市場需求急切的4吋晶圓PSS產品，目前已達成單月損益兩平以上的佳境。,"[['感測元件', '應用於', '手機產品'], ['巨亨網記者張欽', '發攝', '法人說明會'], ['全球', '排行', '第3名'], ['今天', '召開', '(晶技'], ['全年營收展望', '恢復', '業績水準'], ['晶技總經理林萬興', '指出', '臺灣晶技尋求汽車應用領域'], ['臺灣晶技', '尋求', '汽車應用領域'], ['其', '佔', '臺灣晶技'], ['其', '佔', '臺灣晶技'], ['2014年業績', '呈現', '走強態勢'], ['逐季', '走', '強'], ['林萬興', '預估', '第2季營收成長'], ['除了', '引發', '市場重視'], ['正式', '推出', '6手機新產品'], ['石英元件產品', '獲', '聯發科'], ['重要因素', '形成', '挹注效果'], ['林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品'], ['毛利率', '爲', '23.52%'], ['單月毛利率', '回到', '26%'], ['財務長洪冠文', '會中指出', '佳'], ['一部分原因', '來自以', '達成經濟規模'], ['於', '包括', '重慶廠'], ['林萬興', '透露', '臺灣晶技投入藍寶石基板切割業務'], ['臺灣晶技', '投入', '藍寶石基板切割業務'], ['最', '具有', '競爭力']]"
0,20140508_927,9家企業響應加薪 力麗集團加10%幅度最大經濟部長張家祝今(8)日表示，中大型企業今年將陸續加薪，根據經濟部提供立委資料，以103年3月27日出席總統府座談會22家企業為調查對象，有9家公司願意公開加薪情形，其中以力麗集團最高加薪10%幅度最大。這9家願加薪的公司，其中建大工業、拓凱、恒耀工業今年計劃加薪幅度介於3至5%，建大今年已加薪，拓凱、恒耀工業預計下半年加薪。而法蘭瓷、日月光、希伯崙、台塑集團、啟翔輕金屬計劃加薪幅度分別為4%、3.5%、3%、3%、3%，法蘭瓷、日月光、希伯崙今年已經加薪，台塑集團、啟翔輕金屬預計下半年加薪。而力麗集團則是依員工績效表現，最高加薪10%，加薪幅度最大。張家祝指出，經濟部已經多次與企業座談，除小型與微型企業外，中大型企業加薪的配合度很高。不過，經濟部對小型、微型企業較不容易掌握，若要這些小型商家為企業加薪，經濟部願意針對小商家提供專案協助。,"[['9家企業', '響應', '加薪'], ['9家企業', '響應', '加薪'], ['22家企業', '3月27日出席', '總統府座談會'], ['9家公司', '願意', '公開'], ['建大', '介於', '3'], ['加薪幅度', '爲', '4%'], ['臺塑集團', '預計', '加薪'], ['張家祝', '指出', '經濟部座談'], ['小型商家', '提供', '專案協助']]"
0,20140508_928,小資牌為王道！和泰車續推YARIS首年超低日付50元車市旺季前哨戰已激烈展開，各大廠商搶市，車市龍頭和泰車()瞄準年輕族群大打「小資牌」，除了日前VIOS推出震撼業界的首年超低日付50元「小資首選專案」，這次再擴大實施至年輕族群最喜愛的車款之一YARIS，由於頭期款僅需7萬元，約1台125cc摩托車的價格，可望再激發更多潛在買主。和泰車表示，TOYOTA新一代All New VIOS在4月1日發表後，熱銷至今已累積突破4000台的訂單，除了強勢的商品魅力之外，呼應庶民經濟的價格策略，已成功塑造VIOS「50萬級最佳房車」的定位。由於VIOS同步推出震撼業界的首年超低日付50元「小資首選專案」，引起顧客的高度詢問，為吸引更多消費者，和泰車將此大受好評的專案擴大實施至YARIS，主要鎖定小資族和首購族。和泰車提供YARIS車主可享相同的專案內容，特色包括首年超低日付50元、頭款7萬元，1年每天只要50元，2年起月付款也不到8000元，比起傳統分期每月負擔動輒萬元以上的費用來得划算。和泰車強調，只要在本月底前完成交車的YARIS車主，再加碼再送「Full HD旗艦版行車記錄器」，內建G-Sensor碰撞感測器；此專案不僅符合小資年輕族群和首購族需求，也適合希望可保有現金、或資金已有投資計畫的精打細算者。,"[['小資牌', '爲', '王道'], ['VIOS', '推出', '震撼業界'], ['VIOS', '推出', '震撼業界'], ['頭期款', '需', '7萬元'], ['累積', '突破', '4000臺'], ['VIOS', '推出', '首選專案'], ['此', '大受', '好評'], ['特色', '包括', '7萬元付'], ['付款', '不到', '8000元'], ['完成YARIS車主', '交', '車'], ['此專案', '符合', '年輕族羣'], ['可', '保有', '現金'], ['資金', '已有', '投資計劃']]"
0,20140508_929,F-IET首季獲利增逾4成 EPS 0.66元 發CB籌資擴產III-V族半導體磊晶廠F-IET(英特磊)()首季財報出爐，在高端產品帶動下，雖然營收1.2億元，年減8.4%，季減6.8%，但是營業淨利2084萬元，年增45%，季增39.3%，毛利率高達45.3％，稅後淨利1975萬元，年增41.9%，月增31.6%，每股盈餘達0.66元。董事會決議啟動擴產計畫，將辦理首季無擔保轉換公司債(CB)，金額約3億元。F-IET在首季磷化銦磊晶片產品，因客戶群穩定增加，並持續調高產能配置，強化開發關鍵光偵測器(PIN/PAD)磊晶技術，使得營收過半達52.5%；而砷化鎵磊晶片方面佔比略有下降，僅佔總體營收22%；銻化鎵磊晶片收入佔25.3%，其研磨、磊晶生長、與測試都已達到成熟階段。F-IET高永中表示，雖然第一季受總體III-V族半導體業環境影響，季成長略微下滑6.8%，但隨著全球物聯網市場趨於成熟，對於光通網路及高頻元件將有更高格局需求，將直接帶動III-V族半導體成長。其中砷化鎵磊晶片，與法商化合物半導體廠Soitec公司策略聯盟及技術授權進行良好，大廠認證進度正常，而其他以磷化銦磊晶與銻化鎵基板/磊晶垂直整合為主流的高毛利產品，都可望隨著高速光纖通訊及雲端科技應用的發展而增加銷售，未來IET將直接受惠。,"[['稅後淨利', '高達', '45.3％'], ['月', '增', '31.6%'], ['銻化鎵磊晶片收入', '佔', '25.3%'], ['其研磨', '達到', '成熟階段'], ['IET高永中', '表示', '趨於成熟'], ['季成長', '下滑', '6.8%'], ['砷化鎵磊晶片', '進行', '良好'], ['高毛利產品', '增加', '銷售']]"
0,20140508_930,樂陞首季費用大增逾3倍 拖累營運 EPS- 1.52元跨平台遊戲開發商樂陞科技(3662-TW)公告首季營收1.05億元，年增29.13%，但持續擴大研發及管理，費用上升，倍數成長，拖累營業淨損1.36億元，稅前虧損1.12億元，每股淨損1.52元。由於2013年獲利為掛牌以來首度衰退，預計每股僅發放0.3元股利，其中0.1元現金股利，0.2元股票股利。樂陞2014年首季合併營收為1.05億元，雖較去年同期成長29.13%，但因持續擴大研發與管理能量，營業費用較去年增加，為1.58億元，與去年同期相較，增加3.49倍，拖累營業淨損較去年同期擴大達1.36億元，稅前淨損1.12億元，也較去年同期大幅增加4.08倍，每股淨損1.52元，較去年同期淨損0.89元，增幅為70.79%。樂陞雖然去年及今年首季營運不如預期，但加快作品產出效率及持續將已開發作品持續授權外，持續管控相關費用，並將總部搬遷至新北市新店，大幅減少租金成本，另外看好中國家庭娛樂市場商機，攜手中輝世紀傳媒，成立乐升世纪，主攻中國OTT全媒體娛樂平台事業，將針對擁有廣大藍海商機的中國OTT市場發展娛樂平台，锁定高端精緻遊戲為主力，法人估計今年營運將會一季比一季好。,"[['樂升首季費用', '大增', 'EPS'], ['獲利', '爲', '首度衰退'], ['每股', '發放', '0.3元股利'], ['合併營收', '爲', '1.05億元'], ['拖累營業淨損', '增加', '3.49倍'], ['營運', '不如', '預期'], ['針對', '擁有', '藍海商機'], ['法人', '估計', '好']]"
0,20140508_931,基金8傑淨值創新高 4大利多簇擁台股看俏台股歷經3月太陽花學運、4月核四議題，指數在9000點關卡上下近關情怯，不過反觀國內投信發行的台股基金中，卻有8檔逆勢向上創下淨值新高，這8檔基金分別為群益安家、華南永昌龍盈平衡、德信大發、新光傳產優勢、日盛首選、富蘭克林華美第一富、國泰中小成長、台新2000高科技。市場法人表示，台股在科技產業龍頭財報佳、景氣復甦、外資持續看好加上年底選舉題材等4大利多簇擁下後市仍看俏。群益投信表示，台股今年以來一直面臨內外利空消息扮擾，包括俄羅斯烏克蘭情勢緊張、國內的反服貿抗爭、核四爭議及停工等事件，外資仍一路加碼台股，今年以來淨買超約1900億元，顯示國際資金對台股信心滿滿。外資看好台股主要來自於對基本面的信心。隨著全球經濟復甦，台灣經濟成長好轉、企業獲利動能回溫，而且台灣匯率相對穩定，在新興貨幣中較不受QE退場影響，有助台股後市。群益安家基金經理人沈宏達指出，整體來看，台灣今年經濟成長動能增強，指數中長期均線呈多頭排列，惟各類股表現好壞差異大。今年以來上漲3.27%，其中，電子類股上漲12.13%，但金融、傳產類股卻分別下跌7.31%、4.00%，顯示選股不選市是最佳策略，在傳產類股部份，建議佈局競爭力改善產業(生技、機電)，中國長線基本需求成長的中概消費股。電子族群則可鎖定趨勢科技（雲端、光學 、能源管理）等進行佈局；科技方面，可多留意新iPhone概念、工業電腦、網通雲端服務等。,"[['指數', '在', '近關情怯'], ['8檔基金', '爲', '羣益安家'], ['市場法人', '表示', '後市看俏'], ['羣益投信', '表示', '臺股面臨利空消息扮擾'], ['臺股', '面臨', '利空消息扮擾'], ['臺股', '來自於', '對信心'], ['羣益安家基金經理人沈宏達', '指出', '表現好壞'], ['指數中長期均線', '呈', '多頭排列'], ['電子族羣', '鎖定', '進行佈局']]"
0,20140508_932,"顧德投顧盤後－輕舟難過萬重山◆盤勢分析1.首先，台股在昨晚歐美股市普遍彈升的背景之下，今日期現貨同步以平高的格局開出反應，早盤一度出現快速壓回的走勢，但在金融股刻意拉抬的情況下，行情緩步再次墊高，終場指數與線形皆以小紅作收，量能持平略增，量價關係稍調整回至多方結構之中，就極短線的角度而言，量價關係似有利多方，但事實上，卻有再次出現些許背離的現象，簡單地說，本波反彈乃是架構在背離修正下，而今反彈又再次出現背離，反彈隨時有結束的可能，同時屆時將易出現對稱於4/25的中黑格局形成繼續型態的下降三法格局，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先盤後下的可能性走勢格局，截至今日為止，仍無修正之必要，今日量能雖持平略增，但多方而言，並無明顯的推升力道，反而有利用拉抬金融墊高行情，同時反向減碼傳產與電子的跡象，與前天的走勢格局如出一轍，預計明日或有再次出現快速壓回的機會，故規劃無須修正；再者，近期行情，尤其從前天開始，外資的買賣超動作，已出現反覆的現象，且從類股線形變化分析研判，市場漸有拉金融出電子的嫌疑，在如此的狀況下，結構已更加鬆散，近期不論偏空短沖是否順利，切勿於此有任何偏多的思維，以免暴露無畏的風險。2.明日線形紅黑各半，不預設立場；就線論線，此波反彈至今日為止，再度出現些許背離的瑕疵，在如此的狀況之下，若未見積極補量化解，此反彈隨時有結束的可能，故明日仍應積極嘗試偏空短沖，開盤點或平盤之上，應積極尋求空方短沖的切入時機，此點可稍加留意。3.歐美昨晚表面看似因葉倫聽證而稍激勵，事實上，葉倫演說並無新意，反而是俄國總統普丁釋出善意欲化解俄烏危機，此利多方是支持歐美上漲的主因，今晚歐、英將開利率決策會議，應是壓回走勢居多，但幅度或力道則暫無預設立場的必要。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['輕舟', '難過', '萬重山'], ['輕舟', '難過', '萬重山'], ['現貨', '開出', '反應'], ['早盤', '出現', '壓走勢'], ['終場指數', '墊', '小紅作收'], ['架構', '在', '背離修正下'], ['反彈', '有', '結束可能'], ['反彈', '出現', '三法格局'], ['黑格局', '形成', '繼續型態'], ['黑格局', '形成', '繼續型態'], ['原規劃', '先盤', '後下'], ['原規劃', '先盤', '後下'], ['可能性走勢格局', '無', '修正必要'], ['再次', '出現', '壓'], ['市場', '有', '拉金融出電子嫌疑'], ['拉金融', '出', '電子'], ['金融', '出', '電子'], ['此反彈', '有', '結束可能'], ['葉倫演說', '是', '善意欲化解俄烏危機'], ['善意欲', '化解', '俄烏危機'], ['此利多方', '是', '支持歐美上漲主因'], ['歐', '開', '決策會議'], ['則', '暫無', '設立場']]"
0,20140508_933,國泰期貨台指選擇權盤後分析◆盤勢分析開小高走高，終場上漲42 點，收在8881 點。昨受歐美股市前日表現，跳空開盤收小黑K，然而台股並未因此改變多頭方向，今日即向上跳空開盤，彌補昨日的空方缺口，可惜買盤似乎有逢高收手的現象，使得今日最高點並未突破近日來的最高點。金日收盤價已登上月線，後市仍需觀察是否能有效的收復4/25 的長黑K。電子期跳空開高，收小紅K，終場上漲1.15 點，電子期目前仍屬多頭走勢，但買方力道似乎有逐漸減弱，因此不足已登上前波高點，目前電子期仍在高檔上下盤整，若國際股市沒有有效的突破，買方信心仍嫌不足。可沿月線逢回偏低操作。金融期開平走高，揚眉吐氣，收在984.6 點，屬三大指期裡，這個禮拜多頭氣勢最強者。今日成交量有明顯擴大，支撐了金融向上力道，預估下禮拜有可能會挑戰季線，上檔壓力區可能就落在季線附近。,"[['國泰期貨臺', '分析', '盤勢分析開小高走'], ['臺股', '改變', '多頭方向'], ['金日收盤價', '登上', '月線'], ['後市', '觀察', '長黑K'], ['電子期', '屬', '多頭走勢'], ['不足', '登上', '前波高點'], ['國際股市', '沒有', '有效突破'], ['收', '在', '984.6點'], ['今日成交量', '有', '明顯擴大'], ['下禮拜', '挑戰', '季線'], ['壓力區', '落在', '季線附近']]"
0,20140508_934,永豐期貨台指選擇權盤後－電金回穩 台股月線站的更穩了◆盤勢分析期貨走勢週四上漲42點收在8881點。價差方面，逆價差縮至49.9點，電子期逆價差縮至2.91點，金融期逆價差擴至2.18點，摩台期逆價差縮至0.43點。由籌碼面來觀察，三大法人於現貨市場買超19.88億元；而在淨部位方面，三大法人多單加碼2456口，淨多單升至18983口，其中外資多單加碼1197口，淨多單升至18174口；另外十大交易人中的特定法人，全月份多單加碼1916口，淨多單升至10244口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，週四早盤以跳空開出後不久，指數隨即反轉走跌再測下方短均線的支撐，所幸在平盤附近有明顯的買盤力道支撐，不讓指數跌幅繼續擴大，中場過後，電子金融傳產的三大類股紛紛回穩轉強，緩步推升指數震盪走高由黑翻紅，終場就以留下影線的上漲紅K作收。 由技術面來觀察，週四大盤開高走低最後再收高，以留下影線的紅K再度站上8900點與月線之上，收盤價位有愈墊愈高的跡象，且成交量能仍維持在近千億元水準，顯示多頭的信心有持續回籠的跡象，短線量能若持續增溫，盤勢將進一步對多頭有利。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權最大量則由8700點上移至8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區也由8600 點上移至8700點。全月份未平倉量put/call ratio由1.31升至1.34，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由6.06%降至6.06%，賣權平均隱含波動率由14.84%降至14.05%，在盤勢轉趨偏多發展結構下，操作上仍建議以佈局買權多頭價差與賣權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['期貨走勢', '上漲', '42點'], ['於買', '超', '19.88億元'], ['三大法人', '加碼', '2456口'], ['外資', '多', '單加碼1197口'], ['法人', '持', '多看法'], ['週四大盤', '開', '高'], ['以', '留下', '影線'], ['收盤價位', '有', '高跡象'], ['成交量', '維持在', '近千億元水準'], ['，', '顯示', '多頭'], ['顯示多頭信心', '有', '回籠跡象'], ['5月份買權集中', '在', '8900點'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '6.06%']]"
0,20140508_935,施振榮推舉黃少華 擔任下任宏碁董事長宏碁施振榮推舉黃少華擔任下任宏碁董事長。(圖片：宏碁提供)宏碁()今(8)日舉行董事會，並通過提名新任董事候選人，董事長施振榮今日發布公開信指出，宏碁將在6月18日進行董事改選，從董事提名名單中，將向董事會推舉由黃少華擔任下任董事長。宏碁董事會今決議，審核通過提名之新任董事候選人名單為施振榮、黃少華、陳俊聖、葉紫華、彭錦彬、與林信義等6位，及3位獨立董事候選人，包含曾繁城、台大國際企業系教授李吉仁、與美國Azuki Systems公司創辦人吳錦城。施振榮與黃少華已共事超過40年，黃少華是宏碁的共同創辦人，目前也擔任監察人一職，施振榮表示，自去年11月起成立變革委員會前，即商請黃少華接下公司下任董事長之重任，黃少華經長考後勉予同意，全心投入推動公司的變革轉型。施振榮表示，黃少華處事很有經驗，個性謀定而後動，很有責任感，這段期間黃少華擔任變革委員會執行秘書，一起推動公司變革轉型，督導所有轉型計畫，並一起面試今年初擔任公司執行長的陳俊聖，也一同擬定公司願景、變革轉型策略，雖然有時對事情有不同看法與意見，但都能快速建立起共識，朝決定的方向分頭推動變革。,"[['宏碁', '提供', '舉行董事會'], ['董事長施振榮', '發佈', '公開信'], ['宏碁', '進行', '董事改選'], ['董事候選人名單', '爲', '等施振榮6位'], ['施振榮', '超過', '40年'], ['黃少華', '是', '共同創辦人'], ['施振榮', '表示', '即商請'], ['黃少華', '勉予', '同意'], ['施振榮', '表示', '處事有經驗'], ['處事', '有', '經驗'], ['黃少華', '擔任', '執行祕書']]"
0,20140508_936,"顧德投顧盤後－數字真的很會說話◆盤勢分析一早開高，很快就拉回，因為大家大概很少看到華碩會跌停板，造成一些高價的電子股，聯發科等都一度殺到低盤。爾後再慢回穩，接著台積電與金融的緩推，讓指數再度收紅，季報出來好壞都有，但真的沒那麼差而四月營收呢？也沒大家想像的不佳，真的是財報期，磨死人，控盤者真的很厲害，一直用高價權值股動則漲停、跌停的走勢，真的頗嚇人，就說了完全看大戶心態，自我解讀，這個風險就是明明不錯的公司，但面對數字這個東西，就是結果不同，掌聲噓聲都不斷，但短線心態濃，也造成昨日漲不表示今日漲，昨日看似不佳今日卻又跳起來。看到川湖、看到為升、看到亞德客、看到大立光、看到上緯……有一種感覺，就是買了之後都不要看盤最好了，就不會被每個時期的波動弄得七上八下。所以一再重覆題材對，時間對，產業對，再加上業績數字也是成長股，時間會給股價報酬。莊家心態有多偏多，連弱勢已久的金融都用到了，真的很想再攻9000點也，外資台積電怎麼賣也賣不下去，那麼只要一點回補9000隨便上，只不過欠引信罷了。明日又要來上緣，能不突破交給大人吧！不是我們的事，壓不追拉回支撐買，是我們目前短策略之一，故明日收週線，若收高，下週的區間就可提高囉!目前普持股5成資金左右，預計明天會再加碼，我們是買好公司，不是操作指數，故指數只是參考但個股操之在己。蜘蛛年就是蜘蛛年，網網相連。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['大家', '看到', '華碩跌停板'], ['這個風險', '說', '看大戶心態'], ['昨日漲', '表示', '漲'], ['莊家心態', '有', '多'], ['不是', '是', '短策略之一'], ['我們', '買好', '公司'], ['指數', '只是', '參考'], ['蜘蛛年', '就是', '蜘蛛年'], ['大戶', '做', '大戶']]"
0,20140508_937,"顧德投顧盤後－電金合擊小軋空！  全面看好節能！◆盤勢分析整體而言，本週四個交易日，一天跌、一天漲，看似巧合，但台股的結構已越來越清楚，今日的位置最高來到8,941.46點（上漲48.24點），即將越過4月25日長黑（核四爭議）的高點8,951.06點，換句話說，即將重回爭議前的軋道之上。盤面上，金融類股（+1.02%）再扮奇兵，搭配主流電子類股（+0.28%，再創新高），電金合擊小軋空，震盪走高，終場上漲37.68點，指數的位置收在8,930.90點，收盤站穩5、10、20日短天期均線之上，成交量996.24億元。研判上，外資在05的未平倉淨多單達18,174口，有外資加持，台股現貨市場自然偏多，再加上我們先前特別提到的電子期05，外資、自營商同步做多，未平倉淨多單分別達2,331口、2,281口，土、洋法人押寶電子期，難怪電子類股指數穩定盤堅、頻創新高，而近期弱勢的金融類股指數亦自低點緩步向上墊高，兩大權值類股良性互動，可望再次挑戰9,000點整數心理關卡，且在誘空、養空之後，醞釀下一波的軋空行情。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['今日位置', '來到', '8'], ['金融類股', '扮', '奇兵'], ['收盤站', '穩', '短天期均線之上'], ['未平倉淨多單', '達', '18'], ['未平倉淨多單', '達', '土洋法人押寶電子期'], ['金融類股指數', '可望', '挑戰心理關卡']]"
