,News,All,SVO
0,20181213_148,元太營收回溫 後市展望樂觀電子紙大廠元太 (8069)11 月營收回溫，月增 10.12%、年增 20.31%，今年電子標籤穩健成長，電子書方面則是受到客戶新舊機種調整，以致出貨遞延，不過隨著客戶放量出貨，明年電子書出貨將回歸正常。另外，公司將攜手中國品牌推出搭載 E Ink 電子紙次屏的新款手機，強攻雙螢幕手機商機，可望為未來成長新動能。元太今日量增跳空突破，KD 指標位於中軌交叉向上，後續待量能溫和換手，可望挑戰上方年線壓力。,"[['公司', '攜手', '中國品牌'], ['推出新款手機', '搭載', 'EInk'], ['KD指標', '位於', '向上'], ['待量', '溫和', '換手']]"
0,20181213_149,【華冠投顧】盤後分析：連3漲攻缺口劉彥良 分析師台股連續第 3 天上漲，來到 9858 進入空方缺口 9850~9895 間，成交量放大至 1119 億元，後續若要挑戰萬點大關需要進一步放量至 1200 億元。年底前外資交投清淡以守成為主，盤勢的掌控還是在於內資以及公司派的作帳，中小型股的輪動輪漲格局可望持續到下周六的補班日，到了最後一周則要小心結帳賣壓。明年業績表現深獲市場期待的 5G 概念股，今天包括統新 (6426)、宇智(6470)、眾達 - KY(4977)、中磊(5388) 以及鴻海集團的瑞祺電通 (6416) 再創波段新高。工業網安廠瑞祺電自併入鴻海集團後業績持續增溫，本月和本季的營收可望改寫歷史新高，同時 5G 產品將在明年開始出貨，為鴻海 5G 版圖中不可或缺的一員大將，具長線投資價值。此外，中國打算調降美國進口汽車關稅，汽車零組件最近也自低檔轉強，包括皇田 (9951)、大億金茂(8107)、英瑞(1592)、倉佑(1568)、為升(2231) 和劍麟 (2228) 今天都大漲逾半根停板，該族群的共通點是基期低而且投信也開始著墨部分個股，有題材有籌碼，投資朋友可以持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['9858', '進入', '98959850間'], ['成交量', '放大至', '億元1119'], ['後續', '挑戰', '萬點大關'], ['清淡', '守成爲', '主'], ['盤勢掌控', '在於', '內資'], ['明年業績', '表現', '5G概念股'], ['表現', '深獲', '市場期待'], ['工業網安廠瑞祺電自', '併入', '鴻海集團後業績增溫'], ['營收可望', '改寫', '歷史新高'], ['5G產品', '開始', '出貨'], ['中國', '打算', '調降進口汽車關稅'], ['2228', '升', '2231'], ['該族羣共通點', '是', '低'], ['題材', '有', '籌碼'], ['投資人', '請', '審慎']]"
0,20181213_150,陸客回流有望 寶得利南移子公司 前進高雄設立觀光工廠寶得利 (5301) 今年前 11 月受惠於馬來西亞成功拓點，帶動營收較去年翻倍成長。看好大選後「韓流」效應加持，陸客有望回流，寶得利表示，將在高雄進行拓點，設立觀光工廠並有意加開一間門市，最快明年 2 月中旬後可以看到效應，預期台灣市場回溫下，將與馬來西亞成為明年公司營收及獲利成長的雙箭頭。寶得利董事長張雅琍指出，過去寶得利營收高峰時期，高雄單一直營店的營業額占了整體營收的 9 成，雖然陸客這兩年流失很快，但還是保留高雄直營店。而看好「韓流」所帶來的潛在經濟效益，寶得利董事會因而決定將旗下原位於台北的 100% 子公司禮輝食品遷至高雄，並成立高雄觀光工廠。張雅琍表示，觀光工廠除了陸客，也希望吸引國旅的團體；而明年台灣及大陸散客到高雄會增加不少，因此也在積極尋覓零售據點，選擇高雄熱鬧的地區加開一間門市。張雅琍指出，現在每個月約 300 多團客，相較過去每個月平均 2000 團減少許多。但目前觀察，包括國旅、陸客有逐漸增加趨勢，尤其在高雄地區，許多旅行社指定增加三山行程，相當有信心明年平均每月可以大幅成長到 1000 團規模。但因為接下來面臨聖誕節、元旦連續假日及過年旺季，因應國旅需求，因此必須控制陸客團量，避免與國旅搶客，造成缺車、缺飯店情況，預期陸客回流效應在明年 2 月中旬後將可逐步顯現，有信心台灣門市的營收貢獻在 2019 年會大幅成長。寶得利 11 月合併營收 1.32 億元，年增 107.87%，累計前 11 月營收 12.17 億元，年成長 125.15%。寶得利表示，主要馬來西亞今年第一季開始試營運，第一個月就開始獲利，每個月接待超過 1000 團大陸團，帶動營收從今年 2 月以來，有 8 個月營收都出現年成長率超過 100% 的表現，也使得第三季能夠轉虧為盈，而第四季逢旅遊旺季，單季獲利有望持續提升。,"[['陸客', '迴流有望', '前進工廠'], ['寶得利', '表示', '進行拓點'], ['寶得利董事長張雅琍', '指出', '單一直營店營業額佔9成'], ['過去寶', '營收', '高峯'], ['得利', '營收', '高峯'], ['單一直營店營業額', '佔', '9成'], ['寶得利董事會', '決定', '遷至高雄'], ['張雅琍', '表示', '觀光工廠希望吸引國旅團體'], ['觀光工廠', '希望', '吸引國旅團體'], ['張雅琍', '指出', '多團客'], ['團', '減少', '許多'], ['許多旅行社', '增加', '三山行程'], ['寶得利', '表示', '開始試營運'], ['接待', '超過', '1000'], ['營收', '出現', '年成長率超過 表現'], ['第四季', '逢', '旅遊旺季']]"
0,20181213_151,搶搭5G商機 京元電子今股價表現強勢京元電子 (2449)11 月營收繳出亮眼成績，接單狀況依舊穩定，未受貿易戰影響，不過，明年景氣確實在轉弱，市場恐有諸多不確定性，但合併記憶體封測廠東琳的效益會逐步顯現，也會是明年主要成長動能。目前來看，明年最大題材應是 5G 通訊商轉啟動，而上游晶片廠也已陸續推出 5G 用數據機晶片，身為國內 IC 測試大廠的京元電子，有機會獲得英特爾、海思、聯發科(2454) 等公司的測試訂單，搶搭 5G 商機。股價今日開高走高，攻上波段新高價 23.35 元，並順利突破半年線反壓，雖然年線持續向下，但短期均線全數翻揚，日、週、月 KD 皆呈交叉，短線可偏多操作，並以年線 26 元左右為目標，下檔支撐則看月線 21 元左右。,"[['11月營', '收繳', '亮眼成績'], ['恐', '有', '諸多不確定性'], ['最大題材', '應是', '5G通訊商轉啓動'], ['晶片廠', '推出', '用'], ['5G', '用', '數據機晶片'], ['、月 KD ', '呈', '多交叉']]"
0,20181213_152,松果購物雙12買氣強強滾 單日業績年成長逾180%創業家 () 旗下 B2B2C 電商平台松果購物今 (13) 日表示，雙 12 買氣驚人，單日交易額年成長達 181%，而自 12 月初以來的雙 12 檔期，整體較去年成長達 140%，再創歷年同期新高。松果購物表示，於 12 月 1 日起挑戰連續 14 天祭出市場超低價衛生紙限量快搶優惠活動，再於 12 月 6 日至 12 月 12 日推大促銷，因優惠超越雙 11 等級，成功拉升流量和買氣。松果購物董事長郭家齊進一步說明，電商戰國時代中松果購物要能生存，除了透過品牌進也要再加上生活快消品，來提升客單價和回購率。松果購物今年以來截至目前 APP 下載數已突破 120 萬次，旗下經營的「松果購物」、「松果購物 - 什麼值得買」雙 LINE 官方帳號，合計有超過 1500 萬好友數，觸及客源的技術能力持續增強。松果購物雙 12 祭出全站超過 14 萬件商品不限金額免運費，並以全年「優惠最深」、「折價卷最狂」、「好禮最多」的三大行銷，推升雙 12 當日整體點擊數較平日成長 60%，合計發出超過 3200 萬購物金吸客。松果購物也統計，雙 12 檔期中，寢具家飾和 3C 家電類躍升為熱銷前兩大類，又以新北市消費力最旺，占整體交易額的 20%，雙北市合計消費占比超過 35% 位居冠亞軍，其次為台中市、桃園市。,"[['雙12', '買', '氣'], ['13日', '表示', '驚人'], ['雙12', '買', '氣'], ['去年成長', '達', '140%'], ['松果購物', '表示', '祭出'], ['低價衛生紙', '搶', '優惠活動'], ['優惠', '推', '11等級'], ['購物董事長郭家齊', '說明', '松果購物生存'], ['下載數', '突破', '萬次120'], ['，', '觸及', '客源'], ['松果購物雙', '祭出', '不限金額免運費'], ['全站', '超過', '14'], ['不限金額', '免', '運費'], ['升', '雙', '12'], ['發出', '超過', '3200'], ['松果購物', '統計', '爲兩大類'], ['佔比', '超過', '35%'], ['佔比', '超過', '35%']]"
0,20181213_153,NAS及5G明年進入收割期 瑞祺電通股價跌深強彈瑞祺電通 (6416) 近年積極布局網路連結儲存設備 (NAS) 及 5G 應用，與旗下樺賦智能 NAS 產品，提供硬軟整合解決方案，營收貢獻目標達 3～5％，並結盟軟體公司夥伴發展 5G 應用行動設備解決方案，在邊緣運算與霧運算終端設備需求逐步顯現下，明年進入收割期，陸續接下電信商專案訂單，將成為網安領域外的兩大成長動能，未來 3 年營收挑戰 55～65 億元。股價創下 69.8 元的波段新低後出現反彈，越過短天期均線及季線，今日開高走高，創下波段新高。由於下方的 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標在昨日轉為交叉，短線對於多方有利。下檔先以 90 元附近為支撐，短壓在 113～115 元間。,"[['跌股價深強彈瑞祺電通', '提供', '軟整合解決方案'], ['明年', '達', '應用行動設備解決方案'], ['的', '兩大成', '長'], ['股價', '創下', ' 元'], ['股價', '創下', ' 元'], ['5日均線', '穿越', '10日均線'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181213_154,華義朝遊戲代理及美術代工發展 明年推3款遊戲 盼營運損益兩平華義 (3086) 董事長張協建指出，面對全球遊戲市場競爭越來越激烈，華義為擴大營收來源，成立美術代工團隊，目前美術人員有 30 位左右，明年華義朝遊戲代理及美術代工兩大方向，預計推出 3 款遊戲，目標能損益兩平。華義為國內老字號遊戲公司，成立於 1993 年，2004 年成立華義電競隊，也代理熱門遊戲，像是《Special Force》及《熱血三國》等。面對遊戲產業從線上遊戲轉移至手機遊戲，華義因轉型慢，導致連續虧損 5 年，2017 年調整策略，成立美設計中心，除代理海外精品遊戲外，2018 年也擴編美術團隊，這塊貢獻從華義今年虧損幅度大幅縮減看到成果。張協建指出，全球遊戲市場競爭越來越激烈，華義今年沒有作品推出，但在逐漸開始控制營業費用，讓成本逐季遞減加上美術代工團隊貢獻下，今年前三季每股虧損 0.84 元，較去年同期虧損 2.89 元大幅減少，預估第四季虧損幅度也會縮小。華義預計最快年底、最慢明年初將會推出代理韓國手遊《來我家玩吧》，該款遊戲是由韓國 Kakao Games 研發的全年齡社交遊戲，精緻可愛風格受韓國玩家喜愛，不僅曾創下單月下載量超過 250 萬次佳績，至今也仍是韓國模擬類型遊戲的暢銷代表作。展望 2019 年，張協建指出，華義將朝遊戲代理及美術代工兩大方向發展，目前公司有 80 位員工，其中美術人員約 30 位，明年預計推 3 款遊戲，中國、日本及韓國都會積極取得遊戲代理，華義也會思考朝長青類的遊戲為發展，像是博弈類等，讓遊戲生命週期不至於太短或是讓公司業績起伏過大，盼明年整體營運可以損益兩平，未來朝獲利目標邁進。,"[['明年', '推', '3款'], ['發展', '盼', '激烈'], ['華義', '成立', '美術代工團隊'], ['美術人員', '有', '兩大方向'], ['華義', '爲', '遊戲公司'], ['華義', '導致', '虧損'], ['除', '代理', '海外精品遊戲'], ['這塊貢獻', '看到', '成果'], ['張協建', '指出', '開始控制營業費用'], ['華義', '沒有', '作品推出'], ['成本', '遞減', '貢獻'], ['華義', '預計', '推出代理韓國手游來我家玩吧'], ['該款遊戲', '是', '社交遊戲'], ['精緻風格', '受', '韓國玩家喜愛'], ['下載量', '超過', '萬次佳績'], ['張協建', '指出', '華義發展'], ['公司', '有', '80位員工'], ['朝遊戲', '爲', '發展']]"
0,20181213_155,波力-KY跨入碳纖維輪圈市場 明年3月完成測試投產波力 - KY(8467) 投入複合材料碳纖維輪圈業務研發多年，終於看見曙光，預料明年 3 月完成測試即可投入產能。波力 - KY 目前營收占比，曲棍球桿以 8 成居主要收入來源，羽毛球拍占 15%。總經理洪進山表示，為提高羽毛球拍營收，羽毛球館內以店中店概念經營通路，投入平台建置和活動專案，滿足羽毛球消費者需求。針對複合材料碳纖維輪圈業務方面，洪進山表示，目前組裝的車輪與安馳合作，已通過德國標準測試，本月送中汽協車檢測，明年 3 月前還有極寒和極端路況測試。 洪進山強調，生產設備都準備好了，明年通過測試後即可投入生產，第一年產能估計 10 萬個左右，未來不排除擴增產能。 截至 11 月自結單月營收 1.07 億元，月增 32.1%，累計前 11 月營收 14.25 億元，年減 1.45%。,"[['波力', '跨入', '輪圈市場'], ['曲棍球杆', '成居', '收入來源'], ['洪進山', '表示', '組裝車輪合作'], ['\xa0洪進山', '強調', '生產設備']]"
0,20181213_156,晶焱自估今年表現會比去年好 轉投醫材的癲癇調控晶片完成動物實驗靜電保護（ESD）元件供應商晶焱 (6411) 總經理姜信欽提到，受惠於切入物聯網、車電等領域，今年業績會比去年好；但值得注意的是，晶焱轉投資的醫材廠晶神，其癲癇調控晶片已經完成動物實驗，後續貢獻可期。晶焱昨日召開法說會，姜信欽提到，只要需要電的產品都一定會用到 ESD，目前雖然公司業績多取自 PC 與消費性電子，但也已經成功導入 AI、物聯網、車用電子、工業用及消費性電子等領域，為此，預期今年營運表現會比去年好，而未來幾年也可持續成長。晶焱也揭露，到去年底為止，出貨的 ESD 數量已經達 230 億顆，目前量產中的產品共有 315 個、開發中的有 50 個、研發中的也有 45 個。但值得注意的是，該公司揭露在醫材領域布局績效後續可望顯現。晶焱提到，轉投資的醫材廠晶神營運績效將逐步顯現。晶神致力於癲癇、視網膜調控等利基型市場，在癲癇部分，是植入性醫材，藉由植入單晶片，預知癲癇發作前兆的不正常電流並抑制放電，現在已經完成動物實驗，準備進行第一階段人體實驗。至於視網膜產品，則是有視網膜晶片。,"[['6411晶焱總經理姜信欽', '提到', '受惠'], ['值得注意的', '是', '癲癇調控晶片完成動物實驗'], ['癲癇調控晶片', '完成', '動物實驗'], ['晶焱', '召開', '法'], ['姜信欽', '提到', '需要電產品用到ESD'], ['只要', '需要', '電'], ['需要電產品', '用到', 'ESD'], ['公司業績', '取自', 'PC'], ['晶焱', '揭露', '出貨ESD數量達億顆230'], ['出貨ESD數量', '達', '億顆230'], ['量產中產品', '共有', '315個'], ['開發中的', '有', '50個'], ['研發中的', '也有', '45個'], ['值得注意的', '是', '該公司揭露後續績效顯現'], ['該公司', '揭露', '後續績效顯現'], ['晶焱', '提到', '醫材廠晶神營運績效顯現'], ['晶神', '致力於', '利基型市場']]"
0,20181213_157,一銀主辦熒茂5年期20.5億元聯貸案 用於償還借款、充實營運資金第一金 (2892) 旗下第一銀行統籌主辦熒茂光學(4729)5 年期 20.5 億元聯貸案，資金用途為償還既有借款、充實營運資金所需。熒茂聯貸案由第一銀行統籌主辦，合作金庫、土地銀行共同主辦，台灣企銀、元大銀行、兆豐銀行、台灣銀行、華南銀行、板信銀行參貸。熒茂高雄科學園區新廠於去年 6 月落成啟用，成為發展大尺吋高亮度觸控面板產品和各項複合式鍍膜，如 AR(抗反射)、AG(抗眩光)、AS(抗指紋)、戶外嚴苛環境應用抗 UV 產品的最佳基地。啟用後的新廠不僅 TP 產能倍增，同時也增加光學貼合的自動化生產線，提供更全面、更優質 TPM(觸控模組) 及 LCM 的產品及服務。今年 10 月，熒茂光學與全球工業電腦龍頭廠研華 (2395) 透過策略投資合作，雙方共同拓展 TDM(Touch Display Module)在工業電腦上的商機。熒茂的技術與產能將可滿足海內外中高端客戶的採購需求，並將其產品技術充分運用在研華全球的銷售通路與平台，未來營運成長可期。,"[['一銀', '主辦', '用於償還借款聯貸案'], ['第一銀行', '統籌', '主辦20.5億元聯貸案'], ['資金用途', '爲', '既有所需'], ['新廠', '落成', '啓用'], ['AS', '抗', '指紋'], ['AG抗反射', '應用', '最佳基地'], ['AG抗反射應用最佳基地', '抗', 'UV'], ['雙方', '拓展', '在商機'], ['熒茂技術', '滿足', '採購需求']]"
0,20181213_158,【群益期貨】台股期權盤後－避險情緒淡化  台股量價齊揚◆盤勢分析台股延續反彈漲勢，今日盤中呈現震盪收紅，終場收在 12/6 高點之上，成交量放大至 1119 億。貿易戰避險情緒淡化，台股呈現打底止跌回穩，目前仍待上檔賣壓續作沉澱後，台股將呈現震盪偏多格局。外資現貨買超 31 億，期貨淨多單續增至 41084 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為二萬八千餘口，買權賣權 OI 增量相去不遠，目前多空呈現拉鋸。綜合以上，外資期現貨同步作多，自營商選擇權中性，月選呈現中性偏多，整體籌碼面中性偏多格局。技術面台股呈現紅三兵後，目前將隨多頭量價結構持續走高，短線若有拉回仍可逢低偏多布局，台股以震盪偏多看待。,"[['終場收', '在', '12/6高點之上'], ['成交量', '放大至', '1119億'], ['臺股', '呈現', '震盪格局'], ['外資現貨買', '超', ' 31億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '二萬八千餘口'], ['選', '呈現', '多'], ['技術面臺股', '呈現', '紅三兵'], ['短線', '有', '拉回']]"
0,20181213_159,台股盤後—鴻海揮軍 集團作帳股點火 指數收10日均線台股今 (13) 日呈現震盪格局，在鴻海帶動下，終場上漲 42.31 點或 0.43%，收在 9858.76 點，成功收復 10 日均線，成交金額 1119.87 億元，分析師認為，指數再向上空間不大，還是會維持個股表現的結構。權值股今日漲跌互見，鴻海董事長郭台銘出手大買自家股票 2.7 萬張，鴻海股價連 2 日走揚，今日上漲 2.5%，收在今日最高 73 元，成為今日台股收復 10 日均線的主要力量，不過權王台積電以及股王大立光表現相對低迷，跌幅落在 0.2%-0.75% 之間。而在大盤震盪下，資金流向中小型個股，像是泰碩、南寶今日攻上漲停，花仙子大漲 7%，而擁有集團作帳題材的個股也獲買盤簇擁、統一集團的興能高、仁寶集團旗下的鋐寶科技、以及鴻海旗下的瑞祺電也拉出長紅。不過大摩今日發布初次評論國巨的報告，認為因為 MLCC 下游庫存高於預期，加上面臨終端需求趨緩的風險，明年上半年 MLCC 價格恐續降，給予國巨劣於大盤評價，目標價 260 元。消息一出，國巨午盤股價跌勢加劇，終場下挫 7%，也拖累華新科、禾伸堂等被動元件族群跌幅擴大。分析師指出，短期內雖然多頭信心回籠，但認為指數再向上空間不大，研判內資和公司派的作帳行情可延續到下周，至於最後一周就要小心結帳賣壓出籠，選股上要留意法人作帳以及 11 月營收表現不錯的個股。,"[['線臺股', '呈現', '震盪格局'], ['分析師', '認爲', '維持個股表現結構'], ['收', '上漲', '2.5%'], ['跌幅落', '在', ' 之間'], ['而', '擁有', '集團作帳題材'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['擁有集團作帳題材個股', '獲', '高興能'], ['大摩', '發佈', '國巨報告'], ['分析師', '指出', '認爲不大'], ['研判內資', '延續到', '下週'], ['法人', '作', '帳']]"
0,20181213_160,【永誠投顧】關鍵K團隊 (盤勢 心得分享)◆盤勢分析中美貿易戰暫時緩和，台股今日還是以集團作帳行情及汽車零組件股為主要，加上中小型股的表現，開盤在 9827 點，最高 9871 點，最低 9815 點，終場以 9858 點作收，成交量 1122 億元。最近中小型股的漲勢相對大盤指數強勁，當中又以 <5G 概股>最明顯，統新 (6426)、信驊(5274) 今天來到漲停，中磊 (5388)、譁裕(3419) 也都上漲 4% 以上，宏碁 (2353) 上漲 3.89%。外資報告指出 MLCC 市場需求下滑，牽動 <被動元件> 股價走弱，國巨 (2327) 大跌 7.09%、華新科 (2492) 下跌 4.93%、九豪 (6127)、大毅(2478) 下跌 3.4% 以上。<IC 設計>方面，瑞昱 (2379) 上漲 4.29%，威盛 (2388)、矽創(8016)、聚積(3527) 漲幅皆有將近 4%。<光學鏡頭>方面，鴻海轉投資的光學鏡片模具廠中揚光 (6668) 蜜月行情持續走揚 5.81%、揚明光 (3504) 上漲 2.14%、今國光 (6209) 則是小跌 0.68%。<電動車概念股>英瑞 - KY(1592)漲停、統振 (6170) 上漲 4.55%，胡連 (6279)、同致(3552) 皆漲 3.5% 左右，康舒 (6282)、西勝(3625) 皆漲 2% 以上。<生技股>羅麗芬 - KY(6666)漲幅 4.91%、泰福 - KY(6541)漲幅 4.75，和康生 (1783)、懷特(4108) 皆上漲 1% 以上。台股緩步推升，有集團作帳行情加溫，加上中小型股輪漲，雖然成交量僅較前日小幅增加，但市場還是偏向保守。短期年底作帳行情仍可期待。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['集團', '作', '帳'], ['6426', '來到', '漲停'], ['外資報告', '指出', '市場需求下滑'], ['漲幅', '有', '將近'], ['6282康舒', '漲', '2% 以上'], ['KY羅麗芬', '上漲', '1% 以上'], ['集團', '作', '帳'], ['市場', '偏向', '保守']]"
0,20181213_161,潘健成：FLASH景氣最快明年Q1落底 Q2起廠商備貨需求可期FLASH 產業今年面臨供過於求的壓力，加上市場需求放緩，產業景氣也進入修正，不過控制晶片大廠群聯 () 董事長潘健成今 (13) 日捎來好消息，他今 (13) 日指出，FLASH 產業景氣，最快將在明年第 1 季落底，第 2、3 季下游廠商備貨需求可期，預期景氣動能將逐步回升。潘健成指出，近期緊張的美中關係雖然情勢緊張，但市場仍有基本需求，尤其是手機及更多電子產品，內含的記憶體容量持續增加，有助推升 FLASH 產業成長，預期 FLASH 產業景氣最快明年第 1 季落底，第 2、3 季就會開始好轉，群聯也準備好，明年第 1 季開始積極備貨。潘健成表示，第 4 季是傳統旺季，在感恩節與中國大陸雙十一銷售後，系統廠自 11 月中就會開始去化庫存，最快到明年中時，就會啟動基本備貨。潘健成今日代表群聯，與交大旗下的金融監理與公司治理中心，簽署獎助學金捐助合約，藉此讓優秀的弱勢學生可以獲得補助，避免校外奔波打工，群聯未來每年都將捐助 20 萬元獎學金，中心每學期推薦 2 名學生，每位學生可獲 5 萬元獎學金。潘健成表示，群聯所處的產業環境，面對許多不公平競爭，為生存只好闖紅燈，也是因為 2 年前群聯被搜索，才會決定要捐助獎助學金。潘健成所謂的闖紅燈，即是之前群聯未在財報中揭露相關子公司相關交易，遭檢調搜索，影響公司營運，群聯之後已完成財報重編，並補正 2009 年至 2016 年第 2 季每期財報。他強調，未來群聯將不只著眼台灣，還會往外布局，要往美國與日本耕耘，學習如何闖紅燈。潘健成強調，現在公司營運不易，產業變化很快，可能今天發生的事情，過幾天全球就知道，當所有人都知道訊息時，要做決定就會變得很難，因為大家只會做出相同的決定。潘健成也回憶，以前剛創業是公司對公司，這幾年每家公司有了強硬的後台，包含國家與大廠，不過群聯是走對的方向，靠對的策略，並與美國與日本大廠結盟，預期 2 年後，群聯將是產業上重要的玩家。,"[['期FLASH產業', '面臨', '供過於求壓力'], ['廠商', '備', '貨'], ['潘健成', '指出', '市場有基本需求'], ['市場', '有', '基本需求'], ['第 2季', '開始', '好轉'], ['潘健成', '表示', '第 4季是傳統旺季'], ['第 4季', '是', '傳統旺季'], ['系統廠', '開始', '去化'], ['潘健成', '代表', '羣聯'], ['羣聯', '捐助', '萬元獎學金'], ['中心', '推薦', '2名學生'], ['每位學生', '獲', '5 萬元獎學金'], ['潘健成', '表示', '產業環境面對許多不公平競爭'], ['產業環境', '面對', '許多不公平競爭'], ['所謂闖紅燈', '是', '羣聯揭露相關交易'], ['羣聯', '揭露', '相關交易'], ['他', '強調', '羣聯著眼臺灣'], ['羣聯', '著眼', '臺灣'], ['潘健成', '強調', '做決定變得很難'], ['全球', '知道', '發生事情'], ['所有人', '知道', '訊息'], ['都', '知道', '訊息'], ['做決定', '變得', '很難'], ['大家', '做出', '相同決定'], ['創業', '是', '對公司'], ['每家公司', '有', '強硬後臺'], ['策略', '是', '走方向'], ['羣聯', '是', '重要玩家']]"
0,20181213_162,大摩評國巨 目標價只給260元 著眼二因素外資摩根士丹利出具報告，認為國巨 () 下游通路商 MLCC 庫存超乎預期，加上明年終端消費電子需求轉弱，MLCC 報價恐續跌，因此給予國巨「劣於大盤」評等、目標價 260 元。根據報告內容指出，原先 OEM、EMS 廠積極布建 MLCC 庫存，因應傳統旺季需求，通路商同步備貨，不過市場需求 9 月突然急速轉淡，目前通路商庫存約 6-7 個月，遠高於一般的 2-3 個月。加上明年消費電子產品的終端需求，恐將面臨進一步下修，主要是因有美中貿易戰的不確定因素，以及新興市場的貨幣貶值壓力。大摩認為，在市場庫存超乎預期、需求轉弱下，MLCC 庫存消化期將拉長，國巨 MLCC 價格明年第 1 季將恐跌 15%，第 2 季再少 10%，國巨與客戶簽訂的長期協議 (LTA)，價格也將同樣下調，均將壓抑國巨股價上漲動能。,"[['目標價只', '給', '260元'], ['目標價只', '給', '260元'], ['出具報告', '認爲', '給予目標價260元'], ['MLCC', '轉', '弱'], ['「', '劣於', '等評'], ['OEM廠', '布建', 'MLCC庫存'], ['恐', '面臨', '下修'], ['因', '有', '中貿易戰'], ['大摩', '認爲', '庫存消化期拉長'], ['需求', '轉', '弱'], ['第 2季', '少', '10%'], ['價格', '下調', 'LTA']]"
0,20181213_163,慧智基因推出癌症篩檢與掃描 比傳統檢測提早188天發現慧智基因 () 推出新品「慧智癌篩檢」及「慧智癌掃描」，只要抽取 10cc 至 20cc 的血液，就能讓一般民眾找出體內的癌症基因，相較傳統影像檢測，可提早 188 天發現血液中的腫瘤游離 DNA，及早掌握癌症的變化。慧智基因表示，舊型的癌症檢測分為生化腫瘤標記 (tumor marker) 與醫學影像，但腫瘤標記準確度低，醫學影像又常受制於解析度影響，小腫瘤便不易察覺；但「慧智癌篩檢」是使用血液檢測，找出血液中的腫瘤游離 DNA，不但方便，又可以讓醫師精準判讀，在提早發現癌細胞方面大有助益。而「慧智癌掃描」則可以針對不同種類的癌症做判斷掃瞄，不只能夠尋找標靶藥物，同時也能確認治療成效及監控癌症復發，慧智說明，現下的治療上。若發現腫瘤細胞病變，都使用切片組織檢體去做用藥檢測，但這常常會產生抗藥性，慧智的「慧智癌掃描」屬於液態切片，這種非侵入性治療不需恢復時間，且可評估腫瘤整體突變狀況，不需受限於切片的組織器官。慧智說明，「慧智癌掃描」只需 14 個工作天完成報告，全程在台灣完成，免去送檢至國外所衍生的風險，共可檢驗乳癌、肺癌、大腸癌等基因。,"[['慧智基因', '表示', '察覺小腫瘤'], ['癌症檢測', '分爲', '生化腫瘤標記'], ['醫學影像', '受制於', '解析度影響'], ['慧智癌篩檢', '是', '使用血液檢測'], ['慧智癌掃描', '做', '判斷'], ['慧智', '說明', '現下治療上'], ['這', '產生', '抗藥性'], ['慧智癌掃描', '屬於', '液態切片'], ['非侵入性治療', '恢復', '時間'], ['慧智', '說明', '慧智癌掃描只需14個工作天完成報告'], ['慧智癌掃描', '只需', '14個工作天完成報告'], ['14個工作天', '完成', '報告']]"
0,20181213_164,汎德BMW X5趕年底前開賣 2019年業績添強勁動能汎德永業 () 新款 BMW X4 銷售狀況良好，帶動 11 月營收創 4 個月來高點，也成功終結營收連 5 月衰退狀況，汎德表示，BMW X5 已於 12 月開始發售，年底前可到港，依目前 X5 預售情況良好判斷，不僅可為年底最後一波銷售注入強心針，X4、X5 兩大車種也為明年營運添強勁挹注。汎德說明，日前因 BMW 新款 X4 新車合格證取得時程遞延影響營收表現，11 月已順利取得，而推出後市場反應熱烈，推升 11 月業績暢旺，同時，Porsche 銷售台數維持以往水準，穩定挹注營收貢獻，隨著 BMW X5 發表，在 SUV 當道的當前車市，有助業績升溫。X5 是 BMW 歷來銷售最熱的豪華運動跑旅車系列車款，此次全新 X5 大走豪華運動休旅 SAV(Sports Activity Vehicle) 級距，車主討論度高，汎德高度看好銷售力道可延續到明年。另一方面，汎德指出，售後維修保養業務已占營收比重逾 10%，隨著下半年新增台南永康 5S 全功能旗艦展示服務中心、高雄楠梓 Porsche 全功能展示服務廠，以及台中新設專業鈑噴中心後，挹注營收成長可期。,"[['泛德', '表示', 'BMWX5開始發售'], ['BMWX5', '開始', '發售'], ['泛德', '說明', '取得時程'], ['BMW', '銷售', '豪華運動跑旅車系列車款'], ['SAVSports', 'Activity', 'Vehicle'], ['泛德', '看好', '銷售力道'], ['泛德', '指出', '逾10%']]"
