,News,All,SVO
0,20160624_1443,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(5388)中磊  、 (2311)日月光、 (8404)F-百和、 (2105)正新  、 (2886)兆豐金2.投信連續賣超2日的股票(5388)中磊  、 (2105)正新  、 (2311)日月光、 (2455)全新  、 (8404)F-百和3.投信當日(23)賣超的股票(2105)正新  、 (5388)中磊  、 (8404)F-百和、 (2455)全新  、 (2886)兆豐金,[]
0,20160624_1444,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2393)億光  、 (2881)富邦金、 (1102)亞泥  、 (1210)大成  、 (6271)同欣電2.投信連續買超2日的股票(2393)億光  、 (1102)亞泥  、 (6271)同欣電、 (2881)富邦金、 (3231)緯創3.投信當日(23)買超的股票(3231)緯創  、 (6271)同欣電、 (3481)群創  、 (3702)大聯大、 (2439)美律,"[['緯創', '投信', '股票']]"
0,20160624_1445,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2337)旺宏  、 (00632R)T50反1、 (2888)新光金、 (00637L)滬深2X2.外資連續賣超4日的股票(2325)矽品  、 (00632R)T50反1、 (2888)新光金、 (00637L)滬深2X、 (2337)旺宏3.外資連續賣超3日的股票(3474)華亞科、 (00632R)T50反1、 (2325)矽品  、 (00637L)滬深2X、 (2337)旺宏4.外資連續賣超2日的股票(3474)華亞科、 (2891)中信金、 (2325)矽品  、 (00637L)滬深2X、 (00633L)上証2X5.外資當日(23)賣超的股票(00637L)滬深2X、 (00633L)上証2X、 (3481)群創  、 (00632R)T50反1、 (2892)第一金,"[['外資', '賣', '個股外資']]"
0,20160624_1446,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2303)聯電  、 (2883)開發金、 (2892)第一金、 (2887)台新金2.外資連續買超4日的股票(0050)台灣50、 (2317)鴻海  、 (2303)聯電  、 (2881)富邦金、 (2887)台新金3.外資連續買超3日的股票(0050)台灣50、 (2892)第一金、 (2883)開發金、 (2330)台積電、 (2317)鴻海4.外資連續買超2日的股票(0050)台灣50、 (2317)鴻海  、 (2409)友達  、 (2881)富邦金、 (2884)玉山金5.外資當日(23)買超的股票(0050)台灣50、 (2317)鴻海  、 (00640L)日本2X、 (2344)華邦電、 (2409)友達,"[['買50臺灣股票', '超', '外資個股']]"
0,20160623_1447,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(5388)中磊  、 (2311)日月光、 (8404)F-百和、 (2105)正新  、 (2886)兆豐金2.投信連續賣超2日的股票(5388)中磊  、 (2105)正新  、 (2311)日月光、 (2455)全新  、 (8404)F-百和3.投信當日(23)賣超的股票(2105)正新  、 (5388)中磊  、 (8404)F-百和、 (2455)全新  、 (2886)兆豐金,[]
0,20160623_1448,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2393)億光  、 (2881)富邦金、 (1102)亞泥  、 (1210)大成  、 (6271)同欣電2.投信連續買超2日的股票(2393)億光  、 (1102)亞泥  、 (6271)同欣電、 (2881)富邦金、 (3231)緯創3.投信當日(23)買超的股票(3231)緯創  、 (6271)同欣電、 (3481)群創  、 (3702)大聯大、 (2439)美律,"[['緯創', '投信', '股票']]"
0,20160623_1449,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2337)旺宏  、 (00632R)T50反1、 (2888)新光金、 (00637L)滬深2X2.外資連續賣超4日的股票(2325)矽品  、 (00632R)T50反1、 (2888)新光金、 (00637L)滬深2X、 (2337)旺宏3.外資連續賣超3日的股票(3474)華亞科、 (00632R)T50反1、 (2325)矽品  、 (00637L)滬深2X、 (2337)旺宏4.外資連續賣超2日的股票(3474)華亞科、 (2891)中信金、 (2325)矽品  、 (00637L)滬深2X、 (00633L)上証2X5.外資當日(23)賣超的股票(00637L)滬深2X、 (00633L)上証2X、 (3481)群創  、 (00632R)T50反1、 (2892)第一金,"[['外資', '賣', '個股外資']]"
0,20160623_1450,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2303)聯電  、 (2883)開發金、 (2892)第一金、 (2887)台新金2.外資連續買超4日的股票(0050)台灣50、 (2317)鴻海  、 (2303)聯電  、 (2881)富邦金、 (2887)台新金3.外資連續買超3日的股票(0050)台灣50、 (2892)第一金、 (2883)開發金、 (2330)台積電、 (2317)鴻海4.外資連續買超2日的股票(0050)台灣50、 (2317)鴻海  、 (2409)友達  、 (2881)富邦金、 (2884)玉山金5.外資當日(23)買超的股票(0050)台灣50、 (2317)鴻海  、 (00640L)日本2X、 (2344)華邦電、 (2409)友達,"[['買50臺灣股票', '超', '外資個股']]"
0,20160623_1451,國碩集團擴展版圖 菲國50MW太陽能電廠今年併網發電國碩()集團在其海外的太陽能電廠業務發展將再向前跨出一大步，國碩董事長陳繼明指出，集團在日本的福島之外將再於廣島投資興建太陽能電廠，而最新的發展則是在菲律賓投資的50MW太陽能電廠今年併網發電，也將在今年底推升到80MW。陳繼明指出，在菲律賓投資的太陽能電廠將投資1億元美元，在占地17公頃的土地上投資的50MW太陽能電廠，此一在菲律賓新建電廠將在今年底併網發電；而集團在日本的福島之外也將再於日本廣島投資興建太陽能電廠，預計投資金額為50億。對於新建的這些海外綠能電廠，陳繼明強調，將以自建為主，朝向長期持有經營，其海外的新建電廠由碩禾()旗下的禾迅投資所持有，而由國碩負負興建施工，目前禾迅投資股本為6.99億元，而預計禾迅投資將增資3億元股本募集12億元資金，並更名為禾迅綠能科技，而禾迅未來也不排除上市櫃。對於以晶圓長晶及切割為主的國碩科技，陳繼明指出，國碩已連續3個季度獲利，可望在第2季交出獲利的成績，延續為連續4個季度獲利。,"[['國碩董事長陳繼明', '指出', '最新發展是發電'], ['最新發展', '是', '發電'], ['陳繼明', '指出', '太陽能電廠投資1億元美元'], ['太陽能電廠', '投資', '1億元美元'], ['集團', '預計', '投資金額爲50億'], ['投資金額', '爲', '50億'], ['陳繼明', '強調', '爲主'], ['禾迅投資股本', '爲', '6.99億元'], ['禾迅投資', '增資', '3億元股本'], ['陳繼明', '指出', '國碩獲利']]"
0,20160623_1452,"元大期貨台股期指盤後－觀望英留歐公投 台期指震盪收平◆盤勢分析英國留歐公投於台北時間今天下午2:00正式開始，市場觀望氣氛濃厚，開盤小漲5點，之後避險情緒上升使得期指由紅翻黑，10:15分最低下跌了43點，不過5日線仍具支撐力道，期指終場收在平盤8,510點。在各類期指中，鴻海董事長郭台銘昨日在股東會宣示股價沒200元不退休，今日股價上漲1.72%，帶動電子期力守在紅盤之上；油價昨日走低，台塑、台塑化分別下跌1.66%與1.01%，拖累非金電期的表現；金融期表現則相對強勢上漲0.19%。另外，觀察期現貨逆價差為166點，扣除預估的除息點數187點，實質價差由負16點轉為正21點，市場對盤勢未來的看法偏向正面。觀察法人籌碼變化，三大法人合計買超26.9億元，其中外資買超34.0億元，自營商則小幅賣超10.2億元；由留倉淨部位來看，外資小幅加碼淨多單474口至54,190口，自營商持續減碼淨空單27口至6,526口，三大法人合計淨多單減少952口至21,598口，連續3個交易日淨部位變動都不超過1,000口，在脫歐公投結果出爐前，法人對盤勢仍偏向謹慎看待。在技術面上，週四收留有下影線的小黑K棒，8500點以下支撐並不弱，但成交量僅8.06萬口，現貨成交金額亦不到600億元，在脫歐公投前夕買氣觀望；由於近日期指反彈已有反映英國留歐的預期，操作上仍需留意可能的風險。","[['歐公投', '臺期指', '盤勢'], ['5日線', '仍具', '支撐力道'], ['鴻海董事長郭臺銘', '宣示', '退休'], ['股價', '沒', '200元'], ['臺塑', '下跌', '1.66%'], ['現貨逆價差', '爲', '166點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '正21點'], ['對看法', '偏向', '正面'], ['自營商', '賣', '10.2億元'], ['持續', '減', '碼'], ['淨部位變動', '超過', ',000口'], ['週四', '收留', '有下影線小黑K棒'], ['成交金額', '不到', '600億元'], ['近日期', '指', '反彈已有反映英國留歐預期'], ['反彈', '已有', '反映英國留歐預期'], ['英國', '留', '歐']]"
0,20160623_1453,倫元投顧-不確定因素將出盡、回歸基本面◆盤勢分析在英脫歐公投前夕，市場觀望明天公投後結果，台股今天呈現量縮整理盤，終場指數以下跌39點收在8676點，成交量為591億。雖然英國脫歐和留歐的民調相差不大，但從升破今年高點、下午開盤的德股和法股仍持續上揚，顯示市場認為結果留歐較大。而投票結果預計明天早上11點約開出80%選票，下午2點開票結束。但因近日股市已連漲數日，所以縱使結果留歐，也不必期望會有多大的向上噴出行情，加上下週一台積電等權值股除息，故短期指數應仍是區間震盪或緩步向上盤堅機率大。除非跌破市場眼鏡英國脫歐，則短線才會有較大衝擊拉回，但也不會因此出現重挫崩盤疑慮。回歸基本面角度，雖然近日許多研調機構紛紛下修台灣GDP到不保1，看似利空但別忘了全年GDP的算法是四個季度的加總，即第一季已公佈為-0.68%，第二季應仍為負值故上半年約-1~-1.5%上下，然全年縱不保1也仍為正數，代表下半年GDP應有2%上下，這代表下半年景氣遠比上半年好，故反而應樂觀看待台股後市。加上季線約再21個交易日、年線約再20個交易日，就會扣抵至8500點以下而可望走平翻揚，故台股經歷14個的空頭後將開始步入中長多格局。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['市場', '觀望', '明天公投後結果'], ['臺股', '呈現', '量縮整理盤'], ['成交量', '爲', '591億'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['從', '升', '今年高點'], ['市場', '認爲', '結果留歐'], ['結果', '留', '歐'], ['結果', '留', '歐'], ['短期指數', '仍是', '區間震盪'], ['市場眼鏡', '脫', '歐'], ['短線', '有', '拉回'], ['研調機構', '下修', '臺灣GDP'], ['研調機構', '下修到', '保1'], ['全年GDP算法', '是', '四個季度加總'], ['1', '爲', '正數'], ['臺股', '經歷', '14個'], ['臺股', '經歷', '14個']]"
0,20160623_1454,黑天鵝滿天飛 台股投資難度倍增 台灣加權指數槓反ETF問世英國脫歐公投、A股延遲納入MSCI、美股VIX指數曾在6月初來到近三個月的高點等事件影響，皆讓國際股市的波動增加，也連帶的使台股投資難度倍增。以台灣投資人最熟悉的「臺灣」來說，今年以來就在約8000~8600點之間，進行大箱型來回震盪，因此股市的雙向波動加大，儼然已成為近期台股市場的新常態。在面對多空快速切換的盤勢時，若運用多空雙向的台股指數投資工具，將有機會把波動及風險進一步轉化為投資機會。國泰投信ETF團隊基金經理人蘇鼎宇指出，英國脫歐公投事件，短期上將為全球股市帶來不確定性，亦將影響台股走勢，但本週一在亞股反彈帶動之下，台股也收復8600點大關，可見下檔有撐，且若英國並未脫歐，待不確定因素消除之後，歐美股市有望同步反彈，帶動台股後勢走揚。此外，台股受惠蘋概股進入出貨旺季，有利支撐電子股營運好轉，且外資籌碼面維持期貨多單約5.8萬口，若英國公投結果符合留歐預期，台股後勢短線走揚機率較高。國泰臺指ETF傘型基金經理人游日傑表示，近年來全球股市波動加劇，所幸投資商品亦更為多樣化，投資人應該改變投資習慣，在多頭市場時，可利用「正向2倍」商品放大投資效率，在市場趨跌時，也可利用「反向型」商品進行避險，甚至可進一步利用市場的整理階段獲利。國泰投信將於6月27日起募集的全台第一檔追蹤「臺灣」的槓桿與反向型ETF，包括「臺灣加權正2」(00663L)與「臺灣加權反1」(00664R)兩檔ETF，正是市場震盪期間最適合選擇的台股ETF。兩檔ETF追蹤的指數是國人最熟悉的「臺灣」，標的是台股市場全部的855檔上市股票，涵蓋28種產業，是目前追蹤臺股指數ETF中範圍最廣，最貼近台股走勢的ETF。,"[['歐公投', '納入', '等高點事件影響'], ['美股VIX指數', '來到', '近三個月'], ['在', '面對', '切換盤勢'], ['ETF團隊基金經理人蘇鼎宇', '指出', '英國脫歐公投事件'], ['英國', '脫', '歐公投事件'], ['臺股', '收復', '8600點大關'], ['下檔', '有', '撐'], ['英國', '脫', '確定因素消除'], ['歐美股市', '有望', '反彈'], ['臺股受惠蘋概股', '進入', '出貨旺季'], ['外資籌碼面', '維持', '期貨'], ['公投結果', '符合', '留歐預期'], ['國泰臺', '指', 'ETF傘型基金經理人遊日傑表示全球股市波動加劇'], ['ETF傘型基金經理人遊日傑', '表示', '全球股市波動加劇'], ['投資人', '改變', '投資習慣'], ['第一檔', '追蹤', '臺灣'], ['臺灣加權正200663L', '包括', '兩檔ETF'], ['市場', '適合', '選擇'], ['最', '適合', '選擇'], ['ETF兩檔追蹤指數', '是', '國人熟悉臺灣'], ['標的', '是', '上市股票涵蓋28種產業'], ['上市股票', '涵蓋', '28種產業']]"
0,20160623_1455,華信投顧-英國公投前夕◆盤勢分析明天這個時候，英國公投結果已經揭曉，如果英國確定脫離歐盟，恐將如同全球金融學者專家們的預言，除了歐盟將分崩離析之外，全球金融市場也將受到強烈衝擊，而出現劇烈震盪走勢，甚至有可能出現短期崩跌走勢。當然，如果如大多數人預期，英國繼續留在歐盟，全球股匯市又將重回既有軌道運行，英國脫歐公投這件事情，對國際金融市場造成的短暫衝擊，也’將就此煙消雲散。接下來，全球股匯市又將面對美國何時升息、中國經濟衰退、國際資金流向的老問題，除此之外，台灣股市還將面臨：經濟景氣持續低迷不振的問題，以及棄息賣壓的問題。今天，元大寶華成為第三家預測今年台灣的GDP無法保1的研究機構，市場氣氛更加低迷。下週一，台積電、富邦金、國泰金這三檔重量級股票除息，今天似乎已經出現棄息賣壓，明天以及下週一這兩天，如果棄息賣壓不止，就須提防除息行情失靈，引發連鎖棄息效應的可能。反之，如果不受扣抵減半影響的外資踴躍參予除息，則將有機會形成除息行情效應，反而有機會塑造意想不到的第三季多頭行情。今天大盤如預期呈現量縮弱勢盤整的走勢，在英國公投前夕，這是可以接受的。明天早上7：30將會公佈公投初步結果，中午11：00-12：00將會公佈大約80%選區的投票結果，也就是說，屆時大致已經可以知道公投的結果，亞洲股市也將展開對公投結果的反應。如果是決定留在歐盟，大盤或有收紅的機會，但是我們並不建議追價加碼。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['公投結果', '揭曉', '盤勢'], ['英國', '確定', '脫離歐盟'], ['歐盟', '分崩', '離析'], ['將', '分崩', '離析'], ['全球金融市場', '受到', '強烈衝擊'], ['英國', '留在', '歐盟'], ['股匯市', '重回', '軌道運行'], ['英國', '脫', '這件事情'], ['股匯市', '面對', '老問題'], ['元大寶華成', '爲', '第三家'], ['棄息', '賣', '壓'], ['，', '引發', '連鎖棄息效應'], ['如果', '不受', '減半影響'], ['不受減半影響外資', '參予', '除息'], ['大盤', '呈現', '量縮弱勢盤整走勢'], ['這', '是', '接受的'], ['亞洲股市', '展開', '對公投結果反應'], ['有', '收', '紅'], ['我們', '建議', '追價'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160623_1456,華冠投顧-脫不脫歐都是利空!◆盤勢分析從台北時間6/23下午兩點開始的英國是否脫歐的公投就要開始，而時間一直持續到明天下午兩點才會有底定的答案出現，影響最深的自然是明天盤中的走勢，特別是在明天中午十二點前，是否脫歐的答案應該就大致底定了，所以九點到十二點的這三個小時，股市應該都會跟著民調而有所起伏!但是，如果你還以為留歐將會是大利多的話，就代表你天真浪漫的指數絕對是破表。近期，全球股市已經因為英國女議員被槍擊身亡，而造成了留歐的民調大幅提升，也因此不管是美國、歐洲或是亞洲，其實早就已經先行反應而紛紛大漲了!所以已經反應過的行情等到事實成真的那一天，往往都是反向呈現的!而如果答案出乎意料呢? 那勢必會造成全球股市的崩跌 !因此答案很簡單了，如果留歐，股市也已經反應過了，但是如果一旦脫歐，股市極有可能會大跌!所以聰明的投資人根本不用等到明天答案公布，今天早就已經做好相對應的動作了!★ 此研究報告著作權屬華冠證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧，如有任何問題請洽02-6630-3237理財專員,"[['脫歐', '都是', '利空'], ['英國', '脫', '歐'], ['是否', '脫', '歐'], ['時間', '持續到', '明天下午兩點'], ['最深的', '是', '明天盤中走勢'], ['是否', '脫', '歐'], ['股市', '有所', '起伏'], ['你', '還以爲', '歐是大利多的話'], ['歐', '是', '大利多的話'], ['天真浪漫指數', '是', '破錶'], ['身亡', '造成', '留歐民調提升'], ['了', '留', '歐'], ['事實', '等到', '那一天'], ['事實等到那一天', '都是', '呈現的'], ['聰明投資人', '等到', '明天答案'], ['此研究報告著作', '權屬', '股顧問公司'], ['本', '有', '風險'], ['任何問題', '請', '洽02-6630-3237理財專員']]"
0,20160623_1457,英國脫不脫歐？金管會都已萬全準備 一動盪就採必要措施英國脫歐公投倒數，台股今(23)日再度量縮跌破8700點，成交量急凍到又不到600億元、再見「5」字頭，對此，金管會表示，等脫歐公投揭曉後，交易量就會恢復正常，若英國最後真的脫歐，全球金融市場免不了動盪，金管會有「萬全準備」，一定會採取必要措施。英國脫不脫歐，明天台灣時間大約下午就會揭曉，金管會主秘吳桂茂表示，目前市場上普遍預期英國最後不會脫歐，但如果最後英國脫歐，金管會有萬全準備，無論是對銀行業、保險業、證券業的影響都有準備。面對台股量能低迷，證期局副局長王詠心表示，主要還是脫歐公投影響，致使投資人觀望所致，一旦等脫歐公投結果明朗化，交易量就會恢復正常，目前投資人把資金先停泊在其他資產，需要其他時間，慢慢回到市場。,"[['英國', '脫', '歐'], ['金管會', '準備', '採英國'], ['度量縮', '跌破', '8700點'], ['成交量', '凍到', '不到600億元'], ['會', '表示', '交易量恢復'], ['全球金融市場', '脫', '動盪'], ['金管', '有', '萬全準備'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['金管', '有', '萬全準備'], ['證期局副局長王詠心', '表示', '脫歐公投影響'], ['投資人', '停泊在', '其他資產'], ['投資人停泊', '需要', '其他時間']]"
0,20160623_1458,瑞銀估今年台灣企業獲利衰6% 經濟成長率仍可保1瑞銀證台灣企業論壇起跑，台北分公司總經理董成康表示，今年台灣企業盈餘獲利預估衰退6%，但整體經濟成長率仍估1%以上，台股下半年雖然是區間整理，不過較其他市場而言，許多個股高殖利率特性仍具吸引。董成康表示，下半年台股仍區間整理，但台灣許多公司以及經濟體、貨幣走勢都相對穩定，個股殖利率也高，在全球低利率的環境下，仍相對具吸引力。董成康指出，今年台灣公司獲利預估衰退6%，但目前並未要修正對今年台灣經濟成長率預估，仍有1%以上。他強調，台灣資金仍充沛，但卡在資金是否願意進駐投資台股，主要是因電子業產品缺乏動能，預期年底市場氣氛可能會較為樂觀，因屆時市場都在看明年景氣，狀況可望更為明朗。董成康強調，下半年經濟成長狀況應該會較好，較不確定的時間在明年，是緩慢成長還是快速成長，全球經濟變數仍多。,"[['經濟成長率', '保', '臺灣企業論壇起跑'], ['臺灣企業盈餘獲利', '預估', '衰退6%'], ['整體經濟成長率', '估', '1%以上'], ['下半年', '是', '區間整理'], ['董成康', '表示', '穩定'], ['董成康', '指出', '修正預估'], ['他', '強調', '充沛'], ['電子業產品', '缺乏', '動能'], ['市場', '看', '明年景氣'], ['不確定時間', '在', '明年']]"
0,20160623_1459,鎖定電競玩家 宇瞻推固態硬碟新品宇瞻()鎖定電競玩家，今(23)日宣布推出新世代超越同級固態硬碟AS340 「PANTHER黑豹」，採用新一代SATAIII傳輸介面，輕鬆飆出每秒505MB連續讀取、410MB連續寫入的快速效能(240GB) ，強調可帶給使用者快速開機、秒開程式的高速體驗。宇瞻指出，AS340中高階戰鬥款產品線，採用新一代SATA III介面，提供6Gb/s的介面極速，達到最高每秒505MB連續讀取、410MB連續寫入的迅捷速度，是入門級電競玩家們絕佳性能價格比的最佳選擇。宇瞻建議，桌上型電腦的使用者可將AS340黑豹做為系統碟，原有硬碟則做為資料碟或者外接式硬碟，可同時享有高速傳輸與大容量儲存雙重優勢；AS340黑豹貼心提供60GB、120GB及240GB多容量選擇，可滿足不同使用者的需求，同時推出專屬SSD Widget軟體，讓使用者自行檢測SSD的健康狀態與及時韌體更新。筆記型電腦使用者升級AS340黑豹後，可立即感受到效能大躍進，顯著提升開機與開啟程式的速度。此外，AS340黑豹同時具備20G抗震、1500G抗摔防護能力，即使在行進中運作也不需擔心硬碟故障、資料損毀，可以說是筆電必備的升級項目。,"[['宇瞻', '指出', '高階戰鬥款產品線採用新一代SATAIII介面'], ['高階戰鬥款產品線', '採用', '新一代SATAIII介面'], ['宇瞻', '建議', '桌上型電腦使用者做爲系統碟'], ['桌上型電腦使用者', '做爲', '系統碟'], ['原有硬碟', '做爲', '資料碟'], ['AS340黑豹', '提供', '240GB多容量選擇'], ['筆記型電腦', '感受到', '大躍進'], ['AS340黑豹', '具備', '20G抗震能力']]"
0,20160623_1460,李朝欽念舊交出千萬元股票委託書給董娘 國碩改選落幕國碩科技()今天進入股東會董事改選的投票的實戰階段，在長達兩個小時的改選投開票過程結束後，非國碩原規劃的董事人選僅1席上榜，而由魏德和取得1席董事；其主要癥結在於已離職的前副總經理李朝欽在會前交出100萬股的委託書給前董事長陳繼仁夫人黃祳予依其規劃安排配票，讓改選順利落幕。李朝欽今天並沒有親自出席國碩科技股東會，而國碩股東會今天的出席率為58.16%一點都不像董事改選競爭激烈的態勢，董事長陳繼明則在會後含糊表示，長達兩個小時的改選投開票過程，主要是因李朝欽交出交出100萬股的委託書給股務單位，讓改選和平落幕，但也造成投開票的拖延。不過，李朝欽在今天下午接受訪問指出，交出委託書主要念在與前董事長陳繼仁創業以來的舊情，將100萬股的委託書在會前交給碩禾()執行長、也是前董事長陳繼仁的太太黃祳予。今天國碩科技股東會的董事改選的全部投、開票時間超過2個小時；國碩科技新任董事名單為陳繼明、魏德和、陳素惠、陳繼興、陳文治、黃祳予、謝金源、上瑞投資，3席獨立董事為簡瑞耀、陳俊良、王明朗。隨後，國碩科技新一屆董事會並推選陳繼明續任董事長。而在陳繼明則表示，國碩因增選獨立董事造成對於原規劃董事改選的人事安排排擠效應，未來國碩將訂公司章程將公司董事增加為13席，將增加納入公司經營幹部進入董事會。,"[['今天', '進入', '股東會董事改選投票'], ['在', '長達', '兩個小時'], ['主要癥結', '在於', '前副總經理李朝欽交出100萬股委託書'], ['前副總經理李朝欽', '交出', '100萬股委託書'], ['前副總經理李朝欽', '交出給', '予'], ['其規劃', '安排', '其規劃'], ['李朝欽', '出席', '國碩科技股東會'], ['今天出席率', '爲', '激烈態勢'], ['董事長陳繼明', '表示', '投開票過程是造成投開票拖延'], ['投開票過程', '是', '造成投開票拖延'], ['李朝欽', '交出', '交出100萬股委託書'], ['李朝欽', '接受', '訪問指出'], ['交出委託書', '念在', '舊情'], ['全部投時間', '超過', '2個小時'], ['董事名單', '爲', '陳繼明'], ['3席獨立董事', '爲', '簡瑞耀'], ['國碩', '造成', '排擠效應'], ['國碩', '訂', '公司章程']]"
0,20160623_1461,瑞銀：中低階手機需求強、技術領先 晶圓代工未來幾年樂觀看待瑞銀證券台灣企業論壇起跑，亞太區導體首席分析師呂家璈指出，近年高階智慧型手機出貨成長性趨緩，使得半導體市場大餅成長性也受到影響，不過近期中低階手機成長力道強勁，仍可支撐台灣晶圓代工廠的供應鏈營運表現，在競爭方面，台灣晶圓代工廠在10奈米與7奈米製程技術仍具領先性，加上INFO封裝整合服務，未來幾年台灣晶圓代工廠商營運成長性仍看俏。呂家璈表示，近年半導體成長主要是因智慧型手機成長帶動，尤其近年中高階手機產品力道成長趨緩，壓抑整體市場，但相比之下中低階智慧型手機產品成長性仍不錯，使得台灣相關廠商營運同步受惠。在晶圓代工方面，他表示未來幾年都看好，近年三星在14、16奈米製程技術威脅性較大，但台灣台積電從10、7奈米製程切入，技術比三星領先，加上INFO封裝整合一起提供服務，與三星技術差距愈來愈大，因此對未來幾年晶圓代工廠商看法仍樂觀。另外，毛利率也持續有上調空間，呂家璈強調，由於晶圓代工廠過去幾年資本支出金額較高，幾年下來折舊攤提已差不多到尾聲，隨著28奈米需求持續成長，尤其是低階智慧型手機需求帶動，加上物聯網晶片也以28奈米需求為主，對台灣晶圓代工廠的獲利看法也正面。IC設計部分，呂家璈認為，中國大陸消費性電子商機崛起，但由於大陸政府政策扶植本土廠商，對台灣廠商反而是威脅，另外台灣IC廠商吃中高階智慧型手機的比重也較少，儘管短期中低階手機需求強勁帶動相關廠商營運成長，但中長期對台灣IC設計公司仍較偏中立看待。封裝廠部分，呂家璈強調，日月光與矽品已宣布將進行整合，未來產業整合性將更為完整，廠商的價格競爭壓力將會較少，整體毛利率可望上揚。,"[['強代工', '看待', '臺灣企業論壇起跑'], ['呂家璈', '表示', '使得'], ['他', '表示', '看好'], ['毛利率', '有', '上調空間'], ['呂家璈', '強調', '折舊攤提到尾聲'], ['折舊攤提', '到', '尾聲'], ['呂家璈', '認爲', '較少'], ['大陸政府政策', '扶植', '本土廠商'], ['臺灣IC廠商', '喫', '智慧型手機'], ['臺灣IC廠商', '喫', '智慧型手機'], ['低階手機需求', '帶動', '營運成長'], ['日月光', '宣佈', '進行整合']]"
0,20160623_1462,"一銀東南亞拓點再傳捷報 菲國央行核准馬尼拉分行申設案第一金()旗下第一銀行海外布局再傳捷報，該行於6月22日獲菲律賓央行（BSP）通知核准籌建馬尼拉分行，一銀表示將成立籌備小組展開各項工作，並規劃於6個月內完成開業營運，未來將扮演台菲雙邊貿易及民間投資往來的橋梁，並持續朝著「亞洲區域銀行」之目標邁進。菲律賓是距離台灣最近的東南亞國家，雙方經貿往來密切，去（2015）年台灣對菲國進口金額達1,835百萬美元，出口金額則為7,445百萬美元，未來一銀不僅將就近服務菲國當地台資企業，亦將深入在地市場開拓客群，以提升海外獲利。菲國目前總人口數已突破1億人，平均人口年齡僅 23 歲，大量年輕勞動力創造充沛「人口紅利」，再加上擁有超過 3千萬中產階級人數之優勢，去年GDP成長率高達5.8％，且近年菲國物價平穩，刺激民生及電子消費支出成長，帶動人均GDP由前年的2,643美元成長至約2,780美元，深具發展潛力。第一銀行目前擁有34個海外分支機構（含18家分行、7家支行、2家代表辦事處及1家美國子銀行下轄7家分行），網點遍佈世界各主要金融中心。近年持續深耕東南亞市場，在該區域已有新加坡、胡志明市、河內市、永珍、金邊5家分行及金邊分行轄下的6家支行，另設有曼谷及仰光2家代表辦事處，加計本次獲准籌設之馬尼拉分行，東南亞營業據點將達14處。著眼於亞洲新興市場的經濟成長動能，未來第一銀行將持續拓展東協市場、擴大營運基盤，並以多元化的經營方式，優化跨境金融服務平台，串連亞太金融服務網絡，在金融亞洲盃的競賽中創造豐碩成果，成為亞洲區金融機構的領頭羊。","[['海外佈局傳捷報', '該行於', '6月22日'], ['菲律賓', '是', '東南亞國家'], ['菲律賓是東南亞國家', '距離', '臺灣'], ['進口金額', '達', '835百萬美元'], ['出口金額', '爲', '7'], ['未來一銀', '服務', '臺資企業'], ['總人口數', '突破', '1億人'], ['年輕勞動力', '創造', '充沛人口紅利'], ['GDP成長率', '高達', '5.8％'], ['人均GDP', '成長至', '2780美元'], ['第一銀行', '擁有', '含18家分行分支機構'], ['（', '含', '18家分行'], ['網點', '遍佈', '金融中心'], ['第一銀行', '拓展', '東協市場']]"
