,News,All,SVO
0,20161205_725,"深港通通車 國泰證、玉山銀複委託搶頭香 喜迎中國內需商機深港通今 (5) 日正式通車！即日起可接受符合交易資格的投資人下單委託，目前在國內複委託業務市占率最高的國泰金 () 旗下國泰證券早已準備就緒，而玉山金 () 旗下玉山銀行也在國銀中搶到頭香，率先推出「深港通」投資機制。國泰證券指出，根據金管會規定，不論是「深港通」或「滬港通」，目前僅開放資產規模在 3,000 萬元以上的專業投資人（自然人）及 5,000 萬元以上的專業法人交易，且須向券商申請身份資格後才能買賣陸股，一般投資人如欲透過複委託投資陸股還須再等等。國泰證券國際金融處表示，儘管目前一般投資人無法直接買賣陸股，但目前港股的中資企業市值占比已逾 6 成，投資人如透過國內複委託券商投資港股及香港掛牌的 ETF，同樣有機會參與深港通商機。國泰證券提醒，中國股市在歷經去年因滬港通開啟所引起的「瘋牛」泡沫之後，中國監理單位已加強對股市的監管，加上深圳股部分產業已累積不少漲幅，預料深港通實施之後，中港股市再度上演當時滬港通的激情表現機率較小，投資上仍宜衡量投資能力，保持謹慎選股的原則。此外，。玉山銀行繼 2014 年首創「滬港通」投資機制，再次領先同業，贏得「深港通」開放商機，成為第一家提供「深港通」投資機制的本國銀行。，玉山銀行串聯起「深圳」-「香港」-「上海」市場，為投資人開啟參與中國的投資機會，即日起至 2016 年 12 月底止，提供專業投資人臨櫃委託相關投資標的，享申購手續費優惠 38 折起。玉山銀行表示，對於希望參與中國股市的顧客而言，投資管道相當有限，「深港通」的開放，將提供投資人新的投資管道與機會。「深港通」為中國深圳與香港兩地證券市場建立的交易及結算互聯互通機制，其中包括「深股通」及「港股通」。一般而言，較受市場矚目的投資機會為「深股通」，其投資標的涵蓋深市主板、中小企業板、創業板上市公司股票。玉山銀行進一步指出，，為中國境外投資人提供更豐富的投資選擇。透過此機制，台灣專業投資人可參與深圳交易所的股票投資，增加投資組合的多元性。 國泰證券認為，近年來中國積極推動金融市場國際化，對資本市場的開放愈加明顯，未來中國與香港金融市場的相互連結可望更加緊密，而近來交投熱絡的 ETF、權證與期貨等衍生性金融商品商機，未來也指日可待。國泰證券國際金融處指出，；而有「東方矽谷」美名的深圳，目前則是中國雲端科技、虛擬實境（VR）與資訊安全等新創產業的集中地，深圳交易所有超過 5 成的股票都屬於新經濟板塊。深港通的開啟搭起了全球投資人與新一代中國民營企業的橋樑，在資金交流扮演重要地位。國泰證券國際金融處認為，近期中國經濟出現築底復甦，ISM 製造業指數創下兩年來的新高，加上大盤維持歷史低檔位置，吸引國際資金再度回流；而近期的貶值趨勢，亦增加以計價之港股投資價值；加上","[['搶頭香', '喜迎', '正式通車'], ['可', '接受', '符合交易資格'], [' 旗下玉山銀行', '搶到', '頭香'], ['國泰證券指出', '是', '深港通'], ['資產規模', '在', '萬元以上'], ['資產規模', '在', '萬元以上'], ['國泰證券國際金融處', '表示', '已逾'], ['投資人', '買賣', '陸股'], ['佔比', '已逾', '6成'], ['投資人', '透過', '有機會'], ['國內復委託券商', '投資', '港股'], ['國內復委託券商', '投資', '港股'], ['國泰證券', '提醒', '監理單位加強對監管'], ['監理單位', '加強', '對監管'], ['中港股市', '上演', '原則'], ['玉山銀行', '繼', '投資機制'], ['2014年', '首創', '滬港通'], ['第一家', '提供', '深港通投資機制'], ['玉山銀行', '串聯', '香港市場'], ['開啓投資機會', '參與', '中國'], ['玉山銀行', '表示', '有限'], ['希望', '參與', '中國股市'], ['深港通開放', '提供', '投資管道'], ['深港通', '爲', '互通機制'], ['投資機會', '爲', '深股通'], ['其投資標的', '涵蓋', '深市主板'], ['玉山銀行', '指出', '提供投資選擇'], ['專業投資人', '參與', '股票投資'], ['\xa0國泰證券', '認爲', '中國推動金融市場國際化'], ['中國', '推動', '金融市場國際化'], ['東方矽谷美名深圳', '是', '等科技新創產業集中地'], ['所有', '超過', '成'], ['超過成股票', '屬於', '經濟板塊'], ['深港通開啓', '搭起', '全球投資人橋樑'], ['國泰證券國際金融處', '認爲', '近期中國經濟出現築底復甦'], ['近期中國經濟', '出現', '築底復甦'], ['ISM製造業指數', '創下', '兩年來新高'], ['大盤', '維持', '歷史位置'], ['貶值趨勢', '增加', '投資價值']]"
0,20161205_726,競爭激烈 租賃業前3季營收掉2.2%記者趙曉慧／台北報導 經濟部統計處今（5）日發布數據，租賃業今年前 3 季累計營業額為 599 億元、年減 2.2%，其中運輸工具設備租賃業因同業競爭激烈，營業額年減 5.2%，機械設備及物品租賃業營業額則分別年增 3.5% 及 1.7%。統計處進一步分析，租賃業營業額過去 10 年來除了 2009 年因金融海嘯年減 2.1% 外，其餘均呈逐年成長趨勢，去（2015）年營業額達 818 億元、創歷年新高。其中以運輸工具設備租賃業占 63.3% 為最大宗，機械設備租賃業占 31.8% 次之，物品租賃業占 4.9% 居第 3。另就租賃標的觀察，近年來國內旅遊風氣日盛、公司企業租車需求增加，加上租賃業者積極拓展服務據點，推出多元化行銷方案，去年運輸工具設備租賃業營業額達 518 億元、年增 1.9 倍，平均每年增加 9%，為租賃業營收成長主要貢獻來源。其次為機械設備租賃業，營業額 260 億元，主要以營造用機械設備為大宗，呈穩定成長態勢，較 2006 年成長 20.9%，平均每年成長 3.2%；物品租賃業市場規模較小，且因 CD、DVD、小說等出租需求漸被網路資源取代，導致營收較 2006 年縮減 54.5%，平均年減 7.0%。 『新聞來源／NOWnews 』,"[['累計營業額', '爲', '599'], ['機械設備營業額', '年增', '3.5% '], ['其餘', '呈', '成長趨勢'], ['機械設備租賃業', '佔', '之'], ['租賃業者', '拓展', '服務據點']]"
0,20161205_727,立委：政府應重整陽明海運  主導合併擴大規模立委陳歐珀今天 (5 號) 表示，「陽明海運」近年虧損嚴重，交部及政院預計提供 600 億元貸款紓困，他說，就算紓困再多，如果公司不進行重整、政府不出面干預，這些錢就跟肉包子打狗一樣，一點用都沒有。立法院交通委員會今天審查台灣港務公司年度預算。陳歐珀表示，陽明海運 2009 到 2016 上半年共虧損 338.1 億左右，交部及政院預計提供紓困 600 億元給航運業低利融資。但是他認為，除非陽明海運公司進行重整、合併，否則不管補助多少都沒用。陳歐珀表示，包含中國及日本航運公司都曾經有「同質合併、擴大規模」的重整成功案例。我國政府也應該介入，並進行陽明海運公司重整、合併，不能任由公司虧損。他表示根據估計，若陽明海運跟長榮海運合併，將可成為全球規模第四大航商，不僅能扭轉虧損，甚至還可能殺出一條活路。另外，陳歐珀也要求政府建立「經營投資責任追究制度」，並溯及既往、終身追責制度，追究陽明海運高層及港務公司錯誤的決策讓虧損擴大的責任，不能只是不停的砸錢紓困這樣浪費。對此，交通部長賀陳旦表示，如果官股繼續增資，未來的確有可能可以進行合併重整，交通部也樂見這樣的情況。,"[['政府', '重整', '5號表示陽明海運虧損'], ['5號', '表示', '陽明海運虧損'], ['交部', '預計', '提供億元600貸款'], ['公司', '進行', '重整'], ['肉包子', '打', '狗'], ['這些錢', '沒有', '一點用'], ['立法院交通委員會', '審查', '年度預算'], ['陳歐珀', '表示', '陽明海運2009虧損 億左右'], ['陽明海運2009', '虧損', ' 億左右'], ['交部', '預計', '提供億元紓困'], ['他', '認爲', '補助沒用'], ['陽明海運公司', '進行', '重整'], ['陳歐珀', '表示', '包含中國日本航運公司有成功案例'], ['包含中國日本航運公司', '有', '成功案例'], ['他', '表示', '殺出一條活路'], ['交通部長賀陳旦', '表示', '進行合併'], ['交通部', '樂見', '這樣情況']]"
0,20161205_728,傳宸鴻拿下蘋果筆電觸控訂單 明年新手機也有機會分食蘋果筆電 MacBook Pro 開放台灣官網預購，市場傳出 TPK-KY 宸鴻 () 除了觸控感應器訂單之外，還拿下觸控貼合訂單，另外，明年新手機 iPhone8 可望採用 OLED 面板，宸鴻也有機會分食手機觸控面板貼合訂單，不過，公司向來不對單一客戶及訂單表示意見；今 (5) 日股價在外資連買消息面的激勵下開高攻上半年線，寫下 8 月底以來的波段高價，但隨著大盤翻黑漲勢收斂。MacBook Pro 最新設計 OLED Touch Bar，結合長條 OLED 面板，具多點觸控功能，據指出，MacBook Pro 的觸控感應器訂單有宸鴻及伯恩兩家廠商，觸控貼合訂單則是宸鴻獨家取得。明年 iPhone8 新手機亮點陸續在市場傳出，據了解，將採用 LCD、OLED 兩種面板，樂金顯示器 (LGD) 主動有機發光二極體 (AMOLED）面板先前已獲得蘋果認證通過，可望在明年 iPhone8 採用，與 LGD 合作觸控貼合的宸鴻可望擠進新機的供應鏈中。宸鴻對單一客戶及訂單不表示意見；法人指出，宸鴻目前有 iPhone 手機 3D Touch 訂單之外，還有 Apple Watch、iPad 等觸控訂單，再加上 MacBook Pro 觸控應器及觸控貼合訂單，還有可望打進明年新機 OLED 供應鏈，對今年及明年的業績都有助益。宸鴻第 3 季每股淨利 1.97 元，順利轉虧為盈，展望第 4 季約與第 3 季持平，明年上半年淡季只要客戶出貨不出現大幅衰退，加上還有客戶新品上市，可望維持在損益兩平之上，外資連續 11 天買超 8630 張，今日股價以 57.6 元開出，一度衝高至 58 元，寫下 8 月底來波段新高，盤中漲勢收斂，未站穩半年線。,"[['傳宸鴻', '拿下', '觸控訂單'], ['ProMacBook', '開放', '臺灣官網購'], ['除了', '觸控', '訂單'], ['TPKKY宸鴻', '拿下', '觸控貼合訂單'], ['宸鴻', '採用', '觸控面板貼合訂單'], ['公司', '表示', '意見'], ['連', '買', '消息面'], ['觸控感應器訂單', '有', '宸鴻兩家廠商'], ['貼合訂單', '是', '宸鴻取得'], ['新手機亮點', '傳出', '採用兩種面板'], ['發光二極體面板', '獲得', '通過'], ['合作觸控貼合宸鴻', '擠進', '新機供應鏈中'], ['宸鴻', '表示', '意見'], ['法人', '指出', '宸鴻目前有還有觸控訂單'], ['宸鴻', '目前有', '還有觸控訂單'], ['打進OLED供應鏈', '有', '助益'], ['外資', '維持在', '損益兩平之上']]"
0,20161205_729,救台股量能 財金雙長達共識 當沖降稅有譜當沖交易朝降稅方向研議有譜！財政部長許虞哲與金管會主委李瑞倉今 (5) 日在立法院財委會雙雙表示，兩部會已有共識，現股當沖交易稅將朝調降稅率方向研究。時代力量立委黃國昌今天質詢財政部和金管會財金雙首長，台股當沖交易課稅目前有兩個版本，一是採「差額」課稅，二是將當沖證交稅降至千分之 1，如果要選，財政部和金管會會選哪一種方式？許虞哲表示，金管會確實提出「差額」課稅與「證交稅降為千分之 1」兩個方向，考量證交稅的性質是賣出去才課稅，沒有淨額概念，因此兩部會已有共識，傾向朝調降當沖證交稅方向研議，但因涉及修法，還有很多程序，需評估合理性與必要性。許虞哲還指出，首先，當沖不是我國獨有，正搜集他國資料，要看看各國是否都有給予優惠；其次，不是每個投資股市的投資人都在玩當沖，當沖交易量僅占市場的 1 成，要考量租稅公平問題；最終則是稅收考量，要評估是否有能力承擔稅損。許虞哲評估，。不過李瑞倉認為，，對稅收反而不一定受損。至於稅率會降為多少？李瑞倉回應「還沒確定」，不一定調降為千分之 1，千分之 1.5 或千分之 2 都有可能，兩部會將再討論。此外，多位立委擔憂當沖降稅是否會造成變相鼓勵短線炒作，造成交易量虛胖，透過降稅刺激交易量恐怕只是治標不治本的做法？李瑞倉表示，台股交易量那麼低迷主要是因為「股票債券化」，因為利率低，大家把股票當成保值工具，都擺在那不交易，周轉率當然偏低，希望透過調降當沖交易稅刺激交易量，激勵市場，當沖交易量占比希望從目前的 1 成增加到 3 成。,"[['研議有譜', '救', '臺股'], ['財政部長許虞哲李瑞倉', '表示', '兩部會已有共識'], ['兩部會', '已有', '共識'], ['臺股當衝交易課稅', '目前有', '兩個版本'], ['一', '是', '採'], ['二', '是', '交稅'], ['財政部', '選', '哪一種方式'], ['許虞哲', '表示', '金管會提出差額課稅降爲兩個方向'], ['金管會', '提出', '差額課稅降爲兩個方向'], ['差額課稅降', '爲', '兩個方向'], ['考量證交稅性質', '是', '課稅'], ['兩部會', '已有', '共識'], ['許虞哲', '指出', '當衝不是我國獨有'], ['當衝', '不是', '我國獨有'], ['各國', '給予', '優惠'], ['投資股市投資人', '玩', '當衝'], ['李瑞倉', '認爲', '受損'], ['多位立委', '擔憂', '當衝降稅造成鼓勵炒作'], ['當衝降稅', '造成', '鼓勵炒作'], ['刺激交易量', '只是', '治標做法'], ['李瑞倉', '表示', '低迷是因爲股票債券化'], ['低迷', '是因爲', '股票債券化'], ['大家', '當成', '保值工具']]"
0,20161205_730,森鉅2.74萬張私募股上市流通申報將生效車用及建材塑鋼複合材料廠森鉅 ()2.74 萬張私募股在已符合公開發行標準之後，森鉅已向金管會證期局申請私募股的上市流通，預計將在 6 日申報生效，森鉅在市場流通的籌碼將增至 15.56 萬張。在應用於貨車的塑鋼複合材料市場，由森鉅打敗競爭對手 Wabash 成為北美市場龍頭廠之後，估計其去年北美市場占有率達 53%，森鉅在今年集中火力開拓中國大陸市場。森鉅 2016 年第 3 季財報蒙受達 8442 萬元的匯兌損失，單季淨利 1.48 億元，每股淨利 1 元創下 8 個季度以來新低，年衰退 61.86%。在 2016 年累計 1-3 季稅後盈餘 7.6 億元，較去年同期的 9.46 億元衰退 19.62%，每股稅後盈餘為 4.89 元。但由森鉅最新揭露的第 4 季 10 月及 11 月營收均較去年同月呈現衰退。森鉅 2016 年 1-9 月財報內容顯示，營收 34.49 億元，營業毛利 14.07 億元，毛利率為 40.81%，較去年同期的毛利率 39.43% 增加 1.38 個百分點，營業淨利 10.31 億元，稅前盈餘 9.15 億元，稅後盈餘 7.6 億元，每股稅後盈餘為 4.89 元。,"[['森巨', '申請', '上市流通'], ['森巨流通籌碼', '增至', '15.56萬張'], ['在', '應用於', '貨車'], ['北美市場佔有率', '達', '53%'], ['森巨', '開拓', '中國大陸市場'], ['稅後盈餘', '爲', ' 4.89 元'], ['財報內容', '顯示', ' 34.49億元'], ['去年同期毛利率', '增加', '個百分點'], ['稅後盈餘', '爲', ' 4.89 元']]"
0,20161205_731,深港通今開通 金管會：對台股影響小於3億MoneyDJ 新聞 2016-12-05  記者 新聞中心 報導深港通今 (5) 日開通，而關於深港通對台股的影響，金管會主委李瑞倉表示，預期對台股影響會小於 3 億。李瑞倉今天赴立法院財政委員會備詢，對於媒體詢問今起上路的深港通，是否會導致資金流向深港而影響台股？李瑞倉回應，金管會認為影響不會太大；以先前滬港通經驗來看，每日影響台股交易量約 3 億，而深港通的量不會像滬港通那麼大，加上台股很健全，應該不會受到這一點金額影響。,"[['對影響', '小於', '3億MoneyDJ'], ['新聞中心', '報導', '5日開通'], ['金管會主委李瑞倉', '表示', '預期'], ['對影響', '小於', '億'], ['李瑞倉', '赴', '財政委員會'], ['李瑞倉赴財政委員會', '會導致', '影響臺股'], ['資金', '流向', '深港'], ['金管', '認爲', '大']]"
0,20161205_732,"深港通正式通車 獲利了結賣壓湧 陸港股ETF跌了千呼萬喚的「深港通」於今 (5) 日正式通車！不過，在台掛牌的陸股、港股 ETF 今天反而上演利多出盡，國泰中國 A50 正 2()、富邦上証正 2()、富邦 H 股正 2()、元大滬深 300 正 2() 皆跌逾 1%。根據香港交易所資料指出，「深港通」開放之後，深股通可交易的股票標的多達 881 檔，多於滬股通的 567 檔；而深圳的港股通則新增市值在 50 億以上的小型股指數成份股標的，並取消總額度限制，投資面向更加完整。不過，對台灣的投資人想搭上深港通投資商機的話，根據金管會規定，不論是「深港通」或「滬港通」，目前僅開放資產規模在 3,000 萬元以上的專業投資人（自然人）及 5,000 萬元以上的專業法人交易，且須向券商申請身份資格後才能買賣陸股，一般投資人如欲透過複委託投資陸股還須再等等。整體來說，深港通開通後，A 股陸續迎來大額資金入市，中長線也有助 A 股納入 MSCI，利多題材有機會逐漸發酵；目前可投資陸股的兩大管道中，連結 A 股的指數股票型基金（ETF）近期人氣升溫，另透過券商複委託的詢問度也明顯增加。雖然在台掛牌的陸股、港股 ETF 今天走跌，但國泰投信 A50 正 2 經理人游日傑指出，中長期來看，滬港通開通代表著資金將有新的投資渠道，對於 A 股國際化進程有宣示效果，有利加速 A 股納入 MSCI，對於權值股較為有利。游日傑指出，以 A50 指數為例，近 1 月漲幅優於滬深股市，顯示已有國際資金提早進場卡位。","[['ETF', '跌', '千呼萬喚'], ['ETF', '跌', '千呼萬喚'], ['可交易股票標的', '多達', '881檔'], ['市值', '在', '億以上'], ['市值', '在', '億以上'], ['資產規模', '在', '萬元以上'], ['資產規模', '在', '萬元以上'], ['A股', '迎來', '大額資金入市'], ['中長線', '有助', 'A股納入'], ['可', '投資', '陸股'], ['，', '連結', 'A股'], ['臺掛牌陸股', '走', '跌'], ['遊日傑', '指出', '近1月漲幅優於滬深股市'], ['近1月漲幅', '優於', '滬深股市']]"
0,20161205_733,深港通衝擊台股嗎？2個理由告訴你資金排擠效應正在發酵深港通今 (5) 日正式開通，加上滬港通，等於滬深和香港市場的互聯互通機制正式形成，台股今 (5) 日盤中下滑近 30 點，預估成交量僅 600 億元左右，究竟是否衝擊台股？萬寶投顧投資總監蔡明彰憂慮坦言，「長線一定會有資金排擠效應」。蔡明彰指出，關鍵在於匯率以及深港通開通後的內容。他進一步說明，2 年前滬港通開通當時，台股看似沒有太大衝擊，甚至去年 4 月還衝上萬點，不過，要注意的是，國際資金移動最先決的條件是匯率，滬港通開通時兌美元匯價為 6.1 元，近日已逼近 7 元。也就是說，滬港通開通時點才剛開始貶值，「資金流入等於一進去就先賠」，而這次深港通開通時點，「不敢說貶勢已經滿足，但應該是貶得差不多了」。另一方面，深港通將加入 800 多檔深圳股票、深圳創業板和 ETF 買賣，包括 200 檔創業板，以及逾 400 檔中小型股，蔡明彰提醒「有的廠商技術甚至優於台廠，必須小心搶單，資金也可能轉向布局更具技術的陸廠」。蔡明彰提醒，除了大型權值股之外，事實上台股真正的核心還是中小型股，能夠帶來更多的活水，深港通上路之後，長線來看恐將持續影響台股量能。,"[['深港通', '衝擊', '臺股'], ['排擠效應', '正在', '告訴你'], ['長線', '有', '資金排擠效應'], ['蔡明彰', '指出', '關鍵在於匯率'], ['關鍵', '在於', '匯率'], ['他', '說明', '衝上萬點'], ['臺股', '沒有', '大沖擊'], ['注意的', '是', '最先決條件是匯率'], ['最先決條件', '是', '匯率'], ['美元匯價', '爲', '6.1元'], ['滬港通開通時點', '開始', '貶值'], ['深港通', '加入', '深圳股票'], ['以及', '逾', '400'], ['有的廠商技術', '優於', '臺廠'], ['資金', '轉向', '更具技術陸廠'], ['佈局', '更具', '技術'], ['蔡明彰', '提醒', '真正核心還是中小型股'], ['真正核心', '還是', '中小型股'], ['來看恐', '影響', '量能']]"
0,20161205_734,"未來10年中美博弈大局 謝金河：台灣還在追求小確幸...財經專家謝金河表示，這次川普跟小英總統的熱線，打破了過去 37 年來台美斷交的先例，未來勢必在美、中、台三方引起很大的漣漪，台灣恐怕也很維持現狀，尤其是在未來 10 年中美大國博弈的大局中，台灣如果繼續公平正義，繼續追求小確幸，可能沒有明天！謝金河表示，川普當選，中國一開始慶幸美國選了一個比較好對付的對手，但是川普充滿高度不可預測性，要了解未來川普施政主軸，要回頭研 1980 年代雷根經濟學！謝金河指出，在卡特時代，美國正陷入越戰失利的陰影中，加上油價暴漲，美國陷入停滯性膨脹的壓力中，那時 FED 基本放款利率直逼 20%，雷根喊出「Let""s Make America Great Again」，讓爭取連任的卡特慘遭滑鐵盧。謝金河表示，雷根總統上任立刻減稅 25%，實施供給面經濟學，雷根以減稅、增加政府開支、減少商業管制為主軸，他說政府本身才是最大問題所在！雷根帶領美國渡過 1981 及 82 年的低潮，這段期間，兩伊戰爭讓油價暴瀉，那時蘇聯是世界強權，美蘇爭霸是主軸，這場冷戰時期的軍備競賽讓 1989 年柏林圍牆倒塌，之後，1991 年舊蘇聯解體，戈巴契夫也進入歷史。謝金河說，這次川普依様畫葫蘆，他的口號跟雷根總統完全一樣，從減稅到解除金融管制，到加強基礎建設，都是雷根時代的影子，川普是在 1980 年代從房地產發跡，他是雷根經濟學的受益者，因此，他會成為雷根主義的信徒。謝金河強調，雷根時代是美蘇爭霸，這次中美博弈才是主軸，川普必須在中國稱霸世界之前讓美國再偉大！這才是未來 10 年世界的主軸。未來是個巨變的時代，每一個國家都會用各種手段讓自己更強大，台灣如果繼續公平正義，繼續追求小確幸，可能沒有明天！","[['臺灣', '追求', '小確幸'], ['財經專家謝金河', '表示', '川普熱線打破斷交先例'], ['川普熱線', '打破', '斷交先例'], ['臺灣', '維持', '現狀'], ['謝金河', '表示', '川普充滿高度預測性'], ['中國', '慶幸', '選對付對手'], ['川普', '充滿', '高度預測性'], ['謝金河', '指出', '美國陷入失利陰影中'], ['美國', '陷入', '失利陰影中'], ['美國', '陷入', '停滯性膨脹壓力中'], ['謝金河', '表示', '減稅'], ['他', '說', '政府本身才是最大問題所在'], ['政府本身', '纔是', '最大問題所在'], ['蘇聯', '是', '世界強權'], ['美蘇爭霸', '是', '主軸'], ['戈巴契夫', '進入', '歷史'], ['謝金河', '說', '這次川普依様畫葫蘆'], ['這次川普依様', '畫', '葫蘆'], ['川普', '都是', '雷根時代影子'], ['他', '是', '雷根經濟學受益者'], ['他', '成爲', '雷根主義信徒'], ['謝金河', '強調', '雷根時代是美蘇爭霸'], ['雷根時代', '是', '美蘇爭霸'], ['中美博弈', '纔是', '主軸'], ['中國', '稱霸', '世界'], ['中國', '稱霸', '世界'], ['這', '纔是', ' 10 年世界主軸'], ['未來', '是', '鉅變時代']]"
0,20161205_735,義公投、深港通 台股雙變數壓境？金管會李瑞倉這樣說...義大利修憲公投失敗、深港通開通，兩大變數是否衝擊台股？金管會主委李瑞倉今 (5) 日上午表示，義大利對台股影響不大；而深港通今天開通，金管會預估，對台股影響小於 3 億元。義大利總理倫齊（Matteo Renzi）因修憲公民投票失敗請辭後，已到 20 個月新低。不但如此，深港通今天開通，是否會導致資金流向深港通，進而排擠台股？ 對此，李瑞倉今天上午出席立法院財委會前表示，期貨今天開盤還上漲 6 點，代表義大利對台股影響不大，金管會持續觀察任何可能影響金融市場的國際情勢，也會積極觀察義大利最近情勢變動，包括義大利脫歐會不會成功、地區反應如何等。至於深港通，李瑞倉表示，從先前滬港通經驗來看，每天影響台股的交易量約 3 億元，深港通規模不會像上次滬港通那麼大，因此對台股影響應該會比 3 億元更小，相信台股不會「因為這一點金額就受影響」。李瑞倉表示，金管會將密切觀察任何可能牽動或影響台灣金融及資本市場的重大事件，目前看來義大利公投應不致對台股造成太大影響，但後續仍會持續觀察歐盟情勢的變化。至於深圳與香港股市直通，李瑞倉也表示，不至於會對台股造成太大資金磁吸效應，主要是之前上海與香港股市開通時，每天對台股的影響也只有 3 億元，這次深港通規模應比滬港通小，再加上台股極健全，不會因為 3 億元這種小數字就受影響。,"[['金管會李瑞倉', '說', '修憲公投失敗'], ['兩大變數', '衝擊', '臺股'], ['會主委李瑞倉', '表示', '對影響'], ['金管', '預估', '對影響小於億元'], ['對影響', '小於', '億元'], ['深港通開通', '會導致', '資金流向深港通'], ['資金', '流向', '深港通'], ['李瑞倉', '出席', '立法院財委會'], ['金管會', '觀察', '國際情勢'], ['可能', '影響', '金融市場'], ['金管會觀察國際情勢', '包括', '等成功'], ['李瑞倉', '表示', '小'], ['臺股', '受', '影響'], ['李瑞倉', '表示', '金管會觀察重大事件'], ['金管會', '觀察', '重大事件'], ['可能', '牽動', '臺灣金融'], ['義大利公投', '造成', '大影響'], ['後續', '觀察', '歐盟情勢變化'], ['李瑞倉', '表示', '造成大資金磁吸效應'], ['對影響', '只有', '3億元']]"
0,20161205_736,台股早盤紅翻黑 興航再吞跌停逾7萬多張賣單記者許家禎／台北報導 全球等待美國聯準會是否即將升息，市場觀望氣氛濃厚，台北股市今（5）日開盤漲 4.97 點，加權股價指數以 9194.46 點開出，隨後走勢走跌。各類股部分，早盤電子與金融分別在平盤附近。個股部分，傳產中台泥與中鋼跌逾 1%，鴻海跌、台積電與大立光在平盤附近震盪，至於興航再吞跌停，來到 2.49 元，仍有 7 萬多張賣單高掛。美股上周五跌 21.51 點，收 19170.42 點；指數漲 4.54，收 5255.65 點； 指數漲 0.87 點，收 2191.95 點；指數漲 10.91 點，收 847.70 點。台北股市上周五（2 日）終場下跌 74.04 點，加權股價指數收在 9189.49，成交金額 750.39 億元。台股今（5）日開盤漲 4.97 點，加權股價指數以 9194.46 點開出，隨後走勢走跌近 40 點。各類股部分，早盤電子與金融分別在平盤附近。其他有較大漲跌幅的有水泥跌 0.8%、造紙漲 0.8%。個股部分，傳產中台泥與中鋼跌逾 1%，鴻海跌 0.3%、台積電在平盤附近、大立光跌 0.14%。宏碁跌 0.7%、日月光跌逾 1%、宸鴻漲近 2%。至於興航吞第 9 根跌停，來到 2.49 元，仍有 7 萬多張賣單高掛。 『新聞來源／NOWnews 』,"[['單記者許家禎臺北報導', '等待', '美國聯準會升息'], ['日開盤', '漲', '4.97點'], ['早盤', '在', '平盤附近'], ['傳產中臺泥', '跌逾', '1%'], ['指數', '漲', '4.54'], ['指數', '漲', '0.87點'], ['指數', '漲', '10.91點'], ['加權股價指數收', '在', '9189.49'], ['日開盤', '漲', '4.97點'], ['早盤', '在', '平盤附近'], ['其他', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '水泥跌']]"
0,20161205_737,IC通路商也受樂視波及 文曄逾期應收帳款6億正協商還款樂視欠款問題，台灣部分 IC 通路廠商也受波及，IC 通路文曄 () 今 (5) 日公告指出，至 11 月底止，樂視應收帳款約 2265 萬美元，逾期帳款金額約 1874 萬美元 (約 5.98 億元)，而公司有承作應收帳款保險，且已與樂視協商並已達成還款計畫共識，正草擬合約簽署中。樂視欠供應商款項，台灣代工廠仁寶也受到影響，而近日市場傳 IC 通路大聯大與文曄，分別被爆出也被樂視欠款 4000 萬美元與 2000 萬美元，大聯大已改以現金交易，並與樂視協商還款計畫，但不評論市場傳的欠款金額。而文曄今日則發出公告，強調至 11 月底止，樂視應收帳款約 2265 萬美元，預期帳款金額則約 1874 萬美元，不過公司有承作應收帳款保險，對樂視的保險額度達 320 萬美元。文曄強調，已與樂視協商並初步達成還款計畫共識，正草擬合約簽署中。文曄公布欠款金額，由於應收帳款金額高達 5.98 億元，幾乎等於文曄一季的獲利，公布後股價應聲重挫，盤中一度被打到跌停，回到 40.9 元創波段低點。,"[['IC通路商', '受', '還款樂視欠款問題'], ['通路廠商', '受', '波及'], ['公司', '有', '應收帳款保險'], ['樂視', '欠', '供應商款項'], ['臺灣代工廠仁寶', '受到', '影響'], ['大聯大', '改以', '現金交易'], ['文曄', '發出', '公告'], ['預期帳款金額', '1874', '萬美元'], ['公司', '有', '應收帳款保險'], ['保險額度', '達', '320萬美元'], ['文曄', '強調', '協商'], ['文曄', '公佈', '欠款金額'], ['應收帳款金額', '高達', '5.98億元']]"
