,News,All,SVO
0,20130712_322,統一證券：指數續攻前波壓力區【昨日盤勢】：受到美股盤後大漲激勵，昨日台股開盤跳空上漲69點，以8080點開出，全場開高走高收最高，強勢收復季線8087點關卡，並回補6/13跳空缺口上緣。觀察盤面，電子、金融、傳產全線進攻。傳產中汽車類股再次大漲4.53%；而受惠油價上漲、新版油價公式上路，油電燃氣指數上揚5.98%，玻璃指數上漲4.32%，僅橡膠類股漲多修正，整體下跌0.23%。電子類股中，台積電營收表現優異，上漲3.5%帶動族群漲勢，光電類股指數亦在面板族群跌深反彈帶動下，上揚1.95%，金融類股指數上揚2.05%。終場大漲167點，以8179點作收，成交量放大至1089億元。【資金動向】：三大法人合計買超226.7億元。其中外資買超190.5億元，投信買超0.63億元，自營商買超35.5億元。外資買超前五大為鴻海、中信金、兆豐金、新光金、國泰金；賣超前五大為聯電、F-中租、華碩、旺宏、緯創。投信買超前五大為玉山金、中信金、潤泰新、勤美、F-中租；賣超前五大為智易、復航、揚智、年興、台虹。資券變化方面，融資減16億元，融資餘額為1885.3億元，融券減190張，融券餘額為35.9萬張。【今日盤勢分析】：台股週四受Fed主席寬鬆言論激勵，開高走高收最高，強勢站回季線之上，並回補6/13跳空缺口。觀察近期國際股市表現，今晨美股續強，穩守各期均線之上，多方態勢未見停歇；歐股中德、英、法持續走揚，全數站回季線之上；陸股則受中國總理李克強的「底線論」帶動，強勢收復月線及兩千點關卡，整體外部圍環境仍然正面，有利帶動台股走揚。而台股本身亦具備激勵因子：其一、就盤面結構觀察，電子、金融、傳產各擁題材，不乏領漲指標股。其中金融類股受惠兩岸題材，以國泰金為首，帶動金融指數挑戰前波高點968點；電子股中以昨日外資買超第一名的鴻海為攻擊重心，且買盤力道逐漸擴散至集團股鴻準、F-臻鼎以及蘋果概念股如台郡、嘉聯益及大立光；傳產類股當中，除原本強勢的汽車、橡膠、紡織持續強勢之外，前波修正較大的水泥、鋼鐵、航運亦見買盤進駐，股價止跌反彈。其二、外資買盤回籠，近三日現貨買超逾290億元，期貨部位淨多單留倉3993口，看好台股後市。其三、自選擇權部位觀察，Put/Call Ratio上升至1.42，買權最大未平倉序列自8000點上移至8200點，顯示市場莊家看好後續盤勢。惟就技術面觀察，日K連三紅，價漲量增，日、週技術指標KD、RSI均出現交叉，有利多方，但短線急漲至前波頭部頸線8172點位置，上方頭部解套賣壓仍尚待化解，後續行情將唯量是問，須維持千億元以上之攻擊量，方有利台股繼續攻堅。【投資規則】：美股續強、陸股反彈，外圍環境有利台股表現。而台股內部亦不乏激勵因子，產業面電子、金融、傳產各擁題材，領漲指標股紛紛表態；外資買盤回籠，期貨、現貨同步偏多佈局；技術指標日、週之KD、RSI亦出現多方訊號，昨日放量長紅重回季線，一舉扭轉先前弱勢震盪格局，後續行情將唯量是問，須維持千億元以上之攻擊量，方有利台股繼續挑戰今年高點8439點。短線強彈急漲，已來到上檔頭部賣壓區，拉回震盪難免，留意版面進場買點。,"[['指數', '攻', '前波壓力區'], ['臺股開盤', '上漲', '69點'], ['玻璃指數', '上漲', '4.32%'], ['成交量', '放大至', '1089億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '智易'], ['融資', '減', '16億元'], ['融資餘額', '爲', '1885.3億元'], ['融券', '減', '190張'], ['融券餘額', '爲', '35.9萬張'], ['週四臺股', '受', '激勵'], ['陸股', '受', '底線論中國總理李克強帶動'], ['臺股本身', '具備', '激勵因子'], ['電子', '擁', '題材'], ['金融類股', '受惠', '兩岸題材'], ['買盤力道', '擴散至', '集團股鴻準'], ['前波', '修正', '較大水泥'], ['超', '逾', '290億元'], ['Put/CallRatio', '上升至', '1.42'], ['市場莊家', '看好', '後續盤勢'], ['日周技術指標KD', '出現', '交叉'], ['短線', '急漲至', '8172點位置'], ['賣壓', '待', '化解'], ['外圍環境', '有利', '臺股表現'], ['臺股內部', '乏', '激勵因子'], ['方有利臺股', '挑戰', '今年高點8439點'], ['短線強彈', '來到', '賣壓區']]"
0,20130712_323,台股收盤後才停班 颱風假前先衝過8200點 結算前季線安啦台股今(12)日在昨爆出千億元量能後今天隨著台股收盤後北北基將停班消息傳出，量能略縮至800億元左右，早盤高見8211.61點。分析師、法人分別指出，在國際盤尚無技術面敗筆，搭配台星經濟夥伴協議(ASTEP)與我證券業OSU的鬆綁有助於今天衝8200點，結算前季線應是安啦。今天開盤後北北基宣布下午2點停班停課，時間約是台股收盤後。台股今天全天量能約較昨略謹慎，但分析師指出，走的比較謹慎不代表趨勢改變，特別是量化寬鬆的雜音已是持續鈍化。分析師魏振福指出，昨天大盤在證所稅修正案過關後睽違出現帶量表態，已是改變前高8439、季線已來的下降壓力，更重要的是7061連接7688的上升軌道已經重回站回，同時回補了前波空方缺口。他說，觀察周KD值目前點位50的強勢整理，面對季線扣減低值，季線與約8100點位置守穩就差不多了。伴隨美國聯準會量化寬鬆縮水利空鈍化與景氣行情接棒，台紐經濟合作協定(ANZTEC)正式簽署後，下一波台灣跨國經貿協議政策的實質推波助瀾受市場關注，特別是台星ASTEP概念自行車雙雄與輪胎、聯電、博弈股等。法人指出，下周結算前，同時有台積電18日法說，下周除息也約將使指數48.7點蒸發，但選擇權8000-8100點附近空頭部位的停損壓力，實有助於多方氣勢。,"[['颱風', '衝', '8200點'], ['北北', '停', '班'], ['基將', '停', '班'], ['12日', '傳出', '北北停班消息'], ['量', '縮至', '左右800億元'], ['分析師', '指出', '經濟夥伴協議ASTEP有助於衝8200點'], ['國際盤', '尚無', '技術面敗筆'], ['經濟夥伴協議ASTEP', '有助於', '衝8200點'], ['北北基', '宣佈', '停班'], ['時間', '是', '臺股收盤後'], ['分析師', '指出', '走'], ['分析師魏振福', '指出', '大盤睽違帶量表態'], ['大盤', '睽違', '帶量表態'], ['更重要的', '是', '站'], ['7061', '連接', '7688'], ['7061', '連接', '7688'], ['他', '說', '觀察強勢整理'], ['波助瀾', '受', '市場'], ['實質推', '概念', '等雙雄'], ['法人', '指出', '停損壓力實有助於多方氣勢'], ['停損壓力', '實有助於', '多方氣勢']]"
0,20130712_324,台股漲2點或0.03% 現報8182點台股今 (12) 日上午 9 點 30 分漲 2.51 點或 0.03%，現報 8182.05 點，成交量 196.64 億元。,"[['臺股', '漲', '2點'], ['臺股', '漲', '2點']]"
0,20130712_325,量販業搶颱風財！愛買、大潤發食品備貨量多2倍 生鮮業績翻倍由於蘇力颱風來勢洶洶，量販業已出現搶菜潮和食品備貨潮，遠百()旗下愛買表示，生鮮區的業績較前一天多出2倍，目前備貨量較平時多出3倍，生鮮採購已在產地追貨中，而潤泰全()旗下大潤發備貨量同樣增加2-3倍，全台分店的蔬菜販售業績成長70%，部分分店甚至有1倍的成長。愛買表示，近2日北部幾家分店已湧現存糧囤貨人潮，生鮮區的業績多出2倍，目前各分店已進入戰備狀態，備貨量已經來到平時的3倍，生鮮採購也向產地追貨中，務必讓愛買在未來幾天都能提供「平價足量」供應的生鮮。為了搶發颱風財，愛買打出生鮮銅板價應戰，而颱風必備的泡麵、飲用水、冷凍食品等憑會員卡特價再買1送1的優惠，可望藉此一舉拉升業績。大潤發則表示，蔬菜買氣湧現，全台分店的業績成長70%，甚至到達1倍的成長，目前賣場的食品備貨量較平時多2-3倍，包括葉菜類、乾貨類、礦泉水等颱風必備商品，存貨量都很足夠，其中，在颱風天的戰備存糧泡麵多款同樣打出買1送1的優惠。,"[['量販業', '出現', '搶菜潮'], [')旗下愛買', '表示', '生鮮區業績出2倍'], ['生鮮區業績', '出', '2倍'], ['部分分店', '有', '1倍成長'], ['幾家分店', '湧現', '囤貨人潮'], ['各分店', '進入', '戰備狀態'], ['備貨量', '來到', '平時3倍'], ['生鮮採購', '追', '貨'], ['1', '送', '1'], ['大潤發', '表示', '買氣湧現'], ['分店業績', '成長', '70%'], ['1', '送', '1'], ['1', '送', '1']]"
0,20130712_326,宜特Q2營收創高 接獲三星、蘋果訂單 營運後市俏電子產品驗證廠宜特() 6 月營收表現亮眼，達1.48億元，年增11%，創下歷史次高，第 2 季營收達4.37億元，則創下單季新高；展望營運後市，法人指出，宜特子公司標準科技已陸續接獲三星、蘋果產品測試訂單，可望推升宜特整體營運持續走揚。宜特自行結算 6 月合併營收，達1.48億元，較去年同期1.33億元成長11%，創歷史次高，其中 6 月整體實驗室營收，與子公司標準科技營收均再創歷史新高，第 2 季營收為4.37億元，季增26%，創單季新高。宜特表示，2002年在上海成立子公司，至目前為止中國大陸共有 4 家子公司，近 2 年宜特在中國大陸多個西部城市開發新測試驗證服務，加上當地產業等級不斷提升，使得接單狀況轉佳。宜特指出，在這樣的趨勢下，宜特加速進行充分整合兩岸資源，也使得宜特在中國大陸的 6 月營收，創下歷史新高，未來可望有續創佳績的機會。受惠整體實驗室營收與子公司標準科技營收創下歷史新高，法人估宜特第 2 季穫利也可望較第 1 季大幅成長；展望後市，法人認為，宜特子公司標準科技陸續接獲三星，Apple產品測試訂單，可望持續挹注營收，加上IC設計檢測需求持穩，帶動宜特 6 月單月營收創高，第 3 季營運可望再上層樓。,"[['接', '獲', '蘋果訂單'], ['法人', '指出', '宜特子公司標準科技接獲三星產品測試訂單'], ['宜特子公司標準科技', '接獲', '三星產品測試訂單'], ['宜特', '結算', '合併營收'], ['第 2季營收', '爲', '4.37億元'], ['宜特', '表示', '中國大陸共有4家子公司'], ['中國大陸', '共有', '4家子公司'], ['宜特', '開發', '新測試服務'], ['宜特', '指出', '進行整合兩岸資源使得'], ['法人', '認爲', '標準科技接獲三星'], ['標準科技', '接獲', '三星'], ['Apple產品測試訂單', '挹注', '營收']]"
0,20130712_327,華碩與工業局合推數位大市集內容雲平台 年底目標1萬家以上行動裝置商機夯，帶動應用程式(APP)需求走強，華碩()宣布成立「台灣數位大市集」，數位大市集由經濟部工業局發起，集合產官學力量，透過華碩雲端技術，串起台灣內容業者、市集業者與內容工具開發商，促成跨業合作，華碩雲端總經理吳漢章指出，今年短程目標希望年底能有 1 萬家以上的內容供應商加入大市集平台中，明年底前則期望能讓市集走出台灣，搶攻全球數位程式商機。經濟部工業局局長沈榮津表示，有鑑於國內市集、內容與終端產業各自發展、缺乏統整，工業局因此推動台灣數位大市集，委託華碩以服務全球千萬用戶多年的雲端經驗，率先投入領先成熟的雲端技術，整合內容業者與市集商，串起關鍵性上下游產業。吳漢章指出，過去台灣的市集太多，且各自都有自己的軟體規格，導致內容供應商雖想將內容送上各市集販售，但礙於人力與資源有限，因此無法在各個市集上架，而同時對各市集而言，由於台灣中小型市集很多，造成每個市集規模有限，在用戶數量不多的前提下，難吸引到更多內容供應商加入，兩個因素互相影響，使得台灣市集、內容供應商等APP產業發展停滯不前。吳漢章表示，華碩希望能扮演一個市集整合的角色，做為一個平台，一方面整合各市集，一方面整合內容供應商開發軟體時所需之工具，如此供應商可很用很容易的工具將內容轉換成為數位化資訊，並將其資訊放置在市集平台上，而市集業者也能在這個平台上接觸到更多內容供應商，兩邊的整合性更高。吳漢章指出，數位大市集數位內容雲平台會提供數位內容版權管理技術、電子書標準格式支援及巨量資料分析等平台開發與管理的服務，為數位內容產業三大關鍵角色包含「內容業者」、「內容工具業者」與「市集業者」創造最大效益。在數位市集的目標上，吳漢章指出，第一步希望先將平台建立起來，並吸引更多內容供應商至平台上架，目前包含資訊軟體、遊戲與數位出版電子書相關領域業者都有意願加入，如城邦集團、戲谷、遊戲橘子、雷爵網絡等，期望年底時會有 1 萬家以上內容供應商業者加入此平台。第二步則是將內容供應商開發之軟體、應用程式供應給市集業者，並將其整合至華碩硬體產品中，擴大應用程式出海口；第三步預計明年底完成，就是希望將整個市集觸角延伸至台灣以外的地區，如中國大陸，讓整個市場更大。華碩指出，內容工具業者包括中冠資訊提供軟體開發元件，讓內容業者跨越技術門檻、國網中心提供3D算圖資源、移動樂科技提供數位內容版權管理和電子書閱讀工具等，藉由協助傳統內容業者發展轉型成數位內容提供者的過程中，內容工具業者可因此開拓客源、擴大商機。市集業者則包含華碩等終端業者、各大電信市集、新型態市集業者如華碩秀傳健康雲及臺北市政府正在推動的臺北雲，這些市集業者可隨時取得優質且多元的數位內容，永續服務企業集團與消費市場。,"[['華碩', '推', '裝置商機夯'], ['需求', '走', '強'], ['大市集', '發起', '集合產官學力量'], ['內容供應商', '加入', '市集平臺中'], ['經濟部工業局局長沈榮津', '表示', '委託'], ['工業局', '推動', '大市集'], ['吳漢章', '指出', '上架'], ['，', '過去', '臺灣'], ['內容供應商', '想', '送'], ['吳漢章', '表示', '扮演市集整合角色'], ['內容供應商', '開發', '軟體'], ['內容供應商', '開發', '軟體'], ['市集業者', '接觸', '內容供應商'], ['吳漢章', '指出', '雲平臺提供平臺開發服務'], ['雲平臺', '提供', '平臺開發服務'], ['三大關鍵角色', '包含', '內容業者'], ['吳漢章', '指出', '第一步希望建立'], ['第一步', '希望', '建立'], ['目前', '包含', '資訊'], ['萬家以上內容供應商業者', '加入', '此平臺'], ['第二步', '是', '供應'], ['完成', '就是', '希望延伸'], ['華碩', '指出', '中冠資訊提供軟體開發元件'], ['中冠資訊', '提供', '軟體開發元件'], ['國網中心', '提供', '3D算圖資源'], ['內容工具業者', '開拓', '客源'], ['市集業者', '包含', '終端業者'], ['市集業者', '取得', '數位內容']]"
0,20130712_328,"日盛投顧盤前分析◆盤勢分析1、美股週四再見新高點，終場大漲169點，再創收盤新高記錄。投資人歡迎Fed主席伯南克的談話，使突破5月所創收盤記錄高點，Nasdaq指數則創2000年9月以來收盤高點。終場收高169.26點或1.11%至15460.92。Nasdaq收高57.55點或1.63%至3578.30。收高22.40點或1.36%至1675.02。指數收高9.86點或2.07%至486.56。全球股市上漲，原因在於伯南克週三發表的談話，他說在可預見的未來，貨幣政策仍將高度寬鬆。Fed官員，包括伯南克，近來大力向投資人保證，縮減購債將視經濟持續改善而定。分析師說，顯然，市場消化了Fed政策的改變，也了解這改變並非劇烈，但卻表示了對經濟的信心。2、今日觀盤重點：能否維持近期反彈量增下跌量縮的走勢；金融指數週三領先突破季線，為本波的領先指標，金融指數能否突破5/16的高點968.15點將是重要訊號；成交量能否放大到1100~1200億元的水準來消化8172~8439點的今年高點套牢區的套牢籌碼；漲勢落後的電子指數是否補漲，都是主要的觀察重點。3、類股上:除留意油電燃氣、汽車、玻陶股、鋼鐵、其他、塑膠、半導體、百貨與業績成長股是否續強外；電子股:股王3008大立光是否突破千元關卡甚至再創今年新高，股后3658漢微科是否持續走高，3D列印雙雄(8416實威、3570大塚)能否持續強彈，電子權值股的2330台積電能否填完息、2498宏達電能否站回200元關卡、2317鴻海在外資回補下能否突破半年線反壓，而題材股、轉機股與業績成長股如: 8078華寶、3611鼎翰、3006晶豪科、5351鈺創…等能否續強，都是觀察重點；金融股在壽險股領軍下，金融指數周四再創反彈新高，周五將挑戰前高壓力區(955.64~968.15點)，留意2882國壽能否再創今年新高、2881富邦金是否填完息；非金電類股如: 9921巨大、9914美利達、2007和泰車、2227裕日車、2912統一超、1476儒鴻、1477聚陽、2501國建、2520冠德、2530華建、6505台塑化、1303南亞…等在業績或題材面的支撐下股價是否續強，而週四進行整理的輪胎雙雄能否轉強也值得關注。4、台股技術面:(1)均線:5日、10日、20日均線呈多頭列，而季線、半年線、年線持續上揚，有利多頭。(2)趨勢線:從今年6/25的低點7663點反彈以來的上升軌道線上緣反壓約在8280點，而若以a-b-c反彈的架構來看，a波為7663~8064點共上漲214點，以a、c波等長計算，則反彈滿足點為8276點，至於能否挑戰今年的高點則要視大盤的量能狀況、國際股市的走勢與下周是否拉高結算而定。(3)指標:日KD週三交叉後，KD開口持續擴大，KD若能突破80且出現高檔檔鈍化，則指數將可續創新高。(4)成交量:週四放大到1088.87億元，能否放大到1100~1200億元的水準來消化8172~8439點的今年高點套牢區的套牢籌碼，將是指數能否再創今年新高的關鍵。5、美國Fed主席柏南克釋出維持量化寬鬆（QE）的利多，全球股市週四（11日）應聲勁揚，台股多頭重新拿回發球權，對美元也同步走升，演出股匯雙漲行情，熱錢再現。配合傳統旺季來臨、政策利多題材的雙火車頭催化，大盤後市仍有機會挺升，挑戰8,439今年最高點。6、外資週四（11日）加碼台股190.53億元，是去年8月9日以來的最大買超。而期貨選擇權買權最大未平倉量在8,200點，若週五漲破8,200點，將啟動一波由期權連動到台股的軋空行情。7、Fed主席柏南克週三（10日）的談話，等同替QE不會立即退場背書。外資法人表示，一旦市場資金流動性無虞，金融壽險股在股市與其他資產的曝險部位，短線將獲熱錢支撐，有利投資獲利收入。","[['美股', '再見', '新高點'], ['投資人', '歡迎', '主席伯南克談話'], ['使', '突破', '5月'], ['Nasdaq指數', '創', '收盤高點'], ['指數收', '高', '9.86點'], ['指數收', '高至', '486.56'], ['原因', '在於', '伯南克週三發表談話'], ['他', '說', '寬鬆'], ['Fed官員', '包括', '伯南克'], ['分析師', '說', '表示對信心'], ['市場', '消化', 'Fed政策改變'], ['金融指數', '突破', '5/16高點'], ['電子指數補漲', '都是', '觀察重點'], ['留意油電燃氣成長股', '強', '外'], ['股王3008大立光', '突破', '千元關卡'], ['週五', '挑戰', '高壓力區'], ['2882國壽', '再創', '填完息'], ['週四', '進行', '整理'], ['輪胎雙雄', '轉', '強'], ['輪胎雙雄轉強', '值得', '關注'], ['20日均線', '呈', '多頭列'], ['反壓', '在', '8280點'], ['a波', '爲', '7663'], ['滿足點', '爲', '8276點'], ['KD', '突破', '80'], ['套牢籌碼', '是', '指數再創今年新高的關鍵'], ['指數', '再創', '今年'], ['能否', '再創', '今年'], ['Fed主席柏南克', '釋出', '維持QE寬鬆利多'], ['臺股', '拿回', '發球權'], ['傳統旺季', '來臨', '題材'], ['傳統旺季', '來臨', '題材'], ['未平倉量', '在', '8'], ['外資法人', '表示', '短線獲熱錢'], ['短線', '獲', '熱錢']]"
0,20130712_329,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：聯準會主席伯南克於昨日早上演講時提到，未來縮減購債將視經濟是否持續改善而定，貨幣政策仍將高度寬鬆，這番話不但激勵了美股昨日收盤大漲1%以上，也使日股之外的亞股一掃先前陰霾，大漲超過2%，而台股終場以上漲16 7點作收，成交量則較前一日擴增到1087億元。 ◆ 國泰金：週四台股在國際股市持續反彈的帶動下，台股早盤隨即已跳空開高的方式開出，大盤在量能明顯回溫下，終場指數上漲167點作收，指數收在8197點，而成交量能則擴增至1 106億元，量能放大至千億元之上，量能創下7663點以來的最大量。 ◆ 新光金：台紐經濟合作協議簽訂，重量級電子權值股6月營收亮眼，加上柏南克表示低利環?將運行一段時間、美期走揚，使得週四台股開盤即越過八千，傳產、金融及電子股齊揚，台塑四寶、台積電、聯電、大立光、宏碁等重量級權值股大漲，使得6/11 8116-8057點跳空缺口得以補足，並登上季線，終場收8179.54點，上漲167.85點或2.1%，成交量1106.25億元。 ◆ 大昌證券：大盤昨日開高後一路走高，順利突破季線，且量能突破千億元水準，是6/21以來的最大量，價漲量增，走勢相當強勁，主要原因是在國際股市的走強所帶動，若後續國際股市能維持向上格局，對台股也可帶來激勵作用，且外資已連續三個交易日買超，方向也有轉多的情形，只要下方季線能持續守穩，且量能維持在千億元之上。 ◆ 福邦證券：由於柏南克周三發表的談話，清楚地表示在可預見的未來，貨幣政策仍將高度寬鬆。此言一出，讓全球股市吃了一顆定心丸，包括美股、歐股、亞股全面呈現大漲走勢。昨天的亞洲股市中，以中國大陸股市表現最為強勢，上證綜合指數收盤上漲64.865 點漲幅3.23%。 ◆ 統一證：美股續強、陸股反彈，外圍環境有利台股表現。而台股內部亦不乏激勵因子，產業面電子、金融、傳產各擁題材，領漲指標股紛紛表態；外資買盤回籠，期貨、現貨同步偏多佈局；技術指標日、週之KD、RSI亦出現多方訊號，昨日放量長紅重回季線，一舉扭轉先前弱勢震盪格局，後續行情將唯量是問，須維持千億元以上之攻擊量，方有利台股繼續挑戰今年高點8439點。短線強彈急漲，已來到上檔頭部賣壓區，拉回震盪難免，留意布局進場買點。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['聯準會主席伯南克', '提到', '定'], ['這番話', '激勵', '收盤大漲以上'], ['指數收', '在', '8197點'], ['量', '放大至', '千億元之上'], ['量', '創下', '7663點以來最大量'], ['重量級電子權值股', '收', '亮眼'], ['大盤', '開', '高'], ['昨日', '開', '高'], ['量', '突破', '千億元水準'], ['國際股市', '維持', '向上格局'], ['方向', '也有', '多情形'], ['量', '維持在', '千億元之上'], ['美股', '呈現', '大漲走勢'], ['外圍環境', '有利', '臺股表現'], ['臺股內部', '乏', '激勵因子'], ['方有利臺股', '挑戰', '今年高點8439點'], ['短線強彈', '來到', '賣壓區']]"
0,20130712_330,台股7月12日訊息盤點(五) 外資報告(1) 巴克萊發佈最新評論指出，台灣 6 月出口表現優於預期，進口數據顯示台灣企業持續購入資本財，因此看好台灣第三季電子產業出口表現。(2) 摩根士丹利出具最新亞洲金融股報告，將台灣的金融股權重，由先前的10%上修到15%，同時將兆豐金()和富邦金()的評等調升到「加碼」。在外資喊多金融股下，金融股今(11)日慶功，量能佔大盤成交比重提升至12%，再成多頭指標。,"[['巴克萊', '發佈', '最新評論'], ['出口表現', '優於', '預期'], ['進口數據', '顯示', '臺灣企業購入資本財'], ['臺灣企業', '購入', '資本財'], ['摩根士丹利', '出具', '金融股報告'], ['量', '佔', '成交比重']]"
0,20130712_331,台股7月12日訊息盤點(四) 歐美股市(1) 美國股市周四再見新高點，自昨日的回檔走勢中反彈，終場大漲169點，再創收盤記錄高點。投資人歡迎聯準會(Fed)主席伯南克的談話。突破5月所創收盤記錄高點，Nasdaq指數則創2000年9月以來收盤高點。工業平均指數收高169.26點或1.11%至15460.92。Nasdaq指數收高57.55點或1.63%至3578.30。指數收高22.40點或1.36%至1675.02。指數收高9.86點或2.07%至486.56。,"[['美國股市週四', '再見', '新高點'], ['投資人', '歡迎', 'Fed主席伯南克談話'], ['Nasdaq指數', '創', '收盤高點'], ['指數收', '高', '9.86點'], ['指數收', '高至', '486.56']]"
0,20130712_332,台股7月12日訊息盤點(三) 盤前分析(1) 美國聯準會(Fed)主席伯南克的對於量化寬鬆(QE)政策表明將沒有那麼早退場的重要談話，再度轉化推升台股跳空開高大漲的動力火車頭，在外資的新資金加緊在台股掌握利基同時，台北股市昨日爆出1087.27億元的成交大量，集中市場加權股價指數終場大漲167.85點以8179.54點作收，也收在全場的最高點。(2) 證券分析師林宗霈指出，昨日因為伯南克神奇的一句話，台股加權股價指數成功突破大家的心防，大膽研判外資將會有一波回補買超進場，權值股大漲之後，中小型股將會順利接棒續漲，建議持股抱牢因應。,"[['Fed主席伯南克', '表明', '重要談話'], ['臺股', '掌握', '利基'], ['臺股', '掌握', '利基'], ['臺北股市', '爆出', '成交大量'], ['證券分析師林宗霈', '指出', '突破大家心防']]"
0,20130712_333,台股7月12日訊息盤點(二) 個股訊息(1) 以「85度C」站穩兩岸的F-美食()今(11)日參加證交所業績發表會，美食表示，今年將加速美國展店，隨著南加州大型中央工廠將於今年8-9月試車投產，可支應30-35家門市，由於美國平均單點月營收表現是中國的6-7倍，獲利率也是最高，因此隨著美國門市增加，集團營運如虎添翼，明年美國市場營收佔比可望突破1成。(2) 研究機構IDC與Gartner公布第 2 季PC出貨數量統計，IDC統計，第 2 季全球PC出貨量達7560萬台，較去年同期減少11.4%，連續 5 季年增率為負數，但略優於IDC的預期，其中美國市場需求力道較佳，彌補新興市場、歐洲與亞太地區出貨情況低於預期的空缺，就品牌排名而言，聯想()仍位居冠軍寶座，而雙 A 宏碁()與華碩()出貨量則大幅減少，其中宏碁出貨年減幅度高達32.6%，位居前五大之冠，華碩出貨年減幅度次之，達達21%。(3) 筆電品牌華碩() 11 日舉行數位內容大市集內容雲平台成立大會，副董事長曾鏘聲會後接受媒體訪問，指出微軟()Win8第一波上市未順利打好市場，但仍具有很完整的生態鏈，因此未來三大陣營(Windows、Apple與Google)誰是贏家還存有變數，就華碩而言，華碩無法改變或預測市場景氣與產業發展，但做好該做的事情面對市場變化，是最重要的事情。(4) 開發金控()上半年累積稅後純益36.91億元，每股稅後純益(EPS)為0.25元，上半年累計獲利較去年同期成長逾46%。開發金表示，該公司直投、企金、證券三大業務支柱已逐步穩定。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['美食', '表示', '加速美國展店'], ['收表現', '是', '中國6-7倍'], ['PC出貨量', '達', '7560萬臺'], ['出貨情況', '低於', '預期空缺'], ['雲平臺', '成立', '大會'], ['副董事長', '接受', '媒體訪問'], ['Win8第一波', '打', '市場'], ['誰', '是', '贏家存有變數'], ['贏家', '存有', '變數'], ['華碩', '改變', '市場景氣發展'], ['做好面對市場變化', '是', '重要事情'], ['純益EPS', '爲', '0.25元'], ['成長', '逾', '46%'], ['開發金', '表示', '穩定']]"
0,20130712_334,福邦證券盤前－來至反彈目標區 短線先行拔檔◆盤勢分析由於柏南克周三發表的談話，清楚地表示在可預見的未來，貨幣政策仍將高度寬鬆。此言一出，讓全球股市吃了一顆定心丸，包括美股、歐股、亞股全面呈現大漲走勢。昨天的亞洲股市中，以中國大陸股市表現最為強勢，上證綜合指數收盤上漲64.865 點漲幅3.23%，包括前一日的漲幅2.2%，中國大陸股市締造18 個月來最大雙日漲幅。不僅如此，滬深300指數收盤也大漲102.62 點，漲幅高達4.61%，其中以金融股的漲勢最為凌厲，平安銀行收盤上漲 10%，海通證券、中國人壽收盤也全面大漲，帶動收漲532.93 點，漲幅2.55%，韓國綜合指數漲幅2.93%。台北股市昨日表現也不惶多讓，收盤指數上漲2.1%，指數大漲167.8 點，一口氣回補了 6/11所形成的空方缺口，成交量順勢放大至1083 億，呈現一個價漲量增格局，留下多方缺口。外資大買現貨187 億，三大法人合計買超219 億，短線多頭氣盛。但是，外資留倉淨多單微幅減少至3993 口，自營商則是淨空單187 口，似乎也有逢高獲利了結的味道。在波段的角度上，目前多頭沒有出現轉弱之敗象，但是從短線的角度上，我認為在8200 以上，可以逢高獲利拔檔一趟，等震盪換手之後，強勢股再行買回。首先，短線指標：隨機指標中的K值，到昨日為止已進入80 以上的超買區，而短期的威廉指標也到頂，今日再拉高，除非再跳空大漲直接噴出，否則勢必會有短線過熱的情形。其次指數已經來到先前所提示的8200 以上的套牢反壓區，心態上雖然仍偏多，美股雖然大漲創下新高，但此處只能續抱或是短線當沖，實在不適宜再去做大幅追價。昨日指數大漲，有部份指標股逆勢走弱，例如：愛地雅、燿華、廣隆、智易、聯發科、揚智、台達電、南電、敬鵬、正新、遠傳……等股，若這些個股今日再跌，手中持有者應該先行換股。本波主流在金融，搭配傳產股如塑化、汽車、中概，所以壓回可優先佈局金融股。短壓 8230~8250，短線支撐觀察：8110~8120。,"[['福邦證券盤來', '至', '短線拔檔'], ['美股', '呈現', '大漲走勢'], ['中國大陸股市', '締造', '雙日漲幅'], ['滬深300指數收盤', '大漲', ' 點'], ['漲幅', '高達', '4.61%'], ['收盤指數', '上漲', '2.1%'], ['一口氣', '回補', '空方缺口'], ['成交量', '放大至', ' 億'], ['外資', '買', ' 億'], ['三大法人', '買', ' 億'], ['微幅', '減少至', ' 口'], ['自營商', '是', '187口'], ['我', '認爲', '買回強勢股'], ['指數', '來到', '反壓區'], ['手中持有者', '換', '股'], ['本波主流', '在', '金融']]"
