,News,All,SVO
0,20171215_28,【顧德投顧】徐照興 台股龍捲風 盤後分析昨狗被主人拉回 (120MA)，碰到半年線今主人搖搖換晃晃先南下，又想北上？【盤勢分析】昨開始高檔回弱！台股開低震盪拉尾盤，尾盤收斂跌幅，主要台灣 50KD 低檔背離！？相關解說可參考 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數下跌 46.57 點，但日 KD 仍交叉，多頭還有機會，前波行情從高點至低點，回檔 560 點，本波反彈低至高 255 點，而今日週五震盪幅度頗大，主要就是在型態學上，頭部區比底部區來的大，所以需再次回測打的 2 隻腳，而今收週線，尾盤的偷拉有助於週 KD 死亡交叉收斂！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數出現震盪！而個股方面：明年漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、LED、車用)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】最強的美股都開始出現震盪！台股長時間都跟弱不跟強，今開低震盪！主因還是在融資餘額 (散戶太多)，而多頭三劍客：大立光 (-120 收 4180，如昨日所料頗不尋常，盤中再破低)，台積電 (-0.5 收 230，以偷拉尾盤方式奇襲)，鴻海（-1.4 收 93.5)3 檔個股都走弱，只守不攻，無法讓反彈格局持續！產品透明度特高的【矽晶圓】：6488 環球晶 (+8.5 元收 391.5 元)，5483 中美晶 (-1.5 收 76.1)，6182 合晶 (+1.2 收 39.75)、3532 台勝科 (-1.5 收 94.6)，這類族群長線仍看好，短線需依技術分析高出低進，並可搭配國際矽晶圓個股股價進行交叉比對！【MOSFET 概念股】：6435 大中 (-1.2 收 99.3)、3317 尼克森 (+0.6 收 38.3)、8261 富鼎 (-0.25 收 29.4)、6525 捷敏 (-0.1 收 77.8 元)、6138 茂達 (-0.85 元收 43.85)，未來走勢可留意中國長電科股價，及法人進出！【LED】：2448 晶電、3437 榮創、6168 宏齊、2340 光磊、3698 隆達 (+0.6)、3031 佰鴻，仍以晶電為指標！【磊晶圓】：3707 漢磊，3016 嘉晶，此族群可留意法人籌碼！【車用】2421 建準、6238 勝麗 (+4.5)、3665 貿聯、2360 致茂 (+1)、4721 美琪瑪 (+5)、1536 和大、1522 堤維西、4739 康普、8255 朋程 (+0.5)、5243 乙盛、3019 亞光、8349 恆燿、2231 為升，6509 聚和，可留意法人進出，及相對基期位置，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋、6456GIS、6290 良維 (+0.4)、2392 正崴 (+1.2)、3673TPK、3037 欣興、2474 可成，這類族群近期消息非常亂，可依技術分析，及籌碼分析，高出低進！,"[['波反彈', '低', '至高255點'], ['尾盤偷拉', '有助於', '交叉'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['最強美股', '開始', '出現震盪'], ['主因', '還是', '在'], ['-120', '收', '4180'], ['大中6435', '收', '99.3'], ['3317尼克森', '收', '38.3'], ['0.6晶電', '爲', '指標'], ['此族羣', '留意', '法人籌碼']]"
0,20171215_29,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析短線支撐 10408 點今天大盤量縮下跌，周一站穩 10418 點正式止跌，短線上轉為多方控盤，不過整體盤勢還是屬於空方反彈，現階段觀察短線支撐 10408 點不可以再跌破，再跌破容易回測 10257 點；站穩 10504 點開始反彈，量增有機會挑戰 10665 點，龍哥一直提醒大家，現在還是控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，大盤止跌的時候開始佈局 2367 燿華，持續強勢創高，不過現階段還是要顧好持股，控制好持股比例，控制風險。今天外資期貨多單減少 5209 口，自營商期貨空單減少 5226 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單一天就大減，自營商選擇權短線偏空，多方籌碼被破壞，要注意快速回測。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的個股 (低檔轉強)】2367 燿華，6176 瑞儀，6257 矽格1312 國喬，1710 東聯，3374 精材【車用】6238 勝麗，3526 凡甲，1569 濱川，3665 貿聯【3D 感測】2455 全新，8086 宏捷科，3374 精材，3227 原相目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10408 點出場；空方操作者大盤帶量跌破 10408 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['整體盤勢', '屬於', '空方反彈'], ['操作', '就是', '按照'], ['外資期貨', '減少', '5209口'], ['自營商期貨空單', '減少', '5226口'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['朋友', '加入', '操盤行列'], ['穩定個股', '轉', '2367燿華'], ['大盤帶', '突破', '多操作']]"
0,20171215_30,同開執行買回1000張庫藏股兩個月到期 執行率100%同開科技 () 執行兩個月的買回庫藏股護盤措施今 (15) 日屆滿，計買回 1000 張，執行率 100%，平均每股買回價格為 70.46 元，投入買回庫藏股金額為 7046 萬元，而今天同開股價收盤報 74.1 元。同開科技董事會在 10 月 16 日決議，於每股 43-86 元的價格區間內買回 1000 張庫藏股，將用於轉讓給員工。而同開自 10 月 17 日執行買回庫藏股以來，股價由 60.5 元到今天收盤價 74.1 元，股價漲幅 22.48%。同開指出，該公司不但是北台灣近 3 年來唯一取得合法廢棄物處理許可執照業者，並且是全台僅四家之一專精固化無機汙泥處理製程的廠商，客戶基礎橫跨大型電子與科技業、化工業、金屬及非金屬加工業等大廠，突顯公司在環保資源再生處理業界具備的高度競爭優勢。同開去年起便積極申請環保汙泥資源再生處理增量，並於 9 月 27 日取得桃園市政府許可證，單月處理量可望從現有的 1435 噸大增至最大可處理 3960 噸規模，有助於大幅提升同開環保汙泥回收業務的經濟規模與處理能力、拉升同開環保事業毛利率，並同步切入無機性汙泥產出和暫存量高速增長帶來的商機。同開科技前 3 季營收 11.47 億元，毛利率 8.51%，稅後純益為 1109 萬元，每股純益為 0.18 元，毛利率年增 3.36 個百分點。上半年營收 7.97 億元；毛利率 8.25%，年增 2.83 個百分點；稅後純益 817 萬元，較去年同期轉虧為盈，每股純益為 0.14 元；前 9 月營收 11.47 億元，年減 7.87%。同開 11 月營收 1.57 億元，月增 68.58%，年減 18.13%，累計前 11 月營收 13.97 億元，年減 10.47%。,"[['執行率', '屆滿', '護盤措施'], ['買回價格', '爲', '70.46元'], ['投入買回庫藏股金額', '爲', '7046 萬元'], ['許可執照業者', '是', '無機污泥處理製程廠商'], ['客戶基礎', '橫跨', '等電子大廠'], ['每股純益', '爲', '0.18元'], ['毛利率', '增', '個百分點'], ['每股純益', '爲', '0.14 元']]"
0,20171215_31,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(升息、SWITCH、散熱、大盤關注)近日在升息循環啟動下，有利金融股的獲利推升，相關公司可留意 2881 富邦金、2882 國泰金、2888 新光金、2891 中信金、2886 兆豐金、2892 第一金、2883 開發金。受惠於 SWITCH 熱銷千萬台，加上聖誕銷售旺季即將到來，任天堂概念股 3227 原相、2337 旺宏股價回穩，短線建議在聖誕節前仍可偏多操作。散熱界搶搭今年上市掛牌末班車的 6591 動力－KY 靠電競散熱發威，現已敲定在 12 月底掛牌，也讓市場部分買盤轉向 6124 業強等，由於離掛牌日尚有一段時間，可持續觀察此部分買盤變化。大盤反彈壓力觀察短線先看能否站上 5 日均線，第二反彈點則是 12/06 長黑高點 10541 位置，若反彈失敗進入震盪盤，則以頸線 10275 為防守。,"[['亞洲', '投顧', '盤勢分析升息'], ['相關公司', '留意', '2881富邦金'], ['KY', '靠', '散熱'], ['反彈點', '是', '12/06長黑高點10541位置']]"
0,20171215_32,【顧德投顧】關鍵K之王 藍登耀 盤後分析(8431 匯鑽科，今天再大漲創新高囉。)今天大盤在美股回檔的情況之下，早盤立即湧現賣壓，盤中一度大跌 101 點，所幸最後一盤台積電有一筆 25062 張的買盤進駐，一口氣拉抬了 2.5 元。終場大盤下跌 46 點，以 10491 點做收，量能為 1248 億元。重點持股報告。(4991 環宇、1710 東聯) 續抱。(6257 矽格) 財報跟展望都非常的好，因此今天股價還能維持盤上，很棒唷。(8431 匯鑽科) 盤中大漲接近 7%，再創了波段和收盤新高，雖然我們手中的股票很少，但是藉由系統的指引，還是有不錯的股票可以操作，感謝。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6257 矽格、4991 環宇 - KY、1710 東聯、8431 匯鑽科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['積電', '有', '25062張買盤進駐'], ['一口氣', '拉抬', '2.5元'], ['終場大盤', '下跌', '46點'], ['量', '能爲', '1248億元'], ['股價', '維持', '盤上'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171215_33,【亞洲投顧】劉良梅盤後分析◆盤勢分析月線、季線死叉後，10500 整數心理關卡再度失守！台股今日開低走低，不只失守了 10500 整數心理關卡，昨日才站上的半年線亦再度失守，昨天便提醒過讀者，目前仍處於月線、季線死亡交叉的格局，昨天的上漲，屬跌深反彈的局面，而目前上檔面臨重重的壓力（十日、月線、季線、半年線）；10500 得而復失，便形成了壓力，但從量能的角度來看，今天量能稍微回升，並沒有帶量，代表投資人觀望的氣氛亦較濃烈，今日的震幅有 84 點之多。收了一根帶長下影線的中黑 K，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現跌多於漲，其中跌幅最重的是光電類股，達 1.7%，其他電子跌幅也達 1%，電機機械、油電燃氣、金融、電子通路、資訊服務、航運、半導體、紡纖、電子零組件、水泥、塑膠、食品、觀光、玻陶、電器電纜、通信網路等也均收黑。至於上漲類股則有建材營造、橡膠、造紙、生醫、化學生醫、化學、貿易百貨、其他類、汽車、鋼鐵等。股王大立光今天成為空方指標，在近期外資賣多於買的情勢下，股價表現持續疲弱，今天更跌到 4100 元，創近 11 個月新低，也拖累玉晶光、揚明光、聯一光、先進光、今國光、佳凌、亞光等收黑。電子權值股也持續偏弱，台積電、聯電、聯發科、廣達、日月光、台達電、廣達、遠傳等也下跌逾 1%。,"[['昨天上漲', '處於', '月線死亡格局'], ['上檔', '面臨', '十日壓力'], ['10500得而復失', '形成', '壓力'], ['，', '代表', '投資人'], ['今日震幅', '有', '84多'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['最重的', '是', '光電類股'], ['其他電子跌幅', '達', '1%'], ['等機械', '收', '黑'], ['股王大立光', '成爲', '空方指標'], ['等玉晶光', '收', '黑'], ['等臺積電', '下跌逾', '1%']]"
0,20171215_34,〈中鋼拚南向〉招募留學生突破文化隔閡 讓中鋼住金越南3年就獲利鋼鐵大廠中鋼 () 表示，各個國家都有各自的文化，要突破彼此間的文化隔閡，透過留學生是相當有成效的方式。中鋼指出，轉投資的中鋼住金越南能夠在成立 3 年就獲利，其所招聘的越南留學生是重要關鍵。中鋼表示，中鋼住金越南是中鋼跟跟日本新日本住金合作在越南成立的合資公司，因此公司有台灣、日本、越南的三國文化，跨文化複雜，而越南留學生一方面懂台灣的文化，另一方面又有語言優勢，才能讓由三個國家所共同組成公司順利運作，也讓在 2013 年才成立的中鋼住金越南，在成立第 3 年 (2016 年) 就順利轉虧為盈。中鋼今 (15) 日參加工研院「心南向 新成長」新書發表暨研討會，並分享中鋼在東南亞布局規畫與心得。中鋼指出，畢竟到國外投資，不能靠台籍幹部，最後公司要能夠順利運作，還是要靠當地人，因此需要培育及招募優秀人才，而公司也跟成大及高應大合作，招募越南留學生。,"[['招募留學生', '突破', '文化隔閡'], ['招募留學生突破文化隔閡', '表示', '各個國家有各自文化'], ['各個國家', '有', '各自文化'], ['透過留學生', '是', '有成效方式'], ['相當', '有', '成效'], ['中鋼', '指出', '住金越南獲利'], ['在', '成立', '3'], ['越南留學生', '是', '重要關鍵'], ['中鋼', '表示', '公司有臺灣三國文化'], ['中鋼住金越南', '是', '合資公司'], ['公司', '有', '臺灣三國文化'], ['越南留學生', '懂', '臺灣文化'], ['中鋼', '參加', '新書發表'], ['中鋼', '指出', '需要培育優秀人才']]"
0,20171215_35,〈年底機戰〉衝刺聖誕節商機 新機搶上市 電信業進補智慧手機熱戰預計將一路打到明年的農曆年，聖誕節及元旦前再啟動新一波的機戰，LG V30+、OPPO R11s Plus 短兵相接，Sony Mobile 攜手中華電 ()、遠傳 ()、台灣大 ()、亞太電 () 等電信業者推出支援 VoLTE、VoWiFi 服務的多款手機，且祭出聖誕專屬好禮，手機業者衝業績，電信業者也將在這一波熱潮中連帶受惠。OPPO 首款全螢幕手機 R11s 在 12 月 1 日登台開賣，目標是要刷新前一代 R11 的記錄，再創新高，台廠供應鏈包括致伸 ()、華通 ()、聯發科 () 等營運都可望同步受惠。繼 R11s 上市熱銷後，OPPO 今日宣布配備 6.43 吋螢幕與前後 2000 萬畫素鏡頭的 R11s Plus 也將在台開賣，香檳色與黑色建議售價 17990 元，首賣活動 12 月 22-31 日在全台 OPPO 體驗店、OPPO 網路商店與各大網路購物平台開跑，明年 1 月 1 日起正式上市，五大電信門市及神腦、OPPO 指定通訊門市等同步開賣。另外，OPPO A75s 與 A75 提供 4GB RAM，及 64G 與 32G 內建儲存空間，共有香檳與黑色兩種顏色，A75s 建議售價 11990 元，A75 建議售價 10990 元，12 月 25 日起首賣，在全台 OPPO 指定通訊門市、OPPO 體驗店、OPPO 網路商店與各大網路購物平台開放訂購，明年 1 月 1 日起 A75s 將在中華電獨家上市，A75 則將在遠傳獨家上市。台灣 LG 電子今 (15) 日宣布 LG V30 + 將自 12 月 22 日正式開賣，搭載 OLED FullVision 全視野螢幕，相機規格搭載 F1.6 大光圈晶透鏡頭、前後雙廣角設計與 Cine Video 專業電影模式，支援 Hi-Fi Quad DAC 頂級音效，將在台灣推出異想紫、魅影藍兩色，建議售價 24900 元，今日起在三大網購平台展開預購。Sony Mobile 也鎖定聖誕商機推出專屬好禮活動，Sony Mobile 指出，Xperia XZ Premium 連續 3 個月蟬連 Android 高階手機銷售冠軍，10 月再推出全新 Rosso 鏡紅搶客，為提供更清晰、更順暢的 4G 語音通話與同時高速上網，攜手電信業者包括中華電、遠傳、台灣大等，目前至少有 10 款手機可支援三大電信的 VoLTE 服務。另外也與中華電、遠傳、亞太電合作，今年度旗艦機 Xperia XZs、Xperia XZ Premuim、Xperia XZ1、Xperia XZ1 Compact 等全數支援遠傳 VoWIFI 服務；中華電與亞太電則支援 Xperia XZ1、Xperia XZ1 Compact，預計近期將提供 XZ Premuim 軟體更新支援 VoWiFi 服務。,"[['〉', '衝刺', '聖誕節商機'], ['上市電信業', '進補', '智慧手機'], ['衝刺聖誕節商機熱戰', '預計', '打'], ['推出多款手機', '支援', 'VoLTE服務'], ['Sony', '祭出', '好禮'], ['目標', '是', '刷新R11記錄'], ['臺廠供應鏈', '包括', '致伸營運'], ['臺廠供應鏈包括致伸營運', '致伸', '等)'], ['今日', '宣佈', '配備'], ['OPPOA75s', '提供', '4GBRAM'], ['A75s', '建議', '售價11990元'], ['A75', '建議', '售價10990元'], ['，', '支援', 'Hi'], ['SonyMobile', '鎖定', '聖誕商機推出好禮活動'], ['聖誕商機', '推出', '好禮活動'], ['SonyMobile', '指出', '銷售'], ['高階手機', '銷售', '冠軍'], ['10款手機', '支援', '三大電信'], ['等XZs', '支援', 'VoWIFI服務'], ['中華電', '支援', 'XperiaXZ1']]"
0,20171215_36,【永豐期貨】台指選擇權盤後－10500得而復失 台股收黑力守5日線◆盤勢分析期貨走勢週五下跌 42 點至 10485 點。價差方面，逆價差縮至 - 6.44 點，電子期逆價差擴至 - 1.06 點，金融期逆價差縮至 - 0.32 點。現貨部分，三大法人賣超 73.3 億元；而在淨部位方面，三大法人淨多單減少 1207 口至 5550 口，其中外資多單減碼且空單加碼，淨多單減少 5209 口至 39747 口；十大交易人中的特定法人全月份淨多單減少 3253 口至 9607 口。美國兩位共和黨議員表示若不修改孩童抵稅優惠將不為稅改法案背書，使稅改過關的不確定因素提高，週四美股指數普遍收黑，Nasdaq 與標普失守 5 日線，而週五亞洲股市也普遍疲軟，下跌開出後持續下挫，蘋概三王齊跌，尤以股王大立光股價下跌 2.79%，目前股價已修正至今年初的起漲水位，而近日表現相對亮眼的金融股也走軟，所幸尾盤台積電有 2.5 萬張大單敲進拉升股價，尾盤跌幅收斂，終場下跌 46.57 點至 10491.44 點，成交量能 1252.78 億，較前一日增加 116.17 億。技術面來看，未能延續昨日氣勢轉而走跌，尾盤雖有買盤撐場也未能站回 10500 大關，而週 K 的紅 K 帶長上影線，加上外資再度轉為賣超，各種跡象都表示上方壓力仍強，預期指數將呈震盪整理結構。選擇權分析 選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量由 10900 下移至 10600 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.35。整體來看選擇權部位對多方較不利，且須特別留意的是外資 buy put 未平倉達 44.3 萬口再度創歷史新高，避險情緒持續升高。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['黑力', '守', '5'], ['期貨走勢', '下跌', '守5日線盤勢'], ['1207口', '至', '5550口'], ['5209口', '至', '39747口'], ['共和黨議員', '表示', '背書'], ['孩童', '抵', '稅'], ['股價', '修正', '起漲水位'], ['萬張大單', '敲', '萬張大單'], ['尾盤', '有', '買盤撐場'], ['周K紅K', '帶', '上影線'], ['各種跡象', '表示', '強'], ['預期指數', '呈', '震盪整理結構'], ['買權集中', '在', '10500點'], ['全月份未平倉量', '降至', '1.35'], ['不利的', '是', '創歷史新高'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171215_37,〈中鋼拚南向〉不走送紅包偏門 靠這招搏感情鋼鐵大廠中鋼 () 今 (15) 日分享公司南向策略，面對有人建議應該要走偏門，送紅包，但是公司堅持必須要靠著誠意，透過喝酒來跟當地人搏感情。為了深耕東南亞，中鋼人員所喝掉的酒，已經是用貨櫃來計算了。中鋼今參加工研院「心南向 新成長」新書發表暨研討會，並分享中鋼在東南亞布局規畫與心得。中鋼分析，台灣鋼品要銷售到東協，關稅是最不利的一環，而且還有很多需要認證的問題。中鋼表示，東南亞 2016 年的鋼鐵缺口約有 6964 萬公噸，根據統計，東協一年每人的年均鋼鐵消費量不到 200 公斤，換言之，如果成長到 400 公斤，就有 1.2 億噸的成長空間，幾乎等於日本鋼廠一年的總產能。中鋼表示，公司進軍東南亞，主要的關鍵是因為 6 號高爐啟用，但是台灣本身鋼市需求已飽和，因此轉向聚焦新興亞洲開發中國家，並選擇當地夥伴，來突破東協關稅障礙。其中中鋼持股約 22.5% 的台塑河靜鋼鐵所生產的半成品，就符合東協 Local Content 40% 的規範，可以迴避關稅問題。中鋼目前在東南亞的布局，包括持股台塑河靜股權 22.5%，年產能 700 萬噸；持有中鋼住金越南股權 56%，年產能 120 萬噸；持有越南 SINO 股權 20%，年產能 7.2 萬噸，主要生產家電烤漆板；持有中鋼馬來西亞股權 46%，年產能 48 萬噸；持有中鋼印度股權 100%，年產能 20 萬噸。,"[['公司', '堅持', '靠著'], ['中鋼人員喝酒', '是', '計算'], ['中鋼今', '參加', '南向新書發表'], ['中鋼', '分析', '還有需要認證問題'], ['關稅', '是', '不利一環'], ['很多', '需要', '認證'], ['中鋼', '表示', '鋼鐵缺口有6964萬公噸'], ['鋼鐵缺口', '有', '6964萬公噸'], ['鋼鐵消費量', '不到', '200公斤'], ['中鋼', '表示', '聚焦中國家'], ['公司', '進軍', '東南亞'], ['主要關鍵', '是因爲', '高爐啓用'], ['22.5%臺塑河靜鋼鐵所生產半成品', '符合', '40%規範'], ['在佈局', '包括', '22.5%股權']]"
0,20171215_38,【華冠投顧】三貝德逆風高飛◆ 劉彥良 盤後分析香港、中國跟進 FED 升息造成亞股拉回，台股盤中大跌百點，幸好尾盤買單拉抬下才將跌幅縮小至 46 點。下跌家數來到 900 家以上，且股王大立光再度破底，不過營建、橡膠、造紙、生技等傳產類股塑勢收紅，持續印證我這三周來請大家把資金從電子轉到傳產的觀點。本周經濟日報台股比賽我的投組績效大約 2%，本季累計 28% 持續坐穩第一名，準備二連霸。其中 8489 三貝德盤中僅差一檔就攻上漲停板，會員的獲利也將近 4 成。線上學習平台絕對是未來的趨勢，三貝德從學齡前到國、中，甚至是證照、國考、研究所也通通都有，講白一點就是從小到大到找工作的錢它全都要賺。雖然很多補習班都有線上課程，但三貝德更像一個整合者的角色，所有的名師都可以與之合作，而且這種商業模式成本不高，所以三貝德近三個月的營收較去年爆增，毛利率也高達 8 成之上。具有先進者優勢的三貝德，未來可望大者恆大，今年 EPS 挑戰 8 元，明年上看 10 元。年底前我研判指數偏向區間震盪，約在 10300~10700 之間，外資現在積極買進傳產和金融，為的不是今年最後兩周而是明年第一季的績效。所以趁現在很多傳產股還在進行橫盤整理尚末噴出之際，投資朋友可以利用震盪拉回時分批布局，和外資一道卡位第一季行情。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['逆風高飛劉彥良', '分析', '跟進FED升息'], ['中國', '跟進', 'FED'], ['逆風高飛劉彥良分析跟進FED升息', '造成', '亞股拉回'], ['下跌家數', '來到', '900家以上'], ['再度', '破', '底'], ['傳產類股塑勢', '收', '紅'], ['28% ', '坐穩', '第一名'], ['線上學習平臺', '是', '未來趨勢'], ['三貝德', '到', '國'], ['講一點', '就是', '它賺'], ['三貝德', '像', '一個整合者角色'], ['毛利率', '高達', '8成之上'], ['10 元', '具有', '先進者優勢'], ['外資', '買進', '傳產'], ['很多傳產股', '進行', '噴出'], ['還在', '進行', '噴出'], ['投資朋友', '利用', '批佈局']]"
0,20171215_39,車用及電子標籤領域獲大單，帶動凌巨股價轉強【財訊快報／李娟萍報導】凌巨 (8105) 車用及電子標籤領域獲得大訂單，今日爆出近 1.4 萬成交量，漲幅逾 5.45%。凌巨在車用領域，拿下全球十大車廠訂單，明年車用訂單已大致定案；物聯網布局方面，搶進當紅電子標籤領域，接獲業界龍頭法國系統廠大單，營運動能轉強，消息面帶動今日股價轉強。凌巨累計前三季合併營收 94.33 億元，較去年同期增加 9.2%，毛利率 17.7%，較去年同期增加 3.23 個百分點，稅後盈餘 5.18 億元，較去年同期增加 42%，每股盈餘 1.17 元。凌巨從 STN 面板起家，進入 TFT-LCD 產業，鎖定中小尺寸面板領域深耕，從早期專攻功能 / 智慧手機等消費型應用的「產品製造」；近年來轉為聚焦利基型市場，提供客製化服務，滿足多市場、多樣應用、多特殊技術需求的「產品製造 + 服務」營運模式，主攻工控、穿戴式、手持式終端機、刷卡機、白色家電等利基型應用。  『新聞來源／財訊快報 』,"[['電子標籤領域', '獲', '大單'], ['凌巨股價', '轉', '強'], ['車用領域', '獲得', '大訂單'], ['漲幅', '逾', '5.45%'], ['凌巨', '拿下', '十大車廠']]"
0,20171215_40,雙12買氣延續雙11 富邦媒、網家業績再吃補雙 12 檔期落幕，富邦媒 () 表示雙 12 成績斐然，4 天檔期合計業績較去年同期大增 2 倍，其中，家電、流行精品與生活用品的品牌商品銷售大爆發，約較去年同期成長 3 倍，是最大推手，而網家 () 旗下 PChome24h 購物單日的活動業績年增 2.1 倍，也是平日業績的 4 倍，雙雙寫下雙 12 新紀錄。富邦媒指出，承接雙 11 空前的買氣，雙 12 成績斐然，momo 購物網雙 12 單日流量為平日的 2 倍，業績衝破 3 億元，4 天檔期整體業績表現年增 2 倍，其中，行動購物占 6 成，顯示有超過半數消費者已習慣使用手機快速下單。在各大業者積極參與下，家電類業績表現不俗，包括飛利浦微電腦迷你電子鍋與全義式自動咖啡機、3M 負離子空氣清淨機、聲寶陶瓷電暖器等商品皆熱銷；流行品牌精品除了品牌包款外，高機能型品牌外套也是民眾搶購的目標。台灣電商今年的雙 11 氛圍達到空前的熱絡，12 月迎來線上資訊月及雙 12，網購買氣再攀高點，網路家庭（8044-tw）旗下 PChome24h 購物繼雙 11 業績突破歷史高點後，雙 12 的業績再度繳出漂亮成績單，累計雙 12 單日的活動業績為去年雙 12 單日業績的 2.1 倍，相較平日業績成長 4 倍，大幅刷新歷年雙 12 業績紀錄，正式啟動年終尾牙採購旺季的銷售熱潮。繼雙 12 後，緊接著迎來聖誕節、跨年、尾牙採購等年終商機，各大品牌也將續推出年終促銷活動。momo 購物網即日起祭出再數十萬件《聖誕商品》下殺 3 折起，momo 摩天商城也從今日起推《聖誕節既跨年活動》，為 2017 營收做最後一波衝刺。歲末年終各公司行號與福委也積極籌備採買尾牙禮品！momo 購物網看準尾牙採買需求，即日起至 12 月 31 日祭出家電全館 88 折起、消費滿萬登記抽 LGTWINWISH18 公斤洗衣機，以及消費滿額回饋送掃地機器人、音波牙刷、吸塵器等好康來搶攻尾牙商機。momo 預估在年終節慶輪番上陣之下，採買熱潮將持續發燒。PChome24h 購物也表示，自即日起再祭出「年終盛典」、「最火家電震撼破盤」和「年末瘋 PARTY」等多檔促銷活動，看好消費熱度在年底前仍將持續高漲。,"[['雙12', '買', '氣'], ['雙12買氣', '延續', '雙11'], [' )', '表示', '斐然'], ['富邦媒', '指出', '承接雙 11空前買氣'], ['12momo 購物網雙單日流量', '爲', '平日2倍'], ['業績', '衝破', '3億元'], ['行動購物', '佔', '6'], ['超過半數消費者', '習慣', '使用手機'], ['高機能型品牌外套', '也是', '民衆搶購目標'], ['今年雙 11氛圍', '達到', '空前熱絡'], ['繼雙11業績', '突破', '歷史高點'], ['雙12業績', '繳出', '漂亮成績單'], ['活動業績', '爲', ' 倍'], ['大品牌', '推出', '年終促銷活動'], ['購物網', '即', '數十萬件聖誕商品下殺折起'], ['摩天商城', '推', '聖誕節既跨年活動'], ['各公司行號', '籌備', '採買尾牙禮品'], ['購物網', '看', '需求'], ['購物網看需求', '即', '搶攻尾牙商機'], [' 購物', '表示', '日起']]"
