,News,All,SVO
0,20211124_1325,〈中鋼集團法說〉董座：遞延需求+基建商機 明年不看淡中鋼 () 董事長翁朝棟表示，明年上半年除有遞延需求，全球都在拚經濟，基建需求將進一步爆發，加上原料、運輸以及環保三大成本維持高檔，明年沒有看淡的理由。翁朝棟表示，今年應該是暖冬而不是寒冬，鋼價在 12 月回落其實是好現象，畢竟過去連漲 17 個月，應該也要休息，但鋼市榮景不會只有今年，明年美國基建政策外，中國在今年穩政治後，明年也將穩經濟，將帶動用鋼需求。翁朝棟進一步指出，原料煤、鐵礦砂價格有撐，運費也維持高檔，加上碳中和的環保成本也必須計入，將支撐鋼價走勢；依照日本製鐵估算，碳中和將導致煉鋼成本多 1 倍；印度塔塔鋼鐵也認為高鋼價時代來臨。中鋼執行副總黃建智則補充，今年很多需求因為缺晶片、缺船缺櫃，導致需求遞延到明年上半年，不過，缺料、中國情勢不明，導致短期鋼市震盪，並不影響中長期發展，趨勢依舊看好。黃建智也引述 WSD (World Steel Dynamics) 的報告，中國鋼鐵限產政策將延續至 2022 年初，由於供給側受限，形成鋼材短缺的情況，預估明年首季價格將走揚。不過，WSD 預估，明年下半年將不再有鋼材短缺的狀況，鋼價走勢將會下修，黃建智則認為不見得，一來是各國相繼推出碳稅政策，二來是原料將提供關鍵支撐。黃建智表示，鐵礦砂近 3 日短線急漲逾 2 成，回到每公噸近 99.45 美元，就是反應先前超跌的反彈，未來估不易跌破 100 美元，加上煤炭略有修正但仍處每公噸 317 美元高檔，未來估將延續，都將為鋼價提供有力支撐。,"[[' 董事長翁朝棟', '表示', '全球拚經濟'], ['全球', '拚', '經濟'], ['基建需求', '爆發', '看淡理由'], ['原料三大成本', '維持', '高檔'], ['翁朝棟', '表示', '今年是暖冬'], ['今年', '是', '暖冬'], ['回落', '是', '好現象'], ['鋼市榮景', '只有', '今年'], ['中國', '穩', '經濟'], ['翁朝棟', '指出', '支撐鋼價走勢'], ['原料煤價格', '有', '撐'], ['運費', '維持', '高檔'], ['碳中和', '導致', '多'], ['印度塔塔鋼鐵', '認爲', '高鋼價時代來臨'], ['中鋼', '執行', '副總黃建智'], ['很多需求', '導致', '需求遞延'], ['需求', '遞延到', '明年上半年'], ['缺料情勢不明', '導致', '震盪'], ['黃建智', '引述', 'World Steel Dynamics報告'], ['鋼鐵限產政策', '延續至', '2022 年初'], ['WSD', '預估', '有鋼材短缺狀況'], ['黃建智', '認爲', '見得'], ['各國', '推出', '碳稅政策'], ['原料', '提供', '關鍵支撐'], ['黃建智', '表示', '短線漲逾成'], ['短線漲', '逾', '成'], ['煤炭', '略有', '修正']]"
0,20211124_1326,兩應用需求驅動 Q3 NAND Flash營收季增18%再創高研調機構 TrendForce 研究指出，受智慧型手機與資料中心需求帶動，第三季 NAND Flash 總營收季增 15%，再創新高，但因屬於相對長料，在 OEM/ODM 廠去化庫存下，營收恐將無法持續成長。TrendForce 研究顯示，第三季 NAND Flash 市場主要成長動能來自伺服器及智慧型手機兩大應用，其中，超大規模資料中心及 enterprise 客戶延續第二季來採買動能，以建置新平台產品；智慧型手機則受惠主要品牌旗艦新機備貨動能。不過，TrendForce 指出，同時 NAND Flash 供應商也開始示警 PC OEM 訂單需求轉弱。綜合而言，第三季 NAND Flash 位元出貨量成長近 11%，平均銷售單價增長近 4%，帶動整體 NAND Flash 營收再創新高、答 188.8 億美元，季增 15%。展望第四季，由於上游晶圓代工產能不足問題未解，零組件供給不均衡狀態影響各類應用；而 NAND Flash 屬於相對長料，庫存水位增加，OEM/ODM 開始調節相關訂單以去化庫存，導致合約價開始轉跌，預期接下來營收強勁成長動能將暫告一段落。,"[['營收季增', '再創', '研調機構TrendForce研究'], ['再創', '指出', '營收恐成長'], ['智慧型手機', '帶動', '再創'], ['去', '化', '庫存'], ['TrendForce研究', '顯示', '成長動能來自兩大應用'], ['成長動能', '來自', '兩大應用'], ['資料中心', '延續', '第二季'], ['智慧型手機', '受惠', '備貨動能'], ['訂單需求', '轉', '弱'], ['零組件', '供給', '均衡狀態'], ['供給', '影響', '各類應用'], ['Flash', '屬於', '長料'], ['OEMODM', '開始', '調節相關訂單'], ['合約價', '開始', '轉']]"
0,20211124_1327,首檔純台電動車供應鏈ETF報到 00901指數年報酬勝大盤、高股息永豐投信今 (24) 日正式宣布，自 11 月 29 日起開始募集永豐台灣智能車供應鏈 ETF(00901-TE)，為首檔純台供應鏈 ETF，其所追蹤的智能車供應鏈聯盟指數年報酬以 34.76% 打敗、高股息指數，備受期待。永豐智能車供應鏈基金經理人林永祥指出，全球政府為對抗氣候變遷、減少碳排放目標，加速發展電動智能車，提出獎勵補貼、公部門車隊全面汰換為電動車，及降稅政策等，帶動了電動智能車發展的大時代來臨，全球智能車、電動車逐步取代傳統車、燃油車，成為新車主流趨勢，林永祥強調，除了動力系統的改變外，電動車與傳統車的全面智能化，更看到快速的汽車轉變過程，這波電動化、智能化運用更帶動了龐大的科技需求。林永祥說明，這次台灣供應鏈商機，涵蓋電動智能車從動力系統、視覺感知、運算與傳輸等，台廠掌握全球晶片、資訊科技軟硬體技術、精密機械工業等新產業聚落優勢，台灣供應鏈廠商早在 2005 年特斯拉草創之初，即協助投入開發，俱備規格制定優勢地位，比起其他地區的廠商掌握電動智能車訂單與規格典範、改良優化經驗等，這也是台灣供應鏈的龐大商機所在。00901 追蹤臺指公司「特選臺灣智能車供應鏈聯盟指數」，成份股掌握電動車綠色智能供應鏈優勢，精選 50 檔台灣智能車供應鏈成份股，成份股百分之百鎖定智能車必要的 4C 產業供應鏈，包括：車用晶片 (Chips)、車用控制台 (Center Console)、充電系統 (Charger)，及車聯網 (Connectivity) 等關鍵產業群，林永祥指出，指數成份股偏重在俱備成長動能的電子科技族群，同時包含上市與上櫃電子股。臺指公司資料統計，智能車供應鏈聯盟指數過去 1 年投資報酬率為 34.76%，高於的 34.3%、高股息指數的 21.37%；拉長 3 年期間，更累積高達 145.22% 報酬率，依舊超越的 101.33% 和高股息指數的 61.8%。若從股息殖利率比較，臺指公司資料顯示，2020 年特選臺灣智能車供應鏈聯盟指數全年股息殖利率為 4.67%，也高於臺灣的 4.32%。永豐投信指出，國內投信業者第一波發行的電動車 ETF 鎖定海外品牌廠為主要標的，而第二波則鎖定台廠供應鏈標的，例如：永豐智能車供應鏈 ETF 就是首檔純台智能車供應鏈 ETF，電動車品牌廠反應話題性與本夢比，較常出現超漲超跌現象，波動度相對較高；台廠供應鏈則更具備實質訂單與業績面支撐。,"[['供應鏈基金經理人林永祥', '指出', '全球政府發展智能車'], ['全球政府', '發展', '智能車'], ['全球智能車', '看到', '轉變過程'], ['電動化運用', '帶動', '科技需求'], ['林永祥', '說明', '供應鏈商機涵蓋智能車'], ['供應鏈商機', '涵蓋', '智能車'], ['臺廠', '掌握', '新產業聚落優勢'], ['臺灣供應鏈廠商', '掌握', '智能車訂單'], ['這', '也是', '龐大商機所在'], ['指公司', '特選', '臺灣智能車供應鏈聯盟指數'], ['成份股', '掌握', '綠色智能供應鏈優勢'], ['關鍵產業羣林永祥', '指出', '指數'], ['成份股', '俱備', '成長動能'], ['在', '俱備', '成長動能'], ['累積', '高達', ' 報酬率'], ['指公司資料', '顯示', '全年股息殖利率爲4.67%'], [' 年', '特選', '智能車供應鏈聯盟'], ['全年股息殖利率', '爲', '4.67%'], ['永豐投信', '指出', '發行電動車ETF鎖定爲主要標的'], ['發行電動車ETF', '鎖定', '爲主要標的'], ['永豐智能車供應鏈ETF', '就是', 'ETF供應鏈'], ['臺廠供應鏈', '具備', '實質訂單支撐']]"
0,20211124_1328,ViewSonic電子白板Q3奪全球市占冠軍 明年營運看增20-30%優派 (ViewSonic) 董事長朱家良今 (24) 日表示，雖然今年全球面臨疫情衝擊，但整體電子白板、顯示器、投影機均維持雙位數成長，其中，電子白板第三季更拿下全球市占冠軍、年增 87%，看好明年在整體需求延續下，估營運可望保持 20-30% 成長。朱家良說，教育電子白板是近年營運重點布局項目之一，市占逐步擴大，繼去年第四季取得北美市占冠軍後，今年第三季也坐上全球龍頭，展望明年，認為美國政府仍有龐大教育採購經費釋出，成長需求可期，至於其他國家是否跟進，則還須觀察。顯示器、投影機方面，朱家良表示，企業公司行號需求將優於消費市場，主因是民眾回到公司、辦公室上班，不過在投影機方面，認為新推出的 LED 可攜式投影機也將有顯著成長，估全年整體營收將成長 20-30%。至於供應鏈缺料、面板價格快速波動影響，朱家良認為，影響相對有限，主要問題在歐美塞港導致風險提高，目前平均庫存增加約一倍，從一個月拉長成兩個月，看面板價格則認為漲跌價過快、過高都不利整體產業發展。另一方面，ViewSonic 作為顯示器廠也看到元宇宙 (Metaverse) 商機，朱家良說，團隊近期正緊鑼密鼓研發產品，預期明年首季就會推出，將優先鎖定教育學習市場，讓過往 2D 影像，轉換成 3D 實體互動，增加參與感、提升學習效果。ViewSonic 今日舉辦 2021 教育科技年度發表會宣布達成新里程碑，從今年 5 月疫情升溫以來，持續透過 myViewBoard 數位教育平台，擴大教育科技生態圈，累計至今已吸引全台近 2000 所中小學加入，同時有超過三分之一、約 10 萬位老師註冊使用，朱家良表示，明年將進一步以 80% 老師註冊使用為目標。,"[['白板Q3', '奪', '20優派'], [' 日', '表示', '電子白板維持雙位數成長'], ['全球', '面臨', '衝擊'], ['電子白板', '維持', '雙位數成長'], ['全球市', '佔', '冠軍'], ['估營運', '保持', '20成長'], ['朱家良', '說', '電子白板是營運重點佈局項目之一'], ['電子白板', '是', '營運重點佈局項目之一'], ['去年第四季', '取得', '北美市佔冠軍'], ['北美市', '佔', '冠軍'], ['美國政府', '有', '教育經費釋出'], ['朱家良', '表示', '企業公司行號需求優於消費市場'], ['企業公司行號需求', '優於', '消費市場'], ['主因', '是', '民衆回到公司'], ['民衆', '回到', '公司'], ['LED可攜式投影機', '有', '顯著成長'], ['朱家良', '認爲', '有限'], ['主要問題', '導致', '提高'], ['面板價格', '認爲', '不利'], ['ViewSonic', '看到', 'Metaverse宇宙商機'], ['朱家良', '說', '團隊研發產品'], ['團隊', '研發', '產品'], ['年度發表會', '宣佈', '達成新里程碑'], ['朱家良', '表示', '爲目標']]"
0,20211124_1329,〈晶華談展望〉潘思亮：邊境開放前國際觀光飯店難翻身 籲儘快核發商務簽證連鎖飯店集團晶華 () 董事長潘思亮今 (24) 日談飯店展望，直指晶華集團對明年完全沒有考慮邊境正常化，面臨的問題仍嚴峻，預期我國可能會是全球最後開放邊境，呼籲政府先儘快正常化核發商務簽證，除可帶動國際觀光飯店復甦，也能避免商務客長期的流失趨勢形成。潘思亮直言，儘管政府已經很幫忙，但邊境管制的一天，國際觀光飯店就沒有翻身的一天，由於台灣是全球最保守的防疫國家，邊際管制為全球最嚴格，國際觀光飯店急需政府提供長期配套。潘思亮進一步提到，目前除了台北之外的觀光飯店表現都是勢如破竹、破紀錄，但台北國際觀光飯店去年住房率僅 20%，今年比去年更慘，「很難想像餐廳表現很熱絡的同時，飯店客房樓層有一半是空的」。不過，潘思亮表示，還是感謝身在台灣，有這樣的嚴格的防疫保護，使各行各業都能破紀錄成長，國際觀光產業被犧牲是值得的，但也希望被看見並獲得政府長期的配套措施協助，否則有數十萬的家庭受到影響。潘思亮更罕見提到，今年本土疫情惡化、收入歸零，台北晶華透過晶華美食帶回家的新平台外送外帶美食創造奇蹟，感謝最黑暗的時刻各界的協助。潘思亮再次呼籲政府，儘快趕快開放商務簽證，讓外國商務旅客快速回流，有助持續推動經濟繁榮。,"[['邊境', '開放', '觀光飯店'], ['日談飯店展望', '直指', '晶華集團考慮邊境正常化'], ['晶華集團', '考慮', '邊境正常化'], ['政府', '正常化', '商務簽證'], ['潘思亮', '直言', '觀光飯店沒有翻身一天'], ['觀光飯店', '沒有', '翻身一天'], ['臺灣', '是', '防疫國家'], ['邊際管制', '爲', '嚴格'], ['觀光飯店', '急需', '政府提供長期配套'], ['政府', '提供', '長期配套'], ['很難', '想像', '表現'], ['飯店客房樓層', '有', '一半是空的'], ['一半', '是', '空的'], ['潘思亮', '表示', '感謝'], ['數十萬家庭', '受到', '影響'], ['潘思亮', '罕見', '提到'], ['新平臺', '送', '帶美食'], ['潘思亮', '呼籲', '政府']]"
0,20211124_1330,是方攜IBM擴大雲端合作 推台灣直連服務是方 () 今 (24) 日表示，與 IBM 合作推出 IBM Cloud 直連服務，提供更快速、便捷的 7x24 混合雲服務，協助國內企業客戶擴大雲端事業版圖，雙方也是繼去年初在香港展開 IBM Cloud 網路接入服務後，再推出台灣直連服務。是方表示，為了提升企業連接 IBM Cloud 的網路品質、保障企業資料傳輸安全、符合企業資料保護法規與規範，與 IBM 合作提供 IBM Cloud 直連服務，台灣企業客戶可經由是方全球骨幹節點，享有安全、高速、低延遲的私有網路連線品質，直接存取企業位於 IBM Cloud 的各種雲服務。IBM 大中華區雲端事業部公有雲技術總監陳威皓表示，IBM 在全球擁有超過 60 座雲端資料中心，提供完整安全的企業多雲、混合雲、私有雲應用解決方案，也是目前全球主流公有雲業者中，唯一全資料中心均提供高效能裸機訂閱的雲服務供應商。是方雲端交換中心 (CCX) 打造一站式直連國際雲平台服務，滿足客戶混合雲基礎架構需求，強化企業全球市場布局，總經理劉耀元指出，公司在全球有超過 30 個骨幹節點並相互連接，旗下 3 座機房位居東亞網路樞紐，企業客戶可透過是方網路優勢，直連 IBM Cloud 的雲端應用服務。據研調機構 RightScale 2021 年雲端現狀調查報告顯示，有 92% 企業選擇採用混合雲策略，換言之，企業面對世界數位轉型浪潮，如果僅上雲不夠，採用混合雲策略才能有效幫助企業邁向國際市場。IBM 也針對全球雲端運算市場做出最新調查，對來自全球 47 個國家、28 個產業、約 7200 位高階主管進行訪談，其中包括 143 家台灣企業，據資料顯示，企業對雲端運算架構需求發生重大變化，混合雲、多雲成為企業 IT 架構的主要選擇，2021 年僅有 3% 企業仍採用單一私有雲或公有雲架構，比例也從 2019 年的 29% 快速驟減。,"[['攜IBM', '擴大', '雲端合作'], ['攜IBM', '擴大', '雲端合作'], ['直連服務', '是', '方'], [' 日', '表示', '合作'], ['雙方', '推出', '直連服務'], ['方', '表示', '臺灣企業客戶享有連線品質'], ['企業', '連接', 'IBM'], ['企業', '連接', 'IBM'], ['臺灣企業客戶', '享有', '連線品質'], ['企業', '位於', 'Cloud'], ['企業', '位於', 'Cloud'], ['公有云技術總監陳威皓', '表示', 'IBM提供多雲解決方案'], ['全球擁有', '超過', '60'], ['IBM', '提供', '多雲解決方案'], ['、', '私有', '雲'], ['全資料中心', '提供', '雲服務供應商'], ['總經理劉耀元', '指出', '公司有骨幹節點'], ['公司', '有', '骨幹節點'], ['公司有骨幹節點', '超過', '個'], ['座機房', '位居', '網路樞紐'], [' 企業', '選擇', '採用混合雲策略'], ['企業', '面對', '世界數位轉型浪潮'], ['IBM', '做出', '最新調查'], ['、', '約', '7200'], ['高階主管', '進行', '訪談'], ['企業', '採用', '私有云']]"
0,20211124_1331,遠東銀獨家支援綠色融資 全台首家地熱電廠啟動商轉宜蘭縣政府「清水地熱發電 BOT 及 ROT 案」電廠啟用，該廠也正式成為全國第一家進入商轉的地熱電廠，遠東商銀 () 為此電廠興建案的獨家融資銀行，以新臺幣 3.75 億元融資支持能源轉型，提供清水地熱電廠興建運轉所需資金。清水地熱發電案由台灣汽電共生公司與將捷建設集團合資成立的宜元公司得標，取得宜蘭縣府設定特許權 20 年。發電廠位於宜蘭大同鄉清水地熱公園南側，占地 5.7 公頃，歷經長達三年多的興建期，已於上個月底取得電業執照。清水地熱電廠裝置容量約 4.2 百萬瓦，啟動之後估計可供宜蘭縣三星鄉及大同鄉約一萬戶家庭用電無虞。隨著氣候變遷風險威脅提高，落實能源轉型成為全球各國的主要課題。為配合政府落實能源轉型設定 2025 年再生能源發電量占比 20% 之目標，積極支持金管會「綠色金融行動方案 2.0」，遠東商銀積極搶攻綠色融資，除專案融資支持全臺第一座地熱發電案的建廠資金，去年亦得到國際財經專業雜誌《亞洲金融與財經》頒發「臺灣區年度最佳綠色融資案」殊榮肯定。遠東商銀總經理周添財表示，除持續深化相關業務與 ESG 之結合，並將於近期簽署 TCFD 氣候相關財務揭露。,"[['遠東銀獨家', '支援', '綠色融資'], ['遠東銀獨家', '支援', '綠色融資'], [')', '成爲', '融資銀行'], ['第一家', '進入', '轉'], ['地熱發電案', '得', '標'], ['發電廠', '位於', '宜蘭大同鄉清水地熱公園南側'], ['遠東商銀', '搶攻', '綠色融資'], ['專案融資', '支持', '第一座地熱發電案'], ['亞洲金融與財經', '頒發', '肯定'], ['遠東商銀總經理周添財', '表示', '結合']]"
0,20211124_1332,【台股龍捲風】陸股元宇宙大噴發亞信又漲停 第3代半導體嘉晶、光磊續漲接下來這族群要留意市場對鮑爾連任後聯準會 (Fed) 提前升息的預期，美債殖利率續揚，金融股大放異彩，跌深反彈，留意日 KD 低檔何時交。而科技股承壓，目前日 KD 死亡交叉，反映到台股的就是「金融」傳產強，電子較弱一些，但這是好現象啊！傳產悶很久了，也該讓它們賺一下了，電子休息一下，「喝了再上」。外資買超 6.81 億元，投信賣超  14.84 億元，自營商買超 13.55 億，台股已漲 1824 點了，投信已連賣 5 天囉，要反轉了嗎？永誠投顧徐照興分析師表示，目前加權日 KD 死亡交叉，本來就要跌，周 KD 還是交叉，所以波段仍多，壓回站在買方，其中又以中小型個股較強，主因 OTC 日 KD 還撐在 80 軸上 (高檔鈍化盤)！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  矽晶圓：美光週五大漲後，目前仍在高檔震盪，帶動記憶體族群的南亞科 ()，而同集團矽晶圓的台勝科 ()，今日再度噴出長廷，自然又帶動合晶 () 漲停，及中美晶 () 環球晶 () 同步上攻，接下來同集團的宏捷科 ()、朋程 () 搞不好震一震之後也會攻，讀者可自行留意連動性。再來看美國的 TESLA，昨天回較深，但並未破壞多頭格局，對應看到台股的車電：電池股的美琪瑪 ()、康普 () 、聚合 () ，高檔橫這個區間有一段時間了，融資有開始緩慢退出，籌碼開始安定，等的就是一根「帶量長紅」。接下第三代半導體: 嘉晶 ()，在 20MA 出現強力支撐下，以黑馬之姿 連續噴出，光磊 () 出現比價效應，接棒演出，也連續噴出，恭喜所有讀者，接下來富采 () 可開始留意，觀察 20MA 的支撐區！整流二極體: 強茂 () 本波較強，德微 () 、朋程 () 先看 20MA 反壓能不能站穩！然後就是我們提早佈局的「元宇宙」概念股：威盛 () 下、宏達電 () 上、位速 ()、威鋒電 () 高檔震盪，中光電 () 上 、揚明光 () 下，還在調整基期，凌陽 () 集團的凌陽創新 () 及凌陽 () 震盪、換凌通 () 上漲，而聯發科 () 回測 10 日線後， 亞信 () 又漲停，類股內部輪動，非常漂亮，喜歡大規模操作題材股的人，可來 TG：https://t.me/imoney168而有來拿「低軌衛星」資料的人，已先噴一波了，今天指標股昇達科 () 企圖再度突破新高，帶動系統電 ()、台揚 () 上攻！另全訊 () 高檔震盪後， PA 三雄今天續拉全新 () 過高，穩懋 ()、宏捷科 ()，震盪壓回量縮就是機會。近期隨者 5G、TESLA、元宇宙、低軌衛星等題材，大家賺翻了，那還有沒有新族群是有機會的，請大家留意「網通概念股」，今台通 ()、建漢 () 大漲，智易 () 已震盪一段間可開始留意，美國基建的商機，相關個股都已放再 FB 社團。FB 社團：今日雖下跌 23 點，但車用，半導體設備、生技、傳產股表現不錯，代表資金還在場內，尋求機會，大家都有機會，好好把握第 4 季的行情。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的。如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。TG：FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['亞信', '噴發', '漲停'], ['這族羣', '留意', '鮑爾連任後聯準會Fed升息預期'], ['金融股', '放', '異彩'], ['反映的', '就是', '強'], ['這', '是', '好現象'], ['臺股', '漲', '1824點'], ['投信', '賣', '5天'], ['徐照興分析師', '表示', '加權日KD死亡交叉'], ['OTC日KD', '撐', '高檔鈍化盤'], ['OTC日KD', '撐在', '80軸上'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['讀者', '留意', '連動性'], ['對應', '看到', '臺股'], ['高檔', '橫', '這個區間'], ['融資', '開始', '退出'], ['籌碼', '開始', '安定'], ['等的', '就是', '帶量長紅'], ['「', '帶', '量'], ['20MA', '出現', '強力支撐下'], ['光磊)', '出現', '比價效應'], [')', '測', '日線'], ['，', '喜歡', '操作題材股'], ['喜歡操作題材股人', '來', ' TG'], ['而', '有', '拿低軌衛星資料'], ['有拿低軌衛星資料人', '噴', '一波'], ['震盪壓', '就是', '機會'], ['大家', '賺', '等5G題材'], ['新族羣', '是', '有機會'], ['基建商機', '放', '留意'], ['代表資金', '還在', '場內'], ['大家', '尋求', '把握第4季行情'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211124_1333,利機前10月每股賺2.82元 賺贏去年全年封測材料通路商利機 () 今 (24) 日公告 10 月自結，稅後純益 0.12 億元，月減 45.56%，年增 200%，每股稅後純益 0.31 元，累計前 10 月稅後純益 1.11 億元，年增 24.72%，每股純益 2.82 元，賺贏去年全年的 2.72 元。利機今年開始透過代理原廠 Simmtech BT 載板，打入低軌衛星供應鏈，近來隨著低軌衛星題材發酵，股價也衝高，近六個交易日自 44.4 元飆漲至 68.2 元，漲幅達 54%。展望後市，隨著各類封測材料需求續強，法人看好，利機今年第四季營收與獲利仍可維持上季高檔，全年獲利也可創高，每股純益估達 3.5 元，明年在各大產品線持續成長以及原廠新產能開出下，獲利可望再增 10-20%，每股純益挑戰 4 元。此外，利機近來發展的自由產品也有斬獲，低溫燒結銀膠已成功導入第三代半導體，如 GaN、SiC，全球前十大高功率元件業者就已接觸六家，預計明年開始出貨，貢獻全年營收 2-3%，為自有產品元年，後續幾年自有產品業績將呈現跳躍式成長。,"[['每股', '賺', '2.82元'], ['利機', '開始', '透過Simmtech BT載板'], ['44.4元', '飆漲至', '68.2元'], ['今年第四季營收', '維持', '上季高檔'], ['獲利', '增', ' 10-20%'], ['自由產品', '也有', '斬獲'], ['高功率元件業者', '接觸', '六家'], ['自有產品業績', '呈現', '跳躍式成長']]"
0,20211124_1334,"台船百噸級巡防救難艇下水 拚國艦國造業務推動全年轉盈台船 () 今 (24) 日宣布，承造海巡署艦隊分署 100 噸級巡防救難艇於上午舉行下水典禮儀式，全案預計 2023 年全數完工交船；由於國艦國造業務持續挹注，台船營運逐漸回穩，前三季已轉盈，台船表示，力拚今年全年繳出獲利成績，終結連虧 5 年。海巡署為加強巡邏台灣海域及保護漁民，特別建造 100 噸級巡防救難艇 15 艘，全案預計於 2023 年全部完工交船。台船說明，100 噸級巡防救難艇最高航速可達 30 節，續航力達 1,200 浬 (約 2,160 公里)，藉由提升主機性能和改良機艙配置，增加船舶總重，有效提高航行穩度與適航性。目前台船除 100 噸級系列船外，尚有海巡署委建 4000 噸級、1000 噸級巡防救難艦建造中，展望未來，台船強調，除各項軍艦和公務船建造，也將積極爭取海巡署各式艦艇全壽期維修長約，期許為各式公務船提供最大後勤維修能量。台船今年下旬陸續完成關務署 100 噸級巡緝艇開工、陽明 ()2,800TEU 級貨櫃輪完工交船，以及 65,000 載重噸級潛舉式甲板重貨載運輪 GPO EMERALD 交船。台船前三季稅後純益 1234 萬元，大幅優於去年同期虧損 9.65 億元，每股純益 0.02 元，隨著國艦國造業務穩健挹注，台船強調，全年營運仍朝轉盈目標邁進。","[['造業務推動轉盈臺船', '宣佈', '承造噸級巡防救難艇舉行下水典禮儀式'], ['噸級巡防救難艇', '舉行', '下水典禮儀式'], ['臺船', '表示', '繳出獲利成績'], ['海巡署', '建造', '艘救難艇'], ['臺船', '說明', '可達'], ['最高航速', '可達', '30節'], ['臺船', '完成', '100關務署'], ['臺船', '強調', '全年營運邁進']]"
0,20211124_1335,〈台股盤後〉外資休假電子三雄回檔 成交量近20日來低點美股科技股周二回檔修正，加上外資感恩節前出走，台股今 (24) 日電子三雄同步走跌，資金撤出電子權值股，壓抑大盤走勢，由航空、鋼鐵與塑化等傳產族群力抗賣壓，指數回測 17600 點，終場小跌 23.6 點，收在 17642.52 點，成交量縮至 2918.68 億元，為近 20 個交易日來首度跌破 3000 億元。觀察電子權值股表現，台積電下跌 1.46%，收 603 元，回測 600 元整數關卡；聯發科下挫 1.42%，收 1040 元；鴻海小跌 0.47%，收 105.5 元；矽力 - KY 大跌超過 3%，聯電、日月光投控、聯詠、廣達、和碩、瑞昱也都處於盤下。大型電子權值股走弱，矽晶圓、PCB 與 ABF 載板族群逆勢抗跌，受惠漲價題材激勵，合晶、台勝科同奔漲停，中美晶大漲近 4%，環球晶漲幅也超過 2%。PCB 族群方面，敬鵬上漲 4%，台郡、金像電逆勢勁揚超過 3%，精成科、定穎表現也不俗。資金輪動至補漲的鋼鐵、塑化族群，鋼鐵股海光、威致、中鋼構同步漲停，中鴻、佳大、新鋼大漲超過半根停板，燁輝、燁興、聚亨、官田鋼、盛餘、高興昌漲幅都超過 4%。塑化族群的國喬、台聚、華夏均上漲逾 3%，台塑化、中石化、台橡漲幅都有 2%。法人指出，外資放假下，大型權值股、先前漲多的個股可能進入整理，預期大盤將進入為期一到兩周的高檔橫向整理格局，資金將轉進較低檔或非電權值股布局，如回到跌深的鋼鐵或化工股。,"[['資金', '撤出', '電子權值股'], ['臺積電', '下跌', '整數關卡'], ['鴻海小跌', '收', ' 元'], ['聯電', '處於', '盤下'], ['ABF載板族羣', '抗', '受惠漲價題材激勵'], ['逆勢勁揚', '超過', '3%'], ['資金', '輪動至', '補漲'], ['大漲', '超過', '半根停板'], ['官田鋼漲幅', '超過', '4%'], ['法人', '指出', '大型權值股進入'], ['大盤', '進入', '高檔整理格局'], ['資金', '轉進', '非電權值股佈局']]"
