,News,All,SVO
0,20200622_1327,國巨除息首日走勢穩健 填息逾八成被動元件大廠國巨 () 今 (22) 日除息交易，每股配息 13.06 元，除息參考價 391.5 元，盤中最高上漲 10.5 元或 2.7%，來到 402 元，填息逾 8 成。國巨今年第二季受惠宅經濟、被動元件供給吃緊，營收可望季增雙位數，雖然董事長陳泰銘先前在股東會上透露，下半年能見度不明，不過，以庫存天數來看，目前內部成品水位，離健康庫存天的 100-110 天仍有一段距離。此外，國巨 7 月完成合併美國被動元件商基美 (KEMET) 後，也將迎來新成長動能，據了解，基美大概有國巨八成營收規模，有助支撐國巨未來一年保持年成長，也能藉基美提升非消費性產品營收比重，降低因景氣循環導致的營運波動。中長期展望正向下，國巨今日填息走勢強勁，盤中填息逾 8 成，而國巨預計將於 7 月 10 日發放股利，總計將發出 64.09 億元的現金股利。,"[['董事長陳泰銘', '透露', '見度不明'], ['，', '離', '健康庫存天'], ['內部成品水位', '有', '一段距離'], ['7月', '完成', '合併KEMET商基美'], ['基美', '有', '營收規模有助支撐國巨保持年成長'], ['營收規模', '有助', '支撐國巨保持年成長'], ['國巨', '保持', '年成長'], ['總計', '發出', '現金股利']]"
0,20200622_1328,〈英特磊股東會〉瞄準5G、國防商機 全年成長目標不變英特磊 IET-KY() 今 (22) 日召開股東會，展望未來，董事長暨總經理高永中表示，今年持續發展磷化銦 (InP)、氮化鎵 (GaN)、25G 等產品，瞄準 5G 商機，另外，應用於國防業務的銻化鎵 (GaSb) 磊晶，也可望在下半年開始發酵，全年仍維持營收年增 5-15% 目標。高永中表示，新廠陸續完成 6-8 台 MBE 機台安裝，氮化鎵機台組裝也預計近期完成，並在下半年投入氮化鎵、碳化矽生產，另外，因應商用與國防應用，將擴大銻化鎵磊晶產能，並配合客戶研發超高頻磷化銦 HBT、開發組裝自製 MBE 機台。展望未來，高永中指出，未來十年電子產品應用重心將在 5G、光電產品，隨著面射型雷射 (VCSEL) 逐步擴大應用在光通訊、3D 感測，磷化銦將用在 5G 手機 PA、氮化鎵則用在功率 IC 基地台及消費性電子、銻化鎵則鎖定國防工業，其中，國防訂單，已陸續小量試產，估第 3 季可望順利簽約，預期將有助提升營收獲利。英特磊去年產品營收比重，砷化鎵約占 52%、磷化銦占 36%、銻化鎵占 12%，今股東會也通過去年盈餘分配，每股將配發 1 元現金股利。,"[['成長目標', '不變', '英特磊'], ['成長目標', '不變', '英特磊'], ['成長目標5G商機不變英特磊IET', '召開', '股東會'], ['高永中', '表示', 'GaSb磊晶發展等磷化銦產品'], ['GaSb磊晶', '發展', '等磷化銦產品'], ['高永中', '表示', '新廠完成MBE機臺安裝'], ['新廠', '完成', 'MBE機臺安裝'], ['氮化鎵機臺組裝', '預計', '完成'], ['高永中', '指出', '應用重心擴大'], ['應用重心', '擴大在', '光通訊'], ['預期', '有助', '提升營收穫利'], ['英特磊', '營收', '產品'], ['產品', '營收', '產品'], ['約', '佔', '52%'], ['每股', '配', '1元現金股利']]"
0,20200622_1329,"光隆今年拉升成衣營收比重目標不變 越南廠伺機再擴充機能衣及羽絨大廠光隆實業 () 今 (22) 日股東會通過每股配發 3 元股利，雖然今年營收可能年減 10% ，但整體營運結構來看，較高毛利的成衣業務營收占比拉升至 45-50% 目標未變，光隆在越南的 78 條成衣生產線也將伺機擴充，有助獲利。光隆今年 5 月營收在羽絨原料價格大幅下滑，及客戶端拉貨遞延兩大不利因素影響，降到 6.95 億元，前 5 月營收 34.29 億元，年減 13.3%，由於遞延貨品已恢復出貨，加上原有訂單推升，光隆 6 月營收仍有機會較 5 月倍增，並突破歷史新高 12.3 億元，但第 3 季的營收仍將逐步下滑。光隆近年積極轉型發展成衣, 主攻戶外機能服, 巿場消費特性有別於流行服飾；今年以來受疫情影響, 光隆成衣業務前 5 月營收年減幅個位數，6 月出貨將明顯增加。光隆原本計劃把江蘇昆山羽絨原料廠移往安徽無為，但受到疫情影響而打算重新評估。光隆指出，疫情發生後，大陸各省推出很多優惠措施，昆山地區也轉型以電子業為主，不利招工，光隆將另外找基地，朝向貼近產地為優先，以湖北和安徽為主。光隆目前在越南有 78 條成衣、服飾生產線，地點都在南越，原規劃今年將持續擴充生產線，不過，受疫情影響，客戶下單持保守態度，公司將視整體後續訂單發展，再執行擴充的方案。","[['股東會', '通過', '元股利'], ['，', '光隆', '6'], ['光隆月營收', '突破', ' 億元新高\xa0'], ['消費特性', '有別於', '流行服飾'], ['大陸各省', '推出', '優惠措施'], ['光隆', '找', '基地'], ['貼近產地', '爲', '優先'], ['光隆', '有', '成衣生產線'], ['地點', '在', '南越'], ['原規劃', '擴充', '生產線'], ['公司', '將視', '後續訂單']]"
0,20200622_1330,〈超眾股東會〉越南廠明年投產 非中國營收貢獻比重可望放大超眾 () 董事長永井淳一今 (22) 日表示，越南新廠預計今年底完工、明年第 1 季投產並開始貢獻營收，法人看好，越南新廠將生產非中國客戶產品，產能規模、營收貢獻都可望比中國現有兩廠還多。永井淳一指出，超眾去年受到美中貿易戰後續效應影響，但公司決定在越南建立新生產基地，預計 7 年投資金額 1.74 億美元，今年 3 月將取得營業執照並成立公司，同時開始興建第一階段工程，預計今年底完工，估明年第 1 季投產後貢獻營收。法人表示，未來中國昆山、重慶廠提供中國境內客戶為主，年營收貢獻約 21 億元，越南廠則將生產中國境外的所有產品，預期規模、營收貢獻都將超越中國兩廠。此外，超眾過去 1 年順利開發出應用於智慧型手機與熱板的第二代生產技術，並導入中國昆山廠及日本電產東莞廠，藉此提高供應規模。副總林志仁解釋，第一代熱板生產製程所需時間約 2-3 天，第二代生產製程採全新設計與機台，熱板製程時間更精準、快速，生產時間最快不到 1 天即可完成。昆山廠原預計去年第 3 季啟動量產，延後至今年 1 月才少量量產，但未來手機熱板將都由第二代製程進行量產、出貨。永井淳一表示，新冠肺炎疫情讓 5G 新應用提前展開，在中國昆山廠導入第二代熱板生產製程，產能以倍數成長、日本電產旗下東莞廠也加入散熱模組產線，越南新廠則預計明年投產，藉此打造全球完整供應鏈。,"[[' 董事長永井淳', '表示', '新廠預計完工'], ['新廠', '預計', '完工'], ['新廠', '生產', '中國客戶產品'], ['永井淳', '指出', '後續效應影響'], ['超衆去年', '受到', '美中貿易戰'], ['公司', '決定', '建立新生產基地'], ['法人', '表示', '中國崑山提供中國境內客戶'], ['中國崑山', '提供', '中國境內客戶'], ['越南廠', '生產', '所有產品'], ['預期', '超越', '中國兩廠'], ['超衆', '開發', '生產技術'], ['出', '應用於', '智慧型手機'], ['副總林志仁', '解釋', '2-3天'], ['生產時間', '不到', '1天'], ['原', '預計', '啓動量產'], ['手機熱板', '進行', '量產'], ['一', '表示', '新冠肺炎疫情讓'], ['產能', '加入', '產線'], ['新廠', '預計', '投產']]"
0,20200622_1331,〈永豐餘股東會〉消費品實業Q3釋股 何奕達：賣老股時歡迎股東認購永豐餘投控 () 今 (22) 日召開股東常會，董事長何奕達表示，永豐餘長期育成輔導所投資的各公司，陸續規劃將經營已達成熟條件的子公司上市，今日股東會通過子公司永豐餘消費品實業 (股) 公司及永豐餘工業用紙 (股) 的釋股作業，其中，永豐餘消費品將優先進行，預計第三季展開釋股作業，他說「將來賣老股時，歡迎股東來認購。」何奕達表示，永豐餘身為投控公司，長期育成輔導孵化旗下子公司成熟上市，收回資金後再進行投資，透過多元籌資管道，支持各子公司加速轉型成長。今日股東會通過子公司永豐餘消費品實業、永豐餘工紙的釋股作業。永豐餘副總殷國堂補充說明時間表，他指出，永豐餘消費品實業將於第三季展開釋股作業，隨後再公開發行，預計第四季登錄興櫃，依據法規興櫃半年才可以上市，因此預計明年第二季申請上市，也就是說，消費品實業將力拚最快明年底前上市。至於永豐餘工紙原訂海外上市，但現在決議改為回台上市，因為不走 KY 模式，所以需要先進行資本結構、組織結構調整，待調整好再展開上市計畫。此外，何奕達表示，去年股東會已通過的子公司永道射頻技術公司上市案，也將於近期正式向上海證交所遞件申請。何奕達表示，除營運精進，永豐餘持續推動發展「循環經濟」，2019 年底於永豐餘工紙新屋廠正式運轉的全臺最大沼氣發電設備，成台灣再生循環經濟新亮點；進行中的第二期沼氣發電系統將再增加 2812kW 的發電量，預計 2021 年第一季啟用。同樣位於新屋廠的全臺第一座工業用零燃煤 SRF 鍋爐，即將於今年底完工。子公司中華紙漿則是運營全臺唯一以木質素為原料發電的花蓮廠黑液回收鍋爐。這些都是永豐餘開創綠色能源新時代，不斷尋找製程資源再利用，朝向零廢棄物目標前進的努力。,"[['股東認購', '賣', '老股'], ['永豐餘投控', '召開', '常會'], ['董事長何奕達', '表示', '達成熟條件子公司經營'], ['已', '達', '成熟條件'], ['永豐餘消費品', '通過', '釋股作業'], ['他', '說', '歡迎股東認購'], ['將來', '賣', '老股'], ['」何奕達', '表示', '育成孵化旗下子公司'], ['各子公司', '加速', '轉型'], ['股東會', '通過', '釋股作業'], ['永豐餘副總殷國堂補充', '說明', '時間表'], ['他', '指出', '永豐餘消費品實業展開作業'], ['永豐餘消費品實業', '展開', '作業'], ['現在決議', '改爲', '回臺上市'], ['何奕達', '表示', '上市案'], ['何奕達', '表示', '推動循環經濟'], ['沼氣發電系統', '增加', '2812kW發電量'], ['同樣', '位於', '新屋廠'], ['中華紙漿', '是', '回收花蓮廠黑液鍋爐'], ['木質素', '爲', '原料'], ['花蓮廠黑液', '回收', '花蓮廠黑液'], ['這些', '都是', '開創能源新時代努力'], ['永豐餘', '開創', '能源新時代']]"
0,20200622_1332,青年就業旗艦計畫今上路 加碼補助企業每人最高9個月10.8萬元繼青年就業獎勵計畫最高補助 3 萬元上周開跑後，勞動部再宣布，今 (22) 日起開辦「青年就業旗艦計畫」，並加碼延長補助期限最多 9 個月，鼓勵企業僱用 15 至 29 歲的新鮮人，每訓練 1 人最高可獲訓練費用 10.8 萬元。勞動部說明，青年就業旗艦計畫期限從即日起至明年 6 月 30 日止，以「先僱後訓」方式，提供青年做中學的工作崗位訓練，鼓勵用人單位「自己的員工自己訓練」，協助企業培訓生力軍。勞動部表示，除每月補助企業 1.2 萬元的訓練費用外，並加碼延長訓練期間，企業如每月給付學員薪資達 2.8 萬元以上，訓練期間由原 3 個月延長為 6 個月；若月薪達 3 萬元以上，訓練期間則由原 6 個月延長為 9 個月，每訓練 1 名青年最高可獲補助訓練費用 10.8 萬元。由於本次疫情對國內企業營運及就業市場造成一定影響，適逢應屆畢業生於 6、7 月投入職場，勞動部已備妥 66 億元銀彈，祭出衝就業、練專長、興僱用多項措施協助青年就業，產業新尖兵計畫及特定行業就業獎勵津貼等近期也將陸續開辦。,"[['勞動部', '宣佈', '開辦旗艦計劃'], ['勞動部', '說明', '從即'], ['旗艦計劃期限', '從即', '止'], ['青年', '做', '中學'], ['青年', '做', '中學'], ['勞動部', '表示', '企業給付學員薪資達2.8 萬元以上'], ['企業', '給付', '學員'], ['每月', '給付', '學員'], ['企業給付學員薪資', '達', '2.8 萬元以上'], ['月薪', '達', '3萬元以上'], ['本次疫情', '造成', '一定影響'], ['勞動部', '備妥', '億元銀彈']]"
0,20200622_1333,嘉泥飯店7月重啟本業回溫 業外助攻虧損收斂嘉泥 () 今 (22) 日召開股東會，董事長張剛綸認為，隨著疫情放緩，預計 7 月日本沖繩自有品牌的 Hotel Collective、本業虧損可望收斂，下半年業外轉投資的義大利 AROMA 也將逐步恢復營運，還有認列台泥 () 股利、處分上海嘉環收益，營運虧損壓力將逐步減低。張剛綸表示，雖然疫情爆發衝擊旅宿市場，所幸 Hotel Collective 還在試營運，損失比想像中少，且近期疫情放緩後，餐飲市場明顯反彈，近期 Hotel Collective 餐飲服務也率先回溫。張剛綸進一步指出，Hotel Collective 住房還是得觀望後續疫情，但現階段來看，最快 7 月就會逐步重啟住房服務，首先鎖定日本國內旅遊商機，後續視情況逐步開放更多房間數，義大利的 AROMA 也預計 7 月初可望重啟。至於月子中心方面，嘉泥除了在國內有 2 家據點外，也進軍中國市場，張剛綸透露，揚洲的點最快明年初營運，還有一個點正在談，但因疫情的關係現在無法去看、設計也不能談，需待一切穩定後才能再進行。而在國內水泥經銷、不動產租賃方面的業務，則相對穩定，加上第三季認列轉投資台泥 () 股利約 7 億元、下半年也將認列上海嘉環處分利益 7000 萬元，大幅挹注業外獲利，公司也看好，在旅宿事業復甦下，本業及整體可望收斂。嘉泥股東會今日也通過去年財報，以及通過每股配息 1 元，張剛綸強調，現階段手上現金足夠，但還是會採取保守策略，因應未來不確定風險。,"[['嘉泥飯店', '重啓', '本業回溫'], ['收斂嘉泥', '召開', '股東會'], ['董事長張剛綸', '認爲', '預計自有品牌Hotel Collective'], ['義大利 AROMA', '恢復', '營運'], ['張剛綸', '表示', '試營運'], ['張剛綸', '指出', '重啓住房服務'], ['義大利AROMA', '預計', '重啓'], ['國內', '有', '2家據點'], ['嘉泥', '進', '軍中國市場'], ['張剛綸', '透露', '看'], [' 億元股利', '認列', '7000 萬元利益'], ['嘉泥股東會', '通過', '去年財報'], ['張剛綸', '強調', '採取保守策略']]"
0,20200622_1334,瀚宇博筆電板營收推升 今年營收可望逐季成長疫情引發「宅經濟」發燒，PCB 廠瀚宇博 () 第二季 NB 板營收大增，帶動整季營收突破百億元大關，較今年第一季營收 86.55 億元及去年同期 108 億元成長，全年營收將逐季攀高。瀚宇博今年第一季營收 86.55 億元，季減 21.55%，年減 8.79%；4 、5 月營收站穩 38 億元，有利第二季營收超越 108 億元，呈現季增及年增。瀚宇博主管指出，今年第二季因疫情影響，帶動 NB 板急單大增，成挹注營收成長主要動能，第三季進入 NB 傳統旺季，由於目前市場交期變短，第三季 NB 板可望有更好的營收表現，整體營收將逐季向上。至於第二季獲利部分，瀚宇博持有嘉聯益 () 股權 24%，第一季嘉聯益因防疫成本增加造成明顯虧損，瀚宇博也依權益法認列虧損，嘉聯益第二季可望轉盈，瀚宇博也將不必認列轉投資虧損，第三季業外則因持有華新科 () 3.62 萬張股票，將有 1.99 億元現金股利挹注，貢獻每股純益 0.4 元獲利。瀚宇博產品應用多元，涵蓋 PC、機上盒、網通設備、遊戲機、液晶電視等領域，PC 占比 39%，網通 21%、機上盒占 11%、電視占 4%、伺服器占 6%、遊戲機占 5%、汽車占 1%、其它則占 13% 的水準；遊戲機比重並不高，但今年疫情干擾下，反成營運大亮點。瀚宇博第一季營收 86.55 億元，季減 21.55%，年減 8.79%；第二季營收可望重返百億元，優於 2019 年同期的 108 億元表現。,"[['營收可望成長疫情', '引發', '發燒'], ['月營收站', '穩', ' 億元'], ['瀚宇博主管', '指出', '影響'], ['第三季', '進入', '傳統旺季'], ['第一季嘉聯益', '造成', '明顯虧損'], ['瀚宇博', '列', '轉投資'], ['電視', '佔', '11%'], ['其它', '佔', '13% 水準'], ['營收可望', '重返', '百億元']]"
0,20200622_1335,〈永豐餘股東會〉董座：疫情是始料未及的百年災難 Q3恐更具挑戰永豐餘投控 () 今 (22) 日舉行股東常會，通過發放現金股利每股 0.70 元。董事長何奕達表示，這次疫情對全球影響是始料未及的百年災難，市場需求跟景氣極端不明朗，預期第三季將是更挑戰的一季，若能挺過去，第四季可望非常強健。何奕達表示，2019 年國際貿易衝突不斷，加上供應鏈轉移帶來的不確定性，全球經濟成長率跌落至 2007 年金融危機後的最低點。然永豐餘所投資各事業在不同領域多年深耕，中長期規劃接續完成之下，在如此動盪的一年，去年全年合併營收仍能維持與 2018 年相當的 747.6 億元，營業淨利成長到 29.91 億元，歸屬母公司稅後純益提升到 22.86 億元，每股稅後純益 (EPS) 從 0.87 元提升到去年的 1.38 元，每股淨值也從 21.36 元提高到 23.64 元。何奕達指出，紛紛擾擾的 2019 年結束，想不到 2020 年一開年就遇到新冠肺炎疫情的爆發，疫情對全球影響是始料未及，市場需求跟景氣是極端的不明朗，「到今天為止，沒人有把握這次疫情引發的經濟危機何時會結束。」他強調，在路上看到新聞，美國房貸未繳款率是 30%，也就是說，每 100 個繳房貸的人裡面有 30 個人繳不出房貸，這是可怕的事情，所有國際機構對總體經濟是否真的觸底反彈，都仍高度疑慮。何奕達指出，對於邁入第 96 年的永豐餘來說，這不是第一次面對劇烈動盪，永豐餘因早已轉型為投控公司，投資組合的關係，截至目前，很幸運營運符合去年所設下的目標，在很不明朗的經濟狀況下很不容易。展望下半年，何奕達表示，台灣經濟跟全球息息相關，台灣防疫相對好，但是走出台灣後的全球並不是這樣，如果全世界狀況都不好，台灣很難獨善其身，對永豐餘下半年謹慎樂觀，因為上半年還算符合目標，但下半年還是必須密切關注全球景氣變動狀況。何奕達強調，預期第三季將更為挑戰，因為解封後會發生什麼事沒人說得準，雖然有部分聲音指向第二季是谷底，但是，以經濟景氣來說，第二季是靠政策支撐起來的，例如美國有多發失業金等，但這些狀況並非長遠之計，當這些強心針突然消失，是否還能正常運作，就是為什麼會擔心第三季的原因，不過，如果第三季挺過了，第四季是傳統旺季，就會非常強健。,"[['疫情', '是', '百年災難'], ['Q3恐', '更具', '挑戰'], ['Q3恐', '更具', '挑戰'], ['董事長何奕達', '表示', '對影響是百年災難'], ['對影響', '是', '百年災難'], ['第三季', '是', '挑戰一季'], ['何奕達', '表示', '不斷'], ['接續', '完成', '中長期規劃'], ['合併營收', '維持', '747.6億元'], ['歸屬母公司', '成長到', ' 億元'], ['何奕達', '指出', '想不到遇到新冠肺炎疫情爆發'], ['對影響', '是', '始料未及'], ['市場需求', '是', '極端明朗'], ['人', '有', '經濟危機結束'], ['他', '強調', '繳房貸人裏面有30個人繳房貸'], ['美國房貸未繳款率', '是', '30%'], ['個', '繳', '房貸'], ['繳房貸人裏面', '有', '30個人繳房貸'], ['30個人', '繳', '房貸'], ['這', '是', '可怕事情'], ['何奕達', '指出', '這不是面對劇烈動盪'], ['對於', '邁入', ' 年'], ['這', '不是', '面對劇烈動盪'], ['很幸運營運', '符合', '設目標'], ['何奕達', '表示', '走出臺灣後全球不是這樣'], ['但是', '走出', '臺灣'], ['走出臺灣後全球', '不是', '這樣'], ['上半年', '符合', '目標'], ['何奕達', '強調', '挑戰'], ['部分聲音', '指向', '第二季是谷底'], ['第二季', '是', '谷底'], ['第二季', '是', '支撐的'], ['美國', '有', '等多發'], ['這些狀況', '並非', '長遠計'], ['第四季', '是', '傳統旺季']]"
0,20200622_1336,〈聯合再生股東會〉台大型案場扮動能 估下半年營收優於上半年太陽能模組廠聯合再生 () 今 (22) 日召開股東會，展望下半年，董事長洪傳獻指出，上半年受疫情影響，比較基期低，加上台灣大型案廠陸續開出，下半年營運可望優於上半年，全年則須觀察疫情，展望謹慎看待。洪傳獻表示，上半年因歐美地區進行封城，海外客戶拉貨明顯趨緩，加上物流運輸時間拉長，前 5 月海外業績年減近 7 成，是上半年營收衰退的主因，前 5 月營收 50.44 億元，年減 41.43%。不過，隨著近期疫情趨緩，洪傳獻指出，海外客戶拉貨已回溫，目前訂單能見度約 1 至 2 個月，看好海外業績可逐步回升，未來將持續關注二次疫情爆發的可能性。台灣方面，洪傳獻看好，今年政府目標將建置太陽光電 2.4 GW，為達成政府目標，大型案場將陸續開出，加上防疫成效佳，出貨可望不受疫情影響，目前接單已逾 500 MW，預計是下半年營運成長的主力，且因模組獲利表現優平均，將帶動下半年優於上半年。,"[['估下半年營收', '優於', '上半年'], ['估下半年營收', '優於', '上半年'], ['案場扮動能', '召開', '股東會'], ['董事長洪傳獻', '指出', '受疫情影響'], ['洪傳獻', '表示', '進行封城'], ['海外客戶', '拉', '貨'], ['上半年', '營收', '衰退'], ['洪傳獻', '指出', '海外客戶拉貨回溫'], ['海外客戶', '拉', '貨'], ['政府目標', '建置', '2.4GW'], ['出貨可望', '不受', '疫情影響'], ['接單', '已逾', '500MW']]"
0,20200622_1337,〈金寶股東會〉各國解封有助經濟回溫 續推動子公司回台上市金寶 () 今 (22) 日召開股東會，董事長許勝雄表示，台灣電子業在全球有很好的競爭優勢，將維持領導地位，隨著各國陸續解封，將有助經濟回溫，而金寶推動子公司回台上市腳步不會停。許勝雄表示，台灣電子業有很好的競爭優勢，包含人才、產品創新、國際連結上，可望繼續擔任領導角色，隨著全球各國陸續解封，包含美國各州、歐盟各國邊境放寬限制，都有助經濟活動回溫。展望下半年，許勝雄指出，前兩年全球面臨貿易戰、科技戰，今年又碰上新冠肺炎疫情，下半年經濟局勢仍是嚴峻的「峻」，加上台灣以出口為導向，依賴國際程度高，再呼籲政府積極加入 CPTPP、RCEP、FTA 等協議。許勝雄進一步指出，子公司回台掛牌計畫不變，今年起會陸續推動菲律賓子公司、泰金寶等回台掛牌，據了解，泰金寶預計 9 月送件，明年 3 月前掛牌，菲律賓子公司則預計明年 4 月送件，明年第 3 季掛牌。股東關心前總經理人事變動，是否是陣前換將，許勝雄回應，沈軾榮因個人因素請辭，但未來仍將專注在 3D、人臉辨識與機器人等新產業，因資源有限，集團也將把區域、投資效益做整體有效規劃、利用。至於是否規劃二代接班，許勝雄表示，幾年前開始布局，目前除擔任起初創業三家公司董事長外，其餘子公司、新創公司都交由總經理等人負責，老中新三代各有優點，時間到自然會順勢接班。,"[['回溫', '推動', '子公司回金寶'], ['子公司', '回', '金寶'], ['董事長許勝雄', '表示', '臺灣電子業有競爭優勢'], ['臺灣電子業', '有', '競爭優勢'], ['許勝雄', '表示', '臺灣電子業有競爭優勢'], ['臺灣電子業', '有', '競爭優勢'], ['，', '包含', '人才'], ['許勝雄', '指出', '面臨貿易戰'], ['經濟局勢', '仍是', '嚴峻峻'], ['政府', '加入', '等CPTPP協議'], ['許勝雄', '指出', '子公司回臺計劃不變'], ['子公司', '回', '臺'], ['子公司', '回', '臺'], ['泰金寶', '預計', '月送件'], ['菲律賓子公司', '預計', '月送件'], ['總經理人事變動', '是', '換將'], ['許勝雄', '回應', '專注'], ['集團', '做', '有效規劃'], ['許勝雄', '表示', '開始佈局'], ['除', '擔任', '起初創業三家公司董事長'], ['新三代', '有', '優點'], ['時間', '到', '自然']]"
0,20200622_1338,〈金寶股東會〉客戶恢復狀況佳訂單能見度迅速回升 下半年將逐季成長金寶 () 今 (22) 日召開股東會，展望下半年，總經理陳威昌表示，由於客戶都是國際大廠，各家恢復狀況都不錯、訂單能見度佳，金寶下半年營運將逐季成長、一季比一季好。陳威昌強調，下半年將把上半年少掉的營收補回來，今年上下半年營收比重估 45 比 55 ，優於往年 50 比 50，下半年營收將較上半年成長逾 22%。陳威昌表示，疫情影響金寶營運，但所幸主要客戶多為國際大廠，隨著疫情狀況趨穩，目前客戶端恢復的進度不錯，法人看好，有助金寶下半年動能迅速回升。擴廠計劃方面，金寶岳陽廠照計畫進行，目前招工順利、產能也近滿載，根據規畫，岳陽廠年產能將達 1300 萬台。至於上任一個月心得，陳威昌表示，已大致了解金寶運作，之前的布局相當完整，未來會在原有基礎下繼續帶領營運向前。陳昌威進一步指出，台灣在這次疫情中表現相對全球亮眼，但全球疫情尚不明朗，市場恢復速度，仍得觀察全球疫情控制狀況。金寶今股東會也通過去年盈餘分配，每股將配發 0.3 元現金股利,"[['客戶', '都是', '國際大廠'], ['陳威昌', '強調', '補'], ['今年上下半年營收', '優於', '50比'], ['陳威昌', '表示', '主要客戶爲國際大廠'], ['疫情', '影響', '金寶營運'], ['主要客戶', '爲', '國際大廠'], ['1300萬臺', '擴', '廠'], ['陳威昌', '表示', '瞭解金寶運作'], ['陳昌威', '指出', '明朗'], ['恢復速度', '觀察', '全球疫情控制狀況'], ['每股', '配', '0.3元現金股利']]"
0,20200622_1339,智伸科看好營運將進入復甦成長階段汽車動力暨安全零組件大廠智伸科 () 今 (22) 日召開股東常會，並完成董事 (含獨立董事) 改選，展望後市，智伸科總經理林恩道表示，對未來長期營運仍深具信心，將加速自動化設備開發、增加高附加價值產品、開拓新市場，並完善新廠區設置，看好集團營運將邁入下一成長階段。智伸科去年汽車、醫療和電子營收占營收整體比重分別為 71.52%、13.62% 和 13.01%。林恩道說明，受惠於在汽車、電子和醫療精密零組件新產品相繼通過認證，穩定出貨，挹注各事業體營收皆有雙位數成長。據歐洲汽車製造商協會 (ACEA) 統計， 5 月歐洲地區的新車銷量月增 1.15 倍，年減 52.3% 的下滑幅度，已較 4 月年減率 76.3% 大幅收斂，顯示歐洲各國加速重啟整體經濟活動，以及政府相關新車購車優惠與電動車推行等政策效益，已逐步發酵，。展望後市，林恩道表示，在主要歐美客戶於 6 月初陸續復工後，台灣旭申廠已明顯感到拉貨力道增溫，稼動率已逐漸恢復過往水準。另一方面，智伸科也將持續發揮與旭申併購效益，兩岸生產基地將重回正常運作水位。智伸科今日股東會通過 2019 年度營業報告書、財務報表，並通過 2019 年盈餘分配案，每股將發放 2.5 元。而此次股東會也完成董事全面改選 (含 3 席獨立董事)，依公司章程規定，票選出董事 9 席，新當選董事有林正盛、六方精機、盧經緯、何瑞正、林良雄和林恩道，三席獨立董事則由蔡佳瑜、楊翔宇和辜清德擔任，隨後智伸科召開董事會，會中全體董事一致通過林正盛續任董事長。,"[['營運', '進入', '汽車動力'], ['(', '含', '獨立董事'], ['智伸科總經理林恩道', '表示', '深具信心'], ['集團營運', '邁入', '成長階段'], ['營收整體比重', '爲', '13.62% '], ['林恩道', '說明', '各事業體營收有雙位數成長'], ['各事業體營收', '有', '雙位數成長'], ['月', '增', '1.15倍'], ['歐洲各國', '重啓', '經濟活動'], ['林恩道', '表示', '臺灣旭申廠感到增溫'], ['臺灣旭申廠', '感到', '增溫'], ['稼動率', '恢復', '過往水準'], ['智伸科', '發揮', '與旭申併購效益'], ['兩岸生產基地', '重回', '運作水位'], ['每股', '發放', '2.5元'], ['股東會', '完成', '董事改選席獨立董事'], ['董事', '改選', '席獨立董事'], ['席9董事', '有', '林正盛']]"
0,20200622_1340,〈台股盤中〉IC設計、生技股撐場 再測10日線支撐蘋果 WWDC 大會即將召開，台股今 (22) 日由電子股帶頭一度漲逾 80 點，站回 11600 點，IC 設計、生技族群表現強勢，不過午盤前盤勢回檔修正，11600 點得而復失，回測 10 日線支撐，估今日成交量 1800 億元。觀察權值股表現，蘋概三王走勢疲軟，台積電開高走低，鴻海、大立光皆在盤下遊走，聯發科則因 5G 晶片出貨暢旺，買盤挹注下，今日再度大漲逾半根漲停板，最高達 576 元，創下 10 年來新高，扮演穩盤要角。高價股精測今日續強，盤中一度逼近漲停，隨後漲幅收斂，但仍逾半根漲停板，創 2 個月來新高價，祥碩也上漲逾 4%，其餘個股如矽力 KY、鈊象、富邦媒等，也有 1% 以上漲幅。IC 設計族群表現強勢，揚智今日再度漲停，突破前高，創下兩年半新高價，愛普、世芯 - KY 也再創新高價，雙雙站上 400 元，其餘個股如智原、晶心科、盛群、松翰皆有 2% 以上漲幅。生技股輪動加速，杏輝因旗下杏國的抗胰臟藥可望授權國際，開盤即大漲，並亮燈漲停，ABC-KY、亞諾法、龍燈 - KY 漲幅均逾半根漲停，國光生、寶齡富錦、美時以及中化生，也有 1% 以上漲幅。蘋果 WWDC 大會將在台灣時間 23 日凌晨 1 點舉行，電子股再度扮演台股撐盤要角，但由於疫情尚未真正趨緩，市場也擔憂二次疫情爆發，加上端午連假即將到來，買盤明顯縮手，仍須謹慎看待盤勢變化。,"[['再', '測', '10日線'], ['今日成交量', '1800', '億元'], ['觀察權值股', '表現', '臺積電開走低'], ['股精', '測', '強'], ['其餘個股', '有', ' 以上漲幅'], ['，ABC-KY、亞諾法、龍燈 - KY 漲幅', '均逾', '半根漲停'], ['電子股', '扮演', '要角'], ['市場', '擔憂', '疫情爆發']]"
