,News,All,SVO
0,20171206_946,【華冠投顧】大盤跌破半年線 多殺多以跌止跌藍慶賜分析師台股受 (3008) 大立光跌停影響大盤大跌 172 點，台股成也蘋果敗也蘋果，近期 (2330) 台積電、(2317)鴻海、(3008)大立光，紛紛被外資調降評等，蘋概三雄接二連三的回檔，造成大盤波段回檔 5 百點。今天大盤大跌跌破半年線支撐，形成多殺多走勢，大盤急速下跌有以跌止跌的跡象，反而有利明天的反彈走勢。今天上市櫃同步下跌，跌停股扣除成交量不足千張的只有 10 檔股票，並沒有出現大面積跌停的現像，說明指數下跌是權值股所帶動，只要外資調節態度改變，台股就能立即反彈。本波操作的 (3645) 達邁波段漲幅已達 5 成，目前仍續抱中。在多頭的趨勢中，操作多頭型態的股票，雖然大盤回檔整理，多頭型態的股票仍是有創新高的機會。◆ 個股技術分析：(整理完成即將表態的新標的)家登 (3680) 昨天帶量突破兩年多來區間整理的頸線，今天是突破頸線後的回測，短線只要股價維持在 5 日均線之上整理，股價就有機會再創新高的機會。半導體大廠衝刺先進製程，極紫外光（EUV）微影製程成為關鍵技術，家登順利取得艾司摩爾 NXE 3400 認證，為亞洲唯一 EUV Pod 供應商。英特爾、台積電、三星等三巨頭皆為家登客戶。此外，12 吋前開式晶圓傳送盒（FOUP）在英特爾及台積電大單加持下，今年第 4 季出貨動能轉強。家登預估，第 4 季營收將優於第 3 季，成長幅度達 20%。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['多殺', '跌破', '半年線'], ['多殺跌破半年線', '跌止跌藍慶賜分析師臺股受 ', '172點'], ['接二連三回檔', '造成', '5百點回檔'], ['大盤大跌', '跌破', '半年線'], ['大盤下跌', '有', '跌跡象'], ['成交量', '不足', '千張'], ['扣除的', '只有', '10檔股票'], ['指數下跌', '是', '權值股帶動'], ['達邁波段漲幅', '達', '成'], ['多頭型態股票', '有', '高機會'], ['昨天', '帶', '量'], ['3680登', '是', '突破頸線後回測'], ['股價', '維持', '有機會'], ['股價', '維持在', '5日均線之上'], ['半導體大廠', '衝刺', '先進製程'], ['EUV紫外光微影製程', '成爲', '關鍵技術'], ['家登', '取得', 'NXE3400認證'], ['家登取得NXE3400認證', '爲', '唯一EUV Pod供應商'], ['等英特爾三巨頭', '爲', '登客戶'], ['出貨動能', '轉', '強'], ['家登', '預估', '季營收將優於 季'], ['季營收將', '優於', ' 季'], ['成長幅度', '達', '20%'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171206_947,【華冠投顧】加速趕底，底部將至◆ 華冠投顧 劉彥良 盤後分析昨日我在盤後分析下的標題簡單扼要－「電子股跌勢未止」，完全反映今日的盤勢變化。台股開盤即以跳空方式失守半年線，並且開低走低失守 10400 點再創新低，亞股也一片倒，普遍下挫 1.5~2% 間。2317 鴻海、股后 6510 精測破底，股王 3008 大立光、2454 聯發科更是摜殺到跌停板。上市櫃合計下跌家數超過 1200 家，跌勢慘重，很多人前天看到大盤站回季線就以為盤勢翻多進場搶短，結果卻是全數認賠殺出。今天台股不僅大跌甚至還爆出近 1600 億元的大量，相信很多人在多單停損後開始反向放空，不過我認為今天反而有加速趕底的現象，因為今天低點 10376 距離多方缺口 10338 已經相當接近，接下來只要融資持續減肥加上電子權值股回穩，台股就有機會展開跌深後的反彈。至於技術面上的研判，除了觀察 KD、MACD 何時翻多外，何時能站上 5 日線且 5 日線止跌翻揚，這個止穩訊號也請投資朋友要密切留意。盤勢止穩前投資朋友宜多看少做，本波受大盤影響回檔但籌碼依舊安定的個股，可以開始留意買點，但若賣壓來自法人、主力大戶的個股，反倒要小心反彈後再度破底。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '劉彥良'], ['下跌家數', '超過', '1200家'], ['很多人', '看到', '大盤站回季線'], ['全數', '認', '賠'], ['很多人', '開始', '放空'], ['我', '認爲', '有趕底現象'], ['除了', '觀察', 'KD翻'], ['這個止穩訊號', '請', '投資朋友'], ['朋友', '宜', '看'], ['波', '受', '大盤影響回檔'], ['安定個股', '開始', '留意買點'], ['賣壓', '來自', '法人個股']]"
0,20171206_948,"【日盛投顧】跌深後有機會反彈◆盤勢分析1. 受美股普遍下跌影響，週三台股開低震盪走低，最高點 10,541 點未收復季線（10,642 點），最低點 10,376 點再度失守半年線（10,544 點）及前低 10,495 點創 10,882 點回檔以來的波段低，終場指數下跌 172.93 點，跌幅 1.64%，收在 10,393.92 點，成交金額為 1,598.28 億元，小於 5 日均量（1,703 億元）但大於 20 日均量（1,421 億元）。三大法人合計賣超 147.55 億元：外資賣超 110.98 億元、投信賣超 4.20 億元、自營商賣超 32.37 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈量能大於 20 日均量較有利大盤止穩及反彈。（2）、均線：支撐為 10,257 點，壓力為半年線至季線。（3）、技術指標：KD 開口向下，9 日 K 值（20）進入超賣區，短線醞釀反彈。3. 選股方向可留意 IC 設計、蘋概、被動元件、網通、散熱、生技、工業 4.0、金融、運輸、原物料等。1.3D 感測：3D 感測長線應用廣，相關公司有 PA3105 穩懋、2455 全新、8086 宏捷科、LED2448 晶電、3698 隆達、3437 榮創、影像感測組裝 6271 同欣電、IC 封測 3374 精材、測試 2360 致茂、設備 6187 萬潤等。2.IC 設計：半導體近期雖然有雜音，但 IC 設計族群等各擁題材，4952 凌通、6202 盛群、4919 新唐、3227 原相、2401 凌陽、2454 聯發科、3035 智原、3141 晶宏、6462 神盾、4947 昂寶 - KY 等可留意。3. 光通訊：4979 華星光、3234 光環接獲急單，產業谷底復甦，3450 聯鈞、3081 聯亞、3163 波若威、6442 光聖、4977 眾達 - KY 等也可留意。4. 散熱：石墨成散熱新選擇，相關公司如 3645 達邁、3017 奇鋐等可留意。5. 車用：Tesla 量產問題未解，供應鏈如 3665 貿聯 - KY、1536 和大、2308 台達電、3019 亞光、3003 健和興、2421 建準、8349 恒耀及上游電池材料 4721 美琪瑪、4739 康普等短期仍承壓。6. 生技：鴻海集團新兵 6665 康聯生醫帶動人氣，指標可觀察新藥 4162 智擎、學名藥 4105 東洋、原料藥 1789 神隆、醫材 4107 邦特、保健食品 8436 大江、4120 友華、運動 1736 喬山、1515 力山等。7. 金融：預估美國 12 月將升息 1 碼，2018 年將再升息 3 到 4 碼，升息循環啟動下，有利金融股的獲利推升，相關公司可留意 2881 富邦金、2882 國泰金、2888 新光金、2891 中信金、2886 兆豐金、2892 第一金、2883 開發金等，5871 中租 - KY、9941 裕融也將受惠全球景氣擴張。8. 原物料：原油價格高檔整理，塑化 PVC1305 華夏、SM1312 國喬、EG1710 東聯、DOP1313 聯成、ABS1309 台達化、PP1704 榮化、CPL1314 中石化等可留意。9. 運輸：航運嗅到景氣擴張的訊息，指標有貨櫃 2609 陽明、2615 萬海、散裝 2612 中航、2601 益航、2606 裕民等。","[['日盛投顧', '跌', '深'], ['有機會', '反彈', '受美股下跌影響'], ['跌幅', '失守', '544點線'], ['再度', '失守', '544點線'], ['成交金額', '爲', '1'], ['反彈量', '大於', '20'], ['支撐', '爲', '10點'], ['壓力', '爲', '半年線'], ['壓力', '爲至', '季線'], ['9日K', '進入', '超賣區'], ['選股方向', '留意', '設計'], ['相關公司', '有', '等穩懋'], ['半導體', '有', '雜音'], ['4979華星光光環', '接獲', '急單'], ['鴻海集團新兵6665康聯生醫', '帶動', '人氣'], ['指標', '觀察', '4105智擎'], ['相關公司', '留意', '等富邦金'], ['航運', '嗅到', '景氣擴張訊息'], ['指標', '有', '等陽明']]"
0,20171206_949,創業家11月營收創單月新高 年增幅達4成創業家兄弟 () 今 (6) 日公布 11 月合併營收為 4.37 億元，月增 47.33%，年增 42.4%，並創單月新高紀錄，主要是因今年雙 11 檔期全站商品下殺創站以來最低價策略奏效；累計前 11 月合併營收達 33.6 億元，年增 17.62%。創業家指出，實體店鋪受到網購市場侵略，消費版塊已明顯位移，據經濟部統計處指出，上半年國內百貨公司營業額共 1531 億元、年減 2.0%，是金融海嘯以來首度出現同期負成長，雖然 7 月到 10 月營業額年增率轉為正成長，但年增率僅 0.6%，而網購業績成長幅度相對大。創業家兄弟共同創辦人暨營運長吳佩雯表示，下半年起運營策略採取快速和彈性來因應外在市場的變化，包含使用投資直播、機器人、大數據個人化推薦等，效益逐漸顯現。另一方面，創業家攜手網路電視平台 OVO 結盟合作推出新型態電視購物， 提供 OVO 觀眾在家即可「按讚購買」站上精選的生鮮家用品服務。為迎戰緊接而來的雙 12 網購檔期，創業家宣布，旗下平台全站有多達 95% 商品價格下殺，並選出年度百大商品下殺 3 折起；B2B2C 的松果購物則拉開戰線，主打 12 月 12 日至 18 日冬季巨獻，針對冬季需求分為六大主題最低下殺 1.6 折起搶攻冬季暖商機，藉此衝刺年底最後一波買氣。,"[['合併營收', '爲', ' 億元'], ['月', '增', '47.33%'], ['年', '增', '創單月新高紀錄'], ['全站商品下', '殺創', '站'], ['實體店鋪', '受到', '網購市場侵略'], ['營業額年增率', '轉爲', '成長'], ['創辦人吳佩雯', '表示', '採取外在變化'], ['創業家', '攜手', '電視平臺OVO結盟合作'], ['OVO觀衆', '購買', '生鮮家用品服務'], ['創業家', '宣佈', '旗下平臺全站有多達商品價格殺'], ['旗下平臺全站', '有', '多達商品價格殺'], ['松果購物', '拉開', '戰線']]"
0,20171206_950,【群益期貨】台股期權盤後－續破半年支撐  台股M頭型態◆盤勢分析台股今日再度呈現開低走低格局，盤中一路震盪走跌，成交量放大至 1594 億。台股連日破季線、半年線，台股轉作震盪偏空格局。目前在 OTC 指數以及摩台指雙雙破底，內、外資賣壓逐漸擴大下，短線上的反彈仍可逢高偏空操作。外資現貨賣超 110 億為連九賣，期貨淨多單略減至 40150 口。今日自營商選擇權淨部位，目前仍以賣賣權為主。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距大減至十二萬四千餘口，賣權 OI 增量不增反減。新開週選方面，買權 OI 大於賣權，目前呈現空方態勢。綜合以上，外資期現貨同步作空，自營商選擇權偏多保守，月選賣權 OI 量縮潰守，整體籌碼面轉作中性偏空格局。技術面台股 M 頭型態成型，目前在各均線轉作向下，以及空方量價結構不變下，台股以震盪偏空看待。,"[['續破半年', '支撐', '  臺股'], ['盤勢分析臺股', '呈現', '走低格局'], ['成交量', '放大至', '億1594'], ['臺股', '轉作', '震盪偏空格局'], ['億110', '爲', '賣'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '減至', '十二萬四千餘口'], ['買權OI', '大於', '賣權'], ['震盪', '偏', '空']]"
0,20171206_951,台股盤後－亞股連環跌 大立光聯發科跌停引發多殺多 重挫173點摜破半年線台股今 (6) 日受到亞股連袂走跌，加上外資調降蘋概股展望，股王大立光一度跌停，聯發科也同樣亮燈，鴻海及台積電等權值股也難逃賣壓，強勢股浩鑫、尼克森亦跌停，拖累指數開低走低，中場就下跌逾 100 點，尾盤跌幅更擴大到 180 點，終場下跌 172.93 點，以 10393.92 點作收，成交值 1594.46 億元。櫃買市場跌勢更甚於集中市場，指數終場大跌 2.61 點，以 143.38 點作收，跌幅達 1.79%，成交值 429.21 億元。台股今天類股呈現跌多於漲，其中跌幅最重的是光電類股，達 5.3%，造紙類股跌幅也超過 4%，其他電子、電子零組件、航運也下跌逾 2%，汽車、貿易百貨、半導體、油電燃氣、紡纖、橡膠、其他類、電器電纜、金融、電機機械也跌逾 1%，電子通路、資訊服務、建材營造、生醫、塑膠、化學生醫、化學、電腦設備、鋼鐵、通信網路、水泥等也均收黑。至於上漲股則僅有玻陶及食品。股王大立光今天成為殺盤重災區，盤中一度亮燈跌停，單日跌點 470 元也創下台股新高，也拖累光學股難逃颱風尾，玉晶光也下跌逾 9%，揚明光、新鉅科、先進光、今國光、亞光、光燿科、光耀等跌幅也均超過 3%。電子三雄除了大立光大跌外，台積電及鴻海也同樣一片綠油油，台積電早盤相對抗跌，但是午盤過後跌幅擴大，鴻海更是早盤就創下近 8 個月低點，中場過後跌幅也擴大到 2% 以上。儘管母公司鴻海走跌，鴻家軍則是相對互有漲跌，樺漢、台揚、GIS-KY、京鼎、建漢、榮創、廣宇、群創等均下跌逾 1%，不過正達、訊芯 - KY、鴻準、亞太電及臻鼎 - KY 則逆勢抗跌。半導體族群除了台積電下跌外，IC 設計股則見到聯發科跌停殺盤，尼克森及凱鈺也同樣亮燈，智原、研通、富鼎、創意、旺玖、迅杰、鈺創、揚智、瑞昱、系統、星寶國際、普誠、聯傑等也跌逾 3%。金融股也難擋跌勢，元大金、富邦金、中信金、第一金、華南金、國泰金等也均下跌逾 1%。分析師林孟漢表示，台股向來在半年線都有強勁支撐，但是今天因為受到電子權值股聯袂大跌影響，使得半年線宣告失守，目前的觀察重點則是在融資變化，如果今天融資減肥幅度高於大盤跌幅，指數短線或有止跌機會。,"[['線臺股', '受到', '亞股走'], ['跌勢', '集中', '市場'], ['最重的', '是', '光電類股'], ['造紙類股跌幅', '超過', '4%'], ['等汽車', '收', '黑'], ['上漲股', '僅有', '玻陶'], ['股王大立光', '成爲', '殺盤重災區'], ['玉晶光', '創下', '臺股新高'], ['光學股', '難逃', '颱風尾'], ['等揚明光跌幅', '超過', '3%'], ['臺積電早盤', '抗', '跌'], ['早盤', '創下', '個月低點'], ['鴻家軍', '有', '漲跌'], ['達、訊芯 - KY、鴻準、亞太電及臻鼎 - KY ', '抗', '跌'], ['設計股', '見到', '跌停殺盤'], ['金融股', '擋', '跌勢'], ['等元大金', '下跌逾', '1%'], ['分析師林孟漢', '表示', '使得'], ['臺股', '有', '強勁支撐'], ['觀察重點', '是', '融資變化'], ['減肥幅度', '高於', '大盤跌幅']]"
0,20171206_952,"全部吃到飽「假的」？亞太電信涉廣告不實 公平會開罰60萬公平交易委員會今 (6) 日表示，亞太電信 () 股份有限公司的全國壹大網資費促銷方案廣告，宣稱「月付 $999 打電話 + 上網市話 ‧ 行動 ‧ 網內 / 外都適用全部吃到飽？！」等語，涉及影響交易決定服務內容為虛偽不實及引人錯誤的表示，違反公平交易法第 21 條第 4 項準用第 1 項規定，處新臺幣 60 萬元罰鍰。公平會說明，亞太電信公司辦理壹大網資費促銷方案，於各大電視媒體及台灣大車隊之車內刊播影音廣告，以口白宣稱「打電話加上網全部吃到飽」等語，並同步播放「月付 $999 打電話 + 上網市話 ‧ 行動 ‧ 網內 / 外都適用全部吃到飽？！」等畫面，前揭影音廣告畫面下方均以極小字體揭示限制條件，整體促銷資費影音廣告予人印象為打電話不分市話、行動、網外、網內及上網均無任何限制而完全吃到飽。不過據亞太電信公司表示，該促銷方案提供上網無限制之傳輸量，惟打電話部分則為避免商業濫用，就市話及行動 (網內及網外) 採 300 個不同電話號碼的限制，以及網外與市話每月總量 1,900 分鐘數的限制。由於影音廣告除以畫面播放，並以口語方式積極表示「打電話加上網全部吃到飽」等優惠內容，然就通話對象的數量及通話的分鐘數等限制條件，卻以與廣告畫面優惠宣稱使用文字顯不相當比例呈現，其未達顯著的程度，已使一般大眾無法得知限制內容，案關促銷方案廣告核屬引人錯誤表示。","[['公平會開罰60萬公平交易委員會', '表示', '資費促銷方案廣告宣稱月付 $999適用喫'], ['資費促銷方案廣告', '宣稱', '月付 $999適用喫'], ['月付 $999', '適用', '喫'], ['」等語', '涉及', '影響交易表示'], ['服務內容', '爲', '虛僞不實'], ['公平會', '說明', '亞太電信公司辦理壹大網資費促銷方案'], ['亞太電信公司', '辦理', '壹大網資費促銷方案'], ['影音廣告', '予', '印象'], ['促銷方案', '提供', '傳輸量'], ['打電話部分', '爲', '300採話限制'], ['一般大衆', '得知', '限制內容']]"
0,20171206_953,燿華11月營收逾21億元 連續4個月創新高 月增18% 年增近七成蘋果供應鏈 PCB 廠燿華 () 今 (6) 日公布自結 11 月營收為 21.67 億元，再創歷史新高，月增 18.41%，年增 69.7%；累計前 11 月營收 160.04 億元，年增 41.01%。同時，燿華電子日前公布自結 10 月單月稅後純益為 1.94 億元，一個月賺勝過第 3 季整季獲利，也優於市場預期，單月每股純益為 0.35 元，累計前 10 月稅後盈餘為 1.72 億元，每股純益 0.32 元。燿華電子因汽車雷達板及蘋果 iPhone 板放量出貨，加上新產能開出的效益，8 月、9 月 10 月營收連創新高，第 3 季營收 44.19 億元也創新猷，法人估第 4 季營收還會再創新高。至於明年首季，除了 2 月有春節年假，1 月與 3 月營收展望皆樂觀，預計單季表現也將淡季不淡。此外，燿華雖未積極卡位蘋果類載板，但目前已經在對非蘋客戶敲門，預計明年開始出貨，挹注營收新動能。燿華預估明年軟硬板、車用板營收占比都約 25%-30%，而明年整體營收與獲利表現也可望優於今年。燿華今年投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在軟硬結合板設備改善，下半年已明顯發揮效益，預估明年可再增加 15% 產能，明年資本支出金額估達 10-15 億元。,"[['年', '增', 'PCB供應鏈'], ['營收21億元逾', '營收爲', '21.67億元'], ['稅後純益', '爲', '1.94億元'], ['每股純益', '爲', '0.35 元'], ['稅後盈餘', '爲', '億元'], ['4季營收', '再創', '新高'], ['整體營收', '可望優於', '今年'], ['擴充設備', '應', '規格要求']]"
0,20171206_954,〈資訊月開展〉攤位變少 童子賢：網購崛起的結果資訊月今 (6) 日盛大開展，不過今年展場使用攤位明顯不如去年，台北市電腦公會理事長童子賢對此表示，資訊展的目的是全民資訊教育，向一般民眾展示未來一年的科技產品重點，過往資訊月往往流於大賣場形式，廠商已銷售產品居多，反而讓展覽失去意義，而隨著電子商務與網路購物崛起，展覽反而可回歸基本初衷，是好事情。童子賢說，展場規模雖然變小，但不用太悲觀，主要是因電子商務崛起，緯路購物成為消費者重要的購物工具，造成資訊月展覽攤位變少。他認為，過去資訊月常被批評是大賣場，但事實上資訊月展覽目的是要展出具未來發展潛力的新科技產品，讓民眾對科技產品有更清楚的輪廓，因此資訊月主軸是全民的資訊教育，而不是販售產品的展覽。童子賢強調，現在網路購物崛起，許多商家鼓勵消費者到實體展場觀賞產品，再於網路下單購買，因此電子商務的比重增加，自然造成展場攤位減少，對此不用太在意。,"[['攤位', '變', '童子賢'], ['使用攤位', '不如', '去年'], ['臺北市電腦公會理事長童子賢', '表示', '資訊展目的是全民資訊教育'], ['資訊展目的', '是', '全民資訊教育'], ['月', '流於', '大賣場形式'], ['童子賢', '說', '緯路購物成爲購物工具造成展覽攤位變'], ['緯路購物', '成爲', '購物工具'], ['緯路購物成爲購物工具', '造成', '展覽攤位變'], ['他', '認爲', '月主軸是資訊教育'], ['月展覽目的', '是', '新科技產品'], ['要', '展出具', '發展潛力'], ['月主軸', '是', '資訊教育'], ['不是販售展覽', '販售', '產品'], ['童子賢', '強調', '電子商務比重增加造成展場攤位減少'], ['電子商務比重增加', '造成', '展場攤位減少']]"
0,20171206_955,拓凱擬投資1億美元興建複材廠，待環評通過後進行拓凱 (4536) 董事長沈文振表示，公司於中科地區，取得租用 5 公頃土地，預計投資 1 億美元興建複材廠，擬用於生產 TP 材料，以擴大營運規模。不過，拓凱表示，目前僅是提出申請，具體投產時間還是必須等待中科環評通過，才能繼續進行，雖目前相當有把握，但相關規劃仍需先保留、不便透露。拓凱表示，目前持續與客戶研發新複合材料，計畫用於飛機天花板、天花板結構件以及地板板材等。展望第四季，若以原幣（美元）計價，單季營收仍將有年成長表現，但仍須觀察匯率的波動。國內的航空產業結構越趨健全，去年產值達 1003 億元，年增率 8%，航空投資高達 50 億元以上，顯示台灣產業實力頗受肯定，近日政府也表態全力支持，將持續推動長期政策，提高國內航太產業的競爭力。,"[[' 董事長沈文振', '表示', '公司取得租用'], ['公司', '取得', '租用'], ['拓凱', '表示', '進行'], ['投產時間', '等待', '中科環評通過'], ['拓凱', '表示', '計劃用於等天花板'], ['計劃', '用於', '等天花板'], ['營收', '有', '成長表現'], ['去年產值', '達', '1003億元'], ['航空投資', '高達', '億元以上'], ['臺灣產業實力', '受', '肯定'], ['政府', '表態', '支持']]"
0,20171206_956,晶睿三策略加持，明年業績審慎樂觀，盤中股價逆勢上揚安控大廠晶睿 (3454) 日前與台達電 (2308) 策略聯盟，台達電入股晶睿，晶睿董事長陳文昌表示，因應產業快速發展，與台達電合作可切入樓宇自動化。陳文昌指出，看好安控產業垂直應用商機龐大，明年除深化垂直市場的解決方案，加強服務再地化，同時推出智慧影像分析技術及資安防戶，在三大策略布局下，對於明年營運展望審慎樂觀。今 (6) 日盤中股價逆勢上漲。晶睿昨（5）日舉行法說會，陳文昌表示，因應產業發速發展，進而產生策略聯盟與台達電合作，從技術面而言，樓宇自動化需要很多的影像技術，晶睿也需要尖端的生產技術，並藉此切入樓宇自動化。陳文昌指出，晶睿在全球有 180 多個通路經銷商，台達電的布局更深更廣，雙方合作，生產技術及議價能力將是重要關鍵。晶睿連續 31 個月業績成長，今年前三季每股盈餘 3.58 元，前 11 月營收約 53.4 億元，年增約 22.66%，成長動能主要來自於轉型與物聯網接軌，安全監控也將與人工智慧有更緊密連結。陳文昌表示，物聯網時代起，晶睿已開發部分深度學習技術，應用在新一代智慧型攝影機，透過攝影機端進行智慧影像的分析。而新一代智慧型攝影機可提供即時的影像分析，並透過分散式的運算，提供更準確警報、更方便快速搜尋，以及擴充性更高的優點。至於資安方面，晶睿今年和資策會共同參與制定網路攝影機資安標準，並和國內第三方資安顧問公司合作。明年度將推出與國際領導軟體廠商合作、強化整體資安防護的網路攝影機。而晶睿繼 2016 年設立墨西哥辦事處後，今年設立日本辦事處，成為海外第六個據點。,"[['股價上揚', '安控', '策略'], ['大廠晶睿3454', '策略', '聯盟'], ['陳文昌', '指出', '看好龐大'], ['除', '深化', '垂直市場'], ['陳文昌', '表示', '產生策略聯盟'], ['樓宇自動化', '需要', '影像技術'], ['晶睿', '需要', '生產技術'], ['陳文昌', '指出', '晶睿有通路經銷商'], ['晶睿', '有', '通路經銷商'], ['生產技術', '是', '重要關鍵'], ['成長動能', '來自於', '轉型接軌'], ['安全監控', '有', '連結'], ['陳文昌', '表示', '晶睿開發學習技術'], ['晶睿', '開發', '學習技術'], ['智慧型攝影機', '提供', '影像分析'], ['晶睿', '參與', '制定資安標準']]"
0,20171206_957,和碩今年營運不佳 原來是受機殼良率不高影響代工組裝大廠和碩 () 今年下半年營運表現不佳，前 11 月營收年增率僅 3.6%，第 3 季獲利也低於預期，董事長童子賢對營運不表意見，僅強調對未來沒悲觀理由。據悉和碩營運表現不如預期，主要原因是卡在蘋果 iPhone 新機機殼組裝良率不佳，連帶影響供應給和碩的數量，造成營收不佳。隨著機殼組裝陸續通過學習曲線，良率也緩步提升，和碩明年出貨動能可望回到常態，營運成長可期。和碩 9、10 月營收略微升溫，但仍低於公司預期，據悉原先內部看好，在蘋果新機出碩帶動下，第 4 季單月營收可見到 2000 億元水準。據了解，和碩營收不如預期，是因為機殼廠的組裝良率不佳，影響供應給和碩的機殼數量。由於今年蘋果改變新 iPhone 外觀設計，光是機殼材料就有玻璃、金屬與不鏽鋼等三種材質，而機殼廠過去專長在生產金屬機殼，較少組裝不同材料機殼的經驗，更不用說組裝與黏貼等技術，對機殼廠而言，一次貼合三種不同材質機殼成一體，結果就是初期良率遲遲無法拉升，連帶影響後段組裝廠和碩實質生意數量。童子賢對此傳言不予回應，僅強調單一客戶事宜不便回答，重申對營運後市沒有悲觀理由。據悉機殼廠今年經過學習曲線後，加上和碩介入協助，機殼生產良率已緩步拉升，供應數量也將逐步回到常態。對和碩來說，明年機殼良率問題解決，機殼的供應數量持穩，將有助產品產出的數量，明年營運成長動能可期。而和碩今年擴大資本支出，明年資本支出也可望維持高檔，據了解目的也是針對新 iPhone 不同材料的組裝所需。,"[['董事長童子賢', '不表', '意見'], ['和碩營運表現', '不如', '預期'], ['主要原因', '是', '造成不佳'], ['連帶影響', '供應給', '和碩數量'], ['機殼組裝', '通過', '學習曲線'], ['出貨動能', '可望', '回到常態'], ['略微升溫', '低於', '公司預期'], ['第 4季單月營收', '可見到', '2000水準'], ['和碩營收', '不如', '預期'], ['和碩營收不如預期', '是因爲', '不佳'], ['蘋果', '改變', '新iPhone外觀設計'], ['機殼廠', '過去', '專長'], ['機殼廠', '過去在', '生產金屬機殼'], ['結果', '就是', '初期良率拉昇'], ['童子賢', '不予', '回應'], ['機殼廠', '經過', '學習曲線'], ['供應數量', '回到', '常態'], ['和碩', '擴大', '資本支出'], ['明年資本支出', '維持', '高檔']]"
0,20171206_958,背光進入淡季，隆達11月營收8.9億元，月減5.1%，Mini LED研發有眉目步入年底淡季，面板廠將在明年淡季之際安排例行歲修，背光需求放緩，隆達 (3698) 公布 11 月營收 8.9 億元，月減率 5.1%，年減 21.6%，累計前 11 月營收為 111.7 億元，年減率 12.26%。隆達表示，受到傳統淡季影響，背光與照明的營收同步下滑，目前正積極發展多款新品技術，包括背光 Mini LED、汽車照明應用、人臉辨識及虹膜辨識等 3D 感測器、大型觸控螢幕 IR 模組、UV 紫外光固化等，今年底已陸續與客戶合作開發中，部分產品已導入門禁系統、安防攝影機或穿戴式裝置，明年預計可逐步發酵。隆達調整產品組合，導入高階 HDR、WCG 廣色域應用，第三季毛利率為 15.5%，與前一季持平，較去年同期提升 3.5 個百分點，單季合併稅後盈餘 4200 萬元，每股盈餘 0.08 元，連續兩個季度獲利，累計前三季稅後盈餘 9094 萬元，每股盈餘 0.17 元，日前公布 10 月營收、獲利分別為 9.4 億元以及 2600 萬元，單月每股盈餘約 0.05 元，11 月營收較 10 月略降，仍有機會維持小賺的格局。,"[['背光', '進入', '淡季'], ['LEDMini研發', '有', '眉目步入年底'], ['眉目', '步入', '年底'], ['面板廠', '安排', '例行歲修'], ['隆達', '表示', '下滑'], ['部分產品', '導入', '門禁系統'], ['隆達', '調整', '產品組合'], ['第三季毛利率', '爲', '15.5%'], ['10月營收分別', '爲', '9.4億元'], ['有機會', '維持', '小賺'], ['有機會', '維持', '小賺']]"
0,20171206_959,貿聯-KY不畏特斯拉出貨遞延，11月營收創新高，股價跳空反彈貿聯 - KY(3665) 不畏特斯拉出貨遞延影響，11 月營收創單月歷史新高，月增 14.71%、年增 112.83%，其營收較去年翻倍主因為 5 月併購德商 LEONI 集團旗下電器線束事業部，挹注額外營收，及接獲新款商用擴充基座於 Q4 放量出貨，帶動資訊類產品出貨。雖然特斯拉近期雜音不斷，不過電動車大趨勢已成型，未來仍有機會打進其他車廠的電動車供應鏈。今日股價跳空反彈試圖挑戰月線，惟上檔壓力不小，勿貿然搶進，下檔支撐暫看半年線，短壓則上看月線。,"[['KY', '不畏', '特斯拉'], ['股價跳空', '試圖', '挑戰月線']]"
