,News,All,SVO
0,20160714_126,台股7月14日 訊息盤點(五) 外資報告1.《巴倫週刊》網站週三 (13 日) 報導，摩根大通 (J.P. Morgan Chase) 大中華區科技股高級分析師哈戈谷 (Gokul Hariharan) 將台積電  股票評等由「加碼」調降至「中立」，創 3 年來首度降評，因擔憂其獲利即將觸頂。消息引發台積電股價早盤下挫 2.1%。2.哈戈谷指出，由於明年智慧手機銷售可能持平，而台積電在行動產品的曝險達 60%，因此業績成長面臨下滑壓力。加上另個客戶高通 (Qualcomm) 明年帶來的業績應該會減少，因為其驍龍 (Snapdragon) 600 及 800 晶片及 iPhone 的數據機晶片，將轉單三星的 10 及 14 奈米製程。,"[['評等', '調降至', '中立'], ['消息', '引發', '下挫'], ['哈戈谷', '指出', '業績成長面臨下滑壓力'], ['業績成長', '面臨', '下滑壓力']]"
0,20160714_127,台股7月14日 訊息盤點(四) 歐美股市1.美國股市週三接近平盤作收，但卻進一步創新高點。工業平均指數與指數開盤後不久，即再創盤中新高點，而後部份回檔，終場小幅收高。分析師說，較14個月前，高出1%，樂觀氣氛恢復了。未來一個月的企業季報，將可說明投資人是追高，抑或反應企業獲利的下降趨勢反轉。數據方面，美國6月進口物價上升0.2%，低於預估。出口物價上升0.8%。原油價格週三下跌，美國原油收於二個月低點，每桶44.75美元，國際能源總署(IEA)警告，市場供給過多可能壓抑價格復甦。美國庫存數據顯示，上週原油庫存減少254萬桶，減幅低於預期。汽油庫存增加120萬桶。工業平均指數收高24.45點或0.13%至18372.12。Nasdaq指數收低17.09點或0.34%至5005.73。指數收高0.29點或0.01%至2152.43。指數收高0.54點或0.08%至718.90。2.歐洲股市週三收低，五個交易日來首度下跌。投資人等待英國央行的政策會議，亦反應區持續面臨風險。分析師說，投資人需考慮歐洲發生了什麼事。意大利有銀行危機，英國脫歐擔憂持續。德國產品大量出口至中國市場，而中國今日公布貿易數據轉弱。泛歐Stoxx 600指數收低0.1%至335.83點，盤中走勢震盪，一度上漲0.5%。德國DAX-30指數收低0.3%至9930.71。盤中走勢亦起伏不定，一度上漲0.4%，而後又回檔下跌達0.5%。法國CAC-40指數收高0.1%至4335.26。英國FTSE-100指數下跌0.2%至6670.40。,"[['美國股市週三', '接近', '平盤'], ['分析師', '說', '樂觀氣氛恢復'], ['企業季報', '說明', '投資人是追'], ['投資人', '是', '追'], ['美國原油', '收於', '二個月低點'], ['美國庫存數據', '顯示', '原油庫存減少254萬桶'], ['原油庫存', '減少', '254萬桶'], ['減幅', '低於', '預期'], ['汽油庫存', '增加', '120萬桶'], ['投資人', '等待', '英國央行政策會議'], ['分析師', '說', '投資人考慮歐洲發生什麼事'], ['投資人', '考慮', '歐洲發生什麼事'], ['歐洲', '發生', '什麼事'], ['意大利', '有', '銀行危機'], ['英國', '脫', '歐擔憂'], ['貿易數據', '轉', '弱'], ['泛歐Stoxx 600指數', '收低', '0.1%335.83點'], ['回檔下跌', '達', '0.5%'], ['法國CAC-40指數', '收', '4335.26高']]"
0,20160714_128,台股7月14日 訊息盤點(三) 盤前分析1.台北股市目前雖處相對高檔但市場資金的充沛仍展現台股高度的韌性，終場加權股價指數上漲16.19點或0.18%，指數以8857.75點作收，市場成交值在975.12億元；但多方仍掌控大盤攻勢，國泰證期顧問處協理簡伯儀說，指數過高之後，目前不必對指數空間過度臆測。2.近期帶領台北股市集中市場加權股價指數突破8841點並改寫今年新高的台積電及大立光昨日拉回整理，盤中也引導出大盤獲利了結的賣壓出籠，但簡伯儀及張陳浩兩位證券分析師說， 昨天為大盤過高之後健康的拉回；同時，金融、鋼鐵類股完美接棒強勢類股的交叉補位換防動作明確，也讓台北股市未來更呈現欲小不易的走勢。,"[['市場資金充沛', '展現', '臺股高度韌性'], ['成交值', '在', '975.12億元'], ['多方', '掌控', '大盤攻勢'], ['協理簡伯儀', '說', '臆測'], ['證券分析師', '說', '健康拉回']]"
0,20160714_129,台股7月14日 訊息盤點(二) 個股訊息1.中國海協會會長陳德銘向台積電招手到中國掛A股，他說台商企業在A股上市有利創造雙贏！財經專家謝金河指出，這個招手動作，不一定立即會發酵，但假如林全內閣不想解決台灣資本市場結構的問題，台灣資本市場遲早會被中國大陸掏空；他強調，假如台積電到中國掛A股，台股少掉台積電等於斷了一條腿，後果難以想像。2.台灣處於颱風季中，遠雄企業團停工中的台北大巨蛋工地在預先進行防颱維護措施，並未因首颱來襲釀成災損；同時，台北市政府則指出，遠雄巨蛋此一BOT案如在9月8日前未完成改善，會立即啟動解決方案，成立大巨蛋終止契約工作小組解決爭議，遠雄巨蛋董事長趙藤雄今天則針對台北市政府一再追究的公安問題表示「萬分之萬」的安全保證。3.中華職棒義大犀牛求售，外界點名富邦金、玉山金等有意接手，當中富邦金連接手金額都傳出為2.5億元，被市場認為接手呼聲最高的企業，對此，富邦金董事長蔡明忠今(13)日表示「茲事體大，要從長計議，而且八字都還沒一撇，不能再多說了」。4.屬於中概汽車零組件股的茂順在兩岸的接單成長之下，2016年第2季的營收以7.74億元創歷史新高，年增率達6.79%，同時，較上季的6.97億元大幅成長11.03%，帶動獲利大幅成長；在茂順兩岸新產能完成擴充後，更吸引歐美的新訂單湧入挹注。5.統一企業1997年起推出的炎夏冰品「刨走族挫冰」在台灣曾創下1年營收高達1億元的營收佳績，統一企業挾集團通路優勢再創新，今年並與統一超商合作推出「刨走族沙冰」新商品。,"[['他', '說', '有利'], ['財經專家謝金河', '指出', '招手動作發酵'], ['林全內閣', '不想', '解決臺灣資本市場結構問題'], ['他', '強調', '想像後果'], ['臺股', '掉', '臺積電'], ['臺股掉臺積電', '等於', '一條腿'], ['臺灣', '處於', '颱風季中'], ['遠雄企業團停工中臺北大巨蛋工地', '進行', '防颱措施'], ['臺北市政府', '指出', '一BOT案未完成改善'], ['一BOT案', '未完成', '改善'], ['大巨蛋', '終止', '契約工作'], ['終止契約工作小組', '解決', '爭議'], ['遠雄巨蛋董事長趙藤雄', '表示', '安全保證'], ['中富邦金', '連接', '手'], ['連接金額', '傳出', '認爲接手企業'], ['市場', '認爲', '接手'], ['2016年第2季營收', '創', '歷史新高'], ['年增率', '達', '6.79%'], ['較上季6.97億元', '成長', '11.03%'], ['新產能', '完成', '擴充'], ['炎夏冰品刨走族挫冰', '曾創', '營收佳績'], ['企業', '挾', '集團通路優勢']]"
0,20160714_130,台股7月14日 訊息盤點(一) 部會消息1.第一銀行ATM遭盜領，金管會說重話，要求一個月內解決國內ATM資安危機。銀行局長詹庭禎昨（13）日指出，金管會今天將發函銀行公會，要求研擬強化ATM安全控管基準，並要求銀行建立ATM運作監控機制，1個月內要把具體方案送交金管會。2.民營電廠荷包要大失血了！立法院經濟委員會昨（13）日初審通過《電業法》部分條文，新增電業未來應設「電力開發協助金」回饋電廠周邊居民，且須向地方政府提報使用方式、範圍；等於未來地方縣市手握尚方寶劍，能一手掌握電廠回饋金額與用途。台塑麥寮電廠等九大民營電廠（IPP），將首當其衝。3.南海仲裁裁決宣布後，新南向政策辦公室主任黃志芳昨（13）日明確表示，台灣必須堅決捍衛國家主權，維護國家最大利益，南海仲裁案並不會影響新南向政策。經濟部也宣布，新南向政策將從投資、產業合作、貿易等三路並進，強化與東協經貿關係。,"[['1.第一銀行ATM', '遭', '盜領'], ['新增電業', '設', '回饋電廠周邊居民'], ['地方縣市', '手握', '尚方寶劍'], ['臺灣', '捍衛', '國家主權'], ['南海仲裁案', '影響', '新南向政策'], ['經濟部', '宣佈', '新南向政策並進']]"
0,20160714_131,日本血液疾病權威訪藥華藥 取經主辦第二屆亞洲MPN研討會藥華藥()於今年1月9日會同主辦第一屆亞洲世界型血液增生疾病(MPN)醫學研討會，引起受邀與會演講的日本知名血液疾病權威小松則夫教授關注，小松昨親訪藥華藥，雙方將共同主辦第二屆亞洲區血液增生疾病醫學研討會，預計於2017年4月1日在日本東京舉辦。藥華藥表示，小松教授是順天堂醫學院血液疾病科主任、全日本的骨髓疾病病人協會主席，並為現任日本血液醫學期刊主編，在世界醫界享有極高盛譽。小松教授表示，在他的病人群中，有2大年齡族群，其中的1大族群就是屬於三十多歲的年輕病患，是屬於適孕的年紀，由於懷孕婦女若有血小板過多，會造成很大的傷害，甚至有流產可能，若使用目前的口服用藥，恐有損及胎兒之虞。小松教授表示，從已知的臨床試驗數據來看，使用台灣最新型干擾素可以符合他的病人需求，目前他的病患中也有人強烈期朌能早日使用最新型干擾素。若治療真性紅血球增生症(PV)新藥P1101順利取得歐美藥證後，進入日本市場，是否需重做臨床試驗。小松教授表示，只需做橋接試驗(Bridge Study)即可。此外，一同與會交流的專家還有維也納醫學院基因學醫學教授兼MyeloPRO公司創辦人與執行長Robert Kralovics，Kralovics表示，長效型干擾素的發展已達到極限，很少有廠商願意再投入創新研發生產，然而以基因體學角度來看，干擾素是唯一可以去除癌症細胞(破壞性細胞)的神奇武器，雖然目前還無法掌控其機制，但確實是目前其他藥物所無法匹敵的，很高興在台灣能有一家公司能做出最好的長效型干擾素，不僅只要二周注射一次，且在歐洲已臨床證明副作用極低、耐受性高，若能成功，台灣將有機會成為干擾素的世界中心。目前藥華藥的P1101除了用於治療真性紅血球增生症外，也擴大進行其他適應症的臨床研究，包括慢性骨髓性白血病、血小板增生症、骨髓纖維化等血液疾病等骨髓增生疾病的血癌，另外也積極投入在B型肝炎、C型肝炎等感染性疾病以及惡性腫瘤等臨床試驗。,"[['會同', '主辦', '醫學研討會'], ['教授夫引起', '受', '演講'], ['昨', '親訪', '藥華藥'], ['雙方', '主辦', '血液增生疾病醫學研討會'], ['藥華藥', '表示', '教授小松是血液疾病科主任'], ['教授小松', '是', '血液疾病科主任'], ['教授小松', '表示', '有大年齡族羣'], ['其中1大族羣', '屬於', '年輕病患'], ['懷孕婦女', '有', '過多'], ['教授小松', '表示', '新型干擾素符合病人需求'], ['新型干擾素', '符合', '病人需求'], ['有人', '使用', '新型干擾素'], ['新藥P1101', '取得', '歐美藥證'], ['教授小松', '表示', '做橋接試驗即可'], ['交流專家', '還有', '教授醫學Kralovics'], ['Kralovics', '表示', '長效型干擾素發展達到極限'], ['長效型干擾素發展', '達到', '極限'], ['廠商', '願意', '投入創新'], ['干擾素', '是', '去除破壞性細胞神奇武器'], ['可以', '去除', '破壞性細胞'], ['一家公司', '做出', '長效型干擾素'], ['除了', '用於', '治療真性紅血球增生症'], ['藥華藥P1101', '擴大', '臨牀研究'], ['藥華藥P1101擴大臨牀研究', '進行', '其他適應症']]"
0,20160714_132,券商分析摘要◆ 統一證： 昨日台股K線再次收紅，目前台股均線呈現多頭排列，不但指數持續創下今年新高價位外，連三日近千億元的日成交量能，也是提供盤勢後續攻堅之活水。再則，台股電子族群甫進入旺季、下週又有美國科技股財報利多登場、加上外資現貨、期貨持續偏多下，指數易漲難跌。選股上以業績展望佳、具題材性者擇優佈局，如半導體、APPLE概念股、面板、IC設計、生技及近期高殖利率者之填權、息行情。 ◆ 大昌證券： 三大類股漲跌互見，其中金融指數落後補漲，試圖站穩月線支撐，惟月線下彎趨勢未改變，尚待觀察。從技術面觀察，大盤指數連四紅，並且再創今年以來新高表現，多頭氣勢延續，月、季線趨勢向上，對指數有利表現。指標部分，KD交叉向上，缺口微幅擴大，短線仍有機會攻高。昨日強於，但仍未過前高，依舊無法百花齊放，因此鎖定業績成長的中小型個股較佳。 ◆ 新光證： 在連漲三天之後，13日台股隨美股走強開後，遭遇半導體、電信、營建股的賣壓，一度快失守8800點關卡，好在鋼鐵、金融、紡織、水泥、電器、電器、食品等類股接棒，令台股風光連四紅，終場收在 8857.75點，上漲 16.29點或0.18%，成交額984.33億元。OTC指數收在 129.09點， 上漲0.44點或0.34%，成交額217.3億元。英國脫歐擔憂減輕，台股具低本益比、高殖利率優勢，成功吸引外資連續性大買，推升台股再創新高，挑戰去年11月初高點，成交量連三天達九百億之上，原本參與度較低的內資，亦同買超，若外資熱度持續，台股有機會往8900點邁進，建議留意高殖利率大型股，避開6月營收差、產業步入淡季族群。 ◆ 大慶證： 昨晚歐美股市漲跌互見，但及指數再創新高，主要是英國脫歐擔憂消退，以及預期日本將進一步推出寬鬆的貨 幣政策，導致國際股市恢復樂觀氣氛，唯昨日EIA公布上週原油庫存減少254.6萬桶，低於市場預期減少295萬桶，拖累油價重挫3.6%，能源股股價拉回。此外，除了外資積極進駐的權值股持續輪動之外，再者可留意到近期許多業績股輪動速度加快，如NB週 邊、電競、蘋概股、汽車零組件，研判是在反映後續業績以及半年報表現，因此短線選股重點可偏多留意具有業績支撐的個股。,"[['臺股K線', '收', '紅'], ['臺股均線', '呈現', '多頭排列'], ['指數', '創下', '新高價位外'], ['日成交量能', '也是', '提供攻堅活水'], ['臺股電子族羣', '進入', '旺季'], ['大盤指數', '連', '四紅'], ['13日臺股', '遭遇', '半導體賣壓'], ['快', '失守', '8800點關卡'], ['英國', '脫', '歐'], ['成交量', '挑戰', '11月初高點'], ['指數', '再創', '新高'], ['英國', '脫', '擔憂'], ['日本', '推出', '政策'], ['國際股市', '恢復', '樂觀'], ['再者', '留意到', '輪動速度加快'], ['研判', '反映', '後續業績']]"
0,20160714_133,華南期貨台股期指盤前分析◆盤勢分析1. 國際金融:1美國股市昨日持續走高，和於盤中和收盤紛紛刷新歷史新高價紀錄，英國的政治情勢於脫歐公投後逐步轉趨穩定，卡麥隆宣布新任首相特蕾莎將於本週三接任首相大位；安倍政權的穩固也提升了市場對於日本政府更大規模寬鬆貨幣政策的期待，亞股持續走揚，美國經濟基本面弱化疑慮逐步消除，留意本週美國各大銀行類股的財報揭露，全球主要央行可能有再進一?的量化寬鬆動作，國際股市操作方式建議中性偏多看待。2. 期貨選擇權:7月買權未平倉最大量在履約價8900點的3.4萬口，賣權未平倉量最大量在履約價8400點的3.6萬口，指數的初步支撐8600點，最大支撐為8400點，8800點以上壓力較大；由外資和自營商的選擇權部位分析，整體部位持續偏多，建議投資人偏多操作不看空。3. :1. 台北股市今日開高表現亮眼，主因受到美國股市創高及日本政府可望推動新一輪的貨幣寬鬆政策而走高，大盤突破前波盤整區間上緣，台積電、中華電及大立光等權值股充分表態，短線上指數為持續強的機率高，也預期短線上指數下檔空間有限，基本面來看操作方式建議偏多，指數拉回找買點。今日盤面營建、塑膠、半導體類股指數較為弱勢，鋼鐵、紡織和電纜類股指數則相對其他產業強勢，短線上建議回歸基本面看待，建議拉高持股比例，佈局電子及資訊類股，留意傳產及金融的買點，逢大盤回檔時增持多方部位或借由賣權建立多頭價差，今日上漲16.29點，漲幅0.18%。(1)技術面:大盤今日開高整理，上漲整體量能穩定至近千億元，國際經濟面及消息面有較穩定的態勢，短線上預計指數脫離前波盤整區間向上攻高的機會大，指數操作上不建議作空，技術面上偏多看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超106.27億元，其中外資買超94.09億。[2]期貨部份外資今日在7月份的淨部位多單來到68142口，較前個交易日增加 2929口淨多單，投信淨空單留倉31559口，自營商淨空單留倉3596口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際金融'], ['卡麥隆', '宣佈', '首相特蕾莎接任首相大位'], ['首相特蕾莎', '接任', '首相大位'], ['安倍政權穩固', '提升', '對於期待'], ['主要央行', '進', '一'], ['買權最大量', '在', '履約價8900點3.4萬口'], ['賣權未平倉量最大量', '在', '8400點'], ['最大支撐', '爲', '8400點'], ['臺北股市', '開', '高'], ['今日', '開', '高'], ['主因', '受到', '美國股市創高'], ['日本政府', '推動', '貨幣寬鬆政策'], ['大盤', '突破', '上緣'], ['指數', '爲', '高'], ['大盤', '開', '高'], ['經濟面', '有', '穩定態勢'], ['指數', '脫離', '前波盤整區間'], ['現貨部份三大法人', '買', '106.27億元'], ['期貨部份外資', '來到', '68142口']]"
0,20160714_134,"統一期貨台股期指盤前－美國股市續創新高，台股量穩價揚◆盤勢分析週二歐美股市續揚，美股、指數續創歷史新高，週三亞洲股市接續漲勢，主要市場指數也紛紛上揚。在國際股市上漲的激勵下開高，早盤漲多回檔，10點半左右急殺到今日低點，隨後多方進場拉抬，期指逐步走高，中場翻紅收在8793點，近期外資法人籌碼穩定，並且現貨量能也維持在900億元以上，台股撐盤力量穩健。技術面短中期均線維持多頭排列，短期趨勢仍為偏多格局。電子類股今日表現較弱，終場電子期仍收黑，金融類股則扮演多方撐盤要角，金融期終場上漲超過1%，非金電類股也穩健走升，非金電期終場上漲0.52%，台股短線趨勢仍為盤堅；上漲17點，逆價差65點，電子期下跌0.65點，逆價差2.23點，金融期上漲10點，逆價差3.7點。上漲逆價差持平，期貨追價力道相對保守。指期未平倉部位分析，自營商淨空單增加765口，淨空單部位3,596口；投信淨空單減少246口，淨空單部位31,559口；外資淨多單增加2,929口，淨多單部位68,142口；外資買超現股94.08億元，期貨淨多單增加，看法偏多。技術面觀察，全球股市持續上揚，亞洲股市普遍維持穩健，激勵以小高盤開出，拉回測試8800點支撐，中場拉高收小紅，成交量連三日達975億元，量能逐漸擴大，加上近期外資現貨買超、期貨淨多單增加，外資持續偏多操作，買盤力量穩健，長短期均線多頭排列，台股趨勢偏多盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.85下降為1.68，仍為偏多格局。在最大未平倉量序列部份，買權提高為8900點，賣權維持為8400點，外資選擇權淨空單部位約5.2萬口。","[['美股', '續創', '歷史新高'], ['中場', '翻', '紅'], ['現貨量能', '維持在', '900億元以上'], ['中期均線', '維持', '多頭排列'], ['短期趨勢', '爲', '偏格局'], ['短期趨勢爲偏格局', '偏', '多'], ['終場電子期', '收', '黑'], ['金融類股', '扮演', '撐盤要角'], ['逆', '價差', '3.7點'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '765口'], ['投信淨空單', '減少', '246口'], ['外資', '增加', '2'], ['亞洲股市', '維持', '穩健'], ['成交量', '達', '975億元'], ['爲偏格局', '偏', '多'], ['買權', '提高', '8900點']]"
0,20160714_135,統一證券盤前－類股良性輪動、指數持續盤堅◆盤勢分析【昨日盤勢】：受到前一日美股及S&P續創歷史新高激勵，台股昨日開盤以小漲5點8847點開出，由於短線指數漲幅已大，加上南海仲裁引發區域緊張，造成市場觀望，電子股回檔稍事休息，盤中指數小幅拉回41點，回測8800點支撐。資金轉換至傳產與金融股，包括統一、中鋼、正新、國泰金等買盤進場，帶動指數由黑翻紅，終場指數持續收高。觀察盤面變化，三大類股以金融及傳產指數最強分別上揚1.19及0.35%，而電子股則呈小幅回檔0.14%。在次族群部份，漲勢前三名分別為鋼鐵2.43%、紡織1.6%及水泥1.44%。終場上揚16點，收在8857點，續創今年新高，成交量能為975億元。【資金動向】：三大法人合計買超106.4億元。其中外資買超94.09億元，投信買超.3.34億元，自營商買超8.97億元。外資買超前五大為友達、中鋼、中壽、緯創、中信金；賣超前五大為台積電、群創、京元電、華亞科、中磊。投信買超前五大為智邦、友達、和碩、微星、櫻花；賣超前五大為兆赫、台積電、永冠、矽品、奇力新。資券變化方面，融資增0.18億元，融資餘額為1302億元，融?減1.1萬張，融券餘額30.69萬張。外資部位，淨多單增2553口，淨多單部位68142口。借券賣出金額為17.67億元。【今日盤勢分析】：台股在英國退歐公投之後，短暫回測年線後持續中多走勢。除了反應退歐風險解除，也開始反應各國的寬鬆政策及財報季利多的來臨，而這多方的驅動力，也促使台股向上突破8800點整數關卡，持續向9000點邁進。在指數持續創高的過程中，後市觀察重點分析如下：第一、國際股市部份。退歐因素促使全球持續寬鬆基調。FED延緩升息已為基調，幾乎可確定七月份不升息；再則日本安倍在參議院大勝後，其經濟大臣也出面暗示刺激的政策將積極推出。加上近期台灣央行的持續降息，台股市場資金無虞。第二、美股財報週利多持續。美股本週開始進入財報週，由於今年第二季美元走弱，使得美股財報非常亮眼。由週一公佈的ALCOA獲利季增38.7%，股價大漲揭開續幕；下週科技股登場，重點公司季獲利強勁，例如7/19Netflix成長40%、Microsoft25%、7/20Qualcomm22%及7/21Intel22%等，均是高成長。這將使得美股易漲難跌，有利台股的多頭發展。第三、台股產業面利多不斷。六月份營收公佈完畢，其中台積電營收813億元，同比成長35.8%，超乎市場預期最為耀眼。加上iphone7開始備貨，以台積電為首的apple族群業績在未來數月亮眼呈現。今日是台積電與大立光的超級法說會，而這兩檔個股近期股價分別來到171.5及3195元近期新高，在預期第三季台積電業績將持續15%高成長及大立光雙鏡頭加持下，電子股後市行情可期。第四、在台股技術面部份，台股指數在突破8800點後，外資持續每日百億加碼，指數呈現日日創今年新高走勢，盤堅格局為現階段基調。再則，由昨日盤勢傳產權值股統一、中鋼、正新及金融國泰金接棒輪流演出，加上台股連續三日近升億元之成交量，市場多頭行情滾量上攻明顯，具挑戰9000點實力。【投資策略】：昨日台股K線再次收紅，目前台股均線呈現多頭排列，不但指數持續創下今年新高價位外，連三日近千億元的日成交量能，也是提供盤勢後續攻堅之活水。再則，台股電子族群甫進入旺季、下週又有美國科技股財報利多登場、加上外資現貨、期貨持續偏多下，指數易漲難跌。選股上以業績展望佳、具題材性者擇優佈局，如半導體、APPLE概念股、面板、IC設計、生技及近期高殖利率者之填權、息行情。,"[['小幅', '拉', '41點'], ['電子股', '呈', '小幅'], ['前三名', '爲', '鋼鐵'], ['收', '在', '8857點'], ['成交量', '能爲', '975億元'], ['三大法人', '買', '106.4億元'], ['外資買', '超', '94.09億元'], ['自營商買', '超', '8.97億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '兆赫'], ['融資', '增', '0.18億元'], ['融資餘額', '爲', '1302億元'], ['外資部位', '增', '2553口'], ['賣出金額', '爲', '17.67億元'], ['英國', '退', '歐公投'], ['短暫', '回測', '年線'], ['反應', '退', '歐'], ['反應', '退', '歐'], ['多方驅動力', '促使', '關卡'], ['退因素', '促使', '寬鬆基調'], ['臺積電', '營收', '813億元'], ['iphone7', '開始', '備貨'], ['今日', '是', '說會'], ['近期股價', '來到', '近期新高'], ['指數', '呈現', '新高走勢'], ['臺股K線', '收', '紅'], ['臺股均線', '呈現', '多頭排列'], ['指數', '創下', '新高價位外'], ['日成交量能', '也是', '提供活水'], ['臺股電子族羣', '進入', '旺季']]"
0,20160714_136,大昌投顧盤前分析◆盤勢分析1.台股昨日受到美股創波段新高激勵，但早盤就見調節力道出籠，一度打至平盤之下震盪整理，尾盤拉抬向上，終場以上漲16.29點作收。三大類股漲跌互見，其中金融指數落後補漲，試圖站穩月線支撐，惟月線下彎趨勢未改變，尚待觀察。而電子指數高檔整理走跌，但再創波段新高，依舊強勢的族群像是NB、主機板等，短線轉強則有Type-C相關個股。傳產類股則由紡織、鋼鐵等族群表現亮眼。相對強勢，惟前波高點依舊無法突破，中小型個股仍以業績題材股才較有所表現。2.從技術面觀察，大盤指數連四紅，並且再創今年以來新高表現，多頭氣勢延續，月、季線趨勢向上，對指數有利表現。指標部分，KD交叉向上，缺口微幅擴大，短線仍有機會攻高。量能部分，價漲量平，維持980億左右，不過賣壓似乎開始出籠，但整體型態仍是多頭結構，若有震盪向下，可持續偏多方思考。從籌碼面觀察，外資連四買，金額約94.1億，投信連三買，金額約3.3億，自營商終止連五賣，買超金額約9億，目前三大法大同步買超，挹注台股動能。3.國際股市方面，歐美股市漲跌互見，高檔整理格局，其中盤中皆再創波段新高表現。陸股尾盤漲幅收斂，依舊收紅表現。台股量能維持，多頭可望再戰新高，目前月、季線上揚趨勢可偏多思考。昨日強於，但仍未過前高，依舊無法百花齊放，因此鎖定業績成長的中小型個股較佳。題材上，今天(7/14)下午將是市場矚目焦點，權王台積電(2330)與股王大立光(3008)，兩大重量級科技公司的法說會大戲，尤其是蘋果新機iPhone7即將於9月開賣，針對後市的展望，將可能牽動的表現，也可能影響著蘋概族群的趨勢，另外台積電(2330)法說，市場也將關注7奈米製程的相關進度上。,"[['臺股', '受到', '新高激勵'], ['早盤', '見', '調節'], ['整理', '走', '跌'], ['強勢族羣像', '是', '等NB'], ['C', '相關', '個股'], ['大盤指數', '連', '四紅'], ['賣壓', '開始', '出籠'], ['整體型態', '仍是', '多頭結構'], ['自營商', '終止', '五賣'], ['歐美股市', '互見', '高檔格局'], ['7/14下午', '是', '市場矚目焦點'], ['市場', '關注', '相關進度上']]"
0,20160714_137,新光證券盤前分析◆盤勢分析在連漲三天之後，13日台股隨美股走強開後，遭遇半導體、電信、營建股的賣壓，一度快失守8800點關卡，好在鋼鐵、金融、紡織、水泥、電器、電器、食品等類股接棒，令台股風光連四紅，終場收在 8857.75點，上漲16.29點或0.18%，成交額984.33億元。OTC指數收在 129.09點， 上漲0.44點或0.34%，成交額217.3億元。英國脫歐擔憂減輕，台股具低本益比、高殖利率優勢，成功吸引外資連續性大買，推升台股再創新高，挑戰去年11月初高點，成交量連三天達九百億之上，原本參與度較低的內資，亦同買超，若外資熱度持續，台股有機會往8900點邁進，建議留意高殖利率大型股，避開6月營收差、產業步入淡季族群。,"[['13日臺股', '遭遇', '半導體賣壓'], ['快', '失守', '8800點關卡'], ['英國', '脫', '歐'], ['成交量', '挑戰', '11月初高點']]"
