,News,All,SVO
0,20160907_654,"元大期貨台股期指盤前－電子塑化股揚升 權值領漲再現身◆盤勢分析週一美國雖因勞動節休市，但週二台灣大型權值股仍受利多影響而走高，像是蘋果新機就要發表，讓台積電和鴻海等蘋概股續漲；而且產油大國 - 沙烏地阿拉伯和俄羅斯聯合表示將試圖穩定原油市場，導致油價一度竄高，也激勵了台塑四寶的表現，其中台塑和台化都上漲超過 1%；金融族群持續強勢表態，其中以富邦金漲逾 2% 最強，另如國泰金、兆豐金和中信金等大型金控亦偏多表態。整體來看，週二多方氣燄仍旺；開高走高，盤中順利突破 9100 點關卡，最後收漲 87 點，收在 9151 點；舊制選擇權波動率指數從 12.58 降到 12.29，突顯行情逐漸傾向多方。觀察法人籌碼變化，三大法人合計買超現貨 83.7 億元，其中外資買超 94.2 億元，自營商則賣超 11 億元；由留倉淨部位來看，外資加碼淨多單 2,051 口至 89,627 口，自營商小幅加碼淨空單 404 口至 6,947 口，整體三大法人合計淨多單增加 2,111 口至 36,043 口，其中外資淨多單續寫歷史高點，距離 90,000 口僅剩一步之遙，現今籌碼面的強化有利於提升多方進場的意願。技術面上，連續 2 日強彈，累計上漲將近 220 點，順利收回 8/29 至 9/2 日連 5 日收黑 K 的跌幅，線圖呈現 W 底強勢格局；另外下方 5 日、10 日和月均線都已經轉為上彎趨勢，顯示行情多方控盤明顯，故而短線上對於行情可持較樂觀的看法。","[['電子塑化股揚升權值領漲', '再現', '盤勢分析'], ['週一美國', '休', '市'], ['大型權值股', '受利', '影響'], [' 沙烏地阿拉伯聯合', '表示', '試圖穩定原油市場導致油價竄高'], ['試圖穩定原油市場', '導致', '油價竄高'], ['臺塑上漲', '超過', '1%'], ['突顯行情', '傾向', '多方'], ['三大法人', '買', '億元現貨'], ['自營商', '賣超', '11億元'], ['由', '留', '倉淨'], ['051口', '至', '89'], ['404淨空單', '至', '6口'], ['籌碼面強化', '有利於', '提升進場意願'], ['線圖', '呈現', '強勢格局'], ['5日', '轉爲', '上趨勢']]"
0,20160907_655,永豐期貨台指選擇權盤前－大漲連二紅 月線由壓轉撐◆盤勢分析期貨走勢週二上漲 87 點至 9150 點。價差方面，逆價差擴至 - 31.85 點，電子期正價差擴至 2.31 點，金融期正價差縮至 7.56 點。現貨部分，三大法人買超 83.72 億元；而在淨部位方面，三大法人多單加碼 2111 口，淨多單增至 36043 口，其中外資多單加碼 2051 口，淨多單增至 89627 口；另外十大交易人中的特定法人，全月份多單加碼 348 口，淨多單增至 16404 口。台指籌碼面顯示目前法人對指數持中性偏多預期。台股在在非農數據不佳，升息預期大幅下降及 G20 釋出利多情況下，早盤以上漲 10 點開出，而現貨開盤後電子族群強力滿盤持續敲進，大盤開高後持續走高，開盤估量僅 500 億上下，但隨後持續補量上攻，隨著陸股收斂跌幅，金融族群也持續有買盤敲進，盤中更是強升逾一角，顯示外資買進態度明確，終場開高走高以大漲 87 點作收。技術面觀察，週二大盤開高走高以帶小跳空缺口之長紅 K 站穩 9100 點，而成交量能放大至 753 億水準，短線量價結構轉為偏多震盪架構。而以日線型態來看，目前指數日 K 連二紅但站穩月線支撐，月線拉平終結下彎危機並守穩所有均線，KD 指標低檔交叉向上，但量能仍舊低迷，若要攻高仍須持續補量。操作上建議可拉回月線時偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8700 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.53，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.22% 升至 12.4%，賣權平均隱含波動率由 15.58% 升至 16.15%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '大漲紅月線'], ['87點', '至', '9150點'], ['三大法人', '加碼', '2111口'], ['多單', '增至', '16404口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['盤中', '升', '逾一角'], ['週二大盤', '開高走', '高'], ['K站', '穩', '9100點'], ['成交量', '放大至', '753水準'], ['短線量價結構', '轉爲', '震盪架構'], ['月線拉平', '終結', '彎危機'], ['買權', '集中在', '9200點'], ['賣權', '在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160907_656,台灣加權指數今(7)日早盤上漲0.35% 報9214.16點台灣今 (7) 日早盤上漲 32.31 點或 0.35%，報 9214.16 點，成交金額 31.54 億元。,"[['早盤', '上漲', '32.31點']]"
0,20160907_657,國際半導體展今登場盧超群、吳田玉8日會面小英！記者許家禎／台北報導 SEMICON Taiwan 國際半導體展今（7）日登場，將聚集 600 家國內外領導廠商，展出 1600 個攤位，預期吸引超過 4.3 萬名專業人士參觀。由於總統蔡英文預計本周四會面半導體 5 大巨頭，TSIA 理事長暨鈺創董事長兼執行長盧超群證實，他將與國內外半導體廠代表拜會總統，日月光吳田玉也會會面，希望政府能以更大面向去看半導體產業，尤其台灣與大陸可以是競爭關係，也能合作共創雙贏。總統蔡英文預計本周四會面半導體 5 大巨頭，TSIA 理事長暨鈺創董事長兼執行長盧超群指出，屆時將與國內外半導體廠代表拜會總統，他說跟蔡英文見面最主要是要讓她知道，台灣半導體產業與國際貿易的狀況，希望她能支持台灣半導體產業往前走，尤其在人才培育方面，他以以色列為例子，以色列拿出部分經費支援年輕人在半導體製程試作，是不錯的方法。日月光營運長吳田玉也說，此次也會與國內外廠商一起會面蔡英文，希望政府能將半導體產業從全球競爭的更大面向去看，尤其台灣與大陸現在是競爭關係，但某些領域可以合作共創雙贏，期盼政府找到新經濟模式支持台灣半導體產業。台積電物聯網業務開發處資深處長王耀東則說，未來像是智慧型手機、高性能運算、IOT 物聯網與車用電子等應用領域都能帶動晶圓代工市場，未來發展可期，而台積電 10 奈米如預期將在年底前量產，目前客戶對良率很滿意，預期明年第 1 季將會貢獻營收。7 奈米技術則大幅領先競爭對手，預計 2017 年上半年完成試產，2018 年進入量產，至於 5 奈米今年初已開發，高階製程會維持 2 年技術演進。SEMICON Taiwan 國際半導體展將於今日至 9 日於台北南港展覽館 1、4 樓隆重舉行。主辦單位表示，台灣身為全球半導體製造業重鎮，並且連續 6 年蟬聯全球第一大的半導體設備市場，每年的採購金額皆達到 90 億美元的水準，2017 年預估更可達到 100 億美元，占全球市場的四分之一。而根據 IEK 的預估，2016 年台灣半導體產值將可達 2.4 兆元，並以 7.2% 的成長率優於全球半導體產業整體表現。看好台灣半導體產業的成長態勢，今年展會共規劃 17 個展區，新增 IoT、日本沖繩、菲律賓及新加坡專區，加上原有之自動光學檢測、化學機械研磨、高科技廠房設施、材料、精密機械、二手設備、智慧製造、半導體設備零組件國產化等主題專區，以及海峽兩岸、德國、荷蘭高科技、韓國、日本九州等國家 / 地區專區，共 9 大主題專區及 8 大國家 / 地區專區，將帶給參觀者更完整的產業全貌與國際視野。同時安排 21 場國際論壇，邀集台積電、聯電、日月光、矽品、艾克爾 (Amkor)、柯林研發(Lam Research)、東京威力科創(TEL) 等超過 140 位產業與學界等重量級講師，共同探討與剖析最新記憶體科技、半導體材料、MEMS、半導體先進製程、高科技產業永續發展、高科技廠房設施、IC 設計趨勢、2.5D/3DIC 技術、內埋與晶圓級封裝技術、永續供應管理及半導體市場趨勢等多元議題，主辦單位表示，今年活動再升級，將設置 Live Broadcasting 現場直播、SEMICON APP 讓參觀者免費下載，提供最即時的展會資訊，同時每日抽出精美好禮，除有台北君悅飯店跨年住宿券外，更有機會將掃地機器人、虛擬實境 VR、360 度全景攝影機、電動獨輪車等熱門 3C 產品帶回家。 『新聞來源／NOWnews 』,"[['吸引', '超過', '4.3'], ['他', '拜會', '總統'], ['政府', '看', '半導體產業'], ['臺灣', '是', '競爭關係'], ['她', '支持', '半導體產業往前走'], ['以色列', '拿出', '部分經費'], ['年輕人試作', '是', '不錯方法'], ['日月光營運長吳田玉', '說', '會面蔡英文'], ['臺灣', '是', '競爭關係'], ['政府', '找到', '新經濟模式'], ['資深處長王耀東', '說', '帶動代工市場'], ['未來', '像', '應用領域'], ['10臺積電奈米', '預期', '量產'], ['奈米技術', '領先', '競爭對手'], ['高階製程', '維持', '技術演進'], ['主辦單位', '表示', '臺灣身爲半導體制造業重鎮'], ['臺灣', '身爲', '半導體制造業重鎮'], ['採購金額', '達到', '90億美元水準'], ['半導體產值', '可達', '2.4兆元'], ['今年展會', '規劃', '個展區'], ['等', '超過', '等產業'], ['主辦單位', '探討', '下載']]"
0,20160907_658,百尺竿頭持有的樂陞股票金管會：以行政程序技術性扣住記者顏真真／台北報導 對於日商百尺竿頭公開收購樂陞惡意違約交割案，金管會主委丁克華 6 日表示，已掌握百尺竿頭在台灣一些資產，包括持有樂陞的 14% 多的股票，有些已扣押，而且能扣多少會盡量去扣，但遭外界質疑怎麼可能由金管會去做假扣押？對此，金管會證期局進一步解釋，並非真的採取法律行動上的假扣押，而是以行政程序技術性的先扣住。證期局進一步說明，金管會是在可知的範圍內，注意百尺竿頭資產狀況，丁主委所說的應該是行政程序上技術性的先扣住，即百尺竿頭及相關負責人參與樂陞私募案，在集保結算所留有的股票，如果這些私募股票申請移轉時，集保要先通報金管會，在獲准後，百尺竿頭才能移轉。不過，證期局也不知道這方式能扣住多久，而且據了解目前金管會也只掌握到百尺竿頭在台灣的股票，未掌握到百尺竿頭在台灣有無存款和不動產。至於求償的部分，證期局表示，投保中心有一定行政程序，待 7 日臨時董事會通過後，將開放受理投資人登記，若達 20 人以上登記，就可盡快啟動求償法律行動，至於何時能對百尺竿頭在台灣資產進行假扣押，因為有許多程序要走，投保中心也沒說出時間。對於傳出百尺竿頭持有的樂陞股票已抵押給銀行？證期局說，目前看到的資料，沒有抵押給銀行，金管會將盡一切力量協助投資人求償。 『新聞來源／NOWnews 』,"[['日丁克華', '表示', '掌握一些資產'], ['外界', '質疑', '做假扣押'], ['證期局', '說明', '金管會注意百尺竿頭資產狀況'], ['金管會', '注意', '百尺竿頭資產狀況'], ['丁主委所說的', '是', '行政程序上技術性扣住'], ['百尺竿頭', '參與', '樂升私募案'], ['這些私募股票', '申請', '這些私募股票'], ['集保', '通報', '金管會'], ['證期局', '不知道', '這方式扣住'], ['金管', '掌握', '在股票'], ['證期局', '表示', '投保中心有行政程序'], ['投保中心', '有', '行政程序'], ['，', '待', '7日'], ['投保中心', '說出', '時間'], ['證期局', '說', '抵押看到資料'], ['金管會', '盡', '一切力量']]"
0,20160907_659,永康就業中心與雇主座談盼達成勞資雙贏記者吳順永／台南報導 近來勞動基準法修法後的紛擾，勞、資雙方均一頭霧水、無所適從，主管機關與勞、資雙方如何達到共識與找到平衡點呢？9/6 在台南高工由勞動部勞動力發展署雲嘉南分署永康就業中心，與轄區百家廠商共 130 餘人，針對勞動基準法最新修法進行座談，現場提問不斷、反應熱烈。座談會一開始由同仁介紹分署就業及職訓資源，雲嘉南分署分署長柯呈枋特別至現場致意，柯分署長感謝雇主在百忙中抽空與會，並且感謝台南高工王校長提供這麼棒的場地。柯分署長表示，勞發署一直是雇主的最佳夥伴，各就業中心無論在招募或培訓上是雇主的最佳利器，各雇主可多加利用。柯分署長並表示勞動法令的修正往往是順了姑意逆了嫂意，如何取得平衡，是政府努力的目標，分署長非常感謝永康轄區的雇主，很有愛心僱用了許多的身心障礙者或中高齡的弱勢求職者，讓「暖老闆」的新聞一度傳為佳話。本次座談會聘請國立中正大學法律系鄭津津教授，講解「勞動基準法最新修法規定解析與釋義」，特別針對修法後的工時及離職後的競業禁止等修正內容，進行精闢的解說，現場雇主提問踴躍。世鑫食品雇主蕭小姐表示，就業中心辦理這樣的座談拉近了政府與企業的關係，透過這樣的方式與老師對話，更能了解法規實質的內涵，讓公司在運作上更順利，現場除了法規的釋義外並針對 ECFA、身心障礙者及特定對象等業務進行宣導，期能創造勞資贏雙。永康就業中心表示，勞資關係融洽，有助企業永續經營及公司的穩定。本次活動除強化政府與雇主間的關係外，並且藉由分署相關業務及法令宣導，期待雇主更了解各項方案，提供更多弱勢失業者工作機會，善盡社會責任，創造更和諧更幸福的就業環境。 『新聞來源／NOWnews 』,"[['永康就業中心', '盼', '達成後紛擾'], ['吳順永／臺南', '報導', '近來勞動基準法修法'], ['雙方', '達到', '共識'], ['高工', '發展署', '雲嘉南分署就業中心'], ['雲嘉南', '分署', '就業中心'], ['座談會', '介紹', '分署就業'], ['柯分署長', '感謝', '僱主抽空'], ['臺南高工王校長', '提供', '棒場地'], ['柯分署長', '表示', '勞發署是最佳夥伴'], ['勞發署', '是', '最佳夥伴'], ['就業中心', '是', '最佳利器'], ['姑意', '逆', '嫂意'], ['分署長僱主', '署長', '永康轄區'], ['世鑫食品僱主蕭小姐', '表示', '就業中心辦理這樣座談'], ['就業中心', '辦理', '這樣座談'], ['永康就業中心', '表示', '融洽'], ['除', '強化', '政府關係'], ['本次活動', '借', '相關業務'], ['僱主', '瞭解', '各項方案']]"
0,20160907_660,兆豐案究責點名蔡友才、曾銘宗？丁克華：不會包庇任何人記者顏真真／台北報導 兆豐銀行遭美裁罰案持續延燒，在行政調查部分，金管會初步提出 6 大缺失，外界也關切前兆豐金控暨兆豐銀董事長蔡友才已退休，恐難以究責，甚至也點名前金管會主委曾銘宗及前銀行局長、現任副主委桂先農，對此，金管會主委丁克華 6 日強調，對歷任金融機構負責人，都有行政上的監督權利，而且「凡走過必留下痕跡」，9 月底前會陸續分批公布處分結果，他並強調，「不會包庇任何人」。丁克華指出，對於兆豐案，金管會已兵分兩路，除在國內約談 28 名相關人員，其中光約談蔡友才，就提出了 41 個問題，約談一些董事也問了 11、12 個問題，目前正進行資料交叉比對，同時，金管會也進行海外金檢，以釐清事實及責任歸屬，而且行政裁處若有部分結果就會盡速對外公布，若有查到新的問題，也會一併處理。對於蔡友才的責任歸屬，丁克華說，金管會初步發現兆豐銀有包含對反洗錢制度未充分了解、對美國紐約州金融署（NYDFS）採監理行動後，未及時到美國監督溝通，還有對於重大缺失未建立通報董事會等 6 大缺失，個人責任部分也會釐清，絕不會包庇任何人，金管會對歷任金融機構負責人也有行政上的監督權利，待責任釐清之後，會對外界說明清楚。丁克華並強調，行政調查從未停止過，也沒有所謂資訊可能被刪除的問題，因為兆豐是大公司，所有資料都會留存檔案。對於外界點名前金管會主委曾銘宗、現任金管會副主委、前銀行局長桂先農在兆豐銀案難辭其咎，丁克華說，桂先農 2014 年已離開金管會，至於桂先農是否知道兆豐銀案？這些都留有資料，金管會將盡力釐清，至於曾銘宗部分，他表示，曾主委當時知不知道這個事情，也都有紀錄，凡走過必留下痕跡。 『新聞來源／NOWnews 』,"[['金管會', '提出', '大缺失'], ['外界', '關切', '金管會主委曾銘宗'], ['他', '強調', '包庇任何人'], ['丁克華', '指出', '兵分兩路'], ['兵', '分', '兩路'], ['其中光', '約談', '蔡友才'], ['金管會', '進行', '海外金檢'], ['行政裁處', '查', '新問題'], ['丁克華', '說', '會發現瞭解行動'], ['會', '發現', '瞭解行動'], ['美國紐約州金融署NYDFS', '採', '監理'], ['未', '建立', '等董事會'], ['丁克華', '強調', '行政調查停止'], ['兆豐', '是', '大公司'], ['所有資料', '留存', '檔案'], ['丁克華', '說', '桂先農離開金管會'], ['桂先農', '離開', '金管會'], ['他', '表示', '曾主委知不知道這個事情'], ['曾主委', '知不知道', '這個事情']]"
0,20160907_661,兆豐案衝擊電子支付實名制緩衝期縮短並維持雙重認證記者顏真真／台北報導 兆豐銀案持續延燒，有鑑於我國將於 2018 年第 4 季接受亞太防制洗錢組織（APG）的相互評鑑，為兼顧防制洗錢國際標準及社會大眾對法規鬆綁的需求，並考量相關評鑑作業準備須在明（2017）年底前完成，金管會 6 日宣布，電子支付帳戶實名制緩衝調整期縮短 15 個月，而且原本調整期只要用手機號碼註冊就行，現在還要加「電子信箱或社群媒體帳號」才能註冊。為幫助第三方支付公司盡速開業，金管會在 8 月初預告修正「電子支付機構使用者身分確認機制及交易限額管理辦法」等 3 項法規，放寬實名認證規定，允許只用手機號碼註冊，不用提供身分證號碼，不過，這項放寬期限只到 2018 年 12 月底，之後就要恢復原本的規定。不過，最近爆發兆豐銀因違反美國反洗錢法規，而遭美國重罰 1.8 億美元，金管會又緊縮規範，6 日再公告「電子支付機構使用者身分確認機制及交易限額管理辦法」、「電子支付機構資訊系統標準及安全控管作業基準辦法」及「電子支付機構業務管理規則」修正草案，調整期縮短了 15 個月，只到明年 9 月 30 日止，而且原本在調整期間用手機號碼就可註冊，現在要求還要加上「電子信箱或社群媒體帳號」才能註冊。對於縮短調整期，金管會表示，主要是 2018 年第四季要接受亞太防制洗錢組織（APG）的相互評鑑，若是評鑑結果不理想，會影響我國國際聲譽，也會衝擊我國金融機構業務發展及國人金融交易活動，因此，在兼顧防制洗錢國際標準及社會大眾對法規鬆綁的需求，考量相關評鑑作業準備須在明年底前完成，修正電子支付相關法規，將業者調整期最終時點提早到明年 9 月底。同時，電子支付的身分認證也調回原規定，金管會指出，以國際經驗來看，使用者通常都要提供「手機號碼」加上「電子信箱或社群媒體帳號」才能註冊，因此，最後決定維持雙重確認機制。此外，原本預告期間條文草案調整期分 3 階段，金管會也改為兩階段，第一階段明年 6 月 30 日前，使用者每月總交易金額上限為 1 萬元、第二階段明年 7 月 1 日到 9 月 30 日止，使用者每月總交易金額上限為 5 千元，另考量調整期間最終時點明年 9 月 30 日，且設有金額限制機制可適度控管風險，因此刪除原定交易次數限制。 『新聞來源／NOWnews 』,"[['兆豐案', '衝擊', '電子支付實名制'], ['我國', '接受', 'APG'], ['放寬期限', '恢復', '原本規定'], ['爆發兆豐銀', '遭', '1.8 億美元罰'], ['金管會', '緊縮', '規範'], ['金管會', '表示', '接受相互評鑑'], ['最終時點', '提早到', '明年9月底'], ['身分認證', '調回', '原規定'], ['金管會', '指出', '決定維持確認機制'], ['使用者', '提供', '註冊'], ['手機號碼', '加上', '帳號'], ['金管會', '改爲', '兩階段'], ['總交易金額上限', '爲', '1萬元'], ['總交易金額上限', '爲', '5千元']]"
0,20160907_662,"羽絨廠光隆實業擬發行8億元CB籌資今申報生效光隆實業 () 第 3 季進入市場旺季，而其 7 月單月營收跨越 8.8 億元並創 2016 年以來單月新高，光隆經董事會通過發行 8 億元無擔保可轉換公司債 (CB) 籌資，向金管會證期局送件並在今天申報生效。光隆此一發行 CB 計畫，主要在於籌資用於償還銀行借款。光隆在 2016 年第 2 季合併營收為 22.63 億元，略較去年同期下滑 6.99%，主要是部分成衣客戶的訂單遞延出貨所致，但整體出貨結構仍優，可望拉升整體毛利率，第 2 季單季獲利優於營收表現，呈現逆勢成長的格局；單季稅後盈餘 1.39 億元，每股稅後盈餘 1.39 元，累計 2016 年 1-6 月稅後盈餘 1.26 億元，累計每股稅後盈餘達 1.18 元。同時，在羽絨大廠廣越 () 的上市 IPO 案獲准，預計在第 4 季掛牌同時，其在羽絨成衣的經營面將與光隆出現重大的比價效果，也使光隆今天股價逆勢走強。光隆受到 Marmot、Burton 等成衣客戶將部份訂單遞延出貨的影響，加上羽絨原料巿場價格基期過高，6 月合併營收 8.43 億元，而 7 月的出貨成長旺季模式啟動，並改寫 2016 年月營收的新高紀錄。光隆實業 2015 年開始啟動獲利結構的調整, 持續拉升毛利較高的成衣出貨比重，使其原來傳統淡季的第 1 季虧損 1356 萬元，明顯較去年同期減少 2394 萬元縮減，第 1 季每股稅後虧損縮減為 0.13 元；而在 2016 年第 2 季成衣的營收比重更超過 40%，不但可拉升整體的毛利率，單季獲利也優於去年同期的表現，隨著步入出貨旺季，出貨結構調整帶來的獲利效益將更為顯現。","[['羽絨廠光隆實業', '擬', '發行CB'], ['8億元', '無', '擔保'], ['光隆此一發行CB 計劃', '在於', '籌資'], ['合併營收', '爲', '22.63億元'], ['經營面', '出現', '比價效果'], ['光隆', '受到', '等Marmot成衣客戶遞延影響'], ['營收比重', '超過', '40%'], ['單季獲利', '優於', '去年同期表現']]"
0,20160907_663,台灣主要報紙頭條要聞 2016年9月7日陸客來台人數減少，衝擊觀光業，為搶救觀光業，行政院昨（6）日召開跨部會議，研擬減輕受衝擊業者的稅負負擔，並對資金有壓力的業者提供紓困機制，度過難關。行政院政務委員張景森昨日在會中特別指示，應儘速研提擴大國內旅遊優惠方案。受惠油價穩步走揚、乙烯等石化上游原料報價看回不回，加上巨額股息入袋，台塑四寶第三季獲利持續看俏。據悉，台塑化第三季獲利不僅可輕鬆突破百億元、甚至有機會挑戰 200 億元大關，帶動整體台塑四寶單季獲利上看 450～500 億元。基本工資審議委員會明登場，由上次 7 月底會議資方缺席時，勞動部說出重話「下次會議達法定人數就實質討論，資方不出席也一樣」，加上勞動部長郭芳煜上任後承諾將基本時薪從 120 元調到 126 元，預料時薪調定了；至於基本月薪，勞動部表示，「希望符合外界期待」，暗示不排除調漲，可望由現行 20008 元調至 20248 元～20608 元。 大巨蛋大限 倒數計時》遠雄祭出兩手策略基本工資明審議 資方不來照開基本工資明審議 勞團：調至 26K、審議入法歲修不再是惡夢 台塑四寶 Q3 啵棒 獲利上看 500 億元社論－年金改革首要共識：財政永續樂陞近 7 千張融資追繳令出鞘觀光「慘」業 政院提解方傳宋榮瑜任 APEC 特使台積成長動能 智慧機最強政院救觀光 擬打減稅牌馬雲大勝利 eWTP 列 G20 公報宋楚瑜任 APEC 特使 代表蔡英文 過招習近平學者讚蔡英文「很勇敢」蔡派宋出席 APEC 北京打回票綠執政難破冰 我代表限財經人士旺報觀點－陸祭三部曲 打臉維持現狀護孕妻殺賊有罪 夫嘆不公平向習傳達和平理念 蔡邀宋楚瑜任 APEC 特使,"[['主要報紙頭條', '要聞', '來臺人數減少'], ['減輕稅負負擔', '受', '衝擊'], ['資金', '有', '壓力'], ['資金', '有', '壓力'], ['臺塑化第三季獲利', '突破', '百億元'], ['勞動部', '說出', '重話'], ['勞動部', '表示', '希望符合外界期待'], ['遠雄', '祭出', '基本工資明審議'], ['資方', '照開', '明審議'], ['救觀光', '擬', '打減稅牌'], ['馬雲大勝利 eWTP 列 G20 公報宋楚瑜任 APEC 特使 ', '代表', '蔡英文'], ['打臉', '維持', '現狀護孕妻殺賊有罪'], ['維持現狀護孕妻殺賊有罪蔡邀宋楚瑜', '任', 'APEC特使']]"
0,20160907_664,統一期貨台期指暨選擇權盤前分析◆權值股領軍，台股漲勢強勁週一美股休市，歐洲股市小跌，週二台股在主要權值股大漲帶動下，開高收高進逼 9200 點。終場上漲 87 點 (+0.96%)，逆價差 31.85 點，電子期上漲 3.9 點 (+1.05%)，逆價差 0.83 點，金融期上漲 10 點 (+1%)，逆價差 1.2 點，非金電期上漲 95 點 (+0.87%)，逆價差 64.05 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 404 口，淨空單部位 6947 口；投信淨空單減少 464 口，淨空單部位 46637 口；外資淨多單增加 2051 口，淨多單部位 89627 口，外資期貨部位偏多。技術面觀察，開盤直接越過 9100 點，收紅 K 棒，價漲量增，各主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 94.2 億元，期貨未平倉淨多單 89627 口，外資持有做多部位。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉自 1.38 上升到 1.53，為偏多格局。在最大未平倉量序列部份，買權上移到 9400 點，賣權上移到 8700 點，外資選擇權淨空單部位 41639 口。,"[['週二臺股', '開', '9200高進逼'], ['逆', '價差', '0.83點'], ['自營商淨空單', '增加', '404口'], ['投信淨空單', '減少', '464口'], ['開盤', '越過', '9100點'], ['中長期均線', '維持', '多頭排列'], ['外資', '持有', '做多部位']]"
0,20160907_665,統一證券盤前分析－挑戰9200套牢區、指數震盪選股為重◆盤勢分析台股在美國非農數據遠低於市場預期，導致九月的升息預期降低，恐慌指數也大減，帶動亞幣普遍升值，使指數延續前日強勢，反彈站上 9100 點大關，但 9200 點前波壓力尚未消除，台股後市行情觀察分析如下：第一、國際股市部份。在八月份非農就業人數公佈後，雖然大幅降低了九月份升息的可能性，但市場仍對十二月份是否升息給予較為肯定的預期。因此，近期亞洲股市的反彈，宜視為短線亞幣反彈導致的國際短期資金行情，但升息效應對美元及亞幣的中長期影響仍不可無視之，應把握反彈做好選股及風險控管。第二、短期市場重新聚焦營運表現。八月中旬以來的多項市場負面訊息，使大盤整體陷入信心不足的低量震盪盤跌格局，樂陞收購案更使市場傳出內資因此大幅撤回資金的傳言，使上周五重挫；在指數整體修正後，短期市場資金重新將焦點放在 8 月營收及第三季營收數據佳的個股使其回歸應有價值 (??)，連帶使指數出現短期拉升，故仍不宜視為行情向上反轉。第三、技術面觀察。雖指數再度突破均線糾結壓力區，也站回月線壓力之上，但量能仍未有效放大，量價背離狀況續存，且前波 9200 壓力並未明確突破，易呈高檔震盪格局；在均線未呈顯著多頭排列且大盤重回 900 億以上量能之前，不宜輕易追高。第四、盤面觀察，昨日盤中亮點聚焦在汽車零組件以及報價題材類股。汽車零組件由於 Q3 的旺季預期，倉佑強勢攻上漲停，東陽、堤維西、大億、英利 - KY 均表現不俗；報價題材如水泥及塑化族群也出現反彈，如台泥、亞泥、台塑四寶等。,"[['在非農數據', '遠低於', '市場預期'], ['帶動升值使', '導致', '升息預期降低'], ['市場', '給予', '肯定預期'], ['亞洲股市反彈', '宜視爲', '短期資金行情'], ['內資', '撤回', '資金'], ['大幅', '撤回', '資金'], ['指數', '突破', '糾結'], ['均線', '糾結', '壓力區'], ['前波9200壓力', '明確', '突破'], ['均線', '呈', '900以上量能'], ['未', '呈', '900以上量能'], ['盤中亮點', '聚焦在', '汽車零組件類股'], ['水泥', '出現', '反彈']]"
0,20160907_666,新光證券盤前分析◆盤勢分析僅管美股因勞動節休市，但沙俄二國協議穩油，油價走強，加上 9 月聯準會升息機率低，國際股市續漲，配合蘋概股拉貨 8 月營收普遍成長，激勵 6 日台股開高走高，終場 收在 9181.85 點，上漲 91.72 點或 1.01%，成交額 764.99 億元。 OTC 指數收在 129.94 點，上漲 0.77 點或 0.6%，成交額 234.03 億元。在外資的強勁買超之下，6 日台股再創 8/10 以來新高點，接近日線連二紅，成交量亦較前一日大增。籌碼方面，外資連三日買超，投信連買二日，自營則是連賣三日。由於週三國際半導體展將開展，加上三星 Note 7 自燃事件，市場推估或增加蘋果 i7 銷售量，令電子相關族群股價表現活躍，考量外資期現貨同步加碼台股，台股有機會突破 9200 點高點，建議留意 8 月營收優於預期、低本益比公司。,"[['盤勢分析', '管', '因'], ['勞動節', '休', '市'], ['OTC指數收', '在', '129.94點'], ['日臺股', '再創', '8/10以來新高點']]"
