,News,All,SVO
0,20170203_749,攻指紋辨識 加密鎖獲微軟認證 勁永股價攀波段高點正崴 () 集團勁永 (6145-TW) 積極切入指紋辨識市場，「My Lockey - 指紋辨識加密鎖」更獲得微軟官方認證，預計 2 月中旬全球上市開賣；受消息激勵，勁永股價盤中攻上漲停，創下半年新高。勁永去年 11 月單月 EPS0.01 元，法人推估去年第 4 季及全年可望獲利，今 (3) 日股價開高走高攻上漲停 12 元鎖死，盤中漲停追價買單 4610 張，創下 7 個月來波段高點，短線漲幅達 5 成。勁永全球營運總經理邱鈺發指出，My Lockey 除與美國觸控市佔第一大廠 新思科技技術合作外，同時也在第一時間通過 FIDO 聯盟認證，現在更獲得 微軟官方授權，雙重安全認證機制保證下，將在 2 月中旬全球開賣。他表示，看準生物辨識功能市場，領先業界早一步積極跨入，My Lockey 在 CES 展場上吸睛效果不輸手機、AR 或 VR 產品；未來將持續在指紋辨識功能及應用範圍上提升及擴大。邱鈺發強調，今年是 iPhone 上市的 10 年，iPhone 8 傳出將有 under-glass 指紋辨識功能，代表指紋辨識技術將蔓延全球。勁永將持續開發指紋應用裝置，例如指紋辨識隨身碟、外接式硬碟等產品。勁永去年 12 月合併營收 3.01 億元，月減 19%，年減 15%，去年第 4 季合併營收 10.66 億元，季增 33.4%，表現優於市場預期，累計去年合併營收 38.18 億，年減 54.39%，主要受蘋果週邊產品銷售較衰退的影響。勁永公布去年 11 月 EPS0.01 元，去年第 3 季稅後虧損 400 萬元，每股虧損 0.01 元，累計前 3 季稅後淨損 126.1 萬元，法人預估去年第 4 季及全年仍可望維持獲利。在指紋辨識產品題材發酵下推升股價表現，統計由去年 11 月間的 8 元走揚，今日以 11.9 元開高後一路衝上漲停 12 元，寫下自去年 6 月來 7 個月波段高價，漲幅達 5 成。,"[['開賣', '攻', '指紋'], ['加密鎖', '獲', '微軟認證'], ['加密鎖', '獲', '微軟認證'], ['勁永6145', '切入', '指紋辨識市場'], ['My Lockey', '獲得', '官方認證'], ['勁永股價攻', '創', '下半年新高'], ['法人', '推估', ' 季'], ['漲停', '追', '價'], ['短線漲幅', '達', '成'], ['營運總經理邱鈺發', '指出', '認證'], ['觸控市', '佔', '新思科技技術合作'], ['他', '表示', '看生物辨識功能市場'], ['My Lockey', '吸', '效果'], ['邱鈺發', '強調', '今年是10年'], ['今年', '是', '10年'], ['iPhone8', '傳出', '有指紋辨識功能'], ['勁永', '持續', '指紋應用裝置'], ['表現', '優於', '市場預期'], ['每股', '虧損', '0.01元'], ['法人', '預估', '維持獲利'], ['漲幅', '達', '成']]"
0,20170203_750,昇達科自結去年EPS 4.36元 本季營收淡季不淡微波通訊元件開發商昇達科 () 受惠印度通訊應用基礎建設大量出貨，2016 年第 4 季營收走高到 4.08 億元，其單季毛利率攀升至 41.6% 新高，自結去年全年每股純益達 4.36 元，而本季的營收依舊旺盛。在昇達科的大客戶以色列商 Ceragon 其在印度通訊基礎建設市場需求強勁，自 2016 年下半年展開，持續挹注到 2017 年。法人預估該公司本季營運仍將淡季不淡，2017 年第 1 季單季營收可望維持在 4 億元高檔水準。昇達科 2016 年營收及毛利率自第 2 季起逐季攀升，其毛利率由第 2 季的 32.3%，第 3 季增為 37.4%，並進一步走高到第 4 季的 41.6% 新高水準，第 4 季純益 9331 萬元，單季每股純益為 1.63 元，其第 4 季純益較上季增加 66.5%，較 2015 年同期增加 84.4%。昇達科去年第 4 季營收及毛利率走揚，主要受惠印度市場需求強勁，未來此一通訊基礎建設的微波通訊元件需求，也將在非洲、南美發酵，且還有 2-3 年的營運榮景。昇達科技 2016 年營收比重方面，以 Ceragon 占營收比重 40% 最高，且營收年成長幅度達 50%。昇達科指出，美國總統川普宣誓加強基礎建設，也催化了全球通訊設備市場的成長動能。此外，隨著 5G 通訊發展態勢逐漸明朗，以及物聯網智慧應用、高效能行動通訊等多元商機，更加速企業在網通商業應用的資本投入。昇達科以掌握核心技術、又有國際一線客戶群的穩定基礎，加上兩岸佈局完備等優勢，當可在未來年度持續產生效益。,"[['其單季毛利率', '攀升至', ' 新高'], ['每股', '純益達', '4.36元'], ['法人', '預估', '淡'], ['營收可望', '維持在', '高檔水準'], ['每股', '爲', '1.63元'], ['純益', '增加', '66.5%'], ['升達科去年第 4季營', '受惠', '強勁'], ['Ceragon', '佔', '營收'], ['年成長幅度', '達', '50%'], ['川普宣誓', '加強', '基礎建設'], ['升達科', '產生', '效益']]"
0,20170203_751,中鋼董座翁朝棟：鋼市金雞報喜好運來 五大策略再創佳績鋼鐵龍頭廠中鋼 () 昨 (2) 日舉行新春團拜，董事長翁朝棟表示，台經院預測今年 GDP 成長率將有 1.78%，高於去年的 1.4%，鋼市也可望「金雞報喜好運來」，審慎樂觀看待景氣，公司也有五大策略讓營運再創佳績。翁朝棟表示，去年因為所有集團同仁辛勞付出，繳出亮麗成績單，對於 2017 年鋼鐵產業景氣，雖仍有變數，如美國新經濟政策變化、英國脫歐影響、及德法大選結果，將影響全球經濟發展，希望同仁努力面對挑戰，只要努力在，信心就在，信心在，成功就在。中鋼總經理劉季剛表示，去年中鋼產品銷售量增加了 160 萬噸，成長率達 16%，證明去年是「靈猴散、正反撥」，隨著鋼鐵業景氣在去年否極泰來漸入佳境，今年則是「金雞啼、天下曉」，鋼市發展仍可期待。劉季剛強調，未來除了上下游整合之外，中鋼也朝跨國集團化整合，希望主管打開胸襟，大破大立。中鋼也有五大策略來迎接新年度，包括接班傳承、專注本業、提高集團綜效、導入循環經濟及人情關懷。接班傳承部分，翁朝棟表示，行政及企劃部門要緊密配合技術、生產部門，做好技術及經驗傳承，做好 3-5 年階段性的調整，讓傳承得以推動，同時也要讓新進員工了解中鋼的企業文化。專注本業部分，翁朝棟指出，市場競爭愈來愈激烈，中鋼要做有能力做的事，要提升技術、降低成本、做好通路佈局。提高集團綜效部分，翁朝棟強調，中鋼集團已有工程、工業技術、物流貿易及投資服務等事業群，未來需強化優勢，提高效益。導入循環經濟部分，翁朝棟表示，例如落實爐石資源化，就是透過組成集團內跨公司跨部門的專案小組，證明轉爐石是優質產品。人情關懷部分，翁朝棟表示，要注入溫暖的人情味，請同仁要彼此關心與照護。,"[['董事長翁朝棟', '表示', '臺經院預測今年GDP成長率有'], ['臺經院', '預測', '今年GDP成長率有'], ['翁朝棟', '表示', '付出'], ['英國', '脫', '歐'], ['新經濟政策變化', '影響', '全球經濟發展'], ['同仁', '面對', '挑戰'], ['中鋼總經理劉季剛', '表示', '中鋼產品銷售量增加160萬噸'], ['中鋼產品銷售量', '增加', '160萬噸'], ['去年', '是', '靈猴散'], ['今年', '是', '金雞啼'], ['劉季剛', '強調', '整合'], ['主管', '打開', '胸襟'], ['中鋼', '也有', '五大策略'], ['傳承部分翁朝棟', '表示', '企劃部門配合技術部門'], ['企劃部門', '配合', '技術部門'], ['本業部分翁朝棟', '指出', '激烈'], ['中鋼', '做', '有能力事'], ['翁朝棟', '強調', '中鋼集團已有等工程事業羣'], ['中鋼集團', '已有', '等工程事業羣'], ['翁朝棟', '表示', '證明轉爐石是優質產品'], ['爐石資源化', '就是', '專案小組'], ['組成集團內', '跨', '公司跨部門'], ['公司', '跨', '部門'], ['轉爐石', '是', '優質產品'], ['人情關懷部分', '表示', '注入溫暖人情味']]"
0,20170203_752,領先業界！日盛證推行動裝置基金交易平台基金交易是國人重要的投資理財工具之一，投資境內基金規模已超過 2.5 兆元，境外基金規模也超過 3 兆元，看準此趨勢，日盛證券指出， 2017 新春推出符合投資人需求的行動裝置基金交易平台─日盛基金通，投資人只要一機在手，就能輕鬆掌握基金投資的相關資訊。日盛證指出，由於基金具跨產業、跨國界和低資金門檻的特性，讓小額投資人不僅能參與股市上漲行情，也可以利用定期定額的便利性達成類似儲蓄的功能，已是國人頻繁使用的投資工具，因此，日盛證此次推出行動裝置基金交易平台「日盛基金通」，以因應近年來透過日盛證券信託平台購買境內外基金的比率逐年升高的趨勢。日盛證說明，此為領先同業開發專為基金投資人設計的行動基金交易平台，具完整的自選帶下單、智慧到價和停利功能，再加上海量即時的財經資訊和簡單易懂的人性化操作界面，皆是業界創舉。,"[['基金交易', '是', '投資工具之一'], ['基金規模', '超過', '2.5兆元'], ['境外基金規模', '超過', '3兆元'], ['日盛證券', '指出', '掌握相關資訊'], ['新春推出', '符合', '投資人需求'], ['投資人', '在', '手'], ['基金具', '跨', '低資金門檻'], ['基金具', '跨', '低資金門檻'], ['日盛證', '推', '基金交易平臺日盛基金通'], ['近年來', '透過', '境內外基金'], ['日盛證', '說明', '此爲基金交易平臺皆是業界創舉'], ['此', '爲', '基金交易平臺'], ['開發專', '爲', '設計'], ['開發專', '爲', '設計'], ['此爲基金交易平臺', '皆是', '業界創舉']]"
0,20170203_753,錢包革命！Apple Pay等3大國際支付使用攻略比一比「果粉」們不用再等太久，當您在店家血拼完要刷卡付款時，不用拿出信用卡，而是打開你的蘋果生產的 iPhone 6 以上智慧手機內建的「錢包」App，靠近店家的感應機「嗶」一下，再用手指讓指紋辨識系統認證，就可完成付款了。台灣 Apple 官網本月 1 日宣布「Apple Pay 即將登場」，並公布台灣首波的合作銀行，包括：國泰世華、中國信託、玉山銀行、渣打銀行、台北富邦銀行、台新銀行、聯邦銀行等 7 家銀行，雖然尚未公布 Apple Pay 開通的確切日期，但銀行業界本來預期台灣 3 月底開通 Apple Pay，現在上路時間或許可望提前。但是，對於果粉來說，到底該如何使用 Apple Pay？首先，你須具備具有 NFC 功能，iPhone 6 以上的 iPhone 手機；iPad 平板電腦的話，等級則要 iPad Air 2、iPad mini 3、iPad Pro 以上；再來就是 Apple Watch 也可以使用。再來，只要打開 iPhone 內建的 Wallet APP，綁定首波放行的 7 家銀行信用卡，每支手機最多可綁定 8 張信用卡，不限同家銀行，消費時可以自行挑選事先綁定的任何一張卡。購物時，消費者只要將手機靠近店家的讀卡機，選定你要刷卡的卡片，並將手指放在 Touch ID 指紋辨識，Apple Watch 則是按兩下側邊按鈕，即可進行支付。至於不是使用 iPhone 的其他手機族也不用擔心，金管會去年是一口氣放行 Apple Pay、Samsung Pay 和 Android Pay 等 3 大國際行動支付，所以，只要等 Samsung、 Android 也公告開通，其他系統的手機族也能享有便利的行動支付。「Samsung Pay」適用 Galaxy S6 以上手機，目前可以同時支援 Samsung Pay NFC 與 MST 感應的手機有 S6 edge+、S7、S7 edge、Note 5、A5(2016)、A7(2016)、A9(2016)。僅支持 NFC 的設備則有 S6 、 S6 edge、Galaxy C5、Galaxy C7、Gear S2。「Android Pay」只要是 Android 4.4 以上及具備 NFC 的 Android 手機即可，不一定需要具備指紋辨識功能。目前支援 NFC 的 Android 手機品牌主要是 Sony、HTC、Samsung、LG 及 Huawei。整體來說，消費者過去在網路上買東西，許多購物網站可以儲存信用卡資料，所以，消費者不一定要再拿出信用卡就能方便於在網路上「指間消費」；但若是到實體商店，仍要拿出錢包或信用卡；然而，隨著 Apple Pay 等 3 大國際行動支付即將登台，未來到實體商店消費，只要手機「嗶」一下也可以輕鬆地行動支付了。,"[['Apple官網', '宣佈', 'Apple Pay登場'], ['家銀行', '公佈', '確切日期'], ['銀行業界', '開通', 'Apple Pay'], ['你', '具備', 'iPhone手機'], ['你具備iPhone手機', '具有', 'NFC'], ['等級', '要', ' iPad Air 2、iPad mini 3、iPad Pro 以上'], ['每支手機', '綁定', '8張信用卡'], ['消費者', '選定', '你刷卡卡片'], ['不是', '使用', 'iPhone'], ['會去年', '是', '大國際行動支付'], ['Samsung', '公告', '開通'], ['其他系統手機族', '享有', '行動支付'], ['支援 Samsung Pay NFC 感應手機', '有', 'S6'], ['僅', '支持', 'NFC'], ['及', '具備', 'Android'], ['目前', '支援', 'NFC'], ['Android手機品牌', '是', 'Huawei'], ['購物網站', '儲存', '信用卡資料'], ['消費者', '拿出', '信用卡']]"
0,20170203_754,"台灣主要報紙頭條要聞 2017年2月3日金雞年台股昨（2）日開紅盤，受到川普新政不確定性影響，國際熱錢湧向亞洲，台股終場爆量 1,479 億元小跌 18 點，9,500 點得而復失，匯市也開紅盤，匯率飆升 2.59 角，一度逼近 31 元大關。外資法人指出，從暴升 2.59 角來看，國際熱錢湧入台北股匯市趨勢並未改變，指數上萬點指日可待。來台近 4 年的 UBER 未申請經營汽車運輸業，就違規提供載客服務，《公路法》去年底修正後可重罰 UBER 台灣公司 2500 萬元，交通部昨首度開出 22 張處分書，重罰 UBER 公司和司機 2 億 3210 萬元，並勒令 UBER 歇業，總計重罰將高達 12 億 1 千萬元。UBER 昨午隨即宣布下周五起暫停 App 叫車服務，UBER 司機群起不滿，有人在 LINE 群組揚言，要發動千輛 UBER 車去總統府抗議。瞄準美國總統川普最在意的美國就業問題，日本政府擬在首相安倍晉三與川普會面時送大禮。日方將在美日峰會提出美日經濟合作方案，包括人工智慧（ＡＩ）和機器人研發合作等領域，可望為美國創造七十萬個就業機會；日方希望透過就業問題的合作，穩固美日關係。","[['主要報紙頭條', '要聞', '開紅盤'], ['國際熱錢', '湧向', '亞洲'], ['匯市', '開', '紅盤'], ['匯率', '飆升', '2.59角'], ['外資法人', '指出', '國際熱錢湧入臺北股匯市趨勢改變'], ['國際熱錢', '湧入', '臺北股匯市'], ['國際熱錢', '湧入', '臺北股匯市'], ['4年UBER', '申請', '經營'], ['昨', '開出', '22張處分書'], ['App', '叫', '車'], ['日本政府', '擬', '送大禮'], ['日方', '提出', '美日經濟合作方案'], ['日方', '希望', '穩固美日關係']]"
0,20170203_755,新光證券盤前分析◆盤勢分析聯準會維持利率不變，美經濟表現佳；上季智慧型手機賣贏三星，蘋果財報優於預期，推升美股走揚，消化移民禁令衝擊；金雞年開紅盤日台股開高後，在蘋概、董監改選、業績概念股領漲下，隨即創 19 個月高價，惟部份亞股表現疲弱，加上電信、汽車、紡織、油電及漲多股拉回整理，使得 2 日台股表現虎頭蛇尾倒跌收市，終場收在 9428.97 點，下跌 18.98 點或 0.2%，成交額 1479.31 億元。OTC 指數收在 126.83 點，上漲 0.83 點或 0.66%，成交額 213.85 億元。2 日台股日線收黑留長上影線，成交量大幅成長近 56%，高點雖然賣壓強大，但川普大喊中日操蹤貨幣，亞幣或有升值空間，在外資買盤支撐下，台股低點未破 9400 點，日 MACD 柱狀體仍為正值，技術面仍安全。籌碼方面，外資連 4 日買超，投信連 6 日買超，自營商結束連 5 日賣超，僅管三大法人同步買超，惟相較成交量卻顯地格外微小，顯示法人控盤相當謹慎，建議盤中觀察主流權值股走勢，若仍持續強勢，則建議買進股價淨值比低、去年表現業績優者逢低波段操作，若大盤跌破十日線則退守觀望為宜。,"[['盤勢分析聯準', '維持', '利率不變'], ['蘋果財報', '優於', '預期'], ['收', '在', '126.83點'], ['臺股日線', '收', '長'], ['臺股日線', '收', '長'], ['川普', '大喊', '貨幣'], ['臺股低點', '破', '9400點'], ['日MACD柱狀體', '爲', '正值'], ['三大法人', '買', '超'], ['大盤', '跌破', '十日線'], ['退守', '爲', '宜']]"
0,20170203_756,台股盤前─熱錢不退 大盤可望驚驚漲 惟需防川普等3變數台股雞年開紅盤呈現開高走低格局，成交量爆增至 1327.7 億元，外資雖僅買超 5.91 億元，但買賣金額分別超過 500 億元，顯示出換手動作似在進行中，法人認為，從技術線型來看，大盤站在月線之上，多頭架構排列無虞，不過，貿易壁壘、貨幣戰爭、英國脫歐等 3 項變數不可不防。台股紅盤日在持續升值下，買盤湧進電子權值股及轉機股，台積電 () 成交量創下 15 個月新高，大立光 () 也續創掛牌新高，指數一度衝破 9500 點達 9521.34 點，但終場下跌 18.98 點，收在 9428.97 點，創 2015 年 8 月以來 18 個月新高。統計昨 (2) 日三大法人持續買超，外資買 超 5.91 億元，投信買超 3.56 億元，自營商買超 10.92 億元，合計買超 20.4 億元；期貨部分，外資減碼多單 4385 口，淨部位多單降到 62046 口；合計三大法人減碼多單 2833 口，淨部位多單 17863 口。法人指出，值得注意的是，外資現貨買超僅 5.91 億元，但在買賣金額上，買進 589 億元、賣出 583 億元，顯示正在進行換股，加上升值，外資持續匯入，在熱錢不退下，國際資金換手將是牽動後續行清的重要觀察點。元大投信台股暨大中華投資部經理溫建勳表示，技術線型上，大盤站在月線之上，多頭架構排列無虞，RSI 與日 KD 都在 50-60 附近形成交叉向上，短線多頭氣盛；5 日乖離率 0.8%，仍未達 2% 以上過熱區，技術面與價量配合度佳。溫建勳指出，如果以月線進行觀察，猴年 12 個月當中，高達 10 個月的月線都收紅，像極了 2012 年至 2015 年的多頭軌跡；這是今年的新年新機會及契機；金雞年股民都希望博得好彩頭，特別是備受壓抑的量能。溫建勳提醒，未來有 3 項變數不可不防，其中貿易壁壘與貨幣戰爭的潛在危機，都因川普而起，台灣的企業與中國景氣連動深，如果過度升值引起競爭力滑落，台股難獨善其身。另外，英國脫歐看似全球股市已能平靜以對，但脫歐之後，歐盟幾乎等同解體，失去歐盟支援的歐豬五國，其高失業與高負債將難以避免將衝擊全球金融體系，只是未爆彈不知何時引爆，溫建勳認為，3 項變數是今年在投資上，必須納入風險考量的潛在危機。美股周四跌多漲少，但僅是小漲小跌，在市場等待就業報告的公布下，投資人採觀望態度，工業平均指數收低 6.03 點或 0.03% 至 19884.91 點；Nasdaq 指數收低 6.45 點或 0.11% 至 5636.20 點； 指數收高 1.30 點或 0.06% 至 2280.85 點；指數收低 1.03 點或 0.11% 至 959.08 點。台股本周僅兩個交易日，昨日紅盤爆出 1300 億元以上的量能，一度衝過 9500 點整數大關，市場接手意願不低，推估 9400 點相對有撐，法人預估指數可望在 9400-9500 點整理後再往上攻；1 月營收陸續公布，美國企業財報與台灣相關概念股的表現將影響今日台股表現。,"[['開紅盤', '呈現', '開格局'], ['成交量', '爆增至', '1327.7億元'], ['買賣金額', '超過', '500億元'], ['法人', '認爲', '3項變數防'], ['大盤', '站在', '月線之上'], ['臺股紅盤日', '買盤', '湧進電子權值股'], [' )成交量', '創下', '個月新高'], ['昨2 日三大法人', '買', '超'], ['淨部位', '多單', '17863口'], ['法人', '指出', '值得注意的是買進589億元'], ['值得注意的', '是', '買進589億元'], ['國際資金換手', '是', '重要觀察點'], ['後續', '行', '清'], ['元大投信臺股', '表示', '大盤站'], ['大盤', '站在', '月線之上'], ['日KD', '形成', '交叉'], ['溫建勳', '指出', '月線收紅'], ['，', '高達', '10 個月'], ['像多頭軌跡', '極', '2012'], ['這', '是', '新機會'], ['金雞年股民', '希望', '博得好彩頭'], ['溫建勳', '提醒', '有3項變數防'], ['全球股市', '平靜以', '對'], ['高失業', '避免', '衝擊金融體系'], ['溫建勳', '認爲', '3項變數是潛在危機'], ['3項變數', '是', '潛在危機'], ['必須', '納入', '風險考量'], ['紅盤', '爆出', '1300億元以上量能'], ['美國企業財報表現', '影響', '臺股表現']]"
0,20170203_757,大昌投顧－台股今日隨著新台幣兌美元展現春節後補漲行情◆盤勢分析1. 台股昨日新春開紅盤，早盤再創波段新高 9521 點，在蘋果財報優於預期的利多加持下，鏡頭模組廠及 PCB 個股股價表現凌厲，但大盤在高檔獲利了結賣壓下，終場大盤下跌 18 點收在 9428 點，成交量則放大為 1327 億元。2. 在能源方面，美國能源信息管理局數據顯示美國上周原油庫存量增加 646.6 萬桶，是 10 月以來最大增幅，川普的貿易政策促美元貶值， 1/31 收 99.43，單月下跌 2.6%，促使西德州中級原油上漲 2%，反映美元在 FOMC 會議聲明發布之後表現疲軟，市場的焦點依然在 OPEC 減產協議的執行情況。3. 在產業方面，美國總統川普簽署行政命令，正式退出跨太平洋夥伴協定（TPP），由於美國佔 TPP 成員國總 GDP 的 6 成，這意味著，沒有美國，TPP 將難以生效。TPP 的目標幾乎取消所有商品的關稅，而由大陸領導的區域全面經濟夥伴協定（RCEP），主要關注領域為降低商品的關稅，台灣出口 7 成屬於中間財，RCEP 追求原產地規定，因此，台灣經濟的挑戰不是 TPP，而是 RCEP。4. 等了 20 年，串連 3 大生活圈的機場捷運終於完工，自 2/2 起免費試營運，前 2 周為團體試乘，2/16 起為期 2 週為民眾自由試乘，預計 3/2 正式通車，在機場捷運開通之下，在桃園中壢楊梅一帶擁有大筆土地廠房的資產概念股，如：新纖、中和及佳和等，可望為最大受惠者。5. 台股今日隨著兌美元展現春節後補漲行情，法人買盤可望延續，指數在拉回 5 日線有守下，台股多方仍可期待。,"[['臺股', '隨著', '兌美元'], ['蘋果財報', '優於', '預期'], ['蘋果財報', '優於', '預期'], ['高檔', '獲利', '結賣壓'], ['點收', '在', '9428點'], ['美國能源信息管理局數據', '顯示', '美國上週原油庫存量增加646.6萬桶'], ['美國上週原油庫存量', '增加', '646.6萬桶'], ['美元', '表現', '疲軟'], ['美國總統川普', '簽署', '行政命令'], ['美國', '佔', '6'], ['美國', '佔', '6'], [' TPP目標', '取消', '所有商品關稅'], ['領域', '爲', '降低商品關稅'], ['臺灣經濟挑戰', '不是', 'TPP'], ['216爲期', '爲', '乘'], ['中壢楊梅', '擁有', '土地廠房'], ['一帶', '擁有', '土地廠房'], ['臺股', '展現', '補漲行情']]"
0,20170203_758,統一期貨台期指暨選擇權盤前分析◆ 台股開高獲利賣壓湧現，高檔長黑壓回整理台股農曆年節封關期間，國際股市普遍小幅上漲，台股開盤挾國際上漲氣勢再創新高，但開高後賣壓湧現隨即回落，下跌收在 9429 點。下跌 67 點 (-0.71%)，逆價差 53.97 點，電子期下跌 2.2 點 (-0.58%)，轉逆價差 1.99 點，金融期下跌 8.6 點 (-0.8%)，逆價差 3.66 點，非金電期下跌 102 點 (-0.89%)，逆價差 80 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1813 口，淨空單部位 4590 口；投信淨空單增加 261 口，淨空單部位 39593 口；外資淨多單減少 4385 口，淨多單部位 62046 口，外資持有期貨作多部位減碼。技術面觀察，創波段高點後隨即下殺翻黑，日線收上影線長黑棒，成交量增至 1329 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 5.91 億元，期貨未平倉淨多單 62046 口，外資期、現貨多單小幅減碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.33 下降到 1.09，為中性格局。在最大未平倉量序列部份，買權維持在 9600 點，賣權維持在 9100 點，外資選擇權淨空單部位 35799 口。,"[['臺股', '開', '高'], ['臺股開盤', '挾', '上漲氣勢'], ['收', '在', '9429點'], ['自營商淨空單', '減少', '1813口'], ['投信淨空單', '增加', '261口'], ['外資淨', '減少', '4385口'], ['外資', '持有', '期貨'], ['日線', '收', '上影線長黑棒'], ['成交量', '增至', '1329億元'], ['外資期', '減', '碼'], ['賣權', '維持在', '9100點']]"
0,20170203_759,"統一證券盤前分析－金雞報喜盤堅走揚、汰弱留強擇優布局◆盤勢分析由於與台股表現關聯度高之美股蘋果營運表現亮眼，可望激勵國內相關供應鏈股價上漲，加上近期走強、國際熱錢續留台股機率高，皆有利於台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部份。美股蘋果公司於 1/31 公布上季 (台灣會計年度 4Q16) 財報，受惠於 iPhone 銷售表現亮眼，不僅賣出 7,830 萬支、高於上年同期 7,478 萬支，更為 2016 年單季首次成長，且平均售價 695 美元亦高於上年同期 691 美元，加上原本市場不看好之 MacBook 亦繳出優異成績，單季銷售達 537 萬台、QOQ 為 10%，營收季增 26%、年增 7%，帶動蘋果當季營收 783.5 億美元、QOQ 達 3.3%、每股獲利 3.36 美元，皆優於預期，不僅激勵蘋果股價上揚，亦可望帶動相關蘋概股，如台積電、大立光、日月光等，將有助於台股指數向上推升。第二、由於川普多次批評中國、日本操縱匯率，並點名遭到市場低估，主張美元應貶值以利出口，導致與亞幣普遍走強、疲軟，加上 FED 於 2/1 決議暫不升息，將使強勢美元趨勢減緩，國際熱錢回流的資金行情，可望持激勵台股上漲，有利台股盤堅走強格局。第三、技術面觀察。台股指數昨日開盤即帶量強勢向上越過 9500 點整數關卡，儘管盤中拉回至盤下，但已突破近四個月來高點連線，成交量能亦創 21 個月以來新高，達 1,329 億元，且股價位於所有均線之上，而各期均線亦全部向上走揚，短期內台股宜正面視之。第四、昨日盤面觀察。台積電董事長張忠謀傷勢無礙，投資人吃下定心丸，因尾盤獲利賣壓出籠使股價小跌 0.54%；股王大立光盤中再創歷史新高價 4580 元，終場以 4550 元作收，上漲逾 2%；受到機場捷運即日起開放試營運之利多激勵，帶動資產概念股飆升，新纖、東華、中和、佳和皆亮燈漲停。","[['美股蘋果公司', '受惠於', '亮眼'], ['478萬支', '830', '萬支'], ['看好MacBook', '高於', '上年同期691美元'], ['等臺積電', '有助於', '臺股指數推升'], ['臺股指數', '推', '升'], ['川普', '批評', '中國操縱匯率'], ['主張以利出口', '導致', '走'], ['有利臺股盤', '走', '強格局'], ['量強勢', '越過', '9500'], ['能', '創', '個月以來新高'], ['臺股', '宜', '正面視之'], ['投資人', '喫', '定心丸']]"
0,20170203_760,"元大期貨台股期指盤前－開紅盤日賣壓出 台期指開高走低◆盤勢分析農曆過年期間美股溫和上漲，與台股密切相關的蘋果上季財報優於預期，週三收漲 6.1%；週四為台股新春開紅盤日，在蘋概股帶動下早盤一度站上 9500 大關，惟創波段新高後獲利了結賣壓出籠，其中台塑集團走勢疲弱領跌，於 9:50 左右由紅翻黑，尾盤跌勢並再擴大，終場下跌 67 點以 9375 點作收。在各大期指表現上，權值龍頭台積電尾盤翻黑，鴻海、可成等蘋概股亦開高走低，而 IC 設計龍頭聯發科本季營收與毛利率展望保守，股價重挫逾 4%，電子期收盤下跌 0.58%；傳產族群中，台塑化下挫近 3%，台塑、台化跌幅亦超過 1%，而 Under Armour 上季財報不佳， 紡織股王儒鴻打落跌停， 非金電期下跌 0.89%；金融龍頭富邦金與國泰金跌幅在 1% 左右，金融期收跌 0.8%。另外，觀察期現貨逆價差由 6 點擴大至 54 點，舊制選擇權波動率指數則由 10.63 上升至 11.5，市場避險情緒明顯升溫。週四開高走低以長黑 K 棒作收，並跌破 9400 點關卡；就籌碼面而言，現貨成交金額爆增至 1,331 億元，為近 14 個月來新高，外資現貨部位雖然仍小幅買超 5.9 億元，但較封關日的 123 億元明顯降低，期貨淨多單亦減碼 4,418 口至 62,046 口；研究部認為週四現貨皆呈現高檔爆量收長黑 K 的走勢，未來上檔壓力可能不輕，加上外資籌碼面偏多力道明顯縮手，及美國總統川普政策的不確定性將影響全球金融，後勢謹慎觀望為宜。","[['－', '開', '出'], ['上季財報', '優於', '預期'], ['臺塑集團走勢', '疲弱領', '跌'], ['臺塑集團走勢', '疲弱領', '跌'], ['67點', '作', '收'], ['亦', '開', '高'], ['IC', '設計', '本季營收'], ['金融龍頭富邦金與國泰金跌幅', '在', ' 左右'], ['舊制選擇權波動率指數', '上升至', '11.5'], ['週四', '開', '高'], [' 億元', '爲', '新高'], ['研究部', '認爲', '川普政策不確定性影響全球金融'], ['現貨', '呈現', '高檔收K走勢'], ['高檔', '收', 'K'], ['爆量', '收', 'K'], ['川普政策不確定性', '影響', '全球金融'], ['觀望', '爲', '宜']]"
