,News,All,SVO
0,20190621_1228,【華冠投顧】多方游擊戰 美時光磊玉晶光獲利出美股昨日再因七月可能降息大漲，同樣的理由己經讓台股連動攻至季線處，一般來說，季線本來就會震，今日又是週五，準備週休二日，近期的國際政經，不確定性又高，所以，見好就收應會安全點，早上在 line@生活圈也已提醒，一樣維持原看法，近期仍是個股表現，多方採取打帶跑游擊戰。結構方面，今日比較明顯的現象是，漲多股有高檔調節的壓力，端午後我們開始提及投信作帳主軸應是在散熱，3324 雙鴻、3338 泰碩、3653 健策等，那時雙鴻還在 130，現在都攻至 150 逼近前高了，有獲利了結的壓力也很正常，畢竟再來是川習會，結果誰都說不準，昨日也提到高位的有賺先出，把資金轉到位階低乖離沒那麼大的會安全點，昨日我們卡位的新股表現不錯，現買現賺，要放假了，也順便獲利放口袋，下週再作。明日有最新的大戶持股比率分散表，我們的生活圈會有分享，有好的標地會再作進場，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '多方游擊戰'], ['今日', '是', '週五'], ['明顯現象', '是', '漲有調節壓力'], ['漲', '有', '調節壓力'], ['我們', '開始', '在'], ['的', '有', '出'], ['誰', '轉', '結果'], ['生活圈', '有', '分享']]"
0,20190621_1229,【華冠投顧】台股續漲+18點作收但卻收黑K!量能放大到1400億!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、3037 欣興回頭是岸美股四大指數全面大漲下，台北股市早盤上漲 + 32 點開出，可惜只有台積電獨撐大局；11 點過後，獲利賣壓開始殺出，指數一度由紅翻黑，終場小漲 + 18 點作收。今天台股在美股大漲的激勵下，再度改寫 5/29 10227 點反彈新高，終場也收在 10800 點之上。僅管從技術面來看，持續呈現『滾量上攻』，感覺 11000 點已經近在眼前；但是從籌碼結構來看，從過去幾個交易日來觀查，盤中的高檔賣壓明顯放大。連續二個交易日，在外資皆買超 60 幾億下，指數都僅小漲作收；顯示黑手在結算過後，明顯已經站在賣方。展望下星期，預料在 G20 峰會前夕，外資再加大買超可能不大；因此在高檔『賣壓無邊』下，短線盤勢可望…『回頭是岸』!!強勢的個股有:6668 中揚光、3661 世芯 KY、2461 光群雷、9955 佳龍、2732 六角、4943 康控 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3708 上緯投、2497 怡利電、1541 錩泰、3691 碩禾、2388 威盛、2376 技嘉… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股漲'], ['量', '放大到', '1400億'], ['分析師武傑', '關注', '個股'], ['欣興回頭', '是', '岸美股四大指數大漲下'], ['臺積電', '撐', '大局'], ['賣壓', '開始', '殺出'], ['臺股', '改寫', '新高'], ['黑手', '站在', '賣方'], ['外資', '加大', '買超'], ['回頭', '是', '岸'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190621_1230,"【日盛投顧】守穩季線 大盤仍有機會創反彈高◆盤勢分析1. 週四美股上漲，週五台股開平高震盪，大盤自 11,097 點修正至 10,227 點，回檔 870 點，自 10,227 點反彈起算，前波回檔 870 點的反彈係數 0.5、0.618、0.8 所計算的滿足點分別為 10,662、10,765 及 10,923 點，前兩者已滿足，而週五最高點 10,840 點續創反彈新高，底點起算反彈 613 點已達反彈係數的 0.7，最低點 10,773 點守穩 5 日線（10,692 點）、季線（10,682 點）、10 日線（10,634 點）、月線（10,515 點）、年線（10,396 點）及半年線（10,349 點），終場指數上漲 18.76 點，漲幅 0.17%，收在 10,803.77 點，成交金額為 1,490.18 億元，大於 5 日均量（1,181 億元）及 20 日均量（1,084 億元）。三大法人合計買超 60.59 億元：外資買超 63.66 億元、投信買超 2.54 億元、自營商賣超 5.61 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為季線（約在 10,680 點）至月線（約在 10,520 點），壓力為 10,900 至 11,000 點。（3）、技術指標：KD 開口向上，9 日 K 值（87）位處超買區，短線偏多但提防拉回。3. 跌幅 0.18%，收在 136.89 點，週五高點曾攻克季線，以的線型及指標角度而言，支撐為 136 點附近，壓力為 140 點附近，KD 技術指標開口向上，9 日 K 值（88）位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括 IC 設計、PA、散熱、區塊鏈、遊戲、運動風等。4. 台股選股方向可留意 5G、半導體、PCB、蘋概、高殖利率、越概、生技、內需、運動風、金融等。5G、半導體、鴻海集團、蘋概、PCB、運動風、內需、高殖利率為短線盤面主流1.5G：世界各國都在拚 5G 商轉，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦及光通訊的 4977 眾達 - KY、3081 聯亞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。2. 半導體：2330 台積電 06/24 將除息，每股配發 8 元股息，IC 設計為半導體的指標次族群，領航股包括 2454 聯發科、3034 聯詠、6462 神盾、6533 晶心科、3035 智原、3661 世芯 - KY 等，任天堂有望進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。3. 鴻海集團：2317 鴻海週五召開股東會，郭董卸任鴻海董事長，3682 亞太電慶賀。4. 蘋概：iPhone 將進入備貨期，供應鏈 3008 大立光、2474 可成等近期也釋放正面的訊息，3406 玉晶光週五亮眼。5.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，2313 華通、5439 高技、3044 健鼎週五相對強勢。6. 系統整合：軟體應用日廣，相關公司股包括 4953 緯軟、2480 敦陽、3029 零壹、3147 大綜等。7. 運動風：2020 東京奧運有機會帶動運動風潮，可留意如健身器材 1515 力山、1736 喬山、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。8. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建 2520 冠德、生命事業 5530 龍巖等族群及個股。9. 高殖利率：開始進入除權息季節，可留意如 6214 精誠、2404 漢唐、2886 兆豐金、台塑四寶、1101 台泥、1102 亞泥、2501 國建、2204 中華、2707 晶華等。10. 金融：近期指標包括 5876 上海商銀、2891 中信金、2886 兆豐金、2884 玉山金、2890 永豐金、2887 台新金、2892 第一金、5880 合庫金、5871 中租 - KY 等。","[['日盛', '投顧', '守穩季線'], ['有機會', '創', '高反彈'], ['成交金額', '爲', '10'], [',', '181', '億元'], ['自營商賣', '超', '億元'], ['回檔縮成交量', '大於', '月均量'], ['約', '在', '10'], ['在10季線', '至', '月線'], ['壓力', '爲', '10點'], ['87值', '位處', '超買區'], ['壓力', '爲', '140點附近'], ['深族羣', '包括', '等設計'], ['臺股選股方向', '留意', '等5G'], ['高殖利率', '爲', '短線盤面主流'], ['世界各國', '拚', '5G'], ['領航股', '包括', '任天堂進軍有機會'], ['任天堂', '進軍', '有機會'], ['週五鴻海', '召開', '股東會'], ['郭董', '卸任', '鴻海董事長'], ['iPhone', '進入', '備貨期'], ['等大立光', '釋放', '正面訊息'], ['相關公司股', '包括', '等軟'], ['奧運有機會', '帶動', '運動風潮'], ['近期指標', '包括', '等商銀']]"
0,20190621_1231,〈南山人壽股東會〉5月底淨值已達2588億 增資後上看3000億元南山人壽今 (21) 日舉行股東會，董事長杜英宗表示，去 (2018) 年資本市場動盪不安，導致淨值下降，不過今年隨市場回穩，至 5 月底，淨值已達 2588 億元，較去年底回升近 1200 億元，待 6 月底增資完畢後，預估淨值可達 3000 億元以上的水準。南山人壽去年合併稅後純益達 265 億元，合併資產總值更成長至超過 4.3 兆元，雙雙創下南山人壽史上最高紀錄。南山人壽去年全年度合併新契約保費收入達 1995 億元，較 2017 年增加，且排名業界第二。其中，更致力於推動民眾擁有健康醫療保障，根據壽險公會統計，去年南山人壽健康險新契約保費收入達 50 億元，為業界第一，並連續兩年居冠。杜英宗表示，去年資本市場動盪不安，導致淨值受股市波動影響而下降，去年底淨值 1399 億元，不過今年隨市場回穩，南山淨值至 5 月底已達 2588 億元，較去年底回升近 1200 億元，每股淨值達 23 元；待 6 月底增資完畢後，預估淨值可達 3000 億元以上的水準。南山人壽今天股東會並選舉第 40 屆的 15 位董事，分別為：杜英宗、尹衍樑、蔡明潔、尹崇堯、卓隆燁、曾達夢、詹陸銘等７席潤成投控代表人，以及陳棠、施振榮、張宏嘉、許妙靜等４席一般董事，及４席獨立董事林世銘、楊武連、石百達、蔡彥卿；且於會後召開董事會，推舉由杜英宗續任董事長一職。,"[['5月底淨值', '達', '2588億'], ['動盪不安', '導致', '淨值下降'], ['淨值', '達', '2588億元'], ['預估淨值', '可達', '3000億元以上水準'], ['合併資產總值', '成長至', '超過4.3兆元'], ['至', '超過', '4.3'], ['新契約保費收入', '達', '億元'], ['民衆', '擁有', '醫療保障'], ['保費收入', '達', '億元'], ['杜英宗', '表示', '動盪不安導致下降'], ['動盪不安', '導致', '下降'], ['每股淨值', '達', '23元'], ['預估淨值', '可達', '3000億元以上水準'], ['今天股東會', '選舉', '15位董事'], ['等杜英宗７席', '潤成', '一般董事']]"
0,20190621_1232,〈廣達股東會〉傳蘋果要求調整產線配置 梁次震：尚未收到通知廣達 () 今 (21) 日舉行股東會，董事長林百里表示，未來廣達的重點將擺在 5G 通訊、AI 人工智慧、雲端運算，股票上市 20 年要對股東有一個交代，而面對外傳蘋果 () 要求供應鏈調整產線，副董事長梁次震表示，還沒接到消息，不過內部都會進行評估因應。外傳蘋果要求供應鏈調整產線，梁次震表示，移動供應鏈對供應商是很大的挑戰，一切廣達都會評估，不過要等收到正式要求再說。展望未來，林百里表示，往後幾年，將主要投資研發在 5G 通訊、AI 人工智慧、雲端運算上，不只增加研發費用，還要將 AI 導入產品群中，成高研發、高創新含量的企業。林百里表示，筆電事業群會往消費品 AI 發展，包含穿戴裝置、家用、娛樂等消費品市場，仍有非常多的機會，許多產品加入 AI、5G 通訊後，就能往機械手臂、智慧運輸、智慧醫療方面的發展，是未來相當龐大的市場。面對美中貿易戰，林百里表示，去年就已經開始移動，把雲端伺服器等高價值產品移為台灣，並建立生產自動化產線，往東南亞移動是正確的方向，但供應鏈仍不完整，所以現在仍無法定案，但高價值產品仍會在台製造，希望美中貿易戰盡快落幕。廣達今日也進行董事改選，當選名單為現任董事長林百里、副董事長梁次震、執行副總黃健堂、資深副總李杜榮；獨立董事部分，由東吳大學校長潘維大、台灣大學教授陳丕泰、李弘錦擔任。廣達去年合併營收 1.03 兆元，年增 0.7%，稅後純益 151.19 億元，年增 5.23%，每股純益 3.92 元，今股東會也通過，將配發每股 3.55 元的現金股利。,"[['廣達股東會', '傳', '要求調整產線配置'], ['董事長林百里', '表示', '廣達重點擺'], ['廣達重點', '擺在', '5G通訊'], ['副董事長梁次震', '表示', '內部進行評估因應'], ['內部', '進行', '評估因應'], ['外傳蘋果', '要求', '產線'], ['梁次震', '表示', '移動供應鏈是很大挑戰'], ['移動供應鏈', '是', '很大挑戰'], ['林百里', '表示', '研發'], ['林百里', '表示', '筆電事業羣會發展'], ['許多產品', '加入', 'AI通訊'], ['往發展', '是', '龐大市場'], ['林百里', '表示', '開始移動'], ['東南亞移動', '是', '正確方向'], ['廣達', '進行', '董事改選']]"
0,20190621_1233,5月北美半導體設備出貨金額 月增7.4% 近5個月新高國際半導體產業協會 (SEMI) 今 (21) 日公布 5 月北美半導體設備商出貨金額，受惠終端應用市場多面向擴張，所帶動的設備需求，使金額連續 2 個月成長，達到 20.6 億元，月增 7.4%，但年減 23.6%，重回 20 億元大關，也是近 5 個月新高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，北美設備製造商銷售額連續 2 個月呈現正成長，顯示終端應用市場多面向的擴張，仍是驅動製造商對先進製程技術設備需求的主因，不過，由於大環境不確定性仍存在，預期市場波動將持續。SEMI 在日前公布的第 2 季全球晶圓廠預測報告中，下修對今、明年全球晶圓廠設備支出成長率，今年預估由原先下滑 14%，進一步擴大為下滑 19%、至 484 億美元，明年成長率則由原先 27%，下修至 2 成，達到 584 億美元，雖有反彈，但仍較 2018 年的投資金額減少 20 億美元。SEMI 預估，今年光是記憶體產業的支出，就將下滑 45%，占今年降幅的絕大部分，但明年可望強勁復甦 45%、達 280 億美元。明年記憶體相關投資將較今年增加超過 80 億美元，並帶動晶圓廠支出的復甦，但與 2017、2018 年相比，明年記憶體相關投資仍將遠低於先前水準。雖然今年記憶體產業支出大幅縮減，不過，SEMI 指出，晶圓代工產業、微處理器晶片 (micro) 這 2 個產業投資，可望逆勢成長；晶圓代工產業方面，在先進製程及產能帶動下，預計將成長 29%；微處理器晶片產業在 10 奈米製程微處理器 (MPU) 出貨帶動下，預估將成長超過 4 成，但微處理器晶片整體支出仍遠低於晶圓代工與記憶體相關投資。,"[['SEMI', '公佈', '出貨金額'], [' 日', '公佈', '出貨金額'], ['全球行銷長曹世綸', '表示', '預期'], ['北美設備製造商銷售額', '呈現', '成長'], ['多面向擴張', '仍是', '對需求主因'], ['相關投資', '增加', '80億美元'], ['相關投資', '遠低於', '先前水準'], ['SEMI', '指出', '產業投資可望成長'], ['產業投資', '可望', '成長'], ['成長', '超過', '成'], ['整體支出', '遠低於', '相關投資']]"
0,20190621_1234,崇友電梯汰舊換新破2000台 盼今年出貨優於去年電梯廠崇友 () 今 (21) 日召開股東會，崇友表示，去年受惠多項大樓汰舊換新案，出貨量 2100 台，保養電梯台數近 35000 台，展望今年，積極推動旗下品台市占率，同步推動「雲端電梯監控系統」，除推升營運動能，法人估，今年接單可望優於去年。崇友去年營收比重中，自有品牌「堅尼西斯」15%，辦公大樓、百貨及飯店保持在 12%，其他 73% 則是新梯保固期滿後轉入維修保養業務。崇友表示，去年受惠桃園機場捷運、新板特區國際觀光旅館、建北民生東路國際觀光旅館及汐止東科大樓等電梯汰舊換新訂單，帶動去年新梯出貨量達 2100 台；另外維修保養業務方面，電梯台數已近 35000 台，挹注去年毛利率達 30% 及營益率達 17%。展望部分，將提升旗下品牌「崇友」與「堅尼西斯」的市場占有率，且導入 PM 永磁同步馬達，提高機械效率達 95% 及節省電力達 35%；維修保養方面，積極推動「雲端電梯監控系統」服務，維持 8 成的續約率，穩固國內電梯前三大品牌位置。法人估，在新品牌積極拓展且維修保養業務持續提升，有效帶動營運動能，可望今年接單量優於去年。崇友股東會也進行董監改選，新任董事為唐伯龍、唐秋鈴、樺榮投資有限公司、駱政廉、曾懷億；獨立董事為林東旭及吳旭慧；監察人為唐國維及王昌怡。股東會決議配發每股 2.6 元現金股利，根據今日收盤價 58.4 元來算，現金殖利率 4.45%。,"[['崇友電梯汰舊換新', '破', '2000臺'], ['出貨', '優於', '電梯廠崇友'], ['崇友', '表示', '換新案'], ['多項大樓', '汰', '舊'], ['2100出貨量', '保養', '35000臺'], ['可望', '優於', '去年'], ['辦公大樓', '保持在', '12%'], ['其他 ', '是', '轉入維修業務'], ['崇友', '表示', '帶動新梯出貨量達臺'], ['電梯', '汰', '舊'], ['電梯', '汰', '舊'], ['新梯出貨量', '達', '臺'], ['電梯臺數', '近', '35000臺'], ['展望部分', '提升', '市場佔有率'], ['新品牌', '拓展', '維修業務'], ['今年接單量', '優於', '去年'], ['崇友股東會', '進行', '董監改選'], ['新任董事', '爲', '唐伯龍'], ['獨立董事', '爲', '林東旭']]"
0,20190621_1235,〈長榮罷工〉長榮航下午赴台北地院 提告工會非法罷工長榮航空 () 勞資協商破局，空服員罷工今 (21) 日進入第二天，長榮總經理孫嘉明表示，工會提出設立勞工董事，依法並不屬於調解事項，公司下午 3 點 30 分由法保室主管帶著律師，赴台北地方法院遞狀，向工會提出請求非法罷工損害賠償。孫嘉明表示，從昨天取消 18 班次到今天，長榮航空維持 5 成以上運能，昨天受影響旅客約有 3000 多位，今天則約 1 萬人受影響，目前還是盡量協助所有旅客做後續退票或改行程，甚至簽轉動作；至於國內線部份，立榮航空昨天和今天所有航班全數正常。針對工會提出的 8 項訴求，孫嘉明表示，長榮航對於協商都是保持開放態度，即使昨天有提出很好的對案，工會一直沒有做正式的回應，就突然就宣布停止協商，進行罷工，卻在總部大門前高喊理性協商。孫嘉明說感覺很奇怪，「好像在桃園的這批人，跟在台北的想法是不一樣的」，無法理解他們的態度與訴求。孫嘉明今天上午前往桃園機場除了慰問第一線地勤人員的辛勞，也對受影響的旅客致歉，並表示長榮已把可以執勤的同事都叫回來了，加上遷轉部分牽扯到其他航空公司，需要一點時間，希望民眾多體諒。,"[['長榮罷工長榮航', '赴', '臺北地院'], ['長榮總經理孫嘉明', '表示', '工會提出設立勞工董事'], ['工會', '提出', '設立勞工董事'], ['依法', '屬於', '調解事項'], ['孫嘉明', '表示', '長榮航空維持5成以上運能'], ['昨天', '取消', '18'], ['長榮航空', '維持', '5成以上運能'], ['1萬人', '受', '影響'], ['孫嘉明', '表示', '協商'], ['長榮航', '都是', '保持開放態度'], ['工會', '做', '正式回應'], ['孫嘉明', '說', '很奇怪'], ['跟想法', '是', '不一樣的'], ['孫嘉明', '前往', '桃園機場'], ['對', '受', '影響']]"
0,20190621_1236,獨董意見鬧分歧 天蔥強調無經營權生變疑慮連鎖餐飲業者天蔥 () 獨立董事吳佳蓉提案，將在 8 月 8 日召開股東臨時會，全面改選包含 3 席獨董在內的 5 席董事，而天蔥昨 (21) 日董事會通過，公司擬提前全面改選董事 (含獨立董事) 案後，鄭秀惠、游慈卿 2 位獨立董事也表達反對意見，市場擔憂公司經營權恐生變，天蔥今 (21) 日聲明指出，股東結構和經營權穩固，非外界所稱有生變疑慮。天蔥說明，小股東在 5 月 29 日的股東常會中，以臨時動議提案，建請公司董事會應盡速召集臨時股東會討論全面改選董事的必要性，此是以經濟部相關函令以及高等法院判決為據，該股東的意見，經公司徵詢專業法律意見，屬合法也給予尊重，按照董事長和執行董事於股東會上的承諾回應股東訴求。天蔥表示，董事長盧俊賢是品牌創始人，自公司創立以來親力親為參與公司營運，近年為提升品牌精神和經營績效，積極對門店去蕪存菁，今年起更全力提升產品品質，使用多款美國 USDA Prime 和 Choice 等級牛肉，使消費者立即有感，並引進全新港點品牌「點 8 號」，致力改善營業狀況， 5 月營收月增 36.35%，營運可望逐漸改善，點 8 號因採穩健策略發展，去年僅開設 1 家據點，目前營收穩定，是天蔥全台門店之冠。天蔥說明，點 8 號去年裝潢與設備投入額約數百萬元，有相關資料與財務報告可稽，但獨董游慈卿卻稱去年裝潢及設備支出達 7000 萬元，與實情不符。天蔥也強調，公司股東結構和經營權穩固，並非外界所稱有經營權生變疑慮，獨董吳佳蓉鑒於公司現正面臨淨值偏低，董事意見分歧無法達成共識，認為有儘速改組董事會暨改變資本結構的必要，公司表示尊重。不過，鄭秀惠、游慈卿認為，天蔥營運虧損主因，是經營高層經營管理能力不佳、營運策略混亂，且原具餐飲經驗的專業經理人陸續於首季離職，導致董事長盧俊賢自 3 月起兼任總經理，全面改選董事對天蔥現況沒有幫助，應考慮撤換經營團隊，天蔥當務之急是儘速找到具備西餐品牌經營管理相關經驗人才，挽救營運危機。天蔥已連虧 3 年，至今年第一季累計虧損超過 2 億元，共虧掉超過 1 個股本，上月股東會中，小股東對公司的經營績效不滿，臨時動議提出全面改選董事，當時成建議案，盧俊賢也承諾，會依照此方向去辦理。,"[['天蔥', '強調', ' 獨立董事吳佳蓉提案'], ['天蔥強調 獨立董事吳佳蓉提案', '無', '疑慮'], ['改選5席董事', '包含', '3席獨董'], ['公司', '擬', '改選董事'], ['鄭秀惠獨立董事', '表達', '意見'], ['市場', '擔憂', '公司經營權恐生變'], ['非外界所稱', '有', '生變疑慮'], ['天蔥', '說明', '請'], ['此', '是', '爲據'], ['該股東意見', '給予', '尊重'], ['天蔥', '表示', '董事長盧俊賢是品牌創始人'], ['董事長盧俊賢', '是', '品牌創始人'], ['親力', '親爲', '參與公司營運'], ['天蔥', '說明', '數百萬元'], ['獨董遊慈卿', '稱', '去年裝潢達7000 萬元'], ['去年裝潢', '達', '7000 萬元'], ['天蔥', '強調', '並非外界所稱有經營權生變疑慮'], ['外界所稱', '有', '經營權生變疑慮'], ['董事意見分歧', '達成', '共識'], ['儘速', '改組', '董事會'], ['公司', '表示', '尊重'], ['鄭秀惠', '認爲', '導致董事長盧俊賢兼任總經理'], ['虧損主因', '是', '專業經理人離職'], ['虧損主因是專業經理人離職', '經營', '不佳'], ['董事長盧俊賢', '兼任', '總經理'], ['天蔥當務之急', '是', '找到經驗人才'], ['累計虧損', '超過', '2億元'], ['盧俊賢', '承諾', '辦理']]"
0,20190621_1237,〈兆豐金股東會〉銀行員工持股信託 規劃下半年上路公股行庫為留住優秀員工在財政部支持下，今年起陸續祭出員工持股信託留才，兆豐金子公司兆豐銀籌畫中的持股信託何時上路，成為今 (21) 日股東會聚焦重點，兆豐金暨銀行董事長張兆順僅說，持股信託還在規劃，需等財政部點頭、董事會通過才會上路。據了解，兆豐銀員工持股信託規劃，目前還在走程序階段，報財政部同意後經董事會通過就能執行，預計下半年上路實施。兆豐金今天召開 108 年度股東常會，小股東聚焦持股信託何時出爐，金控工會更主張持股信託應擴及集團相關企業，同時主張集團應全體調薪 5%、勞退新制提撥率提高 9% 等訴求。對於工會主張，張兆順會後受訪時說，集團仍以晉級調薪為主，主要是前 2 年為了強化洗錢防制與法遵等業務，增聘許多專業員工，其中光是海外分行，去年法遵人力就增聘 200 人，國內洗防員工也持續增加中。張兆順強調，公司有獲利自然會回饋給股東跟員工共享，但調薪涉及人事成本，調薪屬固定所得，目前公司仍會給予職等晉級者調薪 3%，並持續發放績效獎金。至於員工持股信託是否擴及銀行以外的子公司，及提高勞退新制提撥率，張兆順表示，這部分將視集團獲利表現再做相關評估。,"[['公股行庫', '祭出', '員工持股信託留才'], ['兆豐金暨銀行董事長張兆順', '說', '還在'], ['持股信託', '還在', '規劃'], ['兆豐銀員工持股信託規劃', '走', '程序階段'], ['兆豐金', '召開', '常會'], ['金控工會', '主張', '持股信託擴及相關企業'], ['持股信託', '擴及', '相關企業'], ['張兆順', '受', '訪'], ['後', '受', '訪'], ['人力', '聘', '200人'], ['張兆順', '強調', '調薪涉及人事成本'], ['公司', '有', '獲利'], ['調薪', '涉及', '人事成本'], ['員工持股信託', '擴及', '子公司'], ['張兆順', '表示', '這部分做相關評估'], ['這部分', '做', '相關評估']]"
0,20190621_1238,【華冠投顧】盤後分析：熱錢回流，台股再創新高【大盤解讀】聯準會雖然還沒降息，但是熱錢已從美國向外流竄，連日走升，盤中已來到 31 元整數關卡。資金浪潮帶動台股再創新高，持續軋空手、軋空單，連法人也不得不回補庫存。台股盤中再次改寫前低 10227 以來的新高至 10840，波段已強彈 600 點之多，終場則上漲 18 點收在 10803。成交量方面，尾盤在富時指數調整生效下爆出 338 億元的大量，使是最終為 1488 億元創 5 月底以來新高。目前頸線壓力落在 10900 附喪，所以指數短期內再漲的空間有限，除非國際間又有大利多，否則將呈現中小型股輪動輪漲格局。中長線來看，由於標普 500 已領先創下歷史新高 (和也相差不遠)，同時台股的週 KD 也即將交叉，故台股大有可能在未來向上攻破 11097 甚至 11270。總之，現在都還是有利多方的態勢，空方難討到便宜。【操作策略】由於及電子指數走勢落後大盤，故我認為中小型電子股挾美中衝突和緩以及 Q3 旺季效應下將會出現補漲行情。主流股方面還是看好 5G 相關的散熱模組、PCB 以及網通相關元件，至於低基期的族群方面則可留意工具機、被動元件等漲價題材股的跌深反彈，雖然去年榮景不在，但旺季效應還是會有，有利股價自底部進行彈升。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['資金', '帶動', '臺股'], ['法人', '回補', '庫存'], ['波段', '強彈', '600點多'], ['18點收', '在', '10803'], ['338億元大量使', '是', '億元創新高'], ['頸線壓力', '落在', '10900附喪'], ['國際間', '有', '大利多'], ['臺股', '攻破', '11097'], ['空方', '討', '便宜'], ['操作策略', '落後', '大盤'], ['我', '認爲', '出現補漲行情'], ['的', '跌', '深'], ['有利股價', '進行', '彈升'], ['投資人', '請', '審慎']]"
0,20190621_1239,〈南山人壽股東會〉小股東不滿獲利卻不配現金股利 公司：未來會朝此目標努力南山人壽今 (21) 日召開股東會，南山年年獲利，卻未分配現金股利，成小股東炮轟議題，董事長杜英宗為此代董事會向股東道歉；南山人壽也解釋，2018 年度期末保留盈餘依法提列法定盈餘公積及特別盈餘公積後無可分配盈餘，未來仍會朝配發現金股利努力。南山人壽今年不但持續沒配發現金股利，且也中斷了股票股利的配發，小股東發言質疑公司獲利卻不分配現金股利，還不斷增資，向杜英宗表達不滿，杜英宗為此代董事會向股東道歉。南山人壽則說明，股利發放議題，是依法規及公司章程規定，2018 年度期末保留盈餘，依法提列法定盈餘公積及特別盈餘公積後無可分配盈餘，因此不擬配發股利，未來仍會朝配發現金股利努力。杜英宗個人薪酬也成股東關心焦點，股東質疑，杜英宗主導境界新系統錯誤百出，卻仍坐領高薪，依據南山人壽年報顯示，杜英宗年薪不但連續 2 年破億元，2018 年高達 1 億 604 萬元，比起前一年的 1 億 501 萬元又再增加。南山人壽強調，董事長薪酬，是由薪酬委員會參考董事對公司營運的參與程度、貢獻價值、公司長期成長、及國內外同業薪酬水準，整體考量後給予核定。南山人壽指出，績效獎金辦法中，周延考量中長期績效指標，每年並依績效指標達成狀況送薪資報酬委員會、審計委員會、董事會審查，薪酬委員會及審計委員會由獨立董事所組織，董事長主動迴避未參與會議及表決，其當年度績效獎金總額的核定結果經董事會全體支持、無異議通過，程序一切符合公司及法令規定。另外，南山人壽今年上半年已連續苦吞金管會 5 張罰單，遭開罰金額累計已經高達 1680 萬元，南山人壽強調，主管機關近日密集提出裁罰的項目，主要是過去 2 年累積案件，南山很重視主管機關意見，並依檢查意見進行檢討改善及強化相關作業，務必做到保障保戶權益及維護公司利益。,"[['2018', '保留', '法定盈餘公積'], ['南山人壽', '發現', '金股利'], ['則', '說明', '擬配發股利'], ['股利', '發放', '議題'], ['股利發放議題', '是', '及'], ['股東', '關心', '焦點'], ['杜英宗年薪', '破', '億元'], ['南山人壽', '強調', '董事長薪酬是給予覈定'], ['董事長薪酬', '是', '給予覈定'], ['南山人壽', '指出', '送薪資報酬委員會'], ['董事長', '迴避', '參與會議'], ['程序一切', '符合', '公司規定'], ['南山人壽', '苦吞', '張罰單'], ['，', '遭', '開罰金額'], ['主管機關', '提出', '裁罰'], ['遭開罰金額項目', '是', '過去'], ['南山', '重視', '主管']]"
