,News,All,SVO
0,20200512_251,電金權值遭外資大舉調節 欣興、華通獲土洋聯手加碼三大法人今日賣超近 260 億元，台股重挫逾百點，不過，外資雖然轉賣，但期貨增持多單，現股方面，外資全面大舉調節台積電、鴻海、中信金、玉山金、等大型權值股，不過跟投信同步加碼 PCB 相關的個股。統計三大法人買賣超情況，外資今日大賣 253.6 億元，投信則買超 4.4 億元，呈現連五買，自營商賣超 10.5 億元，三大法人合賣 259.7 億元。不過，外資期貨淨多單增持 1665 口，來到 3.85 萬口，期現貨不同步。外資今日大舉調節權值個股，電子指標包含台積電逾 3 萬張、鴻海 1.65 萬張，友達逾 1 萬張；金融股的中信金也遭賣 3 萬張、元大金也被調節 2.4 萬張、玉山金、開發金、新光金等也被賣超 1 萬張以上，同時外資也調節傳產族群的中鋼 1 萬張。不過，外資今日逢低承接 PCB 個股，包含金像電、欣興、華通等，另外也加碼旺宏、義隆、晶電、京元電、世界等電子個股。而持續加碼台股的投信，今日同樣加碼 PCB 個股，包括華通、欣興、泰鼎 - KY 等；另外針對板卡大廠微星以及技嘉，也有千張以上買超。至於投信賣方面，賣超義隆 2628 張最多，其餘賣超千張以上的則有緯創、威剛、原相等個股。,"[['電金權值', '遭', '獲加碼三大法人調節'], ['華通', '獲', '加碼'], ['賣', '超', '近260億元'], ['期貨', '增持', '多單'], ['外資', '調節', '等大型權值股'], ['外資', '大賣', '253.6億元'], ['自營商', '賣超', '10.5億元'], ['三大法人', '合賣', '億元'], ['金融股中信金', '遭賣', '3萬張'], ['等玉山金', '調節', '2.4萬張'], ['外資', '承接', 'PCB個股'], ['千張以上的', '有', '相等緯創個股']]"
0,20200512_252,立院三讀通過農業保險法 陳吉仲：基金永續發展 規模將達百億立法院今 (12) 日順利完成《農業保險法》三讀，農委會主委陳吉仲表示，這是台灣農業的里程碑，未來將擴大保障範圍，包括疫病、蟲害等都可納入，並逐年設置基金至百億規模，強調將永續發展，保障農民收入。陳吉仲指出，2017 年起擴大推動試辦農業保險以來，迄今已試辦梨、水稻及香蕉等 20 種品項，27 張保單，目前累計總投保件數 4.7 萬件、總投保金額 105 億元、總投保面積 7.8 萬公頃，投保成效逐年成長。農保完成立法，共計 8 章 30 條，將為幫助農民降低風險、避免看天吃飯，根據三讀條文，未來保障範圍將擴大，除天然災害外，疫病、蟲害、市場等因素也可納入。試辦期間，保費補助以 1/3 至 1/2 為原則，未來專法施行後 5 年內，補助以 75% 為上限，第 6 年起以 60% 為上限，將可有效減輕農民負擔。為有效分散農業保險風險，將成立財團法人基金執行危險分散機制，且基金規模由農委會逐年編列至 100 億元，宣示推動農業保險制度永續發展之決心。陳吉仲強調，農委會將儘速訂定各項子法規，架構完整的農業保險運作機制，並加強宣導農業保險政策，以落實照顧農民。,"[['規模', '達', '今12'], ['農委會主委陳吉仲', '表示', '這是臺灣農業里程碑'], ['這', '是', '臺灣農業里程碑'], ['陳吉仲', '指出', '試辦20種品項'], ['農保', '完成', '立法'], ['保費補助', '爲', '原則'], ['補助', '爲', '上限'], ['基金規模', '編列至', '100億元'], ['陳吉仲', '強調', '農委會訂各項子'], ['農委會', '訂', '各項子'], ['農委會', '訂以', '落實農民']]"
0,20200512_253,疫情衝擊  中租下修東協市場年成長目標降至持平受新冠肺炎疫情影響，中租 - KY() 宣布下修東協市場年成長目標，預估東協今年應收帳款表現持平，至於台灣與中國今年應收帳款仍維持 5-10% 成長率不變。中租 - KY 今 (12) 日舉行線上法說，與會法人關心疫情對客戶的影響，中租財會主管陳文正說，目前中國客戶申請寬限展延比重從 3% 增加至 5%，其中 98% 客戶仍正常繳息還款，僅 2% 轉為不良資產，金額約 3000 萬元。陳文正坦言，這波疫情確實讓延滯金額增加，所幸先前已提高呆帳提撥率拉高至 0.3-0.4% 因應，統計今年第 1 季已經提撥 9000 萬元，較原本提撥金額增加 1 倍。陳文正指出，隨著疫情趨緩、中國大陸經濟活動逐漸復甦，預估第 2 季延滯金額狀況可望趨緩，但仍須密切觀察疫情變化與延滯金額隨時因應調整。至於台灣與東協市場，陳文正說，台灣目前申請寬限展延占比較低，而東協市場因部分地區仍在管制階段，包括菲律賓與泰國申請寬限展延比重約 2 成，越南與馬來西亞比例約 1 成，柬埔寨申請展延寬限比重較低，占比不到 1 成。中租第 1 季合併營收 139.42 億元，較去年同期增加 8%，稅後純益 39.22 億元、年增幅 9.62%，不僅創歷年同期新高，也是歷史第三高，每股稅後純益 (EPS)2.95 元。另外，發行特別股部分，中租表示，發行特別股需修改公司章程，以時程推算預估最快也要等到第 3 季，8、9 月才可能發行，但受疫情影響因此仍需觀察市場對於特別股投資意願，但發行特別股計畫不變。,"[['持平', '受', '新冠肺炎'], ['持平', '受', '新冠肺炎'], [')KY', '宣佈', '成長目標'], ['臺灣', '維持', '5'], ['線上法', '說', '對影響'], ['租財會主管陳文正', '說', '寬限展延比重增加'], ['寬限展延比重', '增加至', '5%'], ['陳文正', '坦言', '提高呆帳提撥率拉高因應'], ['陳文正', '指出', '觀察疫情變化調整'], ['陳文正', '說', '低'], ['部分地區', '在', '管制階段'], ['柬埔寨', '申請', '展延寬限'], ['中租', '表示', '發行特別股計劃不變']]"
0,20200512_254,受疫情影響 佰鴻Q1純益季減9成 每股賺0.02元LED 廠佰鴻 () 今 (12) 日公告首季財報，受到疫情影響，中國廠區延後復工，導致單季營運大幅衰退，稅後純益 422 萬元，季減 9 成，年減 84.57%，每股純益 0.02 元。佰鴻第 1 季營收 2.67 億元，季減 39%，年減 30.3%，毛利率 20.02%，季減 3.28 個百分點，年減 3.77 個百分點，營益率 - 2.73%，較上季與去年同期轉負；稅後純益 422 萬元，季減 91.7%，年減 84.57%，每股純益 0.02 元。佰鴻 9 成以上產能在中國東莞，受到中國廠區延後復工影響，使第 1 季營收大幅縮減。佰鴻表示，第 2 季中國需求已稍微回溫，但歐美市場受肺炎疫情影響，訂單能見度較低，惟目前未出現客戶遞延訂單的情況，後續還要再觀察。展望本季，佰鴻表示，由於需求能見度不高，對產能的調配靈活性得更高，若疫情控制住，5、6 月營運可望越來越好，但仍得觀望疫情發展，雖對第 2 季相對樂觀，還是得謹慎看待。,"[['0.02元', '受', '疫情'], ['佰鴻Q1純益季減', '9成', '首季財報'], ['LED', '賺', '0.02元'], ['季', '減', '39%'], ['9成以上產能', '受到', '復工影響'], ['佰鴻', '表示', '歐美市場受肺炎疫情影響'], ['歐美市場', '受', '肺炎疫情影響'], ['佰鴻', '表示', '觀望疫情發展'], ['5月營運', '控制', '疫情']]"
0,20200512_255,台積電Q1每股配息2.5元 9/17除息 再大舉發債600億元晶圓代工龍頭台積電 () 今 (12) 日召開董事會，通過多項議案，核准第 1 季每股配發 2.5 元現金股利，維持去年第 4 季水準，預計 9 月 17 日除息；繼今年 2 月董事會後，台積電再核准發行無擔保公司債，資金額度與前次相同、不超過 600 億元。台積電今年 2 月董事會，通過發行上限 600 億元的無擔保公司債，並於 3 月發行 240 億元無擔保公司債，4 月初、4 月底分別再發行總額 216 億元、144 億元無擔保公司債，將董事會先前通過的 600 億元額度全數發行完畢。台積電董事會今日再通過，核准將在國內市場募集無擔保普通公司債，以支應產能擴充及 / 或污染防治相關支出資金需求，資金額度同樣不超過 600 億元。台積電今年大舉發行無擔保公司債，市場解讀，主要是長期資金彈性運用考量，且今年公債利率一度跌破新低，大發公司債可鎖住長期低利資金。台積電去年股東會通過，每季董事會將核准分季分配現金股利，並強調今年每股現金股利將維持 10 元以上。台積電董事會今日核准今年首季每股現金股利 2.5 元，普通股配息基準日為 9 月 23 日，除息交易日為 9 月 17 日，並在 10 月 15 日發放股利。美國紐約證券交易所上市的美國存託憑證，除息交易日也為 9 月 17 日。台積電並核准資本預算案 1682.682 億元，包括廠房興建及廠務設施工程、建置及升級先進製程產能、建置特殊製程產能，及今年第 3 季研發資本預算與經常性資本預算。並核准資本預算 19.1006 億元，以支應今年下半年資本化租賃資產。另外，台積電董事會也擢昇研究發展組織技術發展副總經理侯永清為資深副總經理；並決議為因應新型冠狀病毒肺炎 (COVID-19) 疫情，變更今年股東常會地點為新竹國賓大飯店。,"[['2月董事會', '發行', '億元無擔保公司債'], ['億元', '無', '擔保'], ['億元', '無', '擔保'], [' 億元', '無', '擔保公司債'], ['覈准', '募集', '普通公司債'], ['覈准', '募集以', '支應產能擴充'], ['覈准募集普通公司債', '無', '擔保'], ['資金額度', '超過', '600億元'], ['臺積電', '發行', '無擔保公司債'], ['解讀', '是', '資金彈性運用考量'], ['大發公司債', '鎖住', '低利資金'], ['股東會', '通過', '臺積電'], ['每季董事會', '分配', '現金股利'], ['臺積電董事會', '覈准', '2.5元'], ['普通股配息基準日', '爲', ' 月23日'], ['除息交易日', '爲', '9月17 日'], ['除息', '爲', '9月'], ['臺積電董事會', '擢升', '發展']]"
0,20200512_256,興能高Q1首度轉虧 每股虧0.41元創低鋰高分子電池廠興能高 () 今 (12) 日公布第 1 季財報，受疫情干擾，中國廠稼動率低迷，出貨也受限，導致營收規模緊縮，獲利也轉虧，稅後虧損 0.35 億元，每股稅後則虧 0.41 元、創新低。興能高第 1 季中國廠稼動率一度掉到僅剩 2 成，導致營收較上季、去年同期下滑逾 5 成，不過，隨著疫情淡化，加上當地政府放寬禁令，4 月營收已明顯提升，達 1.58 億元，月增 107.19%，年減 19.71%，創近半年高。興能高指出，隨著疫情趨緩，中國廠區稼動率 4 月稼動率已回升至 8 成，第 2 季出貨可望回溫，帶動業績優於上季，且目前在手訂單已逾 1000 萬顆，數量較去年同期成長，但由於產能限制，訂單要在上半年全數出貨完畢，仍有很大的努力空間，不排除部分訂單會往後遞延。興能高第 1 季營收 2.11 億元，季減 55.3%，年減 51.76%，毛利率 9.75%，季減 11.2 個百分點，年減 13.18 個百分點，營益率 - 16.19%，較上季、去年同期由正轉負，稅後虧損 0.35 億元，較上季、去年同期轉虧，每股稅後虧 0.41 元。,"[['0.41元每股虧創低鋰高分子電池廠興能', '公佈', '第 1季財報'], ['當地政府', '放寬', '禁令'], ['月稼動率', '升至', '8成'], ['營益率', '季減', ' 個百分點'], ['每股', '稅後虧', '0.41 元']]"
0,20200512_257,勞工10萬元紓困貸款申請超額 龔明鑫：確定將加碼勞動部日前推出勞工紓困貸款，最高可貸 10 萬元，限額 50 萬名，行政院政務委員龔明鑫今 (12) 日表示，考量目前申請件數已超額，與勞動部討論後決議再加碼，詳細的增加額度，明 (13) 日將在紓困平台會議進一步討論。龔明鑫今天偕同勞動部長許銘春，訪視參與充電再出發訓練計畫的旅行社。針對勞工紓困貸款，龔明鑫指出，申請人數上限為 50 萬名，不過，截至今天中午，收到申請件數已超過 50 萬份，即使扣除部分信用不良等資格不符的申請，仍可能達標。龔明鑫表示，目前勞動部正規劃增加名額，至於加碼的額度，勞動部明天將在紓困平台會議上進一步討論，讓勞動部想一下再提出。勞動部自 4 月 30 日起開辦勞工紓困貸款，對象為受新冠肺炎疫情衝擊的勞工，每人額度最高 10 萬元，期限 3 年，由信保基金提供 10 成信用保證，第 1 年免利息，34 家金融機構承貸，未參加勞保的勞工，只要有工作收入證明也可申請。關於近期的萬元紓困之亂，龔明鑫表示，全國勞動力 1100 多萬人中，估計有 34 萬人什麼保險都沒有，卻實際在工作，也確實受到疫情影響，目前有 6 萬多人來申請急難救助，未來將逐步增加，除了提供幫忙外，也希望引導到勞保等職業保險，這次的方案將對就業環境有很大的幫助。龔明鑫強調，寧願在很短的時間內照顧逾 9 成需要幫助的人，也不要掛萬漏一，政府不可能為了少數取巧的人，把大部分需要紓困的民眾都擋下，並呼籲這些錢是要給艱苦人，若沒必要，真的不要來排擠。,"[['龔明鑫', '偕同', '許銘春'], ['龔明鑫', '指出', '達標'], ['申請人數上限', '爲', ' 50 萬名'], ['，', '收到', '申請'], ['收到申請件數', '超過', ' 50 萬份'], ['龔明鑫', '表示', '正規劃增加名額'], ['正規劃', '增加', '名額'], ['勞動部', '開辦', '紓困貸款'], ['對象', '爲', '受新冠肺炎疫情衝擊勞工'], ['龔明鑫', '表示', '工作'], ['萬多人', '申請', '急難救助'], ['這次方案', '有', '很大幫助'], ['照顧', '逾', '成'], ['成', '需要', '幫助'], ['大部分', '需要', '紓困'], ['這些錢', '給', '艱苦人']]"
0,20200512_258,〈瑞磁轉上市〉三大動能推升 明年營運可望轉盈瑞磁生技 ABC-KY() 今 (12) 日舉辦上市前媒體茶敘，創辦人何重人表示，除既有的腸診斷試劑外，今年受惠疫情帶動，20 項呼吸道試劑出貨量增加，年底前會推出 25 項真菌診斷套組，法人看好，三大產品線出貨挹注，明年全年營運可望轉盈；瑞磁預計 6 月上旬轉上市。何重人指出，今年第 4 季將推出 25 項真菌診斷套組，目前市面上可檢測真菌的儀器，單次僅檢測 2-3 項，瑞磁正在研發臨床真菌診斷套組，單次可檢測 25 個項目，產品預計今年第 4 季上市，可望帶動單月營運虧轉盈。瑞磁受惠新冠肺炎疫情，帶動旗下試劑出貨增加，法人指出，今年試劑營收貢獻上看 450-500 萬美元，年增逾 3 倍。瑞磁擁有數位生物條碼技術平台專利，在商業模式上，可採取自行開發診斷試劑銷售及技術授權等 2 種模式同步進行，其中，自行研發診斷試劑方面，瑞磁已開發出 17 項腸炎 (17-Plex GI Panel) 與 20 項呼吸道 (20-Plex RPP Panel) 多元體外診斷試劑，兩項產品都已取得美國 FDA 510K 上市許可，並推廣至美國中大型醫院。技術授權方面，瑞磁可依疾病領域、銷售區域、第三方實驗室等授權試劑產品，除可收取權利金，也能同時銷售數位生物條碼與光學分析儀 BioCode 2500，目前已授權至全球最大動寵物檢測公司 IDEXX、珠海麗珠試劑、Perkin Elmer、Danaher 集團及中國國藥集團等多家國際大廠。,"[['三大動能', '推', '升'], ['盈瑞磁生技ABC', '舉辦', '媒體茶敘'], ['創辦人何重人', '表示', '受惠疫情帶動'], ['何重人', '指出', '推出真菌診斷套組'], ['可', '檢測', '真菌'], ['瑞磁', '檢測', '25個項目'], ['產品', '預計', '上市'], ['新冠肺炎疫情', '帶動', '旗下試劑出貨'], ['法人', '指出', '看450-500萬美元'], ['瑞磁', '擁有', '生物條碼技術平臺專利'], ['自行', '研發', '試劑'], ['瑞磁可', '銷售', 'BioCode數位生物條碼與光學分析儀2500']]"
0,20200512_259,凌巨受疫情拖累 首季每股虧0.43元已連虧兩季中小尺寸面板廠凌巨 () 今 (12) 日公告首季財報，受疫情衝擊，加上中國模組廠配合防疫，整體前段產線稼動率下滑，拖累營運表現，首季難逃虧損，稅後虧損 1.88 億元，每股虧損 0.43 元，連兩季虧損。凌巨第 1 季合併營收 15.58 億元，季減 26.12%、年減 19.47%，毛利率 0.77%，季減 6.61 個百分點、年減 1.87 個百分點，營益率 -14.09%，皆較上季、去年同期虧損擴大，稅後虧損 1.88 億元，每股虧損 0.43 元。展望今年，凌巨表示，第 1 季營運受疫情影響，除生產端延後復工，終端歐美市場也因封城管制，訂單遞延至第 2 季出貨，但隨著中國陸續復工，歐美部分地區也可望在 5 月解封，部分客戶因應復工計畫開始拉貨，預期訂單遞延狀況將逐漸緩解，預期第 2 季營運將優於首季。另一方面，凌巨因應長期營運規劃、提升生產效率，第 2 季擬關閉中國深圳子公司旭茂光電，將產線移轉至台灣、昆山，訂單方面則皆已備好短期庫存，對營運並無重大影響。,"[['每股虧0.43元', '虧', '凌巨廠'], ['連', '虧', '凌巨廠'], ['整體前段', '產', '線稼'], ['每股', '虧損', '0.43元'], ['每股', '虧損', '0.43 元'], ['凌巨', '表示', '受疫情影響'], ['部分客戶', '開始', '拉貨'], ['營運將', '優於', '首季'], ['凌巨因', '營運', '規劃'], ['訂單方面', '備', '短期庫存']]"
0,20200512_260,台灣櫻花降股利配發率 每股擬配2.65元 規劃進軍越南市場台灣櫻花 ()2019 年稅後純益 8.89 億元，每股純益 4.06 元，今 (12) 日由董事會決議，每股擬配發現金股利 2.65 元，盈餘分配率為 65.3%，略低於去年 72.6%，保留資金以因應未來投資計劃，包括進軍越南市場。台灣櫻花主管指出，公司為追求下一階段成長，啟動中長期佈局，擴增資本支出，除新產品與新產業已開始於市場上布建銷售通路，也正評估進入越南新市場可行性，加上智能化生產基地的建立，公司因此降低盈餘發放率，維持去年現金股利，保留適當資金以因應各項投資所需。台灣櫻花今年出現獲利下滑，營收 15.97 億元，毛利率 38.98%，季增 3.53 個百分點，年增 2.96 個百分點，稅後純益 1.64 億元，季減 53.94%，年減 17.22%，每股純益為 0.75 元。台灣櫻花穩居台灣廚衛電產業龍頭，家庭滲透率高達 73%，近幾年持續以產品開發帶動消費升級創造營收增長、同時以生產效率的精進提升獲利，去年開始更提出中長期的布局計劃，在既有的客群基礎及行銷與服務優勢下，推動新產品與佈局新產業。如去年已推出的淨水器產品，運用行銷與服務優勢，將於今年開展 100 家淨水專賣店，同時推出「淨水管家」全面性的數位服務平台。台灣櫻花現行事業經營範圍以廚房及熱水器為中心，但因應現行居家型態與重心的改變，廚房與起居空間有逐漸重疊趨勢，台灣櫻花在去年設立「櫻花家居室內裝修公司」，將運用既有客群基礎，客製化滿足消費者更多家居產品的需求，從「想」就開始的參與式服務、以及延伸櫻花一致的品牌承諾，用智能技術與品牌服務解決消費者長久以來居家裝修的痛點。,"[['擬', '配', '2.65元'], ['資金', '爲', '65.3%'], ['櫻花主管', '指出', '公司開始進入可行性'], ['公司', '開始', '進入可行性'], ['公司', '降低', '盈餘發放率'], ['臺灣櫻花', '出現', '獲利'], ['毛利率', '季增', '個百分點'], ['每股純益', '爲', '0.75元'], ['臺灣櫻花', '居', '電產業龍頭'], ['家庭滲透率', '高達', '73%'], ['淨水器產品', '運用', '行銷優勢'], ['經營範圍', '爲', '中心'], ['廚房', '有', '重疊趨勢'], ['臺灣櫻花', '設立', '櫻花家居室內裝修公司'], ['客製化', '滿足', '多家居產品需求']]"
0,20200512_261,轉投資金雞失靈 裕日車Q1獲利年減88% 創10年來單季新低裕日車 () 今 (12) 日公布第一季財報，受到新冠肺炎嚴重衝擊中國車市買氣，過往獲利挹注穩健的中國轉投資事業體表現疲軟，衝擊裕日車單季稅後純益僅 1.79 億元，年減幅高達 88.2%，每股純益 0.6 元，創 2010 年第一季以來單季新低。裕日車第一季合併營收 73.61 億元，年減 16.7%，營業毛利 10.59 億元，年減 29.57%，毛利率 14.38%，年減 2.63 個百分點，營業利益僅 240 萬元，年減 99%，營業利益率 0.03%，年增 4.14 個百分點。事實上，裕日車的獲利主要動能一向是轉投資東風日產、廣州風神等，然而，第一季中國車市買氣低迷，銷量重挫達 40%，導致裕日車認列關聯企業及合資損益淨額從去年同期的 13.82 億元，一口氣銳減至 3.24 億元，減幅 76.5%。所幸，進入第二季後，據中國汽車工業協會 (CAAM) 的統計，4 月新車銷量年增 4.4% 至 207 萬台，是 2018 年 6 月以來首度增長。儘管全年中國汽車銷量恐連續第 3 年衰退，不過，法人認為，中國車市復工復產已有明顯效果，且各級政府刺激購車的政策可望加大，預料第一季應已是車廠的谷底。,"[['獲利年減', '創', '日車'], ['新冠肺炎', '衝擊', '中國車市'], ['主要動能', '是', '等東風日產'], ['買低迷', '導致', '一口氣銳減'], ['年', '增', '4.4%207 萬臺'], ['法人', '認爲', '已有'], ['中國車市復工', '已有', '明顯效果'], ['各級政府', '刺激', '購車'], ['各級政府', '刺激', '購車'], ['第一季', '是', '車廠谷底']]"
0,20200512_262,"光隆實業首季稅後純益年增1.14倍 EPS 0.17元戶外機能服及羽絨大廠光隆實業 () 今 (12) 日公布第一季財報, 稅後純益 2280 萬元，季增 41%，年增 1.14 倍，已連兩年淡季中本業維持獲利，每股純益為 0.17 元。不過，第二季因羽絨原料價格走跌、成衣出貨遲延等不利因素影響，單季營收可能較去年同期 30.8 億元縮減，但是獲利仍可維持去年 2.3 億元以上。光隆第一季營收 20.3 億元，毛利率 10.22%，季減 1.02 個百分點，年增 0.41 個百分點，稅後純益 2280 萬元，季增 41%，年增 1.14 倍，每股純益 0.17 元。未來隨著淡季產品組合持續優化，可持續平衡淡旺季差異，也能在淡季中維持獲利成長。對於第二季，光隆受部份客戶拉貨延後，及羽絨原料需求疲弱，行情價格難以回彈，不過營收將遇逆風，在成衣比重持續上升下，有助平均毛利率，第二季營業利益將力拚維持去年同期水準。光隆今年資本支出將用於遷廠，江蘇昆山羽絨原料廠將移往安徽無為，估全部遷廠工作在今年底完成，昆山舊廠址將在出售、出租或合資投資新事業多項選項中進行評估。","[['純益年1.14倍增', '增', '1.14倍'], ['本業', '維持', '獲利'], ['每股純益', '爲', '0.17 元'], ['季', '減', ' 個百分點'], ['光隆', '受', '部份客戶拉貨延後'], ['部份客戶', '拉', '貨'], ['部份客戶', '拉', '貨'], ['營收', '將遇', '逆風'], ['營業利益', '維持', '同期水準'], ['今年資本支出', '用於', '遷廠'], ['舊廠址', '進行', '評估']]"
0,20200512_263,〈瑞磁轉上市〉COVID19分子檢測試劑美EUA最終確認 最快5月底前出貨瑞磁生技 ABC-KY() 今 (12) 日舉辦上市前媒體茶敘，其中，備受外界關注的新冠病毒 (COVID19) 分子檢測試劑，4 月底送件申請美國 EUA(緊急使用授權)，目前雙方已進行最終確認，首批產品已量產完畢，預計 5 月底前開始出貨。創辦人何重人表示，公司已研發出呼吸道多元分子體外診斷試劑，單次可檢測出 20 項病原，包括 A 型流行性感冒病毒、B 型流行性感冒病毒、呼吸道融合病毒、腸病毒、百日咳桿菌、肺炎黴漿菌、肺炎披衣菌等，該產品去年底取得美國 FDA 上市許可。針對新冠肺炎疫情，瑞磁利用 RNA 核酸的 RT-PCR 檢測方式，開發出 COVID19 分子檢測試劑，可與 20 項呼吸道交換檢測，換言之，若使用瑞磁的檢測機台與試劑，一個檢體可同時檢測出 20+1 項病原。何重人指出，由於 COVID19 分子檢測試劑申請美國 EUA 後，因產品標籤註解等校正問題，雙方來回確認訊息，最終定案結果出爐後，便可取得認證。財務長黃亮凱表示，COVID19 分子檢測試劑已先小量出貨給既有醫院客戶進行測試，此外，自產品申請美國 EUA 後，更接洽 2 家新醫院客戶，不過因需搭配檢測機台及派員到場培訓，法人認為，預期最快本月底，COVID19 分子檢測試劑會出貨首批 10 萬人份檢測試劑。何重人指出，雖然短期受惠疫情，COVID19 分子檢測試劑出貨量會增加，但隨著下半年進入秋冬流感季節高峰，20 項呼吸道檢測需求量也將同步成長，長期來看，20+1 檢測項目將成為趨勢，也有助拓展新客戶。,"[['COVID19分子檢測試劑美EUA', '確認', '瑞磁生技ABC舉辦媒體茶敘'], ['瑞磁生技ABC', '舉辦', '媒體茶敘'], ['雙方', '進行', '確認'], ['創辦人何重人', '表示', '公司研發分子體外診斷試劑'], ['公司', '研發', '分子體外診斷試劑'], ['該產品', '取得', '上市許可'], ['檢測方式', '開發', '分子檢測試劑'], ['一個檢體', '檢測', '20項病原'], ['何重人', '指出', '雙方確認訊息'], ['雙方', '確認', '訊息'], ['財務長黃亮凱', '表示', '檢測試劑出貨'], ['產品', '申請', '美國EUA'], ['法人', '認爲', '檢測試劑'], ['何重人', '指出', '進入季節高峯'], ['檢測項目', '成爲', '趨勢']]"
0,20200512_264,毛利率創低干擾 安馳Q1每股賺0.57元寫近1年低半導體通路商安馳 () 今 (12) 日公布第 1 季財報，受美元匯率貶值影響，毛利率僅 10.7%，創掛牌來新低，稅後純益約 0.37 億元，季減 24.49%，年減 13.82%，每股稅後純益為 0.57 元。安馳指出，隨著美元匯率走穩，加上高毛利產品出貨比重增加，預估第 2 季毛利率可恢復正常水準，約 11-14%，上半年來看，Xilinx、ADI 等產品訂單能見度高，營運可望穩健成長。安馳 4 月營收 4.18 億元，月減 9.98%，年增 19.6%，累計前 4 月營收 16.18 億元，年增 27.47%。展望後市，安馳表示，今年 Xilinx 產品線將推出 ALVEO U50 系列板卡，搶攻大數據分析及金融演算加速器市場，目前產品已進入送樣階段，預計下半年試量產，明年可望放量出貨。ADI 產品線部分，公司今年將推出振動量測分析方案 (CbM)，期望透過機邊自動感測、分析、診斷等功能，促進設備管理與維護效率，加速工廠智慧化與自動化發展。安馳今年在 5G 通訊方面也有斬獲，其中，公司已取得 5G 通訊基建標案的國防訂單，出貨量穩定成長，5G 商用產品方面，隨著 5G 通訊傳輸架構底定，已與下游工業電腦及大型系統廠合作，開發 5G 商用射頻設備，預計下半年推出終端產品。展望今年，安馳透過調整產品策略，提升整合方案出貨比重，聚焦雲端與邊緣運算、AIoT，以及 5G 等三大應用市場，可望推升今年營運成長，展望仍維持審慎樂觀看法。安馳第 1 季營收 11.99 億元，季增 10.2%，年增 30.47%，毛利率 10.7%，季減 1.06 個百分點，年減 3.92 個百分點，營益率 4.44%，季增 1.5 個百分點，年減 2.4 個百分點，稅後純益 0.37 億元，季減 24.49%，年減 13.82%，每股稅後純益 0.57 元。,"[['每股', '賺', '0.57元'], ['每股', '賺', '0.57元'], ['純益', '爲', '0.57元'], ['安馳', '指出', '比重增加'], ['毛利率', '恢復', '正常水準'], ['安馳', '表示', 'Xilinx產品線推出系列板卡'], ['Xilinx產品線', '推出', '系列板卡'], ['產品', '進入', '送樣階段'], ['公司', '推出', '分析方案CbM'], ['安馳', '也有', '斬獲'], ['公司', '取得', '國防訂單'], ['安馳', '透過', '調整產品策略'], ['營益率', '減', ' 個百分點']]"
0,20200512_265,英業達處分上海舊廠挹注 首季EPS 0.85元創單季新高代工廠英業達 () 今 (12) 日公布首季財報，因第 1 季處分上海浦東筆電舊廠挹注業外約 44 億元，合計稅後純益達 30.31 億元，季增 1.19 倍，年增 78.68%，每股純益 0.85 元，創單季新高紀錄。英業達第 1 季營收 886.79 億元，季減 31.56%，年減 22.8%，受疫情衝擊，毛利率 4.73%，季減 0.05 個百分點，年增 0.03 個百分點，營益率 0.29%，季減 1.24 個百分點，年減 0.82 個百分點，但在業外處分利益挹注下，稅後純益 30.31 億元，季增 119.28%，年增 78.68%，每股純益 0.85 元。英業達第 1 季處分上海浦東舊廠挹注業外收益，據當時公告，處分利益約 10.23 億元 (約 44 億元)，加上第 1 季利息收入 2.95 億元、匯損 2.63 億元、利息費用支出 2.46 億元等，合計業外收益達 49.12 億元。展望未來，英業達表示，受惠遠端工作商機、遞延產品出貨挹注下，預期第 2 季筆電、伺服器出貨量都將季增兩位數，其中筆電成長幅度最大，智慧裝置則預期持平第 1 季，而第 3 季因第 2 季基期墊高，估筆電出貨將持平第 2 季，伺服器則季增個位數，其中資料中心成長較大，智慧裝置也預期將成長。英業達 4 月營收達 492.86 億元，月增 17.63%、年增 25.7%，創下 2018 年 9 月以來，近 20 個月新高，累計今年前 4 月合併營收達 1379.65 億元，年減 10.46%。,"[['季', '減', '個百分點'], ['挹注業廠', '挹注業', '外收益'], ['英業達', '表示', '預期'], ['第 2季筆電出貨量', '增', '兩位數'], ['智慧裝置', '預期', ' 季'], ['筆電出貨', '持平', '第 2季'], ['智慧裝置', '預期', '成長']]"
