,News,All,SVO
0,20211216_20,兆豐銀行攜手台電推供應鏈融資 鼓勵中小企業淨零轉型兆豐銀行積極布局供應鏈融資，今 (16) 日宣布與台電共同合作，成為首家簽署供應鏈融資合作備忘錄的公股行庫，透過系統介接共享資訊大幅減少書面及人工作業，協助中小企業活絡金流，強化供應鏈穩定度，具體展現 ESG 融資影響力。兆豐銀行表示，透過與台電簽署供應鏈融資合作備忘錄，強化雙方夥伴關係，協助台電發揚穩定電力的企業使命，也強化對中小企業客群的經營，協助過往因財務資訊難以掌握，徵信成本過高，較難取得銀行支持的中小企業有機會順利融資。董事長張兆順表示，兆豐銀行以線上化、場景化、資料化的方式來重新定義和改造供應鏈金融，滿足中小企業資金即時流動的高度需求，更希望開創銀行、台電與客戶三贏的勝局。張兆順說，本次與台電合作也充份展現兆豐積極關懷、即時掌握融資訊息，力挺台灣中小企業，不讓疫情衝擊阻斷企業成長，營造共榮互利的生態，為台灣續創榮景。此外，兆豐銀行在推動 ESG 普惠金融方面亦成效卓著，今年配合國發基金「協助新創事業紓困融資加碼方案」提供新創業者 1 年期最高 1.345% 利息補貼的政策，最多可以為新創業者省下近 35 萬元的利息，以從速、從寬、從簡的 e 化簡化流程，協助新創事業取得資金度過疫情。根據統計，自 6 月中旬開辦以來，目前已核貸近 500 戶，承辦量及總融資金額占全體金融機構高達七成。另外，統計至 11 月底銀行綠色 (永續) 投資及融資金額累積已超過 6683 億元。,"[['首家', '簽署', '備忘錄'], ['首家', '簽署', '備忘錄'], ['系統介接資訊', '減少', '活絡金流'], ['兆豐銀行', '表示', '簽署備忘錄'], ['取得銀行支持中小企業', '協助', '有機會'], ['難', '取得', '銀行支持'], ['董事長張兆順', '表示', '兆豐銀行定義供應鏈金融'], ['兆豐銀行', '定義', '供應鏈金融'], ['張兆順', '說', '展現關懷'], ['在', '推動', '金融'], ['「', '協助', '加碼'], ['承辦量', '佔', '全體金融機構'], ['投資累積', '超過', '6683億元']]"
0,20211216_21,晶睿與台達電強化合作 擴展充電樁安控辨識應用安控廠晶睿 () 今 (16) 日舉行線上法說，總經理廖禎祺表示，成為台達電 () 集團成員後，雙方正在開發兩項專案，包括進度較快的智慧路燈及充電樁應用，主要供應具備車牌辨識等功能的監控設備。晶睿 2017 年正式成為台達電集團成員，法人關注雙方產品開發進度，品牌事業群執副顧中威提到，針對智慧路燈正進行技術開發中，公司聚焦在路燈上的監控設備，應用包括車牌辨識、人流監控等。另外，晶睿也與台達開發充電樁應用，透過智慧攝影機，計算停車時間、辨識車牌，以及讓充電樁效能極大化，不過目前仍處於初期階段。廖禎祺表示，雖然訂單大幅增加，但面臨全球物料供應緊張，第三季開始遇上長短料狀況，導致營運成本增加、衝擊獲利，目前內部已重新檢視供給及外部需求，調整庫存、擴充產能，滿足市場及客戶所需。產能方面，廖禎祺指出，今年針對產線流程自動化及設備自動化陸續進行測試，第三季中和廠的鏡頭模組產線導入自動化，其中，IP 測試產線已經提升 1 倍產能。廖禎祺進一步表示，後續將進行第二座自動化產線測試，期望隨著自動化程度拉高，可以大幅增加生產效率，提升產能滿足訂單成長需求。晶睿 11 月營收 4.47 億元，月增 16.2%、年增 19.5%；前 11 月營收 48.71 億元，年減 4.13%。,"[['雙方', '開發', '兩項專案'], ['供應監控設備', '具備', '功能'], ['晶睿', '成爲', '臺達電集團成員'], ['法人', '關注', '雙方產品開發進度'], ['副顧中威', '提到', '監控設備'], ['智慧路燈', '進行', '技術開發'], ['公司', '聚焦在', '路燈上'], ['應用', '包括', '等辨識'], ['晶睿', '開發', '充電樁應用'], ['廖禎祺', '表示', '緊張'], ['第三季', '開始', '遇上長短料狀況'], ['內部', '檢視', '供給'], ['廖禎祺', '指出', '進行和廠鏡頭模組產線導入自動化'], ['產線', '提升', '倍1產能'], ['廖禎祺', '表示', '進行第二座自動化產線測試']]"
0,20211216_22,〈黃崇仁開講〉第四位大老槓外資 重砲抨擊「分析師根本搞不清楚」繼旺宏 () 董事長吳敏求、群聯 () 執行長潘健成、南亞科 () 總經理李培瑛後，又一位產業大老槓上外資，力積電 () 董事長黃崇仁今 (16) 日直言，國內三大晶圓代工廠產能都滿載，「合約、訂單這麼明確，分析師根本搞不清楚」，打臉外資對半導體產業 2023 年恐供過於求的說法。晶圓代工產能持續吃緊，但近日美系外資提前示警，邏輯半導體景氣循環恐在明年觸頂，開槍降評聯電 ()、力積電至中立，世界先進 () 至減碼；外資認為，隨著產業供應缺口緩解，力積電下半年漲價動能有壓，雖上調明年財務數字預估，但下修目標價至 80 元。對此，黃崇仁強調，國內三大晶圓代工廠產能全線滿載，怎麼會有供過於求的問題，直言外資用筆電、PC、手機需求來看產業成長性，但沒有考慮到車用電子、智慧城市等需求難以估計，將對市場產生重大變化。業界持續看好半導體前景，台積電董事長劉德音也認為，未來 3 年砸千億美元擴產還不夠；聯電也看好，雖然有些終端應用需求面臨修正，但包括電動車、5G 等需求持續成長，未被滿足的需求會補上。另一家美系外資 8 月也對記憶體產業開槍，以記憶體寒冬來臨為題，示警投資人 DRAM 景氣浮現反轉訊號，將因此影響價格更強勢的 NOR Flash 行情，9 月又釋出 NOR Flash 價格將受 DRAM 拖累，第四季漲勢恐大幅收斂至持平的看法。吳敏求直言抨擊該外資報告完全沒有知識，對其談 DRAM 有不同看法沒意見，但打臉外資 NOR 與 NAND Flash 應用跟 DRAM 完全不同。潘健成也說，為明年因應需求成長，與原廠要求盼能簽長約，希望明年拿到的總容量可較今年成長 1.5-1.8 倍，但目前取得的承諾僅維持今年總容量，憂心明年第二季庫存就不夠用，「若明年 NAND 市況不好，為什麼拿不到足夠料源?」至於被外資開第一槍的 DRAM 產業，李培瑛也反駁外資看法，直言 DRAM 市況非寒冬，是供應鏈受長短料干擾，但主要應用需求仍穩健，供應商庫存也相當低，預期僅是短期修正，且修正幅度不會像 2017、2018 年時那麼大。,"[['第四位大老槓外資', '抨擊', '分析師'], [' 董事長吳敏', '求', '執行長潘健成'], ['外資', '認爲', '目標價'], ['動能', '有', '壓'], ['黃崇仁', '強調', '有供過於求問題'], ['外資', '來看', '產業成長性'], ['業界', '看好', '半導體前景'], ['臺積電董事長劉德音', '認爲', '還不夠'], ['應用需求', '面臨', '修正'], ['警投資人DRAM景氣', '浮現', '反轉訊號'], ['因此', '影響', '強勢'], ['又', '釋出', '受DRAM'], ['恐', '收斂至', '持平看法'], ['吳敏', '求', '抨擊外資報告沒有知識'], ['抨擊外資報告', '沒有', '知識'], ['談DRAM', '有', '不同看法'], ['潘健成', '說', '取得承諾維持總容量'], ['需求', '要求', '盼籤長約'], ['取得承諾', '維持', '總容量'], ['李培瑛', '反駁', '外資看法'], ['供應鏈', '受', '長短料干擾'], ['預期', '是', '修正']]"
0,20211216_23,Fed轉鷹 台股兩大指標居亞洲之冠 金管會後續緊盯兩重點Fed 在 12/15 宣布 QE 將在明 (2022) 年 3 月退場，且將於明年升息三次，外界關切對台股影響，金管會證期局主秘高晶萍今 (16) 日表示，台股今年無論漲幅或成交量都居亞洲之冠，台股基本面穩健，後續金管會會持續關注「聯準會利率政策」等兩大重點。高晶萍表示，Fed 貨幣方向確定，消除市場上很多不確定因素，因此美股大漲、美債殖利率上升；反觀台股，台股今年以到 12/15 止，上漲 19.87%，日成交值較去年同期增 100.31%，無論或成交值都優於日本、香港、韓國、上海、深圳、新加坡等亞洲其他主要市場，也高於美國截至 12/14 的 16.13% 漲勢。其中，成交量部分，台股今年交投強強滾，證期局統計，今年平均日成交值衝高到 3969.62 億元，遠高於去年平均日成交值為 1981.76 億元。高晶萍進一步指出，台股今天收盤更大漲 125 點，收在 17785.74 點，顯示目前台股表現持穩。股市是經濟的櫥窗，短期雖會受到疫情和美債殖利率攀升的影響，但長期還是要回歸基本面。高晶萍表示，從基本面來看，截至 11 月底，台股現金殖利率 2.67%，上市櫃公司累計營收 36.12 兆元，年增 16.64%，原則上台股基本面穩健。至於 Fed 政策對債市影響的部分，高晶萍認為，債市短期當然會明顯反映升息因素，但長期還是要看通膨、疫情、升息步伐等因素而定，因此要密切注意後續發展。整體來說，高晶萍表示，金管會還是會持續關注聯準會利率政策、外資進出我國股市情況等國內外金融市場變化。,"[['兩大指標', '居', '亞洲冠'], ['金管會', '緊盯', 'Fed'], ['漲幅', '居', '亞洲冠'], ['金管會', '關注', '兩大重點'], ['高晶萍', '表示', '美股大漲'], ['Fed', '確定', '貨幣方向'], ['日成交值', '增', '100.31%'], ['成交值', '衝到', '億元3969.62'], ['成交值', '爲', '1981.76億元'], ['高晶萍', '指出', '今天收盤漲125點'], ['今天收盤', '漲', '125點'], ['收', '在', '17785.74點'], ['臺股表現', '持', '穩'], ['股市', '是', '經濟櫥窗'], ['短期', '受到', '疫情攀升影響'], ['上市櫃公司', '營收', '36.12 兆元'], ['高晶萍', '認爲', '注意後續發展'], ['債市短期', '反映', '升息因素'], ['高晶萍', '表示', '金管會關注國內外金融市場變化'], ['金管會', '關注', '國內外金融市場變化'], ['外資', '進出', '等情況']]"
0,20211216_24,桃園防疫旅館群聚8確診 不排除空調釀交叉感染桃園市防疫旅館驚傳群聚感染，疫情指揮中心今 (16) 日證實，目前已有 8 人確診，其中 6 人住同一樓層，並有 4 人基因定序相同，均為 Delta 變異株，該旅館緊急清空、匡列接觸者，桃園市長鄭文燦指出，可能是環境汙染或其他因素造成交叉感染，也不排除是空調因素。指揮中心說明，案 16851 於今年 12 月 11 日自主健康管理期間確診，指揮中心與桃園衛生局立即展開相關調查，包括擴大回溯追蹤、擴大採檢、現場勘查、病毒定序等，發現該防疫旅宿同樓層的案 16768、16841、16851、16856 的病毒 S 基因序列相同。這起防疫旅館群聚已知有 8 名確診個案，分布在 8 樓、5 樓各 1 例以及 6 樓 6 例。桃園市府持續進行疫調，目前案 16851 社區接觸者匡列 16 名，採檢都是陰性，足跡也都消毒完成。鄭文燦指出，這起群聚案是由衛生局主動調出資料、追蹤發現，可能是在防疫旅館時，因為環境汙染或其他因素，形成交叉感染，顯見防疫旅館安全管理非常重要，目前已經全館淨空，移到集中檢疫所。對於指揮中心的要求，鄭文燦表示，會持續調閱錄影畫面，地毯式調查追溯過去的個案，看有無不當接觸，但目前尚未看到。衛生局長王文彥指出，可能無意間的環境污染，不排除是空調因素，目前都還不能確定。防疫旅宿再次爆發群聚事件，指揮中心高度緊張，即刻啟動四大強化作為，多管齊下嚴守社區防線，首先，春節檢疫專案 3 項方案均於入境時、檢疫第 3、7、10、14 及第 21 天進行 PCR 檢驗或公費快篩。此外，集感控專家針對防疫旅宿進行全面查核，指導與協助防疫旅宿落實防疫管理措施；請勞動部勞動及職業安全衛生研究所協助全面檢視防疫旅宿之通風空調換氣情形，並提供改善建議；檢疫期間有症狀均要進行 PCR 採檢，以確實掌握可能個案。,"[['環境污染', '造成', '交叉感染'], ['指揮中心', '說明', '案16851確診'], ['指揮中心', '展開', '相關調查'], ['防疫旅館羣聚', '已知', '有確診個案'], ['桃園市府', '進行', '疫調'], ['採檢', '都是', '陰性'], ['鄭文燦', '指出', '重要'], ['這起羣聚案', '是', '調出資料'], ['鄭文燦', '表示', '看到'], ['衛生局長王文彥', '指出', '無意間環境污染'], ['防疫旅宿', '爆發', '羣聚事件'], ['項方案', '進行', 'PCR檢驗'], ['感控專家', '進行', '全面查覈'], ['防疫旅宿', '落實', '防疫管理']]"
0,20211216_25,〈昇銳展望〉斥8.5億元建置新廠產能提升逾2倍安控廠昇銳 () 受惠車用、安防訂單能見度高，產能供不應求，將斥資 8.5 億元興建新廠，預計 2024 年第一季完工投產，除了增加研發部門外，產能將提升 2-2.5 倍，並讓車用與系統整合營收比重各半，待產能擴大後，也規劃將子公司車威視掛牌。董事長江添貴表示，過去台灣安控產業被中國嚴重打壓，直到美中貿易戰後，台灣業者迎來新的契機，安控產業也重新出發並處在成長階段，目前產業往 AI 發展，朝向開發軟硬體結合的設備。江添貴指出，隨著轉型策略效益顯現，接單量持續成長，現有廠區產能供不應求，規劃在附近建置新廠，將有會有兩棟大樓，一棟作為研發基地與辦公樓，另一棟則為廠房，最快 2024 年首季完工啟用。副總蕭哲彥補充，新廠除了增加車用產線外，也將新增 AIoT 等消費型、工業用產品產線，初估新廠產能將提升 2-2.5 倍，同時擴大系統整合營收比重，並與車用營收比重可各半。昇銳隨著產能擴充後，規劃將旗下子公司車威視掛牌；江添貴表示，目前車威視占整體營收比重約 4 成，主要開發商用車、特殊車等車載系統解決方案。車威視業務經理林沛宏指出，已與中華電 () 合作建置智慧行動派遣系統，結合地理資訊與送貨司機端的終端設備，達到即時派遣及配送進度狀況，由中華電提供系統平台、車威視則供應硬體設備，後續將提供給物流廠嘉里大榮。,"[['升銳展望', '斥', '逾升銳受惠車用'], ['除了', '增加', '研發部'], ['產能', '規劃', '掛牌'], ['董事長江添貴', '表示', '安控產業打壓'], ['臺灣業者', '迎來', '新契機'], ['江添貴', '指出', '現有廠區產能供不應求'], ['一棟', '作爲', '研發基地'], ['另一棟', '爲', '廠房'], ['除了', '增加', '車用產線'], ['新廠', '新增', '產線'], ['新廠產能', '提升', ' 倍'], ['升銳', '規劃', '掛牌'], ['江添貴', '表示', '佔整體營收比重'], ['業務經理林沛宏', '指出', '建置派遣系統']]"
0,20211216_26,泰山完成董事改選 龍邦取得2席 董座劉偉龍任法人代表大宗物資及食品廠泰山 () 今 (16) 日舉行股東臨時會，順利完成修改公司章程、全面改選董事及獨立董事，其中，持股逾 31% 的龍邦，正式在 6 席董事中取得 2 席，由龍邦董事長劉偉龍及代表人韓泰生出任法人代表。今天泰山股東臨時會後隨即召開董事會，推選詹景超 (原任總經理) 擔任董事長、副董事長由詹逸宏 (原任董事長) 擔任，並任命蔡政達為公司總經理。泰山今日股東股臨時會中，選出第 22 屆董事成員，包含詹逸宏 (伸揚投資有限公司代表人)、詹景超 (景勛投資實業有限公司代表人)、詹皓鈞 (鴻強股份有限公司代表人)、尹章中 (皇喬霖事業股份有限公司代表人)、劉偉龍及韓泰生 (龍邦國際興業股份有限公司代表人) 六位董事，還有李明輝、陳敏薰、杜英達三位獨立董事。泰山指出，今年雖受疫情影響，面對全球運輸暢旺、原料成本高漲、疫情以及通貨膨脹壓力，公司仍展現強烈的企圖心，今年累計前三季營收達 74.22 億元，優於去年同期 63.17 億元，稅後純益 4.43 億元，每股純益已達 0.91 元。,"[['龍邦', '取得', '2席'], ['任法人', '代表', '大宗物資'], ['，', '持股逾', '31%'], ['持股逾31%龍邦', '取得', '2席'], ['泰山股東', '召開', '董事會'], ['(', '原任', '董事長'], ['泰山', '指出', '面對暢旺'], ['公司', '展現', '企圖心'], ['每股純益', '達', '0.91元']]"
0,20211216_27,「女王聊盤室」：護國神山秒填息 中小型股百花齊放 內資將主導短期盤勢指數終場上漲 125 點，成交量為 3116 億，護國神山本日強勢填息，帶動周邊許多相關個股百花齊放，整體市場多方氣勢相當強勁，在昨天的專文中，就有告訴大家，可以留意填息行情所帶來的周邊相關個股，文章在此 <>隨著許多相關股皆連創高，同時也創下 14 年新高，代表中小型股交投相當熱絡，盤面上來看不論是電子標籤廠 () 晶宏、() 元太、第三代半導體 () 漢磊、() 嘉晶，矽晶圓 () 環球晶、() 台勝科、車用二極體 () 德微、SIP 矽智財 () 智原、ABF 載板 () 南電、高速傳輸 () 創惟等個股表現相當不錯。在前幾篇專文中，就有提醒投資人要留意趨勢族群高速傳輸、第三代半導體、車用電子、SIP 矽智財，以及四大低基期族群。高速傳輸在先前專文就有提到 USB4 將會開啟新時代，也會是重點族群，一定要留意相關族群的布局機會，文章在此 < >相對低基期族群分別為：航運、面板、鋼鐵、記憶體等。近期電子走疲時，貨櫃三雄 () 陽明、() 長榮、() 萬海就會有行情產生，畢竟航運今年基本面相當好，塞港問題仍在，資金會湧入也是合理的狀況，但籌碼面是投資人需要注意的。而面板族群報價跌幅收斂，不論是 () 友達或 () 群創，本益比相對低。記憶體報價也有望在 2022 2Q 落底，終端需求仍然強勁，加上美光 (Micron) 持續創高，投資人可以留意個股如 () 南亞科、() 華邦電、() 群聯，記憶體相關文章 <>鋼鐵族群主要為短空長多，因此可以留意鋼鐵上游如 () 中鋼、() 新光鋼、() 中鴻、() 東和鋼鐵。上述族群為純鋼鐵，並不包含不鏽鋼族群喲。鋼鐵族群產業觀點 < >但近期盤面資金輪動很快，各大族群都有機會，但就也意味著並無顯著的主流，加上未來兩周外資將陸續放假，市場氛圍交投將會趨於平淡，也有利於內資主導盤勢，同時，FMOC 利率會議塵埃落定、美股利空出盡上漲的國際氛圍下，若無重大事件產生，對於台股將是易漲難跌，即使成交量並無顯著提升，但近來行情確實相當的熱，加上內資買盤力道強勁，這裡我們從率先創下 14 年新高就可以知道，不過提醒大家，創新高個股盡量不要去追，宜保持耐心等待拉回尋找布局機會，整體盤勢仍樂觀看待。<獲得更多獨家盤中資訊> 梅姊 LINE ID : TG 盤中即時資訊 : 梅姊的 Instagram ： YouTube 頻道 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['百花齊放內資', '主導', '125點'], ['成交量', '爲', '3116億'], ['傳輸', '提到', 'USB4開啓新時代'], ['USB4', '開啓', '新時代'], ['資金湧入', '也是', '合理狀況'], ['籌碼面', '是', '投資人需要注意的'], ['記憶體報價', '有望', '落底'], ['鋼鐵族羣', '留意', ' 南亞科'], ['上述族羣', '爲', '純鋼鐵'], ['市場氛圍交投', '趨於', '平淡'], ['塵埃落定', '無', '重大事件產生'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211216_28,鴻海旗下鴻騰參與Powermat融資 合作車用等無線充電應用鴻海 () 子公司鴻騰精密 () 今 (16) 日宣布，參與以色列無線充電新創公司 Powermat Technologies 的 2500 萬美元 B 輪融資，並展開策略合作，將聚焦在汽車、自動機器人等行業應用。除鴻騰外，Powermat 創始股東 Hudson Sustainable Group 也參與此次融資，將為 Powermat 在大型客戶包括汽車業、微行動業和自動機器人業成長和提升市占率，提供資金。鴻騰表示，無線電力是新行動生態系統的重要元素，OEM 廠和科技公司正尋求可靠、高性能和具有成本效益的無線電力方案，投資 Powermat 是互利合作，藉此協助公司業務未來達成目標。Powermat 為各種磁感應、感應式充電開發先進的 Qi 認證和專利無線電力科技解決方案，目前該公司解決方案應用在全球逾 8 億支智慧型手機、 4000 萬種嵌入式配件及 800 萬部汽車，合作夥伴除了鴻騰外，還有 Flex、General Motors、Harman International、Kyocera 和 Samsung。,"[['鴻海旗下鴻騰', '參與', ' 子公司鴻騰精密鴻海'], ['創始股東Hudson Sustainable Group', '參與', '此次融資'], ['鴻騰', '表示', '無線電力是重要元素'], ['無線電力', '是', '重要元素'], [' 廠', '尋求', '無線電力方案'], ['和', '具有', '成本效益'], ['投資Powermat', '是', '合作'], ['合作伙伴', '逾', '智慧型手機']]"
0,20211216_29,籌碼大師的操盤日誌－多空強弱要分清，賣弱勢股的反彈，買強勢股的拉回東哥遊艇 ()，洗盤換手後噴出    美國聯準會（Fed）在台灣時間今日 (16 日) 凌晨 3 時宣布，明年元月起每月縮減購債（Taper）的金額擴大至 300 億美元，代表貨幣寬鬆政策（QE）明年 3 月就會提早退場。官員認為明年可能升息三次，而主席鮑爾在會後記者會上也表示，不會在縮減購債結束前就宣布升息。市場在最大不確定因素排除後，美股昨晚由黑翻紅，大漲 383 點，更是飆漲 3.69%。台股今日則在美股反彈的激勵之下，指數開高震盪走高，收盤上漲 125.64 點，以 17785.74 點收盤，成交量擴增至 3116 億元，OTC 更是拉出長紅 K 棒，創下 14 年新高。大行情要啟動了嗎? 領先創下本波高點的 OTC，會不會就是主流?就技術面來看，集中市場與櫃買市場的量能潮都不足 (5 日均量仍在 20 日均量之下)，仍先以反彈視之，尤其櫃買市場雖創下本波高點，但 KD 指標呈現高檔背離，且中線 MACD 指標柱狀體為負值，雖然不少櫃買的個股今日強攻大漲，但有許多 MACD 柱狀體為負向，即使今日衝漲停，甚至創下波段新高，MACD 都未能翻多，這種型態的個股相當多，就是弱勢股的反彈要站在減碼的一方。例如嘉晶 ()，一度衝高拉到 149.5 元，大漲 13 元，盤中差一檔漲停板，但股價後續無力，收盤僅上漲 4.5 元，並留下長上影線，這就是我上一段提到的類型，尤其短線已大漲 4 成以上的個股，很容易做出類似嘉晶今天這種型態，要留意追高的風險，這種類型的個股，是屬於逢高要減碼抽資金的。而如果 MACD 為多頭，量能也是適度擴增，走勢已強勢噴出的個股，逢震盪壓回洗盤換手的時候，反而是空手者進場的機會。例如：東哥遊艇 ()，技術面屬於強勢多頭噴出型態的個股，12/14(二)，收盤被打到跌停板，就是進場的機會，12/15、12/16 又連飆兩根漲停，洗盤換手完之後再噴出。由於東哥遊艇正值傳統的交船旺季，且高雄新廠逐步投產，可望增加 1 艘 70 呎以上的遊艇交付，有利業績上攻，挹注營運表現。並於「國際遊艇展」（FLIBS）接獲 7 艘豪華遊艇訂單，創下歷屆參展最亮眼成績，在手訂單已排至 2024 年，後疫情時代，實質受惠。歐買尬 () 則受惠「三大利多」助威，11 月營收達改寫歷史新高；而旗下人氣經典遊戲《LUNA Online》也推出限量「LUNA Forever 典藏時裝派對」遊戲 NFT 產品。除遊戲事業，旗下「小金雞」，興櫃第三方支付綠界科技將轉上櫃，另外轉投資電子支付歐付寶預計 2022 年登錄興櫃，「母以子貴」題材發酵，法人看好，歐買尬將扮演本波「領頭羊」，帶動整體族群往上衝鋒。技術面同樣在 12/14 震盪換手之後，12/15、12/16 又連飆兩根漲停，是遊戲類股的領頭羊，遊戲股中的宇峻 ()、弘煜科()、大宇資()、辣椒() 等 11 月營收同寫年月雙增佳績。12/13 我曾與大家分享 22 年前台股千禧年噴出前的壓縮走勢，線型幾乎與目前一模一樣，而目前走勢比 22 年前起漲前更強，如果歷史果真重演，各位不是該趁指數還在萬八已下，逢低進場布局嗎?,"[['購債Taper金額', '擴大至', '300 億美元'], ['官員', '認爲', '升息'], ['主席鮑爾', '表示', '宣佈升息'], ['OTC', '更是', '拉出長紅K棒'], ['領先OTC', '就是', '主流'], ['(5日均量', '在', '20日均量之下'], ['櫃買市場', '創下', '本波高點'], ['KD指標', '呈現', '高檔背離'], ['MACD指標柱狀體', '爲', '負值'], ['有許多MACD柱狀體', '爲', '負向'], ['弱勢股反彈', '站在', '碼一方'], ['短線', '做出', '類似'], ['碼', '抽', '資金'], ['MACD', '爲', '多頭'], ['量能', '也是', '擴增'], ['震盪', '壓', '洗盤'], ['震盪', '壓', '洗盤'], ['走勢噴出個股', '是', '空手者進場機會'], ['技術面', '屬於', '噴出型態個股'], ['東哥遊艇', '正值', '交船旺季'], ['的', '交', '船'], ['經典遊戲LUNA Online', '推出', '派對產品'], ['電子支付歐付寶', '預計', '登錄'], ['歐買尬', '扮演', '本波領頭羊'], ['同', '營收', '雙增佳績'], ['指數', '還在', '萬八']]"
0,20211216_30,〈央行理監事會〉第四波打炒房來了 4項貸款再調低成數打擊囤房囤地台灣央行今 (16) 日召開第四季理監事會議，如外界預期祭出第四度打炒房措施，將購買高價住宅貸款、購地貸款、餘屋貸款和工業區閒置土地抵押貸款等均調降成數，明日起生效。央行總裁楊金龍表示，自去年 12 月以來三度調整選擇性信用管制措施，實施迄今，已有助銀行降低授信風險，不過，近期全體銀行不動產貸款集中度仍高，此次是為強化管理銀行信用資源，避免流供图房、围地，因此央行再次修正「中央銀行對金融機構辦理不動產抵押貸款業務」規定，明日起開始實施。楊金龍不諱言，央行已執行金檢 50 幾次，發現銀行授信契約雖有訂下興建時程，但不少未按契約執行。央行此次修正重點主要有 4 點，，以避免資金流於囤房。，藉此強化督促借款人加速動工，並增加住宅供給，避免資金流供囤地。，以加速建商出售餘額、增加住宅供給。，以配合購地貸款未動工興建的貸款成數上限下調。楊金龍進一步指出，由於民眾的購屋貸款負擔率 (每月房貸還款額占家庭月可支配所得比率) 平均超過 30%，呼籲借款人宜留意貸款寬限期屆滿後退款負擔增加，以及未來利率變動風險。此外，央行理事會認為過去一年以來採行的控管不動產貸款風險措施，已積極落實政府「健全房地產市場方案」的信用資源有效配置和合理運用，惟仍有待相關政策共同推動執行。,"[['央行總裁楊金龍', '表示', '高'], ['已有助銀行', '降低', '授信風險'], ['此次', '是', '爲'], ['央行', '修正', '金融機構辦理不動產抵押貸款業務規定'], ['金融機構', '辦理', '不動產抵押貸款業務'], ['金融機構', '辦理', '不動產抵押貸款業務'], ['楊金龍', '諱言', '央行執行幾次50金檢'], ['央行', '執行', '幾次50金檢'], ['銀行授信契約', '訂', '興建時程'], ['此次修正重點', '有', '4點'], ['此次修正重點', '有以', '避免資金流於囤房'], ['資金', '流於', '囤房'], ['楊金龍', '指出', ' 家庭月可支配所得比率超過30%'], [' 家庭月可支配所得比率', '超過', '30%'], ['借款人', '留意', '退款負擔增加'], ['寬限期', '屆滿', '後'], ['寬限期', '屆滿', '後'], ['央行理事會', '認爲', '控管措施落實健全房地產市場方案政府信用資源有效配置'], ['的', '控管', '貸款風險'], ['控管措施', '落實', '健全房地產市場方案政府信用資源有效配置'], ['「', '健全', '房地產市場方案'], ['相關政策', '推動', '執行']]"
