,News,All,SVO
0,20160126_2626,台灣大VoLTE上線 首波i6/6s適用台灣大()今(26)日宣布HD VoLTE正式上線，提供3G/4G網路無縫接軌技術，成為國內首家VoLTE通話不中斷的電信業者，也是電信三雄中第一家啟動VoLTE營運模式的業者，上線初期優先提供iPhone 6及6s系列手機用戶使用，目前約50萬用戶可馬上使用，預估第2季末可加入其他品牌手機。台灣大指出，將全力推廣HD VoLTE，上線初期蘋果iPhone 6/6Plus及iPhone 6s/6sPlus手機用戶可馬上使用，透過VoLTE撥話服務，最快1秒可完成鈴響接通，讓果粉體驗全新「HD高音質」語音。台灣大表示，去年6月獲得國家通訊傳播委員會(NCC) VoLTE審驗，今年一開春就通過蘋果認證，目前4G擁有低頻站數最多優勢， 4G上網飆速也領先競業，足以提供用戶最佳的行動影音串流、網路使用經驗。台灣大強調，再結合HD VoLTE的高音質，將可創造更高C/P值的電信服務，是國內首家提供3G/4G網路語音訊號轉換無縫接軌技術的業者，可減少用戶在使用HD VoLTE服務時發生通話中斷的情況。台灣大表示，HD VoLTE是利用4G 網路傳送語音服務，不需要再像以往切換到3G網路，因此撥打最快可在1 秒內完成鈴響接通，速度遠優於 3G撥打所需的5至7秒，也由於HD VoLTE提供比3G通話技術更廣的音域，所以整體音訊品質較佳，且不用擔心通話時行動上網速度會受到影響。台灣大說，VoLTE通話服務目前僅提供網內用戶使用，且必須在撥接雙方都有開通VoLTE服務且皆使用VoLTE手機的情況下，才可享受超清晰又立體的通話音質。台灣大表示，凡是4G月租型用戶都可申辦HD VoLTE服務(不含預付卡用戶)，HD VoLTE月租費30元，3/31前申辦VoLTE服務，4G資費在千元以上用戶，合約期間免收VoLTE月租費，網內互打免費。台灣大指出，第一階段先支援iPhone 6/6 Plus、iPhone 6s/ 6s Plus，果粉想開通HD VoLTE，手機只要先升級到iOS 最新版本，再透過myfone門市或撥打188客服專線免費申請開通，未來還將會陸續公布支援HD VoLTE服務的智慧型手機種類。,"[['首波i6/6s', '適用', '宣佈HD'], ['第一家', '啓動', '營運模式'], ['臺灣', '大指出', 'VoLTE'], ['臺灣', '大表示', '獲得NCC) VoLTE審驗'], ['4G', '擁有', '最多優勢'], ['大', '強調', '創造電信服務是首家提供3G/4G網路語音訊號轉換無縫接軌技術業者'], ['創造電信服務', '是', '首家提供3G/4G網路語音訊號轉換無縫接軌技術業者'], ['首家', '提供', '3G/4G網路語音訊號轉換無縫接軌技術'], ['首家', '提供', '3G/4G網路語音訊號轉換無縫接軌技術'], ['在', '使用', 'VoLTE服務'], ['臺灣', '大表示', '完成鈴響接通'], ['VoLTE', '是', '傳送語音服務'], ['網路', '傳送', '語音'], ['速度', '優於', '至7秒'], ['上網速度', '受到', '影響'], ['臺灣', '大說', '享受通話音質'], ['雙方有', '開通', 'VoLTE服務'], ['臺灣', '大表示', '月租型用戶申辦不含卡用戶服務'], ['月租型用戶', '申辦', '不含卡用戶服務'], ['(', '不含', '卡用戶'], ['4G資費', '在', '千元以上'], ['果粉', '想開通', 'HD'], ['手機', '升級到', '最新版本']]"
0,20160126_2627,送走景氣寒流 IEK上修Q1製造業趨勢CQM 看好Q2產業回暖工研院產經中心(IEK)今(26)日公佈今年首季台灣製造業趨勢預測模型（CQM）測試結果，受惠於2015年低基期及原物料利空衝擊緩解，2016年製造業產值將重返成長軌道，預測製造業產值成長率將為0.96%，較前次預測上調0.09個百分點，預料今年第2季產業可以看到回暖。此外，最新的製造業產值成長趨緩機率亦下降至34.03%，較上次預測值減少4.6個百分點，顯示2016年臺灣製造業產值將呈現微幅成長的局面。在觀察4大製造業產值表現方面，成長最優的是資訊電子，產值較前次預測提升0.26個百分點，產值年增率將升至2.16%；化工、民生工業則維持持平，產值成長率分別為3%、0.6%。展望最差的是金屬機電，在存貨過剩的拖累下，產值年增率為-2.28%，較前次預測下修0.08個百分點。IEK資深研究員陳志強指出，歐美經濟走穩，內部預警系統認為2016年台灣製造業成長趨緩機率為34.03%，今年第1季雖然無法擺脫衰退，但第2季起可望獲得正成長。展望台灣製造業的未來變數，陳志強指出，美國升息是否引發國際貨幣競貶，中國經濟與金融情勢，左右油價的中東地緣政治，都是觀察重點，還包括台灣國內改善投資環境、參與區域經濟整合的進展等。,"[['今IEK', '公佈', '臺灣製造業趨勢預測模型CQM'], ['製造業產值', '重返', '成長軌道'], ['製造業產值成長率', '上調', '0.09個百分點'], ['趨緩機率', '下降至', '34.03%'], ['製造業產值', '呈現', '成長局面'], ['在', '觀察', '大製造業產值表現'], ['成長的', '是', '資訊電子'], ['產值', '提升', '0.26個百分點'], ['化工工業', '維持', '持平'], ['產值成長率', '爲', '3%'], ['最差的', '是', '金屬機電'], ['資深研究員陳志強', '指出', '可望獲得成長'], ['預警系統', '認爲', '趨緩機率爲'], ['今年第1季', '擺脫', '衰退'], ['陳志強', '指出', '美國升息等引發國際貨幣競貶'], ['美國升息', '引發', '國際貨幣競貶'], ['臺灣國內', '改善', '投資環境']]"
0,20160126_2628,生控：澄清經濟日報105年01月26日C6版報導第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:105/01/263.報導內容:(1)經濟日報105年01月26日C6版報導，文中提及「PEK抗病毒疫苗平台開發的子宮頸癌癌前病變已經進入臨床第二期，並加入新一代技術，第三代抗病毒技術平台規劃B肝、愛滋病等困難用藥。」應更正為「以生控〝第一代〞技術(PEK)開發之免疫療法TVGV-1，現已進入子宮頸癌癌前病變第二期臨床試驗。另，生控〝第三代〞技術將規劃應用於開發B肝、愛滋等疾病之免疫療法」。(2)「其中，B型肝炎.......未來臨床進度也可望加快。」之敘述為媒體自行推估，生控B肝相關免疫療法若進入臨床試驗階段，其臨床進展速度將視實際情況而定。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:對於上述報導內容，純屬記者自行撰述推估，有關本公司重大之情勢及相關營運，一向依規定於公開資訊觀測站公告。6.因應措施:公布澄清於公開資訊觀測站。7.其他應敘明事項:無。,"[['前病變', '進入', '臨牀第二期'], ['抗病毒技術平臺', '規劃', '肝'], ['抗病毒技術平臺', '規劃', '肝'], ['第三代技術', '應用於', '免疫療法'], ['第三代技術應用於免疫療法', '開發', '等肝疾病'], ['」敘述', '爲', '媒體推估'], ['生控B肝相關免疫療法', '進入', '臨牀試驗階段'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20160126_2629,鴻夏戀還沒吹？傳INCJ與夏普仍未有共識被日本官民基金產業革新機構(INCJ)橫刀奪愛的鴻夏戀似乎還有機會，外電報導，由於INCJ指出，援助夏普(6753-JP)金額上限為3000億(約870億元)就夠了，並未與夏普取得共識，且INCJ在1月29日才要召開產業革新委員會，詳細討論是否要對夏普投資，因此鴻海()是否已經真的出局，似乎沒有那麼悲觀。日本媒體時事通信社報導，INCJ會長志賀俊之接受訪問時指出，正在檢討夏普重整案，目前的規劃是先行將夏普的面板事業切割出去，先讓夏普營運止血。至於其他的事業體，爾後再提出成長計畫。對於夏普重整所需要的資金，INCJ所設定的金額為3000億，志賀俊之表示，若是超過此金額，就不合乎經濟效益。顯示INCJ對於提高出資的態度，已經設下了一個天花板。而INCJ所計畫的是，希望夏普主要往來瑞穗銀行和三菱東京UFJ銀行，對夏普採取大規模金援。由於夏普預計在2月4日公布最新財報，包括夏普及其債權銀行都希望能在此之前，讓整個重建案定案，不過就目前的時間來看，重建案定案的難度不低。,"[['傳INCJ', '有', '共識'], ['仍未', '有', '共識'], ['傳INCJ有共識鴻夏戀', '還有', '機會'], ['6753JP金額上限', '爲', '約870億元'], ['INCJ', '召開', '產業革新委員會'], ['INCJ會長志賀俊之', '接受', '訪問'], ['目前規劃', '是', '切割'], ['INCJ設定金額', '爲', '3000億'], ['志賀俊之', '表示', '不合乎經濟效益'], ['對於', '提高', '出資'], ['INCJ', '設', '一個天花板'], ['INCJ計劃的', '是', '希望夏普往來瑞穗銀行三菱東京UFJ銀行'], ['夏普', '往來', '瑞穗銀行三菱東京UFJ銀行'], ['夏普', '預計', '公佈最新財報'], ['債權銀行', '希望', '讓']]"
0,20160126_2630,"台開全面進入銷售期　執行庫藏股計畫買回7000張記者許家禎／台北報導台開第11次庫藏股開放員工認購，上周五所有認購繳款已悉數完成，每張轉讓價格10.58元，張數14,500張，總金額1億5,341萬元。台開表示，時值國際股市震盪之際，員工仍踴躍認購公司庫藏股，除凝聚公司向心力及共識外，也顯示對未來成長動能看好。同時為維護所有股東權益，台開董事會決議繼續自昨（25）日起1個月內，執行買回7000張庫藏股。台開經過多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，建照陸續核發，即將全面進入銷售期，在地產開發案中2016年以新竹新埔及花蓮的開發案為為銷售主力，預估總銷金額可達250億元。新埔智能生態園區日前已獲致國際LEED級預認證，特色就是節能減碳，也由日本建築大師隈研吾花2年時間規劃設計，期能打造大中華第一個國際LEED級之綠色智能生活園區，基地面積近1.7萬坪，可開發規模約2.5萬坪，已完成兩口碳酸氫鈉泉溫泉井開發，開放溫泉泡腳池與泡茶亭。新埔由日本隈研吾規劃設計之「Villa 3」別墅，已正式取得建照，是台灣最大別墅，總共有6戶，每一戶800多坪，每戶總價超過4億；另溫泉會館甲種建築執照也已報請開工興建；觀光休閒示範農場正在申請籌設許可，都將成為新竹觀光新亮點。花蓮洄瀾灣特區位於花蓮縣吉安鄉洄瀾灣，占地45公頃，與國際知名建築團隊合作，打造一個「綠色、智能、文創」之新市鎮，洄瀾灣日出山莊會館並於去年10月開幕落成，為全球首座第四代U-Home(Ubiquitous無所不在)智慧住宅，正式進入銷售期，除了日出、風帆、騎馬活動外，冬季更可露營，結合看捕鰻苗之常態活動。東部首座IMAX影城已在洄瀾灣園區動工興建中，而家慈園區也成為洄瀾灣之創意基地，展現花蓮創意文化。花東也是全台灣PM2.5空氣品質最佳的地方，未來可望在蘇花改先局部通車後，移居與觀光效益再現。南投草屯禪主題生態園區已通過環差，並甫通過園區空橋計劃土地同意書，由國際大師隈研吾設計之禪會所，近期將取得建照，與核定整體園區開發計畫，園區面積達12.54公頃，溫泉井開發也同步進行中。金門風獅爺商店街受惠於陸客訪金人數陸續成長，2015年全年營業額較2014年全年大幅成長近4.5倍，其中去年11月單月業績更創歷史新高，較去年同期成長1.9倍，同時台開率先將花蓮無毒健康蔬菜、屏東萬丹紅豆以空運直送金門，大受金門鄉親與觀光客肯定，帶動業績成長。","[['臺開', '進入', '銷售期'], ['臺北報導臺', '開', '庫藏股開放員工認購'], ['臺開', '表示', '員工認購公司庫藏股'], ['員工', '認購', '公司庫藏股'], ['除', '凝聚', '公司'], ['總銷金額', '可達', '250億元'], ['新埔智能生態園區', '獲致', '預認證'], ['特色', '就是', '節能'], ['規劃設計Villa 3別墅', '取得', '建照'], ['每戶總價', '超過', '4億'], ['甲種建築執照', '報請', '開工'], ['示範農場', '申請', '籌設'], ['花蓮洄瀾灣特區', '位於', '洄瀾灣'], ['結合常態活動', '看', '鰻苗'], ['IMAX影城', '在', '動工興建中'], ['家慈園區', '成爲', '創意基地'], ['花東', '也是', '最佳地方'], ['投草屯禪主題生態園區', '通過', '環差'], ['園區面積', '達', '12.54公頃'], ['金門風獅爺商店街', '受惠於', '金'], ['單月業績', '更創', '歷史新高']]"
0,20160126_2631,日友環保優勢業績推升獲利 波段漲幅達28.5%潤泰()集團的廢棄物清理業日友環保()在其2015年第4季的營收攀登高峰同時，獲利也可望創新高，在2016年稼動率提升挹注其營運動能走強，股價今天盤中以136.5元創波段新高，其本波段漲幅達28.5%。而同類股的可寧衛()今天也在盤中出現比價效應，中場急拉並站上5日線。日友環保具中國大陸十三五環保政策題材，日友在2015年1-3季財報內容，營收11.66億元，毛利率55.53%，稅後盈餘3.56億元，年增率64.43%，其每股稅後盈餘為3.29元。而日友在2015年第4季營收達4.58億元，為連續第5個季度營收創新高，全年營收達16.25億元，年增率31.6%而第4季單季每股稅後盈餘將超過1.25元的水準，2015年全年每股稅後盈餘將達到4.5元的高檔區，也將優於市場原預估的4.25元。日友環保2016年的營運動能來自於廢棄物物化的產能利用率提升，預計2016年將達到30%的產能利用率水準，優於目前的20%，而北京二廠公司已提出申請， 2016年可望會啟動興建，最快在2017年的下半年可以進入運轉。,"[['稼動率', '提升', '營運動能走強'], ['營運動能', '走', '強'], ['本波段漲幅', '達', '28.5%'], ['可寧衛(', '出現', '比價效應'], ['稅後盈餘', '爲', '3.29元'], ['日友', '營收達', '4.58億元'], ['營收', '達', '16.25億元'], ['稅後盈餘', '超過', '1.25元'], ['稅後盈餘', '達到', '高檔區'], ['北京二廠公司', '提出', '申請']]"
0,20160126_2632,宏碁或將推出安卓版Jade Primo智能手機本文來自太平洋電腦網在IFA2015展會上面，宏碁推出了幾款Windows 10作業系統的智能手機，其中便包括旗艦機型Liquid Jade Primo。然而，近日有消息稱，宏碁正計劃在近期推出安卓系統版本的Jade Primo機型。Win 10系統版本的Liquid Jade Primo搭載了驍龍808處理器，配備3GB RAM+32GB ROM存儲組合，擁有5.5英寸1080P分辨率的OLED屏幕，后置2100萬像素攝像頭+前置800萬像素攝像頭，配備Type C介面，支持Continuum功能。目前該機已經在部分歐洲國家開放預訂，不過該機的售價甚至還要比微軟Lumia 950XL還貴。根據GeekBench網站的數據，搭載安卓系統Jade Primo的型號為Acer S58A，恰好的是搭載Win 10系統的Jade Primo型號為Acer S58，所以尾碼“A”應該代表Android的意思。配置方面，安卓系統的Jade Primo或搭載高通驍龍808處理器，配備3GB的運行內存，擁有1080P分辨率的5.5英寸AMOLED屏幕，后置2100萬像素攝像頭+前置800萬像素攝像頭，有望在今年在2月份的MWC展會上面亮相。,"[['宏碁', '推出', '智能手機'], ['本文', '來自', 'IFA2015展會上面'], ['宏碁', '推出', '智能手機'], ['近日', '有', '消息稱宏碁計劃推出Jade Primo機型'], ['消息', '稱', '宏碁計劃推出Jade Primo機型'], ['宏碁', '計劃', '推出Jade Primo機型'], ['10系統版本Liquid Jade Primo', '搭載', '驍龍808處理器'], ['，', '配備', 'RAM+32GBROM'], ['安卓系統Jade Primo型號', '爲', 'Acer S58A'], ['恰好的', '是', 'Jade Primo型號爲Acer S58'], ['恰好的是Jade Primo型號爲Acer S58', '搭載', 'Win'], ['Jade Primo型號', '爲', 'Acer S58'], ['尾碼A', '代表', 'Android意思'], ['安卓系統Jade Primo', '搭載', '高通驍龍808處理器']]"
0,20160126_2633,《股市》12:01台期指02 報7788.00點，跌-47.00點或-0.60%《股市》12:01台期指02 報7788.00點，跌-47.00點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160126_2634,《股市》12:01台股店頭 報119.95點，漲0.07點或0.06%《股市》12:01台股店頭 報119.95點，漲0.07點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.95點'], ['導致結果', '承擔', '任何責任']]"
0,20160126_2635,《股市》12:01台股加權 報7844.18點，跌-49.97點或-0.63%《股市》12:01台股加權 報7844.18點，跌-49.97點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160126_2636,翻新募資模式 人力銀行結合企業CSR與農業代耕 推廣安心農業南澳自然田的農業代耕時程。  圖片來源：104人力銀行   台灣有機農業雖已推廣20年，但有機農地卻只占0.76%！104夢想搖籃與南澳自然田共同打造台灣為「有機之島」，打破「對個人」群眾募資的既有模式，首創「對企業」募資。104夢想搖籃營運長陳慧鈴說，先有消費者需求，再找農夫種，「農業代耕」正在國內萌芽；南澳自然田將「農業代工」結合企業社會責任CSR，引入企業資源，翻新群眾募資模式，農業創新更有效率。104夢想搖籃曾於2015年協助11組「農業好點子」創新團隊進行群眾募資，成功引發各界共鳴，平均達標率639%，遠超過整體達標率146%！2016年針對南澳自然田的「企業挺農  翻轉台灣CSR計畫」翻新群眾募資模式，不對個人、改對企業募資。夢主陳昌江(阿江)自2010年起，即在宜蘭進行友善農耕「量產清淨食物，量產清淨土地」的夢想計畫。他觀察，2014年，台灣全體上市櫃公司營收達30.6兆元，全體獲利達1.86兆元，企業是很有能力解決台灣環境問題，尤其，企業社會責任CSR不再只是「捐一捐」、「秀一秀」，由企業認養稻田挺農夫，企業與農夫合作守護台灣。目前已有仁寶和104等多家企業加入挺農，讓綠色行動從員工福利提升到企業認同。 陳昌江指出，國內推廣有機農業已有20年，但全國80萬公頃農地，只有0.6萬公頃是有機農地，有機覆蓋率不到1%，換言之，台灣超過99%的農地仍使用化肥，每單位農地的農藥使用量為全世界最高，規模農業「種出來賣」的思維，已成有機農作無法推展的原因之一。他說，「找農夫代耕」可以改善農藥造成的食安問題，透過契作代耕，事先約定好固定的利潤、以及指定的農作物，消除農民拼重量的動機，自然種出好食物，農夫只要提供專業服務，種出買家要的健康食物，農夫不用負擔產出後的銷售風險，立即變成守護台灣環境的一份子，消費者也能省掉中間的經銷通路，以合理的價格獲得安心好食材，當越多消費者加入代耕行列，越多的農夫可以安心種植。 愈來愈多擁有跨領域專才的年輕人投身農業，以創新技術、行銷或商業模式，顛覆傳統農業。主計總處統計，2013年的非高齡專業農牧戶與2012年同期相比成長18.42%，大幅超越整體農牧戶年增幅0.12%。104夢想搖籃營運長陳慧鈴也觀察，連結人與土地的農業募資案具備「在地體驗」、「安心食品」、「科技加值」的三大關鍵，2015年平均達標率639%非常吸金，遠高於整體平均的146%，社會類201%、生活類119%、體育類116%、設計類111%、科技類107%、出版類101%。,"[['有機農地', '佔', '0.76%'], ['臺灣', '爲', '有機島'], ['搖籃營運長陳慧鈴', '說', '有消費者需求'], ['自然田', '結合', '企業社會責任CSR'], ['CSR計劃', '翻新', '羣衆募資模式'], ['夢主陳昌江阿江', '即', '夢想計劃'], ['宜蘭', '進行', '友善'], ['量產', '清淨', '食物'], ['營收', '達', '30.6兆元'], ['全體獲利', '達', '1.86兆元'], ['稻田', '挺', '農夫'], ['多家企業', '加入', '挺農'], ['陳昌江', '指出', '80萬公頃農地只有0.6萬公頃是有機農地'], ['有機農業', '已有', '20年'], ['80萬公頃農地', '只有', '0.6萬公頃是有機農地'], ['0.6萬公頃', '是', '有機農地'], ['有機覆蓋率', '不到', '1%'], ['臺灣', '超過', '99%'], ['臺灣', '超過', '99%'], ['農藥使用量', '爲', '種思維'], ['他', '說', '找改善食安問題'], ['找', '改善', '食安問題'], ['農民', '拼', '重量'], ['農民', '拼', '重量'], ['農夫', '提供', '專業服務'], ['消費者', '變成', '經銷通路'], ['消費者變成經銷通路', '守護', '臺灣環境'], ['越多消費者', '加入', '代耕行列'], ['主計總處', '統計', '非高齡專業農牧戶成長'], ['連結人', '具備', '體驗三大關鍵'], ['社會類', '高於', '整體平均146%']]"
0,20160126_2637,"正揚：依櫃買中心之證櫃審字第1000011443號函辦理第三十四條　第42款1.事實發生日:105/01/252.公司名稱:正揚生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1000011443號函辦理6.因應措施:未來三個月現金收支狀況:                                                   單位:仟元月份                    105/01金額      105/02金額      105/03金額期初現金                  53,475         44,853           63,187現金流入-營運              4,019         14,114            5,401現金流出-營運             12,641         15,780           11,327現金流入-融資                  0         20,000                0現金流出-融資                  0              0            1,698期末現金                  44,853         63,187           55,5637.其他應敘明事項:無","[['第1000011443號函', '辦理', '發生日'], ['前項', '爲', '本公司'], ['第1000011443號函', '辦理', '6']]"
0,20160126_2638,正瀚生技：澄清105年1月26日 工商時報 A4綜合要聞、經濟日報 A16產業 及其他媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報、經濟日報及其他媒體2.報導日期:105/01/263.報導內容:工商時報標題：「進駐中興新村 正瀚：建廠金額無上限」內文：「...同時，正瀚生技也將於中興新村投資4億，更喊出「建廠金額無上限」，未來將以台灣為研發基地，選擇在美國生產。」經濟日報標題：「正瀚攻農業生技 股價逾400」內文：「...其中肥料占營收59%；植物生長調節劑占38%，毛利率逾80%。」4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:(1)有關媒體對本公司之重大投資金額、營收比重及毛利率，係屬媒體臆測及報導。(2)本公司之重大投資金額應以本公司公告數據為準，特此澄清說明。(3)本公司並未公佈相關財務預測數字，上述報導有關營收比重及毛利率之財務數字，請依公開資訊觀測站發布之資訊為準，特此澄清說明。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:無。,"[['建廠金額', '無', '上限'], ['建廠金額', '無', '上限'], ['正瀚攻農業生技股價', '逾', '內文'], ['肥料', '佔', '營收'], ['植物生長調節劑', '佔', '38%'], ['毛利率', '逾', '80%'], ['投資人', '提供', '訊息概要'], ['有關媒體', '系屬', '臆測'], ['本公司', '公佈', '相關財務預測數字'], ['有關營收比重', '及', '毛利率財務'], ['有關營收比重', '及', '毛利率財務']]"
0,20160126_2639,鴻海進駐樂視重慶產業基地 超級電視出貨量拚倍增外電報導，樂視繼去年9月在重慶投資產業基地後，日前樂視、重慶市政府、鴻海()富士康與智慧海派四方在重慶舉行簽約儀式，將為樂視的熱銷產品超級電視和超級手機設立製造基地，其中超級電視則指名由鴻海負責帶代工生產。超級電視去年銷量達300萬台，今年樂視設定的目標則是要倍增。鴻海與樂視在2013年3月開始合作，由鴻海提供60吋大電視給樂視，在當時的簽約儀式上，鴻海董事長郭台銘長子郭守正也親自出席。同時樂視也是鴻海大電視繼海爾、創維之後，第3個中國品牌客戶。根據統計，樂視超級電視2015年銷量超過300萬台，2016年的銷量目標則要突破600萬台，市場預估樂視超級電視成長迅速，有機會成為中國第一品牌。至於超級手機則是樂視2015年新推出的智慧型手機，目前單月銷量也突破100萬支，2016年的目標銷量則為1500萬支。由於樂視日前才在印度舉行大型發表會，正式宣布超級手機樂Max和樂1s將在印度市場開售，據了解，樂視也計畫要在印度班加羅爾，建立大型研發中心，鎖定的產品包括超級電視、超級手機、周邊配件、電子商城和雲端計算等，預料樂視若是確定印度當地製造，鴻海也將會是主要代工夥伴。,"[['樂視', '舉行', '簽約儀式'], ['去年銷量', '達', '300萬臺'], ['樂視設定目標', '是', '倍增'], ['鴻海', '開始', '合作'], ['樂視', '也是', '中國品牌客戶'], ['2015年銷量', '超過', '300萬臺'], ['銷量目標', '突破', '600萬臺'], ['單月銷量', '突破', '100萬支'], ['目標銷量', '爲', '1500萬支'], ['樂視', '計劃', '建立研發中心'], ['鎖定產品', '包括', '等電視'], ['鴻海', '是', '代工夥伴']]"
0,20160126_2640,健鼎列為重點成長項目 2016年汽車板營收80億元起跳健鼎科技()2015年營收433.83億元，其中汽車板的營收突破70億元，占全年營收比重逾16%，也顯示健鼎科技2010年起積極開拓車用板市場的成效；而在2016年健鼎科技仍尋求營收同時，其汽車板比重仍將成長，預估其營收將超越80億元。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，由健鼎科技董事長王景春在2011年9月出席台灣證券交易所的法人說明會中，親口表示健鼎科技在汽車板的營收占比將出現快速成長，而當年汽車板占健鼎的營收比重僅及6%。但隨後健鼎科技的汽車板的營收占比在2012年達到9.3%，在2013年並成長到11.5%，去年健鼎科技的營收成長424.33億元，而汽車板的營收占比更衝高13.7%；就今年1-3季的業績來看，其營收321.7億元，而統計汽車板的營收達53億元，占1-3季營收比重並高達16.47%，法人估計健鼎科技今年汽車板的營收也將突破70億元，占全年營收比重將逾16%，也是歷年的新高。同時，健鼎科技2016年營收估計將成長至450億元，而依照健鼎科技內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其營收金額由80億元起跳。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下18季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績營收仍遠112.13億元的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。其他PCB廠如欣興電子()、先豐通訊()、燿華電子()及競國實業()等PCB廠都大力在切入汽車板市場，也都在爭取此一規模日趨擴大的市場。,"[['汽車板', '營收', '80億元'], ['汽車板營收', '突破', '70億元'], ['營收比重', '逾', '16%'], ['健鼎科技', '開拓', '車用板市場'], ['積極', '開拓', '車用板市場'], ['健鼎科技', '尋求', '營收'], ['仍', '尋求', '營收'], ['其營收', '超越', '80億元'], ['原以記憶體模組板', '爲', '大宗應用'], ['2011年9月', '出席', '臺灣證券交易所'], ['親口', '表示', '在營收佔比出現快速成長'], ['在營收佔比', '出現', '快速成長'], ['汽車板', '佔', '健鼎'], ['汽車板', '佔', '健鼎'], ['營收比重', '及', '6%'], ['隨後', '健鼎', '科技'], ['健鼎科技汽車板營收佔比', '達到', '9.3%'], ['統計汽車板營收', '達', '53億元'], ['今年汽車板營收', '突破', '70億元'], ['2016年營收估計', '成長至', '450億元'], ['科技內部', '列爲', '營業成長重點'], ['汽車板', '佔', '營收比重'], ['健鼎科技', '創', '歷史新高'], ['9.49億元淨利', '創下', '18季以來新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['每股淨利', '突破', '5元大關'], ['PCB廠', '切入', '汽車板市場']]"
0,20160126_2641,開發金自救搶頭香！庫藏股發威勁揚6% 收復月線金融股跌跌不休，開發金控()自救搶頭香！即日起至3月25日將執行15萬張庫藏股，買回區間為每股7.27-10元，庫藏股發威下，開發金股價今(26)日逆勢勁揚近6%，收復月線，相較於金融指數跌逾1.5%，明顯萬綠叢中一點紅。開發金是今(2016)年首家宣布實施庫藏股的上市金控，開發金控發言人張立人指出，主要是目前開發金股價太低，不到淨值7成，而且開發金控公司槓桿倍數只有5.5倍，遠低於一般金控的槓桿倍數14倍，仍有相當多自有資金可用，為維護公司股東權益，決定實施庫藏股。開發金此次實施庫藏股預計買回15萬張開發金股票，買回金額上限是156.98億元，護盤區間在每股7.27-10元，預計買回期間到3月25日為止，這是開發金第15次實施庫藏股。開發金昨日收盤價是7.27元，收復5、10日線後，今天趁勝開始實施庫藏股，盤中股價最高來到7.71元，大漲約6%，一舉收復月線。此外，開發工銀所屬中華開發創業董事會昨日也決議，為充實營運資金將辦理5.4億元的現金增資案，每股發行價格為10元，除保留10%給員工認購外，其餘90%由原股東按比率認購。,"[['買回區間', '爲', '每股7.27-10元'], ['跌', '逾', '1.5%'], ['開發金', '是', '上市金控'], ['首家', '宣佈', '實施庫藏股'], ['首家', '宣佈', '實施庫藏股'], ['，', '開發', '金控發言人'], ['開發金控發言人張立人', '指出', '低'], ['開發金控公司槓桿倍數', '只有', '5.5倍'], ['開發金', '實施', '預計買回開發金股票'], ['買回金額上限', '是', '156.98億元'], ['護盤區間', '在', '7.27-10元'], ['這', '是', '開發金實施庫藏股'], ['開發金', '實施', '庫藏股'], ['昨日收盤價', '是', '7.27元'], ['盤中股價', '來到', '7.71元'], ['創業董事會', '決議', '辦理現金增資案'], ['發行價格', '爲', '10元']]"
