,News,All,SVO
0,20130531_2022,今(31)日證券商申報客戶違約買賣總計金額4000元，買進、賣出相抵後金額4000元。今(31)日證券商申報客戶違約買賣總計金額4000元，買進、賣出相抵後金額4000元。,"[['日證券商', '申報', '違約'], ['日證券商', '申報', '違約'], ['日證券商', '申報', '違約'], ['日證券商', '申報', '違約']]"
0,20130531_2023,凌遲股民？  綠：證所稅無關經濟好壞證所稅何時定案，股民相當關注。不少在野立委私下表示，不僅有接到股民抗議電話也有支持電話，至於證所稅可能延宕到臨時會處理，將再衝擊股市。民進黨團總召柯建銘表示，台股好壞跟國際因素有關，認為現在拿掉8500點的天險，台灣經濟也不會立刻轉好。(蕭照平報導)證所稅是否能順利三讀還有變數，不過社會普遍認為持續拖延，只會增加股市的不安定感，對股民反而不好。據了解，有民進黨立委，確實接到民眾電話，其中有支持也有抗議。而黨團總召柯建銘則向股民解釋，拿掉8500點的天險，台灣經濟也不會立刻轉好。『整個股市這波上來，是因為美國量化寬鬆以及日經指數下跌兩千多點，台灣股市跟全球是一致的，假如說8500點蓋子拿掉，台灣經濟就會好，有這麼簡單嗎，我不希望這種謬論繼續流傳』黨團幹事長潘孟安還說，有很多股市禿鷹看準修法機會趁機放空，他提醒散戶要格外小心。『很多股市禿鷹利用這次修法契機來放空，這才是股市最主要的危機，也是股市動盪來源』台聯立委許忠信則表示，他並沒有接到抗議電話，反倒是有不少人向他表示感謝。『我個人出去外面以後，有很多人肯定我對IPO中小企業的爭取，他們很感謝』只是證所稅遲遲沒有定論，是否會連帶影響股市？許忠信的看法跟柯建銘差不多。『股票交易有沒有受到證所稅影響，可能會有，但不是全部的影響，我們必須堅持我們的證所稅是公平的證所稅，你放大戶對中小企業課稅是不公平的』,"[['不少', '表示', '衝擊股市'], ['證所稅', '延宕到', '臨時會處理'], ['總召柯建銘', '表示', '臺股好壞有關'], ['社會', '認爲', '拖延'], ['這波上來', '是因爲', '美國量化寬鬆下跌'], ['臺灣股市', '是', '一致的'], ['我', '希望', '黨團幹事長潘孟安流傳'], ['股市禿鷹', '看', '放空'], ['股市禿鷹', '利用', '修法契機'], ['這', '纔是', '主要危機'], ['則', '表示', '有不少人表示感謝'], ['他', '接到', '抗議電話'], ['不少人', '表示', '感謝'], ['我個人', '出去', '外面'], ['很多人', '肯定', '對爭取'], ['他們', '感謝', '證所稅沒有定論'], ['證所稅', '沒有', '定論'], ['股票交易', '受到', '證所稅影響'], ['我們', '堅持', '我們證所稅是公平證所稅'], ['我們證所稅', '是', '公平證所稅'], ['你放大戶', '是', '不公平的']]"
0,20130531_2024,"系微：Android on x86「專案數是多到做不完」精實新聞 2013-05-31 17:35:09 記者 萬惠雯 報導基本輸出入軟體廠商系微(6231)於今(31)日召開法人說明會，董事長王志高(見左圖,右一)表示，第一季因合約未簽定而少認列的營收將於本季認列，另外，系微Android on x86產品「專案數是多到做不完」，對短期營收為正面挹注，今年估可占營收1成比重。針對系微第一季意外虧損，王志高表示，目標上半年整體可以回到獲利表現。系微第一季每股稅後虧損1.25元，除了PC銷售情況惡化(PC ODM廠出貨減少)外，還有3月份與某一大PC ODM客戶因年度合約未簽，致無法認列營收的影響因子。王志高表示，合約的問題已解決，相關營收第二季可認列。法人以此預估，系微第二季營收季成長至少2成起跳，單季回到獲利表現。另外，系微今年在BIOS領域則有新動力。王志高表示，由於Intel開始在x86上推Android作業系統，而系微產品可以說是第一個可以在Win/Android進行雙系統切換的BIOS廠商；對PC ODM/OEM業者來說，在原先的Win系統下增加多一個Android作業系統所付出的代價並不高，性價比可說相當高；客戶目前還算認同此模式，這也讓系微專案數是多到做不完。王志高解釋，以前一台設備本來只有Win或Android單個作業系統，但系微是提供增加另一個系統的切換，由於Android是open source，所以客戶只要付一點點NRE費用給系微，等於一台機器增加不到2美元的費用，CP值很高。對系微來說，以前做一台機種只能收到一件BIOS開發費用，但現在則是說服客戶於同一台機器再增加Android BIOS費用，對系微營收產生挹注。在伺服器領域，王志高表示，系微今年在台灣伺服器市場已有不錯斬獲，初期訂單已簽下，估明年會有營收表現；但美國市場衰退，成長力道往東南亞遷移；而系微也已與部分中國一線廠有長期合作關係，包括Insup和Huwei。整體成長遷移趨勢對系微有幫助，係中國和台灣市場呈成長。系微BIOS產品與PC連動性高。展望整體PC景氣，王志高表示，若不考慮自身有遞延營收的挹注，實際上PC第二季狀況恐比第一季還下滑，連帶客戶希望BIOS降價的壓力也不小(過去一年降幅10-15%)。PC下半年盼市況回溫，主要原因包括Intel新處理器量產，以及Win 8.1有可能是近Q4時發表；希望可以如Win 7一反VISTA銷售不良的情況一樣，去除Win 8陰影。","[['x86專案數', '多到', '做'], ['董事長王志高', '見', '左圖'], ['(', '見', '左圖'], ['少認列營收', '於', '本季認列'], ['王志高', '表示', '回到獲利表現'], ['銷售情況', '惡化', 'PC ODM廠出貨減少'], ['銷售情況', '惡化', 'PC ODM廠出貨減少'], ['認', '列', '營收'], ['王志高', '表示', '解決合約問題'], ['法人', '預估', '系微第二季營收成長'], ['微', '有', '新動力'], ['王志高', '表示', '微產品是BIOS廠商'], ['Intel', '開始', 'x86推作業系統'], ['x86', '推', '作業系統'], ['微產品', '是', 'BIOS廠商'], ['Win/Android', '進行', '雙系統切換'], ['客戶', '認同', '此模式'], ['這', '讓系', '多'], ['王志高', '解釋', '提供增加另一個系統切換'], ['一臺設備', '只有', '作業系統'], ['Android', '是', ' source'], ['客戶', '付', 'NRE費用'], ['一臺機器', '增加', '費用'], ['王志高', '表示', '系微已有不錯斬獲'], ['系微', '已有', '不錯斬獲'], ['明年會', '有', '營收表現'], ['系微', '有', '長期合作關係'], ['成長趨勢', '系微有', '幫助'], ['中國市場', '呈', '成長'], ['王志高', '表示', '恐下滑'], ['自身', '有', '遞延營收挹注'], ['連帶客戶', '希望', '小'], ['主要原因', '包括', 'Intel新處理器量產'], ['Win', '有', '可能'], ['是發表', '近', 'Q4']]"
0,20130531_2025,Android筆電見雛型 系微相關產品營收比重拉高至10%BIOS設計系微()今(31)日召開法說會，並宣布發表在Android x86平台上的產品佈署，董事長王志高表示，英特爾處理器平台上將可搭載Android作業系統，接下來可陸續見到PC品牌廠將筆電產品導入Android系統，終端產品價格將更具競爭力，此舉將對系微營收有明顯貢獻，估今年Android相關產品營收比重可從去年不到 5 %，攀升至10%。王志高表示，系微早在2009年就推出Android x86系統解決方案，但過去Google未通過認證，因此難在市場推動，目前Google已認證Android系統可在X86架構上開發，將為市場帶來助益。系微表示，Android筆電與微軟系統筆電最大差異在PC廠不需給付微軟授權金費用，終端產品價格將明顯有所區隔，可望刺激市場需求；不過法人認為筆電市場規模持續縮水，Android筆電能彌補多少傳統NB市場缺口，仍須密切觀察。據了解各PC品牌廠對Android筆電態度皆相當積極，終端產品可望在今年第 3 季陸續上市，而終端價格偏低，市場定位可預期瞄準新興市場等地，成長性仍具想像空間。王志高指出，Android筆電仍是偏向短期的營收動能，長期還要看市場對Android筆電的接受度；而今年上半年PC市場表現平淡，系微營運也同受影響，王志高期望，第 3 季英特爾Haswell新平台推出後，加上微軟作業系統上市，能為市場帶來動能，打散去年Win8產品銷售不佳的陰影。至於系微在ARM架構上的進度，王志高表示還在尋找切入點，其中平板已有客戶採用，但手機由於產業模式與PC大不相同，因此較難找到切入點，不過他則看好未來ARM進入到伺服器的趨勢，此舉勢必會用到UEFI，對系微中長線營運有利，但他坦言要實際看見產品，時間最快要到明年下半年。,"[['法', '說', '會'], ['董事長王志高', '表示', '搭載作業系統'], ['品牌廠', '導入', 'Android系統'], ['終端產品價格', '更具', '競爭力'], ['此舉', '有', '明顯貢獻'], ['Android相關產品營收比重', '攀升至', '10%'], ['王志高', '表示', '推動'], ['系微', '推出', 'x86系統解決方案'], ['Google', '通過', '認證'], ['Google', '認證', 'Android系統開發'], ['系微', '表示', '最大差異不需給付微軟授權金費用'], ['最大差異', '不需', '給付微軟授權金費用'], ['法人', '認爲', '筆電市場規模縮水'], ['多少傳統', 'NB', '市場缺口'], ['成長性', '仍具', '想像空間'], ['王志高', '指出', 'Android筆電仍是營收動能'], ['Android筆電', '仍是', '營收動能'], ['Android筆電仍是營收動能', '偏向', '短期'], ['微營運', '同受', '影響'], ['王志高', '期望', '帶來動能'], ['王志高', '表示', '尋找切入點'], ['平板', '已有', '客戶採用'], ['手機', '找到', '切入點'], ['他', '看好', '進入趨勢'], ['他', '坦言', '時間到明年下半年'], ['時間', '到', '明年下半年']]"
0,20130531_2026,"聯電12吋晶圓廠等獲頒安恩六標準差品質卓越獎聯電()()與無晶圓廠晶片設計公司安恩科技(F-IML)(3638-TW)今(31)日共同宣布，因聯電生產安恩科技產品的製程能力連續12個月管控在六標準差內的水準，因此榮獲安恩科技頒發六標準差品質卓越獎項。頒獎典禮於今天舉行，由安恩科技執行長張舜欽親自頒發予聯電負責12、8與6吋晶圓廠營運的資深副總徐建華。聯電資深副總徐建華表示，此次獲得安恩科技頒發這個獎項，公司感到十分榮幸。聯電非常重視與安恩科技之間的夥伴關係，同時感謝安恩科技對辛勤付出所給予的高度肯定。聯電工作團隊承諾將不斷精進以提供客戶與夥伴高品質的產品，服務以及支援。聯電期待與安恩科技持續攜手，繼續雙方高生產力的夥伴關係。安恩科技目前於聯電生產許多項產品，包括了具備Gamma (P-gamma)與Vcom領先技術的晶片。安恩科技對該公司產品製造過程中的13個關鍵步驟，嚴格監控其統計製程管制(Statistical Process Control, SPC)數據，進行數據分析並衡量製程能力指標(Cpk)，以計算和製程中的自然變異相比，每一製程步驟與規格界限之間的差距。自2012年3月起至2013年3月的連續12個月期間，生產安恩科技產品的聯電Fab 8AB廠達成了Cpk 至少2.0的佳績 (相當於六標準差的品質)，持續整年度的製造都保持一致出色表現，並在許多批次甚至達到了更高的水準。安恩科技執行長張舜欽表示，安恩科技客戶對品質與效能的要求十分嚴謹。藉由與聯電這樣的優質廠商配合可以讓客戶更加放心，安恩科技不只能達到他們所要求的標準，更能實現比其要求更高的品質與效能期待繼續以優異的製程品質產出該公司產品，相信這樣能賦予客戶的產品更佳效能表現，與更低的產品生命週期持有成本。","[['等聯電12吋晶圓廠', '獲頒', '安恩六標準差品質卓越獎聯電('], ['製程能力', '管控在', '水準'], ['資深副總徐建華', '表示', '公司感到榮幸'], ['安恩科技', '頒發', '這個獎項'], ['公司', '感到', '榮幸'], ['聯電', '重視', '安恩科技之間夥伴關係'], ['聯電工作團隊', '承諾', '精進'], ['聯電', '期待', '攜手'], ['安恩科技', '於', '許多項產品'], ['了', '具備', 'Gamma'], ['安恩科技', '監控', 'SPC數據'], ['，', '生產', '安恩科技產品'], ['生產安恩科技產品聯電Fab 8AB廠', '達成', '相當於品質佳績'], ['(', '相當於', '品質'], ['整年度製造', '保持', '出色表現'], ['執行長張舜欽', '表示', '嚴謹'], ['安恩科技', '達到', '他們要求標準']]"
0,20130531_2027,辜仲諒涉紅火案、侵吞中信金3億元 二審重判9年8個月中信慈善基金會董事長、前中信金()副董事長辜仲諒因被控涉入「紅火案」、涉嫌侵吞中信金3億元，台北高等法院今(31)日二審宣判，依違反證交法等罪，判辜仲諒9年8個月徒刑，併科罰金1.5億元。辜仲諒被控在2004年前總統陳水扁推動二次金改時，與其他中信金控高層主導，買進兆豐金股權和連結兆豐金股票的結構債，再指示妹婿陳俊哲在香港成立資本額僅1美元的紅火公司，金管會核准中信金收購兆豐金後，再由紅火公司贖回結構債並間接操控兆豐金股價，從中獲利3047萬美元(約10億元)，辜仲諒分得其中3億元，遭檢方以違反證交法、洗錢、背信等罪名起訴。全案爆發後，辜仲諒一度在2006年逃往日本而遭通緝，2008年特偵組策動辜仲諒以指證陳水扁涉及二次金改弊案來轉為汙點證人，辜仲諒接受條件回台接受偵訊。2010年，台北地院以違反證交法、背信罪等罪名，判辜仲諒9年有期徒刑，辜仲諒不服提出上訴，並在2011年承認紅火公司並未將獲利的3億元交給陳水扁，當時是因為特偵組威脅利誘，才做出偽證。台灣高等法院今天二審重判指紅火案是重大財產犯罪，辜仲諒涉犯銀行法背信罪、證券交易法董監背信罪及刑法背信罪的要件，法官依重法優於輕法、特別法優於普通法的法規競合法則，依銀行法背信罪判刑，判處辜仲諒9年8月徒刑。,"[['重', '判', '月中信慈善基金會董事長'], ['、', '涉嫌', '侵吞'], ['依', '違反', '交法'], ['總統陳水扁', '推動', '二次金改'], ['總統陳水扁', '推動', '二次金改'], ['妹婿陳俊哲', '成立', '紅火公司'], ['辜仲諒', '分得', '其中3億元'], ['遭檢方', '違反', '起訴'], ['一度', '逃', '往日本'], ['2008年特偵組策動', '辜仲諒以', '指證'], ['陳水扁', '涉及', '二次金改弊案'], ['以', '違反', '等交法'], ['紅火公司', '交給', '陳水扁'], ['特偵組', '威脅', '利誘'], ['紅火案', '是', '財產犯罪'], ['法官', '優於', '輕法']]"
0,20130531_2028,元大證大降台股水位 喊GDP沒保3.5%、修證所稅也沒用台灣最大的證券龍頭-元大金()旗下元大證券總經理林添富今(31)日表示，因為對台股沒信心，元大證券自營部的持股上限由60億元降至35億元，目前實際持股金額僅6億元，除非政府敢保證今年經濟成長率「鐵定可保3.5%」，否則就算證所稅修正案闖關成功也沒用，台股低量已是常態。林添富指出，證所稅對台股的傷害已經造成，「台股人氣、量能早都已散去」，除非政府還有3、4千億規模的利多刺激，否則台股不容易短期內恢復。元大證為求營運發展，該公司會朝向組織精簡及多元收入等方向調整，其中，財管業務2015年管理資產目標將衝500億元，收入佔比達10%，且有機會也考慮併購新加坡、泰國等東南亞券商。林添富進一步表示，台股人氣都散了，且今年經濟成長率下修到2.4%，他推估今年台股的表現可能難有大突破，去年第1季還有1600億元的量能，今年很難看到了，今年量能好的話，頂多只會看到1000億元上下。林添富表示，目前元大寶來證全省有188個據點，受到市場表現不佳影響，昨日董事會已通過將裁撤2個，而因現行法令規定，每個分公司據點至少都需要5-6個有專業牌照的人員，因而如果要進行人員精簡，分公司勢必還得調整。元大證券今年除了將積極爭取西進機會外，更將重心移往東南亞市場，第一步積極地與越南第一證券洽談合併，目前元大證約投資4億元、擬再以1倍價格買下越南第一證券的股權，預計今年第3季完成、總投資金額約10億元。同時，也將積極尋找新加坡、泰國合併券商的機會，以創造公司的獲利。,"[['持股上限', '降至', '35億元'], ['臺股低量', '是', '常態'], ['林添富', '指出', '對傷害造成'], ['非政府', '還有', '多刺激'], ['元大證', '爲求', '營運發展'], ['管理資產目標', '衝', '500億元'], ['收入', '佔', '有機會'], ['林添富', '表示', '有大突破'], ['他', '推估', '表現'], ['林添富', '表示', '全省有188個據點'], ['全省', '有', '188個據點'], ['董事會', '撤', '2個'], ['每個分公司據點', '需要', '有專業牌照人員'], ['5-6個', '有', '專業牌照'], ['積極', '爭取', '西進機會'], ['元大證券', '移往', '東南亞市場'], ['元大證', '投資', '4億元']]"
0,20130531_2029,倫元投顧盤後－短線持續震盪整高◆盤勢分析雖然在資金面美日聯手寬鬆，ECB、印度、澳洲、南韓宣布降息，加上季報面，美股季報表現正面，美股維持強勢，然QE 退場擔憂浮上檯面，美股恐陷入高檔震盪格局。再就台股技術面觀察，大盤指數現階段仍處於短期均線之下，今日大盤開高卻留下長黑格局，雖然大盤短線在8172點本波低點位置應有初步支撐、跌勢則須配合量縮，指數5/31將拚月線連七紅，惟月KD技術指標正式來到超買區，故有可能進入初升段修正結構。後續仍須關注Fed可能削減債券購買計畫規模的實際動向，這將攸關資金是否將自新興市場中抽離。再從外資籌碼變化來看，目前在現貨由買轉賣，台股多頭攻擊減緩，且五月底MSCI季度調整生效，外資動向仍為後市觀察重點，而眼前外資亦在密切關注國內證所稅修法案的進展，由於綠營立委出現不同調，使得本日立院本會期最後一日是否能順利將新版證所稅完成三讀立法，充滿了想像空間與市場變數，如最終證所稅議題得再拖延一個月，預期短線將持續做震盪整理，否則應有機會出現短線的利空出盡走勢。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '維持', '強勢'], ['恐', '陷入', '震盪格局'], ['大盤指數現階段', '處於', '短期均線之下'], ['大盤', '開', '高'], ['低點位置', '應有', '初步支撐'], ['惟月KD技術指標', '來到', '超買區'], ['Fed', '削減', '實際動向'], ['眼前外資', '觀察', '重點'], ['綠營', '出現', '不同調'], ['預期短線', '做', '應有機會'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130531_2030,安恩頒發聯電品質卓越獎項類比IC F-安恩(3638-TW)與晶圓代工聯電()今(31)日宣布，聯電生產安恩產品的製程能力，連續12個月管控在 6 標準差之內的水準，因此安恩頒發聯電六標準差品質卓越獎項。安恩表示，目前產品多由聯電生產，包括具備Gamma (P-gamma)與Vcom之晶片，聯電在產品製造過程中的13個關鍵步驟，嚴格監控其統計製程管制(Statistical Process Control，SPC)數據，進行數據分析並衡量製程能力指標(Cpk)，以計算和製程中的自然變異相比，每一製程步驟與規格界限之間的差距。安恩指出，自2012年 3 月至2013年 3 月，聯電生產安恩產品的Fab 8AB廠，連續12個月，達成了Cpk 至少2.0的佳績(相當於六標準差的品質)，持續整年度製造皆維持一致表現，甚至在許多批次達到更高水準。安恩執行長張舜欽表示，安恩客戶對品質與效能的要求十分嚴謹，藉與聯電配合，可讓客戶更放心，聯電資深副總徐建華表示，聯電重視與安恩的夥伴關係，工作團隊將不斷精進，以提供客戶與夥伴高品質的產品。,"[['晶圓代工聯電3638-TW', '宣佈', '製程能力'], ['安恩', '表示', '生產包括具備與晶片'], ['生產', '包括', '具備與晶片'], ['安恩', '指出', '達成相當於品質佳績'], ['聯電', '生產', '安恩產品Fab 8AB廠'], ['(', '相當於', '品質'], ['整年度製造', '維持', '一致表現'], ['安恩執行長張舜欽', '表示', '嚴謹'], ['工作團隊', '精進以', '提供高品質產品']]"
0,20130531_2031,理周投顧盤後－我的志願◆盤勢分析對於大盤趨勢還是認為拉回換手格局看法不變，關於影響盤面的證所稅修正案，好像湖面的波浪終究會回歸平淡，只是下個波紋何時再發生我們不知道而已。目前以市場聚焦證所稅修正案能否在今(5)日順利三讀，在政黨角力下要等傍晚才進入協商，於是外資挾上MSCI 成分股調整順勢出脫台股，從最高91點附近一路走低，終場上漲11 點收在8254 點。週線方面以則是上漲45 點作收，並留上影線，就線型而言除非證所稅週六前轉寰不然仍維持震盪修正走勢。從證所稅事件，讓我想起小時候的作文題目；我的志願。有人想當老師教育英才、當醫生懸壺濟世，有人想當總統來救國救民，有人想當當一個有理想能為國家與人民著想的政治家。如今長大了理想多數幻滅了，不過還是有人一心想當政治家，如果說他不可能當政治家時，他可能會生氣。這是事實，有人天生就為民服務，像證所稅一樣，當初那些反對與贊成的人，如今變成贊成與反對的人，人真的都沒變。唯一有變的就是投資人的口袋。老子言：不上賢，使民不爭；不貴難得之貨，使民不盜。真的ㄟ，不要去崇尚賢能的假虛名，這樣就不會有人爭取虛名，不要去珍貴材貨就不會有盜匪。所以千年之前道德經就知道有理想能為國家與人民著想的政治家是很難平順的擺平證所稅的。既然如此那回到現實面，量能不繼指數陷入盤整，權值股暫時出局，中小型業績股、轉機股或題材股自然在中實戶的掩護下，可成為目前可追求的標的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['趨勢', '認爲', '看法不變'], ['湖面波浪', '迴歸', '平淡'], ['外資', '挾', ' 成分股'], ['收', '在', '8254'], ['收', '在', '8254'], ['周線方面', '是', '上漲作收'], ['上漲', '作', '收'], ['除非證所稅轉寰', '維持', '震盪走勢'], ['有人', '想', '有人想當總統'], ['老師', '教育', '英才'], ['有人', '想', '當總統'], ['有人', '想', '噹噹有理想政治家'], ['一個', '有', '理想'], ['有人', '想', '當政治家'], ['他', '當', '政治家'], ['不可能', '當', '政治家'], ['這', '是', '事實'], ['反對人', '變成', '贊成人'], ['唯一', '有', '變'], ['有變的', '就是', '投資人口袋'], ['有人', '爭取', '虛名'], ['道德經', '知道', '所稅擺平證的'], ['繼指數', '陷入', '盤整'], ['中小型業績股', '成爲', '追求標的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130531_2032,理周投顧贏家日報盤後－今天劇烈震盪的啟示◆盤勢分析因台聯和親民黨皆表態支持國民黨新版證所稅，使市場樂觀期待今有望過關而激勵台股開高早盤一度大漲91點，但因盤中傳出民進黨不支持下恐延到臨時會才有機會過，於是台股做快速拉回終場指數僅以小漲11點收在8254點，成交量為1127億。一、從今天盤面即可看出，當新版證稅可望過關時，台股會以利多大漲反應，所以若因延到6月中下旬過關下週縱有短線拉回測8170或季線也是針對個股尋求買點而非賣點。再來，今天早盤金融、證券股是不是相對強勢、甚至多檔證券股拉到漲停。也剛好驗證我近日所言新版證稅受惠股為金融、證券，而新版證稅早過晚過都要過，那金融、證券下週震盪拉回當然是找買點，害是要等新版證稅通過股價跳空漲停再去排漲停追價呢？二、除金融外，未來獲利成長和具土地開發題材的資產股，股價也不會寂寞。LED照明也是持續看好的標的，億光、晶電創新高後，所提的關鍵零組件同欣電股價亦大漲，而雷笛克亦緩步走高中。今天遇季線而收黑整理的合世，在進入出貨旺季今年EPS4.5~5元起跳，本益比在生技醫材股中相對偏低。而紡纖股在儒鴻大漲後亦開始掀起紡纖股的向上比價行情，所以低價紡織股也可鎖定一波向上比價行情。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '支持', '所稅'], ['民進黨', '支持', '延到臨時會'], ['延', '到', '臨時會'], ['成交量', '爲', '1127億'], ['縱', '有', '短線拉'], ['早盤金融', '是不是', '強勢'], ['多檔證券股拉', '到', '漲停'], ['新版證稅受惠股', '爲', '金融'], ['新版證稅', '排', '價'], ['和', '具', '土地'], ['LED照明', '也是', '看好標的'], ['雷笛克', '走', '高中'], ['今天', '遇', '季線'], ['在', '進入', '出貨'], ['紡纖股', '開始', '掀起比價行情'], ['低價紡織股', '鎖定', '一波'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130531_2033,華信投顧盤後－MSCI調降台股權重◆盤勢分析今天最後一盤之所以爆出282億的巨量，主要原因在於外資因應MSCI調整權值比重，而採取瞬間調整持股的操作。雖然這一個動作造成外資今天繼續站在賣方，但是從另一個角度想，這也表示MSCI調降台股權重對台股造成的壓力，已經告一段落，對於台股而言，也有利空暫時出盡的可能。五月份的月線為連續第七個月收紅，創下26年來的最高記錄；月線連續七個月看回不回，對於市場心理當然會造成沈重壓力，而且自從民國76年月線連九紅之後，26年來總共僅出現過三次月線連6紅的紀錄，而那三次的地七個月都出現大幅回檔，這就是市場普遍擔心六月份大盤會出現大幅回檔的主要原因。不過，那三次分別自77年4月、83年4月以及85年11月展開的月線連六紅行情，漲幅分別為249％、35％以及32％；而這一次連續七個月的反彈行情，漲幅僅達15％而已，而且技術指標也尚未出現過熱跡象。純粹自技術面看，六月份月線是還有繼續收紅的空間；除非國際股市展開波段回檔，否則縱然六月份月線收黑，回檔幅度也應該有限。直到截稿之前，證所稅能否闖關成功尚無定論；如果能夠闖關成功，下週一台股收紅的可能性將相當高，但是如果未能闖關成功，則在歐美股市今晚收黑的可能性相當高的情況下，就必須提防下週一失望和恐慌性賣壓釋出，導致大盤開低走低收中長黑的可能了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['最後一盤', '爆出', '282億巨量'], ['主要原因', '在於', '外資調整權值比重'], ['外資', '調整', '權值比重'], ['一個動作', '造成', '外資站'], ['外資', '站在', '賣方'], ['這', '表示', 'MSCI造成壓力'], ['五月份月線', '爲', '收紅'], ['這', '就是', '主要原因'], ['市場', '擔心', '大盤會出現大幅回檔'], ['普遍', '擔心', '大盤會出現大幅回檔'], ['大盤', '會出現', '大幅回檔'], ['漲幅', '爲', '249％'], ['反彈行情漲幅', '達', '15％'], ['技術指標', '出現', '過熱跡象'], ['六月份月線', '還有', '收紅空間'], ['繼續', '收', '紅'], ['國際股市', '展開', '波段回檔'], ['線', '收', '黑'], ['闖關', '尚無', '定論'], ['歐美股市', '收', '黑'], ['今晚', '收', '黑'], ['大盤', '開低', '走低收中長可能'], ['走低收', '中長', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130531_2034,證所稅三讀後下一步？券商坦言：台股難大幅轉強證所稅修正案今(31)日力拚三讀過關，不過令市場期待在立院最後一天議程通過的可能性大為降低，至於證所稅修正案三讀通過後，能為市場帶來多大激勵效果？元大寶來證券總經理林添富表示，元大寶來證自營部對台灣資本市場沒有信心，因為現在台股人氣都散了，而康和證券高級顧問周康記則認為，產業大環境不好，台股過8500點後持續攻堅的動能不大，同時，國內法人自營部主管更直言，目前台股結構根本不正常，非健康的多頭格局。林添富指出，8500點天險是否取消都不重要了，因傷害已造成，「台股人氣和量能早都散去」，除非政府還有更大規模的利多刺激，才有機會重新匯集台股人氣，尤其今(2013)年經濟成長率(GDP)更下修到2.4%，股市實難有大幅度突破。周康記則表示，證所稅修正案三讀通過後，短期指數很有機會衝破8500點，如果還要再拖1個月才過關，日均量大概也只是維持在700億元上下，早點通過的確有利量能擴增。不過，周康記坦言，推升台股持續走揚的動能不足，主因為「大環境還是比較不好」，如果要站穩8500點之上，需有經濟基本面轉好和籌碼面的配合，而外資的買盤將是關鍵。周康記強調，現階段產業環境並不是那麼好，預期股市第2、3季將維持在目前高檔盤整的格局，待第4季經濟明顯復甦，股市才有大幅走揚的機會。國內法人自營部主管也表示，其實現在台股已反映證所稅修正版會通過，只是時間早晚問題，或許通過當下會有些微慶祝買盤進場，「但不會是太興奮的結果」。自營部主管認為，目前股市多頭結構並不正常，若是健康的多頭格局，上漲會以大型績優股為主，但近期反而是中小低價股、低基期股當道，行情後市怎麼走，仍不可大意。,"[['三', '讀', '三所稅'], ['日力', '拚', '三'], ['市場', '期待', '最後一天議程通過'], ['市場', '期待', '最後一天議程通過'], ['來證券總經理林添富', '表示', '元大寶來證自營部沒有信心'], ['元大寶來證自營部', '沒有', '信心'], ['高級顧問周康記', '認爲', '不好'], ['臺股', '過', '8500點'], ['國內法人自營部主管', '直言', '多頭格局'], ['林添富', '指出', '重要'], ['非政府', '還有', '有機會'], ['股市', '有', '突破'], ['周康記', '表示', '有機會衝破8500點'], ['有機會', '衝破', '8500點'], ['日均量', '維持在', '700億元上下'], ['周康', '記坦言', '有基本面轉'], ['主', '因爲', '不好'], ['外資買盤', '是', '關鍵'], ['周康記', '強調', '那麼好'], ['3季', '維持在', '盤整格局'], ['股市', '有', '大幅走揚機會'], ['法人自營部主管', '表示', '只是'], ['臺股', '反映', '所稅修正版通過'], ['自營部主管', '認爲', '並不正常']]"
