,News,All,SVO
0,20190914_14,健鼎外資加碼助威 長紅突破盤整區周漲4.42%蘋果供應鏈 PCB 廠健鼎 () 上半年每股純益達 4.5 元，居 PCB 族群之冠，12 日在外資大力買超 1499 張助攻之下，股價拉出長紅棒收在 118 元，突破長達 1 個月的平台整理區，周漲幅 4.42%。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米、華為、三星手機 PCB 板供應商。雖現階段受到中美貿易紛爭未解等紛擾，但下半年仍為手機市場需求旺季，帶動 8 月營收以 51.83 億元創新高，月增 4.36%，年增 3.77%，主要在包括手機板、汽車板的 HDI 製程接單、出貨的爆滿。健鼎股價周四收在 118 元，較前一日大漲 6 元或 5.36%，成交張數放大為 4525 張，優於 5 日及 10 日均量，呈現股價量價齊揚走勢，KD 指標在低檔交叉向上，在健鼎第 3 季營收將創新高且因貶值帶動的毛利率走高之下，將有利於股價進入另一平台整理區。,"[['4.42%', '健鼎', '外資加碼助威'], ['每股', '純益達', '4.5元'], ['股價', '拉出', '長紅棒'], ['突破平臺整理區', '長達', '個1月'], ['PCB板供應商', '健鼎', 'PCB'], ['在', '包括', '手機板'], ['健鼎股價收', '在', '118元'], ['成交張數放大', '爲', '4525張'], ['在', '健鼎', '第 3'], ['KD指標', '有利於', '股價進入整理區'], ['股價', '進入', '整理區']]"
0,20190914_15,2020年全球晶圓廠投資年增逾3成 將衝上500億美元SEMI(國際半導體產業協會) 13 日出具報告指出，全球 2020 年開始的新晶圓廠建設，投資總額將達 500 億美元，較今年增加約 120 億美元，年增近 32%，相關設備需求動能看俏。SEMI 表示，今年年底前，全球將有 15 個新晶圓廠開始興建，總投資額達 380 億美元，至於 2020 年，預測有另 18 個晶圓廠計畫即將展開，其中 10 個晶圓廠達成率較高，總投資額超過 350 億美元，而其他 8 個達成率較低，總投資額約 140 億美元。SEMI 指出，今年啟動建設的 15 個晶圓廠，約有一半是 8 吋 (200mm) 晶圓廠，部分進度較快的晶圓廠，2020 年年中即可看到產能貢獻，以新的 8 吋晶圓廠來看，每月可望新增超過 74 萬片產能，新增產能集中在邏輯晶圓代工，其次是記憶體和 MPU 微處理器，比例分別是 37%、24%、17%。至於 2020 年開工的晶圓廠，同樣以 8 吋的產能來看，每月可望生產超過 110 萬片晶圓，其中 65 萬片來自高實現概率晶圓廠，低概率工廠每月則增加約 50 萬片晶圓，而新增的產能包括不同晶圓尺寸，分布比例則為晶圓代工 35%，及記憶體 34%。SEMI 指出，與前次報告相比，本次報告共更新 192 處資訊，且新增 64 處設施及生產線，同時，全球晶圓廠預測報告也已涵蓋至 2020 年後開始興建的晶圓廠，及生產線的走向評估。,"[['日出具報告', '指出', '投資總額達500億美元'], ['投資總額', '達', '500億美元'], ['SEMI', '表示', '全球有新晶圓廠開始興建'], ['全球', '有', '新晶圓廠開始興建'], ['新晶圓廠', '開始', '興建'], ['總投資額', '達', '380 億美元'], ['總投資額', '超過', ' 350 億美元'], [' SEMI', '指出', '一半有是\xa08 吋 200mm晶圓廠'], ['一半', '有', '是\xa08 吋 200mm晶圓廠'], ['比例', '是', '37%'], ['生產', '超過', '110 萬片晶圓'], ['65萬片', '來自', '概率晶圓廠'], ['低概率工廠', '增加', ' 50萬片晶圓'], ['新增產能', '包括', '不同晶圓尺寸'], ['記憶體', '爲', '晶圓代工35%'], ['SEMI', '指出', '本次報告更新192處'], ['本次報告', '更新', '192處'], ['後', '開始', '興建']]"
0,20190913_16,〈潛力股〉信邦短中長期動能足 明年營運續戰新高連接器及線束大廠信邦 () 今年營運暢旺，營收、獲利估將來到歷史新高，明年來看，工控、醫療新品量產，汽車、通訊需求可望回升，加上綠能訂單帶動，營運將續戰新高。今年以來，信邦外部面臨貿易戰，但醫療、車用、綠能、工業、通訊 MAGIC 5 大應用，依舊維持強勁成長力道。接下來，雖然進入第 4 季傳統淡季，營運估較第 3 季回落，但法人預估，單季營收依舊可望年增 1-2 成，估可達 42-45 億元左右，全年營收估年增 10-15% 左右，可望達到 180 億元，每股純益則將突破 7 元。展望明年，隨著美中貿易戰漸露曙光，有利信邦車用、通訊應用需求升溫，加上工控、醫療新品今年第 4 季試產後，逐步邁入量產，另外綠能應用持穩，明年營運動能延續，可望續戰新高。法人預估，信邦明年營收也可望維持雙位數年增表現，營收上看 200 億元，每股純益則挑戰 8 元。信邦 8 月營收 17.06 億元，連續第 6 個月創下單月新高，月增 0.3 %、年增 16%；累計前 8 月營收 123.53 億元，年增 18.3%，也同樣創下歷史同期新高。,"[['營收', '到', '歷史新高'], ['信邦外部', '面臨', '貿易戰'], ['營運', '估較', ' 季'], ['法人', '預估', '單季營收可望年增1-2成'], ['單季營收', '可望年增', '1-2成'], ['估年', '增', ' 左右'], ['每股純益', '突破', '7元'], ['法人', '預估', '明年營收維持雙位增表現'], ['明年營收', '維持', '雙位增表現'], ['每股', '挑戰', '8元'], ['營收', '123.53', ' 億元']]"
0,20190913_17,〈潛力股〉 OLED趨勢助攻 聯詠毛利率、市占迎來雙成長驅動 IC 大廠聯詠 () 近期頻獲外資青睞，主要因 OLED 驅動 IC 擁高毛利率，拉抬公司整體獲利能力，加上中國面板廠產能持續開出，聯詠可望直接受惠，在毛利率、市占同步走揚下，營運後市可期。聯詠表示，單以手機來看，產線的毛利率高低依序為，OLED 驅動 IC、TDDI(觸控暨顯示整合驅動 IC)、DDI，且手機採用 OLED 面板的趨勢，已逐漸從高階擴散至中低階，帶動 OLED 驅動 IC 出貨量成長，外資估，聯詠 OLED 驅動 IC 的毛利率介於 40-50%，遠高於 TDDI 30-35%，在銷售板塊相互消長下，聯詠毛利率表現看俏。再者，中國面板廠如京東方、華星光的 OLED 技術已逐漸成熟，2021 年產能比重將達 100%，聯詠可望進一步拉升市占，OLED 驅動 IC 出貨看俏。外資也認為，雖然今年聯詠 OLED 驅動 IC 的營收比重只有 4%，但隨著 OLED 面板採用率在手機、平板、電視皆同步提升，OLED 驅動 IC 的成長動能強勁，預計明年營收比重可達雙位數，在產品組合持續優化下，聯詠毛利率、市占同步看增，後市可期。聯詠周五股價收在 187.5 元，持續站穩所有均線上，且近 1 個月股價漲幅達 13%，聯詠第 4 季在 OLED 驅動 IC 及 TDDI 雙引擎驅動下，將迎來全年營收高峰。,"[['潛力股', '聯詠', '毛利率'], ['因 OLED 驅動 IC ', '擁', '毛利率'], ['聯詠', '表示', '驅動IC爲'], ['手機', '採用', 'OLED面板'], ['趨勢', '擴散至', '中低階'], ['聯詠 OLED 驅動 IC 毛利率', '高於', 'TDDI'], ['聯詠', '可望', '拉昇市'], ['外資', '認爲', 'OLED面板採用率提升'], ['營收比重', '可達', '雙位數'], ['高峯', '聯詠', '週五'], ['聯詠週五股價收', '在', '187.5元'], ['站', '穩', '所有均線上']]"
0,20190913_18,〈潛力股〉正瀚不畏國際情勢 未來3年逐年成長全球都在關注，要減量肥料與農藥用量，也讓中小型業者面臨庫存問題，正瀚生技 () 董事長吳正邦表示，公司已轉型成研發型企業，且走在趨勢前端，營運不但不受影響，更是併購最佳時機，法人表示，正瀚近年營運升溫，不畏國際情勢影響，未來 3 年營收也將逐年成長。聯合國永續發展會議通過，2020 年全球化學肥料用量將減少 20%，各國也都訂下減量目標及時間標，台灣農委會也訂定 2027 年農藥用量減半，吳正邦指出，受此影響，產業面臨 2-3 年調整期，客戶庫存有壓。展望後市，吳正邦指出，目前已把公司訂位成研發型企業，雖然短期會受客戶營運影響，不過現階段是併購的好時機，公司已投入準備，鎖定歐美中小型公司，對後續營運樂觀看待，法人表示，正瀚未來 3 年營收將逐年成長。吳正邦表示，目前銷貨集中在北半球，造成營收淡、旺季明顯，全年營收占比中，12 月 - 5 月約占逾 8 成，6 月 - 11 月僅占近 2 成，因此，積極拓展南半球市場，使通路商地區分散，達到淡、旺季平衡。,"[['潛力股', '正瀚', '國際情勢'], ['營運', '不受', '影響'], ['法人', '表示', '正瀚'], ['發展會議', '通過', '化學肥料用量減少20%'], ['化學肥料用量', '減少', '20%'], ['各國', '訂', '減量目標'], ['吳正邦', '指出', '受此影響'], ['產業', '面臨', '2-3年調整期'], ['客戶庫存', '有', '壓'], ['吳正邦', '指出', '訂位'], ['現階段', '是', '併購好時機'], ['公司', '投入', '準備'], ['法人', '表示', '營收成長'], ['吳正邦', '表示', '銷貨集中造成淡'], ['銷貨', '集中在', '北半球'], ['銷貨集中', '造成', '淡']]"
0,20190913_19,〈潛力股〉誠美材走出經營權之爭 新產線開始試產動能回溫偏光板廠誠美材 () 上半年因資金周轉導致購料出問題，但隨著經營權之爭落幕，資金陸續到位，購料已恢復正常，加上子公司昆山奇美新產線開始試產，10 月將小量出貨，預期將逐步走出營運谷底，動能持續增溫。據了解，誠美材子公司昆山奇美 2.5 米幅寬新產線，已在 9 月 1 日開始試產，與日東電工合作建置，預計 10 月起小量生產，初期規劃產能約 50 萬平方米，未來將逐步向上提升，滿載產能將達 250 萬平方米，而先前宣布擬將引進外部策略性投資夥伴，預計最快本月也會有結果。誠美材董事長何昭陽日前表示，產業環境高低起伏，但偏光板產業是跟著顯示器產業走，既然面板廠擴大投資 10.5 代線，長遠來看將有助產業往下一代技術發展，而目前台灣有 4 條產線，稼動率約 5-6 成，第 4 季可望回復去年水準，價格方面，雖然不像上半年需求強勁，加上客戶庫存進行消化，價格有反轉趨勢，但仍維持平穩。,"[['誠美材', '走出', '經營權爭'], ['新產線', '開始', '試產'], ['購料', '出', '問題'], ['崑山奇美新產線', '開始', '試產'], ['寬新產線', '開始', '試產'], ['滿載產能', '達', '250'], ['誠美材董事長何昭陽', '表示', '走'], ['面板廠', '擴大', '代線'], ['臺灣', '有', '產線'], ['價格', '有', '反轉趨勢']]"
0,20190913_20,〈潛力股〉達邁透明PI附加價值高 新開產能獲關注蘋果及非蘋品牌手機廠目前密切關注 5G 及折疊手機市場發展，軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 台灣銅鑼廠二期擴廠計畫，新供應產能將趕上新需求，而達邁銅鑼二期廠將在 10 月中揭幕，法人也觀察發展 CPI（透明 PI）的進展。非蘋手機陣營中，包括華為、三星等折疊手機已經發表，由於折疊螢幕對透明 PI 具高度需求，達邁本身開發供應給折疊手機的透明 PI ，計畫持續進行，目前有量產能力的廠商，包含日商住友、韓廠 Kolon、SKC 和達邁，達邁在台灣銅鑼廠二期擴廠案中，法人指出，包括 L6 規劃 CPI 產線、L7 規劃一般 PI 產線，CPI 的加工應用於 OLED、可折疊式面板塗層，價格遠高於目前應用 FCCL 塗佈用途的百倍。由於 5G 手機應用成長，散熱需求也提高，達邁去年以 PI 原料生產的石墨散熱片，占營收比重已達 15%，對今年市場需求，及占營收比重變化，達邁也在密切觀察中。另外，達邁開發應用 5G 軟板天線的異質 PI 產品已完成，積極認證中。達邁台灣銅鑼廠二期擴廠計畫，今年下半年正式投產，擴廠完成後，PI 年產能將由 1500 噸提高到 2100 噸，產能提升幅度達到 40%。市場籌碼面及技術面來看，外資有回補達邁持股的跡象，同時，以周線來看，達邁股價 12 日收在 48.4 元，有助突破頸線，完成 W 底線型，在度過營運低潮期後，股價具後續爆發力。達邁上半年財報稅後純益 6620 萬元，年減 63%，每股純益 0.51 元；7 、8 月營收連續月增，後續成長力道端視其在 CPI 的發展成果。,"[['手機廠', '關注', '摺疊手機市場發展'], ['二期', '擴', '廠'], ['供應產能', '趕上', '新需求'], ['法人', '觀察', '透明進展'], ['，', '包括', '等華爲'], ['摺疊螢幕', '具', '高度需求'], ['達邁本身開發', '計劃', '進行'], ['，', '目前有', '量產能力'], ['，', '包括', '產線'], ['包括產線加工', '應用於', '摺疊式面板塗層'], ['價格', '高於', '塗布用途百倍'], ['，', '佔', '營收'], ['達邁', '在', '觀察中'], ['達邁臺灣銅鑼廠二期', '擴', '廠'], ['提升幅度', '達到', '40%'], ['外資', '有', '回補達邁持股跡象'], ['12達邁股價日', '收在', '48.4元'], ['股價', '具', '爆發力'], ['每股', '純益', '0.51元'], ['成長力道', '端視', '發展成果']]"
0,20190913_21,〈潛力股〉風電需求旺Q3出貨噸數拚創高 永冠-KY下半年獲利可期鑄件大廠永冠‐KY() 今年第 2 季受惠風電需求復甦，加上原物料價格趨穩，成功終結連 6 季虧損，單季轉盈，在風電需求持續強勁下，8 月出貨噸數更創上市以來單月新高，且需求持續暢旺，產能也提升，第 3 季出貨噸數可望再創上市以來新高，營運落底回溫態勢明顯，下半年獲利續揚可期。永冠 2017 年第 4 季起面臨成立以來首次虧損，去年全年雖然未能成功單季轉盈，但毛利率、營益率表現均逐季走升，全年每股虧損 2.48 元。今年第 1 季受到農曆春節工作天數減少影響，單季每股仍虧損 1 元，但在風電需求強勁、獲利結構轉佳下，第 2 季成功扭轉連 6 季虧損頹勢，每股小賺 0.18 元。永冠目前三大事業為再生能源、產業機械與注塑機，今年上半年產業機械與注塑機受到景氣下滑與美中貿易戰影響，營運表現不如預期，不過，毛利率表現較佳的風電業務需求，逆勢轉強，使今年上半年再生能源營收占比由去年的 27% 提升至 46%，產業機械由 37% 下滑至 29%、注塑機由 36% 下降至 25%。在再生能源動能強勁下，永冠董事長張賢銘表示，第 3 季出貨將優於第 2 季，整體下半年營運將優於上半年，今年再生能源業務營收占比可望突破 5 成，明年更有機會上看 6 成。而永冠 8 月出貨噸數已成功創上市來新高，法人看好，在需求與產能同步拉升下，第 3 季出貨噸數可望創上市以來單季新高。法人認為，永冠營收規模擴增，加上原物料價格趨穩，且貶值有利營運成本降低，另一方面，市場處降息環境，也將減輕利息費用，下半年雙率可望進一步提升，永冠將延續獲利動能，第 2 季營運轉盈並非曇花一現，下半年獲利增溫可期。,"[['出貨噸數', '拚創', '高'], ['出貨噸數', '拚創', '高'], ['工作天數', '減少', '影響'], ['每股', '虧損', '1元'], ['獲利結構', '轉', '佳'], ['成功扭轉', '虧損', '頹勢'], ['每股', '小賺', '0.18 元'], ['目前三大事業', '爲', '再生能源'], ['產業機械', '受到', '下滑'], ['營運表現', '不如', '預期'], ['毛利率', '表現', '風電業務需求'], ['產業機械', '下滑至', '29%'], ['永冠董事長張賢銘', '表示', '第 3季出貨優於第 2季'], ['第 3季出貨', '優於', '第 2季'], ['營運', '優於', '上半年'], ['出貨噸數', '創', '來新高'], ['法人', '認爲', '永冠營收規模擴增'], ['下半年雙率', '減輕', '利息費用'], ['永冠', '延續', '獲利動能'], ['第 2季營運轉盈', '並非', '曇花一現']]"
0,20190913_22,搶台商資金回流商機 銀行三箭齊發爭搶大戶上門美中貿易戰與全球反避稅浪潮，促使部分資金選擇回台，為銀行的財管商機帶來新契機，為搶攻資金落腳自家銀行，銀行三箭齊發，整合集團子公司、強化商品陣容，並與會計師合作爭取大戶青睞。為迎接難得的境外資金回流潮，金管會主委顧立雄日前預告，今年底前擬比照新加坡、香港等市場打造「財富管理新方案」，要替金融業留住台商大戶，事實上在境外資金匯回專法 8 月中旬上路後，銀行就積極動起來分兵多路尋找盟友，磨刀霍霍搶攻這波資金回流潮。華南銀行針對台商資金匯回，推出「境外資金回台三部曲」，以銀行為主體，結合證券、投信與創投等兄弟公司，並動員全台 186 家分行進行全方位撒網尋找客戶，結合會計稅務專家與客戶面對面溝通，爭取客戶上門。華銀日前舉辦的全台巡迴座談會，吸引超過 700 名客戶參與，由專業團隊向客戶詳細分析及解說租稅優惠重點，就境外資金匯回後所衍生的金融投資及產業投資需求，提出完整金融商品配套規劃與私募股權基金業務及後續建廠融資服務介紹，使客戶充分掌握境外資金匯回相關資訊。華銀表示，透過整合集團內部資源及各項教育訓練，目前已取得初步成效，藉由舉辦說明會，各營業單位陸續接獲境外資金匯回相關事宜，諮詢個案超過 300 起，其中約有 50 個客戶展現高度評估意願，銀行將積極協助及輔導，提供各項專業金融服務，以協助境外資金順利回台。華銀認為，此次境外資金匯回專法除了可以充裕具收益性外匯存款外，並可衍生財富管理、全權委託與私募資金，及產業投資將有助帶動國內購地建廠、機械設備購置等融資需求，銀行已將業務作為當前重要業務推動方向，全力爭取境外資金落腳華銀。,"[['銀行三箭', '齊發', '爭搶'], ['銀行三箭', '齊發', '爭搶'], ['金管會主委顧立雄', '預告', '擬打造新方案'], ['境外資金', '回', '三部曲'], ['巡迴座談會吸引', '超過', '700名'], ['華銀', '表示', '取得成效'], ['各營業單位', '接獲', '相關事宜'], ['諮詢個案', '超過', '300'], ['個客戶', '展現', '評估意願'], ['華銀', '認爲', '匯回專法衍生財富管理'], ['匯回專法', '衍生', '財富管理'], ['有助', '帶動', '等建廠'], ['銀行', '作爲', '重要業務推動方向']]"
0,20190913_23,外資調升聯發科至買進評等 目標價上看449元外資出具報告指出，聯發科 () 5G SoC(系統單晶片) MT6885 已提前通過工程樣本測試，加上採用台積電 7 奈米，今年 12 月底可開始量產，預計明年上半年聯發科 5G SoC 在中國市占率將攀升至 30%，上調評等至買進，目標價看至 449 元。外資表示，聯發科 5G SoC 的毛利率與公司整體一致，維持在 42%，價格預估落在 40-50 美元，不過目前 5G 市場尚未成熟，客戶議價空間有限，且晶片性價比高，在綜合效益助攻下，首款 5G SoC 的毛利率可望接近 50%，價格也優於預期，來到 50-60 美元，有助後市營運表現。外資指出，聯發科今年第 4 季毛利率將上看 43-44%，主要受惠台積電 7 奈米產量提升，同時，聯發科有意在明年開始，採用台積電 6 奈米製程，持續推升毛利率表現。整體而言，外資認為，聯發科擁四大發展利基，以今年來看，第 4 季 4G 手機市占率將進一步提升、且 5G SoC 訂價優預期，加上 OPPO、Vivo 同在 12 月推出 5G 手機，明年華為將採用其 5G 晶片，四大利基推升下，成長動能強勁，過去 1 個月以來，聯發科已大漲 18%，市值逼近 6000 億元。,"[['出具報告', '指出', '通過'], ['SoC系統單晶片MT6885', '通過', '測試'], ['外資', '表示', '一致'], ['維持', '在', '42%'], ['價格', '優於', '預期'], ['外資', '指出', '季毛利率看奈米產量提升'], ['季毛利率', '看', '奈米產量提升'], ['聯發科', '採用', '奈米制程'], ['外資', '認爲', '發展'], ['聯發科擁四大', '發展', '利基'], ['OPPO', '推出', '5G手機'], ['市值', '逼近', '億元6000']]"
0,20190912_24,上市櫃公司大陸、海外投資收益 連兩季衰退金管會今 (12) 日表示，上市櫃公司今年第 2 季大陸及海外投資收益皆呈現衰退，較去年同期分別衰退 72 億元、308 億元，且已經連續兩季衰退，證期局表示，主要是受到電子產品需求減緩、大中華地區市場疲軟所致。截至第 2 季止，到大陸投資的上市公司 665 家，上櫃公司 532 家，合計 1197 家赴大陸投資，占全體上市櫃公司總家數 1596 家的 75%，較去年底減少 3 家。上市公司累計投資新臺幣 2 兆 2914 億元，上櫃公司 2452 億元，合計 2 兆 5366 億元，較去年底增加 373 億元。金管會說明，主要是基於營運策略考量，增設大陸子公司或參與現金增資，或因應子公司業務拓展資金需求，故增加大陸投資金額。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。不過大陸方面的投資損益部分，截至第 2 季，上市公司利益 1070 億元，上櫃公司利益 56 億元，合計利益 1126 億元，整體較去年第 2 季減少 72 億元，其中，上市公司本期投資利益較去年同期減少 96 億元，主要是其他電子業因通訊產品需求減緩所致；至上櫃公司本期投資利益較去年同期增加 24 億元，主要是客戶備料增加及成本控管得宜所致。而海外投資部分 (不含中國大陸地區)，至今年第 2 季止，有 1274 家赴海外投資，占全體上市櫃公司 79.82%，較去年底增加 3 家。至第 2 季止，上市公司累計投資金額 6 兆 616 億元，上櫃公司 5906 億，共計 6 兆 6522 億元，較去年底增加 1166 億元，主要原因來自於上市櫃公司因應營運據點的資金需求和併購、擴大營業據點等，因此讓海外投資金額持續擴大。但在投資收益方面，今年第 2 季，海外上市公司利益 1837 億元，上櫃公司利益 154 億元，合計利益 1991 億元，較去年同期減少 308 億元。衰退的原因在於大中華地區需求疲弱，以及客戶調整庫存所致。,"[[' 日', '表示', ' 季大陸呈現衰退'], [' 季大陸', '呈現', '衰退'], ['證期局', '表示', '受到電子產品需求減緩所致'], ['1197家', '赴', '大陸'], ['上市公司', '投資', '億元2914'], ['金管會', '說明', '是增加投資金額'], ['投資利益', '減少', '96億元'], ['投資利益', '增加', '24億元'], ['投資利益增加24億元', '是', '客戶備料增加所致'], ['投資部分', '不含', '中國大陸地區'], ['1274家', '赴', '海外'], ['億元616', '共計', '億元6522'], ['主要原因', '來自於', '等需求'], ['億元154利益', '1837', '億元'], ['衰退原因', '在於', '疲弱'], ['客戶', '調整', '庫存']]"
0,20190912_25,IBM提三大策略 打造智慧資安台灣 IBM 今 (12) 日舉辦全球資安高峰會論壇，面對 AI、邊緣運算世代，資料上雲的資安課題成為企業轉型關鍵之一，IBM 提出三大策略打造智慧資安，協助企業朝數位再造邁進，包含提早規劃資安計畫、導入 AI、建立即時應變機制。根據調查全球有 80% 企業的關鍵資料、應用仍未上雲，但預期 2020 年會有 75% 企業開始部署多雲模式，顯示全球企業正快速將資料搬上雲端，今年將開始朝混合雲、多雲趨勢前進，而台灣則有超過 9 成企業尚未規劃、完善多雲資訊基礎環境，也沒有因應多雲環境擬定對應的資訊安全防禦機制。IBM 表示，過去企業以資料中心思維開發系統，完成後才開始補足資安防護措施，但現階段雲端資安跟不上資料上雲的速度，既有的資安工具也難以適用複雜多元的雲端環境，根據調查顯示，過去 5 年資料外洩的平均成本上升 12%，達 392 萬美元 (約 1.21 億元)。IBM 大中華區資訊安全事業部總經理陳文豐表示，資安攻擊從雲端運算、大數據到工業資安等領域都有，面對駭客攻擊，企業必須加速資安防禦的腳步，應該在規劃上雲時一併考慮資安機制，IBM 也提供企業資安布局三大策略，提早規劃資安計畫、導入 AI、建立即時應變機制。IBM 表示，資安不再只是 IT 部門的責任，將有賴公司由上而下落實資安防護，並積極整合外部社群分享資安威脅情報，才能協助企業快速對應不斷進化的資安威脅。,"[['三大策略', '舉辦', '全球資安高峯會論壇'], ['全球', '有', '關鍵資料上雲'], ['75% 企業', '開始', '部署多雲模式'], ['臺灣', '有', '成企業規劃多雲資訊基礎環境'], ['臺灣有成企業規劃多雲資訊基礎環境', '超過', '9'], ['成企業', '規劃', '多雲資訊基礎環境'], ['IBM', '表示', '雲端資安跟上雲速度'], ['過去企業', '開發', '系統'], ['雲端資安', '跟', '上雲速度'], ['資安工具', '適用', '雲端環境'], ['平均成本', '上升', '12%'], ['資訊安全事業部總經理陳文豐', '表示', '有資安攻擊'], ['企業', '考慮', '資安機制'], ['IBM', '表示', '協助'], ['資安', '只是', 'IT部門責任'], ['外部社羣', '分享', '資安']]"
0,20190912_26,聯發科攜手AIT 強化台灣AI應用人才聯發科 () 今 (12) 日宣布攜手 AIT(美國在臺協會)，首度公開最新的終端 AI 開發平台課程，並提供給 NASA(美國太空總署) 黑客松競賽活動的選手，引導參賽者運用最新 AI 技術，從 NASA 提供的數據中，尋找並研發可行的解決方案，強化台灣 AI 平台應用的人才。聯發科資深副總暨技術長周漁君表示，聯發科致力以科技改善人類生活，長期以來積極扮演全球創新教育推廣的一分子，預計藉由本次賽前課程，讓參賽者掌握最新 AI 趨勢，落實終端 AI 應用的普及和多元發展，為台灣培養更多立足國際舞台的人才。美國在台協會文化官 Eric Aldrich 表示，NASA 黑客松是美國太空總署最創新的推廣活動之一，NASA 希望分享並讓世界各地使用其開放數據資料，以增進對宇宙的認識，並指出，該活動去年有近 1.8 萬位參與者，橫跨全球 75 個國家，預計透過此次與聯發科的合作，將帶給提案團隊創新的學習體驗及技術能力，以提出更多嶄新的解決方案。 聯發科表示，本次培訓課程是首度公開最新研發的終端 AI 開發平台 NeuroPilot，參賽者可藉由賽前培訓課程，從概念進入實作，可容易地將雲端人工智慧功能轉移到終端 AI 平台上，且不需要經由網路，回應速度將大幅加快且提高個人隱私的保護，可望帶動終端 AI 在智慧時代中實現更多可能。,"[['強化AIT', '宣佈', '在臺協會'], ['資深副總周漁君', '表示', '聯發科致力改善人類生活'], ['聯發科', '致力', '改善人類生活'], ['更多', '立足', '國際舞臺'], ['EricAldrich', '表示', ' 黑客松是推廣活動之一'], [' 黑客松', '是', '推廣活動之一'], ['去年', '有', '1.8萬位參與者'], ['與合作', '帶給', '學習體驗'], ['\xa0聯發科', '表示', '培訓課程是開發平臺NeuroPilot'], ['培訓課程', '是', '開發平臺NeuroPilot'], ['回應速度', '加快', '個人隱私保護'], ['帶動終端AI', '中實現', '更多可能']]"
0,20190912_27,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (2337) 旺宏、 (3653) 健策、 (3596) 智易2. 投信連續賣超 2 日的股票(8028) 昇陽半導體、 (1215) 卜蜂、 (1477) 聚陽、 (9914) 美利達、 (3653) 健策3. 投信當日 (12) 賣超的股票(00633L) 富邦上証正 2、 (00643) 群益深証中小、 (1477) 聚陽、 (1215) 卜蜂、 (1210) 大成,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20190912_28,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2884) 玉山金、 (3189) 景碩、 (3037) 欣興、 (2886) 兆豐金、 (2891) 中信金2. 投信連續買超 2 日的股票(2367) 燿華、 (3037) 欣興、 (2313) 華通、 (2891) 中信金、 (2884) 玉山金3. 投信當日 (12) 買超的股票(3037) 欣興、 (2367) 燿華、 (2002) 中鋼、 (2383) 台光電、 (2313) 華通,[]
0,20190912_29,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (3037) 欣興、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (00633L) 富邦上証正 2、 (3037) 欣興3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2313) 華通、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (2367) 燿華5. 外資當日 (12) 賣超的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2362) 藍天、 (9938) 百和,"[['外資', '賣', '外資當日12VIX'], ['00677U賣', '超', '5日']]"
0,20190912_30,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2888) 新光金、 (2409) 友達、 (2891) 中信金、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2891) 中信金、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金、 (2303) 聯電4. 外資連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (1605) 華新、 (2344) 華邦電、 (2891) 中信金5. 外資當日 (12) 買超的股票(3481) 群創、 (2344) 華邦電、 (0050) 元大台灣 50、 (1605) 華新、 (00673R) 元大 S&P 原油反 1,[]
