,News,All,SVO
0,20201110_422,〈醫療科技展〉TDUA號召顯示器產業參與 群創首次參展秀X光應用2020 台灣醫療科技展今 (10) 日舉行展前記者會，在台灣顯示器聯合總會 (TDUA) 號召下，顯示器產業擴大參與醫療科技展，群創 () 更首次參加，展出 X 光相關應用，TDUA 理事長暨友達 () 總經理柯富仁表示，透過跨域整合，智慧醫療將成台灣下一個世界級產業。柯富仁表示，疫情讓全球醫療產業進入新一波數位轉型，台灣可望透過結合醫療、資通訊、顯示器三大產業，推動智慧醫療產業發展，而在政府南向、世界盃政策帶動下，也可望讓台灣醫療科技實力，從內需進一步擴大到外銷。柯富仁也透露，台灣面板廠在全球醫療顯示器深具優勢，估全球逾 5 成醫療顯示面板均出自友達、群創。在 TDUA 號召下，群創將首度參與醫療科技展，由旗下睿生光電展出可撓式 X 光應用，將可運用 AI 技術輔助醫護人員判讀 X 光資訊，強化醫療產業應用，目前也取得美國、歐洲、台灣 FDA 認證，其中，歐美已有醫療院所採用，台灣則率先應用在獸醫。資通訊產業中，品牌大廠宏碁 () 今年也將二度參與展會，其中，9 月取得台灣首張 TFDA 認證的 AI 糖尿病視網膜病變輔助診斷軟體也將亮相，凌華 () 則展出公衛電腦，強化產品穩定性、抗菌性。另一方面，金寶 () 也將在展會中提供具自主導航功能的智慧運輸機器人，並整合紫外線殺菌模組，成為消毒機器人，提升展會防疫措施。,"[['醫療科技展', '號召', '顯示器產業參與醫療科技展舉行展前記者會2020'], ['顯示器產業', '參與', '醫療科技展舉行展前記者會2020'], ['醫療科技展', '舉行展', '前記者會'], ['10日', '舉行展', '前記者會'], ['TDUA理事長', '參加', ' )'], ['智慧醫療', '成', '世界級產業'], ['柯富仁', '表示', '疫情讓'], ['臺灣', '推動', '發展'], ['柯富仁', '透露', '臺灣面板廠深具優勢'], ['臺灣面板廠', '深具', '優勢'], ['面板', '出自', '友達'], ['羣創將', '參與', '醫療科技展'], ['技術', '輔助', '技術'], ['歐美', '已有', '採用'], ['臺灣', '應用在', '獸醫'], [' )', '參與', '展會'], [' 月', '取得', '首張TFDA認證'], ['凌華)', '展出', '公衛電腦'], ['中', '提供具', '導航功能']]"
0,20201110_423,面板雙虎總座同聲供給持續吃緊 供需仍有逾3成缺口面板廠營運轉佳，市場傳出中國面板代理商破天荒暫停報價，對此，面板雙虎群創 ()、友達 () 總座今 (10) 日出席活動均表示，面板供應持續吃緊，需求仍看旺到明年上半年，加上受限 IC 等零組件吃緊，現有產能最多僅能滿足客戶 7 成需求。市場傳出中國面板代理商出現「暫停報價 / 接單」狀況，群創總經理楊柱祥透露有聽聞相關通知，間接證實相關消息。據了解，因應供應缺口擴大，中國面板代理商已發出調價通知，且不接受口頭訂單，主流 IT 面板尺寸更傳出調漲 30 元。楊柱祥指出，受惠遠距、線上娛樂商機持續發酵，面板需求仍維持高檔，看到明年上半年無虞，但現階段面板供給無法補上，其中 IC 等關鍵零組件吃緊狀況預期到明年首季仍難解，現階段面板廠供需缺口仍達 3 成。友達總經理柯富仁則指出，在缺料、供需吃緊狀況下，品牌廠正轉擴大供給教育筆電、平板等 IT 面板，以符合各國政府需求，至於代理商停止接單現象，認為算是一種「選擇性接單」現象。供應鏈缺料狀況，柯富仁表示，依目前訂單來看，供需缺口持續擴大，且不只 IC 關鍵零組件，缺料狀況有逐步擴散的現象。而從雙虎營收觀察，受 9 月季底基期、缺料影響下，雙虎 10 月營收均小幅回落，友達 257.25 億元、月減 1.35%、年增 28.78%，群創則為 249.66 億元，月減 5.26%、年增 13.4%，仍站穩站穩 250 億元大關，同寫今年單月次高紀錄。,"[['面板雙虎總座', '供給', '持續'], ['供需', '有', '營運轉佳'], ['市場', '傳出', '面板代理商暫停報價'], ['面板代理商', '暫停', '報價'], ['日出席活動', '表示', '喫緊'], ['現有產能', '滿足', '成需求'], ['市場', '傳出', '面板代理商出現暫停狀況'], ['面板代理商', '出現', '暫停狀況'], ['「', '暫停', '報價'], ['羣創總經理楊柱祥', '透露', '有證實相關消息'], ['面板代理商', '發出', '調價通知'], ['IT面板尺寸', '傳出', '調漲'], ['楊柱祥', '指出', '補面板供給'], ['面板需求', '維持', '高檔'], ['關鍵零組件', '喫緊', '狀況'], ['供需缺口', '達', '3成'], ['友達總經理柯富仁', '指出', '品牌廠擴大IT面板'], ['品牌廠', '擴大', 'IT面板'], ['品牌廠', '擴大以', '符合各國政府需求'], ['代理商', '停止', '接單現象'], ['供應鏈', '缺', '料'], ['供應鏈', '缺', '料'], ['柯富仁', '表示', '關鍵零組件有擴散現象'], ['，', '缺', '料'], ['關鍵零組件', '有', '擴散現象'], ['則', '爲', '億元']]"
0,20201110_424,國光生Q3轉盈每股賺0.38元 全年可望虧轉盈國光生 () 今 (10) 日公布財報，受惠流感疫苗訂單量增加，並進入出貨高峰，第 3 季稅後純益 1.6 億元，較上季虧轉盈、年增 45.45%，每股純益 0.38 元，法人預期，國光生陸續出貨自費流感疫苗、海外疫苗訂單，全年有機會轉虧為盈。國光生第 3 季營收 6.18 億元，季增 879.26%、年增 21.89%；毛利率 45.15%，較上季負轉正、年增 4.33 個百分點；營利率 22.33%，較上季負轉正、年增 2.28 個百分點。國光生前 3 季營收 10.48 億元，年增 55.86%；毛利率 30.35%，年增 21.8 個百分點；營利率 - 3.71%，虧損較去年同期大幅收斂；稅後純益 78.3 萬元，較去年同期虧轉盈，每股純益 0 元。國光生 10 月營收 6.14 億元，月增 37.29%、年增 275.61 億元；前 10 月營收 16.62 億元，年增 98.86%，已超越去年全年 13 億元。國光生今年供應全台約 370 萬劑公費流感疫苗，並於 10 月底全數出貨完畢，後續將陸續出貨國軍疫苗約 17 萬劑、海外訂單約 40 萬劑，本月營收仍有望維持億元水準。整體來看，國光生今、明年營運動能包括新冠疫苗開發量產、中國四價流感疫苗將拿藥證、取得腸病毒疫苗台灣藥證、賽諾菲訂單增加及產能提升，法人估，今年全年有機會虧轉盈。,"[['國光生Q3', '轉盈', '轉盈國光生公佈財報'], ['每股', '賺', '0.38元'], ['每股', '賺', '0.38元'], ['法人', '預期', '全年有機會轉虧'], ['國光', '季營收', '10.48'], ['國光生', '營收', '6.14億元'], ['國光生', '供應', '約370'], ['今年', '供應', '約370'], ['本月營收', '維持', '億元水準'], ['營運動能', '包括', '新冠疫苗開發'], ['中國四價流感疫苗', '拿', '增加']]"
0,20201110_425,中國拉貨力道趨緩 崇越10月營收28.44億元 月減1成半導體材料通路商崇越 () 公告 10 月營收 28.44 億元，月減 10.16%，年增 6.59%，前 10 月營收 300.73 億元，年增 17.69%；由於中國銷售力道趨緩，崇越 10 月營收較上月衰退，全年來看，半導體材料、工程業績雙雙成長，前 10 月營收已接近去年全年 317 億元水準。崇越第三季營收 90.68 億元，季減 3.25%，年增 11.14%，毛利率 11.35%，季減 0.79 個百分點，年減 1.68 個百分點，營益率 4.94%，季減 1.3 個百分點，年減 1.56 個百分點，稅後純益 5.21 億元，季減 4.06 個百分點，年增 9.62%，每股稅後純益 2.87 元。崇越前三季營收 272.29 億元，年增 18.98%，毛利率 11.79%，年減 1.1 個百分點，營益率 5.63%，年減 0.52 個百分點，稅後純益 15.2 億元，年增 15.15%，每股稅後純益 8.37 元。崇越指出，由於新冠 (COVID-19) 疫情，及貿易戰等不確定因素，客戶皆積極備貨，帶動公司第二、三季營收分別寫下歷史新高及次高紀錄；展望第四季，儘管步入半導體淡季，但客戶拉貨力道維持高檔下，營收仍可望持平上季。崇越目前半導體材料暨電子材料營收比重約 8 成，環保工程逾 1 成，剩下近 1 成為太陽能與廠務系統工程。,"[['月', '減', '1成'], ['營', '收較', '月衰退'], ['營收', '接近', '億元水準'], ['年', '增', '個百分點'], ['客戶', '拉', '貨'], ['拉貨力道', '維持', '高檔'], ['拉貨力道', '維持', '高檔'], ['剩下近1', '成爲', '太陽能工程']]"
0,20201110_426,疫情+大選不確定性干擾 台股連3月當沖比逾3成受國際疫情升溫、美國大選等不確定性影響，台股當沖成交值比重維持 3 成以上，根據證交所統計，台股今年下半年自 8 月起，連續三個月當沖成交值比重平均約 33%，10 月當沖交易戶數 76438 戶。根據證交所統計，10 月當沖成交值占大盤成交比重 33.29%，交易戶數 76438 戶，雖較 9 月略減但維持在 3 成以上，反映在國際政經不確定大環境下，投資人操作策略傾向「有賺就跑」。以交易戶數來說，10 月交易戶數 2188896 戶，較 9 月有交易戶數減少 30 萬戶，儘管交易戶數減少，但散戶交易意願仍相對熱絡，自然人交易比重仍有 61.46% ，較前月 61.11% 微幅增加。在定期定額投資部分，10 月定期定額交易金額共 17.81 億元，較 9 月定期定額投資金額 17.56 億元，較前月小幅增加 0.24 億元。,"[['比', '逾', '受不確定性影響'], ['成交值', '維持', '3成以上'], ['臺股', '當', '比重'], ['成交值', '佔', '大盤'], ['交易戶數', '減少', '30萬戶'], ['自然人交易比重', '有', '61.46% ']]"
0,20201110_427,〈醫療科技展〉大江自動化新冠檢疫 拚年底再出貨2台至海外大江生醫 () 董事長林詠翔今 (10) 日參加 2020 台灣醫療科技展前記者會，他表示，旗下開發的自動化新冠病毒檢疫設備 QVS-96 病毒掃描機，力拚年底前再銷售 2 台至台灣以外的亞洲地區。林詠翔指出，過去台灣單日進出機場人流約 15 萬人次，近期則因疫情，人流量已不到過去 6-7%，儘管新冠肺炎疫情蔓延，不過經濟需持續推進，估未來單日人流量仍有 1 萬人左右；目前單次檢測費用約 6000 元至 1 萬元，隨著檢測產品普及，價格將降一半。林詠翔認為，儘管檢測費用會持續下滑，但機場人流量大，檢測需求仍持續增加，光是台灣，未來機場單日檢測商機上看 3000 萬元，一個月商機有望超過 10 億元。大江開發出全台首個自動化新冠病毒檢疫設備 QVS-96 病毒掃描機，可透過程式調整，檢測不同病毒、檢體，檢測範圍多元化，林詠翔表示，單次平均檢測量約 1800 人份，最大可達 2016 人份，過去一台提供給疾管署、一台給台灣醫療團隊。林詠翔指出，目前已與亞洲地區客戶申請相關醫療認證，力拚年底前，再出貨 2 台至海外地區，挹注營運成長。,"[[' 董事長林詠翔', '參加', '展前記者會'], ['他', '表示', '銷售'], ['林詠翔', '指出', '進出機場人流'], ['人流量', '不到', '過去\xa067%'], ['單日人流量', '有', '1萬人左右'], ['價格', '降', '一半'], ['林詠翔', '認爲', '大'], ['一個月商機', '超過', '10億元'], ['大江', '開發', '病毒掃描機'], ['林詠翔', '指出', '申請醫療認證']]"
0,20201110_428,〈醫療科技展〉醫療與ICT產業結合 擴大規模逾500家企業共襄盛舉2020 台灣醫療科技展今 (10) 日舉行展前記者會，最大特色是將醫療與 ICT 結合，總計今年共有 550 個企業單位共襄盛舉，包括宏碁 ()、群創 ()、新金寶、大江 ()、佐臻 () 等，展覽規模是繼半導體展後國內的最大展覽。展前記者會展出 7 項科技，宏碁智醫發表可即時診斷糖尿病視網膜病變器材，也是國內首張取得 AI 眼科補助藥證、群創將顯示器可饒技術應用在 X 光上、佐臻展示 AR 智慧眼鏡、新金寶推出全自動消毒機器以及大江基因發表自行開發的 QVS 病毒檢測平台。展覽召集人陳維昭表示，台灣醫療科技展不受疫情影響，已邁入第 4 屆，展覽總計 550 個參展機構與企業、150 個新創團隊及 1580 個展位，規模是繼半導體展，最大展覽，目標促進跨領域合作，並推動精準健康產業，再發展至全球。生策會副會長蔡長海表示，今年醫療科技展最大特色是將台灣醫療與 ICT 結合，且今年遇上新冠肺炎疫情，台灣早已投入精準檢測、藥物開發等，如衛服部從前年開始推動特管辦法，滿足百萬名癌症病患需求，透過展覽有望對全球展示出 Taiwan can help。蔡長海指出。政府推動 5+2 產業，其中一項是精準健康產業，該產業是從精準醫療、精準診斷等領域，擴展到精準照護、精準預防，預期 2025 年全球市場將達 5827 億美元。蔡長海說，雲端、AI、IoT、5G 是未來展趨勢，其中 AI 產業 2030 年市場規模上看 15.7 兆美元，且雲端與 AI 結合的應用，共有 4 大領域先行發展，包括金融科技、零售業、無人駕駛及醫療產業，尤其台灣具有醫療、ICT 技術優勢，有望創造更大的產業價值。,"[['擴大規模', '逾', '舉行展前記者會'], ['最大特色', '是', '結合'], ['展覽規模', '是', '最大展覽'], ['展記者', '會展出', '項科技'], ['宏碁智醫', '發表', '診斷糖尿病視網膜病變器材'], ['首張', '取得', 'AI'], ['羣創', '應用在', '光上'], ['佐臻', '展示', '消毒機器'], ['大江基因', '發表', '開發'], ['大江基因', '發表', '開發'], ['展覽召集人陳維昭', '表示', '邁入 屆'], ['醫療科技展', '不受', '疫情影響'], ['規模', '是', '繼半導體展'], ['會副會長蔡長海', '表示', '最大特色是結合'], ['最大特色', '是', '結合'], ['臺灣', '投入', '等檢測'], ['政府', '推動', '5+2產業'], ['其中一項', '是', '精準產業'], ['全球市場', '達', '5827億美元'], ['蔡長海', '說', '雲端是展趨勢'], ['雲端', '是', '展趨勢'], ['雲端結合應用', '共有', '先行發展'], ['臺灣', '具有', '技術優勢']]"
0,20201110_429,永冠-KY Q3純益年增1.6倍 每股賺1.94元 攀16季新高鑄件大廠永冠 - KY () 公告第三季財報，單季稅後純益 2.07 億元，季增 7.8%，年增 1.62 倍，每股純益 1.94 元，寫近 16 季新高；前三季稅後純益 2.87 億元，較去年同期轉盈，每股純益 2.7 元。由於中國風電裝機進度受季節因素影響而放緩，永冠估本季出貨低於第三季，但仍可比第二季好，持穩高檔。永冠第三季營收 24.31 億元，季增 13.81 %，年增 12.10%，毛利率 24%，季增 2 個百分點，年增 6 個百分點，營益率 12%，季增 5 個百分點，年增 7 個百分點；稅後純益 2.07 億元，季增 7.8%，年增 1.62 倍，每股純益 1.94 元。永冠前三季營收 56.96 億元，年增 0.44%，毛利率 20.6%，年增 3.7 個百分點，營益率 5.84%，年增 3.82 個百分點；稅後純益 2.87 億元，較去年同期轉盈，每股純益 2.7 元。受惠中國與歐美市場風電需求強勁，永冠第三季再生能源營收占比持續攀升，由上季 67% 成長至 72.8%，在再生能源產品毛利表現較佳之下，也帶動獲利成長；注塑機及產業機械營收則因疫情及中美貿易摩擦等不確定因素影響，客戶需求減少，並縮減庫存量。展望本季，永冠指出，中國多數風力發電場位於北部，裝機進度受冬季氣候影響而稍微減緩。歐美風電客戶及注塑機、產業機械需求則持穩，預估第四季出貨量將優於第二季表現。近來肺炎疫情在歐美地區部分國家有惡化趨勢，永冠表示，目前歐美客戶生產進度均未受到新一波疫情影響，歐美市場出貨也維持正常。,"[['KYQ3', '增', '1.6倍'], ['每股', '賺', '1.94元'], ['風電裝機進度', '受', '季節因素影響'], ['本季出貨', '低於', '第三季'], ['營益率', '季增', '個5百分點'], ['每股', '純益', '1.94元'], ['營益率', '增', '個百分點'], ['永冠', '指出', '風力發電場位於北部'], ['風力發電場', '位於', '北部'], ['裝機進度', '受', '冬季氣候影響'], ['第四季出貨量', '優於', '第二季表現'], ['肺炎疫情', '有', '惡化趨勢'], ['生產進度', '受到', '新一波疫情影響']]"
0,20201110_430,廣宇轉單效益發威 今年每股純益上看1.3元鴻海 () 集團旗下 PCB 及連接線廠廣宇 () 營運報捷，受惠 PCB 遞延需求延續、東南亞轉單效應發酵，且公司調整產品組合見效益，第三季毛利率一舉攀升至 15%，寫金融海嘯以來次高紀錄，法人估，廣宇第四季毛利率走勢可望持穩，單季獲利將較去年同期倍數成長，全年每股純益 1.3 元起跳。廣宇明年營運展望也正向，公司配合鴻海集團 3+3 策略，將提升汽車 (EV) 及醫療相關產品的比重，其中車用線束預計明年貢獻營運，醫療產品則已取得美國 FDA 認證，開始出貨如心電圖等醫療設備外接線束。廣宇日前公告，第三季每股純益 0.57 元、前三季每股純益 0.9 元，廣宇持續受惠二大日系客戶遊戲機出貨暢旺、PCB 產品遞延及貿易戰帶動的東南亞轉單效益持續發酵，第四季營運估將較去年同期倍增，全年每股純益估可達 1.3 元以上。廣宇 10 月營收 17.98 億元，月減 1%、年減 13%；前 10 月營收 168.77 億元，年減 21.2%，由於廣宇今年開始將夏普東南亞代銷業務轉回給夏普自身承做，影響營收少掉約 2 成，但也挹注毛利率轉佳，第三季已達 15%。而因應轉型及擴產計劃，廣宇今年資本支出估達 4 億元以上，較往年 3 億元多出 3 成左右，且因應轉型及強化東南亞佈局的策略，明年資本支出也會持續增加。,"[['公司', '調整', '見效益'], ['第三季毛利率', '攀升至', '15%'], ['單季獲利', '寫', '高紀錄'], ['公司', '配合', '3+3策略'], ['醫療產品', '取得', '美國FDA認證'], ['廣宇', '開始', '轉回'], ['毛利率', '轉', '佳'], ['3往年億元', '成', '左右']]"
0,20201110_431,〈APEC領袖會議〉張忠謀：數位科技扮疫後關鍵 台灣有能力貢獻國際台積電 () 創辦人張忠謀第四度出任 APEC 領袖代表，總統蔡英文交付代表團二大重要任務，對於疫情後展望，張忠謀指出，未來將是數位科技非常有影響力的世界，台灣有充分的經驗與實力能貢獻給 APEC 國家，也可望贏來國際支持。今年 APEC 經濟領袖會議將於 11 月 20 日登場，由馬來西亞主辦，以線上視訊的方式舉行，蔡總統今 (10) 日宣布本屆 APEC 領袖代表由張忠謀出任，這也將是張忠謀第四度被委派為領袖代表。張忠謀致詞表示，很榮幸接獲總統委派擔任 APEC 代表，這是他第 4 次出席會議，但這次不是現場會議，還是有不少遺憾，以前有好幾個朋友這次都見不到了。張忠謀指出，雖然全球疫情嚴峻，但 APEC 會議卻能如期召開，顯示出數位科技在未來的地位，這次的主題首先聚焦如何在控制疫情下發展經濟，其次為 2020 年疫情後的展望。張忠謀說，事實上，台灣早已充分利用數位科技，使得疫情控制成果相當顯著，因此，在未來展望方面，數位健康將是世界非常重要的問題，台灣有經驗可以貢獻給 APEC 國家。張忠謀強調，此次台灣有充分的準備與實力，能夠對 APEC 有很大的貢獻，相信也能為台灣贏來支持，相當期待此次參與會議。,"[['第四度', '出任', '重要任務'], ['張忠謀', '指出', '是數位科技有影響力世界'], ['數位科技', '有', '影響力'], ['非常', '有', '影響力'], ['臺灣', '有', '經驗貢獻'], ['這', '是', '張忠謀第四度委派'], ['張忠謀致詞', '表示', '獲總統委派'], ['這', '是', '出席會議'], ['這次', '不是', '現場會議'], ['張忠謀', '指出', '顯示在地位'], ['數位科技', '在', '未來'], ['這次主題', '聚焦', '發展經濟'], ['在', '控制', '疫情'], ['張忠謀', '說', '數位健康是重要問題'], ['臺灣', '充分利用', '數位科技'], ['數位健康', '是', '重要問題'], ['臺灣', '有', '經驗'], ['張忠謀', '強調', '臺灣有充分準備'], ['臺灣', '有', '充分準備']]"
0,20201110_432,中菲行Q3純益年增近160%創次高 前三季賺贏過去二年總獲利貨物承攬業者中菲行 () 今 (10) 日公布第三季財報，單季稅後純益 2.73 億元，年增幅達 159%，每股純益 2.16 元，創單季次高紀錄，僅次於上季；累計前三季稅後純益 8.41 億元，年增 170.96%，每股純益 6.68 元，前三季已賺贏過去二年合計獲利。中菲行第三季合併營收 55.96 億元，年增 20.79%，營業毛利 9.03 億元，年增 19.15%，毛利率 16.13%，年減 0.23 個百分點，營業利益 3.04 億元，年增 154.62%，營業利益率 5.43%，年增 2.85 個百分點。中菲行表示，今年前三季由於新冠肺炎疫情造成航空公司停班停航，但透過集團超過 160 個實體通路，運用移動智慧平台，克服各種挑戰利。 展望未來，中菲行強調，樂觀看待未來獲利可持續成長。,"[['中菲行Q3', '增', '高'], ['純益年', '增', '高'], ['中菲行', '表示', '集團超過實體通路'], ['集團', '超過', '實體通路']]"
0,20201110_433,〈APEC領袖會議〉張忠謀四度出任領袖代表 蔡總統交付二大任務今年 APEC 經濟領袖會議將於 11 月 20 日登場，首度以視訊方式舉行，總統蔡英文今 (10) 日上午召開記者會，宣布本屆 APEC 領袖代表由台積電 () 創辦人張忠謀出任，這也將是張忠謀第四度被委派為領袖代表，蔡總統也交付兩大重要任務，包括傳達防疫成果與貢獻、鞏固台灣在全球供應鏈的地位。張忠謀 2018 年 6 月正式從台積電退休，今年是蔡總統任內第三度出任 APEC 領袖代表，不過，去年主辦國智利因首都出現暴動，當年 APEC 會議臨時取消。蔡總統指出，張忠謀對於科技和數位產業的前景，具有卓越的觀點，今年正值全球供應鏈重整的關鍵時刻，希望再次借重張忠謀的經驗，將台灣對區域發展的貢獻及未來的規劃、建言，清楚的傳達給所有 APEC 的成員，這不但是一個最適當的選擇，同時也非常具有意義。蔡總統表示，今年 APEC 的年度主題是「優化人民潛力，共享韌性繁榮未來」，期許張忠謀及代表團所有成員，積極參與本次會議的各項討論，並達成兩項任務。第一，再次宣示台灣願意在防疫上做出更多貢獻，讓國際社會了解我們所做出的努力，台灣也願意跟各國共同努力，建立亞太地區具韌性的醫療公衛體系。台灣已經進行很多防疫物資捐贈及合作交換，也和許多國家共商防疫策略，分享研究成果，期盼能繼續一起研究快篩、疫苗、藥品的研發，希望張忠謀向 APEC 會員國傳達台灣願意貢獻豐沛的公衛專業、醫療能量跟防疫經驗，來強化亞太地區的醫療公衛體系及全球的防疫工作。第二、希望代表團能加強台灣與各國的連結，鞏固台灣在全球供應鏈地位的任務，面對全球供應鏈重組的時刻，我們要拓展供應鏈上中下游的國際連結，也要讓台灣透過貢獻高科技產業實力，共同促成亞太地區的優質成長。此外，我們也要持續的爭取和各國簽署雙邊及多邊經貿合作的協定，深化台灣在 APEC 的參與，協助台灣企業在全球的多元佈局，透過和重要夥伴國家的合作，結合彼此不同的優勢，共創雙贏。,"[['領袖代表蔡總統', '交付', '二大任務'], ['領袖代表蔡總統', '交付', '二大任務'], ['蔡總統', '交付', '重要任務'], ['包括在地位', '傳達', '防疫成果'], ['今年', '是', 'APEC領袖代表'], ['智利因', '出現', '暴動'], ['蔡總統', '指出', '對於前景具有卓越觀點'], ['對於前景', '具有', '卓越觀點'], ['今年', '正值', '全球供應鏈重整'], ['這', '但是', '適當選擇'], ['蔡總統', '表示', '年度主題是優化人民潛力'], ['年度主題', '是', '優化人民潛力'], ['臺灣', '願意', '做出更多貢獻'], ['臺灣', '願意', '共同努力'], ['亞太', '地區具', '韌性'], ['臺灣', '進行', '防疫物資捐贈'], ['張忠謀', '傳達', '豐沛公衛專業'], ['代表團', '加強', '臺灣連結'], ['，', '面對', '全球供應鏈重組'], ['我們', '拓展', '國際連結'], ['我們', '爭取', '協定']]"
0,20201110_434,jpp-KY 10月營收創今年高點 恢復往年水平jpp-KY 經寶精密 () 公布 10 月合併營收達 1.22 億元，雖仍較去年同期衰退 2.08%，已較上月大增達 30%，並創今年以來單月高點，經寶強調，接獲美國伺服器大廠訂單後，歷經一年多產線調整和 ESG 的準備終於進入量產，第四季伺服器訂單回籠，10 月已恢復往年正常水平。經寶說明，今年居家辦公、求學和異地備援等成為顯學，帶動遠端視訊和雲端伺服器等需求增加。而儘管另一大航太業務遭受疫情衝擊，但經寶強調，仍在這段時間調整並強化自身競爭力，對於先前報價未取得訂單重新審視，評估作業條件及流程，以利再度洽商取得訂單，並努力尋找新客源和新產品試作、增加客戶及產品種類，以平衡日後產能分配。經寶說明，已積極準備 NADCAP 熱處理和客戶認證。展望後市，經寶認為，不少廠商在美中緊張局勢下開始反省過去依賴單一國家為生產基地的風險，經寶長期深耕泰國的優勢開始浮現，尤其近年來搭配泰國產業升級政策，積極接觸新的產品和客戶，並橫跨汽車、通訊、電子、能源、醫療及食品工業等六大產品線，加上今年通過符合國際潮流的 ESG 認證，有助競爭力持續提升。,"[['準備', '進入', '量產'], ['等居家辦公', '成爲', '顯學'], ['太業務', '遭受', '疫情衝擊'], ['經寶', '強調', '調整自身競爭力'], ['經寶', '認爲', '反省'], ['單一國家', '爲', '生產基地'], ['單一國家', '爲', '生產基地'], ['長期', '深耕', '泰國'], ['深耕泰國優勢', '開始', '浮現'], ['通過', '符合', '國際潮流']]"
0,20201110_435,雷虎搭居家辦熱潮 10月營收衝單月次高在美國居家、在家辦公題材挹注下，無人機大廠雷虎 () 公布 10 月合併營收衝上 1 億元，月增 81.09%、年增 32.32%，創單月次高紀錄，累計前 10 月合併營收達 7.09 億元，年增 2.01%。雷虎說明，由於主要市場美國的居家隔離、在家辦公趨勢，有助旗下遙控汽車業務成長。雷虎遙控汽車業務主要是透過旗下持股 89.68% 的子公司雷碩創新負責 OEM 或 ODM，提供產品給美國 AE 子公司，自 7 月起整體業務已恢復到去年同期水準。另一方面，雷虎指出，旗下醫材大廠雷虎生技證逐漸恢復到疫情前水準。而雷虎近年來積極拓展無人機應用，目前正朝空中基地台發展，已與中華電信聯手與各部會進行救災演練，有效強化品牌的能見度，雷虎樂觀看待，在不斷投入無人機產品開發下，可預見無人機業務長期成長趨勢。,"[['雷虎', '說明', '有助遙控汽車業務成長'], ['雷虎遙控汽車業務', '是', '持股子公司'], ['雷碩創新', '負責', 'OEM'], ['整體業務', '恢復到', '同期水準'], ['雷虎', '指出', '醫材大廠雷虎生技證恢復'], ['雷虎', '拓展', '無人機應用'], ['雷虎樂觀看待', '預見', '成長趨勢']]"
0,20201110_436,輝瑞疫苗試驗正面利多 疫情受害股歡呼 7檔漲停開出由於輝瑞 () 與德國合作夥伴 BioNTech() 研發疫苗後期試驗取得突破性進展，不少疫情受害股今 (10) 日開盤大漲歡呼，包括航空雙雄華航 ()、長榮航 ()、航空零組件業者駐龍 ()，以及旅行社業者雄獅 ()、五福 ()、山富 () 和鳳凰 () 等均直接開漲停板，台灣虎航 () 等大漲超過 10%。據最終試驗結果，在沒有事先感染跡象的人群中，輝瑞與 BioNTech 合作研發的新冠疫苗有效性超過 90%，若順利在最終試驗中證實療效並獲得安全性數據，最快在 11 月下旬向美國 FDA 申請緊急使用授權。在疫苗利多推動下，疫情受害的旅遊概念股幾乎全面大漲，不過，法人提醒，由於疫苗達到全球普及尚需時間，市場一般預期旅遊市場最快要到 2022 下半年至 2023 年左右才會完全恢復過去水準，因此，今年相關個股仍有虧損壓力，明年展望也暫時觀望。雄獅董事長王文傑日前曾指出，出境旅遊恐怕要等到 2023 年才能復甦，要有長期抗戰的心理準備。而日前 IATA(國際航空運輸協會) 也評估，疫情使經濟復甦緩慢，除了壓抑一般的旅遊需求之外，也會限制商務旅行預算，預期全球航空業客運量恢復疫前水準，恐須待至 2024 年。截至目前，華航和長榮航均已公布第三季財報，華航前三季虧掉 20.22 億元、長榮航也虧掉 36.42 億元，航空雙雄合計前三季共虧掉近 57 億元；而雄獅僅公布至第二季財報，上半年也虧掉逾 2 億元。,"[['後期試驗', '取得', '突破性進展'], ['疫情受害股', '開', '等華航'], ['等 大漲', '超過', '10%'], ['在', '沒有', '跡象'], ['新冠疫苗有效性', '超過', '90%'], ['法人', '提醒', '相關個股有虧損壓力'], ['疫苗', '達到', '全球'], ['旅遊市場', '恢復', '過去水準'], ['相關個股', '有', '虧損壓力'], ['雄獅董事長王文傑', '指出', '有抗戰心理準備'], ['日前IATA(國際航空運輸協會', '評估', '疫情使'], ['除了', '壓抑', '旅遊需求'], ['全球航空業客運量', '恢復', '疫前水準'], ['華航', '公佈', '第三季財報'], ['前三季', '虧', ' 億元'], ['長榮航', '虧', '36.42億元'], ['雄獅', '公佈至', '第二季財報']]"
