,News,All,SVO
0,20170811_225,【豐銀投顧】北韓危機終將落幕  優質個股悄然浮現◆盤勢分析台股今日加盤開低之後走高，最後幾乎以平盤作收。表面上看來，大盤今日止跌。但看看鄰近的亞洲股市如韓股、陸股、港股，都是以大跌作收。而今日外資亦賣超台股達 91 億以上，顯示未來行情還是不能掉以輕心！不過筆者亦認為，這次是國際政治事件，與總體經濟無關，況且亞洲股市裏，外資最愛的就是台股，已買超 90 億美元以上的資金，其次才是印度。為何外資如此熱愛台股？這就是由全球實力最強大的美國所主導的力量，再搭配美國頂尖的創新與技術磁吸資金進入美國，而這些創新與技術的真正執行者台灣廠商當然就是最大的受惠者，因此鴻海遲早會到美國，這些都是意料之中，一般人不明究理當成成新鮮事來炒，其實是多此一舉。也可以從這看出，台股這幾年來的命脈大多還是繫在美國身上。蘋概股的漲幅絕對比中概股的「一帶一路」來的強。若看不懂這個事實還想把資金投入一帶一路，只是跟自己的荷包過不去罷了。北韓事件終將落幕，屆時必然又有許多個股可以逢低撿便宜，但有些早就按耐不住今天先行飆升了，例如我們先前介紹的 3227 原相，今天就又再出利多頭材而拉出長紅。另外如電動車電池的 4721 美琪瑪、8038 長園科，未來筆者仍持續看好電子產業中的 PCB 族群如 6269 台郡、6274 台燿、2313 華通。而其他跌深但財報轉佳的股票如 1589 永冠也是不錯的選擇; 營收開始攀升的 6147 頎邦、6525 捷敏、6438 迅得也都是可留意的標的。傳產部份，1215 卜蜂將進入中元、中秋節旺季，股價偏低可留意、1904 正隆的業外收益題材、1909 榮成財報極佳及其他 @168-937 的股票，也都是不錯的選擇。總之，筆者仍認為北韓危機只是假議題，不管最後美國果真動手還是北韓自己屈服，結果全球股市終將漲回。既是如此不妨開始注意一些下半年傳統旺季或是財報轉佳、法說會報喜的好票，相信獲利絕對不會遜於上半年！豐銀投顧 李世新 分析師,"[['亦', '賣', '外資'], ['億以上超臺股達', '顯示', '未來行情掉以輕心'], ['這次', '是', '政治事件'], ['外資最愛的', '就是', '臺股'], ['外資', '熱愛', '臺股'], ['這', '就是', '最強大美國主導力量'], ['臺灣廠商', '就是', '最大受惠者'], ['鴻海', '到', '美國'], ['這些', '都是', '意料之中'], ['一般人', '理當成成', '新鮮事'], ['一般人理當成成新鮮事', '是', '多此一舉'], ['這幾年來命脈', '系在', '美國身上'], ['未來筆者', '看好', '6269臺郡'], ['財報', '轉', '佳'], ['財報', '轉', '佳'], ['如1589永冠', '也是', '不錯選擇'], ['營收', '開始', '攀升'], ['營收', '開始', '攀升'], ['頎邦得', '都是', '留意標的'], ['1215卜蜂', '進入', '中元旺季'], ['收益題材', '都是', '不錯選擇'], ['筆者', '認爲', '北韓危機只是假議題'], ['北韓危機', '只是', '假議題'], ['獲利', '遜於', '上半年'], ['豐銀', '投顧', '李世新分析師']]"
0,20170811_226,矽力今年業績看增三成電源管理晶片矽力 - KY() 今 (11) 日舉行法說會，董事長陳偉指出，第 4 季旺季效應可期，今年仍可維持年成長 2-3 成的目標。陳偉指出，第 2、4 季以往都是中國消費市場旺季，不過今年第 2 季沒有發生，因此預期廠商會集中在第 4 季拉貨，以達成全年目標，預期第 4 季將有旺季動能，除了電視產品進入旺季出貨成長，智慧照明也將是第 4 季產品出貨主力。他強調，今年上半年包含智慧型手機、固態硬碟 (SSD) 與行動電源產品，由於部分零組件缺料，導致需求略為放緩，如 SSD 就因為客戶無法取得 FLASH，影響出貨時程，預計最快明年第 1 季 FLASH 供貨才會較為紓緩。法人關注汽車領域相關進度，陳偉強調，這是矽力 - KY 的布局重點，其中包含輔助駕駛與無人駕駛，都將推升對其中的電源管理晶片需求，不過車用市場產品導入時程很長，最快都要 4 至 5 年，因此短期難有業績貢獻，估最快 2020 年後才會看到實際效益。,"[['董事長陳偉', '指出', '維持2-3成長成目標'], ['陳偉', '指出', '廠商會集中'], ['第 2', '都是', '消費市場旺季'], ['廠商會', '集中以', '達成全年目標'], [' 季', '有', '旺季動能'], ['電視產品', '進入', '旺季'], ['智慧照明', '是', '出貨主力'], ['他', '強調', '包含智慧型手機'], ['SSD', '導致', '需求放緩'], ['客戶', '取得', 'FLASH'], ['法人', '關注', '相關進度'], ['陳偉', '強調', '這是KY矽力佈局重點'], ['這', '是', 'KY矽力佈局重點']]"
0,20170811_227,緯創Q2獲利大增 中國廠擬擴產代工廠緯創 () 今 (11) 日公告第 2 季財報，稅後純益為 8.19 億元，季增 50.29%，年增 32.9%，每股純益為 0.31 元；上半年稅後純益為 13.6 億元，年增 36.5%，每股純益 0.52 元。緯創董事會今日也通過，因應業務發展及策略規劃，通過緯創資通 (中山)1.6 億美元額度內的金額，用於擴充產能；緯創中山主要是生產桌上型電腦、液晶電視與面板模組等相關產品。緯創第 2 季營收為 1938.4 億元，季增 15%，年增 32.2%；毛利率 3.91%，季增 0.13 個百分點，年增 0.01 個百分點；營業淨利為 14.34 億元，季增 1.9 倍，年增 51%；營益率 0.74%，季增 0.45 個百分點，年增 0.09 個百分點，業外收益匯損 3500 萬元，低於第 1 季匯兌收益 4.44 億元；稅前盈餘為 12.65 億元，稅後純益為 8.19 億元，季增 50.29%，年增 32.9%，每股純益為 0.31 元。緯創上半年營收為 3622.46 億元，年增 28.77%；毛利率 3.85%，年減 1.47 個百分點；營業淨利為 19.25 億元，年減 22.25%；營益率 0.53%，年減 0.35 個百分點，業外收益中，匯兌收益 4 億元，優於去年虧損 6.49 億元，稅前盈餘 20.4 億元，稅後純益 13.6 億元，年增 36.5%，每股純益為 0.52 元。,"[['緯創Q2獲利', '大增', '季財報'], ['稅後純益', '爲', '8.19億元'], ['每股純益', '爲', '0.31 元'], ['稅後純益', '爲', '13.6億元'], ['緯創中山', '生產', '相關產品'], ['緯創第2季營收', '爲', ' 億元'], ['營業淨利', '爲', '14.34億元'], ['營益率', '季增', '個百分點'], ['稅前盈餘', '爲', '12.65億元'], ['稅後純益', '爲', '8.19億元'], ['每股純益', '爲', '0.31 元'], ['緯創上半年營收', '爲', '3622.46億元'], ['年', '增', '28.77%'], ['營業淨利', '爲', '19.25億元'], ['營益率', '年減', '個百分點'], ['每股純益', '爲', '0.52 元']]"
0,20170811_228,【倫元投顧】把握破季線反彈完的賣點◆盤勢分析美股昨晚大跌，台股今天開低來到 10238 點，然因短線 4 天急跌近 400 點，有機會蘊量短線反彈，今天在政府撐盤散戶搶短，指數開低走高以小跌 0.17 點收在 10329 點，成交量為 1136 億。針對後市看法規劃如下：1. 依金管會昨天統計資料，近期 10500 上下近場 6 成是散戶，要有正確觀念，歷史經驗螞蟻雄兵搬不動外資和大戶這些大象，反而大象稍微動一下就踩死一大堆螞蟻，希望大家都不要成為被踩死套牢的螞蟻。2. 月線已正式蓋頭下彎，10400~10450 支撐變壓力。一旦季線正式摜破，則兩個月中期頭部將成形，屆時提防另一波多殺多的主跌段下去。按照規劃應有機會下探年線上下，深則胖手指……，所以下檔應該至少還有 500~900 點空間。3. 第四季若 i8 如市場預期賣的好，再來一波 1500 點~ 2000 點的末升段行情走到明年上半年。類似 2014 年第三季作頭完急殺下去破年線後，再拉 1500 點在 2015 年看到 10014 點。4. 所以看的懂趨勢會做的人，未來往下先放空股票和選擇權下去賺 1000 點；待底部其它專家的會員在停損股票時，我們再反手大買股票全力做多再賺 1500~2000 點，一下一上約有 2500~3000 點的大利潤可期。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['點收', '在', '10329點'], ['成交量', '爲', '1136'], ['10500近期成', '是', '散戶'], ['螞蟻雄兵', '搬', '這些大象'], ['大家', '成爲', '踩套牢螞蟻'], ['被', '踩', '套牢'], ['1040010450', '支撐', '變壓力'], ['下檔', '還有', '500900點空間'], ['行情', '走到', '明年上半年'], ['頭', '殺', '破年線'], ['的', '懂', '做'], ['懂做人', '賺', '點'], ['其它專家會員', '停損', '股票'], ['在', '停損', '股票'], ['我們', '買', '股票']]"
0,20170811_229,〈華碩法說〉維護股東權益 未來兩年股利每股擬配15元現金 不排除買庫藏股華碩 () 第 2 季開始進行組織調整與營運改革，當季財報略低市場預期，外資詢問公司是否計畫實施庫藏股，財務長吳長榮表示，華碩目前正處在營運調整與改革的過程中，預期要花 1-2 年時間可以重回正軌，為避免未來 2 年獲利表現不佳，影響投資人權益，因此計畫向董事會提議，2017 至 2018 年每年每股現金股利計畫發放 15 元，確保保障股東權益；至於庫藏股則不排除實施，但要看股價波動情況。華碩今召開法說會，吳長榮指出，華碩正進行組織調整與改革，最快明年上半年可見改革成效，中長期則需 1 至 2 年時間，公司營運才會回到正軌。吳長榮說，考慮到未來 2 年營運獲利恐仍有壓力，公司手上現金足夠，因此擬向董事會提議，未來 2 年每股都將發放 15 元現金股利，做為對股東的回饋與保障，不過他強調，此案仍須董事會與股東會同意，公司會朝此方向規劃。在庫藏股部分，他強調，將觀察市場波動情況，若股價有異常波動，考量公司與股東長期價值，不排除有此選項。,"[['華碩法', '說', '未來兩年股利配15元現金'], ['〉', '維護', '股東權益'], ['未來兩年股利', '配', '15元現金'], ['當季財報', '低', '市場預期'], ['外資', '詢問', '公司計劃實施庫藏股'], ['公司', '計劃', '實施庫藏股'], ['華碩', '處在', '營運調整過程中'], ['庫藏股', '不排除', '實施'], ['華碩今', '召開', '會'], ['吳長榮', '指出', '華碩進行組織調整'], ['華碩', '進行', '組織調整'], ['公司營運', '回到', '正軌'], ['吳長榮', '說', '他強調公司規劃'], ['營運獲利恐', '有', '壓力'], ['每股', '發放', '15元現金股利'], ['他', '強調', '公司規劃'], ['董事會', '同意', '此案'], ['他', '強調', '不排除有此選項'], ['股價', '有', '異常波動']]"
0,20170811_230,〈華碩法說〉手機事業下半年規模經濟提升 明年不含中、印目標全年獲利華碩 () 今 (11) 日召舉行說會，執行長沈振來指出，未來手機新品推出速度將會較以往還快，下半年手機事業除中國與印度，其他地區都可達到獲利水準，明年全年力拚全年獲利(不含中國與印度)，而中國策略改以定位與獲利為主，其次才是衝量，明年也有機會接近獲利水準。沈振來指出，華碩 ZenFone 手機，在新的組織調整下，在多數國家皆已達獲利規模，除市占率排名領先，產品單價與數量也持續成長，下半年新手機事業群，扣掉中國與印度兩個國家外，其餘地區隨著新品出貨放量成長，都可達到獲利水水準。他表示，過去華碩在中國市場積極衝量，同時又想兼顧產品獲利，但難度很高，因此 1 年前華碩已改變中國市場手機策略，希望先建立市場地位，其次產品獲利，最後才提高出貨量，今年產品平均單價 (ASP) 就較去年成長 2 倍，產品價格帶從過去入門級機種 999 元，拉升到 1499 至 1599 元，中高階則進入到 2699 至 3699 元，各個價格帶都可以掌握。在印度市場上，沈振來說，由於當地人均收入較低，因此產品要給較佳性價比，因此華碩在印度的做法就是謹慎控制費用支出，降低產品線虧損。沈振來說，下半年華碩手機新的事業群，除中國與印度外，都可達獲利水準，明年目標全年都要獲利 (排除中國與印度)。華碩財務長吳長榮說，華碩在台灣、印尼等主力市場上，手機都有不錯的品牌定位與經濟規模，市占率也有 1 成以上，相較之下，中國與印度市場規模最大，但挑戰也最高，華碩過去花很多費用在行銷與通路布局，現在會逐步收斂，以取得平衡點，短期對手機策略就是將營運體質調整到健康狀況，之後再努力衝量。吳長榮補充，第 2 季華碩營運獲利衰退，手機與 PC 各占一半原因，其中手機部分由於出貨量減少，經濟規模降低，因此營運壓力較大，PC 則是受到零組件漲價加上匯率波動，下半年手機新品上市，事業群表現將會持穩，PC 部分則受惠零組件價格上漲幅度趨緩，以及也持穩等因素帶動。,"[['華碩法', '說', '不含中提升'], ['明年', '不含', '中'], ['執行長', '日召', '說會'], ['其他地區', '達到', '獲利水準'], ['中國策略改', '纔是', '有機會'], ['沈振來', '指出', '多數國家達獲利規模'], ['多數國家', '達', '獲利規模'], ['新手機事業羣', '扣掉', '兩個國家外'], ['他', '表示', '價格帶改變手機策略'], ['價格帶', '改變', '手機策略'], ['2699', '至', '3699元'], ['沈振', '來說', '在做法就是控制費用支出'], ['產品', '給', '佳性價比'], ['在做法', '就是', '控制費用支出'], ['沈振', '來說', '新事業羣可達獲利水準'], ['新事業羣', '可達', '獲利水準'], ['華碩財務長吳長榮', '說', '手機有品牌定位'], ['手機', '有', '品牌定位'], ['市佔率', '也有', '成以上'], ['華碩', '花', '很多費用'], ['短期對手機策略', '就是', '調整'], ['吳長榮', '補充', '第 2季華碩營運獲利衰退'], ['手機', '佔', '一半原因'], ['PC', '受到', '零組件漲價加上匯率波動'], ['零組件漲價', '加上', '匯率波動'], ['也', '持', '穩']]"
0,20170811_231,〈華碩法說〉Q3主要產品線全面成長 2018上半年可見到營運顯著改善華碩 () 今 (11) 日舉行法說會，展望第 3 季，財務長吳長榮表示，PC、手機與零組件出貨都會較第 2 季成長，其中手機由於 ZenFone 4 新機將上市，出貨將季增 2-3 成，表現最強勁，整季營收法人預估可較第 2 季成長 10-15%，品牌營收可望回到 950-1000 億元以上，營益率隨著手機出貨規模放大，估可回升到 2.5 至 3%。華碩執行長沈振來指出，對第 2 季的結果不是很滿意，目前公司正努力恢復營運動能。吳長榮則表示，第 3 季整體營運可較第 2 季顯著改善，不過由於組織調整，因此還需要時間落實，因此下半年整體營運將趨穩，但營運改善時間預計要到 2018 年上半年才可見到。華碩預估，第 3 季 PC 出貨季增 1 至 2 成，手機出貨季增 2-3 成，零組件由於第 2 季基期較高，因此出貨估增 5-10%。沈振來表示，第 1 季就開始感受到 PC 市場的變化，尤其是歐洲與美國地區，競爭壓力轉趨劇烈，華碩的產品創新速度也略微變慢，也因此組織要進行改革，成本也要更具優勢，才能創造出更多創新產品。他強調，華碩 PC 全球排名約在第 4、5 名，因此規模上有些劣勢，產品面一定要靠創新才能勝出，還有推出產品的速度，因此公司會繼續進化與改革。華碩接下來的核心觀念是獲利為主，數量為輔，並提高產品速度，速度夠快才能打勝仗。在電競產品部分，華碩成立新的事業群，將專注在生態系統以及社群培養，生態系統牽涉到團隊、媒體、賽是與內容供應商，華碩也舉辦巡迴賽，提供獎金，未來也會培養，另外在既有的電競產品上，也會持續整合，並推出更多高階產品。手機產品部分，沈振來強調，華碩下一代手機新品推出速度，將不會太慢，希望改善過去幾年華碩新品推出時程都在下半年接近第 4 季時，另外目標要在幾個主要國家中，能位居領導位置，才能保持產品獲利水準。他強調，目前華碩手機，在許多國家中單價與數量都明顯提升，除中國與印度外，其他國家手機產品都是獲利，下半年在數量放大下，獲利表現將會更好，不過中國與印度則仍未達規模經濟。另外，沈振來也說，華碩手機將會更為精簡，明年預計只推 3 款產品，簡化產品線，集中心力維持產品獲利。沈振來說，整體而言，第 2 季表現相當不滿意，今年 1 月看到 PC 市場變動時，就開始思考如何進行改變，第 2 季 PC 與手機產品都進入淡季，獲利表現較差，因此影響第 2 季財報，第 3、4 季隨著產業旺季到來，加上手機新品上市，營運可逐季升溫。,"[['華碩法', '說', '可見到華碩'], ['舉行法', '說', '會'], ['財務長吳長榮', '表示', '回升'], ['營收可望', '回到', '950億元以上'], ['華碩執行長沈振來', '指出', '公司恢復營運動能'], ['公司', '恢復', '營運動能'], ['吳長榮', '表示', '可改善'], ['華碩', '預估', '出貨估增5'], ['出貨', '估增', '5'], ['沈振來', '表示', '開始感受到PC市場變化'], ['組織', '進行', '改革'], ['成本', '更具', '優勢'], ['他', '強調', '公司進化'], ['全球排名', '在', '第 4名'], ['規模上', '有些', '劣勢'], ['核心觀念', '是', '獲利爲主'], ['華碩', '成立', '新事業羣'], ['華碩', '舉辦', '巡迴賽'], ['手機產品部分', '強調', '慢'], ['推出時程', '接近', ' 季'], ['下半年', '接近', ' 季'], ['目標', '在', '主要國家中'], ['他', '強調', '中國達規模經濟'], ['中國', '達', '規模經濟'], ['沈振來', '說', '精簡'], ['沈振', '來說', '開始思考進行改變'], ['1月', '看到', 'PC市場變動'], [' 季PC', '進入', '淡季']]"
0,20170811_232,東協國家投資環境比一比 星展這樣看...政府積極推動新南向政策，鼓勵台商前往投資，星展銀行執行董事暨資深經濟學家謝光威今 (11) 日表示，東協主要六國中，除新加坡以及馬來西亞外，在公部門或私部門投資增長帶動下，泰國、印尼、越南、菲律賓明年經濟成長率都將加速，印尼、菲律賓尤其值得投資。星展銀行今天舉行「新加坡，新南向的致勝之鑰」媒體說明會，謝光威表示，東因台商對東協市場較不熟悉，建議可先考慮在其中一個市場建立基地、區域辦事處，其中，新加坡因為政治穩定以及政策透明，是不少國際企業前進東協的跳板。謝光威進一步表示表示，印尼、菲律賓是值得關注的市場，印尼內需平穩，進口資本財成長強勁，經濟前景十分看好，今年經濟成長率為 5.1%，預估印尼明年經濟成長率為 5.4%，；菲律賓受惠存貨累積的放緩，明年經濟增長將從今年的 6.4% 加速至 6.7 %，且菲律賓領導人的政策推動能力很強，尤其反貪做得非常好，所以，菲律賓經濟前景看好。在其它東協市場上，星展指出，馬來西亞因中國需求放緩，加上全球貨幣政策趨緊，明年經濟增速將放緩至 4.6%，台商投資要關注明年上半年的大選；泰國面臨問題則是產能過剩，加上政治動盪，留意最快明年下半年舉行的大選；對越南看法則為審慎，主因越南今年經濟表現可能連續兩年未達目標的 6%，尤其，政府可望透過信用擴張達到經濟增長目標。謝光威提醒，由於東協各國政治因素影響台商投資很深，要前進東協的台商最重要有強有力的合作夥伴，而且在台灣要已經具備強勁的競爭力。,"[['政府', '推動', '新南向政策'], ['印尼', '值得', '投資'], ['星展銀行', '舉行', '說明會'], ['新加坡', '是', '前進東協跳板'], ['謝光威', '表示', '表示'], ['印尼', '是', '值得關注市場'], ['星展', '指出', '經濟增速放緩'], ['經濟增速', '放緩至', '4.6%'], ['臺商投資', '關注', '明年上半年大選'], ['泰國', '面臨', '問題'], ['泰國面臨問題', '是', '產能過剩大選'], ['政府', '可望', '達到經濟增長目標'], ['謝光威', '提醒', '具備強勁競爭力'], ['政治因素', '影響', '深'], ['臺商', '有', '合作伙伴']]"
0,20170811_233,萬點行情加持 MSCI四年來首升台股權重MSCI 例行的季度調整結果，台股終於不再被降權重。台股在「MSCI 新興市場指數」與「MSCI 新興亞洲指數」的權重都獲得調升 0.02 個百分點。這是四年來台股權重首度出現不降反升的情況，分析調升的原因，主要應該是台股指數的表現確實理想，同時，企業獲利成長等基本面條件也相當不錯。（張佳琪報導）MSCI 這四年來每個季度調整權重，台股都是權重被調降的市場，這次終於出現調升。在「MSCI 新興市場指數」與「MSCI 新興亞洲指數」的權重各被調升 0.02 個百分點，最新權重分別來到 12.01%、16.53%。雖然八月份的季度權重調整跟五月與十一月的半年度調整相比，幅度與影響力都比較不大，但是台股權重止跌回升然是好消息。摩根投信執行董事葉鴻儒分析這次台股權重調升的原因有兩大因素。首先，台股連續八個月收紅，改 32 年來最長月度連續上漲的紀錄，配合這一波史上第二長的萬點行情加持，不管是漲幅或市場流動性，都讓 MSCI 在衡量權重時必須考量台股權重的提升。其次，上一季度台股整體企業獲利表現出色，下半年的基本面也不錯。在蘋果新機效應之後，接下來包括開學潮、年底耶誕與新年拉貨效應，台股都能受惠。再加上台積電等重量級龍頭股填息迅速，突顯市場多頭氣氛。不過，從近年來 MSCI 權重調整後台股走勢來看，權重升降早就不是左右台股的唯一因素，更重要的是當時的投資信心、基本面、資金面、國際因素等等。（表：摩根投信提供）,"[['萬點行情', '加持', '季度調整結果'], ['來', '首升臺', '重MSCI'], ['MSCI新興市場指數權重', '獲得', '個百分點'], ['這', '是', '四年來臺股權重首度出現降情況'], ['四年來臺股權重首度', '出現', '降'], ['四年來臺股權重首度', '出現', '降'], ['分析原因', '是', '臺股指數表現理想'], ['臺股', '都是', '權重調降市場'], ['MSCI新興市場指數權重', '調升', '個百分點'], ['最新權重', '來到', '12.01%16.53%'], ['臺股權', '重止', '跌'], ['重止', '是', '好消息'], ['執行董事葉鴻儒', '分析', '臺股權重調升原因有兩大因素'], ['臺股權重調升原因', '有', '兩大因素'], ['臺股', '收', '紅'], ['新年', '拉', '貨'], ['近年來MSCI', '權重', '後臺股走勢'], ['權重升降', '不是', '唯一因素'], ['更重要的', '是', '等等信心']]"
0,20170811_234,【華冠投顧】武傑電台:台股止穩了!?下週搶反彈?!兩檔好股推薦◆小鬼當家北韓戰事一觸即發，台股早盤重挫 - 62 點開出，指數一度重挫達 - 91 點；隨後在內資買盤的推升下，指數跌幅收小，一度由黑翻紅，收盤小跌 0.17 點作收，收在 10329 點，成交量 1139 億。這星期在第二次韓戰的風暴下，台股從上半周的『天堂』到下半周『地獄』，投資人的心情就像在洗三溫暖。不過，對於台股本周高低點修正 - 381 點；我們的看法依舊保持樂望。散戶融資昨天一口氣大減 - 24 億，激發出內資強大的買盤；就算外資今天大賣 - 91 億，台股依然平盤作收。現在的台股，已經從過去的『外資萬點行情』演變成『內資萬點行情』；因此只要外資沒有異常的退場，台股可維持『高檔震盪』。預計下周台股將是…『小鬼當家』!!國際利空持續影響下，台股今天開盤下跌 91 點，一路向上震盪走高，終場收跌不到 1 點，收在 10329 點，近一個多月大盤都在 10400 點上下 100 點震盪，遇強則弱，遇弱則強，所以武傑前陣子不去預測盤勢，建議中性看待，但上禮拜五武傑認為這週上半週應該是多頭的表現時間，跟大家說『非漲不可』，星期一果然如規劃大漲創高，但創高後的獲利賣壓比較重，加上國際情勢緊張，下半週連續重挫，短短 4 個交易日高低點就相差 381 點!前幾天的下跌外資並沒有偷跑的跡象，反而是今天大盤已有止穩的跡象了，外資才賣超，因此台股下禮拜應該會反彈，但萬點之上投資人還是要隨時保持戒心，不要過度追價，而操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化!個股方面今天股王 3008 大立光漲 3.44% 收在 5565 元， 2317 鴻海與權值王 2330 台積電分別是小紅、小黑做收，再來幫大家追蹤今天盤面上強勢的個股有: 3272 東碩、2421 建準、4721 美琪瑪、1526 日馳、3323 加百裕、3428 光耀科、2049 上銀、3515 華擎… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 3580 友威科、8996 高力、6426 統新、6127 九豪、8929 富堡、3068 美磊… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◆下周短線推薦個股:◇達邁 (3645): 106 年 6 月營收 1 億 2806 萬 9000 元，較上月增加 26.79%，累計 106 年 1-6 月營收 7 億 9562 萬 3000 元，較 105 年同期增加 12.18%; 受惠於 iPhone 8 與 iPad 拉貨，推升下半年營運動能。◇捷敏 - KY(6525): 106 年 7 月營收 2 億 6002 萬 3000 元，較上月成長 4.81%，較 105 年同月增加 10.24%；累計 106 年 1-7 月營收 17 億 1180 萬 8000 元，較 105 年同期增加 0.80%; 功率半導體封測廠在全球占有重要地位，客戶群不僅台灣，也是日本三菱電機、NEC、豐田汽車、全日空等工業、航太及車用類比 IC 的委外封測廠。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['兩檔好股', '推薦', '即發'], ['收', '在', '10329點'], ['投資人心情', '就像', '洗三溫暖'], ['我們看法', '保持', '樂望'], ['外資', '沒有', '異常退場'], ['臺股', '維持', '高檔震盪'], ['下週臺股', '是', '當家'], ['近一個多月大盤', '在', '10329點'], ['武傑', '認爲', '是表現時間'], ['高低點', '相差', '381點'], ['下跌外資', '並沒有', '偷跑跡象'], ['大盤', '已有', '止穩跡象'], ['投資人', '保持', '戒心'], ['等', '有', '低檔'], ['2330鴻海與權值王臺積電', '是', '小紅'], ['東碩', '建', '美琪瑪'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['上月成長', '增加', '10.24%'], ['封測廠', '佔有', '重要地位'], ['投資人', '請', '審慎']]"
0,20170811_235,【華冠投顧】 林驛銘→台股開低走高，跌深反彈!今日亞股仍在美韓互嗆之下普遍下跌，但是台北股市今日開低後低接買盤進場使逆勢緩步上揚，終場收在平盤，10329 作收，價平量縮格局。美國及北韓衝突加劇，恐慌指數 VIX 大漲，歐美股，亞股同步重挫，而台股今天開低逆勢走高上來，相對抗跌，低檔有撐，今天收周線，周線下跌 176 點，帶量長黑 K 走勢。盤面結構方面: 電子指數跌 0.01%，金融指數漲 0..22%，傳產指數跌 0.06%，OTC 指數漲 0.02%。盤面強勢表現個股以具基本面為主，包括第 2 季財報及 7 月營收優於預期的個股，像光燿科 (3428) ：Q2 每股純益 1.2 元，較 Q1 大幅轉盈，股價漲停，新零售 (3085) ：7 月營收創新高，月增 19.55%、年增 253.91%，股價漲停，筆電鋰電池模組廠加百裕 (3323) 受惠上游電池芯報價揚，加上筆電、網通需求增加，上季財報與 7 月業績亮麗，獲買盤進場，股價漲停，其他強勢股包括: 美琪瑪 (4721)，好德(3114)，日馳(1526)，羅昇(8374)，英格爾(8287)，上銀(2049)，原相(3227)，文曄(3036)，事欣科(4916)，湧德(3689)，映泰(2399)，美桀(5255)，貿聯 - KY(3665) 等股價漲幅逾 6%，領先大盤上漲，表現相對亮麗。本周由於國際利空，盤勢急速回檔，影響投資人持股信心，出現融資餘額大減，接下來下周行情由於跌深後容易會出現反彈，但原本多頭行情從本周開始已出現大變化，建議投資朋友在操作上要格外謹慎，反彈要記得下車。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['價平', '縮', '格局'], ['盤面強勢', '表現', '以具基本面'], ['營', '收優', '個股'], ['下週行情', '會出現', '反彈'], ['多頭行情', '出現', '大變化']]"
0,20170811_236,萬海Q2獲利飆增逾2倍 上半年轉盈隨著海運景氣回溫，貨櫃航商第 2 季獲利大幅反彈，繼陽明 () 公布第 2 季虧損較去年同期大幅收斂 9 成之後，萬海 () 今 (11) 日也公布第 2 季稅後純益達 8.78 億元，年增幅高達 2.45 倍，每股純益 0.4 元，創 2015 年第 4 季以來單季新高，並成功帶動上半年轉虧為盈，稅後純益 6.75 億元，年增 1.27 倍，每股純益 0.3 元。萬海總經理謝福隆說明，第 2 季獲利成長，主要受惠上半年運費提升，亞洲線運費如中東、印度年增 8%，從去年的每 TEU 平均 381 美元調升至 414 美元，美國線則增加 28%，從每 TEU 681 美元增至 872 美元。謝福隆指出，下半年一般都會比上半年好，目前看來，遠洋航線進入旺季、歐洲線改善很多，第 3 季將延續第 2 季的貨載量。展望明年，隨著今年整體業態打底復甦，會持續往好的方向發展。目前萬海暫無造船計畫，也無在建中船舶，謝福隆表示，萬海暫時觀察節能船舶和法規發展的趨勢再做決定，租用船舶占比 2 成，仍以自有船隊為主，租船需求則隨時視市況變動調整。隨著全球景氣復甦，遠洋航商重新將大多數的資源投入歐、美航線，萬海積極在東協市場著墨，不過，謝福隆表示，由於過去三年美國線「比較賺不到錢」，而南美線因碼頭較有限制、屬於相對封閉的市場，內部決定在美洲市場布局暫時維持現前的規模，每周運能約 3200-3300TEU。,"[['獲利飆增', '逾', '回溫'], ['季虧損', '較', '同期9收斂'], ['年增幅', '高達', '2.45倍'], ['萬海總經理謝福隆', '說明', '第 2季獲利成長'], ['謝福隆', '指出', '好'], ['遠洋航線', '進入', '旺季'], ['季將', '延續', '貨載量'], ['萬海', '暫無', '造船計劃'], ['謝福隆', '表示', '節能船舶趨勢做決定'], ['節能船舶趨勢', '做', '決定'], ['遠洋航商', '投入', '歐航線'], ['內部', '決定', '維持現前規模']]"
