,News,All,SVO
0,20130829_1726,華映產品組合轉佳 營運漸入佳境 拚Q3轉盈華映總經理林盛昌表示，今年下半年營運漸入佳境。(鉅亨網記者黃佩珊攝)華映(2475-TW)轉型已見成效，華映總經理林盛昌今(29)日表示，華映智慧型手機和平板的出貨量今年下半年比上半年還多，加上產品組合更好，下半年營運將漸入佳境，力拼第3季轉盈。林盛昌今天在「Touch Taiwan2013觸控‧面板暨光學膜製程、設備、材料展覽會」指出，華映4大產品平板、觸控、智慧型手機和車用面板佔營業額的75%至80%，加上良率提升，因此，今年下半年營運轉佳，第3季營收預估成長10%以內，期待第3季開始能轉虧為盈。在車用面板方面，華映去年出貨471萬台，今年增加到720萬台，主因是華映2年前耕耘日本市場，經由日本客戶介紹而新增中國客戶，未來車用面板出貨仍會大幅增加。而在手機面板方面，林盛昌表示，高階手機銷售鈍化，中低階手機興起反而給台廠很大的機會，因為台廠擅長中階手機，預料今年和明年中低階手機滲透率提高，華映的出貨量也將水漲船高，預估今年手機面板可達3.6億片。至於平板電腦面板部分，雖然出貨量沒有顯著增加，但因為尺寸變大，由7.5吋轉到8吋，面積增加3成，全年出貨約3000萬片。,"[['華映總經理林盛昌', '表示', '營運漸入佳境'], ['營運', '漸入', '佳境'], ['29日', '表示', '多'], ['營運', '漸入', '佳境'], ['林盛昌', '指出', '轉虧'], ['主因', '是', '新增中國客戶'], ['林盛昌', '表示', '鈍化'], ['臺廠', '擅長', '中階手機'], ['手機面板', '可達', '3.6億片'], ['面積', '增加', '3成']]"
0,20130829_1727,圓剛連續第7年獲天下企業公民TOP 50肯定天下雜誌日前舉行「天下企業公民獎」頒獎典禮。主辦單位表示在參賽家數達101家的中堅企業組之中，圓剛科技()連續7年推動「弱勢家庭兒童課後陪讀計畫」，不只讓同仁瞭解公司的CSR理念，也提升了同仁對公司的向心力，同蒙其利，於「中堅企業」組上升1名，獲得第4名的肯定。圓剛從2007年起即與中華基督教救助協會合作，積極參與「弱勢家庭兒童陪讀計畫」，也從2008年起固定週五下午的上班時段，安排志工至偏遠鄉區，為國小學童進行繪本說故事活動。自2001年起，參與好鄰居基金會所舉辦「Clean up the World 清潔台灣．環保地球」活動，2013年即將邁入第13個年頭。圓剛副董事長李淼盛親自領獎表示，很高興能夠連續7年獲得天下企業公民獎的肯定。圓剛重視企業社會責任，提供員工有薪志工假，並鼓勵員工每人每年至少花半天的時間來回饋社會，不只總公司，連美國、荷蘭等海外子公司也都共同響應。雖然今年圓剛正面臨成立以來最大的挑戰，但相信以圓剛同仁火熱的心，一定能夠戰勝挑戰！謝謝天下雜誌給予我們的肯定，將持續以增進人類的溝通性與娛樂性，並做一個對社會有貢獻的企業為使命，為社會盡一份心力。《天下雜誌》「天下企業公民獎」，參考聯合國「全球盟約」(The UN Global Compact)、OECD多國企業指導綱領、美國永續指數(DJSI)等國際指標與評量方法，連續7年，以「公司治理」、「企業承諾」、「社會參與」、及「環境保護」等4大面向，分「大型企業」(年營收100億以上)、「中堅企業」(年營收100億以下)、與「外商企業」3個組別，評選台灣最佳企業公民。,"[['圓', '獲', '天下企業公民'], ['天下雜誌', '舉行', '頒獎典禮'], ['主辦單位', '表示', '圓剛科技推動陪讀計劃'], ['圓剛科技', '推動', '陪讀計劃'], ['2013年', '邁入', '第13個年頭'], ['圓剛副董事長李淼盛', '表示', '很高興獲得公民獎肯定'], ['很高興', '獲得', '公民獎肯定'], ['圓', '重視', '社會責任'], ['圓剛同仁火熱心', '戰勝', '挑戰'], ['天下雜誌', '給予', '我們'], ['國際指標', '分', '營收企業']]"
0,20130829_1728,台股盤後─電子回神 傳產龍頭衝鋒！強彈近百點 收復7900儘管今天有颱風豪雨來襲，不過台股多頭卻有「風雨生信心」的表現！隨美股反彈、亞股回神，台股一早就以小跳空17點開盤，電子權值股台積電、鴻海穩盤，戰爭概念股節能、網通族群強彈，傳產龍頭包括裕隆、台塑四寶、亞泥等也趁機衝鋒，墊高指數，大盤一路震盪走高，成交量能也開始升溫，盤中並曾強彈逾百點。收盤時上漲93.12點，以7917.66點作收，成交值放大至715.82億元，一舉突破5日、10日均線。電子多頭今天兵分二路，權值股以穩盤為主，由節能、網通等中小型股衝鋒帶動人氣。台積電漲幅1.9%，鴻海也傳出大陸廠繼續為iPhone 5S訂單招工，全場守穩盤上，大立光也挺住紅盤，晨星續漲逾3%。不過今天盤面最強勢的為節能族群，美國可能出兵敘利亞，帶動國際國際油價、金價大漲，權值股中台達電今天即大漲逾5%，太陽能族群中綠能、中美晶等也衝上漲停，網通族群也獲買盤青睞，兆赫再攻漲停。電子指數漲幅達1.18%，占大盤成交比重67%。相較於中小型電子與傳產龍頭的激情，金融類股今天相對淡定，僅動用國泰金、富邦金、玉山金，拉抬漲幅逾1%，就讓金融指數漲幅達0.83%，但占大盤成交比重仍僅5.6%。傳產族群部分，今天只有百貨類股未能收紅，其餘一片紅通通。汽車類股大漲3.1%，一馬當先，塑膠、油電燃氣類股漲幅也都逾2%，水泥、紡織、機電、玻陶、橡膠、營建等類股漲幅都逾1%。今天墊高指數的功臣之一為傳產龍頭股，裕隆大漲逾5%，三陽再攻漲停，亞泥、台塑、南亞、正新、台塑化、國建、裕日車漲幅都自2%起跳。MSCI最新季度調整意外微升台股權重，將自明日收盤後生效，台股今天權值股表現，似有買盤提前卡位，不過在連日成交量縮後，大盤也在權值股買盤回溫、中小型股衝鋒的帶動下，而有稍稍增量的表現，雖然還是僅有715億元，卻終於突破5日均量，初步達到及格量水準。大盤今天盤中曾上漲逾百點，並一度突破月線，但嚴格來說，量能還是不足，尾盤未能站穩月線。今天的量增紅棒，稍稍降低大盤陷入盤跌走勢的疑慮，短多暫以5日均線為觀察指標，只要5日均線不破，大盤將可維持在7900點上下震盪整理，至於能否突破月線，再度發動攻勢仍得視多頭信心與攻擊火力而定。,"[['電子回神', '傳產', '龍頭衝鋒'], ['強彈', '近', '百點'], ['成交量能', '開始', '升溫'], ['成交值', '放大至', '715.82億元'], ['鴻海', '傳出', '大陸廠爲訂單招工'], ['大陸廠', '爲', '訂單'], ['繼續', '爲', '訂單'], ['大立光', '挺住', '紅盤'], ['晨星漲', '逾', '3%'], ['最強勢的', '爲', '節能族羣'], ['美國', '出兵', '敘利亞'], ['網通族羣', '獲', '青睞'], ['電子指數漲幅', '達', '1.18%'], ['拉抬漲幅', '逾', '1%'], ['傳產族羣部分', '只有', '百貨類股收紅'], ['百貨類股', '收', '紅'], ['塑膠類股漲幅', '逾', '2%'], ['水泥營建等類股漲幅', '逾', '1%'], ['今天', '墊', '高指數'], ['墊高指數功臣之一', '爲', '傳產龍頭股'], ['裕隆大漲', '逾', '5%'], ['三陽', '攻', '漲停'], ['大盤', '有', '增量表現'], ['尾盤', '站穩', '月線'], ['大盤', '陷入', '盤跌走勢'], ['大盤', '陷入', '盤跌走勢'], ['大盤', '維持', '震盪']]"
0,20130829_1729,兩岸三地500指數報價 13:15精實新聞 2013-08-29 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
0,20130829_1730,"網購商品量排行，網家、博客來、雅虎居前3名精實新聞 2013-08-29 記者 陳祈儒 報導據國內整合網路購物比價網EZprice的統計，比較今年1份與7月份台灣10大購物平台「商品數量」的年初與年中排行榜對比，網家（8044）集團的PChome線上購物，博客來以及Yahoo!奇摩購物中心為前3名。據EZprice比價網表示，比較台灣前十大購物平台商品數排行榜今年1月份至今年7月數據發現，平台商品數仍以「PChome 線上購物」居冠，7月商品總數約79萬5,497件，較1月份成長4.76%。其次依序為博客來、Yahoo!奇摩購物中心、momo購物網、GoHappy快樂購物網、udn買東西、大買家、payeasy、森森購物網、7net雲端超商。而網家集團的PChome線上購物的商品量大，業界分析，主要是網家近年力主自建倉儲，且重視完成物流配送的能力，因此吸引了更多的廠商與網家合作。據EZprice比價網指出，儘管商品數量前5名的電子商務平台的名次不變，但「GoHappy快樂購物網」商品數卻較1月呈現大幅衰減21.45%，其次是7net雲端超商，衰減18.49%；而博客來、payeasy等也都呈現衰減現象，商品數量減少。EZprice比價網說，反觀1月份時，名次倒數的「森森購物網」與「大買家」，在7月份則有顯著的成長；7月份森森購物網商品數成長比率達15.77%，大買家的7月份也有11.13%的成長。業者評估，這可能是各大電子商務平台的規則考量，以致經營的商品數有增減。","[[' 2013-08-29記者陳祈儒', '報導', '比價網EZprice統計'], ['奇摩購物中心', '爲', '前3名'], ['比價網', '表示', '數據發現'], ['平臺商品數', '居', '冠'], ['網家', '力主', '建倉儲'], ['近年', '力主', '建倉儲'], ['GoHappy快樂購物網商品數', '呈現', '衰減'], ['等來', '呈現', '衰減現象'], ['EZprice比價網', '說', '倒數森森購物網有顯著成長'], ['倒數森森購物網', '有', '顯著成長'], ['成長比率', '達', '15.77%'], ['業者', '評估', '這是電子商務平臺規則考量'], ['這', '是', '電子商務平臺規則考量']]"
0,20130829_1731,《股市》13:44台期指09 報7896.00點，漲119.00點或1.53%《股市》13:44台期指09 報7896.00點，漲119.00點或1.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7896.00點'], ['09', '報', '7896.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130829_1732,台灣加權指數 29 日收漲93.12或1.19% 收盤報7917.66點台灣今 (29) 日收漲93.12或1.19%，收盤報7917.66點，成交金額715.82億元。,[]
0,20130829_1733,HTC One Max新間諜照曝光：確有指紋辨識功能 強拚iPhone 5SHTC One Max大陸聯通雙卡版。(圖：ePrice)科技網站《BGR》引述報導指出，蘋果 () 的 iPhone 5S 即將搭配指紋辨識功能風光亮相，但這次它恐怕無法再獨領風騷，宏達電 (HTC)() 的 HTC One Max 新流出間諜照顯示，這款新機皇亦將具備指紋掃描感應技術。上周便有市場報導指出，即將推出的 HTC One Max 機身後方，將內建指紋掃描器，而外流的間諜照片更證實了此一傳言不虛。 HTC One Max機身背面鏡頭下方的指紋感應器空格。(圖：ePrice)此些圖片出自台灣 ePrice 比價王論壇，據悉為 HTC One Max 將提供給中國聯通的定制雙卡版本，背殼鏡頭下方可見指紋掃描器的方形空孔，但可惜未能一窺掃描零件本身面貌。不只外觀上可辨別，One Max 軟體方面，亦可發現新添了控制指紋功能。市場估計 HTC One Max 規格，包括 5.9 吋 Full HD 極高解析度螢幕、4 核心 2.3GHz 驍龍 800 處理器、2GB 記憶體、UltraPixel 相機、3300 毫安培電池，並採用 Android 5.0 Key Lime Pie 操作系統。,"[['5S', '搭配', '它獨領風騷'], [' )HTC的 HTC One Max 流出間諜照', '顯示', '新機皇亦具備指紋掃描感應技術'], ['新機皇亦', '具備', '指紋掃描感應技術'], ['市場報導', '指出', '間諜照片證實虛'], ['間諜照片', '證實', '虛'], ['的', '定製', '雙卡']]"
0,20130829_1734,杏國新藥紅火 登興櫃首日大漲1倍 飛進百元俱樂部杏輝()旗下子公司杏國()今(29)日以60元登錄興櫃交易，在台股新藥廠紛紛大漲帶動下，早盤以71.57元開出後，一路走高，盤中最高來到125.5元，漲幅超過1倍，一舉飛進興櫃百元俱樂部。杏國目前共有SB01-SB05五項藥品，包含SB01注射抗癌新藥、SB02 口服抗癌新藥、即將第4季在台上市的SB03 抗病毒植物新藥Veregen(酚瑞淨)、SB04 乾式黃斑部病變眼藥水以及SB05三陰性乳癌抗癌新藥。其中SB01、SB02來自於國衛院技轉授權，SB03、SB05來自於德國上市公司Medigene公司授權，SB04來自於美國MacuClear公司授權，其中SB04為兩岸搭橋協議藥品，SB01申請生技新藥發展條例獲得生技新藥公司投資抵減5000萬元的資格，目前杏國專攻新藥，搭配母公司杏輝製造與銷售通路優勢，穩定賺取授權與藥品上市後的權利金收入。其中SB01和SB02鎖定癌症市場，但劑型不同，SB01為針劑，SB02則為口服劑型，其中SB01和SB02是國內第一個從發現、研究、臨床前毒理、原料藥生產、製劑生產、一直到申請IND試驗，完全由國人自行發展之藥物(MIT)，其中，SB01更發展成為第一個由台灣人發明，並由美國FDA核准在台灣執行第一期臨床試驗的研發案件，目前SB01已進行一期臨床，SB02則規劃2016年將執行第一期臨床試驗，今年6月獲得歐洲專利。 另外杏國取得德國Medigene公司所研發的全球第一個獲得美國FDA認證的植物新藥、用於治療菜花的外用治療劑Veregen(酚瑞淨)的亞洲及紐澳銷售權，目前該藥已取得TFDA藥證，今年第4季開始上市銷售；至於SB04，用於治療乾式老年性黃斑部病變，技術來源為美國MacuCLEAR新藥研發公司，目前規劃進行二/三期臨床試驗中，因此杏國也入股德國Medigene，並取得EndoTAG-1全球三期臨床試驗主導權與上市後產銷權。杏國為能降低研發成本及風險，提升新藥研發價值，採取「精選標的」「效率管理快速加值」及「國際授權價值倍增」經營模式，篩選歐美新藥研發機構結盟共同合作，取得其研發技術與臨床試驗的指導，縮短研發時程，並運用亞洲醫藥市場興起、兩岸綠色通道的發展以及亞太地區CRO產業鏈的逐歩成型等新契機，以亞太區域為目標市場，有效降低新藥開發過程的風險，加速達到實質商業化階段，同時積極與歐美開發原廠建立合作模式，從臨床前期研發案件至即將上市藥品，爭取全球地區多國授權，建立多國多中心的新藥研發網絡，成為亞太聯絡與出發的窗口。,"[['今29日', '登錄', '興櫃'], ['漲幅', '超過', '1倍'], ['共有SB01SB05五項藥品', '包含', '抗癌新藥'], ['SB01', '來自於', '技轉授權'], ['SB03', '來自於', '德國上市公司Medigene公司授權'], ['SB04', '來自於', '授權'], ['SB04', '爲', '兩岸搭橋協議藥品'], ['SB01', '爲', '針劑'], ['SB02', '爲', '口服劑型'], ['SB01', '進行', '一期臨牀'], ['SB02', '規劃', '執行臨牀試驗'], ['杏國', '取得', '植物新藥'], ['第一個', '獲得', '美國FDA認證'], ['該藥', '取得', 'TFDA藥證'], ['來源', '爲', '新藥研發公司'], ['杏國', '入股', '德國Medigene'], ['杏國', '降低', '研發成本']]"
0,20130829_1735,兩岸三地500指數報價 12:15精實新聞 2013-08-29 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯記者報導']]"
0,20130829_1736,眾達10G收發模組出貨量再升，全球市占達20%精實新聞 2013-08-29 記者 陳祈儒 報導眾達科技（4977）主力的10G光收發模組產品（見左圖）的出貨量正往向上遞增，從2012年全年平均月出貨量18萬顆，成長到今年7月份的單月30萬顆，預料轉上市掛牌的第四季時，單月出貨量再推升到33萬顆，讓眾達在全球10G光收發模組的市占率超過20%，並且將幫助客戶Avago開拓市場。現階段，10G光收發模組產品已成為眾達的主力產品，占公司整體營收比重達8成。2012年全年眾達的10G光收發模組的月均出貨量為約18萬顆，全年達220萬顆；至於2013年上半年10G光收發模組的出貨量已超過140萬顆，已達去年全年的65%；且自7月份起單月出貨量更達30萬顆，較去年平均出貨量成長約7成，眾達預估至今年第四季起，單月出貨量可望突破33萬顆。眾達表示，公司初期即鎖定高門檻的高速光收發模組為主要開發產品，並選擇與技術領先且掌控關鍵核心元件自製能力之領導廠商，如Avago為長期合作對象，主要因為光收發模組的生命週期長達10~20年，尤其重視產品可靠度與穩定性，因此產業寡佔（如Avago即取得全球10G光收發模組逾四成市場佔有率），大者恆大趨勢明顯。眾達身為Avago最主要的光通訊模組專業代工夥伴，除因此成功打進思科、Google與華為等一線大廠供應鍊體系，並已與客戶研發部門共同開發下一世代高階產品與技術，保持相較同業至少3至5年的技術領先優勢。眾達進一步指出，10G光收發模組是4G/LTE及資料中心等儲存網路、企業網及骨幹網設備的關鍵元件，眾達配合強大供應鏈運作和自身SMT製程，並結合垂直整合及彈性製造能力，而得因應客戶與市場變化之快速要求，眾達現今已是全球最大的10G光收發模組供應商，市場佔有率超過20％，並支援客戶Avago的市佔率始終穩居全球領導地位。,"[['全球市', '佔達', '精實新聞'], ['（', '見', '左圖'], ['市佔率', '超過', '20%'], ['10G光收發模組產品', '成爲', '主力產品'], ['出貨量', '爲', '18萬顆'], ['10G光收發模組出貨量', '超過', '140萬顆'], ['起單月出貨量', '更達', '30萬顆'], ['衆達', '預估', '單月出貨量突破33萬顆'], ['單月出貨量', '突破', '33萬顆'], ['衆達', '表示', '寡佔取得全球10G光收發模組逾四成市場佔有率'], ['爲主要', '開發', '產品'], ['核心元件', '自制', '核心元件'], ['生命週期', '長達', '~20年'], ['寡佔', '取得', '全球10G光收發模組逾四成市場佔有率'], ['全球10G光收發模組', '逾', '四成市場佔有率'], ['衆達', 'Avago', '代工夥伴'], ['成功', '打進', '等思科'], ['衆達', '指出', '10G光收發模組是關鍵元件'], ['10G光收發模組', '是', '關鍵元件'], ['衆達', '配合', '強大供應鏈運作'], ['衆達', '是', '10G光收發模組供應商'], ['市場佔有率', '超過', '20％'], ['市佔率', '穩居', '領導地位']]"
0,20130829_1737,光收發模組廠眾達獲准上市，擬Q4掛牌精實新聞 2013-08-29 記者 陳祈儒 報導高傳輸速率（10G/40G/120Gbps）光收發模組代工廠眾達科技（4977）於日前獲證券交易所董事會通過上市案，預計將於2013試的一站到底垂直整合能力，成為亞洲少數能獲得世界網路設備大廠思科（Cisco）原廠認證的公司，其他主要客戶還包括中國最大電信設備製造商華為技術（HUAWEI）、Google、日本NEC與美國安華（Avago）等全球一線通信設備與網路雲端服務業者。眾達在光通訊領域耕耘多年，與客戶形成緊密互補的夥伴關係；在持續強化ODM能力及光學模擬設計技術，眾達現今已是全球最大的10G光收發模組供應商，市場佔有率超過20％，產品並已大量應用於企業伺服器、企業區域網路與近年來興起建置熱潮的4G/LTE及資料中心（Data Center）等儲存網路及骨幹網中。受惠於全球4G LTE產業及雲端儲存服務市場持續成長，眾達2013年上半年合併營收7.76億元、年1.08%；稅後淨利1億元、年增68.25%，每股稅後盈餘2.34元、年增68.35%。其中，稅後淨利與每股稅後盈餘都已達2012年全年的7成以上的水準（2012年稅後淨利與每股稅後盈餘分別為1.39億元與3.34元），主要原因在於眾達自去年下半年進行產品組合調整後，高單價且高毛利的10G光收發模組產品大量出貨所致。展望今年第四季，眾達維持樂觀審慎看法。在於行動裝置快速普及、行動上網需求爆炸性長，加上使用者對於網路速度升級之需求等因素，全球電信業者積極大量地布建4G/LTE基地台建設，且包括Google、HP與IBM等網路雲端服務業者持續擴充頻寬，亦帶動Data Center建置需求的快速攀升，可望為高速光收發模組市場挹注成長動能。眾達預計第四季起開始出貨40G光收發模組產品，可望為公司挹注新一波成長動能。,"[['光收發模組廠衆達', '獲准', '上市'], [' 2013-08-29記者陳祈儒', '報導', '高傳輸速率'], ['少數', '獲得', 'Cisco原廠認證'], ['能', '獲得', 'Cisco原廠認證'], ['衆達耕耘', '形成', '緊密夥伴關係'], ['持續', '強化', 'ODM'], ['衆達', '是', '10G光收發模組供應商'], ['市場佔有率', '超過', '20％'], ['產品', '應用於', '儲存網路'], ['近年來', '興起', '建置熱潮'], ['年', '增', '68.35%'], ['稅後淨利', '達', '2012年全年7成以上水準'], ['稅後淨利', '爲', '1.39億元'], ['主要原因', '在於', '10G光收發模組產品出貨所致'], ['衆達', '進行', '產品組合調整'], ['衆達', '維持', '樂觀審慎看法'], ['電信業者', '布建', '基地臺建設'], ['衆達', '預計', '開始出貨收發模組產品']]"
0,20130829_1738,PCB市場旺季加熱緩 台光電除息小幅填息台灣PCB產業2013年以來出現業績走勢低迷，而業界預估整體產業在第3季可望出現走勢上升和緩的0-5%成長，PCB上游的材料CCL廠台光電()7月營收回升速度緩慢，台光電今天除息約1.8元，盤中呈現小幅填息的走勢。台光電子7月營收為14.35億元，較6月成長7.42%，並較去年同期成長10.91%，雖然第3季進入市場需求的旺季，但是台光電對於8月的業績走勢，台光電迄今尚未見有如往年般的旺季營收大幅度爆發的跡象出現。而台光電的2013年1-7月的累計營收96.95億元，也較去年同期成長10.43%。台光電2013年上半年財報稅後盈餘3.82億元，較去年同期的稅後盈餘5.43億元衰退29.74%，每股稅後盈餘為1.23元；而台光它生產的CCL為供應生產包括手機、平板電腦、伺服器用PCB的主流產品，對於旺季的效應會有較明確的感受。,"[['整體產業', '出現', '0成長'], ['7月營收', '爲', '14.35億元'], ['臺光電', '進入', '市場需求旺季'], ['稅後盈餘', '爲', '1.23元'], ['臺光它生產CCL', '爲', '主流產品'], ['供應生產', '包括', '手機']]"
0,20130829_1739,兩岸三地500指數報價 11:15精實新聞 2013-08-29 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
0,20130829_1740,《貨櫃》漲聲不息！10月起TSA西向航線喊漲精實新聞 2013-08-29 記者 羅毓嘉 報導隨著美國經濟復甦，自美國出口至亞洲地區的貨櫃運量亦穩健升高，為維持運價水平，泛太平洋西向運價穩定協議組織(TSA Westbound)宣佈，將自10月起調高美國出口的西向運價，調幅為每FEU(標準40呎櫃)100美元。繼7-9月亞洲出口至北美的東向運價接連調漲後，西向運價可望在Q4起接力演出，為長榮(2603)、陽明(2609)等遠洋航商業績再添助力。TSA Westbound是由15家往返於美國各港口與亞洲各地區的貨櫃航商所組成的協會，負責協調泛太平洋航路西向船舶的運價制定與協商工作。傳統上，泛太平洋航路貨物主要是從亞洲出口至北美，從北美返回亞洲的西向回頭船，則約有半數容量是裝載空櫃，返回亞洲港口，以再次運送貨物至北美市場。據了解，經營泛太平洋航路的航商，在東向與西向的承運貨量比重大約是2比1，回頭船因貨量需求較少，裝載率向來遠不及東向船舶，航商運價議價能力也相對低於東向船舶。美國出口至亞洲的貨物，除少部分貨載為電子設備、汽車等較高附加價值產品，其餘則多為農牧業的榖物、肉品、乳製品等商品，由於貨物本身較低的利潤率，美國出口的貨主對於運價更為敏感。近幾個月以來，太平洋航路西向運價持續下滑，然而隨著今年Q3東向運價間連祭出幾次漲價措施，西向運價調漲的氣氛也已經在業界蔓延。TSA Westbound指出，為了維繫航商的獲利水平，太平洋航路上的西向運價已到了不得不調高的時刻，藉此確保美國出口運量上升時的服務品質，同時也讓航商達致永續經營的目的。事實上，部分營運泛太平洋航路的航商，已經自主宣佈，從9月起調高太平洋航路的西向運價，其餘TSA Westbound航商則將在10月起跟進。根據TSA Westbound的建議，自10月1日起美國出口至亞洲的貨物，運價將調高每FEU達100美元。傳統上每年的冬季是美國出口貨物的旺季，隨著貨量的提昇，航商在10月調漲運價乃是符合需求增長的趨勢，包括長榮、陽明等TSA Westbound成員航商，今年底至明年初將可受惠於相關的運價調整措施，不過，實際漲幅與漲價時間點，仍視航商與其貨主的協調結果而定。TSA Westbound成員包括美國總統輪船(APL)、中海集運(CSCL)、達飛航運(CMA CGM)、中遠集運(COSCON)、長榮、韓進(Hanjin Shipping)、赫伯羅德(Hapag Lloyd)、現代商船(HMM)、川崎汽船(K-Line)、日本郵船(NYK)、馬士基航運(MAERSK)、地中海航運(MSC)、東方海外(OOCL)、陽明、以星航運(ZIM)等15家航商。,"[['航線', '喊', '漲'], ['航線', '喊', '漲'], ['調幅', '爲', '標準40呎櫃100美元'], ['亞洲出口', '至', '北美'], ['西向運價', '可望', '接力'], ['半數容量', '是', '裝載空櫃'], ['，', '經營', '太平洋航路'], ['2', '比', '1'], ['裝載率', '遠', '東向船舶'], ['航商運價議價能力', '低於', '東向船舶'], ['貨載', '爲', '附加價值產品'], ['西', '向', '運價調漲'], ['西向運價', '到', '調高時刻'], ['不得不', '調', '高'], ['部分', '營運', '太平洋航路'], ['運價', '調', '每FEU達'], ['每年冬季', '是', '出口貨物旺季'], ['航商', '調漲', '運價'], ['航商調漲運價', '乃是', '符合需求增長趨勢'], ['TSA Westbound成員', '包括', '15家航商']]"
0,20130829_1741,江宜樺：電價無法反映成本不利再生能源發展！行政院長江宜樺今天主持院會重申電價政策後，將陪同馬總統前往災害應變中心。(鉅亨網記者尹慧中攝)行政院長江宜樺今（29）日在行政院會表示，第二階段電價調整修正方案希望各行各業能共體時艱；對於能源缺乏的我國而言，電價無法反映成本不利再生能源發展，亦造成用電越多反而補貼越多，不符社會公平正義與使用者付費原則。另隨康芮颱風挾帶豪雨，江揆將緊急陪同馬總統前往災害應變中心坐鎮。江揆說，經濟部經衡酌各界意見，考量電業永續經營，以及電價對於當前景氣、民生物價可能的衝擊，於日前提出第二階段電價調整修正方案。電價調整是為電業永續經營不得已的作法，他希望各行各業能共體時艱，維持物價穩定，也請經濟部務必持續對外說明宣導，以利各界充分瞭解。江揆指出，今年10月1日第二階段電價調整，原為經濟部去年5月所提「電價合理化方案」的第二階段應調整部分。他表示，起因國際燃料價格自民國92年以來，即持續大幅上漲，臺電除因電價無法反映成本而產生巨額累計虧損，長期以來也因遠低於國際水準的電價，對於能源缺乏的我國而言，不僅影響整體能源使用效率，降低長期產業競爭力，不利再生能源發展，亦造成用電越多反而補貼越多，不符社會公平正義與使用者付費原則。江揆表示，依主計總處及中華經濟研究院等學術團體的估算，本次電價調整對於今年GDP的影響低於0.02個百分點，對於CPI的影響則低於0.06個百分點。有鑑於社會因預期心理甚或人為炒作造成物價短期波動。他也請毛副院長主持「行政院穩定物價小組」，密切查詢民間物價是否有異常波動，如有商家打著電價調整的理由漲價，政府應採取適當作為，去年一整年穩定物價小組的運作已經把過去十幾年來有效的做法都做了盤整與檢討，希望這套機制發揮穩定物價的作用。,"[['電價', '反映', '不利發展'], ['成本', '不利', '再生能源'], ['成本', '不利', '再生能源'], ['院', '重申', '電價政策'], ['行政院長江宜樺', '陪同', '總統馬'], ['電價調整方案', '希望', '各行各業共體時艱'], ['電價', '反映', '不利'], ['成本', '不利', '發展'], ['江揆', '陪同', '總統馬'], ['江揆', '說', '經濟部考量電業永續經營'], ['經', '衡酌', '各界'], ['經濟部', '考量', '電業永續經營'], ['電價調整', '是', '永續經營作法'], ['他', '希望', '能共體時艱'], ['江揆', '指出', '調整原爲調整部分'], ['調整', '原爲', '調整部分'], ['他', '表示', '臺電產生累計虧損'], ['電價', '反映', '成本'], ['臺電', '產生', '累計虧損'], ['因', '遠低於', '國際水準'], ['江揆', '表示', '對於影響低於0.02個百分點'], ['對於影響', '低於', '0.02個百分點'], ['對於影響', '低於', '0.06個百分點'], ['社會', '造成', '短期波動'], ['民間物價', '有', '異常波動'], ['商家', '打著', '理由漲價'], ['政府', '採取', '作爲'], ['物價小組運作', '做', '盤整'], ['套機制', '發揮', '穩定物價'], ['套機制', '發揮', '穩定物價']]"
