,News,All,SVO
0,20140731_1681,台股盤前－外資台指忽多忽空 大盤上檔看月線台股昨(30)日在金融股跌深反彈的提振之下，多頭不乏可用之兵，終場上漲55.14點，以9447.02點作收。法人表示，美股回檔，外資在忽多忽空，難以捉摸，因此台股短線上壓仍是月線，下檔9335點能否獲得支撐，則仍有待確認。觀察法人籌碼變化，外資昨天買超79.8億元，呈現連3買，且自營商與投信也雙雙攜手買超，三大法人合計買超87.5億元。在淨部位方面，外資近期淨空單維持不超過1日的慣性仍未被改變，大舉偏多操作5038口，淨部位翻多至淨多單3009口。今日觀盤重點，台灣競爭最激烈的電子代工業面臨毛利率「保二」危機，整體製造業的附加價值率，10年來下跌約6個百分點，面臨「保廿」的挑戰。台經院院長洪德生警告，製造業附加價值率下滑、毛利變低，廠商海外生產比卻居高不下，導致台灣經濟呈現虛有其表的「空心式」成長。電子股是否受影響續疲弱備受矚目。所幸，「鐵嘴」矽品董事長林文伯指出，在行動裝置高速成長帶動下，半導體產業未來5年內仍會非常好，台灣在晶圓代工、高階封測供應鏈競爭力十足，不是全球任何一個地區可取代。半導體族群今天是否可以撐起電子股值得期待。電信三雄上半年獲利皆交出不錯的成績，股價並沒有上演法說行情。法人認為4G的建置將造成資本支出增加，恐將侵蝕獲利，下半年獲利表現可能會受影響。整體來說，非電子股、金融股連日的紅K棒以及明顯上彎的均線，皆透露出多方強烈的企圖心，不過，電子股上方也仍有重重均線反壓阻礙，上檔空間備受壓抑，大盤9400點仍是短線多空拔河的關鍵。台股短線上，多方必須儘速搶回的城池為月線，也是短線多空強弱分界。,"[['大盤上檔', '看', '大盤上檔'], ['法人', '表示', '有待確認'], ['臺股短線壓', '仍是', '月線'], ['下檔9335點', '獲得', '支撐'], ['三大法人', '買', '87.5億元'], ['大舉', '操作', '5038口'], ['激烈電子代工業', '面臨', '保二危機'], ['「', '保', '二'], ['臺經院院長洪德生', '警告', '導致臺灣經濟呈現空心式成長'], ['毛利', '變', '低'], ['臺灣經濟', '呈現', '空心式成長'], ['臺灣經濟呈現空心式成長', '虛有', '其表'], ['電子股', '受', '影響'], ['鐵嘴矽品董事長林文伯', '指出', '非常好'], ['半導體族羣', '撐', '電子股'], ['股價', '並沒有', '說行情'], ['法人', '認爲', '4G建置造成資本支出增加'], ['4G建置', '造成', '資本支出增加'], ['獲利表現', '受', '影響'], ['明顯', '上', '彎'], ['金融股連日紅K棒', '透露', '企圖心'], ['電子股上方', '有', '阻礙'], ['大盤9400點', '仍是', '短線多空拔河關鍵'], ['多方搶回城池', '爲', '月線']]"
0,20140731_1682,華南期貨台股期指盤前分析◆盤勢分析在受到美國要對俄羅斯進行進一步的制裁下，昨日美國股市由紅轉黑，終場皆收在低點，不過對於台指的影響較低，台灣指數期貨今日開盤價為9367點，以平盤開出，在高價股以及權值股的買盤往上的帶領下，今日指數早盤一路走高上揚，最高來到9429點，站上了9400點以上的關卡，且在早盤之後都在9400點以上區間震盪，摩台拉高結算的氣氛濃厚，終場收盤價為9414點，今日上漲54點，振幅為63點。在技術面的部份，現貨日線呈現三角突破後過高拉回的走勢，若沒跌破9400點，對於多頭尚有相對的空間，建議可佈局現股。現貨方面今日收盤價為 9447.02點，上漲55.1點，成交量為1049億元。籌碼面的部份，外資現貨買超79.81億，前五個交易日共買超189億，期貨部份淨部位增加5038口，總共為淨空單3009口。在選擇權的部份，8月合約買權OI大量分佈在9200以上，目前買權OI最大量在9600，約5.2萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9000，約4.7萬口。,"[['華南期貨臺股期', '分析', '盤勢分析'], ['美國', '進行', '進一步制裁'], ['俄羅斯', '進行', '進一步制裁'], ['美國股市', '轉', '黑'], ['今日開盤價', '爲', '9367點'], ['終場收盤價', '爲', '9414點'], ['振幅', '爲', '63點'], ['現貨日線', '呈現', '三角突破'], ['今日收盤價', '爲', '9447.02點'], ['成交量', '爲', '1049億元'], ['淨部位', '增加', '5038口'], ['合約買權OI', '分佈在', '9200以上'], ['賣權OI', '分佈在', '9500以下']]"
0,20140731_1683,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.14上升為1.26，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9000點。外資選擇權淨空單部位約4.4萬口，看法中性偏多。,"[['爲偏格局', '偏', '多']]"
0,20140731_1684,"統一期貨台股期指盤前－價漲量縮，台股震盪上漲◆盤勢分析週五美國股市下跌，日經指數與韓國股市上漲，開高震盪，盤中緩步走高，尾盤追價力道趨緩震盪至收盤，區間震盪整理的趨勢暫未改變，電子受多空訊息拉鋸的影響，開盤後持續震盪，收盤小漲0.48%，短期可能在月季線之間震盪整理，金融一改昨日大幅拉回的情況，開盤震盪走高，收盤漲幅領先四大指數並站回五日均線之上，非金電延續近日多頭盤勢，開高走高再創新高，技術面沿著五日均線上漲趨勢仍未改變；上漲56點，逆價差31.02點，電子期上漲1.75點，逆價差0.63點，金融期上漲10.2點，逆價差12.57點，上漲逆價差放大，市場趨勢中性偏多。未平倉部位分析，自營商淨多單減少487口，淨多單部位767口；投信淨多單增加70口，淨多單部位1,811口；外資淨多單增加5,038口，轉為淨多單部位3,009口；外資買超現股79億元，期貨轉為淨多單部位，看法中性偏多。技術面觀察，開高走高，盤中小幅震盪並緩步上漲，尾盤收於相對高點，指數站回9400點且成功收復短期均線，而成交量萎縮至1049億元。外資現貨買超，期貨轉為淨多單部位，技術面短期均線持續糾結，多頭攻擊量能略為不足，盤勢可能仍持續區間震盪整理。","[['收盤漲幅', '開', '領先四大指數'], ['收盤漲幅', '開至', '收盤'], ['尾盤', '追', '價'], ['淨', '減少', '487口'], ['投信', '增加', '70口'], ['期貨', '轉爲', '多單部位'], ['尾盤', '收於', '相對高點'], ['指數站', '回', '9400點'], ['成交量', '萎縮至', '1049億元'], ['期貨', '轉爲', '單部位'], ['能', '略爲', '不足']]"
0,20140731_1685,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股昨晚開盤受到的GDP年增4%的數字激勵上漲，一度要挑戰17000點，然在擔憂經濟復甦優於預期的情況下，聯準會將提早升息，使指數出現回檔，更一度下跌接近百點，所幸稍晚聯準會的政策聲明仍表示，於購債計畫結束後，將維持利率在歷史低點一段時間，跌幅才有所收斂。 ◆ 新光金：營建署通過航空城都市計畫草案，激勵相關概念股大漲，配合中概、金融連動陸股續強，以及電子指標台積電、大立光回穩，推升周三台股開高走高，指數成功站回9400點關卡，終場收9447.02點，上漲55.14點或0.59%，成交額1066.61億元。 ◆ 大昌證券：台股今日將收月線，預期在國際情勢回穩的情況下，配合資金良性輪動，大盤中長多格局不變，月線可望能順利收紅，其中：中概族群、食品、營建、鋼鐵、金控及光電族群等仍可持續作關注。 ◆ 統一證：美中股市強弱不同調，造成台股類股資金大調動，傳產、金融強，電子獨憔悴，消長明顯。台股指數受到一消一長影響，指數於9400點區間振盪。由於陸股崛起後，市場資金換跑道，進駐中國內需股明顯。而電子股部份，由於籌碼紊亂，外資賣壓仍在，宜先觀望。故短期指數仍將於94 00點區間振盪整理，宜留意盤面近期資金進駐的低檔崛起股，如金融、水泥、鋼鐵、中概內需及跌深的APPLE族群等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['4%增數字', '激勵', '上漲'], ['經濟復甦', '優於', '預期'], ['經濟復甦', '優於', '預期'], ['政策聲明', '表示', '維持利率'], ['跌幅', '有所', '收斂'], ['營建署', '激勵', '大漲'], ['臺股', '收', '月線'], ['月線', '收', '紅'], ['等中概族羣', '作', '關注'], ['調', '造成', '臺股類股資金大調動'], ['臺股指數', '受到', '一消一長影響'], ['市場資金', '換', '跑道']]"
0,20140731_1686,統一證券盤前－9400點區間振盪、資金轉戰金融傳產股【昨日盤勢】：不懼美股振盪下挫，昨日台股以小高盤上揚17點至9409點開出。由於外資買盤持續，籌碼面已漸趨穩定，推升指數穩步盤堅，終場指數小幅收高。昨日攻勢集中在傳產及業績佳之電子股偏多，如營建冠德、航運榮運、工業電腦的鼎漢、凌華及電子的漢微科等均拉上漲停。三大類股難得同步上揚，其中金融上揚0.96%最佳，傳產及電子漲幅也有0.65%及0.45%。檢視次族群，以基期低的傳產最獲市場青睞，營建股最強，光電、航運居次，漲幅分別為2.05%、1.26%、1.18%；弱勢族群為油電、紡織及生技，分別下跌-0.7%、-0.28及-0.01%。終場台股指數上揚55點，以9447點作收，量能為1046億元。【資金動向】：三大法人合計買超95.3億元。其中外資買超83.9億元，投信買超3億元，自營商買超8.4億元。外資買超前五大為群創、中鋼、友達、中信金、台泥；賣超前五大為欣興、寶成、矽品、開發金、大眾銀。投信買超前五大為緯創、遠東銀、東元、康舒、友達；賣超前五大為華亞科、聯電、中信金、定穎、富邦金。資券變化方面，融資減2.84億元，融資餘額為2159億元，融?增0.6萬張，融券餘額為30.6萬張。【今日盤勢分析】：台股在失守9500點後，即在9400點附近上下振盪，雖然上方有月線壓力，但受到陸股上揚加持下，台股低檔也見支撐。近一週以來，亞洲股市均虎虎生風，其中恆生香港受滬港通即將開辦因素，漲幅驚人，本波由起點7/18的23240點起算，至昨日最高24912點，一共上揚1672點，漲幅高達7.2%。此外，在大陸當局的微刺激下，除了PMI持續上揚到52，第二季GDP也來到7.5%，市場預估第三季將有上修空間；這使得大陸上綜指數，也由7/18的2047點，上揚至昨日最高2194點，漲幅亦是7.2%。在陸股上揚期間，則由652下挫至週一低點608，跌幅高達7%。故在美中股市一消一漲下，台股指數雖僅在9400點振盪，但其內容及資金的轉換可謂驚心動魄。電子股中以台積電、大立光為首的電子權值股受其波及外資大賣，股價重挫；除權、法說連續失靈。但在電子股賣壓沈重之際，由於陸股崛起，沈寂已久的中概股也趁勢而起，填補電子流失的指數空間。上綜指數以2000點為底，整理約半年，此波上揚突破2100點，頗有挑戰去年12月高點2260點架勢。這次，上綜指數之所以能大幅上揚，與當局限購令放寬，大幅鬆綁房地產有關。房地產只要活了，其他產業如內需消費與金融系統風險也將大大降低。其間之投資策略，房地產及金融好轉，台股受惠最大者為水泥、鋼鐵、電梯及大陸放款股，對照的指標股成分分別為台泥、中鋼、永大及中租等，近期漲勢驚人，也成資金避風港。在中國內需部份，有四大主軸可以留意，一、百貨股，年底旺季，可鎖定遠百與F-大洋；二、家電需求推升，可留意兩岸皆旺的櫻花；三、單獨二胎發酵，以麗嬰房及F-淘帝受惠最大；四、受惠大潤發獲利貢獻者為潤泰新、潤泰全，也在除權後大漲表態。不見舊人哭、只見新人笑，至於電子股中的太陽能，由於第三季基本面不佳，利空出不盡，勿著墨。反倒是APPLE概念股的大立光、臻鼎、嘉聯益、新普等，受池魚之殃，可於外資賣壓結束後，進場佈局。【投資策略】：美中股市強弱不同調，造成台股類股資金大調動，傳產、金融強，電子獨憔悴，消長明顯。台股指數受到一消一長影響，指數於9400點區間振盪。由於陸股崛起後，市場資金換跑道，進駐中國內需股明顯。而電子股部份，由於籌碼紊亂，外資賣壓仍在，宜先觀望。故短期指數仍將於9400點區間振盪整理，宜留意盤面近期資金進駐的低檔崛起股，如金融、水泥、鋼鐵、中概內需及跌深的APPLE族群等。,"[['籌碼面', '漸趨', '穩定'], ['昨日攻勢', '集中在', '多'], ['傳產', '也有', '0.65%'], ['弱勢族羣', '爲', '油電'], ['量', '爲', '1046億元'], ['三大法人', '買', '超95.3億元'], ['自營商買', '超', '8.4億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '欣興'], ['賣超前五大', '爲', '華亞科'], ['融資', '減', '2.84億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '30.6萬張'], ['上方', '有', '月線壓力'], ['恆生香港', '受', '開辦因素'], ['漲幅', '高達', '7.2%'], ['PMI', '上揚到', '52'], ['第二季GDP', '來到', '7.5%'], ['預估第三季', '有', '上空間'], ['預估第三季有上空間', '上', '修'], ['漲幅', '是', '7.2%'], ['跌幅', '高達', '7%'], ['其內容轉換', '可謂', '驚心動魄'], ['大立光爲首電子權值股', '受', '外資大賣'], ['電子股', '賣', '壓'], ['電子股', '賣', '壓'], ['上綜指數', '爲', '底'], ['此波上揚', '突破', '2100點'], ['指標股成分', '爲', '等臺泥'], ['一百貨股', '鎖定', '遠百與F大洋'], ['大潤發獲利貢獻者', '爲', '潤泰新'], ['調', '造成', '臺股類股資金大調動'], ['臺股指數', '受到', '一消一長影響'], ['市場資金', '換', '跑道']]"
0,20140731_1687,大昌投顧盤前分析◆盤勢分析台股昨日在傳產族群股價表現相對強勢下成為資金的避風港，金融族群則再度成為撐盤的指標，大盤重新站回9400點關卡，終場指數上漲55點收在9447點，成交量則維持在1049億元的水位。短線台股在資金良性輪動下及展望下半年半導體族群產業逐漸回溫，電子指數可望在季線尋求支撐完成打底動作，而伴隨傳產族群進入第3季旺季，在預期財報將繳出亮麗的成績及股價具有低基期的優勢，其中仍以中概股為主流，而指數在9400點附近打底完成後，隨著大盤量能持穩及國際經濟景氣好轉，指數將整理後再行反彈。三大法人部份昨日合計同步買超台股金額放大為95.4億元，其中外資買超台股為83.9億元，而內資的投信及自營商則轉為加碼3億元及8.4億元。在產業部份，桃園航空城計畫於2009年通過第一關的區域計畫審查後，29日終於通過第二關的都市計畫審查，預計接下來將要邁向第三關的土地徵收審議與徵收土地及配地總共四關，在確定將採分期及分區開發後，第一期開發範圍的桃園機場第三航廈「蛋黃區」可望能優先開發受惠，在此之下相關的桃園航空城概念股如：遠雄港、中櫃及榮運等皆可持續作留意。而營建股受到下半年選舉因素干擾，指數打底許久，而在IFRS上路後，營建股將以手中庫存土地多寡及土地位置來做檢驗，尤其是手中握有多筆精華區土地的上市櫃建商，將是未來長期穩建的投資標的，長虹目前手握千億元可入袋，華固在手庫存可推案土地也高達500億元以上，業績到2019年也不用擔心，興富發6月在台中100.46億元鼎盛BHW也啟動交屋入帳下，可望推升公司上半年稅後純益超過28億元，興富發將登上上半年營建股營收及獲利王寶座，每股稅後純益更有機會挑戰5元。至於航運股部份受惠需求回溫買盤推升，海岬型即期船舶運價（BCI）在觸及近3個月的低點後反彈上漲，波羅的海乾散裝綜合指數（BDI）則為連續5天的緩和上漲，散裝航運個股未來在原物料價格持續上漲及旺季加持下仍可作關注。台股今日將收月線，預期在國際情勢回穩的情況下，配合資金良性輪動，大盤中長多格局不變，月線可望能順利收紅，其中：中概族群、食品、營建、鋼鐵、金控及光電族群等仍可持續作關注。,"[['臺股', '成爲', '資金避風港'], ['金融族羣', '成爲', '撐盤指標'], ['收', '上漲', '55點'], ['成交量', '維持在', '1049億元水位'], ['電子指數', '尋求', '支撐'], ['預期財報', '出', '亮麗成績'], ['超臺股金額放大', '爲', '95.4億元'], ['外資買超臺股', '爲', '83.9億元'], ['內資投信', '轉爲', '加碼3億元'], ['桃園航空城', '計劃', '審查'], ['在', '確定', '開發'], ['等遠雄港', '作', '留意'], ['營建股', '受到', '下半年'], ['營建股', '受到', '下半年'], ['營建股', '做', '檢驗'], ['握上市櫃建商', '有', '多筆精華區土地'], ['長虹', '手握', '千億元'], ['興富發', '登上', '有機會'], ['波羅的海乾散裝綜合指數BDI', '爲', '緩和上漲'], ['散裝航運個股', '作', '關注'], ['臺股', '收', '月線'], ['月線', '收', '紅'], ['等中概族羣', '作', '關注']]"
0,20140731_1688,新光證券盤前分析◆盤勢分析收9447.02點，上漲55.14點或0.59%，成交量1066.61億元。OTC指數收144.28點，上漲0.62點或0.43%，成交量207.57億元。營建署通過航空城都市計畫草案，激勵相關概念股大漲，配合中概、金融連動陸股續強，以及電子指標台積電、大立光回穩，推升周三台股開高走高，指數成功站回9400點關卡，終場收9447.02點，上漲55.14點或0.59%，成交額1066.61億元。台股近期遭遇國內外科技股利空干擾，使指數陷入修正整理走勢，但在電子股普遍回檔之際，資金順勢流入低基期金融、傳產類股，尤其滬港通政策適時拉抬中概股比價效應，盤勢也形成類股健康輪動與下檔強勁支撐格局；此外，外資未因本波修正而明顯匯出資金，且產業面持續受惠下半年景氣穩健成長需求，建議短線指數若逢低，仍可適時布局業績能見度較高族群。,"[['營建署', '激勵', '大漲'], ['臺股', '遭遇', '利空干擾'], ['資金', '流入', '低基期金融'], ['滬港通政策', '拉抬', '中概股比價效應'], ['盤勢', '形成', '支撐格局'], ['外資', '匯', '出資金'], ['產業面', '受惠', '景氣穩健成長需求']]"
0,20140731_1689,日盛投顧盤前分析◆盤勢分析儘管經濟成長強勁， Fed政策聲明亦無重大意外，但美股周三(30日)走勢震盪，終場四大指數漲跌幅介於-0.19% ~+1.01%；其中Nasdaq、維持高檔震盪，回測季線有撐，指數反彈站回季線，美股中多格局不變。從台股的走勢來看，周三收在9447點，突破5日線壓力，指數連續三天在月線下整理；從型態來看，到底9593點以來的短期修正，是a-b-c修正，還是三角整理，當視未來兩天指數能否站回月線而定，若站回月線，則三角整理的機會大，八月上旬就將挑戰9593點的高點壓力，而站不回月線，則a-b-c修正的機會大，指數恐將再向下修正；指標方面，日KD在7/25再次死亡交叉後，周三K、D開口持續收斂，周四有機會出現交叉，短線整理有機會結束；周三成交量為1049億元，小於5日均量的1157億元，也小於20日均量的1165億元，反彈量縮稍不利於多頭，成交量若能高於5日均量的1157億元較有利於反彈。法人籌碼變化: 外資買超83.91億元、投信買超3.02億元、自營商買超8.45億元，三大法人(含盤後鉅額交易)合計買超95.39億元；方面翻多，外資淨多單增加5038口至3009口。電子股：電子指數周三守住季線，以上漲1.64點的366.23點作收；周三較強的電子股，包括:預期今年第四季業績上揚的3658漢微科；第二季營收獲利雙創新高，毛利率大舉提升，瑞信調高目標價到150元的3189景碩；金士頓下大單3Q14產能爆滿的2329華泰；2Q14淨利季增85%，下半年營運展望仍佳的6166凌華；新單出貨3Q14營收持續向上的6282康舒；車電及手機連接器訂單大躍進，2Q14獲利大成長稅後EPS逾1元的3605宏致；3Q14業績續旺的4927F-泰鼎；跌深反彈的4915致伸、2402毅嘉；推出符合聯發科快速充電協定新一代充電IC且3Q14進入傳統旺季的3588通嘉；今年營收、獲利同步成長的2352佳世達…等。金融股: 本波金融股指數持續沿5日線上漲，指標股可留意:2801彰銀、2834台企銀、2880華南金、2881富邦金、2882國泰金、2884玉山金、2887台新金、2888新光金、2892第一金、5880合庫金等。傳產股: 以營建、其他、運輸、電機、業績成長股與題材股最強；營建股由2923F-鼎固、2520冠德、2548華固、5534長虹領漲；其他類股是由8411F-福貞、9927泰銘、9945潤泰新、9939宏全所帶動；運輸股由2642宅配通、2607榮運、2613中櫃領漲；業績成長股與題材股: 1708東鹼、1410南 染、1711永光、1507永大…等都是盤面亮眼的個股。金管會擬雙管齊下整頓外資券商報告爭議，外資報告喊空或喊多個股消息、造成股價異常波動現象，將銷聲匿跡，以後涉個股報告內容被媒體揭露後，外資券商須主張著作權，並在公開觀測站澄清。金管會主委曾銘宗周三(30日)表示，讓銀行的理財業務不局限在台灣，建立台灣成為亞太地區的理財中心，是金管會當前政策的重點。為此，繼銀行、證券之後，國際保險業務分公司（OIU）的規範訂9月報行政院，今年底前上路。外資對台積電（2330）的調節賣壓似乎暫告段落，周三(30日)股價止跌回穩，激勵整體電子權值股士氣，連前日重挫的DRAM、面板，與近期賣壓較重的半導體族群，皆亮出反彈訊號。法人表示，電子權值股基本面無虞，股價站穩10日線或月線者，都是可逢低搶進布局的標的。智慧行動裝置熱賣，晶圓雙雄、封測雙雄同聲看好下半年景氣。聯電（2303）、日月光（2311）、矽品（2325）昨天公布第二季財報，營收、獲利均比上一季成長，由於客戶拉貨正常，對下半年業績展望均表樂觀。針對日月光提出K7廠含鎳製程復工案，高雄市環保局周三(30日)召開審查會議，做出有條件復工結論。日月光表示，收到公文後，將儘速補件，希望能在下周復工。國內航太龍頭漢翔民營化案上演羅生門，立法院經濟委員會周三(30日)裁示，在立法院未審議通過前，漢翔不得辦理釋股、民營化作業；惟經濟部認為程序已核定，傾向照常進行。主辦承銷商富邦證券周三(30日)表示，一切按主管機關裁示走，由於目前並未收到經濟部進一步指示，仍依計畫進行。,"[['Fed政策聲明', '無', '重大意外'], ['四大指數漲跌幅', '介於', '+1.01%'], ['Nasdaq', '維持', '高檔震盪'], ['回測季線', '有', '撐'], ['週三收', '在', '9447點'], ['短期修正', '是', '修正'], ['指數', '站回', '月線'], ['週三成交量', '爲', '1049億元'], ['反彈量縮', '不利於', '多頭'], ['成交量', '高於', '5日均量1157億元'], ['三大法人', '買', '超95.39億元'], ['電子', '指數', '守住季線'], ['以上', '漲', '1.64點'], ['高目標價', '到', '150元3189景碩'], ['金士頓', '下', '產能爆滿2329華泰'], ['EPS', '逾', '1元3605'], ['推出', '符合', '聯發科充電充電IC'], ['聯發科', '充電', '充電IC'], ['今年', '營收', '成長'], ['1708東鹼', '等都是', '亮眼個股'], ['外資券商', '報告', '爭議'], ['須', '主張', '著作權'], ['週三30日', '表示', '讓是當前政策重點'], ['臺灣', '成爲', '亞太地區'], ['臺灣', '成爲', '亞太地區'], ['讓', '是', '當前政策重點'], ['國際保險業務分公司OIU規範', '訂', '行政院'], ['賣', '告', '段落'], ['重挫DRAM', '亮出', '反彈訊號'], ['法人', '表示', '電子權值股基本面無虞'], ['10日線', '都是', '搶進佈局標的'], ['晶圓雙雄雙雄', '看好', '下半年景氣'], ['2303聯電', '公佈', '第二季財報'], ['客戶', '拉', '貨'], ['K7廠', '含', '鎳製程復工案'], ['高雄市環保局', '召開', '審查會議'], ['日月光', '表示', '補件'], ['國內航太龍頭漢翔民營化案', '上演', '羅生門'], ['30日週三', '裁示', '漢翔辦理釋股作業'], ['漢翔', '辦理', '釋股作業'], ['經濟部', '認爲', '覈定程序'], ['週三30日', '表示', '進行']]"
0,20140731_1690,F-君耀遞件申請上市 搶年底掛牌 上半年EPS逾3元專攻二極體領域的君耀控股(F-君耀)(6422-TW)遞件申請第一上市，一切順利的話，將於年底前掛牌交易。隨著中國4G基地台需求大增，帶動F-君耀業績水漲船高，今年前5月每股盈餘已達2.54元，法人估計上半年應有3元以上實力，全年營收獲利將續創新高，每股盈餘將衝破7元以上。F-君耀旗下控有君耀(香港)、(美國)Brightking Electronics、君耀(台灣)、廣東百圳君耀、深圳市君耀、上海君耀、北京君耀雷神及聯順電子(惠陽)等8家公司，主要生產電子產品零組件保護元件，產品包含瞬態抑制二極體(TVS)、壓敏電阻(MOV)、氣體放電管(GDT、SPG)、靜電保護器件(ESD)、半導體放電管(TSS)等，產品應用涵蓋通訊、IT、汽車、電池、消費品電器等領域。其中主要營收以瞬態抑制二極體(TVS)及壓敏電阻(MOV)為主，分別佔整體營收比重約37%及32%。目前F-君耀主要客戶為大陸4G基地台通訊設備商、安防安控設備商、電力電表設備商及電源供應器製造商，近年來受惠於中國大陸持續投入基礎建設及通訊設備升級等效應，推升公司營運成長。今年前5月營收為7.41億元，毛利率39.17%，稅後淨利7828萬元，每股盈餘2.54元，法人估計上半年應有3元以上實力，全年營收獲利將續創新高，每股盈餘將衝破7元以上。,"[['3元', '專攻', '二極體領域'], ['3元', '專攻', '二極體領域'], ['6422TW遞件', '申請', '上市'], ['每股盈餘', '達', '2.54元'], ['法人', '估計', '應有3元以上實力'], ['每股盈餘', '衝破', '7元以上'], ['產品', '包含', '等TVS'], ['主要客戶', '爲', '通訊設備商'], ['營收', '爲', '7.41億元'], ['法人', '估計', '應有3元以上實力'], ['每股盈餘', '衝破', '7元以上']]"
0,20140731_1691,大慶證券盤前－電子止穩　靜待轉強後再攻◆盤勢分析美股昨晚開盤受到的GDP年增4%的數字激勵上漲，一度要挑戰17000點，然在擔憂經濟復甦優於預期的情況下，聯準會將提早升息，使指數出現回檔，更一度下跌接近百點，所幸稍晚聯準會的政策聲明仍表示，於購債計畫結束後，將維持利率在歷史低點一段時間，跌幅才有所收斂。從近期走勢觀察，仍難有效站上17000點，加上8月交投本就相對清淡，故即便經濟數據強勁成長，但在未突破17000點心理關卡前，指數震盪機率仍高。台股昨日早盤隨亞股開高，其中再度創下今年以來高點，也帶動亞股早盤向上走高，在電子權值股回穩，加上中小型股反彈下，終場上漲55點。就籌碼面觀察，外資昨日買超83億，而期貨多單加碼4946口，再度轉為淨多單，雖然外資近期忽多忽空，但在電子權值股買盤回籠下，配合金融傳產仍持續表現，研判台股在經過本波修正後，多頭可望重整旗鼓，因此預期指數將往前波壓力區9600點挑戰。以昨日盤面來看，權值股有台積電、日月光等半導體回穩，成為帶動指數上漲的要角，其中台積電外資賣超力道趨緩下，短線應有止跌力道，而矽品雖然走跌，但再第二季EPS 1.08元創新高，而第三季也營運維持高檔下，研判也將為另一多方焦點。友達昨日召開法說，第二季EPS 0.42元，優於預期，在面板產能持續吃緊下，後續獲利可望維持高檔，族群內個股多頭格局可望延續。中小型股在經過近期連日殺盤後也見回穩走勢，其中IC設計指標力旺漲停，也替中小型股注入強心針，其他包括汽車電子、PCB、蘋果供應鏈、NB、機器人相關個股，也是目前跌深後的焦點。傳產短線輪動態是未變，尤其陸股續創波段高點，汽車、中概食品、通路、原物料等將持續輪動，潤泰集團今日大漲，將成為帶動相關中概的火車頭。至於金融，在波段漲多後，研判將進入橫向震盪整理，短線以區間來回操作為主。,"[['經濟復甦', '優於', '預期'], ['經濟復甦', '優於', '預期'], ['政策聲明', '表示', '維持利率'], ['跌幅', '有所', '收斂'], ['研判臺股', '可望', '重整旗鼓'], ['權值股', '有', '穩'], ['短線', '應有', '止跌力道'], ['營運', '維持', '高檔'], ['研判', '爲', '另一多方焦點'], ['友達', '召開', '法'], ['0.42元', '優於', '預期'], ['中小型股', '見', '穩走勢'], ['其他', '包括', '汽車電子'], ['短線輪動態', '是', '未變'], ['將', '進入', '震盪']]"
0,20140731_1692,台灣主要報紙頭條要聞台灣主要報紙頭條要聞經濟部長張家祝昨(30)日宣布，耗時16個月的核四1號機安檢作業。台電董事長黃重球表示，核四廠將封存3年，自104年至106年底止，第一年兩部機組封存經費達13億元。美國經濟數據爆雙喜！第二季國內生產毛額(GDP)年率成長達4%。第一季GDP亦由下降2.9%修正為下降2.1%。另外，7月民間企業新增就業人口也超越全年平均水準，意味下半年經濟持續成長的機率大增。驚！伊波拉病毒疑侵港核四安檢過關 將封存3年打game被笑變打架 父捅死兒半導體Q3不旺 非翻空北市房價所得比 1年半新低日月光Q2大賺 下半年看旺安檢昨過關 核四先封存3年豬價高 中元神豬用租的景氣回溫 美上季經濟成長衝破4美強勁復甦 GDP增4%金管會整頓 外資封口連七升 近五月新高父刺死16歲獨子打房奏效 房價所得比降了雙帥救鄰 奔200米擒匪四中前送辦 周永康面臨死刑四方論述定調 縝密開鍘辦周未稱同志 處分周案藏5玄機,"[['報紙頭條', '要聞', '經濟部長張家祝昨宣佈'], ['臺電董事長黃重球', '表示', '四廠封存'], ['封存經費', '達', '13億元'], ['經濟數據', '爆', '雙喜'], ['年率成長', '達', '4%'], ['修正', '下降', '2.1%'], ['新增就業人口', '超越', '平均水準'], ['經濟成長', '衝破', 'GDP增復甦'], ['新高父', '刺死', '獨子打房奏效'], ['周永康', '面臨', '5藏玄機']]"
