,News,All,SVO
0,20190121_2030,晟德與大陸一品紅成立合資公司 進軍中國兒藥平台晟德 () 今 (21) 日宣布，與大陸一品紅藥業子公司廣州一品紅製藥，簽署合約並共同成立廣東品晟醫藥，合作打造中國兒童用藥新創平台，晟德表示，晟德將授權旗下兒童一般用藥及癲癇用藥，交由品晟醫藥負責中國大陸的審評註冊、研發工作、取得生產批件並負責在當地的生產與銷售。晟德總經理許瑞寶表示，晟德一直持續布局嬰幼孩童的用藥需求，此次與一品紅合作，希望能透過一品紅在地化研發與銷售網絡優勢，達到「強強聯手」的效果。許瑞寶指出，這一次合作，可視為是晟德內服液劑對外拓展的第一步，未來晟德也希望能將兒童用藥產品在中國做後續推廣。據了解，目前中國 6000 家藥廠中僅有 10 多家兒童專用藥品企業，且其中 90% 藥物無兒童劑型、缺乏兒童合適劑量，加上幼兒用藥不良反應發生率為成人 2 倍，中國兒童專屬用藥市場顯然尚未被滿足，許瑞寶說明，中國的布局對於晟德來說也是另一個機會。晟德說明，未來品晟醫藥將設置於廣州國際生物島，此地為廣州國家戰略級別的生物技術研究及生產基地，在扶植新藥開發、生物資訊、基因工程與蛋白質工程等項目上，提供完整的育成服務體系，晟德也相信，未來能夠複製台灣經驗，前進中國市場再造布局。,"[['晟德', '宣佈', '簽署合約'], ['晟德', '授權', '一般用藥'], ['總經理許瑞寶', '表示', '晟德佈局用藥需求'], ['晟德', '佈局', '用藥需求'], ['許瑞寶', '指出', '這一次合作可視'], ['晟德', '希望', '做後續推廣'], ['6000家藥廠中', '僅有', '專用藥品企業'], [' 藥物', '無', '兒童劑型'], ['不良反應發生率', '爲', '倍成人'], ['許瑞寶', '說明', '中國佈局也是另一個機會'], ['中國佈局', '也是', '另一個機會'], ['晟德', '說明', '未來品晟醫藥設置'], ['未來品晟醫藥', '設置於', '廣州國際生物島'], ['此地', '爲', '生產基地'], ['晟德', '相信', '複製臺灣經驗']]"
0,20190121_2031,庫存去化不易 伺服器記憶體Q1合約價跌幅恐逾2成根據研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 最新調查，伺服器記憶體市場受到庫存壓力與淡季效應影響，需求面持續低迷，而在美中貿易戰預期心理影響下，今年上半年市場需求將更趨保守，預估第 1 季伺服器記憶體合約價，將從原先預期的下跌 15%，擴大至 2 成以上，但預期第 2 季後伺服器需求將陸續回溫。DRAMeXchange 資深分析師劉家豪表示，若以原廠供給達成率 (Supplier Fulfilment Rate) 來看，平均需求滿足度已從去年第 4 季的 90%，來到今年第 1 季的 120%，呈現供給大於需求情況，現階段北美資料中心客戶庫存水位普遍落在 5 至 6 周以上，傳統品牌廠維持在 4 周左右，以過往產線配置分析，庫存明顯高出一倍以上，使伺服器記憶體庫存難以去化。從需求面來看，伺服器產業在歷經過去 2 年強勁的備貨動能後，新平台伺服器需求已獲得滿足，零組件庫存也已備齊，同時在今年總體經濟不樂觀與中美貿易戰等心理層面影響下，無論是資料中心業者與品牌廠，對於上半年需求皆趨於保守，在未來幾季記憶體價格預期將持續走跌的氛圍下，拉貨動能將更趨疲弱。為避免供需問題持續惡化，今年 DRAM 原廠普遍沒有積極的擴產計畫，在伺服器記憶體的製程進展與高容量晶片的轉產計畫上也放緩腳步，以抑止過剩的供給。此外，供給方為了加速去化庫存，從去年第 4 季起，普遍以「月」來議定合約價，顯示在產能增加與銷售壓力升高的情況下，小批量與低價格的趨勢越來越明顯，也意味著合約價將持續下探。DRAMeXchange 預期，第 2 季後伺服器需求將陸續回溫，價格跌幅預期超過 10%，若庫存去化得宜，第 3 與第 4 季價格跌幅可望分別收斂至 8% 以上及 5% 以上，但預估全年價格跌幅仍將接近 5 成。,"[['伺服器記憶體市場', '受到', '庫存壓力影響'], ['資深分析師劉家豪', '表示', '需求滿足度來到 季120%'], ['需求滿足度', '來到', ' 季120%'], ['供給', '大於', '情況'], ['庫存', '高在', ' 周左右'], ['新平臺伺服器需求', '獲得', '滿足'], ['記憶體價格預期', '走', '跌'], ['持續', '走', '跌'], ['，', '拉', '貨'], ['DRAM原廠', '沒有', '擴產計劃'], ['供給方', '議定', '合約價'], ['跌幅預期', '超過', '10%'], [' 季價格', '可望', '收斂'], ['全年價格跌幅', '接近', '成']]"
0,20190121_2032,"三大法人買超51.8億元 外資押寶10金控過年 卻連砍3檔壽險金控台股今 (21) 日隨亞股開高，盤中一度功克 9900 點關卡，續創今年以來新高並站穩各短均線，惟漲多回檔股壓尾盤，終場上漲 53.34 點、為 9889.4 點，9900 點得而復失。今日外資買超 51.6 億元，投信賣超 11.8 億元，自營商買超 12.02 億元，三大法人買超 51.8 億元。從外資操作發現，外資開始押寶金控股過年，不過在加碼金控股之際，有三檔壽險金控遭外資連砍，其中，外資連賣國泰金 14 天，而新光金更是累計被賣超逼近 14 萬張。在淨部位方面，三大法人淨多單增加 539 口至 26816 口，其中外資多單加碼超過空單加碼，淨多單增加 964 口至 53296 口。外資買超前 10 名個股：中信金 13,916 張、聯電 10,909 張、元大滬深 300 正 2 獲買超 10,467 張、富邦上証正 2 獲買超 8,408 張、中鋼 7,969 張、玉山金 7,946 張、元大金 6,494 張、上海商銀 5,854 張、鴻海 4,971 張、穩懋 4,753 張。外資青睞的前 10 名個股中，有 3 檔金控股和一檔銀行股上海商銀以外，外資也大買第一金、開發金、兆豐金、華南金、台新金、合庫金、永豐金等 7 檔金控股，等於外資買超前 30 明中就有 10 檔金控股入列。不過，外資在掃貨金控股之際，也有不愛的個股，國泰金遭外資賣超 4052 張、富邦金遭賣 3103 張、新光金也被減碼 2868 張，3 檔壽險金控都再外資賣超前 10 名，其中，國泰金被外資連續賣超 14 天，累計賣超超過 11 萬；富邦金也被連賣 8 天，累計賣超 6.4 萬張；而新光金則遭連賣 7 天，但外資賣超力道很大，累計賣超超過 13.9 萬張。進一步觀察外資賣超前 10 名個股：富邦 VIX 遭賣 10,104 張、欣興 5,756 張、長榮航 4,802 張、國泰金 4,052 張、中美晶 3,696 張、中石化 3,499 張、富邦金 3,103 張、新光金 2,868 張、奇美材 2,010 張、華航 1,997 張。而投信買超前 10 名個股：長榮航 1,962 張、新唐 1,908 張、台表科 1,403 張、義隆 874 張、強茂 817 張、良維 725 張、欣銓 700 張、台燿 686 張、聯詠 667 張、立積 539 張。投信賣超前 10 名個股：榮化 10,631 張、中信金 3,682 張、啟碁 2,692 張、宏捷科 2,206 張、兆豐金 1,741 張、元太 1,602 張、玉山金 1,159 張、第一金 972 張、開發金 946 張、達興材料 892 張。有別於外資抱金控股過年，投信則明顯棄守金控股。自營商買超前 10 名個股：元大滬深 300 正 2 獲買超 47,042 張、元大 S&P 原油正 2 獲買超 13,840 張、富邦上証正 2 獲買超 7,142 張、聯電 3,926 張、國泰中國 A50 正 2 獲買超 3,895 張、新光金 2,573 張、宏達電 2,020 張、元大台灣 50 獲買超 1,730 張、元大 S&P 石油 1,527 張、元大高股息 1,460 張。自營商賣超前 10 名個股：元大台灣 50 反 1 遭賣超 28,902 張、富邦 VIX 遭賣超 12,819 張、國泰美國反 1 遭賣超 1,661 張、長榮航 1,047 張、華邦電 796 張、富邦 NASDAQ 反 1 遭賣超 646 張、大同 614 張、國泰臺灣加權反 1 遭賣超 570 張、華新 559 張、宏碁 543 張。整體來說，台股今天一度收復 9900 點，挑戰萬點的紅包行情聲浪再起，不過，元月行情從 1/4 最低打到 9319 點而後破底翻到今天高點 9919 點，指數已經漲了 600 點，今天尾盤 9900 點無功而返，就是受制於漲多回檔個股壓盤，雖然外資期現貨同步偏多，但是投信有賣超結帳跡象，後續也還會有丙種金主、中實戶等結帳壓力，預期短線還是以高檔震盪為主要格局。","[['外資', '開始', '押控股'], ['三檔壽險金控', '遭', '外資砍'], ['新光金', '累計', '逼近14萬張'], ['三大法人', '增加', '539口'], ['多單加碼', '超過', '空單加碼'], ['名個股中', '有', '3檔金控股以外'], ['外資買', '有', '10檔金控股入列'], ['外資', '也有', '不愛個股'], ['檔壽險金控', '外資賣', '超前10名'], ['國泰金', '賣超', '14天'], ['賣超', '超過', '11萬'], ['富邦金', '賣', '8天'], ['新光金', '遭', '賣7天'], ['賣超', '超過', '13.9萬張'], ['外資', '抱', '控股'], ['投信', '棄', '金'], ['自營商', '買', '名個股'], ['臺股', '收復', '9900點'], ['，', '挑戰', '萬點'], ['指數', '漲', '個股壓盤'], ['後續', '有', '結帳壓力']]"
0,20190121_2033,新光三越營收今年衝800億元 吳昕陽訂出「本土品牌孵化器」計畫新光三越執行副總吳昕陽今 (21) 日指出，儘管去年陸續少了南西二館、新竹館兩店，全年營收仍為 797 億元，年增 2%，並創新高紀錄，展望今年，總營業額續拚衝上 800 億元，面對外部環境壓力，他則訂出接下來全新發展方向─新光三越要做「本土品牌孵化器」，積極尋找國內優質品牌並先在信義計畫區萌芽。吳昕陽將今年的新光三越總業績設在 800 億元目標，他指出，少了南西二館和新竹店全年業績共約 20 多億元的挹注，也就是今年既有店的成長幅度，必須更大來維持成長。吳昕陽也直言，「去年蠻挑戰的」，不過，改裝有效帶動新成長動能，另一方面，新光三越與數位接軌的速度相較其他同業快，如推動 skm pay 電子錢包，也有效鞏固客源，目前會員數已近 200 萬人，新光三越 APP 有 95 萬次的下載量。skm pay 已規劃領先市場可以線上分期和紅利折抵，1 月下旬上線。對於今年百貨營運看法，吳昕陽強調，「不是景不景氣問題，是對應夠不夠快的問題」，今年各館的改裝是基本配備，將持續導入新商品和櫃位，並透過線上線下服務整合，來提升顧客滿意度，希望客人來到新光三越是快樂的，「市場氣氛需要鼓舞」。2018 年新光三越信義新天地維持高成長，幅度逾 6%，顯然即便市場競爭大，但人流夠多也帶來錢潮，面對百貨必須有更多不同的定位和發展，吳昕陽提出了「孵化器」的概念。吳昕陽說，近期陸續導入許多本土餐飲品牌，相當受到消費者的青睞，期望新光三越不僅僅是 global reach(導入國際流行)，也要 local touch，讓本土品牌躍上新舞台是真正要努力的事情，除了餐飲品牌，更多元的本土品牌推廣將是後續做出差異化的重點之一。近來社群軟體相當流行十年前十年後的比較，吳昕陽也表示，過去 10 年信義區共開出了 7 家新的百貨公司，新光三越則維持 4 個館別的經營，至今營業面積並未改變，但較 10 年前業績多出 60 億元，顯示商圈發展帶動的商機龐大，未來期許信義區帶給民眾的感受是，「感到驕傲的都會生活」。,"[['全年營收', '爲', '797億元'], ['越新光', '做', '品牌孵化器'], ['吳昕陽', '設在', '億元目標'], ['他', '指出', '少'], ['吳昕陽', '直言', '改裝帶動新成長動能'], ['改裝', '帶動', '新成長動能'], ['skmpay', '規劃', '線上分期'], ['吳昕陽', '強調', '不是'], ['各館改裝', '是', '基本配備'], ['越', '是', '快樂的'], ['信義新天地', '維持', '高成長'], ['幅度', '逾', '6%'], ['多', '帶來', '錢潮'], ['吳昕陽', '提出', '孵化器概念'], ['吳昕陽', '說', '導入本土餐飲品牌受到消費者青睞'], ['導入本土餐飲品牌', '受到', '消費者青睞'], ['三新光', '是', 'reach導入國際流行'], ['reach', '導入', '國際流行'], ['本土品牌推廣', '是', '做出差異化重點之一'], ['後續', '做', '出差異化'], ['社羣軟體', '流行', '十年前十年後比較'], ['吳昕陽', '表示', '過去信義區開出百貨公司'], ['過去信義區', '開出', '百貨公司'], ['越', '維持', '館別的經營'], ['信義區', '帶給', '民衆'], ['感受', '是', '都會生活'], ['「', '感到', '驕傲']]"
0,20190121_2034,【倫元投顧】長假效應◆盤勢分析美股、陸股都因貿易戰露曙出光而上漲，雖然台股也跟著上揚，只是成交量始終低迷，導致中小型股活力偏弱，盤面活躍者多屬冷門股補漲，對於投機力的加溫並無幫助，在量能不足情況下，類股輪動是一個可運用的方式，但是單純的個股表現並無法凝聚人氣。台股會面臨無量窘境的最主要因素是「年假將屆、丙種關帳」，這是歷年年假之前常碰到的狀況，只是今年似乎較早，應與盤面較冷有關。觀察大資金動向除了成交量的放大外，另一個關鍵在於 “族群性” 是否增強，亦即，先有指標、其後族群皆能連動，因為盤面找不到此種跡象，說明市場大主力並未進場，這也是大盤成交量始終無法拉高的原因。只不過這個族群之前傷害投資人太重，使得人氣始終無法回溫，必須等到市場力回歸後才能展開大波段走勢。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤面活躍者', '屬', '冷門股補漲'], ['類股輪動', '是', '運用方式'], ['個股表現', '凝聚', '人氣'], ['臺股會', '面臨', '無量窘境'], ['臺股會', '面臨', '無量窘境'], ['主要因素', '是', '年假將屆'], ['這', '是', '碰到狀況'], ['另一個關鍵', '在於', '族羣性增強'], ['盤面', '找不到', '此種跡象'], ['這', '也是', '大盤成交量拉高原因'], ['這個族羣', '傷害', '投資人'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190121_2035,【倫元投顧】波段仍往上看、逢回仍偏多操作◆盤勢分析上週五美股大漲激勵，台股今天是直接開高走高以上漲 53 點收在 9889 點，成交量為 917 億。對後市波段看法仍不變，除 1 月 30~31 日美中貿易第二次談判，在談判前因市場有期待、所以股市通常都會以偏多往上漲來反應，加上台股上市櫃目前融券仍高達 72 萬張左右，故少則來到 10148~ 半年線上下，多則上來回補 10272~10428 缺口、來到年線 10500 上下。至於短線而言，這幾天就看是續漲到接近萬點上下再拉回整理後再攻？或是明後天高點不多直接下來回測或回補今天缺口後再上的差別而已？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，,"[['高以上', '漲', '53'], ['成交量', '爲', '917'], ['市場', '有', '期待'], ['融券', '高達', '左右萬張'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190121_2036,"【華冠投顧】「這樣選股」果然持續有好事發生 《3504揚明光》《3105穩懋》賴昇楷 分析師＜大盤分析＞近期 ""大盤委賣張數"" 維持偏高水位，但是在美股接連利多帶動下，被動式買盤仍推升台股向上墊高，今日大盤 + 53 點並一度挑戰 9900 點關卡，OTC 指數 + 0.64% 小幅突破上週高點，短線走勢比預期來得強。今日台股價量關係呈現價創高、量不過高現象，江波分析呈現 ""委賣張數"" 持續墊高、""委買張數"" 轉為縮減現象，期貨尾盤則出現向下摜壓動作，而在今晚美股休市情況下，明日將缺乏外部利多加持，故仍需提防短線因節前賣壓及丙種結帳出籠引發的回檔走勢。＜操作策略＞上週已提醒多頭控盤態勢不變，現階段賣壓偏重屬於正常現象，操作上避免追買高基期或正乖離偏大的個股，布局「基期較低或接近整理末段」的個股就容易有好事發生，像是上週三 (1/16) 免費贈送的最新多方口袋名單～【搶賺年終過好年】，便是這樣選出來了。上週四【搶賺年終過好年】當中個股都拉回，昇楷在 Line@提醒布局機會來了，列名第一檔的《(名揚萬里)3504 揚明光》上週五立馬 9%，今日持續衝高約 7%，創近期新高 85；列在第三檔的《創意無限》也連續兩日走出創短高表現。此外，上週五進場的學員私房菜蘋概股《3105 穩懋》，也是秉持同樣的操作邏輯，不但基期偏低，且法人在 1/4 大盤創波段低點當天開始沿路買進，上週四 (1/17) 更走出整理尾端悄悄轉強跡象，籌碼及線型結構跟《3504 揚明光》頗為類似今日媒體雖刊出「砷化砷化鎵三雄、營運有壓」之 ""利空"" 新聞，但是昇楷盤前反倒在 Line@發文提醒「新聞中多數偏空訊息，市場之前已披露，可優先留意」，結果早盤鬼混一下就沿路拉升，最高 + 9.52% 來到 138，終場站上半年線。其實「利空不跌、利多會漲」是近兩週台股、美股的寫照，不論是台股的指標股法說會還是美股的重量級企業公佈財報，之後都是同樣的反應。例如 1/10 股王《3008 大立光》法說會展望不佳，結果沿路衝過頸線直到今天挑戰年線；1/15《2408 南亞科》法說會展望低迷（第一季合約價恐跌 20%、全年資本支出相較去年腰斬），結果隔日衝上季線；1/17 權王《2330 台積電》法說會展望保守，結果今天一度逼近季線...，族繁不及備載。上述現象清楚說明目前趨勢是「多頭勢」，差別只是台股在農曆年前多了長假賣壓，以致多頭腳步較緩或輪動較快，預計農曆年後可望加快步伐跟上。但即便現階段類股輪動較快，只要抓住輪動的脈絡，搶賺年終過好年也不是太大的問題。＜被動元件族群＞今日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》續創反彈新高，當中《2492 華新科》近期出現法人買、融資減、低量緩推現象，可視為本波領頭羊，後面若連龍頭《2327 國巨》也站上季線同時突破 12/13 大摩降評利空當天高點，便可完成型態上的「破底翻」走勢，整個族群將正式轉強。＜強弱勢股＞今日外資主控的權值股表現較強，內資著墨的族群中，部分被動元件、矽晶圓、MOSFET 個股亦有輪漲表現，如《6127 九豪》、《6175 立敦》、《3707 漢磊》、《3532 台勝科》、《6435 大中》... 等。今日弱勢股中，Tesla 重挫造成台股供應鏈《3665 貿聯 - KY》、《8038 長園科》... 跟進大跌；離岸風電開發商沃旭發函供應鏈「停止執行合約」，引發《9958 世紀鋼》、《2013 中鋼構》、《3708 上緯投控》... 等指標股走跌。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['這樣選股', '有', '3504揚明光發生'], ['小幅', '突破', '上週高點'], ['臺股價量關係', '呈現', '高現象'], ['江波分析', '呈現', '高墊數'], ['期貨尾盤', '出現', '動作'], ['美股', '休', '市'], ['美股', '休', '市'], ['賣壓', '屬於', '正常現象'], ['低個股', '有', '好事'], ['賺過好年', '便是', '選'], ['列創意無限', '走出', '創短高表現'], ['籌碼結構', '走出', '強跡象'], ['利空跌', '是', '臺股寫照'], ['法說', '會展望', '保守'], ['族繁', '備', '載'], ['上述現象清楚', '說明', '目前趨勢是多頭勢'], ['目前趨勢', '是', '多頭勢'], ['臺股', '多', '賣壓'], ['賺過好年', '不是', '大問題'], ['當中2492 華新科', '出現', '法人買現象'], ['上季線', '完成', '破底翻走勢'], ['部分被動元件', '有', '輪漲表現'], [' 重挫', '造成', '3665貿聯KY'], ['「', '停止', '執行合約'], ['投資人', '請', '審慎']]"
0,20190121_2037,【華冠投顧】大盤跳空收漲 量能不足怎麼看#大盤短評：中長空，週線 B 波機率成型，多方防守看 9584，過年前安全期。#盤勢分析上週五分析時提到，本周重點有無補量，而今天大盤走出跳空缺口攻擊，但是量能持續無法突破千億，量能不足的狀況始終困擾台股，而距離封關剩下七個交易日，在 2019 年景氣預期下滑加上長達十一個天長假，在量能無法有效放大且同時盤面無明確主流的狀態下，買盤接下來可能會更觀望，同時今晚美股休市，明天美系外資也不參戰，要補量的機會更小，大家要有準備過完年再戰的心理準備。#類股方面，週五分析提到光學股強勢 3406 玉晶光、3008 大立光大漲要留意今天可能會開高走低的狀況，這兩檔今天真的就都開高走低，光學股只剩下 3504 的揚明光今天續漲，但今天也到半年線反壓，整體延續性還是很差，單就光學股來說，三檔都追高就只有一檔有機會續賺，更別說是整個盤面，這也是我最近為甚麼一直強調輪動快速追高的風險，不是沒有續漲的，而是勝率太低，而今天低基期的被動元件早盤也有點火 6175 立敦一度大漲 6% 以上，2492 華新科也一度漲 3% 以上，但是最後都還是軟掉，所以還是建議短線買黑不買紅，若要追高一定要先看好風險距離。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['本週重點', '有', '無補量'], ['狀況', '困擾', '臺股'], ['買盤', '長達', '十一個天長假'], ['盤面', '無', '明確主流'], ['大家', '有', '準備過心理準備'], ['週五分析', '提到', '留意狀況'], ['光學股', '剩下', '3504'], ['這', '也是', '我強調高風險'], ['我', '強調', '高'], ['一直', '強調', '高'], ['被動元件早盤', '而是', '低'], ['華新科', '漲', '3% 以上']]"
0,20190121_2038,凌群AYUDA機器人搶進賣場、新北防護城 出貨量有望逐步成長凌群 (2453) 所研發的 AYUDA 智慧機器人目前已應用於警政、金融、醫療及教育領域，而凌群表示，今年在 AYUDA 產品有接到新的訂單，包含百貨賣場、新北防護城等，看好今年出貨數量將優於去年表現。凌群提到，AYUDA 智慧機器人可以應用的產業領域相當多元，目前包含花蓮國軍醫院、新北市警察局、彰化六信等，皆已導入使用，然去年出貨數量仍未放大，今年在導入新產業下，出貨數量有望逐漸提升。凌群去年 12 月在專案驗收下，單月營收較 11 月大幅成長逾三成，達 6.07 億元，凌群指出，年底為客戶驗收高峰，因而挹注 12 月營收跳增。凌群去年 12 月營收 6.07 億元，月增 30.95%，年減 7.5%；累計去年全年營收 47.27 億元，年減 1.59%。,"[['凌羣AYUDA機器人', '搶進', '賣場'], ['智慧機器人', '應用於', '警政領域'], ['凌羣', '表示', '包含等百貨賣場'], ['凌羣', '提到', '多元'], ['在', '導入', '新產業'], ['凌羣', '指出', '挹注12月營收跳增']]"
0,20190121_2039,【華冠投顧】繼續獲利 感恩華冠投顧 謝宗霖分析師年關將近，盤勢多屬不到千億的震盪盤居多，指數不是重點，個股表現才是，先前漲多的如電池的 8038 長園科、6558 興能高，或是散熱的 3324 雙鴻、3338 泰碩等，都呈現高檔壓回的態勢，取而代之的，是之前盤整很久如光學族群等開始接棒，先漲的先整理，而先整理的接棒漲，不要過度追高，看來正是目前盤面的寫照。金主實戶圈的收資金，也有可能是現在量能放不大的原因，但如果以 30 日封關來看，週四五以及下週還能頂住的標地，就有可能年後繼續走強，主要的觀察族群，5G、TYPE C、IC 設計等、我們現在手上的持股，到目前為止都沒有什麼太大的問題，上週買的 3034 聯詠，今天還能出利多大漲，繼 5457 宣德後，繼續賺錢。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '獲利', '感恩華冠投顧'], ['指數', '不是', '重點'], ['光學族羣', '開始', '接棒'], ['收資金', '是', '放量原因'], ['能', '放', '量'], ['觀察族羣', '走', '等設計'], ['國際政經', '有', '干擾']]"
0,20190121_2040,〈為升重訊〉將為昇科打造成研發中心 全年營收至少增15%為升 () 今 (21) 日宣布，以換股方式取得轉投資公司為昇科百分百股權，由於為升在此之前已持有為昇科股權 56.89%，可說具有實質控制力，對於此次再吃下剩餘股權，為升發言人紀雅鈴說明，雙方銷售市場和訂單並無重疊，未來將使為昇科朝「研發中心」方向發展，全力強攻車用盲點偵測和前方防撞雷達需求帶來的市場大餅，併入後今年營收成長率至少 15%。對於為升 2019 年業績展望，紀雅鈴認為，去年是產品打底期，今年可望逐漸增加新客戶與新訂單，「業績將比去年好」；由於去年全年合併營收年增 14.68% 至 40.37 億元，樂觀看今年成長率可望更高，也就是至少增加 15%。據工研院 IEK 預測，車用領域先進駕駛輔助系統 (ADAS) 全球市場規模，於 2030 年將達到 8000 億美元。隨著 ADAS 將帶動毫米波雷達車用 OEM 和應用領域商機龐大，為升認為整併集團資源勢在必行，受讓為昇科其餘股東股權 43.11% 後，為升將直接持有為昇科 100%，可強化集團資源整合、結合研發和製造銷售，進一步完備各應用領域產品線。紀雅鈴也說明，為昇科去年自結為小幅虧損，對於今年能否轉盈「是樂觀的」，在此案後，可更有利整合訂單。,"[['公司', '爲', '百分百股權'], ['銷售市場', '並無', '重疊'], ['紀雅鈴', '認爲', '去年是產品打底期'], ['去年', '是', '產品打底期'], ['收年', '增', ' 億元'], ['樂觀', '看', '今年成長率'], ['紀雅鈴', '說明', '有利整合訂單']]"
0,20190121_2041,【永豐期貨】台指選擇權盤後－美股連四漲激勵 台股收紅挑戰9900大關◆盤勢分析期貨走勢週一上漲 43 點至 9864 點。價差方面，逆價差擴至 - 25.4 點，電子期逆價差擴至 - 0.49 點，金融期轉為逆價差 - 0.75 點。現貨部分，三大法人買超 51.81 億元；而在淨部位方面，三大法人淨多單增加 539 口至 26816 口，其中外資多單加碼超過空單加碼，淨多單增加 964 口至 53296 口；十大交易人中的特定法人全月份淨多單增加 1264 口至 31168 口。中美貿易談判持續出現樂觀發展推升美股上周表現亮眼，上週五美股三大指數再以大漲 1% 以上作收，三大指數與指數皆強勢收復季線，激勵週一亞股全面上漲，盤面上各權值股幾乎全數跳高開出，帶動跳空開高，不過隨後權值股出現輪動效應，台積電及最近疲弱的壽險雙雄富邦、國泰金開高後持續有買盤進駐，但大立光、國巨、台塑集團普遍都呈現開高拉回的調節賣壓，兩方力道相抵後指數在 9900 點上下進行震盪，不過隨著午盤過後美股電子盤擴大跌點，權值股普遍出現拉回賣壓，終場上漲 53.34 點或 0.542%，收在 9889.4 點，成交量能 921.17 億，較前一日縮減 58.04 億。今天亞股早盤都受美股週五的激勵走高，但不論陸港股、韓股都留了上影線，日股更是由紅翻黑，也一樣是受美股電子盤拉回影響，整體而言，目前市場普遍呈現跟著美股驚驚漲的格局。選擇權分析從週選擇權未平倉量觀察，最大量 OI 支撐壓力區由上週五的 9700~10000 點縮窄至 9800~10000 點，下檔支撐上移，而全月份未平倉量 put/call ratio 值由 1.33 升至 1.37，均反應籌碼面為偏多架構。雖然 VIX 指數小幅增加至 15.46，但仍是去年 10 月 5 日以來的相對低位。因此從選擇權狀況觀察，目前市場整體呈現略為樂觀的情緒。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢上漲'], ['臺股', '收', '9900大關挑戰'], ['臺股', '收', '9900大關挑戰'], ['43點', '至', '9864點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '0.75'], ['三大法人', '增加', '539口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '1264口'], ['中美貿易談判', '出現', '樂觀發展'], ['三大指數', '以', '收復季線'], ['臺積電', '出現', '輪動效應'], ['相抵後指數', '呈現', '高拉回調節'], ['收', '上漲', '53.34點'], ['成交量', '在', '9889.4點'], ['能', '縮減', ' 億'], ['論陸港股', '留', '上影線'], ['市場', '呈現', '美股漲格局'], ['壓力區', '縮至', '~10000點'], ['反應籌碼面', '爲', '偏多架構'], ['VIX指數小幅', '增加至', '15.46'], ['市場', '呈現', '樂觀情緒'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
