,News,All,SVO
0,20150616_2310,亞洲證券投顧盤後分析◆盤勢分析昨日才說完，今天馬上就出黑K，且再創波段新低點，低點一直破低，高點都不過高，很明顯的，整個格局還沒被扭轉，還是空方控盤，明天又是結算，量能也放不出來，三大法人也是賣超，因此，結算行情須得留意空方的最後一擊，我們希望出現的是最後一擊，極陰後才有機會轉陽，才有一陽來復的機會。就過去的行情經驗而言，跌五百點就會停下腳步先行整理，跌掉一千點就會有明顯反彈，多數都是彈個五百點再往下掉，指數從10014見高之後，到今日低點9177，波段趺幅快一千點了，我們預估，九千關卡應有強勁低接力道，應會有搶短買盤進場，屆時我們再觀察市場的狀況如何，再規劃後續行情。結構來看，個股並不同調，指數天天都有低點，但個股方面卻天天都有股票創新高，所以完全的空方控盤也不盡然，操作上，我們要找的是有創高機會的多方股，而不是反彈的空方股，反彈的空方股前二日我們有提及，基亞、云辰、宏達電這些都是，我們也不建議操作，短線的策略，一樣是強勢股的短進短出，待訊即可。,"[['三大法人', '也是', '賣超'], ['我們', '希望', '出現'], ['的', '是', '有機會'], ['指數', '都是', '彈個五百點'], ['10014', '見', '高'], ['我們', '觀察', '如何'], ['指數', '有', '低點'], ['個股方面', '有', '高'], ['基亞這些', '是', '有創高機會多方股'], ['我們', '提及', '反彈空方股'], ['我們', '建議', '操作'], ['短線策略', '是', '短出']]"
0,20150616_2311,富鼎投顧盤後-靜待FED會議後葉倫之聲明◆盤勢分析美股昨日持續下挫，主因就在市場憂心希臘債務違約，另外FED例行會議周四也要召開此兩大數也抵銷了製藥業和建築業大筆交易所帶動的正面反應。終場下跌107.67點或0.60%，以17791.17點作收。另外標準普爾指數小跌9.68點或0.46%，收在2084.43點；科技股指數跌21.13點或0.42%，收5029.97點。美股的看法我們沒有改變，我們認為靜待FED主席在會議後之聲明再做因應，雖然我們早有假設一些狀況！希臘債務危機再起衝擊歐美股昨晚大跌，台股今日雖以小紅開出，但在買盤不繼下，指數翻黑下跌，盤中一度失守前低9191點，從技術指標及國際股市都往下的情況來看，指數偏弱勢，法人認為，外資連賣12天，明(17)日結算，在散戶及中實戶觀望下，外資動向成為影響盤勢的重要觀察指標，而今日指數開小紅後往下走，盤中一度失守前波低點9191點，在短線看似沒有支撐的情況下，回測壓力加重，技術指標及國際股市都往下，指數偏弱勢，且在投資人信心不強下，線型架構偏弱，建議暫時停看聽一下！另外台股在端午節長假前本周只有4個交易日，外資連續賣超12天，昨日賣超43.95億元，空單未平倉空單約1.48萬口，市場觀望氣氛瀰漫，法人認為，在散戶及中實戶觀望下，外資動向將成為大盤的重要指標，明日結算，在外資偏空操作下，大盤再探低的機率是有可能的。操作上端午節過後配合國際股市應有一波技術性反彈時間，看法如標題，先看葉倫談話後再因應！富鼎投顧 提供,"[['週四', '召開', '兩大數'], ['我們', '認爲', '靜待做應'], ['靜待', '做', '應'], ['我們', '假設', '一些狀況'], ['指數', '偏', '弱勢'], ['日指數', '成爲', '開小紅'], ['日指數成爲開小紅', '影響', '盤勢'], ['短線', '沒有', '支撐'], ['看似', '沒有', '支撐'], ['臺股', '只有', '4個交易日'], ['外資動向', '成爲', '重要指標'], ['探低機率', '是', '有可能的'], ['看法', '如', '標題']]"
0,20150616_2312,亞洲投顧.寶得富-盤後-再創低點，多頭死灰復燃◆盤勢分析今日大盤收量平黑K棒，盤中再度創下波段低點9177點，從4/28萬點以來已經下跌837點，從第一波下殺到9550點盤整後再下殺至今日9177點，一路沿著10日線下跌，反彈也無法突破10日線，屬於最弱勢的多方抵抗，不過今日浮現一個多方反彈契機。首先看成交量狀況，下殺沒有帶量，代表空方力道沒有特別強勢，多方力道只要稍微出來，就有機會出現較大空間的反彈格局；但是龍哥一直強調，目前都是屬於空方控盤，要搶反彈就要快進快出，否則都是等反彈找空方佈局的機會，就是怕大盤盤勢持續走弱，因此操作手腳較慢者，還是等待反彈空方佈局的機會較為合理。再來就是可以觀察到，今日跌破上個波段低點9191點但是收盤並沒有收破，代表多方有企圖在此尋求支撐，但是還必須符合一個條件，多方才有機會展開攻擊，那就是要帶量攻過9272點，要有較大空間的反彈則要攻過10日線以及上一個反彈高點9358點。綜合以上，多方只要稍微帶量攻過9272點將有機會帶出較大空間的反彈格局，加上即將結算，最快有機會在明天就出現多頭反攻的劇本，多方死灰復燃就看明後天關鍵了。股期龍哥 分析師,"[['一路', '殺到', '至今日9177點'], ['下', '帶', '量'], ['龍哥', '強調', '合理'], ['反彈', '找', '空方佈局'], ['還是', '等待', '空方佈局'], ['企圖', '尋求', '支撐'], ['多方', '帶', '量']]"
0,20150616_2313,興櫃股王聯亞光7/21上櫃 掛牌價230元 首季EPS 3.3元興櫃股王聯亞光電()預計7月21日掛牌上櫃，據了解掛牌價將調高至230元，公司今年首季稅後淨利1.83億元，年增37.59％，每股盈餘達3.3元，居通訊磊晶廠獲利王。聯亞光主要從事生產以砷化鎵與磷化銦為基板的Ⅲ-Ⅴ族材料化合物磊晶片，經由有機金屬汽相磊晶(OMVPE)技術製造的各種磊晶片產品，經後段芯片製程與封裝後，廣泛應用於光纖通信、消費性產品以及工業用途，並行銷於全球。由於聯亞光為國內唯一專攻雷射二極體磊晶的廠商，產品應用領域包括工業用、通訊用及消費用雷射，並獲得英特爾（Intel）矽光計畫用雷射青睞，雙方合作研發多年，在2013年新增給該客戶矽光計畫的新世代CPU系統光纖傳輸架構用的雷射光源磊晶片，成為名符其實的「英特爾物聯網概念股」。在英特爾矽光計畫貢獻下，聯亞光首季營收達3.88億元創下單季新高，營益率高達到56.48％，稅後淨利為1.83億元，年增37.59%，每股盈餘為3.3元。,"[['年', '增', '37.59％'], ['每股', '盈餘達', '3.3元'], ['聯亞光', '從事', '生產爲基板Ⅲ-Ⅴ族材料化合物磊晶片'], ['生產', '爲', '基板'], ['磷化銦', '爲', '基板'], ['磊晶片產品', '應用於', '光纖通信'], ['聯亞光', '爲', '專攻雷射二極體磊晶廠商'], ['產品應用領域', '包括', '工業用'], ['2013年', '新增', '該客戶矽光計劃'], ['雷射光源磊晶片', '成爲', '其實英特爾物聯網概念股'], ['高', '達到', '56.48％'], ['稅後淨利', '爲', '1.83億元'], ['年', '增', '37.59%'], ['每股盈餘', '爲', '3.3元']]"
0,20150616_2314,台灣加權指數16日收盤下跌 46.7 點或 0.5 % 報 9212.78 點台灣16日收盤下跌 46.7 點或 0.5 %，報 9212.78 點，成交金額 783.88 億元。,[]
0,20150616_2315,《股市》13:45台期指06 報9215.00點，跌-30.00點或-0.32%《股市》13:45台期指06 報9215.00點，跌-30.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9215.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150616_2316,台股吹逆風 F-基勝陷入貼息 未來持續提高股息北美最大戶外家具供應商F-基勝()今(16)日除息，今年配發1.5元現金股息，開盤從45.2元開出，但受到台股重挫拖累下，盤中下跌1.22%，來到44.5元，陷入貼息行情。公司表示，未來持續提高股息配發。F-基勝表示，公司在2014年稅後雖然每股虧損0.18 元，主要原因在於認列遠匯未實現評價損失，而本業部份仍舊是獲利1.76億元，營收與毛利率也較2013年成長，因此公司繼續秉持過去的配息原則，配發1.5元的現金股利，相當於去年盈餘近全數配發給股東。F-基勝指出，目前營運雖進入淡季，但對於新季度的訂單出貨仍深具信心，全年營收成長目標將可望達成；獲利部分，目前自結2015年前5月稅前淨利為5.76億元，稅前每股盈餘5.42元，較去年同期成長491%，針對公司未來的股利政策，以過去2年的股息支付率皆高於80%而言，未來能持續提高股息配發。,"[['F基勝', '陷入', '貼息'], ['公司', '表示', '提高股息配發'], ['F基勝', '表示', '每股虧損 元'], ['每股', '虧損', ' 元'], ['主要原因', '在於', '認列遠匯實現評價損失'], ['認列遠匯', '實現', '評價損失'], ['本業部份', '是', '1.76億元獲利'], ['公司', '秉持', '配息原則'], ['發現金股利', '相當於發給', '股東'], ['-基勝', '指出', '深具信心'], ['營運', '進入', '淡季'], ['稅前淨利', '爲', '5.76億元']]"
0,20150616_2317,《股市》13:01台股店頭 報134.47點，跌-1.45點或-1.07%《股市》13:01台股店頭 報134.47點，跌-1.45點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2318,《股市》13:00台股加權 報9194.67點，跌-64.81點或-0.70%《股市》13:00台股加權 報9194.67點，跌-64.81點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2319,《股市》13:00台期指06 報9183.00點，跌-62.00點或-0.67%《股市》13:00台期指06 報9183.00點，跌-62.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2320,"宏達電重蹈蘋果1997年覆轍？彭博：成品庫存過高MoneyDJ新聞 2015-06-16 記者 賴宏昌 報導彭博社15日報導，宏達電(2498)成品庫存佔整體資產比重在上季底達到創紀錄的2.35%。作為對照，宏達電在輝煌時期這項指標很少超過1%。彭博情報分析師John Butler指出，成品庫存比重上揚可能意味著宏達電最新款旗艦機種M9銷售量不如預期。摩托羅拉(Motorola)2008年底陷入困境時、成品庫存達到6.1%，當季繳出創紀錄的36億美元虧損成績單。賈伯斯(Steve Jobs)在1997年回到蘋果(Apple)時、這家公司的成品庫存資產佔比高達7.7%。賈伯斯因而決定找來庫克(Tim Cook)善後，一年後(1998年6月)這項指標降至1.7%；近年來不曾站上0.9%。成品庫存過多可能不是宏達電獨有的問題。日本經濟新聞報導，日本電子零件廠北京辦公室的中國籍銷售人員今年4月底透過視訊向東京總公司回報，小米(Xiaomi)今年第2度要求大批零件延後出貨。venturebeat.com 5月14日報導，根據GfK的統計，2015年1-3月全球智慧機銷售量僅年增7%、遠不如去年同期的34%升幅。GfK指出，今年第1季中國智慧機銷售量年減14%、在八大主要市場當中表現最差。印度時報(Times of India)6月12日報導，今年2月以23,999印度盧比開賣的64GB版「小米4(Mi 4)」4月才宣布降價2,000印度盧比、最新消息則是再降2,000印度盧比至19,999印度盧比。Semtech Corp.執行長Mohan Maheswaran 5月27日坦承，上季業績不如預期主要是受到公司最大智慧型手機終端客戶需求遠低於預期的影響。IDC數據顯示，今年第1季中國智慧機銷售量年減4%、為6年以來首度呈現下滑。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['成品庫存', '佔', '資產比重達到2.35%'], ['資產比重', '達到', '2.35%'], ['這項指標', '超過', '1%'], ['分析師John Butler', '指出', '成品庫存比重上揚意味著M9銷售量不如預期'], ['成品庫存比重上揚', '意味著', 'M9銷售量不如預期'], ['M9銷售量', '不如', '預期'], ['摩托羅拉Motorola', '陷入', '困境時'], ['成品庫存', '達到', '6.1%'], ['佔比', '高達', '7.7%'], ['賈伯斯', '決定', '這項指標降至1.7%'], ['這項指標', '降至', '1.7%'], ['過多', '不是', '宏達電獨有問題'], ['全球智慧機銷售量', '增', '7%'], ['GfK', '指出', '最差'], ['智慧機銷售量', '年減', '14%'], ['智慧機銷售量', '年減', '14%'], ['Indiaof', '6月12日報', '導'], ['999印度盧比', '開賣', '999印度盧比'], ['上季業績', '不如', '預期'], ['IDC數據', '顯示', '智慧機銷售量年減4%'], ['智慧機銷售量', '年減', '4%'], ['首度', '呈現', '下滑']]"
0,20150616_2321,遠銀吸引同業上門談併購 徐旭東：是我們併人家右起遠東集團董事長徐旭東、遠東銀行董事長侯金英與總經理洪信德。(鉅亨網記者趙曉慧攝)遠東集團董事長徐旭東今(16)日出席遠東銀行()股東會，透露很多銀行上門來談併購，但他表示「由我們併人家」，談併購也是很複雜的事情，目前沒有時間表也不能透露對象。遠銀總經理洪信德補充，遠東的集團大、跨業性最廣，是吸引銀行同業上門談併購的誘因。遠東銀行在2010年併購慶豐的19家分行之後，目前共有56家分行，晉身中型銀行，但在中型銀行裡的規模並不算大。遠銀的經營績效穩健，去年總資產報酬率(ROA) 0.73%連續5年成長，股東權益報酬率(ROE) 11.33%，連續5年超過10%。逾期放款比率0.39%，備抵呆帳覆蓋率371.93%。目前銀行業力拼Bank3.0數位金融潮流，搭配第三方支付專法實施，產業迎向行動M化與電子商務E化，遠銀也朝此方向轉型。徐旭東今天在股東會上致詞表示，銀行不是比分行有多少，而是比將來，是否在轉型，拼E化及M化。遠銀的未來前景看好，很多銀行上門與遠銀談合併。「併購」遂成為股東會後媒體聯訪的話題，包括有哪些人上門來談、條件與時間表為何、誰併誰？對此，徐旭東表示，「我們來併他們」，但對象是誰還不能講。遠銀董事長侯金英也說，對方的分行不能太多，否則就是我們被人家併。洪信德補充，開設1家新的分行，約需要5年才能損益兩平，遠銀從2010年開始進行併購擴大規模，併了慶豐的19家分行，目前共有56家分行。併購之後的內部整併工作已經完成，加上金管會推出金融業的獎勵措施，遠銀接下來要追求外部成長。他說，遠銀背後的遠東集團，規模大、零售收入佳，跨業性最廣，也是首家發行虛擬信用卡的銀行，這些都是吸引其他同業上門談合併的誘因，但2家企業要談合併是很複雜的事情。徐旭東強調，合併雖然好，但銀行拼轉型比談合併更重要。,"[['遠銀', '吸引', '徐旭東'], ['16今', '日出席', '遠東銀行股東會'], ['他', '表示', '並'], ['談併購', '也是', '很複雜事情'], ['遠東銀行', '共有', '分行'], ['在規模', '並不算', '大'], ['股東權益報酬率ROE', '超過', '10%'], ['銀行業力', '拼', '金融潮流'], ['徐旭東', '表示', '銀行不是有多少'], ['銀行', '不是', '有多少'], ['併購', '成爲', '媒體聯訪的話題'], ['徐旭東', '表示', '講對象是誰'], ['我們', '並', '他們'], ['對象', '是', '誰'], ['遠銀董事長侯金英', '說', '太多'], ['洪信德', '補充', '開設新分行需要損益兩平'], ['開設新分行', '需要', '損益兩平'], ['遠銀', '開始', '進行規模'], ['金管', '推出', '獎勵措施'], ['他', '說', '2家企業談很複雜事情'], ['首家', '發行', '虛擬信用卡'], ['這些', '都是', '吸引誘因'], ['2家企業', '談', '很複雜事情'], ['徐旭東', '強調', '更重要']]"
0,20150616_2322,紅色供應鏈崛起 林文伯：科技業不能光靠補貼 籲政府更開放矽品(2325-TW)今(16)日舉行股東會，董事長林文伯指出，紅色供應鏈崛起，中國廠商仍必須面對全球客戶，不是關門供應就好，而台灣有完整的半導體供應鏈，台灣可以發揮既有的資源，並與中國大陸廠商發展良性競爭的關係，呼籲政府應對產業更充分開放，讓兩岸能有既投資又合作的關係。林文伯指出，紅色供應鏈快速崛起，但中國廠商也必須面對全球市場，不是關門供應就好，須在技術品質上領先。林文伯強調，矽品多數歐系客戶目前都還沒有到中國大陸部屬，中國大陸崛起的IC設計公司也不到10家，這些中國廠商未來還是需面對全球市場。林文伯認為，中國品牌廠商面對市場競爭，仍要找世界一流的公司生產產品，這些不是靠政府補貼就能解決，因此要保持技術、管理上的領先性，才能在未來維持優勢。林文伯強調，台灣有完整的半導體供應鏈，加上IC廠商多，中國崛起的IC設計廠商相對有限，約在10個以內，他認為，台灣在產業發展上有優勢，可與中國大陸建立既競爭又合作的關係，也呼籲政府對兩岸投資的態度應該更開放。林文伯也說，在封測業部分，台灣仍領先中國廠商約3-5年的時間，過去對岸也曾發展過晶圓廠，不過最後發展並不如預期，面板廠雖然對台灣廠商造成威脅，但近期台灣兩隻老虎也慢慢復活，因此認為高科技不是靠政府補貼就可以。,"[['科技業', '靠', '舉行股東會'], ['中國廠商', '面對', '全球客戶'], ['臺灣', '有', '半導體供應鏈'], ['臺灣', '發揮', '既有資源'], ['林文伯', '指出', '中國廠商面對全球市場'], ['中國廠商', '面對', '全球市場'], ['林文伯', '強調', '歐系客戶到大陸部屬'], ['歐系客戶', '到', '大陸部屬'], ['中國大陸崛起的IC設計公司', '不到', '10家'], ['中國廠商', '需', '面對全球市場'], ['林文伯', '認爲', '找'], ['林文伯', '強調', '臺灣有半導體供應鏈'], ['臺灣', '有', '半導體供應鏈'], ['他', '認爲', '臺灣有優勢'], ['臺灣', '有', '優勢'], ['林文伯', '說', '臺灣領先5年時間'], ['臺灣', '領先', '5年時間'], ['過去對岸', '發展', '晶圓廠'], ['最後發展', '不如', '預期'], ['面板廠', '造成', '威脅']]"
0,20150616_2323,宏達電陷困境 宣明智：台廠不是省油的燈 狀況調整後再衝刺封測大廠矽品(2325-TW)今(16)日舉行股東會，聯電榮譽副董事長宣明智今年首度以獨立董事身分出席股東會，會後針對宏達電()近期營運困境，他表示，家家有本難念的經，但台灣廠商各個不是省油的燈，廠商跑馬拉松過程中休息喝個水可以再繼續衝刺，或是改變隊形，這些都是企業常態，不用因為一時的情形就心灰意冷，而宏達電整體營運管理仍相當傑出，這股能量可以持續發揮，但有些狀況確實需要調整。宣明智今日表示，宏達電營運陷入困境，家家有本難念的經，但台灣廠商各個不是省油的燈，這些廠商在技術、市場基礎與通路上，經過努力都有一些成果。他認為，廠商跑馬拉松過程中，中間休息喝個水，將來還是會繼續衝刺，或改變隊形應付市場競爭，這些是企業發展的常態，不需要因為短期的狀況就心灰意冷。宣明智認為，宏達電本身在營運管理上還是相當傑出，這股能量未來仍可以好好發揮，短期也許是努力不夠，或是市場競爭出現等因素影響，確實有些狀況是需要調整。而至於近年他將重心轉到生技業，他強調，台灣電子業人才濟濟，不缺他一個，因此換去生物科技業那邊學習。,"[['臺廠', '不是', '省油燈'], ['再', '衝刺', '封測大廠'], ['聯電榮譽副董事長宣明智', '出席', '股東會'], ['他', '表示', '各個不是省油燈'], ['家家', '有', '唸經'], ['各個', '不是', '省油燈'], ['廠商', '跑', '馬拉松'], ['廠商', '跑', '馬拉松'], ['這些', '都是', '企業常態'], ['有些狀況', '需要', '調整'], ['宣明智', '表示', '各個不是省油燈'], ['宏達電營運', '陷入', '困境'], ['家家', '有', '唸經'], ['各個', '不是', '省油燈'], ['這些廠商', '有', '一些成果'], ['他', '認爲', '休息'], ['廠商', '跑', '馬拉松'], ['廠商', '跑', '馬拉松'], ['這些', '是', '企業發展常態'], ['宣明智', '認爲', '傑出'], ['短期', '是', '等不夠因素影響'], ['有些狀況', '需要', '調整'], ['他', '轉到', '生技業'], ['他', '強調', '換去生物科技業那邊']]"
0,20150616_2324,華固鍾榮昌：明年營收重返百億元 並考慮投入休閒不動產華固董事長鍾榮昌指出，華固明年重返百億元以上營收，並將採高股利配發。(鉅亨網記者張欽發攝)上市建商華固建設()去年全年財報稅後盈餘14.48億元，每股稅後盈餘達5.08元，今天上午股東會決議由盈餘配發4.5元現金，另由資本公積配發0.5元現金，合計配發5元現金。董事長鍾榮昌今天在股東會後接受訪問時表示，依照華固建設的推案及入帳進度來看，華固在明、後兩年的營收將重返100億元以上的水準。而華固建設在2015年的全年營收預估在70-80億元的水準。華固建設目前手中掌握可供推案建地庫存足夠，未來將可供華固推案金額達500億元，同時，鍾榮昌也對於華固建設的整體營運及股利政策強調，未來華固建設對於股利發放將傾向於提高，將由過去的盈餘配發率50%-60%一舉提高到60%-70%的水準。由今天華固股東會對於去年股利發出5元的現金，相對於去年每股稅後盈餘的5.08元計算，已明顯是屬於極高的盈餘配發率。而鍾榮昌則是進一步強調其高股利配發的政策將延續。由於台灣的地產業目前的交易走勢清淡，鍾榮昌認為這是市場走向動態的調整之中，而在華固的每股淨值截至第1季財報已達50.59元且淨資產已達150億元的同時，華固在尋求有固定收益的不動產投入營運，但評估目前台灣的觀光飯店數量已經衝高，甚至未來可能出現價過於求的窘況，目前已慎重考慮投入休閒不動產的開發。在2015年第1季營收達25.85億元，獲利火力增強，華固建設的2015年首季財報顯示，其單季稅後盈餘達11.7億元，每股稅後盈餘並達到4.22元。,"[['不動產華固董事長鍾榮昌', '指出', '華固重返百億元以上營收'], ['華固', '重返', '百億元以上營收'], ['巨亨網記者張欽', '發攝', '14.48億元'], ['股東會決議', '發', '4.5元現金'], ['後', '接受', '訪問'], ['董事長鍾榮昌', '表示', '華固在明營收重返100億元以上水準'], ['華固在明營收', '重返', '100億元以上水準'], ['全年營收預估', '在', '70-80億元水準'], ['鍾榮昌', '強調', '提高'], ['華固建設', '傾向於', '提高'], ['華固股東會', '發出', '5元現金'], ['鍾榮昌', '是', '強調配發政策延續'], ['進一步', '強調', '配發'], ['鍾榮昌', '認爲', '這是市場走向動態調整之中'], ['這', '是', '市場走向動態調整之中'], ['市場', '走向', '動態調整之中'], ['第1季財報', '達', '50.59元'], ['已', '達', '50.59元'], ['淨資產', '達', '150億元'], ['華固', '投入', '營運'], ['每股稅後盈餘', '達到', '4.22元']]"
0,20150616_2325,股東出脫！F-百達摜破掛牌價 公司：今年營運優去年新加坡商F-百達()受到股東持續出脫拖累下，股價持續下跌，最低來到37.5元，跌破掛牌價39元，公司表示，專重市場機制，公司今年營運依舊相當樂觀，下半年業績將會優於上半年，法人估計全年每股盈餘有機會超過4元。F-百達2014年營收為16.55億元，稅後淨利1.02億元，每股盈餘3.46元；2015年首季營收3.64億元，稅後淨利1071萬元，每股盈餘0.28元；5月營收為1.25億元，年增15.85%，累計前5月營收為6.31億元，年減2.06%。F-百達主要銷售及生產汽機車零組件與沖壓生產線設備，其中汽機車零組件佔營收85%，產品有車用動力系統、煞車系統、排氣系統、門鎖以及機車煞車系統、啟動系統與避震系統等，終端客戶為BMW、Ford、Volkswagen、Toyota、BOSCH等大廠。F-百達指出，今年在中國及東協市場挹注下，對於今年營運相當樂觀，加上CVT變速器、底盤及方向盤等新產品年底可望陸續出貨，今年營運將會優於去年，法人估計全年每股盈餘有機會超過4元。,"[['新加坡商F百達', '受到', '股東出脫下'], ['公司', '表示', '專重'], ['法人', '估計', '每股盈餘有機會超過4元'], ['每股盈餘有機會', '超過', '4元'], ['2014年營收', '爲', '16.55億元'], ['5月營收', '爲', '1.25億元'], ['年', '增', '15.85%'], ['前5月營收', '爲', '6.31億元'], ['百達', '銷售', '汽機車零組件'], ['主要', '銷售', '汽機車零組件'], ['產品', '有', '等系統'], ['終端客戶', '爲', '等BMW大廠'], ['F百達', '指出', '中國挹注'], ['營運', '優於', '去年'], ['法人', '估計', '每股盈餘有機會超過4元'], ['每股盈餘有機會', '超過', '4元']]"
0,20150616_2326,晶技股東會通過配發2.5元現金股息為近4年來新高台灣石英元件龍頭廠台灣晶技()今天召開股東會通過去年股利配發案，股東會決議配發2.5元現金股息，並創下4年來股利配發的新高，而以今天台灣晶技盤中的股價40元水準計算，其股利現金殖利率達6.25%。台灣晶技預計將於7月召開董事會另敲定其除息的日程。台灣晶技已成為全球第3大的石英元件廠，其2014年財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2013年的23.09%。台灣晶技在2015年第1季營收21.35億元，由台灣晶技揭露的的首季財報顯示，其首季毛利率走高到24.97%，較去年同期的23.52%毛利率增加1.45個百分點；首季稅後盈餘達2.21億元，每股稅後盈餘0.71元。由目前台灣晶技的接單分析，台灣晶技2015年第1季累計營收21.35億元，其營收將走出谷底，預估第2季營收將較首季增加5-6%。,"[['(', '召開', '股東會'], ['股東會', '決議', '配發2.5元現金股息'], ['現金殖利率', '達', '6.25%'], ['臺灣晶技', '成爲', '石英元件廠'], ['財報營收', '爲', '95.26億元'], ['臺灣晶技', '營收', '21.35億元'], ['其首季毛利率', '走到', '24.97%'], ['毛利率', '增加', '1.45個百分點'], ['其營收', '走出', '谷底'], ['第2季營收', '增加', '5']]"
0,20150616_2327,張國煒：航空業淡季能賺錢才是真功力 長榮航表現有聲有色長榮航()今(16)日召開股東常會，遇到小股東接連上場發言質疑為何長榮航去年虧損、負債比又高，董事長張國煒回應，航空業這個產業本來就是高風險又薄利多銷的產業，旺季每家業者都能載滿，但淡季能不能賺錢才是功力，長榮行作為全民營航空公司，比起大多數國營航空，已表現的有聲有色，他也預期，國際油價大跌的效益將明顯在財報中看到。張國煒指出，全世界有90%航空公司都是國營，當初張榮發總裁成立長榮航空是為了替台灣人出一口氣，航空業本來就是高風險行業，當別人都在賠錢時，扣除業外，長榮航本業還是有賺錢，已經對股東有交代，「即便去找一家獲利很好航空公司，也是跟我們差不多而已」。張國煒說，負債比高是全世界航空公司的通病，長榮航一定會努力改善，這幾年儘管沒有大賺，還是能維持小小的獲利，顯示團隊真的很打拚，「有的航空公司都是大賠百億」，總裁對台灣很有感情、希望為台灣人出一口氣，當初才會毅然決然進入航空業，來成立全民營航空公司。張國煒強調，不是一直要跟大虧的同業比，事實上，長榮航去年基本上是賺16億元，只是因為認列反托拉斯和解金，才會轉虧，「我已經盡量在賺錢給股東領，當其他同業賠錢時，我們還有賺錢，若不夠努力我不敢說，但航空業高風險本質就是這樣」。他進一步說明，航空業是高風險行業，因此90%都是國營，且多半做的不是很好，  在這樣的環境下，全民營航空公司還能在國際上獲得肯定，合乎當初為了替台灣人出一口氣的宗旨，再次保證會努力把長榮航做好。,"[['賺錢', '纔是', '真功力'], ['有聲有色長榮航', '召開', '常會'], ['這個產業', '就是', '薄利多銷產業'], ['他', '預期', '看到大跌效益'], ['張國煒', '指出', '全世界有90%航空公司都是國營'], ['全世界', '有', '90%航空公司都是國營'], ['90%航空公司', '都是', '國營'], ['張榮發總裁', '成立', '長榮航空'], ['張榮發總裁成立長榮航空', '是', '爲了'], ['航空業', '就是', '高風險行業'], ['長榮航本業', '有', '賺錢'], ['張國煒', '說', '比高是全世界航空公司通病'], ['比高', '是', '全世界航空公司通病'], ['有的航空公司', '都是', '百億賠'], ['總裁', '進入', '航空業'], ['張國煒', '強調', '不是同業比'], ['去年', '賺', '16億元'], ['我們', '賺錢給', '領'], ['我', '說', '努力'], ['他', '說明', '90%都是國營'], ['航空業', '是', '高風險行業'], ['90%', '都是', '國營'], ['全民營航空公司', '獲得', '肯定'], ['臺灣人', '出', '一口氣']]"
0,20150616_2328,《股市》12:00台期指06 報9179.00點，跌-66.00點或-0.71%《股市》12:00台期指06 報9179.00點，跌-66.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌66.00點'], ['00臺', '期指', '跌66.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150616_2329,《股市》12:00台股加權 報9187.77點，跌-71.71點或-0.77%《股市》12:00台股加權 報9187.77點，跌-71.71點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2330,《股市》12:00台股店頭 報134.67點，跌-1.25點或-0.92%《股市》12:00台股店頭 報134.67點，跌-1.25點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
