,News,All,SVO
0,20141103_1153,很賺錢卻不加薪上市櫃公司 金管會1周內揭露檢討台灣薪資水準停滯不前，政府為鼓勵上市櫃企業加薪，因此編列了「台灣高薪100指數成分股」，不過，立委盧秀燕今(3)日指出，金管會編列了高薪指數，卻無法揭露賺錢、卻不加薪的企業，所以要求金管會要揭露「很賺錢，但卻沒提供高薪的企業」，金管會副主委黃天牧承諾一周內將名單送交立院，並且檢討其薪資狀況。政府為鼓勵上市櫃企業加薪，證交所編列台灣高薪100指數成分股，其中屬於台灣50指數有35檔、中型100指數有23檔，合計中大型權值股佔比超過一半。盧秀燕表示，小本生意賺得少無法調薪可以理解，但是上市櫃大公司賺大錢竟然還不願給員工加薪，實在說不過去，因此過去建議金管會要揭露上市櫃公司的加薪狀況，不過，「高薪指數」是編列了，但揭露後發現很多企業賺了錢卻仍沒提供高薪，例如股王大立光很賺錢，卻未被列入高薪指數中。因此，盧秀燕要求金管會應該揭露「很賺錢，但卻沒在高薪指數榜上的上市櫃公司」，對此，黃天牧表示，台灣上市櫃公司的獲利、營收、基本面都很不錯，金管會承諾1周內提供相關名單並且檢討。,"[['金管會', '編列', '高薪指數'], ['沒', '提供', '高薪'], ['副主委黃天牧', '承諾', '送交立院'], ['50指數', '有', '35檔'], ['100指數', '有', '23檔'], ['合計中大型權值股佔比', '超過', '一半'], ['盧秀燕', '表示', '不願加薪'], ['上市櫃大公司', '賺', '大錢'], ['金管會', '揭露', '加薪狀況'], ['高薪指數', '是', '編列'], ['很多企業', '賺', '錢'], ['盧秀燕', '要求', '金管會揭露賺錢'], ['金管會', '揭露', '賺錢'], ['黃天牧', '表示', '很不錯'], ['金管會', '承諾', '提供相關名單']]"
0,20141103_1154,台股上周亞股吸金王 獲外資買超14億美元 10月逆轉勝根據彭博社統計，上周外資回補亞洲，且台股成為吸金王，獲得14億美元買超，10月份累計買賣超也由負轉正，與印度並列唯二淨流入國家。不過上周在外資回穩的情況下，亞洲股市也普遍走強，台灣、印度分別有3%以上的漲幅，韓國、泰國、菲律賓與越南也都有2%左右的表現。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)指出， 美國經濟穩健復甦情況良好，加上日本央行意外宣布擴大貨幣寬鬆，市場風險意識改善，投資情緒轉趨樂觀，有利風險性資產中長期後續發展，而這從近兩周外資持續加碼回補台灣、南韓、印度、印尼等四國股市，且加碼力道有轉強的趨勢，便可窺知一二。上周主要亞股漲幅逾2%，主要受惠於國際原油價格持續走低，羅傑瑞說明，地緣政治風險趨緩，加上市場供大於求，國際油價自6月以來波段跌幅達25%，對多數為石油進口國的新興亞洲，現階段通膨已降至2009年11月以來新低，對實施燃油補貼與財赤壓力較大的國家如印度、泰國與菲律賓最有利。此外，能源大幅依賴進口的南韓和台灣，經濟亦將因油價下跌而受惠。羅傑瑞指出，亞股坐擁基本面和價值面等優勢，隨著美國景氣復甦確立，中、韓、台三國對美出口增速料將同步出現回升，並推升企業獲利動能再上一層，再者，亞洲出口表現向來和全球製造業採購經理人指數密切相關，根據過去經驗，全球採購經理人指數高於50且持續上升，亞股表現可望重拾成長動能。專注台股，摩根台灣金磚基金經理人葉鴻儒認為，9月份出口訂單升至新高，且電子產品出口訂單創下111.5億美元紀錄，9月增長19.4%優於8月的12.6%，連續第8個月實現兩位數的增長幅度，在電子產品出口與入境遊客人數方面皆有亮眼表現下，台灣第三季的GDP年增3.8%，達到7個月來的高點，此外，第四季向來是電子產業旺季，出口導向的企業營收及獲利後續表現看俏。此外，葉鴻儒認為，9月景氣對策信號連續8個月亮出穩健成長的綠燈，本月底又有選舉題材加持，政策可望偏多，金管會本周將實施活絡股市的第四支箭，台股坐擁基本面和題材面等優勢，台股近期走勢有撐。 摩根印度基金經理人施樂富(Rukhshad Shroff)表示，新任總理莫迪自上任來積極落實競選承諾，配合近期國際油價回落，上月宣布取消柴油補貼政策並實施油品市場自由化措施，根據JPMorgan預估，當時由每桶價格降至10美元，不僅能讓印度的消費者物價(CPI)下降0.2%，躉售物價指數(WPI)更可降至0.5%，也有利於印度政府舒緩財政赤字問題，在看好印度基本面的前提下，上周外資穩定加碼印度。,"[['外資', '買', '外資'], ['上週外資', '回補', '亞洲'], ['臺股', '成爲', '吸金王'], ['韓國', '有', '左右2%表現'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '指出', '良好'], ['這', '回補', '四國股市'], ['亞股漲幅', '逾', '2%'], ['羅傑瑞', '說明', '地緣政治風險趨緩'], ['波段跌幅', '達', '25%'], ['多數', '爲', '石油進口國'], ['多數', '爲', '石油進口國'], ['能源', '依賴', '進口南韓'], ['羅傑瑞', '指出', '亞股坐擁等基本面優勢'], ['亞股', '坐擁', '等基本面優勢'], ['美出口增速料', '出現', '回升'], ['全球採購經理人指數', '高於', '50'], ['亞股表現', '可望', '拾'], ['專注臺股葉鴻儒', '認爲', '電子產品出口訂單創下111.5億美元紀錄'], ['出口訂單', '升至', '新高'], ['電子產品出口訂單', '創下', '111.5億美元紀錄'], ['增長', '優於', '8月12.6%'], ['年', '增', '3.8%'], ['第四季向來', '是', '電子產業旺季'], ['葉鴻儒', '認爲', '月亮'], ['景氣對策信號', '月亮', '穩健綠燈'], ['近期走勢', '有', '撐'], ['\xa0摩根印度基金經理人施樂富Rukhshad Shroff', '表示', '自上任落實競選承諾'], ['自上任', '落實', '競選承諾'], ['在', '看好', '印度基本面']]"
0,20141103_1155,"元大寶來期貨台股期指盤後－午後賣壓轉強 上檔發展有限◆盤勢分析上週五在日本央行寬鬆政策的激勵下，美股強勢走高，歐台期則因正規盤已經反應部分利多，僅以小漲作收，週一亞股漲跌互見，台股開盤明顯相較於強勢，現貨最後一盤又再度出現拉抬力道，不過期貨市場追價意願卻不夠濃厚，午後湧出的賣壓更令指數將9000點的整數關卡拱手讓出，並使得終場期現貨逆價差擴大至24點，突顯期貨市場對於後市看法較為謹慎。觀察法人籌碼變化，外資連續六個交易日頻頻買超，週一再加碼買超72.5億元，自營商買超12.9億元，三大法人同步買超，合計共買超92.1億元；在淨部位方面，外資加碼淨空單1,257口至7,877口，自營商小幅加碼淨多單982口至3,960口，三大法人合計共淨空單增加244口至2,713口，整體而言，法人期貨多空對作的水位持續攀升，宜提防後市的震盪洗盤風險。週一台股成交金額量增到896億元，連日來價量齊揚的表現，看似對於多方有利，然而各類股期指卻呈現漲跌互見，僅有電子期以小漲作收，且上方正面臨季線反壓，多方進一步表現的空間恐相對受限，金融期也中止了日K棒連五紅，買盤進駐的企圖心有所轉弱，高低點雖然持續向上推移，但是日K棒呈現影線長實體小的格局，顯示多空力道陷入拉鋸戰，反彈走勢的續航力仍待觀察。","[['正規盤', '反應', '部分多'], ['最後一盤', '出現', '拉抬'], ['期貨市場', '追', '價'], ['期貨市場', '追', '價'], ['淨空單', '增加', '244口'], ['各類股期指', '呈現', '漲跌'], ['上方', '正面臨', '反壓'], ['金融期', '中止', '日K棒連五紅'], ['日K棒', '呈現', '小格局'], ['空力道', '陷入', '拉鋸戰']]"
0,20141103_1156,世界先進Q4產能滿載 日圓貶值無影響 2015年審慎樂觀世界先進總經理方略。(鉅亨網記者趙曉慧攝)世界先進()總經理方略今(3)日表示，第4季的產能將滿載，晶圓出貨量將與第3季相當，若2015年全球景氣無意外，將可以審慎樂觀。近期貶值，對世界先進沒有影響。今天下午世界先進舉行法說會，公佈今年第3季財報及第4季展望，方略在會中發表上述看法。方略表示，客戶仍維持穩定的晶圓代工需求，預估晶圓出貨量與第3季相比將約略持平，產能利用率維持滿載，毛利率介於32%至34%，產品平均銷售價格(Blended ASP)與第3季相較約略持平。他還說，晶圓3廠預計到今年底月產能可達3萬片，70％可用於邏輯IC，目前產能可以看到今年年底。至於資本支出，方略指出今年將達33億元，較原訂計畫增加2億元，明年將降至21億元，主要用於晶圓3廠轉換。2015年展望方面，方略說，只要全球景氣無意外，將可以審慎樂觀。近日已貶至7年新低，對此，方略說，世界先進與日本的競爭重疊性不大，日本的業務比重也不高，且以美元計價，所以不會有什麼影響。,"[['2015年', '審慎', '世界先進總經理'], ['世界先進日', '表示', '第4季產能滿載'], ['先進舉行法', '說', '會'], ['方略', '發表', '上述看法'], ['方略', '表示', '客戶維持晶圓代工需求'], ['客戶', '維持', '晶圓代工需求'], ['產能利用率', '維持', '滿載'], ['他', '說', '3廠預計可達3萬片'], ['3廠', '預計', '可達3萬片'], ['70％', '可用於', '邏輯IC'], ['方略', '指出', '今年達33億元'], ['今年', '達', '33億元'], ['方略', '說', '審慎'], ['方略', '說', '有什麼影響']]"
0,20141103_1157,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情低檔島型反轉型態確立，加上外資翻多持續積極回補持股，行情已經確認利空反應結束，後續空方缺口回補後，將正式回歸多頭漲勢。期貨操作建議逢低佈局多單，8900點之下仍為波段多單佈局機會。明日11月貨；支撐8963，壓力9040。 【行情方向】今日行情持續緩步增量，指數向上緩步推升，目前行情在型態上已經形成明確的島狀反轉的型態，且增量上漲而拉回量縮的多頭量價結構出現，行情已經確認轉強。本週行情仍會增量持續向上挑戰壓力，既然空方已缺口成功封閉，行情就會回歸到多頭趨勢上。外資對台股的操作方向已經積極翻多，就代表後續行情將回歸多方控盤，行情也會持續逐漸轉強，回歸多頭軌道。【行情結構】今日行情主要結構半導體、鴻海集團、面板仍持續緩步向上攻堅，整體行情多頭關鍵結構，仍是持續維持轉強現象，顯示本週行情就算進入型態壓力區，或許會有短線漲多整理，但後續仍會持續向上。今日金融出現拉回整理，代表9000點之上行情不會持續強拉指數，將以結構調整方式，持續向上緩步推升。【資金流向】今日盤面資金流向蘋果供應鍊，尤其鴻海集團為重點。另外第三季財報獲利佳的個股，都有反應財報利多強漲現象。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['外資翻', '回補', '持股'], ['行情', '確認', '利空反應結束'], ['8900點之下', '爲', '佈局機會'], ['行情', '形成', '島狀反轉型態'], ['已經', '形成', '島狀反轉型態'], ['行情', '確認', '轉強'], ['後續行情', '迴歸', '多方控盤'], ['本週行情', '進入', '壓力區'], ['金融', '出現', '拉回整理'], ['代表行情', '持續', '強拉指數'], ['盤面資金', '流向', '蘋果'], ['鴻海集團', '爲', '重點']]"
0,20141103_1158,群益期貨台股期權盤後－反彈幅度已達一半 台股走勢呈現震盪◆盤勢分析台股今天仍順著勢持續上漲，成交量亦略增至八百多億，不過由於從低點反彈上來已快一半了，再加上成交量在反彈的過程中還是不到一千億，所以盤勢在上漲的過程中顯得有些震盪，收了一根十字K棒，留意近期會有更大的賣壓出現，畢竟短線上漲滿足點已經接近，短線仍撐在上升趨勢線之上，那短多就還有機會繼續下去。外資的現貨還是持續買超著，只不過期貨的部位上開始有小量的增加淨空單的水位，表示外資在目前這個位階修正的風險意識有更強的現象。至於11月份市場選擇權合約，賣權OI大於買權OI的口數擴增至七萬二千多口左右，屬偏多格局。整體來看目前尚未有敗筆出現，買權OI在上漲的過程當中把9100點履約價以下的部位減碼，存在著被軋到的狀況。總結來說，籌碼仍是偏多不變，盤勢也還是挺在短線上升趨勢線之上，只是反彈滿足點已經快要接近，留意短線上升趨勢線不宜被跌破。,"[['反彈幅度', '達', '一半'], ['成交量', '增至', '八百多億'], ['盤勢', '顯得', '震盪'], ['短線', '撐在', '上升趨勢線之上'], ['期貨部位上', '開始', '小量增加淨空單水位'], ['外資', '有', '強現象'], ['大於口數', '擴增至', '七萬二千多口左右'], ['大於口數擴增', '屬', '多格局'], ['盤勢', '在', '短線上升趨勢線之上'], ['上升趨勢線', '不宜', '跌破']]"
0,20141103_1159,瑞寶章修綱：中國明年開花 8-10年打造全球1級動物疫苗廠瑞寶基因董事長章修綱表示，8-10年將打造全球一級動物疫苗公司。(鉅亨網記者張旭宏攝)瑞寶基因(6479-TW)董事長章修綱表示，公司除了陸續取得亞洲各國藥證外，中國市場進度也相當樂觀，明年上半年可望開花結果，同時跨足寵物市場，公司明年賺錢相當樂觀，8-10年將打造全球一級動物疫苗公司。瑞寶基因營運長邱麗貞表示，2012年4月台灣上市「寬活豬生殖與呼吸道綜合症次單位疫苗PRRSFREETM」，為全球首支豬藍耳病的次單位疫苗，首年86萬劑上市，2013年則有180萬劑，倍數成長，今年則在俄羅斯市場加持下，數量將不輸於去年，營收有機會優於去年。瑞寶家畜事業處處長洪岳鵬指出，首個產品會瞄準豬疫苗，主要是市場考量，全球約有13億隻豬，超過7億隻在亞洲，其中6億隻在中國，為全球最大生產國，公司的標靶型抗原傳輸平台，過去用於人類癌症治療，在技術成長帶動下，降低成本用於動物疫苗。目前獲歐洲、美國、中國、韓國及加拿大的專利保護。洪岳鵬進一步指出，瑞寶擁有的創新疫苗專利平台，可廣泛用於豬牛羊貓狗等各類動物，並可快速滿足新興傳染病的防疫需求。未來公司將利用專利 平台開創獨佔疫苗，與細胞懸浮培養的技術降低傳統疫苗成本，下一階段目標鎖定豬環狀病毒(PCV2)疫苗，明年可以推出，半年後再推PRRS+PCV2的二合一疫苗，長期則將針對口蹄疫、流行性下痢、豬瘟、豬瘟+藍耳病等常見傳染病，未來目標跨足寵物市場。洪岳鵬強調，除站穩國內市場外，目前全力拓展國際業務，今年8月底取得俄羅斯藥證，緊接著菲律賓藥證近期內取得，未來陸續將陸續取得亞洲多國藥證，包含越南、韓國、泰國、馬來西亞等，加上與中國合作夥伴逐漸明朗，公司明年賺錢機會大增。章修綱指出，瑞寶現有包括屏東廠及觀音廠，前者以傳統疫苗為主，後者則生產獨創性的蛋白疫苗，去年觀音廠已完成擴產，目前最大年產能可達1億支，足以應付未來5年所需，8-10年將打造全球一級動物疫苗公司。,"[['中國', '開花', '8-10年'], ['TW董事長章修綱', '表示', '樂觀'], ['陸續', '取得', '亞洲各國藥證'], ['瑞寶基因營運長邱麗貞', '表示', '呼吸道綜合症次單位疫苗PRRSFREETM爲豬藍耳病次單位疫苗'], ['呼吸道綜合症次單位疫苗PRRSFREETM', '爲', '豬藍耳病次單位疫苗'], ['2013年', '有', '180萬劑'], ['數量', '輸於', '去年'], ['營收有機會', '優於', '去年'], ['瑞寶家畜事業處處長洪嶽鵬', '指出', '首個產品瞄準豬疫苗'], ['首個產品', '瞄準', '豬疫苗'], ['全球', '有', '13億隻豬'], ['傳輸平臺', '降低', '成本'], ['洪嶽鵬', '指出', '專利平臺用於各類動物'], ['專利平臺', '用於', '各類動物'], ['公司', '利用', '細胞懸浮培養技術'], ['目標', '跨', '寵物'], ['洪嶽鵬', '強調', '拓展國際業務'], ['除', '站穩', '國內市場'], ['陸續', '取得', '多國藥證'], ['章修綱', '指出', '瑞寶包括屏東廠'], ['瑞寶', '包括', '屏東廠'], ['後者', '生產', '獨創性蛋白疫苗'], ['觀音廠', '完成', '擴產'], ['年產能', '可達', '1億支']]"
0,20141103_1160,橘子攜手聯電 入股樂利 跨足電商 劉柏園：打造最酷網路公司遊戲廠遊戲橘子()宣布跨足電子商務！今(3)日董事會決議取得樂利數位51%股份，將納入集團旗下子公司，透過此投資案，橘子與樂利原始股東聯電()旗下創投UMC Capital攜手，推動樂利繼續成長，執行長劉柏園強調，橘子要拼轉型，打造成最酷的網路公司。樂利擁有豐富的電子商務及品牌零售經驗，熟悉兩岸電商模式及通路資源；透過此投資案，橘子與樂利原始股東聯電旗下創投 UMC Capital 將攜手一齊推動樂利繼續成長，並為集團注入新活力。劉柏園表示，「雁形共伴」的隊型現在已有初步成形，將電子商務納入橘子事業版圖，樂利擁有豐富的電子商務及品牌零售經驗，熟悉兩岸電商模式及通路資源，透過此投資案，挹注橘子新活水，只是集團轉型的第一步，接下來還有更多策略夥伴加入，集團本身也將陸續推出嶄新而有趣的行動應用服務，集團不只追求轉型，要將橘子打造成最酷的網路公司。橘子從2012年底開始，即積極調整集團策略及整合資源，與樂利多次對電商及網路事業願景的溝通，以及內部跨單位團隊縝密的評估後決定此次投資案，全力開展網路相關事業，打造台灣橫跨電子商務、數位娛樂及支付工具的旗艦級企業。由於電子商務擁有會員、通路、倉儲物流等資源，在取得樂利51%主要股權後，將與可望導入橘子廣大會員基礎並串聯集團旗下支付、線上遊戲及手遊、數位娛樂、廣告營銷、IDC機房、平台等服務，無論是線上消費或是O2O，開創出全新商業模式，成為界接全球與兩岸的電商營銷品牌。劉柏園指出，未來電子支付專法通過後，正在籌備中的第三方支付「樂點支付」服務即有機會列為樂利旗下平台的指定支付工具之一；另外，樂利深度經營的女性族群也將成為橘子現有服務的潛在使用者。樂利數位2007年成立以來，以成為「兩岸電子商務運營服務商的領導品牌」為目標，是目前兩岸唯一同時擁有電子商務及品牌運營經銷團隊的公司。主要業務包含兩大項目，包含為自營電商及社交平台，二為品牌電商營運。自營電商部份，旗下「HerBuy」曾榮獲經濟部金網獎購物商城類銀質獎，擁有30萬活躍會員；「二ㄚ網」目前會員數已破百萬，為全中國前三大美妝點評網站。目前樂利協助企業客戶建置自有網路商城，在天貓、京東、一號店、微信商城各大通路建立品牌電子商務功能。除了電商營運服務，同時也提供行銷、倉儲物流、售前和售後客服管理，合作廠商遍及歐美、日、韓、台灣、中國，去年總營收已達10億元左右水準，連續3年年平均成長率達50%以上，而面對即將來到的雙11光棍節，單日營收有機會突破2億元，超越去年，再創新高。,"[['樂利', '擁有', '電子商務經驗'], ['劉柏園', '表示', '雁形共伴隊型已有初步成形'], ['雁形共伴隊型', '已有', '初步成形'], ['樂利', '擁有', '豐富電子商務經驗'], ['集團', '追求', '轉型'], ['對溝通', '決定', '此次投資案'], ['臺灣', '橫跨', '電子商務'], ['電子商務', '擁有', '等會員資源'], ['成爲營銷品牌', '界接', '全球'], ['劉柏園', '指出', '有機會列爲支付工具之一'], ['有機會', '列爲', '支付工具之一'], ['女性族羣', '成爲', '潛在使用者'], ['以', '成爲', '電子商務運營服務商'], ['樂利數位', '爲', '目標'], ['同時', '擁有', '電子商務經銷團隊'], ['主要業務', '包含', '兩大項目'], ['二', '爲', '品牌電商營運'], ['旗下HerBuy', '自營', '曾榮獲經濟部金網獎購物商城類銀質獎'], ['會員數', '破', '百萬'], ['合作廠商', '遍及', '歐美'], ['去年總營收', '達', '左右水準'], ['年平均成長率', '達', '50%以上'], ['營收有機會', '突破', '2億元']]"
0,20141103_1161,永豐期貨台指選擇權盤後－美股再創新高  台股拉尾站上9000◆盤勢分析期貨走勢週一上漲7點收在8982點。價差方面，轉為逆價差22.86點，電子期轉為逆價差至0.51點，金融期逆價差擴大至2.61點，摩台期正價差縮至0.02點。由籌碼面來觀察，三大法人於現貨市場持續買超92.13億元；而在淨部位方面，三大法人空單加碼244口，淨空單升至2713口，其中外資空單加碼1257口，淨空單升至7877口，自營則是多單加碼982口，淨多單升至3960口；另外十大交易人中的特定法人，全月份空單加碼114口，淨空單升至3077口，顯示反應法人與大額交易人對後市大致仍維持謹慎偏空態度不變。行情走勢方面，週一受韓股開低影響下小黑開出，雖金管會的第四隻箭射出，但多方轉為僅慎看待，金融漲多拉回為週一拖累大盤走勢主因，但最後一盤靠拉尾現貨仍站回9000之上。由技術面觀察，週一大盤收短紅K的十字線，為完封10/13缺口的第一天，整體來看目前向季線9087靠攏的方向不變，然而空間持續壓縮中短線再次反覆震盪機會上升，指數若欲由此波的反彈轉為回升走勢，成交量能是否能有效擴增將會是觀察重點，操作上建議仍以沿5日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9100點，賣權則集中在8700點。未平倉量部份，買權大量區集中在9100-9200點，而賣權大量區上移至8500-8700點。全月份未平倉量put/call ratio值由1.15升至1.17，顯示選擇權籌碼面結構再度朝偏多發展。11月買權平均隱含波動率由11.69%r降至11.20%，賣權平均隱含波動率由14.21%升至16.14%，買賣權同步上升，在短線反彈格局仍持續發展背景下，操作上建議於8800-9100點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量459口為最活絡商品。,"[['永豐期貨臺', '指', '再創盤勢分析'], ['美股', '再創', '選擇權盤'], ['美股', '再創', '選擇權盤'], ['電子期', '轉爲', '逆價差'], ['金融期逆價差', '擴大至', '2.61點'], ['淨空單', '升至', '3077口'], ['法人', '維持', '偏態度不變'], ['謹慎', '偏', '空'], ['多方', '轉爲', '看待'], ['週一', '拖累', '走勢'], ['欲由此波反彈', '轉爲', '回升走勢'], ['11月份買權', '集中在', '9100點'], ['賣權', '集中在', '8700點'], ['未平倉量部份集中', '在', '9100-9200點'], ['大量區', '上移至', '85008700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['平均隱含波動率', '升至', '16.14%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141103_1162,華南銀行黃金存摺業務 香港分行開賣 採美元計價華南金()旗下華南銀行為服務兩岸三地廣大客群，提供客戶更多元化的投資商品，已於日前獲香港證券及期貨事務監察委員會核准於香港分行辦理「紙計劃(Paper Gold Scheme)」，並已於今(3)日正式上架開賣，採美元計價。華南銀行自2010年11月開辦存摺業務以來，在國內市場擁有超過25萬客戶基礎，市占率僅次於臺灣銀行，穩居業界第二。由於在廣大的客戶群中，不乏兩岸三地的專業投資者，加上香港地區投資免稅賦的優勢，因此該行早在2年前就開始評估於香港分行辦理存摺業務的可行性，終於在今年7月底取得當地主管機關核准，將存摺業務推向國際市場。華南銀行表示，香港分行「紙計劃」採美元計價，以「英兩」（盎司）為計算單位，最低買賣交易量為1英兩，與國內的美元計價存摺牌告同步，不限購買對象，凡於香港分行開立存款戶之自然人、法人均可申購，無投資門檻限制，因香港地區免稅賦，該行「紙計劃」開辦後，將為香港地區客戶再增添一項投資商品，這也是繼臺灣銀行後第二家本國銀行在香港開辦「紙計劃」。,"[['旗下華南銀行', '爲', '廣大客羣'], ['期貨事務監察委員會', '覈准於', '香港分行'], ['華南銀行', '擁有', '客戶基礎'], ['華南銀行擁有客戶基礎', '超過', '25萬'], ['市佔率', '僅次於', '臺灣銀行'], ['該行', '開始', '評估辦理存摺業務可行性'], ['香港分行', '辦理', '存摺業務'], ['華南銀行', '表示', '紙計劃採計價'], ['紙計劃', '採', '計價'], ['買賣交易量', '爲', '兩1英'], ['這', '也是', '本國銀行開辦紙計劃'], ['本國銀行', '開辦', '紙計劃']]"
0,20141103_1163,小白球廠商明揚國際11/10以17.7元上櫃小白球產業廠商明揚國際科技()的上櫃申請案已獲核准，依其IPO時程安排，將在2014年的11月10日上櫃掛牌，同時，由台新證券主辦明揚國際的上櫃IPO案承銷，今天並敲定上櫃掛牌價為17.7元。由高爾夫球頭廠明安()持股62.93%的明揚國際的2014年第2季營收為2.91億元，略低於第1季的3.56億元，而第2季的獲利則因產品組合的不同及市場的淡季因素所致，而出現虧損，其2014年上半年的財報為2234萬元，每股稅後盈餘為0.49元。其第3季營收為1.69億元，估計仍在損益平衡點之下。目前股本4.53億元的明揚國際董事長由鄭錫潛擔任，目前總年產能為高爾夫球800-900萬打，約占全球市場年銷售量的10%，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。在高爾夫球產業進入第4季的傳統市場旺季同時，明揚國際在第3季末的9月業績也達6760萬，成為第3季淡季中的營收最高的一個月。而在優化生產、控制成本之下，其營業利益率將較第2季的1.92%躍升。,"[['上櫃申請案', '獲', '覈准'], ['掛牌價', '爲', '17.7元'], ['2014年第2季營收', '爲', '2.91億元'], ['第2季獲利', '出現', '虧損'], ['2014年上半年財報', '爲', '2234萬元'], ['稅後盈餘', '爲', '0.49元'], ['其第3季營收', '爲', '1.69億元'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單'], ['高爾夫球產業', '進入', '第4季'], ['高爾夫球產業', '進入', '第4季'], ['業績', '達', '6760萬']]"
