,News,All,SVO
0,20190606_445,艾美特-KY今年將提升毛利及獲利 盼全年可轉虧為盈艾美特 - KY(1626) 上午召開股東會，承認 2018 年財報及虧損撥補，因此不配發股利。董事長史瑞斌指出，今年營運上重點將放在提升毛利與整體獲利，對今年獲利成長深具信心。史瑞斌指出，2018 年全球經濟持續低迷及中美貿易戰影響，加上面臨中國國內家電銷售趨緩，致使 2018 年合併營收為 106.15 億元，稅後淨損 1460 萬元，每股淨損 0.12 元。史瑞斌表示，去年一方面營運架構調整、整合資源、提升生產效率，以降低生產成本，提升產品價格競爭力，同時積極開發高階家電產品，隨著新產品的推出、拓寬渠道廣度及銷售策略佈局，其實去年下半年已不再出現虧損，但因以往香港離岸交易不需要繳稅，去年香港政府卻通知艾美特必須補繳 2002 至 2006 年離岸交易稅金，為此去年一次認列 9000 多萬元所得稅，導致去年出現虧損。艾美特為掛牌上市後之集團最終母公司，主要負責投資控股，生產基地位於中國大陸廣東省深圳市及江西省九江市；展望 2019 年度，史瑞斌指出，中國大陸之各項經濟挑戰考驗仍在，在面對快速消費內需市場的持續穩定增長及小家電產業的激烈競爭，將持續擴大集團營運規模。以艾美特 3 月及 4 月營收來看，持續站穩 10 億元大關以上，第二季是傳統風扇的旺季，中國各地的風扇出貨情況熱絡，擺脫過去傳統第一季的淡季，史瑞斌指出，今年營運上重點將放在提升毛利與整體獲利，對今年獲利成長深具信心。,"[['艾美特-KY', '提升', '毛利'], ['董事長史瑞斌', '指出', '放在提升毛利'], ['史瑞斌', '指出', '致使'], ['史瑞斌', '表示', '調整'], ['營運架構', '調整以', '降低生產成本'], ['認列', '導致', '出現虧損'], ['艾美特', '負責', '投資'], ['生產基地', '位於', '中國大陸廣東省深圳市'], ['史瑞斌', '指出', '擴大營運規模'], ['在', '面對', '消費內需'], ['第二季', '是', '傳統風扇旺季'], ['史瑞斌', '指出', '放在深具信心']]"
0,20190606_446,豐達科(3004)、喬鼎(3057)、寶雅(5904)、高鐵(2633)、大立光(3008)豐達科 (3004)：5 月合併營收為 11.15 億元，較去年同期成長逾三成，獲利表現優異。今日早盤股價跳空直鎖漲停，站上 90 元大關，且收復季線。喬鼎 (3057)：與 Apple 共同開發的 Pegasus R4i 暨 Pegasus J2i，是專為 Apple 全新的 Mac Pro 所量身打造的內部儲存裝置。今日股價持續跳空開高，早盤最高價來到 7.72 元，漲幅逾 6%，試圖收復季線。寶雅 (5904)：在台灣市佔率已突破八成，未來快速展店目標不變，今年預計展出 29 家店，今年底店數有望達 230 家，整體營運看增。外資持股水位近日明顯大增，今日早盤股價開高走高，早盤最高價來到 436.5 元，有機會挑戰昨日高點 439.5 元。台灣高鐵 (2633)：端午連假激勵營運表現，載運人數可望持續攀升。外資已連續買超多日，今日早盤股價再創波段新高 46.7 元。大立光 (3008)：部分客戶訂單需求減弱，6 月營運表現恐不如預期，需等待第三季在蘋果新機訂單拉貨挹注營運表現。今日股價跳空開低，創下波段新低 3255 元，回測大量支撐區而有買力支撐。,"[['合併營收', '爲', '11.15億元'], ['早盤', '來到', '7.72元'], ['漲幅', '逾', '6%'], ['在佔率', '突破', '八成'], ['今年底店數', '有望', '達230家'], [' 月營運表現恐', '不如', '預期'], ['支撐區', '有', '買力支撐']]"
0,20190606_447,貿易戰影響 聯詠對下半年旺季效應持保留態度在 5 月上旬法說會釋出對後續展望相對樂觀的驅動 IC 大廠聯詠 (3034)，5 日股東會後卻坦言，受中美貿易戰影響，對下半年展望能否有旺季效益，持保留態度。聯詠總經理王守仁提到，美中貿易戰持續擴大，美國又加碼力道在封殺華為，此舉恐衝擊下半年應有的旺季效應，因此坦言，第三季會不會有旺季表現，目前還無法確認。此外，王守仁也提到，美中貿易戰已經牽動到全球產業，目前景氣狀況未明，導致企業投資、消費等面向都呈現觀望，但只要美中貿易戰好轉，產業景氣自然也會向上，而決定點，會在 6 月下旬的 G20 高峰會，美國總統川普及中國大陸領導人習近平的協商。王守仁也分析，受美中貿易戰影響，加上墨西哥恐被美國課徵關稅，電視產業會受到衝擊，且手機需求也開始放緩，如果情況無法改善，聯詠無法避免會在下半年也受到影響。此外他也補充，手機 COF 基板已經供需平衡，但大尺寸 COF 仍供需吃緊。,"[['保留態度', '說', '釋出3034的驅動 IC 大廠聯詠 '], ['聯詠總經理王守仁', '提到', '美中貿易戰擴大'], ['美國', '力道', '封殺華爲'], ['此舉恐', '衝擊', '旺季效應'], ['第三季', '有', '旺季表現'], ['王守仁', '提到', '未明導致等投資面向呈現觀望'], ['未明', '導致', '等投資面向呈現觀望'], ['等投資面向', '呈現', '觀望'], ['美國總統川', '普及', '中國大陸領導人習近平協商'], ['王守仁', '分析', '手機需求開始放緩'], ['電視產業', '受到', '衝擊'], ['手機需求', '開始', '放緩'], ['聯詠', '避免', '受到影響'], ['他', '補充', '供需'], ['手機COF基板', '供需', '平衡'], ['大尺寸COF', '供需', '喫緊']]"
0,20190606_448,碩禾子公司處分電廠 獲利2.13億元 挹注每股盈餘約3.49元碩禾 (3691) 代子公司禾迅綠電處分禾迅一號太陽能電廠 100% 股權，交易金額約 2.36 億元，按照 5 月 22 日帳面價值計算獲利 2.13 億元，挹注每股盈餘約 3.49 元。日本福島核災之後，補助太陽能鼓勵綠能，碩禾選擇在福島建制 17MW 太陽能電廠，有了福島電廠開發經驗，陸續在泰國、國內進行太陽能電廠布局，近兩年太陽能導電漿本業受到整體產業景氣欠佳拖累，表現平平。去年 8 月董事會決議授權董事長處理海外電廠出售事宜，擬不低於長期股權帳面金額處分給非關係人，因此今年第一、二季均有處分電廠動作。截至去年 6 月底為止，碩禾 100% 轉投資 Wisdom Filed Limite 持有 86% 的 Merchant Energy 長期投資價值為 6.36 億元，Merchant Energy 所持有 39.93% 之 Sunshine Solar Power 長期投資金額為 6.73 億元。碩禾為全球前三大太陽能漿料廠，市占率約 2～3 成，將持續投資細線化、高導電 PERC 漿料研發；另外，也與杜邦公司簽屬非專屬專利授權合約，以消弭客戶端疑慮，避免日後專利訴訟。,"[['碩禾', '選擇', '建制'], ['導電漿本業', '受到', '整體產業景氣'], ['投資價值', '爲', '6.36億元'], ['所', '持有', '39.93%'], ['投資金額', '爲', '6.73億元'], ['碩禾', '爲', '漿料廠']]"
0,20190606_449,整體需求觀望 亞德客-KY 5月及前5月營收均下滑亞德客 - KY(1590) 自結 5 月集團合併營收 14.92 億元，月減 5.97%、年減 7%；累計前 5 月合併營收 64.56 億元、年減 3.39%。亞德客表示，大陸放五一長假，造成工作天數減少，加上中美貿易摩擦而導致部分客戶觀望，導致營收衰退。亞德客表示，美中貿易摩擦導致部分客戶對需求出現觀望，氣動產業 5 月整體需求仍較去年同期衰退，電子行業、通用機械設備及汽車製造行業客戶需求也不佳；不過，來自電池產業客戶的需求有較高增長。,"[['亞德客', '表示', '大陸放五一長假造成工作天數減少'], ['大陸', '放', '五一長假'], ['大陸放五一長假', '造成', '工作天數減少'], ['亞德客', '表示', '貿易摩擦導致部分客戶出現觀望'], ['貿易摩擦', '導致', '部分客戶出現觀望'], ['部分客戶', '出現', '觀望'], ['，', '來自', '電池產業客戶'], ['來自電池產業客戶需求', '有', '較高增長']]"
0,20190606_450,櫃買下半年IPO進度保守 東南亞企業來台掛牌意願高美中貿易戰市場不確定性高，櫃買中心今年來新增掛牌共 11 家，申請上櫃家數則僅 5 家，總經理李愛玲對下半年 IPO 的進度看法亦較為保守。不過，她說，東南亞有不少企業來台上櫃意願頗高，年底希望會有一家來上櫃。而綠色債券 6 月預計有一檔發行，離岸風電的融資需求則將成為下半年規模成長的重要動能。李愛玲指出，越南、泰國、新加坡等東南亞國家，以及日本都有企業有意願來台上櫃，目前越南有意願的企業就有十幾家，明年第四季以後可望會有較多的企業陸續上櫃掛牌，產業以傳產為主；馬來西亞方面，今年底希望會有一家來上櫃。為吸引海外優質企業來台掛牌及響應政府新南向政策，櫃買中心近年來定期造訪東南亞地區，預計於 25 日至 28 日由李愛玲帶隊，實地拜訪七家越南台商企業，並於胡志明市與中介機構合辦一場次宣導說明會。綠色債券市場方面，共發行 23 檔，合計 539 億元，發行人涵蓋本國銀行、外國銀行、國營事業及一般民營企業等。永豐商業銀行今年將發行第二檔綠色債券，已於 5 月 20 日取得 30 億元之綠色債券資格認可，預計於 6 月辦理發行與上櫃，所募資金將全部用於太陽能發電設備融資專案及再生能源設備貸款。李愛玲說，因應離岸風電開發之融資需求，今年下半年外銀在台分行及外國離岸風電開發商將有機會發行綠色債券，成為國內綠色債券市場規模成長的重要動能。另外，櫃買中心 5 日召開股票型基金 (ETF) 標的指數資格認可審查會議，審查通過富邦投信申請以彭博指數服務公司 (Bloomberg Index Services Limited) 編製「彭博巴克萊美元保險債 10 年以上指數」及「彭博巴克萊美元能源債 10 年以上指數」之指數資格。,"[['櫃', '買', '保守'], ['櫃', '買', '保守'], ['東南亞企業', '來', '意願'], ['東南亞企業', '來', '意願'], ['東南亞', '有', '頗高'], ['綠色債券', '預計', '有一檔發行'], ['融資需求', '成爲', '重要動能'], ['日本', '有', '有意願'], ['有意願企業', '有', '十幾家'], ['櫃買中心', '造訪', '東南亞地區'], ['發行人', '涵蓋', '等銀行'], ['永豐商業銀行', '發行', '第二檔綠色債券'], ['募資金', '用於', '發電設備融資專案'], ['櫃買中心', '召開', '認可審查會議']]"
0,20190606_451,"合庫金旗下合庫銀站穩企業放款龍頭 再推「小微企業」貸款專案合庫金 (5880) 旗下合庫銀響應公股銀行扶植企業的國家政策，董事長雷仲達指示，透過中小企業信用保證基金信用保證機制，擴大企業所需的融資服務，更宣布針對「小微企業」訂定簡易貸款專案。合庫銀表示，長期力挺企業的立場不變，截至 2019 年 3 月底，該行對民營企業放款餘額約 8,528 億元，位居我國金融同業龍頭地位，也是唯一放款超過 8,000 億元的行庫。為滿足中小企業的資金需求，合庫銀以資本額規模訂立兩種「小微企業」貸款專案。首先，資本額為 3,000 萬元以下的中小企業，可透過「小微企業貸款專業」，依需求申請短、中或長期放款，助其取得營運所需資金。此外，若成立 5 年內、資本額為 300 萬元以下、員工為 10 人以下，或營業額為 500 萬元以內的小微企業，合庫銀建議，可以線上申請「小微企業簡易貸款專案」，並搭配中小信保基金保證機制，將由專人主動接洽。","[['董事長雷仲達', '指示', '宣佈訂簡易貸款專案'], ['」', '訂', '簡易貸款'], ['合庫銀', '表示', '力挺企業立場不變'], ['唯一放款', '超過', ',000億元'], ['唯一放款', '超過', ',000億元'], ['合庫銀', '訂立', '貸款專案'], ['資本額', '爲', '萬元以下中小企業'], ['資本額', '爲', '人以下'], ['員工', '爲', '10'], ['營業額', '爲', '小微企業']]"
0,20190606_452,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐 、 (3034) 聯詠 、 (3037) 欣興 、 (0061) 元大寶滬深、 (6552) 易華電2. 投信連續賣超 2 日的股票(3037) 欣興、 (3017) 奇鋐、 (3034) 聯詠、 (0061) 元大寶滬深、 (2492) 華新科3. 投信當日 (06) 賣超的股票(3034) 聯詠 、 (3037) 欣興 、 (4943) 康控 - KY、 (3017) 奇鋐、 (3533) 嘉澤,[]
0,20190606_453,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電  、 (2834) 臺企銀、 (0050) 元大台灣 50、 (2002) 中鋼 、 (4915) 致伸2. 投信連續買超 2 日的股票(2002) 中鋼 、 (2834) 臺企銀、 (0050) 元大台灣 50、 (4927) 泰鼎 - KY、 (2633) 台灣高鐵3. 投信當日 (06) 買超的股票(2002) 中鋼、 (2633) 台灣高鐵、 (2382) 廣達 、 (2886) 兆豐金、 (4927) 泰鼎 - KY,[]
0,20190606_454,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (00672L) 元大 S&P 原油正 2、 (3481) 群創  、 (2330) 台積電、 (2409) 友達2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2317) 鴻海   、 (3481) 群創   、 (2330) 台積電 、 (2409) 友達4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2317) 鴻海 、 (3481) 群創 、 (2888) 新光金、 (2330) 台積電5. 外資當日 (06) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2317) 鴻海 、 (2409) 友達 、 (2330) 台積電,"[['外資', '賣', '日賣']]"
0,20190606_455,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2887) 台新金、 (2891) 中信金、 (2890) 永豐金、 (2618) 長榮航2. 外資連續買超 4 日的股票(2618) 長榮航 、 (2891) 中信金 、 (2890) 永豐金 、 (2887) 台新金 、 (00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2891) 中信金 、 (2618) 長榮航 、 (2887) 台新金 、 (5880) 合庫金 、 (2890) 永豐金4. 外資連續買超 2 日的股票(2891) 中信金 、 (00632R) 元大台灣 50 反 1、 (2885) 元大金 、 (2371) 大同   、 (2887) 台新金5. 外資當日 (06) 買超的股票(2891) 中信金 、 (2884) 玉山金 、 (2892) 第一金 、 (2886) 兆豐金 、 (2883) 開發金,[]
0,20190606_456,美中貿易戰衝擊 台股前5月成交量年減逾1成金管會今天表示，受貿易戰等國際情勢影響，台股前 5 個月日均量 1518 億元，比去年同期減少 13.3%，但亞洲市場包括日本、韓國、香港股市等，成交量都比台股更衰退，不過貿易戰風暴中心的陸股，成交量卻逆勢增加。根據證期局統計，除了台股衰退，日本減少 17.68%、香港減少 22.38%，韓國減少 28.83%，日均量都掉得比台股多。值得留意的是，上海股市卻逆勢增加 3 成，金管會證期局副局長蔡麗玲解釋，主要是之前大陸股市表現不好，今年表現比較好，去年基期低，所以才會增加得多。蔡麗玲強調，股市量縮是全球性的，台股成交量下降還在合理範圍，且今年截至 4 月底，國內上市櫃公司營收年成長 1.56%，本益比為 15.67 倍，現金殖利率為 4.03%，若加計股票股利的殖利率為 4.22%，顯示台股基本面還是極具吸引力。,"[['逾1成金管會', '表示', '亞洲市場包括等日本'], ['亞洲市場', '包括', '等日本'], ['多', '值得', '留意'], ['值得留意的', '是', '上海股市增加3成'], ['上海股市', '增加', '3成'], ['金管會證期局副局長蔡麗玲', '解釋', '增加'], ['蔡麗玲', '強調', '股市量縮是全球性的'], ['股市量縮', '是', '全球性的'], ['本益比', '爲', '15.67倍'], ['臺股基本面', '極具', '吸引力']]"
0,20190606_457,儒鴻5月營收登歷史次高 6月延續旺季出貨動能成衣大廠儒鴻 () 今 (6) 日公告 5 月營收 25.69 億元，創歷年次高，月增 25.9%、年增 11%，公司指出，主要是進入夏裝出貨旺季，加上部分 4 月出貨遞延挹注，推升營收。而 6 月雖然延續旺季動能，不過月底恰逢周末，仍需觀察出貨表現。儒鴻表示，目前為止第 2 季營運狀況不錯，4 月低點後回升，但 6 月底逢週末，屆時還要觀察出貨狀況，儒鴻今年前 5 月營收 108.54 億元，年減 3.2%。展望第 3 季，因逢季節交換，營運成長幅度可能會呈現持平，但對於全年展望，儒鴻仍維持「第 2 季邁大步、第 3 季小步、第 4 季最大步」的看法，全年營運依舊成長。據了解，儒鴻下半年新客戶至少有 5-6 個以上，零售、通路都有，加上目前越南美春以及展鵬新廠投產後，目前稼動率 8-9 成以上，接下來可望達 9 成以上，整體營運表現升溫。,"[['6月', '延續', '出貨動能成衣'], ['公司', '指出', '進入出貨旺季'], ['月', '延續', '旺季動能'], ['月底', '恰逢', '週末'], ['儒鴻', '表示', '不錯'], ['成長幅度', '呈現', '持平'], ['儒鴻', '維持', '的看法'], ['新客戶', '有', '5-6個以上']]"
0,20190606_458,被動元件5月營收低迷 國巨、華新科年減幅逾3成被動元件大廠國巨 ()、華新科 () 今(6) 日雙雙公告 5 月營收，被動元件市況低迷，國巨 5 月營收 32.6 億元，月增 0.3%、年減 48.7%、華新科 5 月營收 26.83 億元，月減 5.2%、年減 31.5%，雙創今年以來最大幅度年減。國巨表示，美中貿易爭端逐日升高，除大中華區終端需求仍顯疲弱，且歐美及其它亞洲客戶也開始受到影響，今年前 5 月營收 170.03 億元，年減 19.4%。展望未來，國巨表示，美中貿易爭端愈演愈烈並恐延宕耗時，整體終端需求能見度低，對業績與營運仍維持保守基調，並更加「嚴陣以待」。華新科也同樣受到被動元件市況持續低迷影響，5 月營收也出現 2 月過年後首次月減，累計前 5 月營收 138.36 億元，年增 0.6%。,"[['國巨', '表示', '美中貿易爭端升高'], ['歐美', '開始', '受到'], ['國巨', '表示', '低'], ['華新科', '受到', '影響'], [' 月營收', '出現', '月減']]"
0,20190606_459,"【華冠投顧】關鍵時刻的《投資週報》   你一定要知道◆盤勢分析上週三 (5/29) 台股破低時，昇楷提醒「特定大咖持續吸納外資砍出籌碼，空方雖仍控盤，但多方已埋反擊火種」，隨後一連兩日急拉演出 ""破底翻"" 走勢。不過上週五 (5/31) 當大盤拉升到月線時，昇楷也提醒「因為下彎月線蓋頭等因素尚需克服，下週將轉為整理，整理過程可用 10363 來觀察多方企圖強弱」。昨晚美股三大指數續彈，及  指數站上下彎月線，但台股受到權王 (2330) 台積電全年營收恐將下修（股價跌破所有均線）、股王 (3008) 大立光營收不如預期（股價下跌破底）衝擊而逆勢下跌，最大跌幅逾 90 點，尾盤縮減跌幅至 - 52 點收在 10409 力守年線 (今天在 10405) 關卡，OTC 指數相對較弱，-0.68% 失守所有均線。＜關鍵時刻的【投資週報】＞今年首次分享《投資週報》是在 1/4 大盤創今年低點 9319 當天，幫大家掌握到 ""大波段轉折點 & 賺爆紅包行情的訣竅""本周整體走勢仍不脫上週五預期的「低量整理」格局，不過今日權王股王雙跌扯大盤後腿，盤面現象是否透露多方大咖仍在照顧大盤? 下週可能會怎麼走？ 該留意哪些先行指標？又有哪些潛力股將振翅高飛呢? 答案通通在今年第二次關鍵時刻的《投資週報》當中，你一定要拿到，免費索取連結 :  https://reurl.cc/Ookk3  (輸入手機號碼，系統直接發出簡訊，當中就有「觀看網址」)，咱們一起先知先覺賺大錢。＜操作策略＞上週五推估台股本週可能進行 ""低量震盪"" 走勢，在市場資金只有一套甚至不到的背景下，個股輪動自然較快，故建議操作上不要輕易追價並可適度搭配「打帶跑」策略（像是介紹過的《(日正當中)6143 振曜》、《(屠龍刀)3083 網龍》、《(特立獨行)4107 邦特》都在高點先賺一趟），資金再伺機切換到整理結束、蠢蠢欲動之標的，重複較快的操作節奏直到整理期結束。比方說上週五把 ""遊戲族群"" 之《(屠龍刀)3083 網龍》於創新高時全數獲利下車後，本週帶領學員卡位同一族群的《(真相只有一個)3293 鈊象》，今日逆風高飛 + 5.75% 且創今年以來收盤新高，依循前述操作節奏讓學員在高點獲利調節一半部位，有跟上的好友想賺多少請自行決定。＜強勢股＞今日強勢股方面以具備業績表現或特定題材之個股為主，如《1809 中釉》、《3293 鈊象》、《2439 美律》、《4927 泰鼎 - KY》... 等；散熱模組族群在《3324 雙鴻》站上月線激勵下，《3017 奇鋐》、《2421 建準》、《3230 超眾》... 等走出相對持穩的表現。＜弱勢股＞今日弱勢股方面，《2330 台積電》展望看法保守、《3008 大立光》營收及展望不如預期，權王及股王雙雙破線帶出了電子股的賣壓，以《3034 聯詠》、《6552 易華電》、《5483 中美晶》、《3105 穩懋》、《2455 全新》... 等跌幅較重。被動元件龍頭《2327 國巨》昨日股東會釋出景氣保守訊息，今日又遇電子股利空，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》連續下跌，目前對這個族群的分析不變，需要指標股走出 ""破底翻"" 轉強型態，整個族群才有較強的表現機會。※以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['你', '要知道', '升楷'], ['大咖吸納外資', '砍出', '籌碼'], ['下週', '轉爲', '整理'], ['最大跌幅', '逾', '90點'], ['投資週報', '分享', '投資週報'], ['投資週報分享投資週報', '是', '創今年低點9319當天'], ['整體走勢', '脫', '賺紅包行情訣竅'], ['盤面現象', '透露', '多方大咖照顧大盤'], ['多方大咖', '照顧', '大盤'], ['系統', '發出', '簡訊'], ['咱們', '賺', '大錢'], ['市場資金', '只有', '不到背景下'], ['（', '像', '介紹'], ['本週', '帶領', '同一族羣'], ['(真相', '只有', '3293鈊象'], ['跟上好友', '想', '賺多少'], ['散熱模組族羣', '走出', '持穩表現'], ['相對', '持', '穩'], ['2330臺積電展望看法保守', '不如', '預期'], ['昨日股東會', '釋出', '保守訊息'], ['整個族羣', '有', '表現機會'], ['投資人', '請', '審慎']]"
0,20190606_460,【華冠投顧】美股因降息而瘋狂 亞股被失血來倒地◆盤勢分析美股瘋狂氣氛仍未停止，降息將為接下來的金融大戰鋪梗，美國經濟將可以應付任何中共反制的手段，讓中南海以戰逼和的技倆失效。今日台股三王大立光、台積電收跌但是出現紅 K 線，最強勢股聯發科在兩度量價背離後不支倒地。上下震盪守住 10400 點，跌破 5 日均線位置；就收十字 K 線，在國家隊進場護盤之下，頗為耐人尋味。近期會出現小幅度反彈，但是 10550 就是天險。操作策略: 控管資金部位，準備放空權值電子類股。台股下跌 52.42 點，成交量 982 億。下週一將有反彈，懂得賣股票就是高手。現在美國正在累積打金融戰的彈藥，這個事實將在 G20 後全力出擊，中國不願變成日本第二，恐怕就會變成蘇聯下場，現在美中雙方口頭說好話但是骨子裡離不開「大國陷阱」的情節。盤面信心極度缺發，今天殺盤後有人被洗出場，對於反彈行情看法，空頭襲擊暴跌貫破半年線將於 6 月下旬起動。黃 (火冏) 烈 分析師本資料僅供參考投資時應審慎評估,"[['美國經濟', '應付', '中共反制手段'], ['臺股三王大立光', '收', '跌'], ['股聯發科', '支', '倒地'], ['10550', '就是', '天險'], ['控管資金部位', '準備', '放空權值電子類股'], ['臺股', '下跌', '52.42點'], ['成交量', '982', '億'], ['賣股票', '就是', '高手'], ['美國', '累積', '打金融戰彈藥'], ['中國', '不願', '變成日本第二'], ['暴跌', '貫破', '半年線']]"
0,20190606_461,【華冠投顧】國巨，行情總在一片悲觀聲中，悄然來臨◆盤勢分析台北時間今晨 02：00 美聯儲發佈褐皮書內容顯示，過去二個月，經濟活動整體仍呈現緩步成長。而中美貿易問題，確實令企業承受不少壓力，如零售銷售、工廠訂單等等數據，以弱勢呈現可見一斑。本週五即將公佈的『美國 5 月季調後非農就業人口變動』為接下來的關注焦點，前值 26.3 萬人，預期值 19.0。昨日公佈的，美國 5 月 ADP 就業人數，值為 2.7 萬人，遠低於前值 27.1。此值可當成非農數據之預測參考值。另外，本月底的焦點，於 06/20 臺北時間淩晨 02：00，美國聯邦公開市場理事會 (FOMC) 將公布利率決議，續鎖定。延續週一，美國聖路易士聯儲主席布拉德的鴿派言論，本週二，Fed 主席鮑威爾（Jerome Powell）出席 Fed Listens 時表示，為了維持經濟續擴張，使得通膨率趨近 2% 目標，暗示寬鬆的貨幣政策可能再度的開啟；於適當時機可能會再次的降息。這使得美國股市連續二日大幅的彈升；，周三持續上揚 + 207 點，漲幅 0.81%。這現象也應驗了本文 06/04 之述『所以美國『可能很快』就會降息，這或許可為未來經濟提供保障。這或將為股市帶來另一股上攻的助力，至少在短期之內。』大盤今日在假期之前出現回檔，這以常態視之。依據 05/30 之述『，後市可留意上方 10490-10556 之反壓關卡是否站的上？站上該關卡，則有翻多之機。』近日，最高來到 10541，已進入預期區間的上緣。後市仍依此關卡，為判斷依據。我們持續關注的 2327 國巨，昨日召開股東會，陳董表示，受到中美貿易戰的影響，對消費者信心衝擊大，仍以保守看待未來。但過去一年來，該反應的利空已悄然反應殆盡。依據型態，後市出現大彈升之機率仍高，見下圖。另外，2317 鴻海，如 06/03 之述，目前回測至支撐區，後市持續彈升機率仍高作者：華冠投顧 葉良超 分析師本資料僅供參考投資時應審慎評估,"[['行情', '來臨', '02'], ['美聯儲', '發佈', '褐皮書'], ['美聯儲', '發佈', '褐皮書'], ['美聯儲發佈褐皮書內容', '顯示', '經濟活動呈現緩步成長'], ['經濟活動', '呈現', '緩步成長'], ['就業人口變動', '爲', '關注焦點'], ['值', '爲', '2.7萬人'], ['此值', '當成', '非農數據預測參考值'], ['美國聯邦公開市場理事會FOMC', '公佈', '利率決議'], ['再度開啓', '延續', '週一'], ['主席鮑威爾', '出席', 'Fed Listens'], ['）', '出席', 'Fed Listens'], ['鴿派言論', '表示', '使得'], ['這現象', '驗', '06/04述'], ['經濟', '提供', '保障'], ['這', '帶來', '攻助力'], ['大盤', '出現', '回檔'], ['這', '視', '之'], ['後市', '留意', '反關卡站'], ['之', '反', '壓'], ['後市', '關卡爲', '判斷'], ['國巨', '召開', '股東會'], ['陳董', '表示', '大'], ['後市', '出現', '高'], ['大', '彈升', '之']]"
0,20190606_462,【華冠投顧】該強不強 該弱又不弱 月線下頂多個股表現◆盤勢分析預期聯準會接下來會降息，美股昨日再漲 207 點，不過和昨日不同的是，台股今天一開就很弱，股王 3008 大立光還開出跌停板，近期反彈，我們一直強調重點是站上月線，尤其是 OTC，這二日外在的條件很棒，但都沒能有效突破，搞了老半天還是在月線下，月線下頂多就個股表現而已。電子是弱勢族群，權值王 2330 台積電及 3008 大立光都不強，這二檔已經暗示後續的景氣是有機會走緩的，有一壞也會有一好，當景氣有疑慮的時候，資金基本上就是往最基本的食衣住行走，所以從盤勢的結構來看，傳產股反而走勢完全和大盤不同調，有些看起來完全是多頭走勢，下週可觀察政策偏多的風電，要護盤，當然是護能和政策結合，能讓市場有想向空間的。中美貿易爭端目前看來歹戲拖棚，我們一樣多空相向，祝大家休假愉快，下週操作順利。謝宗霖 分析師本資料僅供參考投資時應審慎評估,"[['美股', '漲', '207點'], ['不同的', '是', '弱'], ['我們', '強調', '重點是站上月線'], ['重點', '是', '站上月線'], ['電子', '是', '弱勢族羣'], ['這二檔', '暗示', '後續景氣是走緩的'], ['後續景氣', '是', '走緩的'], ['景氣', '有', '疑慮'], ['景氣', '有', '疑慮']]"
0,20190606_463,【華冠投顧】台股尾盤墊斜率、光學今天有買盤◆盤勢分析端午連假之前，大盤轉趨震盪，加上許多個股出現拉回修正，空方氣氛持續在台股中漫延。不過，尾盤出現買單拉抬，將大盤的斜率向上推升，讓指數收了一個十字線，若下星期指數可以開高向上，則台股有機會挑戰月線。怎麼說呢？因為台股此波的拉回，並沒有跌破前波的低點，照理來說，關稅影響比去年更甚，沒有道理指數跌破前低！經評估之後，由於台灣是以代工外銷為主，中美貿易戰主要影響的是中國製造，以及中國品牌，台廠若能轉移生產線，則問立即解決。如此看來，台股在這一波的拉回之後，反而浮現合理的佈局點，短線不妨多多觀察！今天的強勢，騏遠認為是 3008 的大立光，照理說今天它跌空出現跌停價，不過買盤隨即湧入，推股價向上、尾盤收歛小跌，這代表主要的力量，有意守住這個價格，同時也收走散單籌碼，可見其它用心良苦。而二線光學的玉晶光，尾盤大盤拉抬重回平盤之上，代表光學的利空消息，並非完全的利空，反而像是開低拉回洗籌碼，後續不排除有多方表現的機會。另外，三星期供應鏈今天也有表現，包括 3324 雙鴻拉尾、6462 神盾拉尾，代表三星供應鏈在歐洲的銷售狀況不差，相關個股後續都有機會表現。華冠投顧 鍾騏遠 分析師鍾騏遠 分析師本資料僅供參考投資時應審慎評估,"[['光學', '有', '買盤'], ['大盤', '轉趨', '震盪'], ['尾盤', '出現', '買單拉抬'], ['下星期指數', '開', '臺股有機會'], ['臺股此波拉回', '並沒有', '跌破前波低點'], ['中美貿易戰影響的', '是', '中國製造'], ['臺廠', '轉移', '生產線'], ['臺股', '浮現', '合理佈局點'], ['騏遠', '認爲', '是大立光'], ['二線光學玉晶光', '代表', '利空消息']]"
