,News,All,SVO
0,20180320_2620,〈博通擴大晶片版圖〉外媒點名收購高通失利後 瞄準聯發科在內3家公司 晶片大廠博通 (BRCM-US) 先前計畫收購手機晶片大廠高通 () 失利後，外媒就持續點名可能的併購對象，今 (20) 日美國財經網站《The Motlet Fool》上文章更指出，博通除高通外，還有三家公司是潛在收購對象，包含 FPGA 大廠賽靈思，以及 Cirrus Logic，第三家公司竟然是台灣手機晶片大廠聯發科 ()。《The Motlet Fool》網站上的文章指出，博通擬購併高通雖遭美國總統川普否決，不過博通並未打退堂鼓，持續計畫尋找新標的，尤其博通的策略就是要積極擴大在晶片領域的布局版圖，因此持續花心力尋找新的併購標的。《The Motlet Fool》上的文章點名，博通可能收購的公司包括三家，包含賽靈思、Cirrus Logic、及台灣手機晶片大廠聯發科，由於在手機晶片領域中，高通的市占率最高，其次就是台廠聯發科，因此市場認為，外電點名聯發科可能是下一個被收購對象，並不令人意外。事實上，博通已供應許多智慧型手機產品中重要元件，若收購聯發科，等於是擴大在手機市場的版圖與市占率，在市場上將有更多運作空間，而博通也將能藉由收購聯發科，讓自家的產品組合更完整，有助其穩定在蘋果供應鏈中的角色。法人認為，外電與市場不斷點名博通潛在的收購名單，是自博通收購高通敗陣後就持續發生的事情，因此點名台廠聯發科並不意外，只不過就像先前聯發科計畫開放陸資入股一樣，雙方在價格上能否有共識，另外政府與主管機關是否同意，都還有許多值得討論的空間，目前仍尚屬傳言階段。,"[['外媒', '持續', '併購對象'], ['博通', '除', '外'], ['三家公司', '是', '收購對象'], ['第三家公司', '是', ')'], ['The Motlet Fool網站上文章', '指出', '持續'], ['博通擬購', '遭', '博通打退堂鼓'], ['博通策略', '就是要', '擴大布局版圖'], ['收購公司', '包括', '三家'], ['市場', '認爲', '電點名聯發科是收購對象'], ['電點名聯發科', '是', '收購對象'], ['博通', '供應', '重要元件'], ['其', '穩定在', '蘋果供應鏈中'], ['法人', '認爲', '還有值得討論空間'], ['外電', '點名', '收購名單'], ['外電點名收購名單', '是', '發生事情'], ['先前聯發科計劃', '開放', '陸資入股'], ['雙方', '有', '共識'], ['許多', '值得', '討論']]"
0,20180320_2621,【永豐期貨】台指選擇權盤後－美國科技股受挫 台股多空觀望力守11000◆盤勢分析期貨走勢週二下跌 15 點至 11011 點。價差方面，轉為正價差 0.16 點，電子期轉為正價差 0.1 點，金融期逆價差縮至 - 0.5 點。現貨部分，三大法人賣超 7.32 億元；而在淨部位方面，三大法人淨多單增加 712 口至 12336 口，其中外資多單加碼超過空單加碼，淨多單增加 362 口至 44253 口；十大交易人中的特定法人全月份淨多單減少 6145 口至 11767 口。週一美國股市在臉書大跌引發科技股賣壓，美股四大指數重挫超過 1%，亞股普遍以下跌開出，早盤小幅開低後多方展現抗跌力道，韓國股市與陸股開低後跌幅收斂且盤中翻紅，加上亞洲貨幣普遍出現升值，且周三面臨結算，盤中低接轉倉買盤推升期貨盤中領先止跌，美股電子盤早盤也止跌回穩，台股在 11000 點附近出現強勁買盤，雖電子指數受到美國科技股重挫影響領跌，但油價走高帶動台塑四寶逆勢走高，一度拉至將近平盤也穩定市場情緒，終場下跌 36.06 點至 11010.84 點，成交量能 1100.9 億，較前一日縮減 19.51 億。技術面來看，週二日 K 終結連二紅且仍失守 5 日線，5 日線下彎且日 KD 指標出現死亡交叉，多方雖力守 11000 點整數大關不破，但高檔量縮橫盤且出現高低區間壓縮下移，國際股市震盪引發多空出現觀望，建議靜待國際股市變數底定後伺機進場。選擇權分析 選擇權未平倉最大量來看，賣權未平倉最大量由 10500 上移至 11000 點，使目前買權與賣權未平倉最大量均位於 11000 點，目前 10900、11000 的賣權以及 11000、11100 的買權，都有高達 3 萬口以上的未平倉量，顯示多空在 11000 這附近有互相角力意味。全月份未平倉量 put/call ratio 值由 1.6 降至 1.54，大於中性值 1。買權平均隱含波動率由 16.84% 升至 17%，賣權平均隱含波動率由 21.59% 升至 25.79%，選擇權部位仍為偏多架構，但避險情緒略有升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '多空觀望力守'], ['正', '價差', '0.16'], ['電子期', '轉爲', '正價差0.1點'], ['三大法人', '增加', '712口'], ['外資', '超過', '空單加碼'], ['美股四大指數重挫', '超過', '1%'], ['多方', '展現', '抗跌力道'], ['轉倉買盤', '推', '轉倉買盤'], ['電子指數', '受到', '美國科技股重挫'], ['油價', '走', '帶動臺塑四寶'], [' 日', '線下', '彎'], [' 日線下指標', '出現', '死亡'], ['高檔量縮橫盤', '出現', '出現觀望'], ['全月份未平倉量', '降至', '1.54'], ['選擇權部位', '爲', '偏多架構'], ['避險情緒', '略有', '升溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180320_2622,台灣氣立上市以來首度市場籌資 擬發可轉債募集6億元自動化氣壓元件製造廠台灣氣立 () 在今、明兩年訂單能見度高的情況的情況下，公司計畫發行 6 億元的無擔保可轉換公司債 (CB) 進行市場籌資，這也是台灣氣立上市掛牌 2 年多以來首度籌資，預計將在今年 6 月中完成募集。台灣氣立的發債籌資案，主辦券商富邦證券，預計 4 月中送件。台灣氣立今 (20) 日公布去年財報，營收 14.74 億元，年增 20.17%，毛利率 38.96%，年減 3.36 個百分點，稅後純益 1.62 億元，年增 16.84%，每股純益為 2.41 元，符合法人預期。台灣氣立去年第 4 季營收 3.82 億元，毛利率 38.5%，季減 1.65 個百分點，年增 0.1 個百分點，稅後純益 3507 萬元，季減 45.15%，年增 2.39 倍，每股純益 0.52 元。台灣去年第 3 季以 3200 萬元購買邦燁公司 80% 的股權，朝向上游的模具、壓鑄與五金加工進行垂直整合，不但有效控制成本、提昇產能，重要的是等同取得上海地區金屬表面表理執照，同時也順勢切入新車用產品領域，增添新的成長動能。法人估計，邦燁公司在今年將增加台灣氣立 2.5 億元的營收。台灣氣立並將投資在浙江平湖取得 4. 畝土地，設立 5 萬平方公尺廠房面積的新廠，預計明年第 2 季完成新廠首期的工程，也邦燁也將在平湖設立生產線，隨台灣氣立一同進行產能擴充。同時，台灣氣立董事會擬對去年盈餘，每股擬配 2 元現金股利。,"[['臺灣', '氣立', ' )籌資'], ['公司', '計劃', '發行進行市場籌資'], ['這', '也是', '首度籌資'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '2.41元'], ['季', '減', '個百分點'], ['臺灣去年第 3 季', '進行', '垂直整合'], ['重要的', '是', '取得金屬表面表理執照'], ['法人', '估計', '邦燁公司增加臺灣氣立2.5億元營收'], ['邦燁公司', '增加', '臺灣氣立2.5億元營收'], ['臺灣', '氣立', '2.5億元'], ['臺灣', '氣立', '2.5億元'], ['邦燁', '設立', '生產線'], ['氣立董事會', '擬', '盈餘'], ['每股', '配', ' 元現金股利']]"
0,20180320_2623,尋求國內外策略聯盟所需 三商壽擬籌資4億股三商美邦人壽 () 今 (20) 日表示，為尋求國內外策略性聯盟機會，以利未來營運拓展，擬擇一或搭配辦理私募普通股、丙種特別股或可轉債，私募上限為 4 億股。三商壽表示，為了籌資，擬擇一或搭配辦理現金增資發行私募普通股、丙種特別股或私募國內可轉換公司債，本次私募總額度在不超過 4 億股額度內辦理，將分兩次發行普通股或丙種特別股或國內可轉換公司債，不過，國內可轉換公司債可以轉換的普通股股數須依轉換價格計算。三商壽多次被傳要嫁入金控，但卡在價格談不攏無疾而終，如今再度為引進策略投資人而籌資備受矚目。不過在籌資之餘，三商壽總經理楊棋材今天提出因個人生涯規劃考量請辭，該人事異動案已提報董事會並獲得同意，該職缺暫由行銷長張財源代理。2016 年 11 月孟嘉仁「無預警」申請退休後，楊棋材去年 3 月 21 日銜命接任總經理，等於三商壽不到 2 年就有 2 位總經理請辭。楊棋材自 2005 年加入三商壽，歷經投資長、財務長等職務，期間強化公司投資財務等功能，帶領團隊擴大業務發展，去年 3 月 21 日，楊棋材銜命接任總經理，並掌舵三商壽達到資產破兆的成績，不過今日提出請辭，三商壽董事會通過總經理一職由行銷長張財源執行副總代理，並將以最短時間覓得合適的繼任人選。三商壽在去年第三季晉級成「兆元企業」，成為國內第 7 個資產突破兆元的壽險公司。三商壽去年稅後盈餘達 31.8 億元，年增率 7.39%，創下 2008 年金融海嘯以來，近十年新高，每股稅後盈餘為 1.71 元。儘管去年全年兌美元匯率升值約 6%，面臨匯損的壓力，但三商壽因經常性投資收益穩定上升、負債成本率持續下降，行政費用控管得宜，再加上全球股市上漲，全年股票類資產獲利逾 80 億元，為成立以來新高紀錄。 三商壽去年底淨值達 392.1 億元，較前大幅增加 79.8 億元，每股淨值約 20.4 元。總資產達 1.05 兆元。,"[['億股', '尋求', '國內外策略聯盟所需'], ['三商壽', '擬', '籌資'], ['私募上限', '爲', '億股4'], ['三商壽', '表示', '擬辦理增資'], ['不', '超過', '4'], ['三商壽總經理楊棋材', '提出', '請辭'], ['該人事異動案', '提報', '董事會'], ['三商壽', '有', '總經理請辭'], ['楊棋材', '加入', '三商壽'], ['掌舵三商壽', '達到', '破兆成績'], ['三商壽董事會', '執行', '副總代理'], ['稅後盈餘', '爲', '1.71 元'], ['股票類資產', '獲利逾', '80億元'], [' 億元', '增加', '79.8億元'], ['總資產', '達', '1.05'], ['總資產', '達', '1.05']]"
0,20180320_2624,〈鴻海FII說明會〉郭董說到做到 小股東車馬費登記受付中鴻海 () 董事長郭台銘說到做到，據了解，上周五 A 股說明會的小股東車馬費，目前券商已經開始受理登記，預計一周內撥發股東帳戶。上周五鴻海委託券商舉行 A 股說明會，不過因為管控嚴格，使得不少在 1 月 31 日股東臨時會當天未能到場登記的小股東，遭拒於門外，甚至還有小股東表示要向郭董抗議。郭台銘後來聽聞有小股東未能入場後震怒，尤其還有小股東是遠從台東而來，立即要求券商補救，還說出要讓當天有到場的小股東，不論有沒有進場，都可以獲得車馬費補助。郭台銘向來對於小股東相當體貼，尤其鴻海很多小股東都是靠鴻海股利當作六退休金過日子，而且每年的股東會，郭台銘也特別要求同仁把前面幾排的座位規劃為博愛區，讓遠道而來的資深小股東能有位子坐。,"[['郭董', '說到', ' )董事長郭臺銘說到做到'], [' )董事長郭臺銘', '說到', '做到'], ['券商', '開始', '受理登記'], ['委託券商', '舉行', '股說明會'], ['小股東', '表示', '抗議'], ['郭臺銘', '聽聞', '有小股東震怒'], ['小股東', '當作', '過日子']]"
0,20180320_2625,【華冠投顧】 林驛銘:台股相對抗跌，量縮橫盤整理守11000點!歐美股市均下跌逾 1%，台股順勢開低之後相對抗跌，中小型股維繫人氣，表現優於大型股，終場指數下跌 36 點，以 11010 作收，價跌量縮格局。近日國際股市動盪，台股相較抗跌，跌不太下去，不過上周五台股爆出 1663 億元大量之後連續 2 日量縮至 1100 億元，整體大盤 5 日均量再度向下且小於 10 均量，量能趨勢轉弱，必須小心人氣退潮，建議降低持股比重，現金集中在部分主流個股! 盤面大型權值股股今多休兵，僅聯發科 (2454)，台塑(1301)，友達(2409) 等上漲撐盤，盤面資金持續轉向中小型股，包括挖礦、被動、生技以及 LED 等族群，挖礦族群撼訊 (6150)，映泰(2399) 續攻漲停，帶動承啟 (2425) 同步亮燈。被動元件，龍頭廠國巨 (2327) 帶頭，股價再創歷史新高，帶動鈺邦 (6449)、禾伸堂(3026)、凱美(5317) 等漲幅也均超過 2%。生技族群，近期輪動輪漲，百花齊放，今日包括商之器 (8409)、科妍(1786)、台原藥(4415)、慧智、保瑞(6472)、康聯 KY(4144)、台微體(4152)、華廣(4743)、全宇生技 KY(4148) 等均亮燈漲停，寶齡富(1760)、藥華藥(6446)、醣基、環瑞醫(4198) 等漲幅也均超過 3%。 LED: 市場傳出蘋果可能放棄 OLED 改用 mini LED，激勵族群強彈，大峽谷 - KY(5281)、湯石 (4972)、隆達(3698) 亮燈漲停。近日國際股市不穩，台股指數高檔盤堅，相對抗跌，為量能趨勢轉弱，建議降低持股比例，汰弱留強，資金集中在當下主流生技族群。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股', '對抗', '跌'], ['表現', '優於', '大型股'], ['終場指數', '下跌', '36點'], ['臺股', '抗', '跌'], ['上週五臺股', '爆出', '億元大量'], ['盤面資金', '轉向', '中小型股'], ['續攻', '帶動', '承啓'], ['股價', '再創', '歷史新高'], ['等1760漲幅', '超過', '3%'], ['市場', '傳出', '蘋果放棄OLED'], ['蘋果', '放棄', 'OLED'], ['大峽谷', '改用', 'mini'], ['資金', '集中在', '主流生技族羣']]"
0,20180320_2626,【華冠投顧】三角收斂 等待FOMC會議結果◆ 劉彥良 盤後分析臉書洩露 500 萬筆個資加上市場擔憂聯準會利率決策會議結果，美股四大指數遇壓拖累亞股走跌，不過台股終場僅小跌 36 點。就型態上來看台股還是在進行三角收斂，等待多空放量表態，關鍵自然是 FED 的會後聲明。傳蘋果秘密研發 MicroLED，帶動 3437 榮創和 3698 隆達早早攻上漲停板，但這件事是去年的舊聞，甚至蘋果初期只會應用在 apple watch 上，要導入手機端少則也要 2~3 年，所以無法立即對相關廠商帶來實質業績，姑且以題材視之即可，利多在反映幾天後就會淡化。被動元件傳 Q2 將是史上最強大的賣方市場，指標股 2327 國巨再創新高 467 元，3026 禾伸堂也來到波段新高 127.5 元，另外 6449 鈺邦、5317 凱美的表現也不錯。其中凱美的業外收益在 Q1 認列，季報效益可期但股價還在低檔，後續有機會補漲。底部股除了 5317 凱美外，1528 恩德也是投資朋友可以持續留意的對象。恩德自去年 4916 事欣科入主後營運持續向上，董事長在今年 1、2 月還自己加碼持股，對恩德的表現很有信心。從財報上來看。恩德的 Q1 淡季不淡，前 2 月營收年增達 5 成，3 月可望維持高檔，目前訂單能見度已達半年。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '等待', 'FOMC會議結果'], ['劉彥良', '分析', '結果'], ['臺股', '進行', '三角收斂'], ['關鍵', '是', '會後聲明'], ['這件事', '是', '去年舊聞'], ['被動元件傳', '是', '國巨再創新高467元'], ['禾伸堂', '來到', ' 元'], ['凱美的業外收益', '在', '認列Q1'], ['股價', '還在', '低檔'], ['1528恩德', '也是', '投資朋友留意對象'], ['收年', '增達', '5成'], ['訂單能見度', '達', '半年']]"
0,20180320_2627,"【日盛投顧】守穩上升趨勢線 短線仍偏多◆盤勢分析1. 週一美股下跌，週二台股開低震盪，最高點 11,020 點未站回 5 日線（11,029 點），最低點 10,981 點守穩在 10 日線（10,967 點）、月線（10,841 點）及 02/12 低點 10,416 點連結 03/05 低點 10,642 點的上升趨勢線之上，終場指數下跌 36.06 點，跌幅 0.33%，收在 11,010.84 點，成交金額為 1,099.54 億元，小於 5 日均量（1,246 億元）及 20 日均量（1,261 億元）。三大法人合計賣超 7.31 億元：外資買超 0.40 億元、投信賣超 6.02 億元、自營商賣超 1.69 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：20 日均量下滑，上攻量須大於 20 日均量方能維持偏多力道。（2）、均線：支撐為季線（10,828 點）附近，壓力為 03/13 高點 11,095 點。（3）、技術指標： KD 開口閉合向下，9 日 K 值（80）大於 80，短線偏多整理提防拉回。3. 選股方向可留意半導體、蘋概、無人商店、電競、工業 4.0、車用、生技、高殖利率、金融等。1. 半導體：2330 台積電、2303 聯電受惠晶圓代工需求穩定成長，5434 崇越、6196 帆宣等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用， IC 設計指標有 2454 聯發科、3227 原相、4947 昂寶 - KY、3443 創意、3661 世芯 - KY、3035 智原、4919 新唐、6202 盛群、5302 太欣等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2.LED：傳蘋果將研發 MicroLED，3437 榮創、3698 隆達、2448 晶電、5281 大峽谷 - KY 等歡慶。3. 電競：6150 撼訊自結 1~2 月 EPS6.48 元，同族群 2425 承啟、2399 映泰同步上攻。4. 被動元件：產品漲價一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、6449 鈺邦、2481 強茂等。5. 生技：政策加持，可留意包括新藥 4147 中裕、4174 浩鼎、4162 智擎、6541 泰福 - KY、學名藥 4105 東洋、醫材 6499 益安、4107 邦特、保健食品 8436 大江、1707 葡萄王、醫美 1786 科妍、4137 麗豐 - KY、眼科 3218 大學光、隱形眼鏡 1565 精華等。6. 車用：新能源車成各車廠必爭之地，佔車市比率持續提升，族群相關公司有 3665 貿聯 - KY、1536 和大、8349 恒耀、3019 亞光、4721 美琪瑪、4739 康普、2231 為升等。7. 蘋概：APPLE 預計 2018 年將推多款平價機種，供應鏈 2317 鴻海、3008 大立光、2474 可成、6176 瑞儀、2439 美律、4958 臻鼎 - KY、4966 譜瑞 - KY、3607 谷崧等吃補。8. 無人商店：無人商店改變購物新模式，概念股包括鏡頭 / 投影 3019 亞光、3504 揚明光、電子標籤 8069 元太、3141 晶宏、生物辨識 3227 原相、5351 鈺創、3D 感測 2360 致茂、6271 同欣電、PA3105 穩懋、2455 全新等。9. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、3299 帛漢等。10. 工業 4.0：受惠中國及美國拼智慧製造，2049 上銀、1590 亞德客 - KY、6414 樺漢等為指標。11. 金融：美國加速升息循環，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY 等。","[['】', '守', '上升'], ['終場指數', '下跌', '246億元日均量'], ['收', '在', '11'], ['三大法人', '合計賣超', '7.31億元'], ['攻量', '大於', '20'], ['日均量方', '維持', '偏力道'], ['壓力', '爲', '03'], ['80值', '大於', '80'], ['選股方向', '留意', '等半導體'], ['IC', '設計', '等聯發科'], ['撼訊', '自結', 'EPS6.48元'], ['相關公司', '有', '2327國巨'], ['留意', '包括', '等中裕'], ['相關公司', '有', '3665貿聯爲等升'], ['3665貿聯', '爲', '等升'], ['APPLE', '預計', '推平價機種'], ['無人商店', '改變', '購物新模式'], ['概念股', '包括', '等亞光'], ['保守型投資人', '留意', '等漢唐'], ['上', '爲', '指標'], ['美國', '加速', '升息循環'], ['指標', '包括', '等富邦金']]"
0,20180320_2628,【群益期貨】台股期權盤後－台幣連日走升  台股呈現抗跌◆盤勢分析受美股四大指數皆為下跌影響，台股開盤即呈現開低，但在升值態勢強勁下，今日盤中出現開低走高收斂跌勢，成交量縮減至 1096 億。近期台股持續作橫盤整理格局，短線仍待美國聯準會公布利率言論後，台股將能打破目前區間格局。外資現貨買超 0.4 億，期貨淨多單略增至 44253 口。自營商選擇權淨部位，目前仍以賣賣權為主。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十五萬六千餘口，買權賣權 OI 最大履約價皆在 11000，明日月結算依舊呈現多空互不相讓格局。綜合以上，外資期現貨略為同步作多，自營商選擇權偏多減碼，月選多空持續拉鋸，整體籌碼面中性格局。技術面在美股跌台股卻呈現抗跌脫鉤下，待短線台股續作收斂結束後，台股將再走出明確方向。,"[['  臺股', '走', '升'], ['連日', '走', '升'], ['  臺股走升受美股四大指數', '爲', '下跌影響'], ['成交量', '縮減至', '1096億'], ['短線', '待', '聯準會公佈利率言論'], ['聯準會', '公佈', '利率言論'], ['臺股', '打破', '區間格局'], ['買外資現貨', '超', '0.4億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '十五萬六千餘口'], ['最大履約價', '在', ' 11000'], ['明日月結算', '呈現', '空格局'], ['外資期現貨', '略爲', '作多'], ['美股跌臺股', '呈現', '抗'], ['臺股', '走出', '明確方向']]"
0,20180320_2629,"光頡去年EPS 0.74元 擬每股配息0.5元 法人預期今年獲利看增被動元件廠光頡 (3624) 去年全年營收 18.48 億元，年成長 7.4%，毛利率 23.7%，年減 1.7 個百分點，業外損失 5,400 萬元，稅後獲利 8,700 萬元，每股稅後純益 0.74 元，相較上年度 0.69 元小幅提升。光頡公布每股將配 0.5 元現金股利，以昨日收盤價 32.9 元計算，現金殖利率約 1.5%。去年第四季單季營收 4.8 億元，約略與上季持平，但毛利率降至 21.4%，季減 3 個百分點，加上業外虧損，使得單季稅後純益降至 2,100 萬元，季減 47.5%，單季每股稅後純益 0.17 元。法人指出，由於市場需求及公司產能增加，並隨晶片電阻漲價，今年光頡獲利可望增加。  『新聞來源／財訊快報 』","[['去年EPS0.74元', '擬', '獲利'], ['毛利率', '年減', ' 個百分點'], ['光頡公佈', '配', '0.5元現金股利'], ['法人', '指出', '光頡獲利增加']]"
0,20180320_2630,太子每股擬配0.65元現金股利 配發率82% 殖利率逾5%統一 () 集團太子建設 () 今 (20) 日召開董事會通過去年財報，去年稅後純益 12.81 億元，年減 20.39%，每股純益 0.79 元；太子並決議，去年盈餘每股擬配現金股利 0.65 元，盈餘配發率約達 82.36%，以今日收盤價計算，殖利率約 5.37%。太子建設去年盈餘，略低於上一年配發的 1 元現金股利，太子建設去年全年財報也出爐，稅後純益為 12.81 億元，年衰退 20.39%，依期末股本 162.33 億元計算，每股純益為 0.79 元。依照太子今日收盤價 12.1 元計算，現金股利的殖利率達 5.37%。,"[['每股', '擬', '配逾殖利率'], ['集團太子', '建設', '集團太子'], ['太子', '決議', ' 元'], ['約', '達', '82.36%'], ['太子', '建設', '盈餘'], ['上一年', '配', '1'], ['年衰退', '爲', '12.81億元'], ['每股純益', '爲', '0.79元'], ['殖利率', '達', '5.37%']]"
0,20180320_2631,廣積集團化經營現成果 旗下HMI廠速博康轉盈 將繼廣錠之後貢獻獲利廣積 (8050) 集團化經營，轉投資陸續展現成果，繼博弈設備子公司廣錠 (6441) 大成長之後，旗下人機介面 (HMI) 廠速博康也出現轉機，去年第三季轉盈，單季獲利逾 340 萬元，帶動前三季獲利翻正，逾 150 萬元，今年營運快馬加鞭成長。至於透過旗下車載系統廠廣昌與緯創 (3231) 結盟，緯創持股逾 46%，廣積持股逾 23%，並改名緯昌，持續深耕車載應用市場，目前雖仍處小虧階段，但在緯創加持下發展值得追蹤。旗下廣錠去年 9 月掛牌上櫃，業績也繳出亮麗成績，全年營收 14.09 億元創高，年增率 29%，稅後 1.52 億元，年增 35.7%，EPS 約 6 元，貢獻持股 45.8% 的廣積全年近 7 千萬獲利。而持股 81.5% 的 HMI 廠速博康，在經過調整之後，去年前三季轉盈，也加入貢獻獲利行列，今年業務持續成長之外，加上費用撙節效應發揮，獲利可望三級跳，挑戰千萬大關。  『新聞來源／財訊快報 』,"[['HMI廠速博康', '出現', '轉機'], ['廣積', '持股逾', '23%'], ['發展', '值得', '追蹤'], ['業績', '繳出', '亮麗成績']]"
0,20180320_2632,廣積今年擬配息2.5元 殖利率逾5% 今年營運倒吃甘蔗IPC 廠廣積 (8050) 去年稅後 3.05 億元，年減 49%，EPS2.57 元，董事會決議今年將分派 2.5 元現金股利，以週一 (19 日) 收盤價 47.95 元計算，殖利率 5.2%。廣積今年前兩月營收為 5.63 億元，同比下滑 12.02%，首季偏淡，不過，隨著工控、網通與博弈等新案進場，可望呈現倒吃甘蔗的現象，下半年為主要成長期，全年力拚恢復成長。該公司去年受到 IPC 市場景氣轉弱，加上美元走貶、上游零組件漲價等因素影響，營運下滑，全年營收為 44.65 億元，年減 7.5%，其中，第四季營收為 11.48 億元，季減 17%，年增 1.4%，稅後 0.27 億元，EPS0.23 元，表現未如預期，全年稅後 3.05 億元，EPS2.57 元。  『新聞來源／財訊快報 』,"[['廣積', '擬', '配息'], ['今年', '擬', '配息'], ['殖利率', '逾', '去年稅後3.05億元積'], ['今年', '營運', '甘蔗IPC'], ['董事會決議', '分派', '2.5元現金股利'], ['營收', '爲', '5.63億元'], ['倒', '喫', '甘蔗'], ['該公司', '受到', 'IPC市場景氣轉弱'], ['第四季營收', '年減', '7.5%'], ['年', '增', ' 1.4%']]"
0,20180320_2633,青雲去年EPS3.34元創高 將配2.5元股利 含1元現金、1.5元股票青雲 (5386) 公告去年財報，全年稅後淨利 0.45 億元，年增率 1.14 倍，EPS3.34 元，創下新高紀錄，董事會決議今年將配發 2.5 元股利，含 1 元現金、1.5 元股票。青雲本週股價因板卡股再度轉強，擺脫大幅修正的格局，週二 (20 日) 早盤最高達 73.7 元價位，上漲 5% 或 3.5 元。該股本波因挖礦效應波動劇烈，最高一度突破百元大關至 120 元。上季挖礦市場轉熱，青雲單季稅後淨利來到 0.2 億元，創單季新高，較前季成長 33.3%，年增逾 81%，EPS1.48 元。其元月 EPS 達 0.83 元，2 月則降到 0.17 元，累計前兩月 EPS0.99 元。其中，2 月獲利在營收衝高到 11.1 億元創歷史新高之下，表現未如預期，主因為成長動能轉為伺服器記憶體，顯示卡則因原料缺貨效應持平，佔比則從元月的兩成下降到一成。  『新聞來源／財訊快報 』,"[['EPS3.34元創高', '配', '2.5元股利'], ['市場', '轉', '熱'], ['稅後淨利', '來到', '0.2億元'], ['其元月EPS', '達', '0.83元'], ['表現', '如', '預期'], ['顯示卡', '因爲', '成長轉爲伺服器記憶體'], ['成長', '轉爲', '伺服器記憶體']]"
0,20180320_2634,"萬海與中國遠洋聯營華南-越南航線 3/29自江陰開航萬海航運 (2615) 今(20)日表示，為提供客戶更多元、便捷運送服務，將新增一華南 - 越南航線 (CV3)，同時強化中國至越南區間整體的航線佈局。此航線與中遠海運集運(COSCO) 共同經營，提供每周定期航班，船舶配置為萬海航運與中國遠洋分別投入一艘實裝 1,200 TEU 的船，沿途掛靠中國福建江陰港、中國廣東汕頭港、香港、中國深圳蛇口港、中國廣州南沙港、越南胡志明卡萊等港口，預計於 3 月 29 日自江陰開航。萬海表示，有信心透過新航線的投入，未來將為中國及東南亞區段的客戶提供更豐富多樣且優質的運輸選擇。  『新聞來源／財訊快報 』","[['萬海', '表示', '有信心']]"
0,20180320_2635,吉源-KY去年EPS1.56元 擬配息1.2元 殖利率逾4%食品和飲料金屬包裝大廠吉源 - KY(8488) 去年營收 39.35 億元，年增 4.3%，毛利率 13.03%，營業利益 1.18 億元，稅後淨利 1.05 億元，EPS1.56 元，經董事會決議，擬每股配息 1.2 元，以今日盤中價格 29.00 元計算，殖利率 4.14%。吉源 - KY 表示，去年因馬口鐵及鋁錠等各式原物料價格大幅上漲，再加上借款利率持續提升，導致獲利受到侵蝕，但仍達成營業額成長目標，並成功爭取中國當地知名果汁飲品及國際啤酒大廠等新訂單。展望未來，吉源 - KY 指出，將持續致力於生產製程精進、生產成本降低以及新產品研發，三片式馬口鐵罐廠已在進行 FSSC22000 食品安全系統認證程序，持續提升生產質量並開發新客戶；而成都廠新廠房及廣東鋁罐廠新罐型和新產線佈建也持續進行評估程序，盼透過新產品和產能的優化，達成經濟規模效益，提升公司獲利能力。  『新聞來源／財訊快報 』,"[['1.2元配息殖利率', '逾', '1.2元'], ['吉源 - KY ', '表示', '達成成長目標'], ['借款利率提升', '導致', '獲利受到侵蝕'], ['獲利', '受到', '侵蝕'], ['KY', '指出', '致力於生產製程精進'], ['新罐型布建', '進行', '評估程序']]"
