,News,All,SVO
0,20130910_645,"今(10)日證券商申報客戶違約買賣總計金額5,976,750元，買進、賣出相抵後金額76,950元。今(10)日證券商申報客戶違約買賣總計金額5,976,750元，買進、賣出相抵後金額76,950元。","[['10日證券商', '申報', '違約'], ['10日證券商', '申報', '違約']]"
0,20130910_646,玉山銀行完成柬埔寨子行70%股權投資玉山金()旗下玉山銀行今(10)日完成投資柬埔寨Union Commercial Bank Plc.(「聯合商業銀行」，以下簡稱UCB)70%股權，並於今日舉行結盟慶祝晚會。玉山銀行創辦人黃永仁董事長及UCB創辦人任瑞生董事長共同主持。柬埔寨中央銀行總裁、當地重要企業家、UCB貴賓、華人商會、台商與金融同業代表皆出席祝賀。玉山銀行表示，柬埔寨具備開放的經濟政策、穩定的政治及社會環境，是相當具有發展潛力的市場，也是玉山積極布局的區域。玉山銀行與UCB的結盟，主要是雙方經營理念契合，包括堅持專業經營、重視資產品質、風險管理及企業社會責任。未來玉山會積極引進台灣發展經驗，尤其是中小企業、房貸及信用卡等業務，透過UCB在柬埔寨的經營平台及基礎，提供顧客更多、更好的服務。今日的慶祝晚會以柬埔寨當地傳統祝福舞蹈開場，傳達慶賀之意，玉山合唱團也獻唱高山青等台灣歌謠，向與會貴賓獻上最誠摯祝福。柬埔寨央行總裁Mr.Chea Chanto親臨致詞時表示，歡迎玉山銀行投資UCB的決定，也期待此次結盟能為柬埔寨提供更多元的金融服務，拓展及強化柬國的金融市場。UCB成立於1994年，總行位於柬埔寨首都金邊，現有5個分支據點，於柬國當地提供全方位銀行服務。目前各項營運績效或資產品質，都獲得當地主管機關肯定。截至2012年底UCB總資產3.3億美元，資產品資良好，獲利穩定成長。,"[['玉山銀行', '完成', '股權投資玉山金'], ['柬埔寨中央銀行總裁', '出席', '祝賀'], ['玉山銀行', '表示', '柬埔寨具備經濟政策'], ['柬埔寨', '具備', '經濟政策'], ['相當', '具有', '發展潛力'], ['玉山銀行結盟', '是', '經營理念契合'], ['玉山', '引進', '發展經驗'], ['等中小企業業務', '透過', '經營平臺'], ['玉山合唱團', '獻唱', '臺灣歌謠'], ['玉山銀行', '投資', 'UCB'], ['玉山銀行', '投資', 'UCB'], ['此次結盟', '提供', '金融服務'], ['UCB', '成立於', '1994年'], ['總行', '位於', '首都金邊'], ['營運績效', '獲得', '主管機關肯定']]"
0,20130910_647,遠傳1-8月每股盈餘為2.47元 年增12.5%遠傳()今(10)日公佈8月份自結營利概況，8月份遠傳合併總營收為74.68億元，合併EBITDA與稅後淨利分別為22.40億元與10.51億元，8月份單月每股盈餘為0.32元，比7月每股盈餘0.33元略為減少。遠傳累計至今年1-8月，合併總營收為591.57億元，累計合併EBITDA與稅後淨利為170.98億元與80.45億元。1-8月自結稅後每股盈餘為2.47元，比去年1-8月2.19元，年增12.5%。暑假和開學前皆是電信業旺季，遠傳發言人高治華表示，暑假旅遊旺季，遠傳除了推出多國數據漫遊優惠外，也針對學生族群，推出「開學FUN」專案，並首度開放攜碼客戶申辦，及「省很大」專案，不論語音及上網資費都享折扣，在多元促銷方案帶動下，遠傳用戶數持續推升，截至8月底，遠傳用戶數已連續40個月呈現正成長。,"[['每股盈餘', '爲', '結營利概況'], ['每股盈餘', '爲', '22.40億元'], ['合併總營收', '爲', '591.57億元'], ['累計', '爲', '170.98億元'], ['每股盈餘', '爲', '2.47元'], ['遠傳發言人高治華', '表示', '傳推出開學FUN專案'], ['除了', '推出', '數據漫遊優惠'], ['傳', '推出', '開學FUN專案'], ['上網資費', '享', '折扣'], ['傳用戶數', '呈現', '成長']]"
0,20130910_648,蘋果新舊產品空窗期 鴻海8月營收月減6.6% 沒站穩3000億元鴻海()公布8月合併營收為2804.28億元，較上月下滑6.6%，未能站穩3000億元大關，略低於法人預期。法人指出，鴻海目前正面臨蘋果新舊產品空窗期，預定今晚發表的蘋果iPhone新品，最快也要到本月下旬才開始舖貨，但舊款iPhone銷量大減，使得鴻海8月營收較7月下滑。鴻海公布8月合併營收2804.28億元，月減6.6%，較去年同期成長2.55%，前8月合併營收累計2兆2865.17億元，較去年同期下滑7.5%。鴻海自5月到7月，連續3個月營收都站在3000億元大關之上，法人原本預估，鴻海即使8月營收未見明顯成長，但差距與7月應不致太大，但以鴻海目前公布的2804.28億元，月減達6.6%，略低於法人預期。法人原本預估，鴻海8月營收蘋果新機尚未上市，但PS4遊戲機等產品開始拉貨，對業績應有貢獻，但實際狀況，8月消費性電子產品的拉貨動能，似乎低於預期。不過法人也指出，鴻海8月營收「蹲低」後，也醞釀9月蘋果新機上市，鴻海營收將有較大幅度的「跳升」動能，這種狀況在前2年蘋果新品上市前，也曾經出現過，鴻海甚至曾出現月增率超過2成的強力彈升。不過這回蘋果新品上市，蘋果雖採「機海戰術」，但代工訂單分散，鴻海雖為主要代工廠，但目前鴻海是否獲得1款以上的代工訂單，仍眾說紛紜。因此9月鴻海營收月增率是否可突破2成，仍需視蘋果首批新機舖貨狀況，是否繼續採取「飢餓銷售」策略而定。,"[[')', '公佈', '8月合併'], ['法人', '指出', 'iPhone銷量減使得'], ['鴻海', '正面臨', '新舊產品空窗期'], ['法人', '預估', '拉貨動能低於預期'], ['鴻海', '營收', '蘋果新機'], ['等遊戲機產品', '開始', '拉貨'], ['拉貨動能', '低於', '預期'], ['法人', '指出', '醞釀蘋果新機上市'], ['鴻海營收', '有', '跳升動能'], ['鴻海', '出現', '強力彈升'], ['月增率', '超過', '2成'], ['月增率', '超過', '2成'], ['蘋果', '採', '機海戰術'], ['鴻海', '獲得', '代工訂單'], ['收月增率', '突破', '2成']]"
0,20130910_649,"倫元投顧盤後－生技股王?!◆盤勢分析睽違20年，外資再度喊出傳產的千元股王，這次花落生技醫療股的資優生精華(1565)，難道傳產千元股王傳奇將再現?代表的是一個產業的巔峰或另個起點？尤其是對多數投資人來說還帶著神秘色彩的生技類股，到底能不能承受市場的考驗？20年前台股是由傳產、金融當家，特別是金融股，國泰人壽在1989年6月間股價飆上1,975元，至今仍無人能敵，隨著台灣產業的變遷及科技股的崛起，台股不僅超過半數的市值由科技股囊括，且2000年以來的股王幾乎清一色由電子股包辦，僅2008年零星有晶華(2707)出頭，但都只是曇花一現。此次傳產千元股王的再現，姑且不論會不會成真，但以精華今年以來急起直追的股價來看，市場期望確實很深，早些時候因為流通性及市值問題，未將該公司列為追蹤個股的外資券商，見到該股的趨勢成形，也紛紛加入追蹤喊多行列。生技股的千元股王，代表著什麼？先以積極面來說，以多數研究機構的估算，精華今年應有挑戰賺3個股本的實力，且以先行敲定三年的資本投入來看，應也有一定的訂單掌握度，法人估計未來兩年獲利平均應能維持兩成的成長，以該公司每年股利都全數配發現金、且沒有透過現增擴張股本，這三年的獲利估算，千元目標價的本益比各為33倍、28倍及23倍。這樣的本益比算不算高？這看法當然因人而異，如果對比不少科技大廠不及10倍的本益比，自然「高不可攀」，不過，以不少國際投資者好用的PEG(本益比/獲利成長率)來看，這三年精華平均本益比計算的PEG計算值約1.4倍，與國際大廠Cooper相當，似乎也不算過份超標。而精華代表生技股挑戰20年首見的傳產千元股王，有些程度上，因有獲利支撐，市場對於單純本夢比的泡沫化疑慮也會比較低；不過，在外界一片看好之際，也不是全無風險，首先醫材市場每年的自然成長就是7-10%，很難像科技業能因有殺手產品，成長一夕爆增，而精華今年上半年超過三成的營收成長，主要是市占版圖的增溫，仰賴的是日本客戶對彩片的需求，未來幾年日本彩片市場何時達到飽和？其他品牌廠的反制動作？都值得關注。不過，自去年以來生技族群的吸金(或稱吸睛)，除類股本身的積極面因素外，還有個外在消極因素，那就是台股長期仰賴的電子股面臨變不出大花樣的困境，但市場的資金依然浮濫，在「錢往高處流」下，非電子業中的「高科技」股如生技股、機能紡織股、節能車等，不少股價都已翻倍再翻倍，目前台股股價TOP 10中，非科技股已囊括6檔，科技股與非科技股間的本益比蹺蹺板效應，似乎已悄悄發酵。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['代表的', '是', '產業巔峯'], ['臺股', '超過', '半數'], ['不僅', '超過', '半數'], ['列爲外資券商', '追蹤', '個股'], ['千元股王', '代表', '什麼'], ['精華', '應有', '挑戰實力'], ['法人', '估計', '獲利維持兩成成長'], ['獲利', '維持', '兩成成長'], ['各', '爲', '33倍'], ['科技大廠', '不及', '10倍'], ['科技大廠', '不及', '10倍'], ['精華代表生技股', '挑戰', '精華代表生技股'], ['的', '傳產', '千元股'], ['自然成長', '就是', '7'], ['精華', '超過', '三成'], ['今年上半年', '超過', '三成'], ['仰賴的', '是', '對需求'], ['彩片市場', '達到', '飽和'], ['那', '就是', '臺股仰賴電子股面臨困境'], ['臺股仰賴電子股', '面臨', '困境'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130910_650,理周投顧盤後－安全是對的◆盤勢分析在八月，當大家在炒第三方支付，4G網通題材時，有些股票本益比40幾倍，甚至上半年虧損的概念股股價也近百元。於是萬得告訴投資人當大家追逐這些題材時，那安全才是重點。試想第三方支付時IDNO，或者Password被盜取時怎麼辦？當一家公司的商業機密耀儲存雲端時會不會擔心？更不用說談話內容。連跟小三或小四（小學四年級）說說話都擔心，像今日立法院院長都有可能被監聽，這也難怪當初愛德華‧斯諾登會逃亡。結論是當世界上的人們透過載具（例如智慧手機）互相通連時，又加上4G建置，未來資訊流的安全將成為一項課題。那麼成為台灣唯二的生產通訊加密的巨虹（8084）股價才能逆勢大漲再創波段新高。在這同時很多朋友請我調加密手機。其實我只是猜對而已。我想說這個題材是對的，所以股票是值得注意的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['理周投顧盤後安全', '是', '對的'], ['盤勢分析', '在', '八月'], ['大家', '支付', '4G網通題材'], ['炒第三方', '支付', '4G網通題材'], ['大家', '追逐', '這些題材'], ['大家', '追逐', '這些題材'], ['那安全', '纔是', '重點'], ['一家公司商業機密耀', '儲存', '雲端'], ['結論', '是', '加上4G建置'], ['未來資訊流安全', '成爲', '一項課題'], ['我', '猜', '對'], ['我', '想說', '這個題材是對的'], ['這個題材', '是', '對的'], ['股票', '是', '值得注意的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130910_651,理周投顧贏家日報盤後－短線震盪，波段仍往上看◆盤勢分析受美股昨晚大漲激勵，台股今天是持續沿著5日線盤堅，終場指數以上漲16點收在8208點，成交量為887億。短線來到前波8250上下，若破5日線就會開始做短期震盪，但在美對敘開戰降低下，帶動歐美股是走揚，陸在8月PMI指數創16個月新高下陸股亦寫下近3個月新高。所以在國際股是走揚外資買盤回籠，台股季線走平翻揚技術面也對多方有利下，短線雖有馬王政治風暴利空，但在8000~8250整理完，波段方向仍是往上看，所以操作上仍是擇股做多為主。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '看', '受美股大漲'], ['臺股', '持續', '5日線盤堅'], ['成交量', '爲', '887億'], ['8月PMI指數', '創', '16個月'], ['下陸股', '寫', '3個月新高'], ['國際股', '是', '走揚外資'], ['臺股季線', '走', '平'], ['臺股季線', '走', '平'], ['短線', '有', '馬王政治風暴利空'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130910_652,華信投顧盤後－政爭事件，終將對股市造成衝擊◆盤勢分析自從特偵組爆出王院長關說案後，過去這幾天，無論是媒體或是股市投資人，甚至整個社會，所關心、談論的，都是馬總統為何要這麼做、這麼做合不合法，以及王院長究竟有沒有關說。整個社會的心情和目光焦點，可以說都隨著媒體的報導和談話節目而起伏。但是，對於身為股市投資人的我們而言，過去所發生的事和原因，都不是我們應該關心的事，我們應該關心的，是接下來事情可能的發展，以及股市可能的走勢。如同我們昨天所說，從馬總統週日的談話可以看出，把王院長從立法院長得位子拉下來，就是馬總統的唯一目標。接下來要看的就是，王院長回國後，將會展開怎樣的反擊。我們認為，以王院長在政壇三十餘年的經歷和糾結的人脈，雖然未來在政壇上較無著力之處，也不可能如同部分名嘴所說另外成立新的政黨，但是，從他最擅長的民間運動再出發，發動〝鄉間包圍城市〞、〝人民對抗政壇〞的反擊，是極有可能的作為。我們認為，馬王之間的戰爭，今天才算正式展開，而且極有可能持續甚久。對於股市而言，短期之內由於有政府基金護盤，因此，台積電等電子權值股、金融股，台泥、台塑、中鋼、長榮等傳統產業龍頭股，反而會是比較安全的股票。至於波段漲幅已大的飆股，如生技股、第三方支付、3D列印等族群，反而需要提防本土資金必險賣股而展開波段跌勢的可能。至於大盤走勢，我們認為雖然短期內漲幅有限，但是在政府護盤的情況下，跌幅應該也有限。但是這一次的政爭事件，終將對股市造成衝擊，至於正式展開波段回檔的時機，我們認為有兩個：一是當王院長正式展開反擊的時候；所謂的反擊，不僅只是談話而已，而是實質上的政治動作。因為屆時如果股市下跌，過錯將落在王院長頭上。其次就是國際股市展開波段回檔的時候，因為只要國際股市全面回檔，台灣股市跟著回檔也就合情合理了。今晚王院長將發表談話，明天國民黨將召開中常會；無論是王院長自己退黨，或是中常會裁定停權；王院長離開國民黨幾乎已成定局，只要局勢不太過混亂，明天台灣股市收紅的可能性還是相當高的。但是需要注意的是，如果明天繼續收紅，我們極有可能將於禮拜四開始布局避險空單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['政爭事件', '造成', '衝擊'], ['股市', '造成', '衝擊'], ['自從特偵組', '爆出', '說案'], ['關心的', '都是', '馬總統做'], ['王院長', '有沒有', '說關'], ['對於', '身爲', '股市投資人'], ['過去發生事', '不是', '我們關心事'], ['我們關心的', '是', '可能發展'], ['看的', '就是', '王院長將會展開怎樣反擊'], ['王院長', '將會展開', '怎樣反擊'], ['我們', '認爲', '出發是有可能作爲'], ['較', '無', '著力'], ['出發', '是', '有可能作爲'], ['極', '有', '可能'], ['我們', '認爲', '持續'], ['傳統產業龍頭股', '是', '安全股票'], ['等生技股', '需要', '提防展開波段跌勢可能'], ['本土資金', '賣', '股'], ['而', '展開', '波段跌勢'], ['我們', '認爲', '有限'], ['政爭事件', '造成', '衝擊'], ['我們', '認爲', '有兩個'], ['一', '是', '當'], ['院長王', '展開', '反擊'], ['正式', '展開', '反擊'], ['所謂反擊', '只是', '談話'], ['國際股市', '展開', '波段回檔'], ['國際股市', '展開', '波段回檔'], ['臺灣股市', '跟著', '回檔'], ['王院長', '發表', '談話'], ['將', '召開', '中常會'], ['王院長', '離開', '國民黨'], ['臺灣股市', '收', '紅'], ['臺灣股市', '收', '紅'], ['臺灣股市收紅可能性', '還是', '高的'], ['但是', '需要', '注意'], ['需要注意的', '是', '我們開始佈局'], ['我們', '開始', '佈局'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130910_653,外資火力猛 再加碼120億元 台指多單追價 聯手護盤攻過8200！國際股市大漲，激勵台股早盤跳空開高突破8200點，雖然盤中一度因內資憂心政爭干擾，強勢股紛紛湧現獲利調節賣壓，大盤翻黑，但最後一盤又見護盤進場，收盤時上漲16.66點，以8208.77點作收，成交值略升溫至887.02億元。外資連10買，今天火力更猛，買超120.84億元，也出現多單追價，淨多單增至5800多口，不過內資相對「淡定」，投信買超0.77億元，自營商賣超12.6億元。三大法人共買超109.01億元。外資買超聯電2.4萬張、兆豐金2.7萬張，台積電、第一金、台灣50、中信金各逾1.5萬張，日月光、仁寶、開發各逾1.1萬張。外資賣超富邦金9000多張，華寶、友達各6000多張，群創5000多張，中壽3000多張，隆達、太子、文曄各逾2000張，高價股中，賣超聚陽848張。投信買超緯創、長榮各5000多張，金寶、潤泰全、新日光、中砂、彰銀、裕民各逾1100張。投信賣超友達、聯電各逾4000張，富邦金3000多張，勤美2000多張，國建1000多張，華通、玉山金、冠德各逾700張。自營商買超聯電5000多張，台中銀4000多張，華通2000多張，榮成、FH滬深、精英各逾1100張，正隆、東鋼各逾900張。自營商賣超鴻海、長榮各逾5000張，寶滬深、新光金、遠百、仁寶、陽明、潤泰新各逾2000張，中信金、中石化、台新金、華寶、開發金、英業達各逾1000張。台股除了護盤之外，外資買盤火力也相當猛烈，指指數不斷往上墊高，外資愈買愈多。今天外資除了現貨市場買超達120億元，也出現同步加碼多單，空單也小幅退場，使得淨多單攀升至5800多口。以台股今天盤面表現來看，攸關指數的權值股與內資認養的中小型股，出現兩樣情，外資與護盤聯手力挺權值股，讓指數順利闖過8200點，但中小型股獲利調節賣壓明顯加重。台股短線上進入高檔區，盤勢震盪幅度恐將加劇，只要成交量能未見失控，指數力守5日均線之上，指數仍有高點可期，不過個股操作難度也大增。,"[['臺指', '追', '價'], ['國際股市', '大漲', '激勵臺股早盤跳空開高突破8200點'], ['大盤', '翻', '黑'], ['成交值', '升溫至', '887.02億元'], ['多單', '增至', '5800多口'], ['自營商賣', '超', '12.6億元'], ['日月光', '逾', '1.1萬張'], ['隆達', '逾', '2000張'], ['華通', '逾', '700張'], ['自營商', '買', '4000多張超聯電'], ['榮成', '逾', '1100張'], ['正隆', '逾', '900張'], ['自營商', '賣', '超鴻海'], ['寶滬深', '逾', '2000張'], ['中信金', '逾', '1000張'], ['攸關指數權值股', '出現', '兩樣情'], ['成交量能', '未見', '失控'], ['指數', '力守', '5日均線之上'], ['指數', '有', '高點可期']]"
0,20130910_654,徵證所稅遺毒？證交稅收創7年低 全年稅收恐短徵800億元財政部今(10)公布8月全國賦稅收入初步統計，累計1-8月實徵淨額占累計分配預算數96.3%，離預算目標有差距，主要是因為證交稅1-8月稅收創7年新低，估計今年全年稅收恐短徵近800億元。財政部公布8月單月全國賦稅收入初步統計，實徵淨額912億元，較去年同月減少84億元，年減8.4%。累計1-8月實徵淨額1兆2204億元，較去年同期減少131億元，年減1.1%。財政部統計處副處長許瑞琳說，8月實徵淨額與去年同月比較，以綜合所得稅減少94億元最多。累計1-8月實徵淨額占累計分配預算數96.3%，離預算目標有差距，估計今年恐短徵近800億元。許瑞琳指出，要達預算目標，今年1-8月應該要比去年同期增加670億元，增幅要達3.7%，但是現在差距大；若往後4個月都和去年表現相同，估計還是會短徵約800億元。許瑞琳表示，今年稅收短徵主要原因是綜所稅減少很多，營利事業所得稅也反映民國101年度景氣不佳而短少，加上證交稅創低，連今年預算一半的目標都不到，未來證交稅每月要125億元才可能達到今年目標964億元，但許瑞琳坦言「很難」。,"[['8月交稅稅收創', '佔', '新低'], ['有差距', '是因爲', '證'], ['財政部', '公佈', '初步統計'], ['財政部統計處副處長許瑞琳', '說', '實徵淨額比較'], ['實徵淨額', '佔', '累計分配預算數96.3%'], ['增幅', '達', '3.7%'], ['許瑞琳', '表示', '主要原因是綜所稅減少'], ['主要原因', '是', '綜所稅減少'], ['營利事業所得稅', '反映', '不佳'], ['許瑞琳', '坦言', '很難']]"
0,20130910_655,"亞洲投顧台股期績盤後分析◆紀律操作(五)在紀律操作的過程中，停損是最難的動作，卻是保護本金的唯一方法！投資朋友要參與金融市場前務必要有正確觀念：每次出手一定有對的時候，也有錯的時候，因為金融市場利潤與風險並存。當出手對的時候，只是大賺小賺的問題，對投資人都是正向的；但不小心在錯誤點出手時，如果沒有在第一時間處理就可能由小賠變成大賠！小賠時出場會心痛但不傷大雅，反之，當小賠變成大賠時要出場就更不容易了，但大賠往往就是造成投資朋友重傷甚至從金融市場畢業的主要原因。停損的困難處在於對後果的不確定，以做多為例，若停損出場後行情續跌，這沒問題是正確的停損，但若停損出場後，行情止跌並開始反轉向上，此時就會有停損錯誤的迷思，認為早知道就不用停損，有機會少賠甚至開始獲利，但惡魔就在這裡誕生了。如果因嘗到一兩次甜頭，以後就養成不停損的習慣，那一定會有機會遇到由小賠變大賠的情況，而一次大賠可能就造成本金重傷甚至讓投資人從金融市場畢業了。◆回測後長多不變九月今(10)日開高走低，盤中高點來到8220，創九月開倉以來的新高，但創新高後開始壓回，盤中一度翻黑，但尾盤再度回到平盤之上，終場上漲12點，收8171點。面對台股接下來的走勢，我們仍抱以積極樂觀面對，主要原因如下：第一、目前指數上攻所面臨的最大壓力為九月選擇權買權未平倉最大集結（目前在8300點），多方控盤者要突破這個集結區須回測再攻為宜。這兩個交易日確實都以開高後壓回測試下方的支撐買盤，但尾盤皆拉高收紅，顯示下方支撐力道依舊強勁。第二、以近月連續日K線分析，連接5/22及7/17高點所形成的下降壓力線，已於9/5被正式突破，今日為站上後第四個交易日，接下來若回測有撐，則後續長多可期。第三、目前面對正乖離過大的問題，有兩種方式處理，可直接回測採取支撐壓力轉換或緩步墊高等待均線扣抵，但在乖離修正後皆有利多頭後續發展，唯在回測過程要慎選進場點。以上結論，回測後，長多不變，但回測的過程指數容易以暴跌的方式向下尋求支撐，因此，目前僅能趁急壓回時進場佈局多單，且每次進場務必嚴守停損出場點，以保護操作本金!張家豪 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['停損', '是', '難動作'], ['卻是唯一方法', '保護', '本金'], ['投資朋友', '有', '正確觀念'], ['出手', '有', '對時候'], ['大', '賺', '賺'], ['當小賠', '變成', '大賠'], ['當小賠', '變成', '大賠'], ['大賠', '就是', '主要原因'], ['大賠就是主要原因', '造成', '重傷'], ['停損困難處', '在於', '對不確定'], ['這沒問題', '是', '正確停損'], ['小', '賠變', '賠'], ['大賠', '造成', '本金重傷'], ['長多', '不變', '走低'], ['尾盤', '回到', '平盤之上'], ['我們', '抱以', '積極'], ['最大壓力', '爲', '最大集結'], ['多方控盤者', '突破', '集結區'], ['以', '開', '高'], ['下方', '支撐', '力道'], ['今日', '爲', '第四個交易日'], ['回測', '有', '撐'], ['正', '乖離', '過大'], ['過程指數', '尋求', '支撐'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130910_656,"亞洲投顧股市旋風盤後分析◆短線休息，拉回再上台股一開盤受到美國股市大漲140點，帶動開小高盤25，隨後10:57跌破平盤，由於投資人對於政治上風風雨雨實在無法認同，許多投資人獲利了結，到尾盤又有一股買盤拉抬，最後上漲16.66收8208點，成交量為887億。如同昨天一樣尾盤拉高，外資大買108億，此時此刻，投資人何去何從??當消息來自政治面的話，基本上投資人應該做好資金上控管，不論如何，政治人物一定會有所控制，見面3分情，沒事啦! 類股中今天航運股上漲2.51%，主要是BDI指數創下2年新高，使得航運股大漲，食品股漲0.85%，塑膠類0.39%，基本上類股輪動，拉回不破，且底部墊高，緩步上漲，對於後市皆是正面且積極。就技術面而言 : 如同昨天盤後資料，今天中的KD值中9K值為94.41，9D值為90.37中間開口慢慢又縮小為4.04，明天可能造成KD的死亡交叉。緊接著K線理論中，連續兩天留一個下影線，若發生在目前高點的話，留意未來的轉折點。短線拉回向下回測以及修正，基本上中期多頭氣勢格局不變。明天看盤重點:稍為作持股策略，淘汰弱勢股，抱牢強勢股。依然是，留意晶電，億光，鴻海，可成，健亞，基亞，兆豐金，群益證，但資金上的控管以及風險承度皆要先弄清楚。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['57', '跌破', '平盤'], ['許多投資人', '獲利', '了結'], ['成交量', '爲', '887億'], ['外資', '買', '108億'], ['消息', '來自', '政治面'], ['投資人', '做好', '資金上控管'], ['政治人物', '有所', '控制'], ['BDI指數', '創下', '2年新高'], ['食品股', '漲', '0.85%'], ['9K值', '爲', '94.41'], ['9D值', '爲', '90.37'], ['縮小', '爲', '4.04'], ['短線', '回', '拉'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130910_657,"顧德投顧深潛戰略盤後分析◆短多雖優勢 但量能不足 多空將激戰1.首先，台股在昨晚歐美漲跌互見，主要美股收高的背景之下，期現貨同步以平高的格局開出反應，市場量能持平略增，終場指數以小紅作收，而線形則以小黑作收，今日行情重點主要應是量能略有補放，此為有利多方，但是，補放不足，使得台股走勢產生了背離的現象，化解的背離的方法有二，一為補量，另一為整理或拉回，以目前的線形排列研判，二種可能皆有，但以整理或拉回的機會為略高，而造成行情陷入整理或拉回的主因應是現階段金融的量能結構略有瑕疵，但僅是短線的瑕疵，對金融的中長多架構則毫無影響，此點應提前釐清，可稍加留意；另外，就本週整體格局而言，原規劃先盤後上或先下後上二種可能性走勢，截至今日為止，仍暫無修正之必要，不過，以目前台股短線結構略有背離的狀況研判，下半週的格局或有修正的機會，但至今日為止，多方仍較佔優勢，此為事實，不過，本週交易日數易使週量增加，因此空方必有反撲，昨今2日早盤的快速拉回就是極佳的印證，本週剩餘四個交易日，上下震盪刷洗的走勢仍將持續，多方能否維持優勢為近期的觀盤重點，行情補量與否為關鍵，此點宜稍加留意。2.明日線形紅黑各半，不預設立場；昨今2日早盤在拉抬過後，皆出現快速急回的走勢，而後則都出現緩步的拉抬，此為有利多方補量的走勢格局，然而，台股卻已有背離的現象，若再不積極補量，則陷入整理難免，此時動作宜放緩，或持續採急漲急跌反向操作應對即可。3.歐美股市昨日因有美俄對敘利亞達成初步共識，而出現強勁彈升，但歐股受影響有限，今晚歐美若無特殊消息面影響，理應以整理居多，而且壓回的機會為略高，但幅度應有限，此時暫無急殺中黑之疑慮，或酌量短沖因應即可，無留倉操作之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '後分析'], ['期現貨', '開出', '反應'], ['量', '略有', '補放'], ['此', '爲', '有利'], ['另一', '爲', '補量'], ['行情', '陷入', '整理'], ['量能結構', '略有', '瑕疵'], ['二種可能性走勢', '暫無', '修正必要'], ['短線結構', '略有', '背離'], ['此', '爲', '事實'], ['空方', '有', '反撲'], ['補量', '爲', '關鍵'], ['此點宜', '稍加', '留意'], ['昨今2日早盤', '出現', '回走勢'], ['此', '爲', '有利走勢'], ['此爲有利走勢', '有利', '補量'], ['臺股', '已有', '現象'], ['美俄', '達成', '共識'], ['歐美股市', '出現', '強勁彈升'], ['歐股', '受', '影響'], ['若', '無', '特殊消息面影響'], ['分析師顧德證券', '投顧', '102金管']]"
