,News,All,SVO
0,20131108_822,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議短線反彈仍然逢高佈空為主！美元轉強，需預防熱錢流出歐美股市由於美元的轉強，造成股市大震盪，紛紛以黑K重挫收場，今日台股以黑盤開出，八法格局為兩點低，口訣任何拉抬皆假象，以黑K最低至次低作收，且隔日續取低，短線上需特別留意不宜再見中黑，否則空方會趁機再攻擊，故任何反彈暫不宜過度搶進。今日指數壓回測試的10/3長紅低點8231收盤遭跌破，下週可能再進一步探底往8137去尋求支撐。盤勢目前的發展，如同先前我們所擔心的一樣，可能藉由，完成上升楔形後的急殺走勢來發動一波向下的主跌段行情，如今多方自8231軋空後漲了一個月在短短五天就已被跌破了，可見本波空頭來勢洶洶千萬不可小看。歐洲央行出乎意料之外調降基準利率，重挫，造成全球股匯市大震盪，而匯率的變化將可能造成熱錢流出亞洲，需預防熱錢流出台股的影響。另外我們持續注意25萬口未平倉的摩根期貨，從新建倉起就以三胎鴨的強烈空頭起跌訊號，可見這創新高的25萬口未平倉目前是由空方所掌控的，而且短線急跌250點，未平倉只有減少10000口左右而已，獲利了結的狀況並不積極，表示本波走勢的幅度或是時間應該都還有一段不小的行情，本週一根帶量的長黑K確認週KD死亡交叉，跌勢才剛剛開始而已，手中期權及個股的空單各位務必續抱，並把投資組合中多空比例調整到多4:空6，維持避險的操作策略，待渡過上升楔形後的急殺走勢，保護好手中資產，到時我們再來全力買進否極泰來、加倍奉還股，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站以上資料僅供參考,投資時應審慎評估","[['美元', '轉', '強'], ['美元轉強', '需', '預防熱錢'], ['口訣', '爲', '低'], ['8231收盤', '遭', '跌破'], ['歐洲央行', '調降', '基準利率'], ['匯率變化', '造成', '熱錢流出亞洲'], ['熱錢', '流出', '亞洲'], ['我們', '注意', '摩根期貨'], ['25萬口未平倉', '是', '掌控的'], ['，', '獲利', '了結'], ['本波走勢幅度', '還有', '小行情'], ['一根', '帶', '量'], ['一根', '帶', '量'], ['渡過', '上升', '楔形'], ['102金管', '投顧', '新字第012號']]"
0,20131108_823,聯電10月營收減3.5% 世界逆勢增1.5%聯電()()今(8)日公布10月營收104.68億元，月減3.5%；世界先進()10月營收18.1億元，逆勢月增加約1.5%。聯電10月營收104.68億元，月減3.53%為今年5月以來新低；較去年同期100.53億元增加了4.13%。累計今年1至10月營收達1035.61億元，較去年同期增加了6.9%。聯電第3季合併營收334.06億元，該公司看到第4季供應鏈庫存調整等因素使晶圓需求趨緩，預估出貨季減8%至10%；產能利用率估季減約12%降至75%，本業損益兩平。世界先進內部自結算10月營收約為18.1億元，在台積電()、聯電同步走跌之際，因晶圓出貨量增加，逆勢月增約1.5%，並較去年同月18.06億元增加約0.22%。累計今年1至10月合併營收約為175.43億元。世界先進指出，由於部分客戶中國銷售旺季庫存調整第4季出貨將季減4-6%，至於產能利用率約在100%左右，毛利率受歲修、折舊、升值等影響估季減1%至3%，但產品平均銷售價格受特殊製程/PMIC產品組合調整與優化估仍將增1-3%。,"[['月', '減', '3.5%'], ['100.53億元', '增加', '4.13%'], ['該公司', '看到', '等調整因素'], ['出貨季', '減', '8%'], ['12%', '降至', '75%'], ['營收約', '爲', '18.1億元'], ['合併營收', '爲', '175.43億元'], ['將季', '減', '4'], ['產能利用率', '在', '100%左右'], ['毛利率', '受', '影響估季']]"
0,20131108_824,元富證引進3檔博祿貝基金 於新光銀開賣元富證(2856-TW)今(8)日指出，已取得博祿貝資產管理公司台灣總代理人資格，首度引進3檔基金分別為「博祿貝高收益債券基金」、「博祿貝新興市場債券基金」和「博祿貝新興市場當地貨幣債券基金」，於新光銀行正式開賣。元富證券財富管理部副總經理黃建勝表示，元富根據目前市場的趨勢，以及國人偏好固定收益的產品，引進專注固定收益類別投資專家博祿貝公司的基金產品。博祿貝資產管理公司是歐洲的投資債券領導先驅，專注於新興市場債券、歐洲投資等級債券和高收益債券資產的投資，債券商品線完整齊全，在固定收益領域專業能力也備受肯定，優異的操作績效和專業知識曾贏得幾項頗負盛名的獎項，包括2013年和2011年在Global Investor的獎項中獲得年度歐洲固定收益獎，2011年和2010年在Global Pensions Awards獲得年度最佳小型資產管理獎。黃建勝指出，元富證首先挑選博祿貝資產管理公司旗下「博祿貝高收益債券基金」、「博祿貝新興市場債券基金」和「博祿貝新興市場當地貨幣債券基金」共3檔績優的基金在台銷售，該3檔基金皆有和美元計價的幣別，投資者可視手邊可運用的幣別或考量匯率的長期趨勢選擇適合自己的投資標的，另有累積配息和月配息2種選擇，投資人可依照自己的偏好選擇配息方式以獲得更有效益的投資報酬。元富證表示，未來將陸續增加銷售機構，並期望能提供市場更多優質的基金選擇，在財富管理市場中建立全方位的服務。,"[['元富證', '引進', '3檔博祿貝基金'], ['元富證券財富管理部副總經理黃建勝', '表示', '元富引進基金產品'], ['元富', '引進', '基金產品'], ['博祿貝資產管理公司', '是', '投資債券領導先驅'], ['在', '固定', '收益'], ['操作績效', '備受', '肯定'], ['頗', '負', '盛名'], ['在', 'Global', 'Investor'], ['2011年', 'Global', '獲得管理獎'], ['Pensions Awards', '獲得', '管理'], ['黃建勝', '指出', '元富證挑選績優基金'], ['元富證', '挑選', '績優基金'], ['3檔基金', '有', '計價幣別'], ['運用幣別', '選擇', '投資標的'], ['運用幣別選擇投資標的', '適合', '自己'], ['投資人', '選擇', '配息方式'], ['投資人', '選擇以', '獲得投資報酬'], ['元富證', '表示', '增加銷售機構']]"
0,20131108_825,〈理財周刊〉馬凱：減稅拚加薪 緣木求魚國家財政日益困窘，還差二％即將觸及舉債上限而製造出臺版財政懸崖的困境之中，每日像無頭蒼蠅一般胡亂找尋救命丹的行政部門，竟喊出仿效新加坡與日本，以減稅手段激勵加薪的餿主意。稍具經濟常識即應熟知，薪資乃是市場由勞動的供給與需求所決定，與租稅本無關聯。一旦政府對加薪企業給予減稅優惠，立將造成錦上添花與雪上加霜的效果。任何環境之下，都有企業基於種種理由為員工加薪，通常這也是在市場春風得意的企業。因此，政府的減稅，最先受惠的就是這群幸運兒；讓他們在原本的獲利之上，更得到天上掉下來的禮物。相對的，那些在逆境中努力掙扎求存，勉強維持工作條件不致惡化，甚至咬緊牙關堅不裁員關廠的企業，正亟待助以一臂之力，卻衹得到不願加薪的惡名。相對於那些額外得到減稅優惠的幸運兒，他們豈不等於雪上加霜，令其競爭地位更進一步降低？同時，行政部門令人不敢恭維的執行能力，早已養出「上有政策，下有對策」的歪風；一旦推出一個新的加稅優惠，保證有不知多少刁頑企業藉此玩弄各種手腳，薪資絲毫未加，公帑則麥克麥克全進了口袋。今天國庫阮囊羞澀瀕臨懸崖邊緣，豈可拿僅餘的一點空間幹這種勾當？真要提高薪資，有許多正途可循。其一，將這些準備天女散花的公帑省下來，創造出成千上萬個公益性質的工作；諸如將民間的節能巡邏隊擴而大之，招募各方人才，利用原有的專業技能，施以短期訓練，到各企業進行免費的節能診斷，幫助他們節省相關成本，也為國家整體節約能源。這上萬個工作需求就會水漲船高地推升一般薪資水準；企業能源成本大減、獲利大增，不僅有條件加薪，還可能增雇人員。其二是，將這些寶貴資產用於輔導勞動密集度高的傳產中小企業，幫助他們改善營運擴大規模；若有上百家見效，又能增添數千工作機會，薪資隨之升高，才是正辦。(來源：《理財周刊》，689期)【本期封面故事】4G投資大解密,"[['政府', '給予', '減稅優惠'], ['立', '造成', '錦上添花效果'], ['任何環境之下', '有', '爲'], ['企業', '爲', '加薪'], ['這', '也是', '得意企業'], ['受惠的', '就是', '這羣幸運兒'], ['正', '亟待', '助以'], ['得到', '不願', '加薪'], ['額外', '得到', '減稅優惠'], ['他們', '等於', '雪上加霜'], ['執行能力', '養', '有政策歪風'], ['上', '有', '政策'], ['下', '有', '對策'], ['刁頑企業', '玩弄', '各種手腳'], ['麥克麥克', '進', '口袋'], ['這些', '準備', '天女散花'], ['工作需求', '水漲船高地推', '薪資水準'], ['其二', '是', '幫助']]"
0,20131108_826,健鼎科技Q3毛利率14.03% 1-3季EPS 3.35元上市PCB廠健鼎科技()今天召開董事會並通過2013年1-3季財報，其最新的財報顯示第3季毛利率仍守住14%的水準，同時，第3季的獲利也是今年各季度最佳狀況，累計2013年1-3季健鼎科技稅後盈餘為17.59億元，每股稅後盈餘為3.35元。同時，健鼎科技在2013年10月的營收為34.34億元，較上月33.2億元成長3.4%，但較去年同月的34.59億元衰退0.7%；而由健鼎科技目前的接單狀況來看，2013年第4季的營收將仍可突破100億元的水準，維持與第3季的相同的水準。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03為佳，為今年單季最高。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。健鼎科技今天股早盤受遭MSCI全球成分股剔除改列MSCI小型成分股的消息面影響，股價呈現弱勢格局，終場以51.2元作收，較昨日下跌2.4元，成交量4120張。,"[['上市PCB廠健鼎科技', '召開', '董事會'], ['最新財報', '顯示', '水準'], ['第3季毛利率', '守住', '14%'], ['第3季獲利', '也是', '最佳狀況'], ['-3季', '健鼎', '科技'], ['盈餘', '爲', '17.59億元'], ['稅後盈餘', '爲', '3.35元'], ['在營收', '爲', '34.34億元'], ['較34.59億元', '衰退', '0.7%'], ['2013年第4季營收', '突破', '100億元水準'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳'], ['盤受', '遭', '全球成分股剔除'], ['股價', '呈現', '弱勢格局']]"
0,20131108_827,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走平，終場跌34點，以8224點作收，成交量加碼為75972口，以技術指標來看，雙周線與月線呈現死亡交叉，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，連拉六黑K，顯示多方勢力減弱許多，電子期開低走低，線收黑K，K值與D值呈現死亡交叉，空方力道未減弱，最後以295.9點作收，金融期開低走高，雙周線與月線呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示空頭趨勢未減弱，跌0.4點，以991.8點作收，近期小幅弱勢，恐回測季線，建議逢彈偏空操作。外資今日空單減碼696口，大台未平倉部位為空單6072口；三大法人整體未平倉為空單7466口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.86，顯示指數應以偏空格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['成交量加碼', '爲', '75972口'], ['K值與D值', '呈現', '死亡交叉'], ['雙週線', '作', '逢彈'], ['未平倉部位', '爲', '空單6072口'], ['三大法人平倉', '爲', '空單7466口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.86'], ['指數', '視', '之']]"
0,20131108_828,王品Q3獲利年減逾15% EPS 3.6元 前3季已賺逾1股本觀光股王王品()今(8)日召開董事會通過第三季合併財務報告，第三季稅後淨利2.69億元，年減15.26%，每股稅後盈餘(EPS)3.6元，累計前三季稅後淨利8.72億元，年增8.79%，EPS 11.67元。王品前三季合併營收110.41億元，年增20.17%，其中，台灣事業群營收83.46億元，年成長15.15%，營業淨利9.45億元，年增15.98%；大陸事業群營收則為26.95億元，較去(2012)年同期成長38.92%，營業淨利2.61億元，年減5.90%。王品表示，大陸事業群營業淨利下滑，主因為今年同時開創2個新品牌，導致初期營運費用較高所致，預計新品牌效益將於明後年顯現。,"[['王品Q3', '逾', 'EPS'], ['年減', '逾', 'EPS'], ['賺逾1股本觀光股王王品', '召開', '通過'], ['董事會', '通過', '合併財務報告'], ['年', '增', '15.98%'], ['大陸事業羣營收', '爲', '26.95億元'], ['王品', '表示', '大陸事業羣營業淨利下滑'], ['主', '導致', '較高所致']]"
0,20131108_829,兆豐銀：寶島債崛起 25%發債籌資企業有意發行國際知名的歐洲貨幣金融投資公司(EUROMONEY)今年選在台北舉辦「2013台灣離岸論壇」，兆豐銀行受邀於會中主辦一場「寶島債的崛起」專題座談會，兆豐銀表示，該行前百大授信企業有近4成未來3年有需求，有意以發債籌資的企業中，25%有意願發行寶島債。 「寶島債的崛起」專題座談會由兆豐銀行總經理徐光曦主持，並邀請主管機關、業者、企業等代表共同討論寶島債市場的發展，探討最近相關法規的鬆綁與開放設立國際證券業務分公司(OSU)對寶島債市場的影響、台灣企業發行寶島債的誘因與投資寶島債的潛在需求等課題。會中與談人皆認為，最近法規修改，將國際債券(寶島債屬國際債券的一環)發行分為專業板與一般板，採分級管理，並刪除強制信評，同時建置OBU/OSU國際債券板，此皆有利降低寶島債發行成本，提高發行效率，大大提升發行寶島債的利基。兆豐銀表示，國內存款已破1000億元，在仍呈緩步升值走勢、存款利息高於國際主要貨幣及之背景下，預期國內存款仍將呈持續成長，這龐大的資金池奠定寶島債投資需求的潛力。兆豐銀行指出，香港點心債始於2007年，初期發行者皆為大陸的政府與金融機構(第一檔發行者為中國國家開發銀行)。台灣於今(2013)年2月始開放業務，不到一年已發行6檔寶島債，發行者涵蓋國內外金融機構、台灣企業，呈現多元結構，相較於香港點心債發展初期係受大陸積極扶持，台灣寶島債市場已穩穩踏出「崛起」的第一步。兆豐銀行為台灣國際債券市場主辦承銷的龍頭銀行，今年39億元的寶島債發行量，兆豐銀行即主辦承銷10億元。兆豐銀表示，為了主辦本次專題座談會，特別針對該行前百大授信企業戶進行問券調查，以了解台灣企業發行寶島債的意願動向。調查發現，受調查企業戶中高達94%的公司在大陸有投資業務，其中將近4成在未來3年有中長期資金需求，有意以發行債券來籌資的公司中，考慮發行點心債的比率(32%)略高於發行寶島債(25%)，此外，考慮以境外關係企業(包括在大陸子公司)為發行主體者高達69%，據此，兆豐銀行認為，積極宣導發行寶島債的利基與爭取台商境外關係企業回台發行寶島債是值得努力的方向。,"[['發債籌資企業', '發行', '國際知名'], ['有意', '發行', '國際知名'], ['歐洲貨幣金融投資公司EUROMONEY', '選在', '臺北'], ['兆豐銀行', '受邀於', '專題座談會'], ['兆豐銀', '表示', '授信企業有發債企業中'], ['授信企業', '有', '發債企業中'], ['開放', '設立', '國際證券業務分公司OSU'], ['會中與談人', '認爲', '法規修改分爲專業板'], ['法規修改', '分爲', '專業板'], ['兆豐銀', '表示', '國內存款破1000億元'], ['國內存款', '破', '1000億元'], ['存款利息', '高於', '主要貨幣'], ['國內存款', '呈', '成長'], ['龐大資金池', '奠定', '寶島債投資需求潛力'], ['兆豐銀行', '指出', '香港點心債始於2007年'], ['香港點心債', '始於', '2007年'], ['初期發行者', '爲', '大陸政府'], ['第一檔發行者', '爲', '中國國家開發銀行'], ['臺灣', '開放', '業務'], ['發行者', '涵蓋', '國內外金融機構'], ['寶島債市場', '踏出', '崛起第一步'], ['兆豐銀行', '爲', '龍頭銀行'], ['兆豐銀行', '主辦', '承銷10億元'], ['兆豐銀', '表示', '進行問券調查'], ['臺灣企業', '發行', '寶島債'], ['臺灣企業', '發行', '寶島債'], ['，', '受', '高達'], ['受高達公司', '有', '投資業務'], ['未來3年', '有', '資金需求'], ['，', '考慮', '發行點心債'], [')', '高於', ')寶島債'], ['企業', '爲', '發行'], ['兆豐銀行', '認爲', '發行寶島債利基回臺是值得努力方向'], ['宣導', '發行', '寶島債'], ['與', '爭取', '境外關係'], ['發行寶島債利基', '回', '臺'], ['發行寶島債利基回臺', '是', '值得努力方向']]"
0,20131108_830,鉅亨晚報 2013年11月8日◇重要新聞內容■Blake投致勝三分球，湖人99:98擊落火箭，林書豪替補獲16分。■德州的 3D 列印公司 Solid Concepts 改採金屬材質，列印出了可以真正射擊的手槍 。■日本央行週四 (7 日) 發布調查，無任何金融資產的日本家庭比例衝上史上空前新高，躍增至 31%。■台積電()()今(8)日公佈2013年10月營收報告；2013年10月合併營收約為517.95億元，較上月減少了6.5%，一如公司預告進入季節庫存修正開始的影響所致，但與去年同月相較則增加了3.6%。 ■有關宏達電 (HTC)() 代號「M8」的下一代旗艦智慧手機傳聞，近期不斷在網路上湧出。中文科技產品網站《ePrice比價王》週四 (7 日) 刊登數張疑似 M8 的金屬機殼間諜照片，可見機身變薄，並暗示手機支援指紋辨識。 ■「MSCI明晟」今(8)日凌晨公布MSCI成分股半年度調整，台股本次MSCI新興市場指數及MSCI新興亞洲指數遭雙降，降幅均僅次於韓國；至於MSCI台股成分股權重調幅部分，有15檔調升、5檔調降，其中，亞太電為首次入選，權重增幅達0.226個百分點，居各成分股之冠，調整將於11月26日收盤後正式生效。 ■歐洲央行(ECB)昨(7)日宣佈降息1碼至歷史新低0.25%，且不排除進一步降息，大出市場意外。雖然如此舉動，有助於壓制過強的漲勢，然而，若沒有其他的財政支援和配套措施，是否閃電降息會有後續影響，才是現在應該重視的問題。 ■美國知名電動車大廠 Tesla (特斯拉)() 熱門車款 Model S，週三 (6 日) 傳出近日第三起電池起火事件，引發外界對於爭議性高的電動車輛安全再掀疑慮。Tesla 週四股價更因此一度大跌 9%。  (接下頁)[NT:PAGE=$]■瑞士9月實際零售銷售年率為增長1.0%，前值增長2.4%■法國9月出口367億，前值359.78億；進口425億，前值408.83億■法國9月製造業生產月降0.7%，年降1.3%■法國9月工業生產月降0.5%，年降0.9%■法國9月貿易帳赤字58.24億，預期赤字48億■德國9月季調後進口月率為下跌1.9%，季調後出口月率成長1.7%■德國9月經常帳盈餘197億，前值盈餘94億■中國10月貿易帳盈餘311億美元，預期盈餘239億美元■中國10月出口年增5.6%，預期增長3.2%；進口年增7.6%，預期增長8.5%■台灣 8 日收盤下跌 54.12 點或 0.65%，報 8229.59 點，成交量 731.96 億。■台股 8 日三大法人集中市場賣超28.60億，其中外資賣超14.55億，投信賣超4.14億，自營商賣超9.90億。■日經225指數 8 日收盤下跌 141.64 點或 1.00%，報 14086.80 點。■韓國Kospi指數 8 日收盤下跌 19.17 點或 0.96%，報 1984.87 點。■澳洲S&P/ASX 200指數 8 日收盤下跌 21.37 點或 0.39%，報 5400.66 點。■上海綜合指數 8 日收盤下跌 23.27 點或 1.09%，報 2106.13 點。■香港 8 日收盤下跌 136.64 點或 0.60%，報 22744.39 點。■台北匯市今(8)日收盤，兌美元報29.505元兌1美元，貶值2.0分，成交量4.73億美元。,"[['Blake', '投', '致勝三分球'], ['3D列印公司Solid Concepts', '改採', '金屬材質'], ['，', '無', '金融資產'], ['日本家庭比例', '衝', '空前新高'], ['日本家庭比例', '衝增至', '31%'], ['臺積電', '公佈', '2013年10月營收報告'], ['合併營收', '爲', '517.95億元'], ['公司', '預告', '進入季節庫存修正開始'], ['科技產品網站ePrice比價王', '刊登', '間諜照片'], ['數張', '疑似', 'M8'], ['手機', '支援', '辨識'], ['臺股本次MSCI新興市場指數', '遭', '雙降'], ['降幅', '僅次於', '韓國'], ['亞太電', '爲', '首次入選'], ['權重增幅', '達', '0.226個百分點'], ['如此舉動', '有助於', '壓制強漲勢'], ['閃電', '有', '後續影響'], ['閃電有後續影響', '纔是', '重視問題'], ['Model車款', '傳出', '起火事件'], ['Model車款傳出起火事件', '引發', '外界掀疑慮'], ['外界', '掀', '疑慮'], ['銷售年率', '增長', '1.0%'], ['前值', '增長', '■法國'], ['月', '降', '0.7%'], ['年', '降', '工業生產'], ['後進口月率', '爲', '下跌1.9%'], ['貿易帳', '盈餘', '311億美元'], ['進口年', '增', '7.6%'], ['141.64點', '報', '14086.80點'], ['兌美元報', '兌', '1美元']]"
0,20131108_831,MSCI微調台股 投信：區域配置基金影響不明顯 留意個別公司MSCI此次調整權重，中台韓股整體都被微幅調降，德盛安聯台灣智慧趨勢基金經理人蕭惠中認為，中、台、韓都只是微調，由於調整幅度不大，對於區域配置基金影響預計不會特別明顯；不過，要特別留意的是個別公司的影響，要注意有些股票被剔除、有些被納入或提高權重，在調整生效後會有較明顯的影響。此次MSCI新增電信股、權重調高的包括風力發電、IC設計與晶圓代工，可留意十一月下旬生效後權重調整的效應。摩根台灣增長基金經理人顏榮宏指出，除了股市表現外，股市市值與流動性是MSCI考量權重升降的依據之一。儘管台、韓在前波資金撤出亞洲期間，因財政體質較好，較不受熱錢影響，因而受到外資青睞，但因漲勢相對溫和，且成交量能偏弱，在區域內「Re-balance」考量下，本次權重雙雙調降。這次MSCI新增電信股，顏榮宏說，MSCI新增效應之外，事實上，即使在大盤震盪下走勢也相對穩定，吸引長線資金。從亞洲整體狀況來看，第3季新興市場表現分化，先前跌深國家反彈也相對強，顏榮宏指出，中國第三季上漲9.88％，創下2010年第三季以來的最佳季線漲幅，且中國股市市值持續擴大，A股更已視全球第五大資本市場，明年若有機會納入MSCI，權重更大有上調空間。此外，東協國家八月底以來因熱錢回流帶動股、匯同步反彈，因此本次不過，顏榮宏也強調，由於市場前對美國與中國經濟轉強的預期增加，搭配季節性出口旺季效應，對出口導向經濟體，如台灣、韓國的短期經濟增速與經常帳改善仍具有正面助益，東北亞仍大有受惠空間。,"[['MSCI投信', 'MSCI', '臺股'], ['個別公司', 'MSCI', '調整權重'], ['趨勢基金經理人蕭惠中', '認爲', '只是'], ['中', '只是', '微調'], ['留意的', '是', '個別公司影響'], ['高的', '包括', '風力發電'], ['增長基金經理人顏榮宏', '指出', '股市市值是MSCI考量權重升降依據之一'], ['股市市值', '是', 'MSCI考量權重升降依據之一'], ['前波資金', '撤出', '亞洲'], ['顏榮宏', '說', '穩定'], ['9.88％上漲', '創下', '季線漲幅'], ['若有機會', '納入', 'MSCI'], ['東協國家', '帶動', '股反彈'], ['顏榮宏', '強調', '搭配出口旺季效應'], ['美國', '轉', '強'], ['經濟', '轉', '強'], ['經濟增速', '具有', '正面助益'], ['東北亞', '大有', '受惠空間']]"
0,20131108_832,群益期貨台股期權盤後－MSCI調降權重台股賣壓湧現◆盤勢分析台股持續量縮探底中，在小時線的結構當中，雖然下跌的斜率有減緩，但是還是低破低，高不過高的偏空趨勢，且摩台指OI仍有23萬口，數字自高點跌下來僅減少一點點口數，避險需求仍在，而周線是一個高檔價跌量增的黑K棒，並不是很有利。外資淨空單並沒有太大的改變。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為四萬多口左右，選擇權籌碼面屬偏空。賣權OI大多都有往8000~8100點挪移的現象，表示市場上對於支撐價位有漸趨保守的情況，另外整體口數還呈減少狀。總結來說，技術面跟籌碼面同步都偏弱勢，美股在高檔亦出現了黑K包覆線，很多的訊息以及數據方面都偏往空方解讀，基於順勢操作的原則，走勢還是有機會持續探底中。,"[['OI', '有', '23萬口'], ['周線', '是', '跌量增黑K棒'], ['外資淨空單', '並沒有', '大改變'], ['賣權OI擴增', '爲', '左右四萬多口'], ['選擇權籌碼面', '屬', '空'], ['賣權OI', '有', '挪移現象'], ['整體口數', '呈', '減少狀'], ['技術面', '偏', '弱勢'], ['美股', '出現', '黑K包覆線'], ['走勢', '還是', '探底中']]"
0,20131108_833,兩岸三地500指數最新報價 15:15精實新聞 2013-11-08 記者 新聞編譯 報導,[]
0,20131108_834,"顧德投顧盤後－錢線追擊◆強勢股易位！  IC設計後勢看好！昨日（11月7日）的歐美股市上沖下洗，先有歐洲央行意外宣佈降息25個基點，歐洲各主要股市全面向上急漲，德國DAX指數再創歷史新高，指數的位置來到9,193.98點。戲劇性的變化發生在美國股市，美國GDP成長率達2.8%，優於市場預期（2%），但市場反而開始擔心QE提前退場，美國各主要股市自盤中高點滑落，DOWJONES指數在創歷史新高（15,797.68點）後由紅翻黑，NASDAQ指數則長黑摜破20日均線，連帶影響歐洲各主要股市震盪走低，收盤紛紛留長上影線。受到歐美股市連動，今日亞洲各主要股市開低震盪，台股部份則出現了結構的調整，而這個調整，我們昨日已分析到，原強勢類股（如太陽能、電動車等）與原強勢股（如美律（2439）、英業達（2356）等）的資金已有移轉出來的跡象，而受惠的族群則落在原弱勢高價股（如F-TPK（3673）、宏達電（2498）等）與IC設計類股。因此，在市場資金調整的過程中，仍難擺脫上沖下洗的窘境，不過，我們若從歐美股市頻創新高的角度來看，台股近期的震盪，反而有利醞釀後續的漲勢。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['歐洲央行', '宣佈', '降息'], ['指數位置', '來到', '9'], ['戲劇性變化', '發生在', '美國股市'], ['美國GDP成長率', '達', '2.8%'], ['市場', '開始', '擔心QE退場'], ['臺股部份', '出現', '結構調整'], ['我們', '分析', '這個調整'], ['原強勢類股資金', '已有', '轉跡象'], ['受惠族羣', '落在', 'F-TPK3673股'], ['近期震盪', '醞釀', '後續漲勢'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131108_835,原相Q4滑鼠晶片支撐 營收估減12-16% 毛利率微降IC設計原相()今(8)日召開法說會，展望第 4 季，財務長羅美煒表示，滑鼠、遊戲、觸控與安控等相關晶片營收預期都會向下修正 2 位數的幅度，僅滑鼠營收持穩，減幅在個位數幅度內，估第 4 季營收季減12-16%，毛利率受到遊戲產品比重減少影響，估達41%，較第 3 季下滑。羅美煒指出，第 4 季各產品線皆進入淡季，包含遊戲機晶片、安控產品晶片、觸控晶片與光學觸控晶片等營收皆將較第 3 季明顯下滑，其中遊戲晶片營收季減 3 成，觸控、安控等相關晶片也有 2 位數的減幅，壓抑整季營收。羅美煒表示，第 4 季僅滑鼠晶片表現較佳，預期營收季減幅度在個位數範圍，可支撐第 4 季營收表現；整季而言，由於遊戲晶片出貨比重下滑，滑鼠晶片比重反而向上成長，因此影響毛利率表現，估降至41%，較第 3 季下滑。羅美煒指出，營業淨利方面，由於第 4 季營收向下滑落，加上年底費用金額增加，因此預期第 4 季營益率將較第 3 季明顯下滑，估達 3 %。羅美煒表示，第 4 季至明年第 1 季營運都會進入修正，最快第 2 季才有機會回升，主要是滑鼠與PC相關產品需求回升，而原相也持續布局新產品，期望很快有好成績，預期營運回升時間點約會在明年下半年。,"[['相關晶片營收預期', '修正', '2位數幅度'], ['4季營收季', '減', '16%'], ['比重', '減少', '影響'], ['羅美煒', '指出', '產品線進入淡季'], ['產品線', '進入', '淡季'], ['，', '包含', '等晶片'], ['相關晶片', '也有', '2位數減幅'], ['羅美煒', '表示', '佳'], ['季減幅度', '在', '個位數範圍'], ['羅美煒', '指出', '估達3'], ['羅美煒', '表示', '營運進入修正'], ['營運', '進入', '修正'], ['回升時間點', '在', '明年下半年']]"
