,News,All,SVO
0,20140729_1852,長黑破9400！外資又玩兩手策略？買超79億元 台指佈空台股今天在亞洲股市中，再度「獨憔悴」，大盤開高走低，今天包括雙D、蘋概股、金融股都遭摜壓，收盤時下跌28.3點，以9391.88點作收，成交值放大至1329.5億元。大盤已連3天告別月線。外資今天在台股現貨市場買超79.74億元，不過在貨部分，卻又開始佈空，轉為淨空單2000多口，頗有大玩「兩手策略」意味。內資在殺破9400點後，出現停損動作，投信賣超7.4億元，自營商大砍33.38億元，三大法人合計買超38.95億元。外資買超玉山金、開發金各逾1.6萬張，中鋼1.5萬張、元大金1.1萬張，中信金、台積電各逾9000張，新光金、台新金、兆豐金、台泥各逾7000張，國泰金、南亞、華南金各逾6000張，佳世達各逾5000張，統一、F-中租、東元、遠東新各逾4000張。外資賣超群創2.2萬張，宏碁1.1萬張，日月光6000多張，大眾銀5000多張，華邦電、華亞科各逾4000張，友達、昱晶、可成各逾3000張。投信買超F-中租5000多張，群創、寶滬深各逾2000張，兆豐金、緯創各逾1400張，統一、聯詠、奇力新、瑞昱、東元、國泰金各逾800張。投信賣超華亞科7000多張，聯電5000多張，中信金4000多張，日月光、元大金各逾3000張，仁寶2900多張，英業達、新日光、景碩、億光、潤泰新、晶電、長榮航、矽格各逾1000張。自營商買超第一金、開發金各逾2000張，華新、合庫金、榮成各逾1000張，力成、台泥、聯強各逾700張。自營商賣超群創1.7萬張，寶滬深1.6萬張、友達1萬多張，華亞科、佳世達各逾7000張，彰銀各逾5000張，緯創、聯電、新日光、國泰金各逾3000張，華邦電、FB上証各逾2000張，國碩、F-中租、彩晶、FH滬深、勝華、南科各逾1500張。台股今天以長黑摜破9400點，雖然觀察盤後三大法人進出，外資仍站在買方，但內資大舉調節持股，也是導致盤面中小型股災情擴大的主因之一。外資今天雖在現貨市場買超，不過在部分，卻出現空單加碼，轉為淨空單，近日外資在佈局多空搖擺，也顯示外資對於指數部分，仍採取「邊看邊做」，並無明確方向。大盤已經連3天失守月線，且如未能儘速站回月線，月線恐將轉為下彎，對多頭更加不利，短線上大盤也恐有續往9220點與季線回測的壓力。,"[['又', '玩', '外資'], ['大盤', '開', '高'], ['成交值', '放大至', '1329.5億元'], ['大盤', '告別', '月線'], ['內資', '出現', '停損動作'], ['三大法人', '買', '38.95億元'], ['中信金', '逾', '9000張'], ['國泰金', '逾', '7000張'], ['佳世達', '逾', '5000張'], ['統一', '逾', '4000張'], ['華邦電', '逾', '4000張'], ['友達', '逾', '3000張'], ['寶滬深', '逾', '2000張'], ['兆豐金', '逾', '1400張'], ['奇力新', '逾', '800張'], ['日月光', '逾', '3000張'], ['自營商買超第一金', '逾', '2000張'], ['華新', '逾', '1000張'], ['力成', '逾', '700張'], ['緯創', '逾', '7000張'], ['華邦電', '逾', '2000張'], ['國碩', '逾', '1500張'], ['外資', '站在', '買方'], ['內資調節', '也是', '導致中小型股災情擴大主因之一'], ['外資', '買', '超'], ['外資', '採取', '看'], ['大盤', '失守', '月線'], ['將', '轉爲', '彎'], ['短線上大盤', '往', '9220點回測壓力']]"
0,20140729_1853,漢微科上半年EPS 16.7元 估全年營收成長上看4成半導體設備大廠漢微科(3658-TW)今日舉辦線上法說會，公布上半年營收為30.48億元，較去年同期成長22%，淨利11.88元，年增9.1%，EPS則與去年差不多，達16.7元。漢微科董事長許金榮對自家產品有信心，樂觀預估全年營收表現將成長30-40%。許金榮提到，目前半導體製成持續微縮，客戶需求也持續穩定成長，整體表現還不錯，預估第三季表現將會與第二季持平，不過第四季會優於第三季，全年營收則是預估成長30-40%，比原先預估的25-35%來得更加樂觀。漢微科第二季營收達18億元，季增61%遠優於市場認為因為受到客戶延後訂單，而導致成長幅度僅50%左右的預估，此外第二季淨利為6.02億元，EPS 8.47元，皆優於第一季以及去年同期表現。至於下半年，由於來自美國客戶的訂單仍會持續成長，對下半年在需求上維持樂觀看法。展望第三季，漢微科除了表示營收將會與第二季持平外，在新產品及研發專案部分，也正順利進行中，新產品eScan500/eP4等高解析度檢測設備，也將提供更高解析度及更高效能之電子束檢測方案，協助客戶提升製程良率。此外半導體的製程微縮上，除了原本的20nm、16nm甚至14nm，更領先其他半導體廠商，積極投入10nm的研發。,"[['營收', '爲', '30.48億元'], ['會', '優於', '第三季'], ['全年營收', '是', '樂觀'], ['遠季增', '優於', '市場認爲導致預估'], ['市場', '認爲', '導致預估'], ['第二季淨利', '爲', '6.02億元'], ['由於', '來自', '美國客戶'], ['等高解析度檢測設備', '提供', '電子束檢測方案']]"
0,20140729_1854,統一集團旗下大統益上半年EPS 2.73元 年增率10.66%統一集團旗下油脂廠大統益2014年上半年財報EPS達 2.73元，圖為大統益董事長羅智先。(鉅亨網記者張欽發攝)統一()集團旗下油脂廠大統益()今天召開董事會並且通過2014年上半年財報，其今年來營運依然亮眼，董事會通過的財報稅後盈餘4.36億元，較去年同期稅後盈餘3.94億元成長達10.66%，每股稅後盈餘並達2.73元。大統益2014年第2季營收為54.03億元，單季每股稅後盈餘為0.92元；而大統益的上半年財報營收為109.3億元，歸屬大統益的稅後盈餘為4.36億元，較2013年同期的3.94億元成長10.66%，每股稅後盈餘為2.73元，而大統益也是統一企業集團上市公司中首家公布2014年上半年財報的公司。大統益股價今天逆勢走高以75.9元作收，較昨日上漲0.5元，成交量放大到258張，大統益昨日成交量只有91張。,"[['財報', 'EPS達', '2.73元'], ['圖', '爲', '大統益董事長羅智先'], ['油脂廠大統益', '召開', '董事會'], ['2014年第2季營收', '爲', '54.03億元'], ['稅後盈餘', '爲', '0.92元'], ['財報營收', '爲', '109.3億元'], ['，', '歸屬', '大統益'], ['稅後盈餘', '爲', '10.66%'], ['每股稅後盈餘', '爲', '2.73元'], ['大統益', '也是', '首家公佈財報公司'], ['首家', '公佈', '財報'], ['首家', '公佈', '財報'], ['成交量', '放大到', '258張'], ['昨日成交量', '只有', '91張']]"
0,20140729_1855,義隆電Q3觸控晶片出貨升溫支撐 營收估減0-5% 毛利率持平IC設計義隆電()今(29)日舉行法說會，展望第3季，處長劉代銘指出，第3季Point Stick(指向裝置)與觸控板出貨較第2季下滑，不過觸控螢幕IC出貨向上成長，支撐營收表現，估可達20至21億元左右，較第2季下滑0.6至5.3%左右，毛利率則估可與第2季持平，約在46至47%左右，營益率估在18至20%之間。劉代銘指出，義隆電第3季包含筆電指向裝置(Point Stick)與觸控板(Touchpad)出貨都較第2季下滑，其中Point Stick出貨第2季季增5成以上，第3季面臨修正壓力，估季減10至20%左右；觸控板方面，由於部分筆電客戶下單量轉趨保守，估出貨減少5-10%，影響整季營收表現。相對指向裝置與觸控板表現弱勢影響，義隆電第3季觸控IC整體出貨與營收估可持續向上，劉代銘指出，包含觸控筆電、手機與平板出貨都可較第2季成長，其中平板觸控IC出貨估成長2-3成，手機觸控IC出貨成長3成以上，觸控筆電出貨則可達400萬顆，季增17%以上。整季而言，劉代銘估第3季營收約會落在20至21億元間，較第2季下滑0.6至5.3%左右，毛利率由於觸控螢幕出貨較第2季成長，因此估可維持在46至47%之間，約與第2季持平。不過在觸控板中，劉代銘表示，Chromebook產品出貨則是明顯成長，第2季出貨約30多萬顆，客戶包含中國與台灣各一家，第3季將增加到5至6家客戶，包含日系、美系與台灣品牌廠，出貨後市看俏。董事長葉儀皓指出，第3季表現主要受制於指向裝置與筆電觸控板需求不佳，其餘產品都可向上成長，而晶圓廠8吋廠產能確實相當吃緊，影響部分第3季營收，不過代工廠都很願意幫忙，供貨還算順暢。,"[['營收', '估減', '0'], ['營收', '估減', '0'], ['營益率估', '在', '18之間'], ['劉代銘', '指出', 'StickPoint筆電指向裝置下滑'], ['出貨', '減少', '5'], ['劉代銘', '指出', '成長'], ['劉代銘估第3季營收', '落在', '20間'], ['劉代銘', '表示', '出貨成長'], ['客戶', '包含', '中國各一家'], ['董事長葉儀皓', '指出', '第3季表現受制'], ['代工廠', '願意', '幫忙']]"
0,20140729_1856,台虹科技上半年EPS達2.01元 Q3營收將登頂台虹科技2014年上半年財報出爐，其EPS達2.01元，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)軟板基材FCCL及太陽能背板廠台虹科技()於今(29)日召開董事會，並於會後揭露其2014年上半年財報，其上半年財報稅後盈餘4.09億元，每股稅後盈餘2.01元，而依目前台虹科技的接單狀況來看，其在第2季的產能利用率已逾80%，第3季將持續攀升，今年台虹科技業績逐季攀升的走勢確立。而以台虹科技在2014年對於第3季的展望營收在26-33億元的區間，取其中數計算，第3季的29.5億元營收也將改寫單季歷史新高。台虹科技第1季的產能利用率約70%，而第2季產能利用率已超過80%，第3季還要再向上攀升。台虹科技2014年第2季營收26.69億元，毛利率23.6%，稅後盈餘為2.33億元，其營收較第1季成長21.4%，獲利則較第1季成長32.7%，單季每股稅後盈餘為1.14元；2014年上半年台虹科技財報營收48.68億元，稅後盈餘4.09億元，每股稅後盈餘2.01元。而第3季則因包括手機等可攜式裝置進入市場需求旺季，也將帶動台虹包括FCCL等電子材料出貨的高度成長。台虹科技預估第3季電子材料業務在第3季營收15.5億元到19.5億元，將較第2季成長16.7%。而預估第3季太陽能材料營收10.5億元到12.5億元，將等同於第2季的表現；整體台虹科技預估第3季的29.5億元營收將改寫單季歷史新高台虹科技第1季的產能利用率約70%，而第2季產能利用率已超過80%，第3季還要再向上攀升。,"[['上半年', 'EPS達', '2.01元'], ['EPS達Q3', '營收', '財報出爐'], ['其', 'EPS達', '2.01元'], ['圖', '爲', '臺虹董事長孫達汶'], ['軟板基材FCCL臺虹科技', '召開', '董事會'], ['產能利用率', '已逾', '80%'], ['29.5億元營收', '改寫', '歷史新高'], ['臺虹科技第1季產能利用率', '約', '70%'], ['第2季產能利用率', '超過', '80%'], ['稅後盈餘', '爲', '2.33億元'], ['其營收', '較', '21.4%'], ['稅後盈餘', '爲', '1.14元'], ['第3季', '進入', '市場需求旺季'], ['新高臺虹科技第1季產能利用率', '約', '70%'], ['第2季產能利用率', '超過', '80%']]"
0,20140729_1857,"顧德投顧盤後－電子abc ""洗盤""完成◆盤勢分析台股明日面臨摩台指到期結算日，以及本週將公佈美國第二季GDP、7月就業報告，還有29日~30日Fed將召開FOMC會議等因素影響，如預告歐美股市觀望整理，亞股則全線噴出。台股早盤挾景氣穩定溫和成長利多，仍以紅盤跳空開高，然由於與聯結較深，昨日剛開完法說會的群創利多不漲，股價率先翻黑並連帶友達跟進一起打落跌停，已弱勢多日的電子股出現績優股補跌現象。而多次扮演撐盤要角的金融類股，由原本今日緩步填權的國泰金，受到調節賣壓湧現而翻黑跌逾2%，拖累同樣漲多的富邦金重挫逾4%，使得金融類股指數下跌重挫逾1.5%，反而比電子更加弱勢。就在台股看起來幾乎就要進入空頭起跌的時刻，我們再次客觀的由基本面、技術面及操作面來檢視台股，今日除了台股之外的國際股市，雖然因FOMC會議而受到壓縮，但亞洲股市都還是維持上漲的趨勢，甚至中國股市最壞的時候都已經過去，市場對於中國經濟的信心正在恢復，主要國家的經濟逐步復甦刺激中國出口持續恢復性增長，以及市場普遍預期下半年貨幣政策不會改變""定向寬鬆""的基調，使得上證綜合指數創下今年新高，台股企業獲利也還在穩定成長中，基本面看來沒有問題。電子指數由7/15高點384下殺五浪至7/18日低點366為a，展開反彈至7/24高點378為b，再展開c波五浪下跌至今日低點362，由於a、c等幅已滿足，且分時指標已出現背離的波段買訊，可以推斷電子股的回檔已經結束，8月份台股應該可以由電子領盤再次展開向上攻勢，技術面看來也沒有問題。而今日原本領先下跌的電子股，低檔出現指標背離的波段買訊時，也同時爆出低檔的承接量能，原本打入跌停的個股，尾盤多數已脫離跌停價位，明顯的換手成功，反而金融指數下跌1.5%，才是造成走低的主因，電子龍頭台積電強勢續漲，聯發科也僅小跌，再加上外資趁機逢低進場大幅加碼79億元，可以預估8月份台股有機會因為電子股回神，而再創波段新高，目前只待彈升確認。綜合起來，剩下唯一的問題就是選股了，選股方向我們仍然維持不變，尤其是受惠於中國市場回穩及上漲的新中概股，我們已挑選三檔精品股，請會員保留已賣出的資金，靜待訊息即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['分析臺股面臨摩臺', '指', '日'], ['將', '公佈', '第二季GDP'], ['將', '召開', 'FOMC會議'], ['將', '召開', 'FOMC會議'], ['臺股早盤', '挾', '景氣'], ['剛', '開', '法'], ['法', '說', '會'], ['弱勢電子股', '出現', '績優股現象'], ['多次', '扮演', '要角'], ['扮演要角金融類股', '受到', '調節'], ['富邦金重挫', '逾', '4%'], ['臺股', '進入', '空頭起跌'], ['就要', '進入', '空頭起跌'], ['空頭', '起', '跌'], ['我們', '檢視', '臺股'], ['亞洲股市', '維持', '上漲趨勢'], ['貨幣政策', '改變', '基調'], ['366', '爲', 'a'], ['7/24高點378', '爲', 'b'], ['指標', '出現', '背離'], ['8月份臺股', '展開', '向上攻勢'], ['低檔', '出現', '波段買訊'], ['下跌電子股', '爆出', '承接量能'], ['尾盤', '脫離', '跌停價位'], ['金融指數', '下跌', '1.5%'], ['8月份臺股', '再創', '有機會'], ['唯一問題', '就是', '選股'], ['我們', '挑選', '三檔精品股']]"
0,20140729_1858,"顧德投顧盤後－準備開始下一波佈局 請把握!!◆盤勢分析1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，在部分個股與族群的弱勢帶領之下，行情緩步震盪壓回，終場指數與線形皆以黑作收，較值得留意的部分在量價關係與量能結構皆有明顯偏空的現象，這對明日的摩台指結算而言，空方理應略佔有優勢，由此可大致推估，明日摩台結算應以盤整或壓低的機會為略高，而拉高的機會則相對偏低，此點稍加留意即可；另外，就本週整體格局而言，原規劃先盤後下或先上後下二種可能性走勢格局，後者理應予以剔除，保留先盤後下，同時考量到歐股與指數近期弱勢連續壓回，易有彈升，故，下半週理應增添盤整的機會，故本週整體格局可暫修正為先盤後下或先盤再盤二種可能性走勢格局，此點可稍加留意；再者，今日台股在部分半導體與面板股族群表現稍弱勢的情況下，將行情稍作壓回，就今日弱勢的共同特色而言，似皆有轉機題材，但實質獲利則尚未明朗化，換言之，未來仍具不確定性，這種個股或族群，逢彈宜出不宜進，宜空不宜多，此點宜稍加留意參考。2.明日線形紅黑各半不預設立場；就線論線，不論今日如何作收，明日黑線機會略高，但明日為摩台結算日，舉凡結算皆屬變數，不應預設立場，縱然有再細密的規劃，皆不宜預設立場，此點宜多加留意，同時，今明二日操作上，逢拉抬皆可留意偏空短沖的切入時機，動作上，暫宜短不宜長，主要考量在於弱勢的歐股與指數，易有彈升，不應有追空的思維，此點宜稍加參考。3.歐美股市昨晚漲跌互見，先彈再說的格局仍彈不動，代表市場壓力頗重，或多空消息雜陳，市場無所適從，但是，不管如何，歐美理應有反彈可合理預期，但針對反彈而言，卻宜空不宜多，否則易有連環套的情事出現，今晚歐美仍應規劃為易彈升的格局，但觀望為宜，或酌量偏空佈局應對。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['值得留意部分', '壓', '終場指數'], ['較', '值得', '留意'], ['量價關係', '有', '偏空現象'], ['後者', '予以', '剔除'], ['臺股', '稍作', '壓'], ['這種個股', '宜', '不確定性'], ['此點', '宜', '參考'], ['明日', '爲', '設立場'], ['舉凡結算', '屬', '變數'], ['拉抬', '留意', '切入時機'], ['歐美', '不管', '如何'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140729_1859,"顧德投顧盤後－難得大機會！  積極進場撿便宜！◆盤勢分析首先，今日台股持續上沖下洗，早盤雖一度開高走高，指數的位置最高來到9,483.75點，上漲63.57點，但隨即電、金兩大權值類股同步下壓，震盪走低，指數的位置最低來到9,357.32點，下跌62.86點，高低點震幅高達126.43點。盤面上，太陽能、生技、蘋概再成重災區，盤中多檔跌停！再加上原先強勢的面板類股與金融類股（-1.52%）跳水、急速下壓，市場調節賣壓一波接一波湧現，僅靠台積電（2330）、矽品（2325）、台泥（1101）、中鋼（2002）、裕隆（2201）、…等權值股力撐，終場下跌28.30點，指數的位置收在9,391.88點，收盤失守9,400點整數關卡，成交量擴增至1,329.54億元。整體而言，今日電子類股（-0.52%）正式回測60日均線（363.57點，▲），短線跌幅已近滿足，60日均線應可發揮強勁的支撐，電子類股可望醞釀急跌後的彈升。而一旦電子類股轉強，台股自然回穩可期。研判上，維持我們原先的看法不變，我們在操作上務必謹慎面對。不過，今日台股已有不計價停利、停損的賣壓出籠，往往出現這種情況時，短線台股已俱備轉折的機會，我們在操作上，反而可以利用這個機會，進場撿便宜。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['指數位置', '來到', '9483.75點'], ['高低點震幅', '高達', '126.43點'], ['盤面上太陽能', '成重', '災區'], ['指數位置收', '僅靠', '撐臺積電'], ['電子類股', '回測', '363.57點線'], ['60日均線', '發揮', '強勁支撐'], ['電子類股', '醞釀', '急跌後彈升'], ['臺股', '已有', '停利賣壓出籠'], ['往往', '出現', '這種情況'], ['我們', '利用', '這個機會']]"
0,20140729_1860,"元大寶來期貨台股期指盤後－台指遭空軍襲擊 金電軟腳無力撐◆盤勢分析市場屏息靜待Fed後續動態，令美股陷入震盪，亞股也呈現漲跌互見，台股雖有台積電發揮撐盤力道，貢獻大盤22點，但在金融族群遭到空方摜壓之下，指數仍難以守穩9400點大關。開高後便一路向南，盤中少見多方抵抗力道，透露出買盤進駐意願並不熱絡，不過終場扣除掉除息影響點數後，期現貨實質正價差仍維持在46 點，透露出期貨市場對後市仍具信心。觀察法人籌碼變化，外資買超79.7億元，創 6/19日以來的最大，自營商賣超33.4億元，卻是 2011/8/8日以來的最大賣超，土洋對作的情況明顯，三大法人合計買超39億元；在淨部位方面，外資偏空操作3,015口，淨部位又翻空至淨空單2,029口，自營商減碼淨多單238口至1,254 口，三大法人合計減碼淨多單3,434口至966口，整體而言，法人對於後市的看法轉為保守。週二台股成交金額擴增至1,332億元，創7/3日以來的最大量，擴量下殺恐引起買盤忌憚心理；類股期指中僅有非金電期唯一收漲，而早盤改寫波段新高的金融期卻拉出一根高檔黑K棒，形成陰子母形態，突顯市場追價意願並不積極，電子期也面臨回測季線的困境，並摜破7/18日的反彈紅K棒的低點，顯示下檔支撐力道鬆散，也尚未有效克服上方短期均線反壓，多方表現空間仍備受壓抑，短線可留意近期整理區間下緣能否守穩。","[['亞股', '呈現', '漲跌'], ['臺股', '有', '積電發揮撐盤力道'], ['積電', '發揮', '撐盤力道'], ['金融族羣', '遭到', '空方摜壓'], ['金融族羣', '遭到', '空方摜壓'], ['指數', '守', '9400點大關'], ['正價差', '維持在', '46點'], ['自營商賣', '超', '33.4億元'], ['三大法人', '買', '39億元'], ['淨部位', '翻空至', '2淨空單'], ['自營商', '減', '碼'], ['法人', '轉爲', '保守'], ['成交金額', '擴增至', '332億元'], ['下殺恐', '引起', '買盤心理'], ['類股期指中', '僅有', '非金電期收漲'], ['非金電期', '收', '漲'], ['早盤', '改寫', '新高金融期'], ['市場', '追', '價'], ['市場', '追', '價'], ['面臨回測困境', '回測', '季線'], ['表現空間', '克服', '備受壓抑'], ['短期均線', '反', '壓'], ['短線', '留意', '下緣守']]"
0,20140729_1861,跟隨陸股腳步 Q3中概、金融股接棒 電子股進入盤整期近期電子股漲不動，也因此受影響，跌破月線；反觀今年來沒太大表現的金融股卻穩住陣腳，扮演撐盤的腳色，另外陸股也頻頻走揚，帶動中概股的表現。保德信科技島基金經理人賴正鴻表示，電子股今年來漲多，震盪難免，接下來恐怕將進入盤整期，但中概股以及金融股可望有落後補漲的接棒演出。台股先前在9500點踏步，卻無法突破，主因今年來電子股漲幅已大，導致資金追高意願不足，加上國際股市也開始放緩，因此獲利了結賣壓也稍微出籠。賴正鴻分析，現階段外資買超台股動作有些收手，接下來指數震盪情況難免，預計要到8月財報公布告一段落後，才會有較明確的方向顯現。在看好的族群方面，賴正鴻提到，由於10月滬港通即將上路，帶動上半年較弱的中、港股表現，預計也將有激勵中概股的效果。而金融股則是有金銀四會、第9次經合會等政策利多的想像空間加持下，扮演強力的撐盤腳色。其他部分點名穿戴裝置、設備支出，以及雲端需求和蘋果概念股，認為將是接下來的主流。賴正鴻表示，傳產類股儘管偶有反彈，但受到中韓雙方力爭在年底前完成FTA簽署，未來南韓恐享關稅優勢，鋼鐵、紡織等產業將首當其衝，這些類股因而仍然表現相對弱勢，不過由於中國下半年微刺激政策可望讓中國股市有所表現，除了中概股外，傳產中與中國連動性高的食品、汽車及遊戲機等相關類股也是有機會異軍突起的族群。基本面的電子股仍有機會在短暫修正後，有另外一波演出。劉正鴻建議，第三季投資人在選擇台股基金時，可挑選以電子股為核心持股，並輔以金融中概相關個股為中長線布局之基金。,"[['今年來', '沒', '大表現'], ['沒大表現金融股', '穩住', '陣腳'], ['保德信科技島基金經理人賴正鴻', '表示', '電子股漲'], ['中概股', '有', '接棒演出'], ['超臺股動作', '收', '手'], ['賴正鴻', '提到', '帶動中表現'], ['金融股', '扮演', '撐盤腳色'], ['賴正鴻', '表示', '受到中韓雙方力爭完成FTA簽署'], ['傳產類股', '偶有', '反彈'], ['中韓雙方', '力爭', '完成FTA簽署'], ['類股', '表現', '異軍突起族羣'], ['基本面電子股', '有', '另外一波演出'], ['劉正鴻', '建議', '第三季投資人挑選持股'], ['在', '選擇', '臺股基金'], ['第三季投資人', '挑選', '持股'], ['相關個股', '爲', '佈局'], ['相關個股', '爲', '佈局']]"
0,20140729_1862,鉅亨晚報 2014年7月29日■今日台股開高走低，繼太陽能、生技新藥昨天遭到空軍「轟炸」，召開法說會繳出亮麗成績單的群創，今天卻上演「跳水」行情，拖累面板以及今天將召開法說會的華亞科，均呈現重挫，蘋果概念股可成、和碩也軟腳，強勢的金融股多頭力竭翻黑，收盤時下跌28.3點，以9391.88點作收，成交值放大至1329.5億元。■伊波拉疫情在西非有失控跡象，至今導致逾670人死亡，兩名在當地提供協助的美國救援人員亦染病。西非國家賴比瑞亞為防止伊波拉病毒蔓延，宣布關閉主要的陸地邊境關卡，並限制公眾集會，以及在伊波拉疫情特別嚴重的社區實施隔離檢疫。■行政院今天宣佈，教育部部長一職由現任國立政治大學校長吳思華接任，解決前任部長蔣偉寧因論文掛名案、教改爭議下台之後懸宕已久的空缺。■經濟部今年民間新增投資金額目標為1.3兆元，總計上半年金額已達6665億元、達成率約51.27%。其中台積電第2季的貢獻不小，在竹科擴廠發展新製程就投入500億元以上，其他電子資訊業廠商也有相關添購機器設備、擴廠投資。 ■鴻海集團()旗下富智康操刀，被市場稱為「郭董牌」的富可視InFocus，將於明日正式發表精品級「重點機」M810，預定8月搶先上市。這款「郭董牌」重點機由於規格有PK小米實力，並有部分設計與外傳的iPhone 6相似度極高，引來業界矚目。 ■金管會主委曾銘宗今(29)日表示，未來金融業有3大趨勢，分別是：亞洲經濟時代、網路與行動通路來臨以及全球化鬆綁與開放時代，因此，他鼓勵金融業持續創新。此外，曾銘宗也提出「打亞洲盃」3大條件。 ■隨著中國擺脫世界工廠的名聲，各地方政府積極調高當地最低工資，但北京大學的報告卻顯示，中國的貧富差距持續擴大，成為全球財富分配最不平均的國家。今年以來，中國共有16個省分許多主要城市都已調高最低薪資水準，平均增幅約14.2%。 ■蘋果才剛併購BookLamp 的書籍推薦系統，再傳有意收購個人化新聞電台應用程式 Swell。全球科技龍頭蘋果(APPL-US)近期頻頻收購軟體公司，可能顯露硬體設備的銷量，如iPhone、iPad，未來成長空間有限。  (接下頁)[NT:PAGE=$]■日本6月失業率3.7%，前值3.5%■日本6月零售銷售年率下降0.6%，前值下降0.4%■日本6月季調後零售銷售月率上升0.4%，前值上升4.6%■澳洲第2季HIA新屋銷售季率上升2.0%■德國6月出口物價指數年率下降0.1%，前值下降0.6%■台灣29日收盤下跌28.3點或0.3%，報9391.88點，成交金額1329.54億元■台股29日三大法人集中市場買超38.95億，其中外資買超79.74億，投信賣超7.4億，自營商賣超33.38億■日經225指數29日收盤上漲88.67點或0.57%，收盤報15618.07點■韓國Kospi指數29日收盤上漲13.16點或0.64%，收盤報2061.97點■澳洲S&P/ASX 200指數29日收盤上漲11.05點或0.20%，收盤報5588.44點■上海綜合指數29日收盤上漲5.24點或0.24%，報2183.19點■香港29日收盤上漲211.90點或0.87%，報24640.53點■台北匯市29日收盤，升3.2分，收報30.005元兌1美元，成交量8.31億美元,"[['臺股', '開', '高'], ['召開法', '說', '繳亮麗成績單羣創'], ['成交值', '放大至', '1329.5億元'], ['伊波拉疫情', '有失', '控'], ['西非', '有失', '控'], ['當地', '提供', '協助'], ['西非國家賴比瑞亞', '宣佈', '關閉陸地邊境關卡'], ['行政院', '宣佈', '教育部部長一職接任'], ['教改爭議', '下臺', '論文掛名案'], ['新增投資金額目標', '爲', '1.3兆元'], ['上半年金額', '達', '6665億元'], ['新制程', '投入', '500億元以上'], ['電子資訊業廠商', '也有', '添購機器'], ['富智康操刀', '稱爲', '富可視InFocus'], ['規格', '有', 'PK小米實力'], ['郭董牌重點機', '引來', '業界矚目'], ['29日', '表示', '金融業有3大趨勢'], ['金融業', '有', '3大趨勢'], ['經濟時代', '來臨', '全球化鬆綁時代'], ['曾銘宗', '提出', '大條件'], ['「', '打', '亞洲盃'], ['各地方政府', '調', '當地最低工資'], ['北京大學報告', '顯示', '中國貧富差距擴大'], ['中國', '共有', '16個省分'], ['主要城市', '調', '薪資水準'], ['蘋果才', '併購', 'BookLamp'], ['剛', '併購', 'BookLamp'], ['有意', '收購', '應用程式'], ['龍頭蘋果APPLUS', '收購', '軟體公司'], ['銷售月率', '上升', '0.4%'], ['指數年率', '下降', '0.1%'], ['外資買', '下降', '38.95億'], ['自營商賣', '超', '33.38億']]"
