,News,All,SVO
0,20200303_724,〈鴻海法說〉復工率逐步拉升 3月底恢復季節性正常產能 招工費用三方分攤鴻海 () 董事長劉揚偉表示，中國廠區復工率已經超過季節性需求的 50%，依目前進度，3 月底前可望恢復正常產能，至於防疫、招工費用增加的部分，將與地方政府、客戶三方分攤，對獲利影響在可控範圍內。劉揚偉指出，疫情爆發後，各地方政府跟客戶，無論在人力招募、人力運輸上都有提供協助，他坦言，招工、防疫產生費用會影響獲利，不過在政府、客戶一同分攤下，費用壓力還在可控範圍。目前鴻海復工率已達季節性需求 50%，預計 3 月底可達季節性需求的正常產能，劉揚偉表示，雖與全產能、旺季需求相比，還是有落差，不過傳統上半年季節性產能就比較低。至於韓國電子廠三星、LG 因有員工染疫，導致產線、工廠停擺，外界也關注鴻海的處理模式，對此，劉揚偉表示，若廠區有員工染疫，首先送往政府醫療單位、再來將接觸過的人全數隔離，工廠產線消毒殺菌，並不會因為就此停工停產。劉揚偉強調，員工安全為最高原則，中國各廠區復工嚴格要求合法合規，並以分批有序方式，規畫復工策略與進度，至於台籍幹部如果要返回中國，也必須要員工及眷屬同意才會放行。,"[['鴻海法說復工率', '拉昇', '招工費用'], ['3月底', '恢復', '正常產能'], [')董事長劉揚偉', '表示', '中國廠區復工率超過季節性需求50%'], ['中國廠區復工率', '超過', '季節性需求50%'], ['劉揚偉', '指出', '各地方政府提供協助'], ['各地方政府', '提供', '協助'], ['他', '坦言', '防疫產生費用影響獲利'], ['防疫產生費用', '影響', '獲利'], ['費用壓力', '還在', '可控範圍'], ['鴻海復工率', '達', '50%需求'], ['3月底', '可達', '季節性需求'], ['劉揚偉', '表示', '低'], ['員工', '染', '疫'], ['韓國電子廠三星', '導致', '工廠停擺'], ['工廠', '停', '擺'], ['外界', '關注', '處理模式'], ['劉揚偉', '表示', '送往醫療單位'], ['廠區', '有', '員工染疫'], ['員工', '染', '疫'], ['劉揚偉', '強調', '員工安全爲最高原則'], ['員工安全', '爲', '最高原則'], ['各廠區復工', '嚴格要求', '合規'], ['臺籍幹部', '返回', '中國']]"
0,20200303_725,宏捷科2月營收不畏疫情年增190% 續創49個月新高宏捷科 () 今 (3) 日公布 2 月合併營收達 2.71 億元，月增 0.82%、年增 190.58%，續創近 49 個月以來新高，法人認為，宏捷科因產能皆在台灣，生產不受疫情影響，加上中國去美化效應持續發酵，第 1 季淡季不淡，全年仍看好 5G 需求。宏捷科累積今年前 2 個月合併營收達 5.41 億元，年增 161.76%。受近期受肺炎疫情影響，法人表示，中國延後開工，導致砷化鎵廠訂單出貨稍有延遲，但今年 5G 基礎建設、手機需求成長趨勢不變，預期中國廠商將加速建設，以彌補停工進度，而中國去美化效應也持續發酵，預期台廠 2、3 月訂單並未受影響，第 1 季表現仍將淡季不淡。隨客戶需求增加，宏捷科新廠預計 10 月投產，月產能可望從現階段 8000-9000 片成長至 15000 片，法人估有助宏捷科營運，而因應擴建無塵室與購置機器設備的資金需求，宏捷科也辦理現金增資籌資 7-10 億元，預計 3 月中完成募資。,"[['法人', '認爲', '產能在臺灣'], ['產能', '在', '臺灣'], ['生產', '不受', '疫情影響'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['近期', '受', '肺炎'], ['法人', '表示', '成長趨勢不變'], ['中國開工', '導致', '出貨有延遲'], ['出貨', '有', '延遲'], ['中國廠商', '加速', '建設'], ['2月訂單', '受', '影響'], ['宏捷科新廠', '預計', '投產'], ['現階段8000片', '成長至', '15000片']]"
0,20200303_726,泰碩1月EPS 0.38元 上游復工不佳本季營運陷損平邊緣散熱廠泰碩 () 今 (3) 日公布 1 月自結，稅後純益 3300 萬元，年增 73.68%，每股純益 0.38 元，展望後市，泰碩表示，雖然中國廠區復工率已達 7-8 成，手機、基地台客戶持續拉貨，不過上游廠復工率仍不佳，成不確定因素，估本季營運約處在損平或小賺邊緣。泰碩指出，武漢肺炎疫情導致中國廠區延後復工，目前中國廠區復工率已達 7 成以上，不過上游供應鏈復工率僅 4-5 成，影響 3 月供貨，連帶造成泰碩 3 月業績下滑 2-3 成。泰碩表示，若疫情獲控制、上游供應鏈復工率恢復，第 2 季營運有機會回到正常水準。泰碩為中國通訊基地台主力供應商，泰碩表示，雖然 5G 基地台主動天線 (AAU)，已共同開發 AAU3.0 規格，且進入測試階段，但也因疫情干擾，遇上缺料、良率等問題，首批 AAU3.0 日出貨不到 5000 台，第 2 季待原料恢復後，日出貨才可望回升。泰碩 1 月營收 3.03 億元，月減 37.89%、年減 12.7%；稅前盈餘 4700 萬元，年增 104.35%；稅後純益 3300 萬元，年增 73.68%，每股純益 0.38 元。,"[['中國廠區復工率', '達', '7-8成'], ['手機客戶', '拉', '貨'], ['本季營運約', '處在', '損平邊緣'], ['泰碩', '指出', '肺炎疫情導致復工'], ['肺炎疫情', '導致', '復工'], ['中國廠區復工率', '達', '7成以上'], ['連帶', '造成', '供貨'], ['泰碩', '表示', '疫情獲控制復工率恢復'], ['季營運有機會', '回到', '正常水準'], ['泰碩', '爲', '主力供應商'], ['泰碩', '表示', '主動天線AAU開發AAU3.0規格'], ['主動天線AAU', '開發', 'AAU3.0規格'], ['AAU3.0日出貨', '不到', '5000臺'], ['每股', '純益', '0.38 元']]"
0,20200303_727,〈永豐金法說〉去年獲利創次高 擬全配現金股利永豐金控 () 今 (3) 日召開法說會，去 (2019) 年獲利創下金控成立以來歷史次高，對於股利政策，總經理朱士廷表示，擬維持以現金股利為主，但仍需待董事會決議。永豐金去 (2019) 年稅後純益 124.1 億元，大幅年成長 31.6%，創金控成立以來歷史次高，股東權益報酬率 (ROE) 8.55%，則為近 5 年最佳成績。此外，2019 年手續費淨收益 107.5 億元，年成長 8.0%；2019 年總資產規模已成長至 1.83 兆元，年成長 14.2%，金額雙雙創下歷史新高。朱士廷表示，受惠財管動能與放款增加，子公司銀行及證券在核心收益表現亮眼，其中，證券泛財富管理手續費淨收益大幅成長近 6 成，銀行手續費收益也有雙位數的成長，使得金控手續費淨收益創下歷史新高，並推升盈餘創下近 5 年的最佳水準。朱士廷表示，2020 年將持續執行五大經營主軸包含強化資產配置、提升經營效率；提升手續費收入；衝刺海外收益；積極進行數位轉型；以及深化公司治理、永續發展與風險控管等，以深化綜效，共享價值。此外，永豐金去年改發全部現金股利，去年獲利創下歷史次高佳績，外界也關注其股利政策，朱士廷表示，去年改成全數配發現金股利，感受到股東很滿意，因此今年也擬維持以現金股利為主，但考量資本運用的規劃下，配發率可能不會像去年那麼高，實際股利發放金額能須待後續董事會決議。而為了實踐責任授信，並回應聯合國永續發展目標（SDGs）與巴黎氣候協定，永豐金控子公司永豐銀行已於日前簽署「赤道原則」，成為國銀第 6 家、全球第 102 家赤道銀行。,"[['總經理朱士廷', '表示', '需待董事會決議'], ['總資產規模', '成長至', '1.83 兆元'], ['朱士廷', '表示', '使得'], ['銀行手續費收益', '也有', '雙位數成長'], ['朱士廷', '表示', '執行經營主軸包含強化資產配置'], ['永豐金', '改發', '現金股利'], ['外界', '關注', '股利政策'], ['朱士廷', '表示', '擬維持爲主'], ['發放金額', '待', '後續董事會決議'], ['永豐金控子公司永豐銀行', '簽署', '赤道原則']]"
0,20200303_728,〈台積衝5奈米〉博通加入投片行列 5奈米未量產接單已近滿載晶圓代工龍頭台積電 () 今 (3) 日宣布，與博通攜手合作強化 CoWoS 平台，並已準備就緒，支援 5 奈米製程技術；雙方也將進一步在新世代 CoWoS 先進封裝技術上合作，意味著台積電 5 奈米製程除吃下蘋果、華為海思等大單外，博通也加入投片行列，5 奈米產能還未量產，台積接單已近滿載。台積電 5 奈米預計今年上半年試產，據指出，產能拉升速度快塑，下半年開始量產，貢獻今年營收占比 1 成。設備業者也透露，下半年包括蘋果 iPhone 12 的 A14 處理器、華為海思手機晶片，都將採用台積 5 奈米製程技術，產能雖還未開出，但在客戶對先進製程需求暢旺下，接單已近滿載。從台積電宣布與博通合作強化 CoWoS 平台來看，法人認為，雙方在先進封裝技術上攜手合作，且新世代 CoWoS 平台支援 5 奈米製程技術，也意味著台積除蘋果、華為海思等大單外，也穩拿博通 5 奈米訂單。受惠客戶在手機、高效運算、物聯網與汽車四大平台，需求強勁，台積電 7 奈米產能供不應求，今年將持續擴充先進製程產能，整體資本支出將達 150 至 160 億美元，其中 80% 用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 20% 則投入先進封裝、特殊級製程技術等。台積電 7 奈米需求續強，今年營收占比將達 30%；6 奈米第 1 季進入風險試產，預計年底前量產；3 奈米目前研發進度順利，預計 4 月 29 日北美技術論壇公布最新進展。台積電今日宣布，與博通攜手合作強化 CoWoS 平台，支援業界首創且最大的 2 倍光罩尺寸中介層，面積約 1700 平方毫米。此項新世代 CoWoS 中介層由 2 張全幅光罩拼接構成，可大幅提升運算能力，藉由更多系統單晶片來支援先進高效能運算系統，並已準備就緒，支援台積 5 奈米製程技術。,"[['臺積衝5奈米', '加入', '投片行列'], ['5奈米未量產接單已近滿載晶圓代工龍頭臺積電', '宣佈', '強化CoWoS平臺'], ['除', '喫', '等蘋果大單'], ['博通', '加入', '投片行列'], ['5臺積電奈米', '預計', '試產'], ['設備業者', '透露', 'A14處理器採用奈米制程技術'], ['下半年', '包括', '12iPhone'], ['下半年', '包括', '12iPhone'], ['A14處理器', '採用', '奈米制程技術'], ['法人', '認爲', '雙方攜手'], ['臺積', '除', '等蘋果大單'], ['受惠客戶', '在', '四大平臺'], ['80% ', '達', '先進製程技術'], ['營收佔比', '達', '30%'], ['技術論壇', '公佈', '最新進展'], ['臺積電', '宣佈', 'CoWoS平臺']]"
0,20200303_729,〈永豐金法說〉經營權之爭提前開打 三計策讓寶佳插旗難度增加永豐金 () 今 (2020) 年股東會將進行董事改選，首先祭出提前至 5 月 13 日召開，下周就將進入停止過戶日，對於寶佳若想再買股難度增加，且將縮減董事席次，加上大股東何家陸續買進永豐金持股，永豐金這三招被外界視為防堵寶佳插旗，公司派鞏固經營權展現決心。永豐金今年股東會將進行董事改選，首度將股東會日期提前至 5 月 13 日，此外，永豐金今年也大減董事席次，從 9 席降為 7 席，改為董事 4 席、獨立董事 3 席。由於外有寶佳集團持股 7% 以上，永豐金大股東何家過去一年以來積極買股固樁，尤其今年 1 月底開紅盤股市大跌，積極逢低大買，使其持有永豐金股權將近兩成。就目前來看，寶佳集團加碼永豐金要達到 10%，才符合大股東適格性，隨著股東會提前，下周就將進入停止過戶日，也增加了寶佳在市場上買股票的難度，必須要透過委託書爭取其他勢力支持。外界雖然將永豐金這些動作視為防堵寶佳搶經營權，但是，永豐金總經理朱士廷今 (3) 日表示，對於股東會日期提前，一來是政府希望股東會的時間分散，如果提前到 5 月的話在公司治理上可以加分；而董事席次減少，會讓獨董比重拉高，也是加強了永豐金的公司治理。朱士廷進一步表示，雖然有些公司因為武漢肺炎疫情影響，會計師無法赴中國查核，但過年期間，該公司會計師已查核完畢，預計 3 月董事會就可通過去年財報，所以股東會可如期在 5 月舉行。,"[['今2020年股東會', '進行', '董事改選'], ['何家', '買進', '永豐金'], ['這三招', '視爲', '防堵寶佳插旗'], ['鞏固經營權', '展現', '決心'], ['今年股東會', '進行', '董事改選'], ['永豐金', '減', '董事席次'], ['有寶佳集團', '持股', ' 以上'], ['何家', '買', '固樁'], ['下週進入', '增加', '寶佳買股票難度'], ['寶佳', '買', '股票'], ['上', '買', '股票'], ['外界', '視爲', '防堵寶佳'], ['朱士廷', '表示', '股東會舉行'], ['會計師', '赴', '中國'], ['董事會', '通過', '去年財報']]"
0,20200303_730,〈台積衝5奈米〉萬潤直接受惠 今年營收逐季揚升全年成長逾1成台積電 () 今 (3) 日宣布攜手博通強化 CoWoS 平台，準備迎接 5 奈米製程，市場解讀台積電 5 奈米製程大單到手，據悉，半導體設備廠萬潤 () 提供台積電 CoWoS 平台晶圓級點膠機台、點膠後檢查機，將可直接受惠，萬潤今年以來 CoWoS 相關訂單顯著成長，今年營收可望逐季成長，且訂單能見度看到明年第 1 季，法人估全年營收年增至少 1 成以上。萬潤營收主要來源為半導體設備，比重達 7 成，被動元件設備占 3 成，去年受被動元件景氣影響，營收約 10.32 億元，年減 46.39%，創 7 年新低。萬潤近年積極調整營運策略，淡出面板領域，將資源轉進半導體先進封裝相關設備與耗材，提供台積電 CoWoS 晶圓點膠、檢查機台 3-4 年，營收比重達 2 成，受惠台積電衝刺 5 奈米 CoWoS 平台，今年相關訂單金額已顯著成長。隨著台積電 5 奈米將在下半年量產，設備採購力道顯著加溫，萬潤今年營運將逐季走揚，訂單能見度更已至明年初。台積電與博通攜手合作強化 CoWoS 平台，可支援業界首創且最大的 2 倍光罩尺寸中介層，大幅提升運算能力，藉更多系統單晶片來支援先進高效能運算系統，準備支援 5 奈米製程技術。,"[['〈', '臺積衝', '5奈米'], ['成長', '逾', '1成'], [' 日', '宣佈', '博通強化'], ['半導體設備廠萬潤', '提供', '晶圓級點膠機臺'], ['、', '點', '後'], ['訂單能見度', '看到', ' 季'], ['主要來源', '爲', '半導體設備'], ['比重', '達', '成'], ['被動元件設備', '佔', '3成'], ['，', '創', '7'], ['萬潤', '調整', '營運策略'], ['營收比重', '達', '2成'], ['訂單能見度', '至', '明年初'], ['CoWoS平臺', '支援', '倍光罩尺寸中介層'], ['更多系統單晶片', '支援', '製程技術']]"
0,20200303_731,邑昇去年獲利創5年新高 EPS 2.04元 擬配1.2元股利PCB 廠邑昇 () 今 (3) 日公布去年財報，稅後純益 6912 萬元，年增 75.4%，創 5 年新高，每股純益 2.04 元，董事會決議擬配發每股 1.2 元股利，依今天收盤價 25.45 元計算，殖利率 4.71%。邑昇去年營收 11.99 億元，毛利率 20.73%，年增 3.6 個百分點，為掛牌以來新高，稅後純益 6912 萬元，年增 75.4%，每股純益 2.04 元，毛利率走升原因在於製程改善提高良率，且高毛利產品接單比重提升。邑昇去年完成現增，在 PCB 生產上以少量多樣優勢切入工業電腦、工控、車用、IoT 及醫療等領域，預期最快今年開花結果。另一個重要業務 LED 行動照明產品，專攻歐美運動休閒市場，產品涵蓋高流明及高安全性自行車燈，並研發符合歐規的 e-Bike 智慧型車燈、遠端遙控系統、電動輔助自行車燈、魚眼前燈。邑昇台灣桃園 PCB 廠的月產能約 15 萬平方呎，現已完成製程去瓶頸，並增設二次銅製程，提升製程能力，目前最高能生產達 12 層板。,"[['邑', '升', '去年'], ['邑', '升', '去年'], ['董事會決議', '擬', '發1.2元股利'], ['走升原因', '在於', '製程'], ['邑升去年', '完成', '增'], ['行動照明產品', '專攻', '休閒市場'], ['產品', '涵蓋', '高流明自行車燈'], ['研發智慧型車燈', '符合', '歐規'], ['能生產', '達', '層板']]"
0,20200303_732,南亞科2月營收寫5個月高點 Q1出貨符預期DRAM 廠南亞科 () 今 (3) 日公告 2 月營收 45.63 億元，月增 1.4%，年增 34.41%，近 5 個月新高；前 2 月累計營收 90.63 億元，年增 18.43%。南亞科強調，目前公司產銷、營運均正常運作，第 1 季出貨符合預期。因應武漢肺炎疫情，南亞科表示，公司配合政府規定，嚴格執行高標準防疫措施，內部採取全體人員體溫量測、密閉空間會議帶口罩、餐飲健康管理等。外部防疫包含來訪人員管控、視訊 / 電話會議取代差旅等措施。截至目前為止，全體員工、合作廠商、來賓訪客等皆無異常。南亞科強調，目前製造生產及外包封測作業皆在國內，未受疫情影響，調查原物料及設備零組件的供應商，也未受影響，公司製造、銷售、營運皆正常運作，第 1 季出貨符合預期，也將持續密切觀察事件後續發展，採取必要措施，以確保整體營運及出貨正常。南亞科總經理李培瑛日前在法說上表示，今年需求明顯改善，庫存持續去化，加上去年各家大廠資本支出保守，供給端成長有限，供需逐步穩定，估全年位元成長率將在 15% 上下，對全年保持樂觀看法，營運有機會穩定成長，第 2 季將優於第 1 季。,"[['南亞科', '強調', '公司產銷運作'], ['第 1季出貨', '符合', '預期'], ['南亞科', '表示', '公司配合政府規定'], ['公司', '配合', '政府規定'], ['外部防疫', '包含', '等管控措施'], ['製造生產', '在', '國內'], ['第 1季出貨', '符合', '預期'], ['南亞科總經理李培瑛', '表示', '今年需求改善'], ['全年位元成長率', '保持', '樂觀看法'], ['季將', '優於', ' 季']]"
0,20200303_733,〈鴻海法說〉劉揚偉：今年是二絕三窮 Q2營運回溫上半年仍可持平鴻海 () 今 (3) 日召開線上法說，董事長劉揚偉表示，傳統電子業是「五窮六絕」，但疫情影響下，今年比較像是「二絕三窮」，估第一季較像過往第二季淡季，第二季有機會像是過去的第一季，上半年仍可望持平去年。劉揚偉指出，第一季受到肺炎影響，四大產品線中，僅元件及其他產品年減 10%，其餘產品線年減 15% 以上，季對季四大產品線全數下滑 15%，不過訂單遞延下，第二季營運將顯著回溫，上半年仍可望持平去年。不過，劉揚偉也坦言，疫情對第一季營益率的壓力，比去年上半年面對美中貿易戰時還要大，因為春節加上疫情，有約 1 個月沒有開工，但預計隨復工率拉升下，到第二季也會恢復正常水準。按照鴻海預估，第一季智慧手機等消費暨智能產品、伺服器及網通等企業產品、電腦及平板等運算產品、連接器及光通訊等元件及其他產品，季減均超過 15%。年對年方面，第一季智慧手機等消費暨智能產品、伺服器及網通等企業產品、電腦及平板等運算產品，鴻海估也將年減 15% 以上，僅連接器及光通訊等元件及其他產品年減 10%，衰退幅度相對較小。其中，智慧手機為主的消費暨智能產品，是否出現客戶調整訂單情況，劉揚偉坦言，的確有些客戶好、有些不好，不是全面性的影響，原因不全然是因為疫情，也有市場需求的因素。,"[['今年', '是', 'Q2營運回溫上半年'], ['線上法', '說', '董事長劉揚偉表示傳統電子業是五窮六絕'], ['董事長劉揚偉', '表示', '傳統電子業是五窮六絕'], ['傳統電子業', '是', '五窮六絕'], ['估第一季', '像', '過往第二季淡季'], ['像', '是', '過去第一季'], ['劉揚偉', '指出', '第一季受到肺炎影響'], ['第一季', '受到', '肺炎影響'], ['元件', '年減', '10%'], ['其餘產品線', '年減', '15% 以上'], ['劉揚偉', '坦言', '大'], ['去年上半年', '面對', '美中貿易'], ['季減', '超過', '15%'], ['鴻海估', '年減', '15% 以上'], ['等連接器元件', '年減', '10%'], ['智能產品', '出現', '客戶調整訂單情況'], ['劉揚偉', '坦言', '好'], ['原因', '不是', '全面性影響']]"
0,20200303_734,三星折疊新機在台報佳音 開賣10天完售 3月中啟動第2波台灣三星今 (3) 日宣布，首款翻蓋式折疊手機 Galaxy Z Flip 在台開賣 10 天，線上、線下通路全數售罄，預計 3 月中將在指定通路啟動第 2 波供貨，為低迷手機市場注入強心針。三星折疊機台廠供應鏈包含鏡頭廠大立光 ()，石英元件廠晶技 ()，觸控模組廠 GIS-KY 業成 ()，指紋辨識 IC 廠神盾 ()，散熱廠超眾 ()、雙鴻 () 及主要樞紐供應商奇鋐 ()。三星表示，Galaxy Z Flip 在 2 月 21 日正式開賣後，10 天內包括線上通路三星商城、PChome 24h 購物、MOMO 購物網及實體通路微風南山旗艦體驗館等均已完售，另外，其他包含南韓、美國、俄羅斯、新加坡、法國、西班牙及瑞士等，也都傳出銷售佳績。台灣三星指出，第一代折疊機 Galaxy Fold 銷量不俗，這次 Galaxy Z Flip 備貨較上一款積極，顏色銷售表現上，黑色與紫色的比例約 1:1，預期 Galaxy Z Flip 銷售量可望較前一款成長。,"[['摺疊新機', '啓動', '第2波臺灣三星'], ['中', '啓動', '第2波臺灣三星'], ['FlipGalaxy Z', '開賣', ' 天'], ['指定通路', '啓動', '第 2'], ['三星摺疊機臺廠供應鏈', '包含', ')('], ['三星', '表示', '等三星商城完售'], ['其他', '包含', '等南韓'], ['臺灣三星', '指出', '不俗'], ['預期銷售量', '可望', '成長']]"
0,20200303_735,【日盛投顧】上檔壓力為半年線至月線◆盤勢分析1. 大盤自 08/06 低點 10，180 點上漲至 12，197 點共上漲 2，017 點，突破 2018 年高點 11，270 點，創 30 年新高，但也快速由 12，197 點拉回修正至 11，138 點，修正 1，059 點。本波自 02/13 高點 11，854 點回檔修正至 11，049 點，修正 805 點，反彈 0.382、0.5、0.618 及 0.8 分別為 11，357、11，452、11，546、11，693 點。週二台股開高走高拉回震盪，最高點 11，390 點已滿足反彈 0.382 係數並收復 5 日線（11，353 點) 但尚未收復半年線（11，470 點)、10 日線（11，512 點)、月線（11，600 點) 及季線（11，778 點)，最低點 11，280 點守穩年線（11，062 點)，終場指數上漲 157.26 點，漲幅 1.41%，收在 11，327.72 點，成交金額為 1，621.25 億元，小於 5 日均量（1，802 億元) 但大於 20 日均量（1，478 億元)。三大法人合計賣超 147.77 億元：外資賣超 135.60 億元、投信買超 8.99 億元、自營商賣超 21.16 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)均線：支撐為年線 (約在 11，060 點附近)，壓力為半年線(約在 11，470 點附近) 至月線(約在 11，600 點附近)。(3)技術指標：KD 開口向下，9 日 K 值 (24) 觸及超賣區後反彈。3. 漲幅 1.39%，收在 143.40 點，以的線型及指標角度而言，支撐為年線 141 點附近，壓力為季線 146 點附近，KD 技術指標開口向下，9 日 K 值 (36) 小於 50，短線反彈後將進行整理。近期法人著墨較深的族群包括矽晶圓、IC 設計、PCB、CIS、遊戲、生技等。半導體、5G、PCB、蘋概、生技 / 防疫、車用引領反彈1.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控及光通訊的 4977 眾達 - KY、3081 聯亞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅。2.PCB：ABF 基板需求欲小不易，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，中小型的 8155 博智、5469 瀚宇博等近期強勢。3. 蘋概：APPLE 週一強彈，3008 大立光、4943 康控 - KY 回神。4. 生技 / 防疫：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4105 東洋、1752 南光、醫材 4107 邦特、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY 等。武漢不明肺炎引發全球恐慌，6504 南六、4142 國光生、1732 毛寶、1730 花仙子、9103 美德醫療 - DR、1325 恆大、9919 康那香、3373 熱映、8341 日友等為相關指標。5. 車用：Tesla 上海廠試產進度優於預期，國內供應鏈如 3665 貿聯 - KY、1536 和大、4551 智伸科、6288 聯嘉、8349 恒燿、8183 精星等將相對受惠，3526 凡甲也受惠大陸電動車需求仍持續成長。,"[['上檔壓力', '爲', '1分析至月線'], ['1分析', '至', '月線'], ['180點', '上漲至', '12'], ['854點回檔', '修正至', '11'], ['0.382係數', '滿足', '反彈'], ['自營商賣', '超', '21.16億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '(在11'], ['(', '在', '11'], ['壓力', '爲', '半年線'], ['至月線', '在', '11'], ['收', '在', '143.40點'], ['壓力', '爲', '146季線點附近'], ['深族羣', '包括', '等晶圓'], ['全球', '拚', '5G商轉'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥'], ['武漢', '不明', '肺炎引發恐慌'], ['肺炎', '引發', '恐慌'], ['南六國光生', '爲', '相關指標'], ['試產進度', '優於', '預期']]"
0,20200303_736,面對疫情 宏碁陳俊聖：開發訂單準備迎接需求反彈面對近期武漢肺炎 (COVID-19) 疫情影響全球供應鏈布局，品牌大廠宏碁 () 董事長陳俊聖表示，將持續掌握供應鏈生產線、積極開發訂單，迎接疫情回穩時的需求反彈，今年也將持續投資新事業，包含綠色能源、落實產品回收、協助空污監測等。陳俊聖受邀至美國麻省理工學院，擔任亞洲商務會議 (Asia Business Conference) 開講嘉賓，分享宏碁雙重轉型策略，面對近期肺炎疫情，他認為疫情造成供應鏈影響已逐漸降低，強調要「不看問題，專注機會」。回顧過去，陳俊聖指出，宏碁產品以 OPP(Open Price Point) 打出高市占率，但利潤有限，隨著近 10 年電腦產業大轉變，包含筆電需求下滑、消費者使用習慣改變，都讓宏碁面臨挑戰。對此，陳俊聖提出雙重轉型策略，在核心本業上尋找新市場，強化既有電腦優勢及散熱技術，並發展新事業多元成長動能，並停止虧損的手機及平板產品線，近年效益也逐步發酵。核心本業上，宏碁分別在 2016 年、2019 年推出 Predator 電競品牌、ConceptD 創作者品牌，瞄準專業型市場商機，在新事業方面，宏碁則陸續推動旗下子公司安碁資訊 () 上櫃、智聯服務 () 登錄興櫃，也預計 3 月推動旗下展碁國際登錄興櫃。,"[['宏碁陳俊聖', '面對', '疫情'], ['反彈', '面對', '影響全球供應鏈佈局'], [' 董事長陳俊聖', '表示', '掌握供應鏈生產線'], ['陳俊聖', '受', '邀'], ['他', '認爲', '疫情造成供應鏈影響'], ['疫情', '造成', '供應鏈影響'], ['陳俊聖', '指出', '包含筆電需求下滑'], ['以 OPP(Open Price Point', '打出', '高市佔率'], ['陳俊聖', '提出', '轉型策略'], ['強化既有手機', '既有', '電腦優勢'], ['宏碁', '推出', '創作者品牌'], ['宏碁', '推動', '安碁資訊)上櫃']]"
0,20200303_737,5G動能加持 精測2月營收2.87億元創同期高 年增88.81%晶圓探針卡廠精測 () 今 (3) 日公布 2 月營收 2.87 億元，月增 4.35%，年增 88.81%；累計前 2 月營收 5.62 億元，年增 38.75%。精測指出，2 月雖有武漢肺炎疫情影響，但客戶仍持續布局 5G 產品，帶動 IC 測試載板 (Load Board) 及晶圓測試卡 (Probe Card) 維持穩定的出貨量，推升 2 月營收創下同期高。原先市場預期，因武漢肺炎持續延燒，今年 5G 手機出貨恐遞延，導致精測上半年營運承壓，不過從精測 2 月營收來看，客戶拉貨動能仍延續，帶動營收年增逾 8 成，並創同期新高。精測為高通 5G 晶片測試的供應商，提供垂直式探針卡 (VPC)，隨著高通近期拿下三星、OPPO、小米等旗艦機種，精測營運持續增溫，法人估，精測今年前 3 季營收可逐季走揚，全年營收、獲利也將優於去年。另外，精測也因應疫情，強化防疫管制，推行各項管制措施，包括員工健康管理、訪客管理、廠區環境管理、供應鏈管理、庫存管理等，讓員工可安心上班，為客戶提供無虞的供貨保障。,"[['精', '測', '2月'], ['精測', '指出', '持續'], [' 月', '有', '武漢肺炎疫情影響'], ['客戶', '持續', '維持穩定出貨量帶動 IC 測試載板 (Load Board'], ['5G手機出貨恐遞延', '導致', '測上半年營運承壓'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['晶片測試供應商', '提供', 'VPC探針卡'], ['高通', '拿下', '等三星旗艦機種'], ['全年營收', '優於', '去年'], ['測', '應', '疫情']]"
