,News,All,SVO
0,20200605_546,寶齡檢測部門副總伊慶燧健康因素辭職寶齡富錦 () 今 (5) 日公告，創新診斷事業處副總經理伊慶燧辭職，且由總經理江宗明兼任，公司表示，伊慶燧因個人健康因素申請離職。寶齡表示，伊慶燧以個人健康因素請辭，經公司慰留後，仍決定尊重對方意願，而目前公司快篩產品交由同部門同仁接手，來進行後續檢驗試劑的開發。伊慶燧曾在美國檢驗試劑大廠 Alere 及 Meridian，擔任研發與法規部門副總裁，研發過的檢測產品超過 60 項，包括幽門桿菌、愛滋病檢測等。伊慶燧退休回台後，被寶齡富錦總經理江宗明挖角，擔任創新診斷事業處副總，陸續也研發呼吸道、腸胃道、流感等產品，其中寶齡已推出的 A、B 型流感快篩試劑，國內市占率約有三成。,"[['公司', '表示', '伊慶燧申請離職'], ['伊慶燧', '申請', '離職'], ['寶齡', '表示', '交接手'], ['公司', '快', '篩'], ['伊慶燧', '擔任', '研發部門副總裁'], ['檢測產品', '超過', '60項'], ['流感', '快', '篩'], ['流感', '快', '篩'], ['國內市佔率', '有', '三成']]"
0,20200605_547,神基5月營收連二月改寫歷史新高 前5月年增5.5%強固型電腦業者神基 () 今 (5) 日公告 5 月營收 25.87 億元，連二月創歷史新高，月增 0.2%、年增 8.2%；累計前 5 月營收 107.68 億元，年增 5.5%。神基表示，雖然第二季歐美相繼封城，但訂單先前已安排好，5 月強固型電腦正常出貨，加上綜合機構件受惠筆電需求暢旺帶動，推升營收續創新高。法人估，神基第二季營收可望季增 2-3 成，雖然第三季受歐美防疫封城影響逐步顯現，法人認為，營收動能恐放緩，不過，預計渡過下游客戶的復工期後，預計營運可望逐步回溫。另外，神基轉投資的航太扣件廠豐達科 () 5 月營收，受到新冠肺炎疫情影響，達 1.16 億元，月減 20.7%、年減 35.2%；累計前 5 月營收 9.15 億元，年減 17.9%。,"[['5月年', '增', '5.5%'], ['神基', '表示', '訂單安排'], ['第二季歐美', '封', '城'], ['法人', '認爲', '營收動能恐放緩']]"
0,20200605_548,遠雄建設今年推案量270億元 將提升商、廠辦案量比重遠雄建設 () 今 (5) 日召開股東會，總經理湯佳峯表示，因應美中貿易戰、新冠肺炎疫情影響，政府推動台商回流、租稅鼓動等政策，推升商辦、廠辦市場需求，去年起分別在南港、桃園、中和、士北科等地取得土地，目標將廠辦推案比重提升至 3 成，2020 年預估新推案總金額將達 270 億元。湯佳峰強調，遠雄擴大開發大型客戶或客制化廠辦產品，未來將進行價質再造計畫重塑品牌形象，並推動客戶互動為導向的經營模式，以期在經營績效上有所提升。至於住宅推案方面，湯佳峰指出，雖受新冠肺炎疫情衝擊經濟成長，但利率處低檔，加上住宅市場結構改變、少子化人口老化，家庭戶數明顯成長，吸引購買新屋、投資需求增加，房市穩健復甦。遠雄建設今年持續銷售中的個案包括台中「遠雄之星 7」，已幾近完銷，而台中「遠雄之星 8」及台南「北府苑」案也持續熱銷中。遠雄今年預計推案總銷金額約 270 億元，第二季陸續有建案完工入帳，包括台南「新源邸」已於第二季完工，正在陸續交屋中，預計 5 月開始認列營收，下半年起，還有內湖「遠雄常御」、中和「遠雄 CASA」、竹南「遠雄新苑」、台中「遠雄之星 6」四案陸續完工。未來，將持續擴增六都中低價、自用剛需住宅產品開發，並配合首購自住市場主流，提升土地開發案量，以儲備未來三年可推案量。,"[['推案量270億元', '召開', '股東會'], ['總金額', '達', '270億元'], ['湯佳峯', '強調', '遠雄擴大大型客戶客製化廠辦產品'], ['遠雄', '擴大', '大型客戶客製化廠辦產品'], ['湯佳峯', '指出', '利率處'], ['銷售中個案', '包括', '7遠雄之星'], ['遠雄', '預計', ' 270億元'], ['第二季陸續', '有', '建案']]"
0,20200605_549,騰輝5月營收3.6億元陷谷底 年減14.47%CCL 廠騰輝 - KY() 今 (5) 日公布 5 月營收 3.6 億元，月減 18.4%，年減 14.47%，為公司成立以來單月新低；因疫情蔓延海外，使得各大工廠無預警收到各國政府要求停工，導致訂單驟減。騰輝主管指出，5 月以一般材料爲主要衰退產品，高毛利材料仍維持營收占比仍然維持，不至於影響整體獲利。騰輝前 5 月累計營收 21.43 億元，較去年同期小幅成長 0.4%。騰輝指出，受疫情擴散到海外，多數汽車製造商工廠關閉，PCB 工廠出貨也受影響。騰輝專注航太、國防醫療及工業與汽車散熱領域，預期今年 5G 高頻天線板將量產，並供應中興，其他高速網通材料認證也持續進行，下半年疫情舒緩後，將加速推動 5G 項目，成今年營收動能。騰輝 2019 年每股純益為 6.85 元。董事會決議擬配 5 元現金股利，將提 6 月 11 日股東會決議。騰輝今年首季營收稅後純益 1.07 億元，與上季相當，年增 53.18%，每股純益 1.51 元。主要獲利來自特殊材料如散熱鋁基板雙位數成長，加上軍工航天高階聚醯亞胺 (PI) 基板成長，帶動毛利率攀升。,"[['疫情', '蔓延', '海外'], ['各國政府', '要求', '停工'], ['主管騰輝', '指出', '影響整體獲利'], ['毛利材料', '維持', '佔比維持'], ['騰輝', '指出', '出貨受影響'], ['出貨', '受', '影響'], ['騰輝專注航太領域', '預期', '將量產'], ['高速網通材料認證', '加速', '5G項目'], ['每股純益', '爲', '6.85 元'], ['董事會決議', '擬', '配5元現金股利'], ['主要獲利', '來自', '特殊材料']]"
0,20200605_550,"酷暑來臨  宅經濟、遊戲機迎旺季？因新冠肺炎全球蔓延，這波疫情，引發宅經濟熱潮；全球許多國家在封城之下，直接在家玩遊戲，不僅帶動任天堂新遊戲主機 Switch 大賣，其他遊戲機廠商也摩拳擦掌，準備迎接暑假期間傳統旺季，如索尼的新遊戲主機 PS5 與微軟的遊戲主機 Xbox Series X 都將陸續發布，這三大遊戲機廠全面搶攻宅經濟商機。這一波疫情受惠程度最大者為任天堂，Switch 系列機種全球銷售量年增 24％，衝高至 2,103 萬台，優於預期的 1,950 萬台，創 2017 年開賣以來新高。另外，新款遊戲《集合啦！動物森友會》讓任天堂遊戲機再衝第二波熱賣高峰。2020 會計年度 Switch 平台遊戲軟體全球銷售量大增 42.3％，至 1.68 億套，銷量令人驚艷。預估在疫情尚未獲得完全掌控前，遊戲機經濟相關個股，於第二季底至第三季，可望再創佳績。既然任天堂銷售長紅，繳出好成績，索尼與微軟也來分食紅利，先推相關遊戲再來帶動硬體銷量。萬寶投顧陳子榕指出，我預估在 6～8 月酷暑期間，過去原本是舉家大小出國度假的傳統習慣，不過，這一次可能會大部分時間待在家裡，畢竟國外疫情尚未結束，出國旅遊染疫風險大；就算是國旅，國內出遊假期不超過一週，居家的時間，比以往倍增，此時遊戲機大廠趁勢推出 PS5 與 Xbox Series X 新遊戲主機搶市，預估遊戲機業者可望大啖居家商機，而台系供應鏈，可望再創一波佳績，值得期待。去年 2019 年任天堂概念股，旺宏 () 暑期至年底，大漲一倍，今年相關個股漲勢預估只有漲更多，因為疫情影響下，遊戲機銷量只會更成長，大家準備迎接下半年旺季行情。萬寶投顧陳子榕指出，除了旺宏之外，大家可留意幾檔在旺季之下，可望帶來佳音的好股。原相 () 為 Switch 感測晶片供應商，先前法說會表示，第二季遊戲機拉貨動能強勁。預估在任天堂遊戲機暢銷挹注下，第二季遊戲業務總出貨有望季增與年增 30％至 40％。原相 5 月營收 5.91 億元、年增 28.09％，表現佳。鈺太 () 去年底順利切入 PS 系列供應鏈，成為微機電 (MEMS) 麥克風晶片主要供應商，這一波各國居家令，帶動遊戲機一夕之間需求大增，鈺太遊戲機部分出貨量倍數成長，預估第二季遊戲機部分出貨量將持續放大。另外，在居家辦公、遠端教育等效應下，MEMS 麥克風第二季出貨可望表現暢旺，由於新款商用筆電開始有加大力道導入數位式麥克風的趨勢，因此毛利率將可望因此提升。成長性高，股價有進一步挑戰 190～200 元。南電 () 在高頻高速網路、高效能運算等應用，載板需求旺盛，帶動營運走揚，預估 ABF 載板產能供給會持續吃緊到 2022 年。南電首季營收年增 26％，稅後每股盈餘 0.72 元，較去年有大幅度的成長。之前受美封華為利空，股價一度跌至 60 元以下，預估今年獲利 3.3 元，本益比有拉高的空間，持續看好。當然，還有一些具籌碼優勢的利基型股票，在篇幅有限之下，請直接進入粉絲團看看，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['這波疫情', '引發', '宅經濟熱潮'], ['遊戲機廠', '搶', '經濟商機'], ['受惠程度最大者', '爲', '任天堂'], ['全球銷售量', '大增', '42.3％'], ['疫情', '獲得', '完全掌控'], ['任天堂', '銷售', '長紅'], ['萬寶', '投顧', '陳子榕指出這一次待'], ['陳子榕', '指出', '這一次待'], ['過去', '是', '傳統習慣'], ['出遊假期', '超過', '一週'], ['遊戲機大廠', '推出', 'PS5'], ['遊戲機業者', '望', '居家商機'], ['臺系供應鏈', '再創', '一波佳績'], ['疫情', '影響', '疫情'], ['大家', '準備', '迎接下半年旺季行情'], ['萬寶', '投顧', '陳子榕指出大家留意幾檔可望帶來佳音好股'], ['陳子榕', '指出', '大家留意幾檔可望帶來佳音好股'], ['大家', '留意', '幾檔可望帶來佳音好股'], ['幾檔', '可望', '帶來佳音好股'], ['原相)', '爲', '感測晶片供應商'], ['會', '說', '表示強勁'], [')鈺太', '切入', 'PS系列供應鏈'], ['各國居家令', '帶動', '一夕之間需求'], ['，', 'MEMS', '出貨'], ['商用筆電', '有', '加大力道趨勢'], ['股價', '有', '190元'], ['股價', '跌至', '60元以下'], ['本益比', '有', '拉高空間'], ['還有利基型股票', '一些具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200605_551,群電5月單月、累計雙創同期高 6月拉貨力道估續強電源廠群電 () 今 (5) 日公告 5 月營收，在筆電電源供不應求的情形下，營收達 29.46 億元，月減 8.5%、年增 8.3%，累計前 5 月營收 128.76 億元，年增 2.5%，雙創同期新高，隨著零組件供貨趨穩，6 月客戶拉貨力道可望再增強。群電表示，第二季筆電電源訂單強勁，目前無法滿足所有客戶需求，雖然 5 月受到東南亞地區封城的影響，系統廠電子零組件缺貨，造成部分筆電電源出貨遞延。不過，群電表示，近日以來東南亞國家逐步解封，零組件供貨趨穩，系統廠客戶拉貨力道有機會在 6 月份增強。展望第三季，群電看好，除了筆電電源業務維持穩定，遊戲機新機種及伺服器電源新產品，即將開始有顯著貢獻，預期在多項成長動能驅動下，第三季營收有機會維持高檔水準，獲利亦將持續看俏。中長期來看，群電認為，疫情過後，筆電的機動性較高，將有更多企業、政府選購電腦時選擇筆電，以滿足辦公型態的多元需求；除了在家工作，學校教育走向數位化也是未來趨勢，可望帶動筆電的中長期需求。,"[['客戶', '拉', '貨'], ['拉貨力道', '可望', '增強'], ['羣電錶', '示', '強勁'], ['電子零組件缺貨', '造成', '筆電電源出貨'], ['營收有機會', '維持', '高檔水準'], ['羣電', '認爲', '有選擇筆電'], ['更多企業', '選購', '電腦'], ['政府', '選購', '電腦'], ['學校教育走向數位化', '也是', '未來趨勢']]"
0,20200605_552,客戶拉貨動能未減 京元電5月營收25.84億元 創單月歷史次高IC 封測廠京元電 () 今 (5) 日公告 5 月營收 25.84 億元，月減 0.02%，年增 25.17%，累計前 5 月營收 121.7 億元，年增 31.63%；受惠客戶拉貨動能未減，營收仍創下歷史單月次高。京元電承接華為海思 5G 基地台晶片的測試訂單，在客戶拉貨力道續強下，加上手機晶片、CMOS 影像感測器 (CIS)，以及伺服器相關晶片測試訂單挹注，營收維持上月高檔，僅月減 0.02%，法人看好，京元電第 2 季營收將創歷史新高。外資認為，京元電因承接華為海思基地台、手機，以及網通產品晶片，在華為被禁影響下，營運恐受衝擊，以禁令緩衝期 120 日推算，預計衝擊最快將在第 4 季顯現。不過，外資也看好，京元電同時也是手機晶片大廠聯發科 () 的供應商，隨著中國積極去美化，聯發科 5G 晶片市占率將提升，有助減緩華為業績下滑的壓力。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['5月', '營收', '京元電'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營收', '創下', '歷史單月次高'], ['京元電', '承接', '測試訂單'], ['營收', '維持', '上月高檔'], ['京元電第 2季營', '收將創', '歷史新高'], ['外資', '認爲', '京元電因承接華爲海思基地臺'], ['京元電因', '承接', '華爲海思基地臺'], ['恐', '受', '衝擊'], ['京元電', '也是', ' )供應商']]"
0,20200605_553,茂林-KY 5月營收年增1.42倍 再改寫新高紀錄導光板廠茂林 - KY() 今 (5) 日公告 5 月合併營收達 9.42 億元，月增 2.15%、年增 142.87%，再改寫新高，累計光 4、5 月營收達 18.65 億元，優於首季 13.78 億元。茂林累計今年前 5 月合併營收達 32.44 億元，年增 74.69%。法人表示，茂林今年 IT、智慧穿戴裝置出貨都可望成長，加上蘋果新款 MacBook Pro 鍵盤改回剪刀腳設計，茂林重回供應鏈直接受惠，同時疫情帶動遠距商機，筆電拉貨需求強勁。茂林今年也預計投資 5 億元資本資出，年增 13.6%，投入台灣中壢、苗栗銅鑼、上海廠房自動化產線建置。,"[['收年', '增', '1.42倍'], ['月光營', '收達', '18.65億元'], ['茂林', '累計', '前5月合併營收達'], ['法人', '表示', '茂林可望成長'], ['茂林', '可望', '成長'], ['ProMacBook鍵盤', '改', '回剪刀腳設計'], ['疫情', '帶動', '遠距商機'], ['筆電', '拉', '貨'], ['茂林', '預計', '投資']]"
0,20200605_554,筆電、平板需求強 GIS-KY 5月營收年增五成 創7個月新高觸控模組廠 GIS-KY 業成 () 今 (5) 日公告 5 月合併營收達 115.52 億元，月增 9.85%、年增 50.95%，受惠筆電、平板需求強勁，創近 7 個月新高，法人看好，業成第 2 季營收將季增雙位數，第 3 季筆電、平板需求也可望續旺。業成今年累計前 5 月合併營收達 447.07 億元、年減 0.95%。業成表示，5 月營收年增逾 5 成，受惠居家辦公、遠距教學商機，帶動筆電、平板需求增加，有助短期營運動能，預期將延續至第 3 季，但下半年手機產品需求仍不明朗，宸鴻 TPK-KY() 昨 (4) 日也公布 5 月營收，受傳統淡季，客戶拉貨力道趨緩，5 月合併營收 81.78 億元，月減 25.77%、年減 9.04%，創近 23 個月新低，累計前 5 月營收 473.87 億元，年減 4.39%。,"[['業成', '表示', '收年增逾5成'], ['收年', '增逾', '5成'], ['預期', '延續至', ' 季'], ['昨4KY', '公佈', ' 月營收'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20200605_555,勤誠5月營收7.6億元 連兩個月創新高伺服器機殼廠勤誠 () 今 (5) 日公告 5 月營收 7.6 億元，月增 0.12%，年增 52.1%，累計前 5 月營收 28.66 億元，年增 11.9%；受惠客戶拉貨力道續強，勤誠連兩月營收寫新高。勤誠表示，由於疫情推升遠距教學、視訊會議等宅經濟需求，雲端及線上服務需求走揚，客戶拉貨力道較往年強勁，公司樂觀看待第二季成長。展望下半年，勤誠考量相關產品開發與出貨時程，以及疫情不確定性高、美中貿易戰，公司維持審慎看法，持續觀察客戶動態。勤誠也加速進行全球供應鏈佈局，擴大在台產能，期望在設計製造與出貨地區，根據客戶需求快速調整，發揮高度客製化與彈性製造優勢。勤誠深耕伺服器白牌市場，包括美、中兩大地區，現在也持續開發歐洲、印度、澳洲與東協市場的新客戶，預計在邊緣運算、AI 及 IoT 應用發展下，伺服器需求展望仍可維持向上增長。,"[['客戶', '拉', '貨力'], ['疫情', '推', '經濟需求'], ['遠', '距', '等教學'], ['客戶', '拉', '貨'], ['公司', '看待', '成長'], ['公司', '維持', '審慎看法'], ['勤誠', '加速', '進行全球供應鏈佈局'], ['白牌市場', '包括', '兩大地區'], ['伺服器需求展望', '維持', '增長']]"
0,20200605_556,陸軟板廠拉貨力道疲弱 FCCL雙雄5月營收皆雙位數下滑FCCL 雙雄台虹 () 及新揚科 () 大陸軟板廠客戶拉貨趨於謹慎，今 (5) 日公布 5 月營收都呈現雙位數下滑，台虹今年 5 月營收為 6.04 億元，月減 17.2%，年減 13.91%，新揚科 5 月營收則達 1.87 億元，月減 22.64%、年減 25.38% ，減幅最嚴重。新揚科 5 月營收 1.87 億元，月減 22.64%、年減 25.38%，前 5 月營收 10.03 億元，年減 5.87%，主要是對大陸軟板廠的出貨延遲。新揚科今年首季稅後純益 2997 萬元，每股純益 0.3 元，毛利率更大幅成長，原因在於 MPI 材料大量出貨，而在台投資 2 億元的材料產線將在下半年量產，由於目前軟板天線製作材料仍以 MPI 為主，新產能開出仍具利基。新揚科 2019 年營收 29.09 億元，其中 MPI 材料占營收比重 5%，預估 2020 年 MPI 營收比重將占 10% 的營收比重。台虹今年 5 月營收為 6.04 億元，月減 17.2%，年減 13.91%，前 5 月營收為 29.47 億元，年增 6.91%。由於蘋果新推出的 iPhone SE 2 新機需求快速增溫，且 iPhone SE 2 採取先前 iPhone 8 的架構設計，台虹已打進 iPhone 8 供應鏈，可迅速切入 SE2 供應行列，但 5 月大陸軟板廠的拉貨趨於審慎，供應蘋果 SE2 使用的 FCCL 雖今有拉貨力道，仍不敵陸系客戶疲弱造成的衰退。台虹第一季稅後純益 8355 萬元，季減 48.17%，每股純益 0.4 元，去年盈餘擬配發每股 2.5 元現金股利，預計 7 月底除息交易。軟板保護膜廠商亞洲電材 () 5 月營收則下滑到 9678 萬元，月減 38.29%，年減 41.94%，累計前 5 月合併營收為 5.79 億元，年減 19.27%。亞電主管指出，第二季為傳統電子業的出貨淡季，今年加上肺炎，使全球經濟景氣較往年更保守，其中消費電子又以手機影響最劇烈，但下游客戶於 2 月中旬開工後，已提前規劃布局，將庫存水位拉升至安全水準，以因應全球解封後的需求爆發期，亞電更已完成廠房改裝升級與改善管理效能，可隨時配合客戶需求生產出貨。,"[['陸軟板廠', '拉', '貨'], ['拉貨', '趨於', '謹慎'], ['營收', '呈現', '雙位數下滑'], ['原因', '在於', '產線量產'], ['臺', '投資', '億元'], ['MPI材料', '佔', '營收比重'], ['營收', '爲', '億元6.04'], ['營收', '爲', '29.47'], ['2SE', '採取', '8iPhone架構設計'], ['臺虹', '打進', 'iPhone供應鏈'], ['拉貨', '趨於', '審慎'], ['SE2蘋果使用FCCL', '有', '拉貨力道'], ['營收', '下滑到', '9678 萬元'], ['合併營收', '爲', '5.79億元'], ['亞電主管', '指出', '第二季爲出貨淡季'], ['第二季', '爲', '出貨淡季'], ['亞電', '完成', '廠房改裝升級']]"
0,20200605_557,下周油價估連六漲創3個月新高 92無鉛汽油重返20元隨著各國陸續解封，燃料需求出現復甦跡象，激勵本周國際油價持續大漲，根據中油浮動油價機制計算，預估下周油價將連六漲，汽柴油價格將調漲 1.8 元、1.6 元，創 3 個月新高，其中，92 無鉛汽油也將重回 20 元大關。期貨價格已站上 40 美元大關，本周累計漲幅近 13%；杜拜原油也大漲至 39.22 美元。根據中油 7D3B 指標油價累算至昨 (4) 日，國際原油均價已來到每桶 38.37 美元，較上周大漲近 5 美元，再加上匯率變化，依中油浮動油價公式計算，預估下周汽、柴油將調漲 1.8 元、1.6 元。若根據估算，下周油價參考零售價格將分別為 92 無鉛汽油每公升 21.7 元、95 無鉛汽油每公升 23.2 元、98 無鉛汽油每公升 25.2 元、超級柴油每公升 19.1 元，但實際油價仍以中油周日 (7 日) 公布為準。歐美各國陸續解封，航空業等燃料需求出現復甦跡象，市場樂觀看待主要產油國同意延長現行減產規模，以支撐本周油價上漲。石油輸出國家組織及其他產油國 (OPEC+) 將於周六 (6 日) 召開線上會議，擬制定新規，以敦促伊拉克、奈及利亞等未能遵循減產配額的國家落實協議，國際油價聞訊勁揚。,"[['油價下週估', '漲創', '3個月新高'], ['92無鉛汽油', '重返', '20元'], ['燃料需求', '出現', '復甦跡象'], ['汽柴油價格', '調漲', ' 元'], ['92無鉛汽油', '重回', '20元大關'], ['杜拜原油', '大漲至', '美元'], ['國際原油', '來到', ' 美元'], ['下週汽', '調漲', '1.8元'], ['下週油價參考價格', '爲', '每公升元'], ['等航空業燃料需求', '出現', '復甦跡象'], ['油國', '同意', '延長減產規模'], ['國家組織', '召開', '線上會議']]"
0,20200605_558,端午節連假集中市場休市 6/20補班不交易、不交割端午節連假將至，證交所今 (5) 日公告，6 月 25 日至 6 月 26 日證券市場休市，6 月 20 日星期六補行上班，但不交易、不交割。證交所指出，6 月 25 日 (星期四) 端午節暨 6 月 26 日 (星期五) 調整放假，集中交易市場將休市二天，並於 6 月 20 日 (星期六) 補行上班，但不交易、不交割。,"[['證交所', '指出', '6月調整']]"
0,20200605_559,中油與印尼石油公司擴大投資輕油裂解廠 投資金額上看2500億元中油今 (5) 日公告與印尼國營石油公司 PT Pertamina 簽署印尼石化園區上游輕裂廠合資前約，擴大轉投資業務，共同推動輕油裂解廠投資案，根據規劃，雙方將在印尼興建年產 100 萬噸乙烯輕油裂解廠、石化下游工廠，總投資金額上看 2500 億元。中油副總暨發言人方振仁表示，中油這次與印尼國營石油公司 Pertamina 合資案，總投資金額上看 2500 億元，其中，中油與印尼 Pertamina 將各出資 45%，剩下 10% 股權則評估由台灣或國際其他中下游廠商投資。方振仁進一步指出，今天雙方正式簽約，但後續仍有許多事項待評估，因此尚無詳細建廠、投產時程表，將持續與印尼 Pertamina 討論。據了解，中油早在 2018 年就與印尼 Pertamina 簽訂合作意向書 (MOU)，再經過一年半討論評估，終於在今年簽署合資前約。,"[[' 日公告', '簽署', '前約'], ['雙方', '看', '億元2500'], ['發言人方振仁', '表示', '中油看2500億元'], ['中油', '看', '2500億元'], ['方振仁', '指出', '尚無討論'], ['許多事項', '待', '評估'], ['中油', '簽訂', '合作意向書']]"
0,20200605_560,系微6月營收估優於5月 下半年展望保守BIOS 業者系微 () 今 (5) 日舉辦法說會，財務長徐心吾表示，由於公司多在季前、季末認列權利金，預計 6 月營收可望較上季回升，但展望下半年，目前訂單能見度偏低。總經理莊玲文表示，系微營收以筆電與其他行動裝置為主，比重達 55%，去年第 4 季新切入美系筆電品牌廠，已陸續顯現在今年營收，隨著客戶出貨暢旺，公司 BIOS 產品在筆電市占率已從 40%，提升至 47-49%。此外，系微在伺服器產品線也耕耘已久，可支援處理器、BMC(遠端管理) 晶片的軟體，營收比重分別為 35%、10%，近期在雲端需求帶動下，加上打進中、歐系 5G 基地台供應鏈，為第 2 季營運加溫。展望下半年，莊玲文指出，目前客戶訂單能見度仍偏低，第 4 季營運也沒這麼樂觀，將持續觀察客戶狀況。系微今日也公告 5 月營收 0.96 億元，月減 10.25%，年增 29.04%，累計前 5 月營收 4.51 億元，年增 20.4%。,"[['系微6月營收估', '優於', '展望保守BIOS'], ['舉辦法', '說', '會'], ['公司', '認列', '權利金'], ['總經理莊玲文', '表示', '微營收爲主'], ['在佔率', '從', '40%'], ['營收分別', '爲', '35%'], ['莊玲文', '指出', '偏低'], ['系微', '公告', ' 億元']]"
0,20200605_561,凱撒集團首插旗東台灣 台東趣淘漫旅今日開幕連鎖飯店集團凱撒飯店今 (5) 日宣布，旗下第 10 家飯店「Hotel Cham Cham 趣淘漫旅 - 台東」正式開幕，此為凱撒首次將飯店事業擴展至東部，也是主打年輕客群的趣淘漫旅第 3 個據點，全館設有 110 間客房，目標開業第一年平均房價達 3000 元。凱撒旗下除了擁有凱撒品牌外，瞄準自由行族群發展出年輕化的「Hotel Cham Cham 趣淘漫旅」，此次選在好山好水的台東作為品牌第 3 家據點，凱撒飯店董事長林鴻道表示，看好東台灣經南迴改完工通車後交通更便利，且台東擁有天然美景、深厚的人文內涵和美食，未來將瞄準國內外旅遊市場整合集團旗下飯店和地方資源，共同行銷推廣。趣淘漫旅 - 台東位於台東火車站旁，具備交通高便利性，距離知名景點鐵花村、富岡漁港或琵琶湖僅約 10 分鐘車程，全館設置 110 間客房，每間 10 坪以上，館內設有兩家餐廳，分別為一樓大廳 Cham cafe 提供輕食飲品，以及二樓早餐用餐地點 Cham bar。,"[['臺東趣淘漫旅今日開幕連鎖飯店集團凱撒飯店', '宣佈', 'HotelCham Cham 趣淘漫旅臺東開幕'], ['凱撒', '擴展至', '東部'], ['凱撒擴展', '也是', '個據點'], ['凱撒擴展也是個據點', '主打', '年輕客羣'], ['全館', '設有', '110間客房'], ['平均房價', '達', '3000 元'], ['除了', '擁有', '凱撒品牌'], ['凱撒旗下', '瞄準', '發展HotelCham Cham 趣淘漫旅'], ['好山臺東', '作爲', '第 3家據點'], ['臺東', '擁有', '人文內涵'], ['臺東', '位於', '臺東火車站旁'], ['全館', '設置', '110間客房']]"
0,20200605_562,富時羅素公布五大指數成分股 台灣50增減各一檔、候補五檔富時羅素今 (5) 日公布臺灣 50 指數、臺灣中型 100 指數、臺灣資訊科技指數、臺灣發達指數、臺灣高股息指數的審核結果，進行成分股調整，其中，臺灣 50 指數新增一檔、減一檔、候補五檔，將於 6 月 19 日交易結束後生效。富時羅素依據 2020 年 5 月 25 日資料審核結下，臺灣 50 指數成分股納入緯穎 ()，刪除寶成 ()；候補名單則為：矽力 - KY()、智邦 ()、瑞昱 ()、聯詠 ()、臻鼎 - KY()。臺灣中型 100 指數成分股納入寶成 ()、義隆 ()、神隆 () 三檔；成分股刪除緯穎 ()、國際中橡 ()、為升 ()。候補則為正隆 ()、華固 ()、超豐 ()、健策 ()、亞太電 ()、國光生 ()、奇力新 ()、長虹 ()、東和鋼鐵 ()、群電 ()。臺灣資訊科技指數成分股納入義隆 ()，成分股刪除群創 ()，無候補名單。臺灣發達指數成分股納入群創 ()、神隆 ()。刪除國際中橡 ()、為升 ()，無候補名單。臺灣高股息指數成分股納入義隆 ()、中鼎 ()、健鼎 ()、福懋 ()、京城銀 ()；刪除國巨 ()、台化 ()、大成鋼 ()、南亞科 ()、台勝科 ()；也無候補名單。證交所表示，相關成分股納入及刪除的變動將自 6 月 19 日交易結束後生效，指數成分股在下次定期審核前的期間若被刪除，將以本次候補名單遞補，候補名單自即日起生效。證交所進一步指出，依據 2.6 版編製規則，臺灣高股息指數自指數審核生效日起的連續五個交易日，為指數定期審核過渡期，此期間每檔股票的權重採用過渡期間權重，過渡期間生效日為 6 月 22 日、23 日、24 日、29 日和 30 日。,"[['羅素', '公佈', '審覈結果'], [' 日公佈50指數羅素', '增減', '候補五檔富時'], [' 日', '公佈', '50指數'], ['50指數', '新增', '一檔'], ['50臺灣指數成分股', '納入', '緯穎('], ['臺灣中型100指數成分股', '納入', '()三檔'], ['則', '爲', ')(('], ['科技指數成分股', '納入', ')('], ['成分股', '刪除', '羣創('], ['發達指數成分股', '納入', ')('], ['臺灣高股息指數成分股', '納入', '()'], ['證交所', '指出', '爲'], ['五個交易日', '爲', '指數審覈過渡期'], ['每檔股票權重', '採用', '過渡期間權重'], ['生效日', '爲', '6月22 日']]"
