,News,All,SVO
0,20210518_1926,台積電收復五日線 市值激增6200億元隨著外資大買 333 億元，台股今 (18) 日多頭氣盛，權王台積電 () 在資金力挺下，股價也回神，最高一度大漲近半根、達 573 元，收復五日線、挑戰十日線，市值則達 14.8581 兆元，較昨日大增 6200 億元。由於近日本土疫情急遽升溫，台股空軍警鈴大作，恐慌性賣壓出籠下，昨日一度跌破前方低點，約 15159 點，終場也摜破半年線，創下三個多月來的收盤新低，台積電走勢也疲軟，不僅跌破所有短期均線，也持續在半年線下徘徊。不過，隨著外資昨日大舉回補台積電 7400 張，連 2 買，加上投信連 9 買，顯示法人仍看好台積電後市發展，也提振多方信心，激勵台積電今日股價回神，站回五日線。展望第二季，台積電預期，第二季受惠高效運算、車用需求續強，加上智慧型手機季節性影響略為和緩等因素帶動，產能持續吃緊，營收可望達 3663-3748 億元，以此數據推算，台積電 5、6 月營收將重回 1200 億元，甚至有機會上看 1300 億元、再創新高。台積電本周也受邀美方出席半導體虛擬峰會，出席業者包括英特爾 ()、三星、谷歌 ()、亞馬遜 ()、通用 ()、福特 () 也都將出席，外界預料將持續針對車用晶片生產一事提出討論。,"[['市值', '激增', '6200億元'], ['市值', '達', '14.8581兆元'], ['終場', '破', '半年線'], ['法人', '看好', '臺積電後市發展'], ['將', '重回', '1200億元'], ['臺積電', '受', '邀'], ['美方', '出席', '虛擬峯會'], ['出席業者', '包括', ')('], ['外界預料', '提出', '討論']]"
0,20210518_1927,〈國內疫情升溫〉聚陽防護衣急單湧入 訂單暴增20倍國內疫情趨嚴，民眾也加緊採購防疫商品，成衣代工大廠聚陽 () 就透露，近日防護衣急單大量湧入，訂單與先前相比已大增 20 倍。去年疫情爆發時，聚陽就是「防護衣國家隊」的重要成員，在嘉義廠生產防護衣，產品從拋棄式的 P1 等級，到最高等級的 P3 都有供應。聚陽認為，在疫情延續下，民眾穿戴防護產品將成為後疫情時代下的常態，因此，進一步以自有品牌「Isocover」，推出一系列拋棄式防護衣以及可機洗的防護外套等生活防疫產品，並上架電商平台銷售。在 5 月國內本土疫情急遽升溫下，聚陽透露，近幾日自有品牌防護衣需求呈現爆發式成長、庫存快速去化，整體訂單較過往增加 20 倍；不過，聚陽強調，目前產能仍確保優先供應警消及醫護等防疫第一線人員。聚陽今年以來受惠成衣需求強勁，前 4 月營運繳出佳績，營收 91.63 億元，年增 26.1%、稅前盈餘 10.78 億元，年增 60.1%，每股稅前盈餘約 4.74 元。,"[['聚陽防護衣急單', '湧入', '國內疫情升溫'], ['訂單', '暴增', '20倍'], ['民衆', '加緊', '採購防疫商品'], [' )', '透露', '訂單大增 20倍'], ['訂單', '大增', ' 20倍'], ['聚陽', '就是', '重要成員'], ['產品', '有', '供應'], ['聚陽', '認爲', '推出防疫產品'], ['民衆', '穿戴', '防護產品'], ['民衆穿戴防護產品', '成爲', '後疫情時代下常態'], ['聚陽', '透露', '品牌防護衣需求呈現成長'], ['品牌防護衣需求', '呈現', '成長'], ['聚陽', '強調', '產能確保供應'], ['產能', '確保', '供應'], ['營運', '繳', '佳績']]"
0,20210518_1928,凱基維持台股今年17500點高點預測 看疫情利空淬煉底部台股今 (18) 日盤中一度強彈近 800 點，預估成交值則縮至 4600 億元左右，凱基投顧對後市指出，本土疫情利空不太容易觸發台股步入跌幅 20% 以上的空頭，利空反而可淬煉底部與好股，終將回歸中長期多頭，維持台股今年高點 17500 點的預測。凱基認為，儘管疫情影響市場短期氛圍，不過，台股為出口導向型股市，基本面依賴的是歐美市場，伴隨數位經濟持續驅動 NB 需求，以及經濟解封帶來各項產品的報復性需求，整體產業的補庫存動能，將持續支撐台股企業獲利維持上修趨勢。凱基強調，若產能在海外且終端需求也依賴海外市場的次產業，將完全不受本土疫情衝擊，反而可趁利空尋求買點，看好成衣、NB 和伺服器等相關產業。此外，儘管半導體、面板、記憶體等次產業的產能主要位於台灣，但這些產業的自動化程度高，即便步入第四級警戒的停工階段，對實際產能的影響將可控。因此，凱基維持台股今年高點 17500 點看法。不過，凱基提醒，須留意本土疫情對內需型與服務型產業是顯著衝擊，如觀光、旅遊、零售、餐飲、健身業等。,"[['凱基維持臺股', '預測', '彈800點'], ['利空', '淬鍊', '底部'], ['凱基', '認爲', '臺股爲出口導向型股市'], ['疫情', '影響', '短期氛圍'], ['臺股', '爲', '出口導向型股市'], ['依賴的', '是', '歐美市場'], ['數位經濟NB驅動需求', '帶來', '報復性需求'], ['補庫存動能', '支撐', '臺股企業獲利'], ['凱基', '強調', '尋求買點'], ['終端需求', '依賴', '次產業'], ['等次產業產能', '位於', '臺灣'], ['凱基', '維持', '今年高點17500點看法'], ['凱基', '提醒', '本土疫情顯衝擊'], ['本土疫情', '顯', '衝擊']]"
0,20210518_1929,中藥清冠一號獲緊急授權 8台廠受惠衛福部國家中醫藥研究所和臨床中醫師共同研發中藥複方「清冠一號」，能有效治療新冠肺炎，目前共有 7 家中藥廠取得授權，包括順天堂、莊松榮、勸奉堂、立康 ()、天一、漢聖、勝昌及華陀扶元堂，隨著清冠一號獲得衛福部緊急授權，營運有望沾光。清冠一號處方組成包括黃芩、魚腥草、北板藍根、荊芥等 10 種中藥材，將原本的水煎劑改良為藥粉劑型，去年經多家醫院依照抗病毒與免疫調節試驗結果，重新調整複方中藥物劑量，可用來抗病毒與免疫調節。清冠一號由國家中醫藥研究所、中醫師全聯會、臨床中醫師、三軍總醫院等數家醫學中心合作實證，新冠患者服用清冠一號後，有保護呼吸系統的效果，達到有效治療新肺炎。國家中醫藥研究所採用非專屬授權擴大組成中醫藥國家隊，目前已有 8 家 GMP 中藥廠取得授權，分別為順天堂、莊松榮、勸奉堂、立康生物、天一、漢聖、勝昌製藥及華陀扶元堂，其中 4 間藥廠製劑產品已經通過衛福部外銷專用藥品許可證審查。事實上，海外國家將中藥視為膳食補充品，無須藥品註冊，因此清冠一號已在全球 10 多個國家上市銷售，包括美國、加拿大、英國、比利時、南非、菲律賓等；台灣中藥則受藥事法規範，清冠一號被列為新藥，依規定需進行臨床試驗、取得藥證後才能販售，過去台灣疫情相對穩定、病例數少，試驗數據不足。隨著衛福部獲准清冠一號緊急授權，國內 8 家中藥廠中，除有 2 藥廠提出申請，最快本週可核發臨時藥品許可證外，其他藥廠也將跟進提出申請。立康為授權廠商之一，最大業務為經營觀光工廠，占營收比重約 65-70%，位於台南永康與苗栗頭份，銷售涵蓋濃縮中藥、酸痛貼布、保健食品、美容商品等。觀光工廠受到疫情衝擊，業績幾乎打對折，後續啟動銷售口罩等醫療產品支撐營運，目標今年營運將重回 2019 年水準。,"[['中藥清冠', '獲', '緊急授權'], ['受惠衛福部國家中醫藥研究所', '研發', '中藥複方清冠一號'], ['家中藥廠', '取得', '授權'], ['清冠一號處方組成', '包括', '種中藥材'], ['新冠患者', '服用', '清冠'], ['國家中醫藥研究所', '採用', '非專屬授權'], ['GMP家中藥廠', '取得', '授權'], ['藥廠製劑產品', '通過', '專用藥品許可證'], ['海外國家', '視爲', '膳食補充品'], ['清冠一號', '列爲', '新藥'], ['衛福部', '獲准', '授權'], ['2藥廠', '提出', '申請'], ['最快本週', '核發', '外'], ['立康', '爲', '授權廠商之一'], ['最大業務', '爲', '觀光工廠'], ['營收比重', '約', '6570%'], ['銷售', '涵蓋', '等中藥'], ['觀光工廠', '受到', '疫情衝擊'], ['今年營運', '重回', '2019年水準']]"
0,20210518_1930,宏碁筆電在美報捷 包辦亞馬遜線上銷售前三名品牌大廠宏碁 () 筆電銷售持續報捷，今 (18) 日表示，根據亞馬遜 () 平台最新排名資料，宏碁分別以電競筆電、消費筆電、教育型筆電，奪下美國亞馬遜銷售前三名寶座。宏碁表示，旗下多元化產品線可望提供消費者不同選擇，電競筆電方面，提供獨家散熱技術可望提升玩家電競遊戲體驗，全系列 Chromebook 產品也是業界 Chrome OS 產品線最齊全的品牌之一，滿足教育或商務人士使用需求，提升宏碁品牌在美銷售力道。展望今年，宏碁指出，今年上半年筆電需求持續強勁，預估缺貨潮將延續至今年下半年都無法紓解，將致力確保零組件供應滿足訂單需求，今年也將持續發展多重事業成長引擎策略，力拚穩健發展。看準遠距商機、宅經濟動能延續，宏碁將在台灣時間 5 月 27 日舉行全球發表會 GPC，發表下半年筆電、周邊新品，市場預期，將涵蓋宏碁近年主打的電競、輕薄、創作者、強固型等各產品新品，同時也將有新款 Chromebook 亮相。,"[['包辦亞馬遜線上', '銷售', '宏碁筆電'], ['宏碁', '奪下', '三名寶座'], ['宏碁', '表示', '多元化產品線提供不同選擇'], ['多元化產品線', '提供', '不同選擇'], ['電競方面', '提供', '散熱技術'], ['Chromebook產品', '也是', '齊全品牌之一'], ['宏碁', '指出', '強勁'], ['GPC', '舉行', '全球發表會']]"
0,20210518_1931,〈國內疫情升溫〉確診者曾短暫停留5分鐘 台企銀斗六分行全面清消新冠肺炎疫情全台大爆炸，台企銀 () 昨 (17) 日傍晚接獲雲林縣衛生局通知，有確診者曾到斗六分行臨櫃辦理業務，台企銀強調，已在當晚進行環境清消，今 (18) 日也委託廠商在營業前全面消毒。台企銀說，該名確診客戶曾在 12 日下午來銀行，停留時間約 5 分鐘，當時營業廳不到 10 名客戶，且所有客戶及行員均全程佩帶口罩，當日服務該名客戶的同仁，也已進行居家自主健康管理，並未至分行上班。台企銀表示，目前斗六分行所有同仁健康狀況正常，並加強自主健康管理。本行持續要求所有同仁注意自身健康狀況，且嚴格遵守防疫規定，定時量測體溫、勤洗手，同時早、中、晚消毒櫃台、取號機、ATM 等設備，保障員工及客戶健康安全。,"[['升溫確診者', '停留', '全臺大爆炸'], ['確診者', '到', '斗六分行臨櫃'], ['臺企銀', '說', '銀行'], ['當時營業廳', '不到', '10名客戶'], ['當日', '服務', '該名客戶'], ['服務該名客戶同仁', '進行', '健康管理'], ['臺企銀', '表示', '正常'], ['等櫃檯設備', '保障', '員工健康安全']]"
0,20210518_1932,〈國內疫情升溫〉本土爆死亡個案 蔡總統：拚7月底前供應首波國產疫苗新北市板橋亞東醫院爆出院內感染，1 名 80 多歲男性確診者傳出不幸死亡。總統蔡英文今 (18) 日上午偕行政院長蘇貞昌視察中央疫情指揮中心，蔡總統指出，國外洽購新冠疫苗會陸續到位，請大家不用擔心，至於國產疫苗進度，高端疫苗 () 與聯亞生技目前都已進入臨床試驗第二期收尾階段，希望 7 月底前能供應第一波疫苗。本土疫情蔓延，亞東醫院日前收治 1 名患者，曾出入萬華茶藝館，隨即爆發院內傳染案件，共計 7 人確診，其中 1 人因患有多重慢性疾病，被感染後不幸身亡，今日再爆出有 2 名醫護人員 PCR 篩檢二採陽性，已安排隔離病房，亞東醫院表示，目前門診降載、住院病人只出不進，並對住院病人擴大篩檢。本土疫情加劇，使得公費疫苗施打變得踴躍，目前已暫停自費疫苗預約，蔡總統上午前往 CDC 視察表示，政府透過各種管道購買的疫苗，都會陸續到位，除了外購外，國產疫苗研發也在預期進度上，從去年的經驗中學習到，重要的防疫物資都要有國產化的能力，才能自助、助人，台灣從口罩進口國變生產國就是最好的例子。指揮中心上午以視訊方式請國內廠商說明疫苗研發進度，蔡總統表示，高端、聯亞的疫苗已進到臨床試驗第二期收尾階段，政府會全力支持協助，把關疫苗安全品質，希望在 7 月底前供應第一波疫苗，請大家不用太憂慮。蔡總統再次喊話，呼籲民眾做好防疫措施，同時根據指揮中心的指引，讓醫療資源儘量留給重症患者，由於確診人數急遽增加，政府已經啟動加強版的集中檢疫所，來安置輕症或無症狀感染者，並配置 24 小時的醫護人員，隨時評估患者的情況，來提供照護服務，持續擴增醫療收容的能量。,"[['男性確診者', '傳出', '死亡'], ['總統蔡英文', '偕', '行政院長蘇貞昌'], ['蔡總統', '指出', '洽購新冠疫苗到位'], ['與聯亞生技', '進入', '收尾階段'], ['亞東醫院', '收治', '1名患者'], ['降載病人', '出', '病房'], ['蔡總統', '前往', 'CDC視察'], ['政府', '透過', '各種管道'], ['防疫物資', '有', '國產化能力'], ['進口', '就是', '最好的例子'], ['蔡總統', '表示', '高端疫苗進'], ['政府', '支持', '協助'], ['，', '把關', '疫苗'], ['蔡總統', '喊', '話'], ['民衆', '做好', '防疫措施'], ['政府', '啓動', '檢疫所']]"
0,20210518_1933,台股絕地反彈 聯發科強漲8% 市值重返1.5兆元儘管國內疫情持續升溫，但隨著恐慌賣壓逐步消化，台股今 (18) 日展開絕地大反彈，盤中狂拉超過 770 點，聯發科 () 也強漲近 8%，最高一度達 990 元，企圖挑戰千元大關，市值也重返 1.5 兆元，達 1.5743 兆。台股近日受國內疫情升溫影響，指數連日重挫，短短 6 個交易日，自高點 17304 跌至低點 15159 點，一舉摜破所有短均，更失守半年線，短線波段跌幅高達 10%，聯發科也從 1025 元跌至最低 821 元。不過，從聯發科籌碼面來看，外資昨日由賣轉買，終止連六賣，投信也持續買超，連三買，合計買超達 3000 張，顯示法人仍看好聯發科後市發展。展望第二季，聯發科看好全產品線將持續成長，其中，5G 手機事業帶動最強勁，營收估達 1188-1275 億元，季增 10-18%，年增 76-89%，續創歷史新高，同時也上調今年 5G 手機晶片市占率將達 45% 以上。全年來看，聯發科訂單能見度相當高，依據現今取得產能，今年營收年增幅至少 40%，營收約為 4500-6000 億元，外資估，聯發科今年每股純益約 50-60 元。,"[[' )', '展開', '絕地大反彈'], ['市值', '重返', '1.5兆元'], ['臺股', '受', '升溫影響'], ['自高點17304', '跌至', '低點15159點'], ['短線波段跌幅', '高達', '10%'], ['法人', '看好', '聯發科後市發展'], ['聯發科', '看好', '全產品線'], ['營收約', '爲', '45006000億元']]"
0,20210518_1934,張志誠觀點：散裝航運第二季潛藏的大商機是什麼？從 5 月初到現在的回檔是反映中國大力打壓鐵礦砂跟媒碳價格，而散裝航運的載運量能有 1/3 左右都是鐵礦砂，所以必然 也跟著短期受到影響。基本面的趨勢才是最大的推動力，政府或人為的打壓頂多只是造成長線趨勢裡小小的回檔，無法撼動基本面的真實需求，基本面與價格終將掛勾，亦步亦趨。雖然出現回檔，但是從圖片裡看到，只要上升趨勢線不被跌破，BDI 的多頭走勢就很大機會將延續，而漲多稍微回檔本就是正常，且也是健康的。中鋼 () 從 5/11 的波段高點回檔也是受到鋼價下跌影響，但今日出現漲停板的反攻，而且量縮代表市場惜售，鋼鐵股的轉強也是跟鐵礦砂的價格連動相關的，而鐵礦砂還有大宗物資的強勁需求和價格回溫又會進一步帶動散裝航運的需求和運費報價。一個看好的產業應該緊緊抓住，做好資金的配置，把持股成本降低，這樣才能抱的穩抱的緊，一個低點的反轉上攻起來，低成本的部位很容易就能有大獲利，而不是看跌說跌，看漲說漲，一個台灣的疫情就讓整個散裝輪產業蕭條，大家想想這合理嗎？這有可能嗎？那如果疫情的消息面只是短線的影響，而長線大宗物資的需求都是在上升在漲價，這次的下殺應是買點，而不是賣點，不是嗎？散裝輪概念股：裕民 (): 4 月營收月增 16%，第一季 EPS 0.41 元新興 (): 每股淨值 24.41 元，第一季 EPS 0.11 元比去年第四季成長 130.56%慧洋 ():4 月營收月增 0.83%，第一季 EPS 1.19 元比去年第四季成長 105.17%四維航 ():4 月營收月增 18.23%，第一季 EPS 0.14 元比去年第四季成長 128%立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['到回檔', '是', '反映鐵礦砂'], ['載運量', '有', '1/3左右都是鐵礦砂'], ['1/3左右', '都是', '鐵礦砂'], ['基本面趨勢', '纔是', '最大推動力'], ['檔本', '就是', '正常'], ['高點回檔', '受到', '下跌影響'], ['量縮', '代表', '市場惜售'], ['強', '也是', '相關的'], ['強勁需求', '帶動', '散裝航運需求'], ['低成本部位', '有', '獲利'], ['臺灣疫情', '就讓', '蕭條'], ['大家', '想想', '合理'], ['這', '有', '可能'], ['疫情消息面', '只是', '短線影響'], ['這次下殺', '應是', '買點'], ['營收', '月增', '16%'], ['第一季EPS', '成長', '慧洋'], ['1.19EPS元', '成長', '四維航'], ['0.14 元EPS', '加入', '粉絲團'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210518_1935,一銀胡志明市挾三優勢 四年內放款大增逾6成美中貿易戰掀起產業供應鏈遷徙潮，第一銀行位於越南的胡志明市分行就靠著三大優勢繳出好成績，統計自 2017 到 2020 年，整體放款量大增 62%，去年獲利 865 萬美元，可望繼金邊分行後另一個新的獲利引擎。第一銀行表示，相較歐美各海外分行營運績效受新冠肺炎疫情影響，胡志明市分行表現實屬難得，在東南亞市場中，有機會成為金邊分行後下一個明珠。第一銀行評估，胡志明市分行具備三項競爭優勢，首先，第一銀行不僅在臺灣是中小企業最大的貸款銀行，更領先各臺資銀行，1977 年即於東南亞布局，目前在東協各國營運據點已達 18 個，建立綿密網絡業務轉介機制。其次，一銀早在 1996 年於胡志明市設辦事處，並於 2003 年成立分行，屬首波進駐越南的台資銀行之一，除累積豐富的在地經驗外，更有專業的任務編組團隊，使客戶在海外發展時仍能享有臺灣專業及體貼的金融服務。第三、一銀是少數同時在越南南北二大城市－胡志明市及河內市，都有設立營運據點之臺資銀行，可結合南北據點串聯共同服務客戶，滿足大型客戶授信融資之需求。一銀日前統籌主辦越南「胡志明市證券股份有限公司」4400 萬美元聯貸案，就是一銀胡志明市分行設立以來，首件聯貸統籌主辦案，為因應美中貿易戰加速全球供應鏈重組，一銀也因地制宜規劃分行經營方向，例如針對台資企業，發展出「虛擬支行」任務編組，深耕各自責任分區，勤走具轉單利基或潛在擴廠需求的客群。另外，針對越資企業部分也積極培養越籍在地人才，建置當地行銷服務團隊，深耕在地越資客群，以切入台越資企業的供銷體系，透過掌握上下游，發掘潛在客群的需求。,"[['市', '挾', '三優勢'], ['第一銀行', '位於', '分行'], ['第一銀行', '表示', '營運績效受新冠肺炎疫情影響'], ['營運績效', '受', '新冠肺炎疫情影響'], ['有機會', '成爲', '下一個明珠'], ['第一銀行', '評估', '市分行具備競爭優勢'], ['市分行', '具備', '競爭優勢'], ['第一銀行', '是', '最大貸款銀行'], ['營運據點', '達', '個'], ['網絡業務', '轉', '介'], ['一銀早', '設', '辦事處'], ['首波', '進駐', '越南'], ['首波', '進駐', '越南'], ['有臺資銀行', '設立', '營運據點'], ['首件聯貸', '統籌', '主辦案'], ['中貿易戰', '加速', '重組'], ['各自', '責任', '分區'], ['越籍', '在', '地'], ['越籍', '在', '地']]"
0,20210518_1936,懷特展開新冠肺炎計畫 將向FDA申請緊急臨床試驗許可美吾華 () 集團旗下新藥公司懷特 () 表示，將展開抑制新冠肺炎產生的細胞激素風暴臨床試驗，開發新適應藥物，目前已接洽臨床試驗委託服務公司及美國醫學中心，後續將向美國 FDA 遞件申請緊急臨床試驗許可。總經理鄭建新指出，人體免疫機制在正常情況下，可藉由引發適當的發炎反應，清除受病毒感染的受損細胞，不過病毒突破免疫系統、大量複製、破壞免疫調節機制，會導致過度的發炎反應，引發細胞激素風暴，胞激素風暴也成為新冠肺炎最致命的原因。國際醫學期刊免疫醫學新領域論文提到，相較新冠肺炎輕症患者，重症患者體內較常發現過度表現的發炎反應細胞激素，體內大量促發發炎細胞，如巨噬細胞、嗜中性淋巴球等，造成血液、淋巴球受損。懷特開發治療癌因性疲憊症藥物懷特血寶，在癌症免疫治療中證實，藥物有助提升人體嗜中性白血球對淋巴球比數值，可讓過度發炎反應趨向正常，因此將啟動開發新適應症藥物。董事長李伊俐指出，今年初完成 3.5 億元現增，其中一項資金用途為抑制新冠肺炎產生之細胞激素風暴臨床試驗，目前已接洽臨床試驗委託服務公司及美國醫學中心，將盡速向美國 FDA 遞件申請緊急臨床試驗許可，啟動國際臨床試驗並開發出新適應症藥物。,"[['總經理鄭建新', '指出', '會導致發炎反應'], ['免疫機制', '借', '由'], ['免疫機制藉由', '引發', '適當發炎反應'], ['胞激素風暴', '成爲', '致命原因'], ['新領域論文', '提到', '發現表現發炎反應細胞激素'], ['藥物', '有助', '提升對球比數值'], ['董事長李伊俐', '指出', '完成3.5億元增'], ['一項資金用途', '爲', '抑制臨牀試驗']]"
0,20210518_1937,個股分析／虧轉盈的封測銅板股台股萬七站不上，連續兩天大跌，跌回半年線左右，年後漲幅被吃得一乾二淨，5/11、5/12 兩天的單日成交量激增到 7000 億元，主要因為第二波疫情來臨，陳時中宣布不排除進入三級警戒，市場恐慌聲四起，週三傳產、金融及電子全部崩跌，跌停家數超過 350 家，若高點沒減碼，這次快速下跌下來，3、4 月的績效恐怕被吃掉。因此在市場上交易，分批的策略就極其重要，而好股票往下分批買進，更是相對保險的投資方法，但什麼股票最適合往下分批買進呢？我認為虧轉盈題材的低價股，會是最有想像空間的黑馬。市場上投資方法百百種，各國股神的買法也大不相同，找到適合自己的投資方法，才是在市場上長久生存的硬道理。以買轉機股出名的德國股神托斯科蘭尼，為了避開投機帶來的風險，托斯科蘭尼會採取分批買進低價股，再分批賣出的策略，不會一次性的重押。對於判斷低價股買進的時點，他並不看基本面數據，而是觀察成交量，也就是籌碼面變化，這是他和巴菲特極大的差異處。在投機的世界裡，想像力比賺多少錢更為重要。封測股的菱生 () 因受惠下半年訂單回流及需求成長，全年合併營收恢復成長軌道，提高到近三年來的高點，不過因為產品組合問題，獲利方面仍然處在虧損狀態，不過相較於前年大虧 1.47 元，去年虧 0.44 元，虧損已經大幅收斂。今年第一季營收表現 17.11 億元，年增 33%、季增 12.4%，Q1 EPS 0.29 元，正式轉虧為盈，4 月營收又創新高，單月 6.52 億元，YOY 47.5%、MOM 1.4%，使今年營運添增不少想像空間。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1437 期】更多精彩文章延伸閱讀：◎社長論劍：大跌就是投資良機◎封面故事：慶祝 520 先蹲後跳的亮點？◎投資總舖師：航運 Q1 獲利狂飆，買誰？◎台股照明燈：攻守兼備的汽車零組件股,"[['跌停家數', '超過', '350'], ['什麼股票', '適合', '買進'], ['我', '認爲', '轉盈題材低價股是有想像空間黑馬'], ['轉盈題材低價股', '是', '有想像空間黑馬'], ['最', '有', '想像空間'], ['找到投資方法', '適合', '自己'], ['找到投資方法', '纔是', '生存硬道理'], ['託斯科蘭尼', '採取', '買進低價股策略'], ['分批', '買進', '低價股'], ['對於', '判斷', '低價股買進'], ['他', '看', '基本面數據'], ['這', '是', '極大差異處'], ['獲利方面', '處在', '虧損狀態'], ['精彩文章', '延伸', '精彩文章'], ['大跌', '就是', '投資良機'], ['520', '蹲', '後跳'], ['先', '蹲', '後跳'], ['汽車零組件股', '攻守', '兼備']]"
0,20210518_1938,龍頭喊金控股超跌 國泰金漲停市值重返7000億元 富邦金雙冠王國泰金 () 昨 (17) 日法說會喊出「金控股超跌」，今日股價由其領軍發動攻勢，國泰金率先漲停，市值重返 7000 億元；富邦金 () 股價也勁揚超過 8.5%，再登 70 元大關，市值也持續超車，股價、市值雙雙穩居金控一哥。國泰金財務長陳晏如表示，這波台股下跌，只要是優質而超跌的股票，都會逢低伺機進場布局，特別是質優的高股息個或一些基本面未受疫情影響的科技股，她甚至直言「台灣疫情攀升，金控股價跌蠻多，已經有超跌的情形。」國泰金前波股價最高漲到 58 元高點，最近受台股大跌影響，昨天收盤價摔到 48.65 元，以現金股利 2.5 元來估算，股息殖利率約 5.1%，今天反映超跌與高股息行情，吸引資金搶進，盤中罕見亮燈漲停 53.5 元，市值重返 7000 億元、達 7045.52 億元。富邦金在 5 月 3 日攻到 70 元時，市值超車國泰金，之後股價一路上漲，前波最高漲到 74.8 元，受疫情影響連跌，昨天打到 65.6 元作收，今天也上演跌深反彈，股價最高漲到 71.2 元，市值衝高到 7286.32 億元穩居冠軍。不只金控雙雄股價強強滾，金融股今天滿面紅，開發金 ()、上海商銀 ()、國票金 ()、元大金 () 漲勢都有約 5%，中壽 ()、三商壽 ()、新光金 () 也都大漲，帶領金融指數狂飆超過 4%，在各類股中表現搶眼。,"[['說會', '喊', '金控股超跌'], ['今日股價', '發動', '攻勢'], ['市值', '重返', '7000億元'], ['也勁揚', '超過', '8.5%'], ['市值', '持續', '超車'], ['股價', '穩居', '金控一哥'], ['未', '受', '疫情影響'], ['她', '直言', '攀升'], ['收盤價', '摔到', '48.65元'], ['市值', '衝到', '穩居冠軍'], ['金融指數狂飆', '表現', '搶眼']]"
0,20210518_1939,供電吃緊 今預估備轉容量低於10%轉亮黃燈台電高雄興達電廠五天內兩度發生機組跳機狀況，引發全台分區限電危機，根據台電官網顯示，今 (18) 日預估最高用電將達 3750 萬瓩，尖峰備轉容量率僅達 7.4%，用電燈號再轉亮黃燈，對此，經濟部長王美花今早也赴台電盤點電力備情形，預計下午對外說明。台電預估今日用電最高時段將落在下午 13 點至 16 點之間，不過上午 10 點 30 分整體用電量已達 3548.7 萬瓩，使用率達 88%，而最大供電能力約達 4027.5 萬瓩，用電燈號恐由綠燈轉亮黃燈，顯示供電吃緊、系統供電餘裕緊澀。台電昨 (17) 日因供電能力不足，緊急對用電 C、D 區執行分區限電，台電指出，限電主因是部分機組故障、大修機組尚未加入供電行列，加上晚間用電供需超乎預期導致，與 513 電網故障原因不同。台電也承諾，將對備轉容量機制進行檢討，並至少比照上次 513 跳電提出相應補償辦法。,"[['供電', '喫緊', '發生機組跳機狀況'], ['將', '預估', '最高用電'], ['達 3750 萬瓩，尖峯備轉容量率', '達', '7.4%'], ['最高時段', '落在', '下午13點之間'], ['整體用電量', '達', '3548.7'], ['供電能力', '轉亮', '黃燈'], ['臺電', '指出', '限電主因是部分機組故障加入供電行列'], ['限電主因', '是', '部分機組故障加入供電行列'], ['部分機組故障', '加入', '供電行列'], ['用電供需', '超乎', '預期導致'], ['臺電', '承諾', '進行檢討'], ['備', '轉', '容量']]"
