,News,All,SVO
0,20150209_547,連接器廠拉貨急 佳穎精密1月營收創3年新高沖壓件廠佳穎精密()2015年營收達5423萬元，創近3年來單月新高，並較上月3857萬元大增40.26%，年增率也達52.75%，佳穎精密主管指出，主要今起源於車用連接器客戶端的首季大幅度備料引起，也預估2015年2月營收將恢復3000萬元以上的正常水準。佳穎精密主管說，為因應2015年的春節假期的備料需求，連接器的客戶端已自2014年12月起有大舉下單、備料的的動作，推升2015年1月營收到5423萬元，而預計2月雖然工作天數較短，客戶的拉貨也持續，預估2月營收力道將不致驟減。佳穎精密的主要連接器客戶如TYCO，主要應用端在如車用電子上，佳穎精密2013年的毛利率躍升到22.18%，而初估2014年將躍升到25%以上的毛利率。而2015年並將有投資地產業務的房產將交屋，在金屬沖壓件業務之外，還有新增的獲利要進帳。佳穎精密2014年全年營收4.33億元，年增率7.98%，預估其全年獲利仍有1500萬元的水準，每股稅後盈餘約0.14元。,"[['2015年精密', '營收達', '5423萬元'], ['年增率', '達', '52.75%'], ['營收', '恢復', '正常水準'], ['精密主管', '說', '連接器客戶端有下單動作'], ['連接器客戶端', '有', '下單動作'], ['主要應用端', '在', '車用電子上'], ['2014年', '躍升到', '25%以上'], ['有', '投資', '地產業務'], ['其獲利', '有', '1500萬元水準']]"
0,20150209_548,和碩1月營收創歷史第三高 股價重回80元代工廠和碩()今(9)日公布1月營收，一如預期再創紀錄，達1180億元，較12月持續成長，增幅3.28%，創歷史第三高，較去年同期也有29%年增幅度，利多激勵和碩今(9)日股價走勢，漲幅近3%，重回80元關卡。和碩日前舉行年終尾牙，董事長童子賢對營運後市看法仍正面，強調不會一直追求營收成長，表現希望力求穩健；雖然市場擔憂手機市場的成長性趨緩，平板更有衰退壓力，童子賢認為，未來物聯網與智慧城市需求看俏，將支撐產業成長，行動裝置與筆電及平板電腦，都可望重回主流位置。執行長程建中則指出，和碩今年仍可持續成長，方向沒改變，也有很高的把握度，另外和碩今年仍將著重效率改善，盼可做比去年好，今年目標是穩健成長，持續創新。程建中並指出，和碩今年技術、客戶與產業都會更多元，對和碩而言是機會也是挑戰。和碩1月營收維持高檔水準，達1180億元，月增3%，年增29%，市場看好和碩第1季營運表現可望相對有撐。,"[['第三高股價', '重回', '80元代'], ['第三高股價', '重回', '80元代'], ['第三高股價重回80元代工廠', '公佈', '1月營收'], ['預期', '再創', '紀錄'], ['29%年', '增', '幅度'], ['表現', '希望', '力求穩健'], ['平板', '更有', '衰退壓力'], ['童子賢', '認爲', '支撐產業成長'], ['執行長程建中', '指出', '和碩成長'], ['和碩', '著重', '效率改善'], ['今年目標', '是', '成長'], ['程建中', '指出', '多元']]"
0,20150209_549,《股市》13:03台股店頭 報138.28點，跌-0.11點或-0.08%《股市》13:03台股店頭 報138.28點，跌-0.11點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_550,《股市》13:02台股加權 報9426.79點，跌-29.39點或-0.31%《股市》13:02台股加權 報9426.79點，跌-29.39點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_551,《股市》13:02台期指02 報9450.00點，跌-20.00點或-0.21%《股市》13:02台期指02 報9450.00點，跌-20.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '02跌'], ['02臺', '期指', '02跌'], ['導致結果', '承擔', '任何責任']]"
0,20150209_552,亞太理財中心將啟動 「三O」合體 貢獻金融業上千億元年營收金管會主委曾銘宗本周四(2月12日)將赴行政院會報告啟動亞太理財中心規劃。金管會表示，預計於今(2015)年上半年啟動亞太理財中心，預估5、6月OBU、OSU、OIU等三境外金融中心「三O」合體，預估可為金融業貢獻至少上千億元年營收。金管會主委曾銘宗指出，觀光客來台灣，不是只有逛夜市，金融機構也可以與旅行社合作，把旅客帶進貴賓理財室，來台灣買金融商品理財。曾銘宗進一步指出，亞太理財中心可望讓台灣成為華人理財中心，盼結合旅行社合作，爭取每年超過400萬陸客及大中華地區來台觀光的高端客群，在台進行財富管理；且預估至5、6月時，外籍旅客來台觀光時就可申辦理財相關業務。啟動亞太理財中心規劃，將透過「三O」合體，「三O」分別為：國際金融業務分行(OBU)、國際證券分公司(OSU)、國際保險業務分公司(OIU)。現在OBU已經做到負面表列；而OSU已可以銷售高收益債，同時陸客可以來台灣，到外匯指定銀行(DSU)可開戶買股票；而最近修正的國際金融條例，是要推動國際保險業務(OIU)。一旦「三O」合體，屆時金融業者將可針對以陸客為主的境外人士銷售衍生性金融商品、高收益基金，以及投資型保單等；預估可為金融業貢獻至少上千億元年營收。,"[['金管會', '表示', '預計啓動亞太理財中心'], ['金管會主委', '指出', '觀光客來臺灣'], ['觀光客', '來', '臺灣'], ['曾銘宗', '指出', '亞太理財中心讓'], ['每年', '超過', '400萬陸客'], ['外籍旅客', '來', '臺'], ['外籍旅客', '來', '臺'], ['OBU', '做到', '表列'], ['OSU', '銷售', '高收益債'], ['陸客', '來', '臺灣'], ['金融條例', '是', '推動保險業務OIU'], ['金融業者', '針對', '等商品']]"
0,20150209_553,科技新貴加持  竹科房價年漲12.8%最威2015年科學園區吸引投資金額30.6億元，較去年同期成長7.33億元，又台積電傳出將原先在中科設廠規劃轉戰南科，為南科房市注入活水。台灣房屋智庫統計全台六大科技園區近一年房價變化，發現竹科2014年漲12.8%最威，其次是南科(高雄)11.8%以及中科10.3%。 竹科就業人口約15萬人，2014平均單價24.6萬，年增12.8%最威。台灣房屋智庫執行長劉怡蓉表示，台積電深根多年的竹科，出於就業人口聚集因素，已令關埔重劃區房價居高不下，以當地熱銷型產品來說，去年平均房價24.6萬，較2013漲幅超過一成，來到12.8%！眼下關埔二期重劃區如火如荼的推出新建案，特別又搭上影城進駐之人潮效應，可望再推升未來房市。 複製竹科成功模式，如果台積電確定利用南科現址興建新廠區，同樣在就業機會增加下，將對當地房市注入強心針，目前台南善化區因原本南科的帶動，2014透天厝平均總價已有730萬水準，同比前年漲幅近一成，若利多持續加持，站上750萬應不成問題。 另外，群創與鴻海計畫投資約900億元，在南科高雄園區興建六代低溫多晶矽廠，亦將為其所在地路竹區的房市注入一股活水。劉怡蓉分析，依照鴻海在新北市頂埔科技園區的表現，釋出就業機會所凝聚的買氣，去年拉抬了4.4%的區域房價！而路竹的南科優勢，在2014透天厝平均總價達760萬，年成長一成，上看800萬也非難事。 即使沒有台積電與鴻海光環，中科去年的房價漲勢還是不弱，就其周邊普遍受到歡迎30坪含車位的大樓產品，2014平均單價21.4萬，漲幅達10.3%，劉怡蓉分析，中科一帶的居住品質已不單依賴園區未來發展，交通與生活機能相當完善，其鄰近中山高大雅交流道、中彰快速道路、台中港、高鐵台中站、清泉崗國際機場；嶺東生活圈可滿足食衣育樂所需；東海大學、逢甲大學、靜宜大學、弘光科大、嶺東科大等學術氛圍環繞，住宅基本需求穩定，還吸引不少北部南下置產客，房價自然易漲難跌。 反觀台北市內湖科學園區，區域熱銷之30坪公寓或大樓房型，平均單價54.5萬，年成長僅4.6%！劉怡蓉指出，主要原因為，政府抑制台北市高房價所祭針對性房市政策，加上不動產市場進入盤整期，偏屬投資性質地區走空機率大，台北市遭過度墊高的房價漲勢都見趨緩，縱然內科挾有內湖區長期為台北市移轉棟數前三名資優生優勢，生活與交通機能無虞，數據看來卻也無法避免北冷南熱狀態，預料在2016總統大選前，價位仍在1650萬上下徘徊。,"[['又臺積電', '傳出', '轉戰南科'], ['臺灣房屋智庫', '統計', '房價變化'], ['其次', '是', '南科高雄'], ['房屋智庫執行長劉怡蓉', '表示', '令'], ['多年竹科', '出於', '就業人口聚集因素'], ['重劃區', '推出', '新建案'], ['積電', '確定', '利用南科現址'], ['透天厝平均總價', '已有', '730萬水準'], ['看800萬', '也非', '難事'], ['受到', '歡迎', '含車位'], ['漲幅', '達', '10.3%'], ['居住品質', '依賴', '未來發展'], ['其', '鄰近', '交流道'], ['生活圈', '滿足', '食衣育樂所需'], ['劉怡蓉', '指出', '主要原因爲政府抑制房市政策'], ['主要原因', '爲', '政府抑制房市政策'], ['政府', '抑制', '房市政策'], ['不動產市場', '進入', '盤整期'], ['臺北市', '遭', '高']]"
0,20150209_554,《股市》12:02台股店頭 報138.47點，漲0.08點或0.06%《股市》12:02台股店頭 報138.47點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_555,《股市》12:01台股加權 報9422.83點，跌-33.35點或-0.35%《股市》12:01台股加權 報9422.83點，跌-33.35點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9422.83點加權', '跌', '33.35點'], ['報9422.83點加權', '跌', '33.35點'], ['導致結果', '承擔', '任何責任']]"
0,20150209_556,《股市》12:01台期指02 報9453.00點，跌-17.00點或-0.18%《股市》12:01台期指02 報9453.00點，跌-17.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_557,最壞已過 宸鴻今年加薪、本薪微調獎金調幅加大宸鴻董事長江朝瑞(左二)看好今年營運。(圖：宸鴻提供)F-TPK宸鴻()預計明(10)日召開法說會，法人關注Apple Watch、大尺寸iPad、穿戴式裝置產品、外傳重回iPhone新手機觸控面板供應鏈等議題；董事長江朝瑞強調，去年最壞情況已經過去，今年產業景況較去年好轉，看好今年營運；面對企業的加薪趨勢，他表示，今年除了依績效表現把一級主管曾減薪的部分加回來之外，一般員工也會調薪，不過將調整薪資結構，以本薪微調，獎金幅度加大為主。宸鴻去年12月合併營收132.9億元，合計第4季營收395.81億元，季增21.4%，表現優於原預期，貶值除有助本業毛利率提升外，還將有匯兌收益挹注，市場預期第4季將可轉虧為盈；但受第3季本業虧損的影響，去年獲利將是掛牌上市以來的新低。宸鴻1月自結合併營收110.41億元，較去年12月132.9億元減少16.9%，較去年同期115.94億元減少4.8%，受淡季影響，法人預估首季將較去年第4季衰退；法人指出，除了Apple Watch、12.9吋iPad之外，外傳宸鴻重回蘋果iPhone 6S觸控面板供應鏈，其中Apple Watch觸控模組自去年12月開始出貨，大尺寸iPad預計第1季出貨，推估第1季淡季下滑幅應較緩和，季減約2成。江朝瑞指出，去年最壞情況已過，今年雖然產業秩序還將面臨洗牌情況，但今年將比去年表現來得好，在穿戴式裝置、汽車觸控新應用的發展，2016年「應該」會更好。宸鴻因先前營運狀況不佳，宣布一級主管減薪，今年在營運成長看好下，江朝瑞指出，會把主管減薪的部分加一些回來，主要是看個人的績效決定；另外，員工也將加薪，但將調整薪資結構，獎金調幅放大，主要是以部門表現來考量，不再是齊頭式的調薪。,"[['左二宸鴻董事長江朝瑞', '看好', '今年營運'], ['宸鴻', '提供', 'F-TPK宸鴻10明日召開法說會'], ['法人', '關注', '等Watch議題'], ['董事長江朝瑞', '強調', '最壞情況過去'], ['他', '表示', '調整薪資結構'], ['表現', '優於', '原預期'], ['貶值', '有', '匯兌收益挹注'], ['獲利', '是', '掛牌上市以來新低'], ['115.94億元', '減少', '4.8%'], ['法人', '預估', '衰退'], ['法人', '指出', '觸控模組開始出貨'], ['觸控模組', '開始', '出貨'], ['大尺寸iPad', '預計', '出貨'], ['減', '約', '2成'], ['江朝瑞', '指出', '好'], ['產業秩序', '面臨', '洗牌情況'], ['宸鴻', '宣佈', '一級主管減薪'], ['江朝瑞', '指出', '加'], ['調整薪資結構', '是', '考量']]"
0,20150209_558,先豐營收熱度不減 股價衝高到49元14年來新高PCB廠先豐通訊 ()公布2015年1月營收達8.27億元，月增7.8%，年增28.35%，創歷史新高，今股價爆出大量衝高到49元，創下2001年來新高價；先豐通訊今天的股價走勢明顯優於同類股的金像電()及博智()等生產高層數伺服器、基地台用PCB廠。先豐2014年營收81.73億元，年增率5.69%，創歷年新高。先豐通訊在2014年第4季23.03億元，季增12.87%，也創下歷年單季新高紀錄。先豐通訊為永豐餘()集團旗下的PCB廠，目前生產基地在台灣及江蘇的揚州，主要以生產高層數伺服器、基地台用PCB。其2014年1-3季財報稅後盈餘5.3億元，每股稅後盈餘達2.36元。,"[['今天股價走勢', '優於', '等電'], ['先豐通訊', '爲', 'PCB廠'], ['生產基地', '在', '臺灣揚州'], ['生產基地', '在以', '生產高層數伺服器']]"
0,20150209_559,不滿意宏達電Q1財測？盤中股價重挫長黑失守150元宏達電董事長王雪紅(右)執行長周永明組日前在尾牙高唱「We Are One」。(圖：宏達電提供)宏達電()上周召開法說會，端出第1季財測營收415-450億元，較去年同期大幅成長，但較上季減少，略低於法人預期，每股盈餘目標0.08-0.47元，財務長張嘉臨對今年營運展望樂觀，全年出貨將有高幅度成長，第1季是谷底，第2季起可望逐季成長；宏達電雖然預期第1季獲利，但不符合市場原先認為可持續較去年第4季成長的預期，衝擊今(9)日股價重挫，盤中出現長黑失守150元。宏達電公布今年度第1季營運展望，預期第1季營業收入約415-450億元，較去年第1季成長25.3-35.86%，較去年第4季下滑6.05-13.36%；第1季財測毛利率約19.5-20%；每股稅後盈餘約0.08-0.47元之間。首季財測營收較法人預期的500億元略低，張嘉臨指出，主要是農曆年和淡季的影響，看好今年營運健康，出貨將有高幅度成長，非手機產品預計可自今年下半年放量，挹注營運。 宏達電去年第1季營收331.2億元，營業淨損20.5億元，稅後淨損18.8億元，每股稅後淨損2.28元，單季出現虧損，今年第1季營運表現優於去年同期；自結1月營收合併營收123億元，月減19%，年增27%。受到財測目標不符法人預期的衝擊，宏達電今日股價以156.5元開低，盤中賣壓加重，股價直往下掉，一度重挫至148元，逼近跌停147.5元價位，失守150元關卡價，跌破5日線、月線，盤中跌幅逾6.3%。,"[['周永明組', '高唱', 'We Are One'], ['宏達電', '提供', '宏達電上週召開法說會'], ['宏達電上週召開法', '說', '會'], ['全年出貨', '有', '高幅度成長'], ['第1季', '是', '谷底'], ['宏達電', '預期', '獲利'], ['市場', '認爲', '成長'], ['原先', '認爲', '成長'], ['第1季財測毛利率', '約', '19.520%'], ['張嘉臨', '指出', '是農曆年影響'], ['出貨', '有', '高幅度成長'], ['\xa0宏達電', '營收', '331.2億元'], ['營運表現', '優於', '去年同期'], ['月', '減', '19%'], ['盤中跌幅', '逾', '6.3%']]"
0,20150209_560,遠業撤回上市案 獨董反對 股價重挫 祭出庫藏股自救興櫃數位監控廠遠業科技(3307-TW)因整體經營策略考量，擬撤回上市申請，但獨立董事柯君重持反對意見，拖累股價直直落，3天重挫超過3成，累計上周成交量高達近4000張天量，今(9)日早盤也有逾400張成交量，為此公司買回庫藏股，預計買回2300張，區間價格為20-50元。遠業表示，基於公司未來整體經營策略考量，擬自交易所撤回上市申請，日後視發展需求，於適當時機再重遞件申請上市案，但獨立董事柯君重律師持不同看法，認為申請上市過程及要件完全符合法令，並無自行撤件必要，引發內部不同調。由於撤回上市案消息傳出，股價從41.5元開始大跌，一度跌破30元，來到27.5元，因此公司宣布實施庫藏股，預計買回2300張，買回區間價格為20-50元，估計買回金額為1.15億元，若公司股價低於所買回區間價格下限時，將繼續執行買回股份。,"[['遠業科技3307TW', '擬', '撤回上市申請'], ['獨立董事柯君', '重持', '反對意見'], ['3天重挫', '超過', '3成'], ['累計上週成交量', '高達', '近4000張天量'], ['區間價格', '爲', '20-50元'], ['遠業', '表示', '撤回上市申請'], ['獨立董事柯君重律師', '持', '不同看法'], ['上市過程', '符合', '法令'], ['公司', '宣佈', '實施庫藏股'], ['買回區間價格', '爲', '20-50元'], ['買回金額', '爲', '1.15億元'], ['公司股價', '低於', '買回區間價格下'], ['公司股價', '低於', '買回區間價格下']]"
0,20150209_561,正崴度小月 元月營收月減4.5% 蘋果通路挺進金門！正崴()首季進入淡季，元月營收滑落至90.63億元，較上月下滑4.54%，也較去年同期下滑6.54%。法人預估，正崴首季營收季減幅度約在3成左右，但下半年將展現強勁彈升力道。同時正崴在蘋果通路佈局，本周也將正式挺進金門設點，不僅成為離島地區首家蘋果專賣店，也有積極卡位「小三通」商機的意味。正崴元月營收中，通路部分營收仍達40億元，占整體營收比重44%，但代工組裝部分，因交貨高峰已過，業績也較去年第4季下滑。法人指出，正崴今年首季受到淡季效應影響，且蘋果主力新品上市恐得等到下半年，因此預估正崴首季營收季減率約達3成。不過正崴今年下半年客戶端新產品動能強勁，今年全年營收仍可較去年呈現2位數成長，主要動能將在下半年浮現。正崴佈局兩岸三地蘋果通路，效益持續浮現，新增通路據點都具重要「戰略位置」，本周將在金門開設首家蘋果通路，不僅為離島地區開設的第一家據點，也將直接搶搭「小三通」陸客採購商機！,"[['蘋果通路', '挺進', '金門'], ['法人', '預估', '正崴首季營收幅度在3成'], ['正崴首季', '營收', '季減'], ['正崴首季營收幅度', '在', '3成'], ['本週', '挺進', '金門設點'], ['通路部分營收', '達', '40億元'], ['法人', '指出', '首季營收季減率達3成'], ['正崴', '受到', '淡季效應影響'], ['新品上市恐', '等到', '下半年'], ['因此', '預估', '正崴'], ['首季營收季減率', '達', '3成'], ['營收', '呈現', '2位數成長'], ['新增通路據點', '浮現', '戰略位置']]"
0,20150209_562,EPS創新高 外資捨台積電改抱世界先進 股價逆漲攻高今(9)日將舉行法說會的晶圓代工二軍世界先進()，去年獲利創歷史新高，每股淨賺3.31元，每股將配發現金股息2.6元；外資捨棄台積電，改抱世界先進，連續3日持續擴大買超，線型偏多，激勵今天股價逆漲逾2%，早盤一度站上58.1元。世界先進去年業績表現亮眼，在面板驅動IC、電源管理晶片的需求強勁支撐下，8吋晶圓產能全年維持滿載水位，帶動合併營收創下歷史新高，達239.31億元、年增13.23%。稅後淨利54.37億元、年增24.4%，每股純益以3.31元創下歷史新高紀錄。董事會日前決定每股配發2.6元現金股息，若以本月5日收盤價55.9元計算，現金殖利率約4.65%。上週傳出中科擴建案環評過關、推快10奈米先進製程的台積電，今天股價無慶祝行情，在平盤之下附近整理，早盤每股約142.5元。,"[['外資', '捨棄', '積'], ['股價逆漲', '逾', '2%'], ['早盤', '站', '58.1元'], ['每股', '創下', '歷史新高紀錄'], ['董事會', '決定', '2.6元現金股息'], ['股價', '無', '慶祝行情']]"
0,20150209_563,《股市》11:01台股店頭 報138.58點，漲0.19點或0.14%《股市》11:01台股店頭 報138.58點，漲0.19點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.58點'], ['導致結果', '承擔', '任何責任']]"
0,20150209_564,《股市》11:00台期指02 報9457.00點，跌-13.00點或-0.14%《股市》11:00台期指02 報9457.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9457.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150209_565,《股市》11:00台股加權 報9432.98點，跌-23.20點或-0.25%《股市》11:00台股加權 報9432.98點，跌-23.20點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_566,台股盤中─內外資結帳壓力湧出 量縮回測9400點關卡台股在上周五失守9500點關卡後，內資大戶年前結帳壓力持續湧出，今(9)日台股以平盤下開出後一路疲軟，最多跌逾40點來到9413點，所幸仍守穩9400點關卡，盤中預估成交量約600億元，投顧指出，在缺乏利多題材加持下，台股封關前的漲多壓回走勢恐將持續加劇。萬寶投顧投資總監蔡明彰指出，封關倒數1周，不僅要觀察內資的結帳動作，應留意這波台股最大的買盤來自外資。蔡明彰解釋，由於美國甫公布的就業數據報喜，使美國升息疑慮再起，若升息步調按照一般預期於年中而未後延，熱錢就有流出台灣的可能，導致外資加碼速度放慢甚至減碼，投資人可以台積電走勢作為觀察熱錢動向的指標。本周仍有不少重要公司法說登場，包括聯發科、世界、群創和華碩等，投顧指出，隨著大盤交投轉趨平淡，業績報喜股的表現將優於大盤，並可能成為抱股過年的主要選項。觀察今在盤上漲幅較強勢的族群是LED廠商，艾笛森漲停、億光漲近2.5%，新世紀、隆達漲超過1%，佰鴻、宏齊漲近1%，主因為LED產業受惠於LED照明急單挹注、TV背光新機拉貨放量，LED業者表示，今年第1季市場需求較往年明顯好轉，淡季不淡。鋰電池模組市場逐漸走出IT應用縮減的陰霾，據研究機構TrendForce數據顯示，傳統圓柱形鋰電池模組在新增動力應用市場支撐下價格趨穩，今盤中鋰電池族群表現也相對熱絡，西勝漲停，新普、順達漲幅2%上下。製鞋三雄寶成、豐泰與F-鈺齊業績看俏，上周股價一路狂奔，今買盤續強，豐泰漲近4%，邦泰漲近1.5%，F-鈺齊續漲逼近1%。從權值股來看，宏達電跌幅近6%，日月光、矽品跌2%上下，鴻準、南亞科和華亞科跌幅1%上下，華碩、台達電、台化和廣達跌逾0.5%；而金融股中中信金、華南金和第一金跌逾0.5%，留意外資長假前的獲利了結和熱錢匯出的動作。投顧指出，近2周台股走勢大致在9450點上下百點的區間內震盪，短線上在量能不足下，或將維持區間整理格局，加上台股將於周五封關，依過去經驗農曆年前交投清淡，封關前不排除回測月線9367點附近。另一方面，近期台股在貶值氛圍中，外銷出口類股轉強支撐人氣，指標公司法說會持續，配合全球通訊大會3月召開，法人認為，科技股仍有題材可期，惟留意近期月營收公布可能影響個股表現。,"[['最多跌', '逾', '40點'], ['在', '缺乏', '利多題材加持'], ['萬寶投顧投資總監蔡明彰', '指出', '留意'], ['蔡明彰', '解釋', '使'], ['升息步調', '預期於', '年中'], ['熱錢', '有', '流出臺灣可能'], ['投資人', '作爲', '觀察熱錢動向指標'], ['業績報喜股表現', '優於', '大盤'], ['強勢族羣', '是', 'LED廠商'], ['新世紀', '超過', '1%'], ['主', '因爲', '明顯'], ['LED產業', '受惠於', 'LED照明急單挹注'], ['背光新機', '拉', '貨'], ['鋰電池模組市場', '走出', 'IT應用縮減陰霾'], ['鋰電池族羣', '表現', '絡'], ['華碩', '逾', '0.5%'], ['金融股中中信金', '逾', '0.5%'], ['熱錢', '匯出', '熱錢'], ['法人', '認爲', '科技股有題材可期'], ['科技股', '有', '題材可期'], ['營收公佈', '影響', '個股表現']]"
0,20150209_567,年節兼職缺很大！餐飲、門市、運輸業共釋超過10萬職缺年節逼近，民生消費產業積極徵求兼職人員，104資訊科技統計線上共提供55.2萬個工作機會，其中，兼職工作數突破10萬大關，年增幅35.4%，成長強度超越總體工作數、也超越全職工作數，又以餐飲、門市和物流人力最缺。由於景氣穩定復甦，2月104徵才指數214.9，高於去年同期的155.0，4大產業工作數以「一般服務業」反映年節需求漲幅最大，其次為「傳統製造業」、「電子製造業」和「知識密集服務業」。為因應農曆春節和228連假，企業大舉招募短期兼職人力來搶年節商機，目前兼職工作機會數已連續2個月突破10萬大關來到10.2萬個，年增幅達35%。其中，釋出最多兼職工作的產業是住宿餐飲服務業、批發零售傳直銷業，合計占 達70%；職缺最多的是餐飲、門市人員，分別釋出4.6萬個和1.3萬個，其次為物流，也需近1萬名短期人力。,"[['餐飲', '釋', '10萬職缺年節逼近'], ['消費產業', '徵求', '兼職人員'], ['104資訊科技統計線上', '提供', '工作機會'], ['兼職工作數', '突破', '10萬大關'], ['一般服務業', '反映', '年節需求'], ['」', '反映', '年節需求'], ['其次', '爲', '傳統制造業'], ['企業', '招募', '兼職人力'], ['兼職工作機會數', '突破', '10萬大關'], ['年增幅', '達', '35%'], ['，', '釋出', '兼職工作'], ['釋出兼職工作產業', '是', '餐飲服務業'], ['合計', '佔', '達'], ['最多的', '是', '餐飲人員']]"
0,20150209_568,日月光Q1營運預估低預期 股價面臨40元關卡保衛戰IC封測日月光(2311-TW)去年營運繳出亮麗成績單，EPS達3.07元，不過第1季營收預估值卻低於市場預期，其中IC封測產能利用率估減10-15%，EMS營收則估與去年同期，季減幅達25%左右，法人估第1季合併營收季減幅度約在11-14%左右，毛利率、營益率估與去年第1季持平，等於也較第4季明顯下滑，營收與營益率預估皆低於市場預期，儘管外資對日月光維持持有與中立評等，不過日月光股價今日反應利空，股價跳空下跌近3%跌幅，回測40元支撐。日月光預期，第1季IC封測產能利用率下滑10-15%，整體產能與產品平均單價走勢則持平，法人估IC封測營收約有10-15%的減幅，EMS部分，第1季營收估與去年第1季持平，等於較第4季下滑25%，毛利率與營益率估與去年同期持平，較第4季也有明顯降幅，估達26.5%左右，營運預估值皆低於法人預期。日月光營運長吳田玉強調，今年仍可逐季成長，全年成長率要高於半導體產業平均值，而今年主要動能將來自於SIP，預期SIP第4季營收比重可望攀升到30%，較去年第4季18%明顯成長，法人估全年平均約可占到2成，較去年平均11%增加9個百分點。另外日月光也看到星科金朋與長電合併後的短期轉單效應，不過日月光認為長期效應仍要再觀察，而日月光對台積電布局Fan out封裝技術看法也正面，認為對封測廠影響性很小，且日月光並不將台積電當成敵人，意味未來若訂單量成長，日月光有機會接獲相關訂單。日玉光今日股價反應法說利空，重摔近3%跌幅，回測40元支撐。,"[['營運', '繳', '亮麗成績單'], ['EPS', '達', '3.07元'], ['營收預估值', '低於', '市場預期'], ['毛利率', '估減', '14%左右'], ['季減幅', '達', '25%左右'], ['股價', '等於', '下滑'], ['營收預估', '低於', '市場預期'], ['日月光股價', '維持', '持有'], ['法人估IC封測營收', '有', '10-15%減幅'], ['預估值', '低於', '法人預期'], ['日月光營運長吳田玉', '強調', '成長'], ['全年成長率', '高於', '半導體產業平均值'], ['11%', '增加', '9個百分點'], ['日月光', '看到', '短期轉單效應'], ['日月光', '認爲', '長期效應'], ['日月光', '當成', '敵人'], ['股價反應法', '說', '利空']]"
