,News,All,SVO
0,20131014_321,內閣沒倒台股先倒 失守8300關卡 江揆反擊不信任案 台股一度急拉 美國債限疑慮 電子股兵敗如山倒倒閣案及蘋果概念股傳雜音，讓台股連兩個交易日走跌，14號開盤後不久就失守8300點！雖然盤中因為行政院長江宜樺，舉行記者會，全力回應在野黨的不信任案，但是美國債限疑慮還是讓電子股兵敗如山倒，大立光把股王寶座讓給漢微科，另外，玉晶光、台郡等蘋果概念股一度跌停，盤面上靠著國泰金、富邦金翻紅穩盤，終場收在8273點，下跌75點，成交量790億元。,"[['內閣', '沒', '倒臺股'], ['江揆反擊', '信', '任案'], ['美國債限', '疑慮', '蘋果概念股傳雜音'], ['收', '在', '8273點']]"
0,20131014_322,"顧德投顧盤後－深潛戰略◆強勢金融將整理 弱勢電子將緩步轉強1.首先，台股雖然有上週五歐美股市持續反彈的有利背景，但期現貨今日仍同步以平低的格局開出反應，市場在量能縮減的情況下，指數緩步震盪走低收於相對低，終場指數與線形皆以黑作收，量價關係調整回至多方結構之中，量能的縮減頗為合宜，多空雙方於此皆暫無預設立場之必要；另外，就本週整體格局而言，原規劃先盤再盤或先盤後上2種可能性走勢，截至今日為止，暫無修正之必要，後天將是台指結算日，依規劃以及目前的線形排列狀況研判，盤整或拉高結算的機率為略高，壓低的機會則相對偏低，此規劃截至目前為止，暫無修正之必要；再者，從目前台股各類股的結構研判，日前強勢股，例如金融…等，短線略有過熱跡象，不宜躁進或追高，而長多的架構至今仍無絲毫的改變，而相對弱勢的電子股，短期內有機會暫時擔任大盤的主流類股，其強弱將影響大盤的短線走勢，同時，以目前市場對電子的悲觀或偏空心態來看，此處略有反向緩步轉強的機會，就算未能順利轉強，其於此處再弱亦有限，無追殺之必要，此點可稍加留意。2.明日線形紅黑各半不預設立場；就線論線，今日盤中走勢理應屬符合規劃，雖有零星拉抬，但對行情影響有限，無過度在意之必要，以今日期現貨收盤狀況略有落差的情況研判，明日早盤或上半場仍將稍有震盪，短空方應適時適度回補出場，主因明日之後2個交易日，理應至少有一支紅線，實體長短雖不可測，但以偏向多方的走勢機會為略高，此點宜稍加留意參考。3.歐美股市上週4、5連續彈升，其走勢皆受到美債消息面影響，然而至今仍未有具體的協議出現，市場略有失望性的壓力出現，歐美股市今晚理應壓回的機會為略高，但是，無須因美債的進度而陷入多空迷思，今晚若見壓回，可分批緩步偏多佈局應對，明晚亦同，預計今明2晚過後，市場壓力將緩解，逢回佈局，無須有偏空思維。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股', '有', '有利背景'], ['市場', '開出', '反應'], ['多空雙方', '暫無', '設立場必要'], ['原規劃', '再盤', '可能性走勢'], ['後天', '是', '臺指結算日'], ['此規劃', '暫無', '修正必要'], ['短線', '略有', '過熱跡象'], ['長架構', '無', '有機會'], ['其強弱', '影響', '短線走勢'], ['此處', '略有', '轉強機會'], ['反向緩步', '轉', '強'], ['盤中走勢', '屬', '符合規劃'], ['收盤狀況', '略有', '落差'], ['短空方', '回補', '出場'], ['以', '偏向', '多方'], ['此點', '宜', '參考'], ['其走勢', '受到', '美債消息面影響'], ['有偏思維', '偏', '空'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131014_323,味全挾冷藏飲品供應鏈經驗優勢 將大舉揮軍華北市場味全杭州公司執行副總謝宗鵬指出，味全河北廊坊新廠最快將在明年年中完工。(鉅亨網記者張欽發攝)由味全()投資在浙江杭州設立的冷藏乳品及飲品生產基地，在中國大陸市場的便利商店、超市及量販店等現代化通路逐漸普及之後，其競爭優勢逐漸顯現，杭州味全執行副總經理謝宗鵬指出，味全在河北的廊坊投資的冷藏飲品廠最快在2014年年中完成設立。謝宗鵬今天指出，味全在河北廊坊投資新設的冷藏飲品及乳品廠，投資註冊金額首期在3000萬美元。杭州味全成立於2002年，公司重點經營產品包括味全每日C果汁、味全活性乳酸菌飲品、味全優酪乳、貝納頌咖啡、味全嚴選純牛乳、四季鮮選優酪乳、新纖榨果汁、貝納頌奶茶等。2013年杭州味全預估營收14.9億元，2014年業績預估將成長到18億元。謝宗鵬強調，目前味全透過在杭州生產基地生產的冷藏飲品南至廣州、北至瀋陽、山東、北京、大連通路進行銷售，主要透過以合作的冷藏運輸車隊運送，在明年中的河北廊坊廠完工投產，將以在當地生產供應。謝宗鵬強調，隨著大陸市場包括沃爾瑪、大潤發及家樂福等現全化通路等開設延展，並向中國大陸二、三線城市延伸，對於味全在中國大陸市場等冷藏飲品等發展有利。,"[['味', '挾', '冷藏飲品'], ['全', '挾', '冷藏飲品'], ['供應鏈經驗優勢', '指出', '味全河北廊坊新廠完工'], ['由味全', '投資', '冷藏乳品'], ['杭州味全執行副總經理謝宗鵬', '指出', '飲品廠完成設立'], ['飲品廠', '完成', '設立'], ['謝宗鵬', '指出', '投資金額在3000萬美元'], ['投資金額', '在', '3000萬美元'], ['味全', '成立於', '2002年'], ['公司', '經營', '包括每日C果汁產品'], ['產品', '包括', '每日C果汁'], ['2014年業績預估', '成長到', '18億元'], ['謝宗鵬', '強調', '透過運送'], ['謝宗鵬', '強調', '大陸市場開設延展'], ['大陸市場', '開設', '延展']]"
0,20131014_324,"鉅亨晚報2013年10月14日◇重要新聞內容■江揆正面迎戰綠營，砲轟民進黨，43名內閣總動員排排站。■乾冰瓶爆炸，洛杉磯機場暫時停擺，班機延誤。■林書豪17分High翻台北小巨蛋，率火箭107：98擊退溜馬。◇財經要聞■美國股市成份企業今年第三季財報，恐怕某程度會反映前所未見的悲觀氣氛。根據市場統計公司 FactSet 高級獲利分析師 John Butters 指出， 近 1/5 家標準普爾 (S&P) 500 指數成份企業已提前警告華爾街，上季獲利將達不到預期水準。■每當手機升級至新一代作業系統 (OS)，應用程式 (app) 故障的機率便略為升高，並不令人意外。但研究發現，蘋果 (Apple)() 新一代智 慧手機 iPhone 5S，卻遠比同樣搭載最新 iOS 7 平台的 iPhone 5 及低階版手機 iPhone 5C，更容易出現 app 當機。■美國債務大限到期日就在本周，國際貨幣基金（IMF）總裁拉加德（Christine Lagarde）周日（13日）警告，類似作帳的「創造性會計 （""creative accounting）」手法絕非解決之道。■本週美國股市成份企業財報發布將進入重頭戲，在美國政府持續關閉、導致投資人缺乏官方經濟數據提供參考之下，財報將成為美國經濟基本面體 質的主要參考。不過，美國國會議員在預算僵局問題上持續拉鋸，恐仍將攪亂投資人判斷。■《路透社》報導，參議院領袖正積極協商，希望能讓結束政府關閉危機重現曙光，但協商結果似乎還未保證結束政府關閉與提高債限問題。[NT:PAGE=$]◇重要指標■中國9月CPI年升3.1% 高於預期PPI連續19個月下滑 年減1.3%■新加坡 Q3 GDP增長5.1% 預期為增長3.9%◇亞洲股市■台灣今 (14) 日收跌75.41或0.9%，盤報8273.96點，成交金額790.87億元。■台股今 (14) 日三大法人集中市場買超15.69億，其中外資買超34.15億，投信賣超2.37億，自營商賣超16.07億。■韓國Kospi指數收報2020.27點，跌4.63點或0.23%，盤中高見2026.79點，低至2019.65點，開盤報2026.07點。■澳洲S&P/ASX 200指數收報5207.9點，跌22.972點或0.44%，盤中高見5230.9點，低至5186.8點，開盤報5230.9點。■日本東京證交所今日因體育節休市一日。■11日收盤報23218.32點，漲267.02點，漲幅為1.16%；國企指數報10580.75點，漲120.57點，漲幅為1.15%；紅籌指數)報4552.60點，漲32.35點，漲幅為0.72%。大市成交591.3億港元，恆指本週漲87.9點，漲幅為0.38%，週K線2連陽。◇台北匯市■台北匯市今(14)日收盤，兌美元收報29.495元兌1美元，貶值0.5分，成交量5.49億美元，全日高見29.382元，低至29.509元，開盤報29.490元。","[['新聞內容', '迎戰', '綠營'], ['17分林書豪', 'High', '臺北小巨蛋'], ['某程度', '反映', '悲觀氣氛'], ['成份企業', '警告', '華爾街'], ['獲利', '達', '預期水準'], ['手機', '升級', 'OS'], ['手機', '升級至', '作業系統'], ['應用程式故障機率', '略爲', '升高'], ['研究', '發現', '出現app當機'], ['慧手機iPhone5S', '搭載', ' 5C'], ['，', '類似', '作帳'], ['成份企業財報發佈', '進入', '重頭戲'], ['投資人', '缺乏', '經濟數據'], ['財報', '成爲', '主要參考'], ['協商結果', '保證', '結束政府關閉'], ['新加坡年減預期', '爲', '增長'], ['自營商賣', '超', '16.07億'], ['韓國Kospi指數', '收', '報'], ['盤中高', '見', '5186.8點'], ['日本東京證交所', '節休', '市'], ['體育', '節休', '市'], ['漲幅', '爲', '1.16%'], ['國企指數', '報', '10580.75點'], ['漲幅', '爲', '1.15%'], ['漲幅', '爲', '0.72%'], ['漲幅', '爲', '0.38%'], ['29.495元', '兌', '1美元']]"
0,20131014_325,旅展周五起跑！F-富驛推兩岸聯用住宿券 最低下殺2.8折2013台北國際旅展(Taipei ITF)將於本周五(18)日正式登場起跑，跨足兩岸的F-富驛()飯店集團，為今年首次參展，將推出兩岸聯用住宿券搶市，最低下殺2.8折，希望能夠一炮而響。F-富驛表示，公司今年為首次參加國際旅展，因此將將推出預計在今年底和明年上半年陸續開幕的野柳雅逸渡假酒店與高雄富驛商旅首賣聯用住宿券，以集團兩岸通用住宿券搶攻旅遊市場。F-富驛指出，本次整合在台灣旗下的3種品牌推出的集團住宿券，每張只要1500元，市價是5280元，等於下殺到2.8折的超級優惠價格。凡購買2張3000元，即可入住富驛時尚酒店南京東路館時尚客房一晚，市價7260元，下殺至4.1折。為方便無法前來旅展現場的消費者，F-富驛表示，集團已展開線上旅展，讓民眾不必外出，也可以購買本次的通用住宿券；富驛整合在台灣旗下三種品牌推出的集團住宿券，祭出最低下殺2.8折的超優惠價格。,"[['兩岸', '聯用', '住宿券'], ['F-富驛', '表示', '推出預計開幕野柳雅逸渡假酒店'], ['公司', '參加', '國際旅展'], ['-富驛', '指出', '整合'], ['每張', '只要', '1500元'], ['市價', '是', '5280元'], ['消費者F-富驛', '表示', '集團展開線上旅展'], ['集團', '展開', '線上旅展'], ['富驛', '整合', '三種品牌推出集團住宿券'], ['最低', '下殺', '2.8折']]"
0,20131014_326,外資上周仍站買方 買超台股106億元 買超日月光居冠台股上周下旬面臨回檔修正壓力，根據證交所統計，外資上周對台股仍站在買方，根據證交所統計，上週外資買超台股106.46億元，累計今年至上周五為止，對台股仍站在買方，買超約1741億元，上周買超集中金融股，不過買超冠軍是日月光(2311-TW)，大買4.67萬張，賣超個股則以面板股居多，賣超友達()最多，大賣6.5萬張。證交所統計，外資上周買超台股106.46億元，對台股仍站在買方，累計今年年初至上周五為止，買超台股1741億元，外資總持有股票市值為8.08兆元，占大盤市值約34.7%，較10/4的8.02兆元增加719億元。個股部分，外資上周買超集中在金融股，不過買超冠軍是日月光，買超4.67萬張，買超新光金()4.4萬張，買超國泰金()2.7萬張；賣超集中在面板雙虎，大賣友達6.5萬張，賣超群創()3.75萬張，賣超遠傳()2.97萬張。,"[['站買方', '買', '超臺股'], ['對臺股', '站在', '買方'], ['個股', '超友達', ')'], ['股票市值', '爲', '8.08兆元'], ['8.02兆元', '增加', '719億元'], ['外資上週買超', '集中在', '金融股'], ['大賣', '友達', '6.5萬張']]"
0,20131014_327,三大法人集中市場 14 日買超15.69億 外資買超34.15億台股今 (14) 日三大法人集中市場買超15.69億，其中外資買超34.15億，投信賣超2.37億，自營商賣超16.07億。,"[['買', '超', '15.69億'], ['買', '超', '15.69億'], ['自營商賣', '超', '16.07億']]"
0,20131014_328,群益期貨台股期權盤後－政治與美債干擾台股遭空軍空襲◆盤勢分析美國電子盤在今天台股開盤前下跌近0.8%，另外台積電董事長預期第四季將比第三季衰退，導致近期疲軟的電子股更為弱勢，蘋果概念股率先走軟，電子類股持續有修正的壓力。而在盤勢上今天開低走低，所幸的是成交量並未增加，不過如此弱勢的K棒表示需要過一些整理與消化。外資的期貨淨多單減少至幾乎沒有。以10月份選擇權合約來看，賣權OI大於買權OI的口數縮減至五萬九千多口左右，選擇權籌碼面偏多。經過這一兩天的弱勢表現後，買賣權OI的差距果然減少，不過整體表現依舊偏多，行情的走勢仍是區間。總結來說，行情走勢短線上還是在區間裏頭，而在一個漲勢當中突然出現開低走低的K線是相當不好的現象，起碼短線上需要經過一段時間整理跟消化，再加上美國債務問題即將到期，壓力頗大。,"[['臺股', '遭', '空軍空襲'], ['電子類股', '有', '修正壓力'], ['所幸的', '是', '成交量增加'], ['如此弱勢K棒', '表示', '需要一些整理'], ['外資期貨', '減少至', '沒有'], ['賣權OI', '大於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '五萬九千多口左右'], ['行情走勢', '仍是', '區間'], ['行情走勢', '在', '區間裏頭'], ['出現開低K線', '是', '不好現象']]"
0,20131014_329,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走低，貫穿五日均線，形成帶下影線長黑K棒，終場跌67點，以8294點作收，成交量減碼為87768口，以技術指標來看，五日均線向下彎，K值與D值呈現死亡交叉，RSI指標在多空50之下，也顯示多方力道減弱，此外，從籌碼面來看外資大量減碼，多頭的情勢被削弱了一大半，整體買盤力道減弱許多，電子期線收下影線，五日均線與十日均線呈現死亡交叉，空方趨勢逐漸增強，跌3.65點，最後以295.15點作收，金融期開平走高，RSI指標持續往上走來到87.73，顯示多頭趨勢持續往上，漲幅0.6點，以1017.2點作收，惟操作上不宜過度追價，以逢回偏多佈局為主。外資今日多單減碼1062口，大台未平倉部位為多單70口；三大法人整體未平倉為多單1146，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.20，顯示指數應以中性偏多格局視之。,"[['K值與D值', '爲', '交叉'], ['RSI指標', '顯示', '多方力道減弱'], ['五日均線', '減', '死亡交叉'], ['外資', '減', '碼'], ['未平倉部位', '爲', '70口單'], ['三大法人平倉', '爲', '多單1146'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.20'], ['指數', '視', '之']]"
0,20131014_330,"巨豐投顧：三因素定性反彈早盤兩市整體呈現出窄幅整理走勢，鐵路基建和釀酒板塊表現出色，由於銀行、地產板塊回落，深強滬弱成為早盤的一大特征。午后保險信托板塊啟動，推動股指上行至2242點，隨后市場再次出現震盪！銀行、地產、券商跌幅加深，上海自貿區概念股大幅下跌，而環保股則異軍突起，尾盤大漲。最終報收2237.77點。　　周一漲幅居前的板塊是土地流轉概念中的林場改革，板塊漲幅一度超過7%，養老地產、軌道交通也在利好訊息刺激性大漲4%。頁岩氣板塊延續了前期的強勢，再度大幅上漲，此外，釀酒板塊中的啤酒股出現了集體漲停的一幕。天津板塊、銀行、有色等板塊小幅下跌。　　2013年9月份，全國居民消費價格總水平同比上漲3.1%。其中，城市上漲3.0%，農村上漲3.3%；食品價格上漲6.1%，非食品價格上漲1.6%；消費品價格上漲3.1%，服務價格上漲2.9%。1-9月平均，全國居民消費價格總水平比去年同期上漲2.5%。　　在經歷連續兩個月的明顯反彈后，我國外貿再現“乍暖還寒”之勢。海關總署12日公布的數據顯示，第三季度我國進出口10629.4億美元，同比增長6%，較第二季度4.3%的增速有所回升。　　根據證監會最新披露的IPO排隊企業情況，天津桂發祥十八街麻花食品等6家企業出現在排隊企業名單中。至此，截止到10月11日，滬深兩市排隊IPO企業總數增至753家。具體看，截止到10月11日，擬在上海證券交易所上市的企業有179家。　　周末訊息面依舊向好：歐美市場延續反彈，李克強總理訪問泰國推銷高鐵技術，帶動高鐵概念股全面復甦，(,)、(,)、(,)、定海技術、(,)、(,)等集體漲停。　　土地流轉概念股繼續發酵：從前期市場熱炒(,)、(,)等大量農地儲備的公司蔓延到林地儲備公司，比如(,)、(,)、(,)等。　　今日國家統計局公布了9月CPI數據，同比上漲3.1%，超過市場的預期，數據公布后，A股出現一波震盪向下，隨后食品飲料、醫藥等抗通脹題材股出現全面上漲，帶動指數上行。　　[NT:PAGE=$]頁岩氣板塊今天雖然沒有繼續位列漲幅榜前列，但是板塊指數創下歷史新高。(,)、(,)聯袂創新高。此外汽車板塊也出現大幅上漲，這和三季度銷售數據靚麗密不可分。　　但是，市場也有一現象值得投資者去重視：上周開始，(,)、(,)、(,)等一大批內年的龍頭品種出現了非常明顯的資金撤離跡象，在這種示范效應之下，概念股的炒作出現階段性休整的概率較大。而本周開始，市場熱點已有從中小、創業板向主板轉移的趨勢。　　從上述板塊的輪番上漲及創業幣和主板市場的蹺蹺板效應，我們不難發現，當下行情的性質：利好驅動+改革預期+業績浪炒作的反彈行情。就當前市場情況看，這種反彈高度已相當有限。滬指2242點開始回落，也顯示前期2272點的壓力巨大！若無政策利好的進一步刺激，反彈行情延續將越來越難。　　鑒於此，巨豐投顧丁臻宇建議投資者不宜盲目追漲殺跌。高位的股票應該獲利了結，落袋為安。對於近期反復強調的三季度業績大幅預增個股，和環保、土地流轉等有望受益於三中全會的概念股，繼續低吸為主。","[['兩市', '呈現', '整理走勢'], ['深強滬弱', '成爲', '一大特徵'], ['股指', '上行至', '2242點'], ['市場', '出現', '震盪'], ['前板塊', '是', '林場改革'], ['養老地產', '超過', '7%'], ['頁岩氣板塊', '延續', '前期強勢'], ['啤酒股', '出現', '集體漲停一幕'], ['農村', '上漲', '3.3%'], ['非食品價格', '上漲', '1.6%'], ['我國外貿', '再現', '乍暖還寒勢'], ['海關總署公佈數據', '顯示', '10629.4億美元'], ['6家企業', '出現在', '排隊企業名單中'], ['IPO企業', '增至', '753家'], ['，', '擬', '上市'], ['擬上市企業', '有', '179家'], ['總理李克強', '訪問', '推銷高鐵技術'], ['泰國', '推銷', '高鐵'], ['國家統計局', '公佈', 'CPI數據'], ['A股', '出現', '一波震盪向下'], ['等', '抗', '通脹'], ['抗通脹題材股', '出現', '上漲'], ['頁岩氣板塊', '位列', '漲幅榜前列'], ['板塊指數', '創下', '歷史新高'], ['汽車板塊', '出現', '上漲'], ['市場', '也有', '一現象值得投資者重視'], ['一現象', '值得', '投資者重視'], ['龍頭品種', '出現', '資金撤離跡象'], ['概念股炒作', '出現', '較大'], ['市場熱點', '已有', '轉移趨勢'], ['我們', '發現', '當下行情性質'], ['滬指2242點', '開始', '回落'], ['巨豐投顧丁臻宇', '建議', '投資者不宜追漲殺跌'], ['投資者', '不宜', '追漲殺跌']]"
0,20131014_331,上銀重返機電股王 卓永財：努力耕耘結果Q4優Q3上銀重返機電股王；圖為董事長卓永財。(鉅亨網記者尹慧中攝)上銀()董事長卓永財今(14)日以TAIROA理事長身分出席2014年台灣智慧自動化與機器人展前與簽約記者發表會回應媒體關於該公司股價重登機電股王議題時簡短說，這是該公司努力耕耘結果，就第4季而言營運表現仍將優於第3季。他記者會前後接受記者訪問作上述表示。媒體會前提問上銀今天收盤股價超越F-亞德()重返機電股王，卓永財回應，這個現象僅是該公司早先法說已預告的努力耕耘結果，而多年努力的機器人領域隨「智動化」客戶廣泛需求與滲透各產業別也將維持成長。上銀早先法說預告明年上銀機器人營收比重將從今年底約10%提高達15%。而媒體會後再追問，他則補充，目前看起來第4季仍優第3季，市場別而言除韓國受日本匯率影響略有趨緩，其餘市場皆會成長且中國大陸十一後市場需求也是逐漸明朗；早先南車集團高層率70多名高管來台參觀即已特別拜訪該公司，在投資方面，上銀未來擬將於蘇州加碼投資物流研發精密製造中心進而彌補當地經銷加工服務不足。他也指出，就從過去自動化轉變成智慧自動化趨勢而言，中國大陸目前不需要流水線而是單站快速靈活彈性生產的應用需求，觀察儘管中國大陸砍了許多國家預算但就是鐵路建設沒砍還加碼。據了解，上銀今年海外子公司新加坡、韓國進展皆順利；而董事會也將評估蘇州加碼投資物流研發精密製造中心，主要考量該公司所屬經銷商加工服務仍有不足，而以當地客戶需求規模而言，廠地面積約萬坪，總投資額初估將是10億元起；這個投資構想也是該公司兩年前就已規劃。,"[['Q4優Q3', '上', '重返機電股王'], ['銀', '重返', '機電股'], ['圖', '爲', '董事長卓永財'], ['14日', '出席', '關於說'], ['與', '簽約', '記者'], ['這', '是', '該公司耕耘結果'], ['營運表現', '優於', '第3季'], ['收盤股價', '超越', '機電股王'], ['這個現象', '是', '耕耘結果'], ['廣泛需求', '維持', '成長'], ['韓國', '受', '日本匯率影響'], ['韓國受日本匯率影響', '略有', '趨緩'], ['70多名高管', '來', '臺'], ['上銀', '擬', '彌補不足'], ['他', '指出', '中國大陸不需要流水線'], ['中國大陸', '不需要', '流水線'], ['董事會', '評估', '投資'], ['蘇州加碼', '投資', '製造中心'], ['加工服務', '有', '不足'], ['總投資額估', '是', '起'], ['投資構想', '也是', '該公司規劃']]"
0,20131014_332,乾景投顧盤後－蘋概股重挫  台股失守8300點◆盤勢分析美股上周五(11日)出現連續第二天反彈走勢，不過亞股本周一早盤已不見慶祝行情，台股表現更差，早盤開低後便一路走低，終場以重挫75點坐收，指數失守8300點來到8273點，成交量則大幅委縮至790億元。蘋果概念股在上半年悶了一段時間後，原本等著下半年蘋果推出新機時?地大反攻，結果這樣的期待不但沒有實現，股價近期居然還開始出現了一波破底走勢，令投資人大感意外。其實一個月前即提醒投資人，台股在結構上早已出現明顯變化，資金巧妙的進駐中概以及內需相關族群，避開與美股連動較大的電子族群，也幸運躲過美股9月中旬至今的拉回走勢，走出自己的一條路，所以看出台股這個結構性改變的投資人，應能有效避開這波電子股的重挫。至於台股連收二根黑K棒，短線上仍不必太過於擔心，因為主流族群水泥、紡織、電機以及金融周二的表現仍強，顯示多頭部隊仍在既定的路線中前進，不受電子股重挫的影響，建議投資人本周可留意金融股在金保會過後有沒有利多出盡的走勢，只要主流股不轉弱，多頭仍大有可為。簡福杉 分析師,"[['週一早盤', '不見', '慶祝行情'], ['蘋果', '推出', '新機'], ['蘋果', '推出', '新機'], ['股價', '開始', '出現破底走勢'], ['臺股', '出現', '明顯變化'], ['結構性改變投資人', '避開', '這波電子股重挫'], ['臺股', '收', '二根黑K棒'], ['投資人', '留意', '有沒有'], ['金融股', '有沒有', '出盡走勢']]"
0,20131014_333,中裕愛滋新一代新藥 明年進入人體試驗 股價飆新高慶賀中裕新藥執行長張念原今日出面證實，公司旗下新一代LM-52明年將進入人體臨床試驗(IND)，未來不排除夥伴合作及授權，激勵興櫃股價持續衝高，目前已站穩90元以上價位。(鉅亨網記者張旭宏攝)愛滋病新藥廠中裕新藥()執行長張念原今(14)日出面證實，公司旗下新一代LM-52明年將進入人體臨床試驗(IND)，在未來七到八年的一至三期臨床費用開發期程內，約需花費2億美元，未來不排除夥伴合作及授權，激勵興櫃股價持續衝高，目前已站穩90元以上價位。目前中裕產品專攻愛滋病抗體新藥，旗下TMB-355進度最快，靜脈注射型已完成人體二期臨床試驗外，今年8月皮下注射型也已完成台灣二期第一組劑量；張念原表示，明年首季底將以調整式設計adaptive design模式，申請臨床Phase IIb及臨床三期同時進行，並先從Phase IIb切入，收案規模預計約100人，爾後再擴大規模至300人左右，直接進入臨床三期。張念原進一步指出，TMB-355明年首季底申請進入下階段臨床試驗外，負責生產的無錫藥明康德，今年7月完成第一個2千公升的試驗生產，並。經2-3個月的數據驗證，預計今年11月中旬將完成首批GMP的2千升生產，明年第一季完成數據觀察。另外愛滋新一代新藥LM-52，張念原強調，LM52是TMB-35)第二代藥物，近期登上全球知名科學雜誌Nature Biotechnology，LM52是新一代抗愛滋病單株抗體，將用於愛滋病的後期病人，價值與價格都優於市面上的抗愛滋藥物，相當具有競爭力。張念原進一步強調，LM52在臨床前試驗數據顯示，在抗藥性、藥效及藥物動力的數據上，表現都優於當前藥物，隨著國際藥廠包括默克、嬌生、GSK等都專注愛滋疾病治療，但都僅止於口服劑型開發，這些國際大廠也都積極尋求長效、針劑類型藥物，而LM52正符合當前大廠需求，因此未來不排除授權或策略合作。據了解，LM52是由國際愛滋病權威暨中研院院士何大一所帶領的團隊在「愛倫戴蒙愛滋病研究中心」，由中裕在去年取得全球獨家開發及行銷的所有權。張念原說，LM-52的發展潛力，明年底前入IND，未來臨床一至三期的研發投入規模約2億美元，目前中裕手上現金還有超過4億元，如果循快速通道(Fast Track)的投入時間約7-8年，就會需要較多資金，因此不排除因此未來不排除與大廠授權或策略合作。,"[['明年', '進入', '人體試驗'], ['52明年LM', '進入', '人體臨牀試驗IND'], ['張念原今14日出面', '證實', '52明年LM進入人體臨牀試驗IND'], ['52明年LM', '進入', '人體臨牀試驗IND'], ['中裕產品', '專攻', '抗體新藥'], ['靜脈注射型', '完成', '臨牀試驗外'], ['皮下注射型', '完成', '臺灣二期第一組劑量'], ['張念原', '表示', '設計'], ['，', '收', '案'], ['TMB-355', '申請', '進入臨牀試驗'], ['底', '申請', '進入臨牀試驗'], ['，', '負責', '生產'], ['負責生產無錫藥明康德', '完成', '第一個2千公升試驗生產'], ['LM52', '是', '第二代藥物'], ['LM52', '是', '抗愛滋病單株抗體'], ['新一代', '抗', '愛滋病'], ['用於後期病人', '愛', '滋病'], ['價值', '優於', '抗愛滋藥物'], ['張念原', '強調', '試驗數據顯示錶現優於當前藥物'], ['試驗數據', '顯示', '表現優於當前藥物'], ['表現', '優於', '當前藥物'], ['愛', '滋', '疾病'], ['國際大廠', '尋求', '長效類型藥物'], ['LM52', '符合', '當前大廠需求'], ['LM52', '是', '帶領團隊'], ['愛倫戴蒙', '愛', '滋病'], ['張念', '原說', '發展潛力入IND'], ['發展潛力', '入', 'IND'], ['中裕手上現金', '還有', '超過4億元'], ['(', 'Fast', 'Track']]"
